,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
727197,02/26/2019 04:15:00 AM,360,1.6,6,7,Taxi Affiliation Services
727198,02/26/2019 04:15:00 AM,398,1.64,2,2,Flash Cab
727199,02/26/2019 04:15:00 AM,234,0.74,77,3,Flash Cab
727200,02/26/2019 04:15:00 AM,454,1.5,8,8,Flash Cab
727201,02/26/2019 04:15:00 AM,377,1.4,24,24,Flash Cab
727202,02/26/2019 04:15:00 AM,37,0.6,24,22,Flash Cab
727203,02/26/2019 04:30:00 AM,360,1.4,8,8,Star North Management LLC
727204,02/26/2019 04:30:00 AM,240,0.8,32,28,Star North Management LLC
727205,02/26/2019 04:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
727206,02/26/2019 04:30:00 AM,360,1.3,22,22,Taxi Affiliation Services
727207,02/26/2019 04:30:00 AM,240,1.6,15,19,Taxi Affiliation Services
727208,02/26/2019 04:30:00 AM,240,1.0,6,6,Taxi Affiliation Services
727209,02/26/2019 04:30:00 AM,403,1.97,8,7,Taxi Affiliation Service Yellow
727210,02/26/2019 04:30:00 AM,390,1.75,33,32,Taxi Affiliation Service Yellow
727211,02/26/2019 04:30:00 AM,357,1.2,32,8,City Service
727212,02/26/2019 04:30:00 AM,197,0.79,3,6,Flash Cab
727213,02/26/2019 04:30:00 AM,3180,0.6,76,76,Medallion Leasin
727214,02/26/2019 04:30:00 AM,389,1.0,33,32,Flash Cab
727215,02/26/2019 04:30:00 AM,407,1.74,2,77,Flash Cab
727216,02/26/2019 04:30:00 AM,387,1.1,6,6,City Service
727217,02/26/2019 04:45:00 AM,300,1.1,8,24,Taxi Affiliation Services
727218,02/26/2019 04:45:00 AM,240,1.2,44,44,Taxi Affiliation Services
727219,02/26/2019 04:45:00 AM,360,1.6,28,8,Taxi Affiliation Services
727220,02/26/2019 04:45:00 AM,480,1.7,8,7,Star North Management LLC
727221,02/26/2019 04:45:00 AM,303,1.61,24,24,Flash Cab
727222,02/26/2019 04:45:00 AM,231,1.22,35,35,Chicago Carriage Cab Corp
727223,02/26/2019 04:45:00 AM,243,1.04,8,32,Flash Cab
727224,02/26/2019 04:45:00 AM,278,0.97,8,8,Taxi Affiliation Service Yellow
727225,02/26/2019 04:45:00 AM,355,1.51,8,28,Flash Cab
727226,02/26/2019 04:45:00 AM,300,1.8,8,28,Sun Taxi
727227,02/26/2019 04:45:00 AM,223,0.8,3,3,City Service
727228,02/26/2019 04:45:00 AM,259,1.19,32,8,City Service
727229,02/26/2019 04:45:00 AM,253,0.88,14,16,Flash Cab
727230,02/26/2019 04:45:00 AM,315,1.18,16,11,Flash Cab
727231,02/26/2019 04:45:00 AM,339,1.67,7,6,Nova Taxi Affiliation Llc
727232,02/26/2019 04:45:00 AM,547,0.8,23,23,Flash Cab
727233,02/26/2019 05:00:00 AM,300,1.3,1,77,Choice Taxi Association
727234,02/26/2019 05:00:00 AM,300,1.0,6,6,Star North Management LLC
727235,02/26/2019 05:00:00 AM,480,0.8,1,77,"Taxicab Insurance Agency, LLC"
727236,02/26/2019 05:00:00 AM,240,0.7,1,77,Medallion Leasin
727237,02/26/2019 05:00:00 AM,245,0.95,2,2,Flash Cab
727238,02/26/2019 05:00:00 AM,347,0.86,8,8,Chicago Carriage Cab Corp
727239,02/26/2019 05:00:00 AM,306,0.53,32,32,Chicago Carriage Cab Corp
727240,02/26/2019 05:00:00 AM,522,1.93,32,28,Chicago Carriage Cab Corp
727241,02/26/2019 05:00:00 AM,360,1.8,8,32,Medallion Leasin
727242,02/26/2019 05:00:00 AM,309,0.74,1,1,Flash Cab
727243,02/26/2019 05:00:00 AM,360,1.9,3,6,Medallion Leasin
727244,02/26/2019 05:00:00 AM,261,0.8,8,8,City Service
727245,02/26/2019 05:15:00 AM,360,1.2,32,28,Star North Management LLC
727246,02/26/2019 05:15:00 AM,1860,0.9,64,32,Taxi Affiliation Services
727247,02/26/2019 05:15:00 AM,252,0.8,32,28,Taxi Affiliation Service Yellow
727248,02/26/2019 05:15:00 AM,394,1.3,6,3,City Service
727249,02/26/2019 05:15:00 AM,421,1.8,32,8,City Service
727250,02/26/2019 05:15:00 AM,337,1.3,32,8,City Service
727251,02/26/2019 05:15:00 AM,262,1.1,77,3,Medallion Leasin
727252,02/26/2019 05:15:00 AM,269,1.53,17,17,Flash Cab
727253,02/26/2019 05:15:00 AM,189,0.85,8,32,Sun Taxi
727254,02/26/2019 05:15:00 AM,304,1.25,28,32,Chicago Carriage Cab Corp
727255,02/26/2019 05:15:00 AM,244,0.8,8,8,Flash Cab
727256,02/26/2019 05:30:00 AM,300,1.2,32,32,Star North Management LLC
727257,02/26/2019 05:30:00 AM,270,1.4,7,8,Checker Taxi Affiliation
727258,02/26/2019 05:30:00 AM,413,1.1,28,32,Taxi Affiliation Service Yellow
727259,02/26/2019 05:30:00 AM,355,1.2,7,7,Checker Taxi Affiliation
727260,02/26/2019 05:30:00 AM,40,0.6,22,24,Sun Taxi
727261,02/26/2019 05:30:00 AM,278,0.62,32,32,Flash Cab
727262,02/26/2019 05:30:00 AM,237,0.66,32,32,City Service
727263,02/26/2019 05:30:00 AM,240,1.4,32,33,Medallion Leasin
727264,02/26/2019 05:30:00 AM,215,0.61,28,32,Flash Cab
727265,02/26/2019 05:30:00 AM,463,1.45,32,28,Gold Coast Taxi
727266,02/26/2019 05:30:00 AM,509,1.89,32,28,Chicago Carriage Cab Corp
727267,02/26/2019 05:30:00 AM,355,1.93,8,32,Chicago Carriage Cab Corp
727268,02/26/2019 05:30:00 AM,228,0.77,28,32,Chicago Carriage Cab Corp
727269,02/26/2019 05:30:00 AM,382,1.36,8,8,Chicago Carriage Cab Corp
727270,02/26/2019 05:30:00 AM,204,0.6,8,8,Medallion Leasin
727271,02/26/2019 05:30:00 AM,391,1.69,8,28,Sun Taxi
727272,02/26/2019 05:45:00 AM,240,1.0,8,7,Taxi Affiliation Services
727273,02/26/2019 05:45:00 AM,300,1.7,5,4,Taxi Affiliation Services
727274,02/26/2019 05:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
727275,02/26/2019 05:45:00 AM,300,0.7,8,8,Top Cab Affiliation
727276,02/26/2019 05:45:00 AM,240,1.1,32,8,Taxi Affiliation Services
727277,02/26/2019 05:45:00 AM,360,1.7,32,8,Star North Management LLC
727278,02/26/2019 05:45:00 AM,240,1.1,32,8,Medallion Leasin
727279,02/26/2019 05:45:00 AM,467,1.36,8,32,Chicago Carriage Cab Corp
727280,02/26/2019 05:45:00 AM,238,1.2,32,28,City Service
727281,02/26/2019 05:45:00 AM,275,1.41,8,28,Chicago Carriage Cab Corp
727282,02/26/2019 05:45:00 AM,212,0.67,8,8,Chicago Carriage Cab Corp
727283,02/26/2019 05:45:00 AM,269,1.37,32,32,Sun Taxi
727284,02/26/2019 05:45:00 AM,263,1.29,32,28,Chicago Carriage Cab Corp
727285,02/26/2019 05:45:00 AM,450,1.85,8,28,Sun Taxi
727286,02/26/2019 05:45:00 AM,315,1.52,7,8,Flash Cab
727287,02/26/2019 05:45:00 AM,291,1.0,8,32,Medallion Leasin
727288,02/26/2019 05:45:00 AM,540,1.7,8,32,Medallion Leasin
727289,02/26/2019 05:45:00 AM,265,1.46,5,14,Flash Cab
727290,02/26/2019 05:45:00 AM,400,1.7,8,28,Medallion Leasin
727291,02/26/2019 05:45:00 AM,249,1.06,28,28,Flash Cab
727292,02/26/2019 05:45:00 AM,259,0.9,8,28,Flash Cab
727293,02/26/2019 06:00:00 AM,240,1.2,32,28,Star North Management LLC
727294,02/26/2019 06:00:00 AM,454,1.3,32,32,Globe Taxi
727295,02/26/2019 06:00:00 AM,561,1.6,32,28,Checker Taxi Affiliation
727296,02/26/2019 06:00:00 AM,376,1.9,8,32,Chicago Carriage Cab Corp
727297,02/26/2019 06:00:00 AM,360,0.9,8,8,Globe Taxi
727298,02/26/2019 06:00:00 AM,245,1.03,2,4,Flash Cab
727299,02/26/2019 06:00:00 AM,192,0.96,32,28,Chicago Carriage Cab Corp
727300,02/26/2019 06:00:00 AM,404,1.2,32,8,Medallion Leasin
727301,02/26/2019 06:00:00 AM,360,1.3,8,32,Sun Taxi
727302,02/26/2019 06:00:00 AM,376,1.3,8,28,Medallion Leasin
727303,02/26/2019 06:00:00 AM,360,1.3,8,77,Medallion Leasin
727304,02/26/2019 06:00:00 AM,272,0.82,28,8,Chicago Carriage Cab Corp
727305,02/26/2019 06:00:00 AM,488,1.85,28,28,Chicago Carriage Cab Corp
727306,02/26/2019 06:00:00 AM,195,0.69,28,32,Chicago Carriage Cab Corp
727307,02/26/2019 06:00:00 AM,300,1.05,32,32,Chicago Carriage Cab Corp
727308,02/26/2019 06:00:00 AM,280,0.84,8,32,Sun Taxi
727309,02/26/2019 06:00:00 AM,464,1.34,32,28,Flash Cab
727310,02/26/2019 06:00:00 AM,247,0.92,32,32,Flash Cab
727311,02/26/2019 06:00:00 AM,360,1.3,32,32,Medallion Leasin
727312,02/26/2019 06:00:00 AM,334,1.18,8,32,Chicago Carriage Cab Corp
727313,02/26/2019 06:00:00 AM,448,1.3,8,32,City Service
727314,02/26/2019 06:00:00 AM,264,0.7,8,8,Medallion Leasin
727315,02/26/2019 06:15:00 AM,360,1.4,41,41,Taxi Affiliation Services
727316,02/26/2019 06:15:00 AM,300,0.9,8,8,Chicago Medallion Management
727317,02/26/2019 06:15:00 AM,511,1.4,28,8,Globe Taxi
727318,02/26/2019 06:15:00 AM,240,1.1,28,32,Medallion Leasin
727319,02/26/2019 06:15:00 AM,275,0.54,8,8,Taxi Affiliation Service Yellow
727320,02/26/2019 06:15:00 AM,240,0.8,32,32,Medallion Leasin
727321,02/26/2019 06:15:00 AM,267,0.7,32,32,Blue Diamond
727322,02/26/2019 06:15:00 AM,379,1.2,32,8,Chicago Taxicab
727323,02/26/2019 06:15:00 AM,526,1.6,28,32,Checker Taxi Affiliation
727324,02/26/2019 06:15:00 AM,407,1.6,28,28,Chicago Carriage Cab Corp
727325,02/26/2019 06:15:00 AM,222,0.84,28,32,Chicago Carriage Cab Corp
727326,02/26/2019 06:15:00 AM,422,0.98,32,32,Chicago Carriage Cab Corp
727327,02/26/2019 06:15:00 AM,480,1.5,8,32,Metro Jet Taxi A
727328,02/26/2019 06:15:00 AM,573,1.84,28,8,Chicago Carriage Cab Corp
727329,02/26/2019 06:15:00 AM,338,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
727330,02/26/2019 06:15:00 AM,258,0.88,32,32,Chicago Carriage Cab Corp
727331,02/26/2019 06:15:00 AM,209,0.76,32,28,Sun Taxi
727332,02/26/2019 06:15:00 AM,540,1.62,8,28,Patriot Taxi Dba Peace Taxi Associat
727333,02/26/2019 06:15:00 AM,407,1.1,28,32,Chicago Carriage Cab Corp
727334,02/26/2019 06:15:00 AM,394,1.5,8,8,Medallion Leasin
727335,02/26/2019 06:15:00 AM,360,1.2,32,28,Globe Taxi
727336,02/26/2019 06:15:00 AM,211,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
727337,02/26/2019 06:15:00 AM,206,0.63,28,32,Sun Taxi
727338,02/26/2019 06:15:00 AM,375,1.4,28,8,City Service
727339,02/26/2019 06:15:00 AM,361,0.97,28,28,Chicago Carriage Cab Corp
727340,02/26/2019 06:15:00 AM,240,0.7,32,32,City Service
727341,02/26/2019 06:15:00 AM,540,1.9,28,8,24 Seven Taxi
727342,02/26/2019 06:15:00 AM,360,1.9,32,8,Medallion Leasin
727343,02/26/2019 06:15:00 AM,367,0.95,28,24,City Service
727344,02/26/2019 06:15:00 AM,457,1.95,28,8,Flash Cab
727345,02/26/2019 06:15:00 AM,286,1.09,28,32,Chicago Carriage Cab Corp
727346,02/26/2019 06:15:00 AM,497,1.34,28,8,Flash Cab
727347,02/26/2019 06:15:00 AM,360,1.65,6,3,Patriot Taxi Dba Peace Taxi Associat
727348,02/26/2019 06:15:00 AM,230,0.9,28,32,City Service
727349,02/26/2019 06:15:00 AM,308,1.32,32,32,Chicago Carriage Cab Corp
727350,02/26/2019 06:15:00 AM,253,0.76,28,32,Nova Taxi Affiliation Llc
727351,02/26/2019 06:15:00 AM,567,1.9,14,16,City Service
727352,02/26/2019 06:15:00 AM,272,0.98,32,32,Chicago Carriage Cab Corp
727353,02/26/2019 06:15:00 AM,283,1.9,28,31,Chicago Carriage Cab Corp
727354,02/26/2019 06:15:00 AM,279,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
727355,02/26/2019 06:15:00 AM,243,0.85,28,32,Chicago Carriage Cab Corp
727356,02/26/2019 06:15:00 AM,222,0.75,32,28,Chicago Carriage Cab Corp
727357,02/26/2019 06:15:00 AM,375,1.67,33,32,Sun Taxi
727358,02/26/2019 06:15:00 AM,240,0.8,8,8,Metro Jet Taxi A
727359,02/26/2019 06:15:00 AM,364,0.9,32,28,Chicago Carriage Cab Corp
727360,02/26/2019 06:15:00 AM,232,0.89,8,8,Sun Taxi
727361,02/26/2019 06:15:00 AM,284,0.89,28,32,Patriot Taxi Dba Peace Taxi Associat
727362,02/26/2019 06:15:00 AM,341,1.31,28,8,Nova Taxi Affiliation Llc
727363,02/26/2019 06:15:00 AM,300,1.0,28,32,Medallion Leasin
727364,02/26/2019 06:15:00 AM,213,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
727365,02/26/2019 06:15:00 AM,240,0.8,1,32,Globe Taxi
727366,02/26/2019 06:15:00 AM,480,1.2,32,32,Globe Taxi
727367,02/26/2019 06:15:00 AM,249,0.95,28,32,Chicago Carriage Cab Corp
727368,02/26/2019 06:15:00 AM,400,1.48,28,28,Chicago Carriage Cab Corp
727369,02/26/2019 06:15:00 AM,395,1.0,32,32,5 Star Taxi
727370,02/26/2019 06:15:00 AM,300,1.5,8,32,City Service
727371,02/26/2019 06:15:00 AM,332,0.88,28,28,Flash Cab
727372,02/26/2019 06:15:00 AM,217,0.6,32,8,City Service
727373,02/26/2019 06:15:00 AM,300,1.7,2,77,Flash Cab
727374,02/26/2019 06:30:00 AM,240,1.6,32,32,Star North Management LLC
727375,02/26/2019 06:30:00 AM,360,1.5,6,7,Taxi Affiliation Services
727376,02/26/2019 06:30:00 AM,300,0.8,8,32,Star North Management LLC
727377,02/26/2019 06:30:00 AM,300,1.1,32,28,Medallion Leasin
727378,02/26/2019 06:30:00 AM,380,1.35,8,32,Taxi Affiliation Service Yellow
727379,02/26/2019 06:30:00 AM,423,1.84,3,4,Flash Cab
727380,02/26/2019 06:30:00 AM,415,1.4,33,32,Checker Taxi Affiliation
727381,02/26/2019 06:30:00 AM,331,1.0,32,32,Setare Inc
727382,02/26/2019 06:30:00 AM,300,0.8,8,32,Medallion Leasin
727383,02/26/2019 06:30:00 AM,343,0.9,28,32,Medallion Leasin
727384,02/26/2019 06:30:00 AM,550,1.2,8,32,Taxi Affiliation Service Yellow
727385,02/26/2019 06:30:00 AM,315,0.8,28,32,Medallion Leasin
727386,02/26/2019 06:30:00 AM,454,1.4,32,8,Taxi Affiliation Service Yellow
727387,02/26/2019 06:30:00 AM,472,1.7,2,77,Medallion Leasin
727388,02/26/2019 06:30:00 AM,298,0.7,32,32,Taxi Affiliation Service Yellow
727389,02/26/2019 06:30:00 AM,445,1.1,8,8,Medallion Leasin
727390,02/26/2019 06:30:00 AM,271,0.9,32,28,Chicago Taxicab
727391,02/26/2019 06:30:00 AM,261,0.9,32,8,Medallion Leasin
727392,02/26/2019 06:30:00 AM,407,1.33,8,32,Flash Cab
727393,02/26/2019 06:30:00 AM,326,0.8,28,28,Checker Taxi Affiliation
727394,02/26/2019 06:30:00 AM,227,1.04,8,32,Nova Taxi Affiliation Llc
727395,02/26/2019 06:30:00 AM,311,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
727396,02/26/2019 06:30:00 AM,420,1.5,32,8,Sun Taxi
727397,02/26/2019 06:30:00 AM,296,0.9,28,8,City Service
727398,02/26/2019 06:30:00 AM,398,0.89,28,32,Chicago Carriage Cab Corp
727399,02/26/2019 06:30:00 AM,420,1.3,8,32,Globe Taxi
727400,02/26/2019 06:30:00 AM,393,1.31,28,28,Chicago Carriage Cab Corp
727401,02/26/2019 06:30:00 AM,533,1.57,32,28,Chicago Carriage Cab Corp
727402,02/26/2019 06:30:00 AM,377,0.98,28,32,Sun Taxi
727403,02/26/2019 06:30:00 AM,403,1.5,8,32,Medallion Leasin
727404,02/26/2019 06:30:00 AM,374,1.72,6,8,City Service
727405,02/26/2019 06:30:00 AM,240,0.6,8,8,24 Seven Taxi
727406,02/26/2019 06:30:00 AM,281,0.8,8,32,Medallion Leasin
727407,02/26/2019 06:30:00 AM,320,0.6,3,77,Flash Cab
727408,02/26/2019 06:30:00 AM,222,0.86,28,28,Chicago Carriage Cab Corp
727409,02/26/2019 06:30:00 AM,348,0.92,28,32,Flash Cab
727410,02/26/2019 06:30:00 AM,257,0.71,8,8,Flash Cab
727411,02/26/2019 06:30:00 AM,208,0.86,32,32,Chicago Carriage Cab Corp
727412,02/26/2019 06:30:00 AM,248,0.83,28,32,Chicago Carriage Cab Corp
727413,02/26/2019 06:30:00 AM,360,1.6,32,8,Medallion Leasin
727414,02/26/2019 06:30:00 AM,397,1.22,28,32,Chicago Carriage Cab Corp
727415,02/26/2019 06:30:00 AM,308,0.79,8,8,City Service
727416,02/26/2019 06:30:00 AM,321,1.19,28,32,Nova Taxi Affiliation Llc
727417,02/26/2019 06:30:00 AM,426,1.4,32,8,Medallion Leasin
727418,02/26/2019 06:30:00 AM,261,0.76,32,32,Gold Coast Taxi
727419,02/26/2019 06:30:00 AM,487,1.86,22,24,Flash Cab
727420,02/26/2019 06:30:00 AM,355,0.93,8,28,City Service
727421,02/26/2019 06:30:00 AM,480,1.0,28,32,Medallion Leasin
727422,02/26/2019 06:30:00 AM,483,1.82,8,28,Sun Taxi
727423,02/26/2019 06:30:00 AM,242,0.9,32,32,Chicago Carriage Cab Corp
727424,02/26/2019 06:30:00 AM,505,1.53,32,28,Sun Taxi
727425,02/26/2019 06:30:00 AM,312,0.76,8,32,Sun Taxi
727426,02/26/2019 06:30:00 AM,211,0.76,32,28,Nova Taxi Affiliation Llc
727427,02/26/2019 06:30:00 AM,340,0.89,32,28,5 Star Taxi
727428,02/26/2019 06:30:00 AM,339,1.2,22,7,Flash Cab
727429,02/26/2019 06:30:00 AM,219,0.88,28,28,Patriot Taxi Dba Peace Taxi Associat
727430,02/26/2019 06:30:00 AM,278,0.8,16,14,Flash Cab
727431,02/26/2019 06:30:00 AM,295,0.6,8,8,Medallion Leasin
727432,02/26/2019 06:30:00 AM,206,0.7,28,32,Flash Cab
727433,02/26/2019 06:30:00 AM,363,1.9,28,33,Flash Cab
727434,02/26/2019 06:30:00 AM,185,0.9,32,28,Flash Cab
727435,02/26/2019 06:30:00 AM,262,0.7,28,28,Flash Cab
727436,02/26/2019 06:45:00 AM,300,1.6,5,7,Taxi Affiliation Services
727437,02/26/2019 06:45:00 AM,300,1.4,32,32,Taxi Affiliation Services
727438,02/26/2019 06:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
727439,02/26/2019 06:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
727440,02/26/2019 06:45:00 AM,300,0.8,32,28,Chicago Medallion Management
727441,02/26/2019 06:45:00 AM,540,1.8,32,8,Star North Management LLC
727442,02/26/2019 06:45:00 AM,240,1.3,4,2,Taxi Affiliation Services
727443,02/26/2019 06:45:00 AM,300,1.3,8,32,Star North Management LLC
727444,02/26/2019 06:45:00 AM,286,0.8,32,8,Taxi Affiliation Service Yellow
727445,02/26/2019 06:45:00 AM,203,0.81,8,8,Taxi Affiliation Service Yellow
727446,02/26/2019 06:45:00 AM,421,1.39,28,32,Chicago Carriage Cab Corp
727447,02/26/2019 06:45:00 AM,259,0.9,32,8,City Service
727448,02/26/2019 06:45:00 AM,361,1.0,8,8,Medallion Leasin
727449,02/26/2019 06:45:00 AM,264,0.81,8,8,Taxi Affiliation Service Yellow
727450,02/26/2019 06:45:00 AM,310,0.66,32,32,Chicago Carriage Cab Corp
727451,02/26/2019 06:45:00 AM,487,1.0,32,32,Taxi Affiliation Service Yellow
727452,02/26/2019 06:45:00 AM,320,1.48,8,8,24 Seven Taxi
727453,02/26/2019 06:45:00 AM,240,0.8,32,32,Medallion Leasin
727454,02/26/2019 06:45:00 AM,245,0.7,28,28,Chicago Taxicab
727455,02/26/2019 06:45:00 AM,575,1.2,28,28,Medallion Leasin
727456,02/26/2019 06:45:00 AM,478,1.9,32,33,Setare Inc
727457,02/26/2019 06:45:00 AM,519,0.9,21,22,Checker Taxi Affiliation
727458,02/26/2019 06:45:00 AM,304,0.97,32,8,Sun Taxi
727459,02/26/2019 06:45:00 AM,540,1.8,8,32,Chicago Independents
727460,02/26/2019 06:45:00 AM,368,0.87,32,28,Chicago Carriage Cab Corp
727461,02/26/2019 06:45:00 AM,194,0.91,32,8,Chicago Carriage Cab Corp
727462,02/26/2019 06:45:00 AM,210,0.76,28,32,Chicago Carriage Cab Corp
727463,02/26/2019 06:45:00 AM,459,1.53,32,32,Sun Taxi
727464,02/26/2019 06:45:00 AM,360,1.2,28,32,City Service
727465,02/26/2019 06:45:00 AM,410,1.5,32,32,Flash Cab
727466,02/26/2019 06:45:00 AM,300,0.9,28,32,Medallion Leasin
727467,02/26/2019 06:45:00 AM,300,1.1,28,32,Globe Taxi
727468,02/26/2019 06:45:00 AM,289,1.06,8,28,Chicago Carriage Cab Corp
727469,02/26/2019 06:45:00 AM,315,0.7,8,8,Medallion Leasin
727470,02/26/2019 06:45:00 AM,360,1.8,8,28,Medallion Leasin
727471,02/26/2019 06:45:00 AM,540,1.93,8,32,Patriot Taxi Dba Peace Taxi Associat
727472,02/26/2019 06:45:00 AM,274,0.79,8,8,City Service
727473,02/26/2019 06:45:00 AM,425,1.0,28,32,City Service
727474,02/26/2019 06:45:00 AM,210,0.57,28,32,Sun Taxi
727475,02/26/2019 06:45:00 AM,455,0.82,28,32,Nova Taxi Affiliation Llc
727476,02/26/2019 06:45:00 AM,420,0.8,8,8,Globe Taxi
727477,02/26/2019 06:45:00 AM,331,1.19,32,32,Chicago Carriage Cab Corp
727478,02/26/2019 06:45:00 AM,240,0.8,28,28,Medallion Leasin
727479,02/26/2019 06:45:00 AM,201,0.6,28,32,City Service
727480,02/26/2019 06:45:00 AM,300,1.0,8,8,Medallion Leasin
727481,02/26/2019 06:45:00 AM,328,1.24,28,32,Chicago Carriage Cab Corp
727482,02/26/2019 06:45:00 AM,383,1.0,28,28,Medallion Leasin
727483,02/26/2019 06:45:00 AM,536,1.7,28,8,Medallion Leasin
727484,02/26/2019 06:45:00 AM,480,1.3,28,8,Medallion Leasin
727485,02/26/2019 06:45:00 AM,300,0.6,8,32,Medallion Leasin
727486,02/26/2019 06:45:00 AM,403,1.1,32,8,City Service
727487,02/26/2019 06:45:00 AM,300,1.0,32,28,Medallion Leasin
727488,02/26/2019 06:45:00 AM,300,0.7,28,32,Medallion Leasin
727489,02/26/2019 06:45:00 AM,480,0.7,32,32,Medallion Leasin
727490,02/26/2019 06:45:00 AM,420,1.0,28,32,24 Seven Taxi
727491,02/26/2019 06:45:00 AM,300,1.0,32,32,Medallion Leasin
727492,02/26/2019 06:45:00 AM,240,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
727493,02/26/2019 06:45:00 AM,217,0.53,32,28,Flash Cab
727494,02/26/2019 06:45:00 AM,236,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
727495,02/26/2019 06:45:00 AM,513,1.32,8,32,City Service
727496,02/26/2019 06:45:00 AM,370,0.83,8,32,Flash Cab
727497,02/26/2019 06:45:00 AM,300,1.1,28,32,24 Seven Taxi
727498,02/26/2019 06:45:00 AM,468,1.7,7,8,Sun Taxi
727499,02/26/2019 06:45:00 AM,234,0.59,28,28,Chicago Carriage Cab Corp
727500,02/26/2019 06:45:00 AM,331,0.87,28,32,Chicago Carriage Cab Corp
727501,02/26/2019 06:45:00 AM,307,1.01,32,32,Chicago Carriage Cab Corp
727502,02/26/2019 06:45:00 AM,254,0.75,32,28,Chicago Carriage Cab Corp
727503,02/26/2019 06:45:00 AM,188,0.56,32,32,Chicago Carriage Cab Corp
727504,02/26/2019 06:45:00 AM,537,1.91,8,32,Chicago Carriage Cab Corp
727505,02/26/2019 06:45:00 AM,261,0.76,8,32,Chicago Carriage Cab Corp
727506,02/26/2019 06:45:00 AM,447,1.96,28,33,Gold Coast Taxi
727507,02/26/2019 06:45:00 AM,240,0.8,8,8,Medallion Leasin
727508,02/26/2019 06:45:00 AM,540,1.62,8,32,Nova Taxi Affiliation Llc
727509,02/26/2019 06:45:00 AM,309,0.83,28,32,Nova Taxi Affiliation Llc
727510,02/26/2019 06:45:00 AM,423,1.6,28,32,Nova Taxi Affiliation Llc
727511,02/26/2019 06:45:00 AM,302,0.61,8,8,Sun Taxi
727512,02/26/2019 06:45:00 AM,424,1.2,28,32,City Service
727513,02/26/2019 06:45:00 AM,546,1.89,8,28,Sun Taxi
727514,02/26/2019 06:45:00 AM,267,0.98,28,28,Chicago Carriage Cab Corp
727515,02/26/2019 06:45:00 AM,584,1.81,7,8,Patriot Taxi Dba Peace Taxi Associat
727516,02/26/2019 06:45:00 AM,300,0.6,28,32,Medallion Leasin
727517,02/26/2019 06:45:00 AM,300,0.8,28,32,Medallion Leasin
727518,02/26/2019 06:45:00 AM,540,1.6,32,28,Medallion Leasin
727519,02/26/2019 06:45:00 AM,390,0.77,28,8,5 Star Taxi
727520,02/26/2019 06:45:00 AM,320,0.83,28,32,Chicago Carriage Cab Corp
727521,02/26/2019 06:45:00 AM,463,0.83,28,28,Chicago Carriage Cab Corp
727522,02/26/2019 06:45:00 AM,310,0.96,28,32,Chicago Carriage Cab Corp
727523,02/26/2019 06:45:00 AM,297,1.97,7,8,Sun Taxi
727524,02/26/2019 06:45:00 AM,299,0.92,8,8,Flash Cab
727525,02/26/2019 06:45:00 AM,565,1.6,8,28,City Service
727526,02/26/2019 06:45:00 AM,326,1.1,6,6,City Service
727527,02/26/2019 06:45:00 AM,300,1.6,8,32,Medallion Leasin
727528,02/26/2019 06:45:00 AM,421,1.36,32,8,Flash Cab
727529,02/26/2019 06:45:00 AM,403,1.23,8,28,Sun Taxi
727530,02/26/2019 06:45:00 AM,421,1.2,28,8,Flash Cab
727531,02/26/2019 06:45:00 AM,354,1.8,8,28,Flash Cab
727532,02/26/2019 06:45:00 AM,574,1.8,32,8,Flash Cab
727533,02/26/2019 06:45:00 AM,329,1.7,3,6,Flash Cab
727534,02/26/2019 06:45:00 AM,244,0.7,8,32,Flash Cab
727535,02/26/2019 07:00:00 AM,240,1.1,8,8,3623 - 72222 Arrington Enterprises
727536,02/26/2019 07:00:00 AM,300,1.5,8,32,Star North Management LLC
727537,02/26/2019 07:00:00 AM,240,0.7,8,8,Star North Management LLC
727538,02/26/2019 07:00:00 AM,480,1.2,15,11,Taxi Affiliation Services
727539,02/26/2019 07:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
727540,02/26/2019 07:00:00 AM,540,1.5,32,8,Taxi Affiliation Services
727541,02/26/2019 07:00:00 AM,453,1.63,3,6,Sun Taxi
727542,02/26/2019 07:00:00 AM,467,1.0,32,28,Taxi Affiliation Service Yellow
727543,02/26/2019 07:00:00 AM,240,0.7,32,28,Medallion Leasin
727544,02/26/2019 07:00:00 AM,360,1.2,28,28,Globe Taxi
727545,02/26/2019 07:00:00 AM,364,1.07,8,8,Flash Cab
727546,02/26/2019 07:00:00 AM,420,1.2,8,8,Globe Taxi
727547,02/26/2019 07:00:00 AM,403,1.26,28,32,Nova Taxi Affiliation Llc
727548,02/26/2019 07:00:00 AM,261,0.94,28,32,Chicago Carriage Cab Corp
