,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
350352,01/28/2019 07:00:00 PM,434,1.19,28,8,Sun Taxi
350353,01/28/2019 07:00:00 PM,296,0.74,8,8,Sun Taxi
350354,01/28/2019 07:00:00 PM,451,0.88,8,8,Sun Taxi
350355,01/28/2019 07:00:00 PM,582,1.7,8,28,Globe Taxi
350356,01/28/2019 07:00:00 PM,381,1.05,32,8,Chicago Carriage Cab Corp
350357,01/28/2019 07:00:00 PM,576,1.35,8,8,City Service
350358,01/28/2019 07:00:00 PM,271,0.6,8,8,City Service
350359,01/28/2019 07:00:00 PM,304,0.73,28,28,Sun Taxi
350360,01/28/2019 07:00:00 PM,410,1.1,32,8,City Service
350361,01/28/2019 07:00:00 PM,272,0.53,28,28,Chicago Carriage Cab Corp
350362,01/28/2019 07:00:00 PM,214,0.53,32,32,Flash Cab
350363,01/28/2019 07:00:00 PM,291,0.7,33,32,Chicago Carriage Cab Corp
350364,01/28/2019 07:00:00 PM,219,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
350365,01/28/2019 07:00:00 PM,450,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
350366,01/28/2019 07:00:00 PM,461,0.79,8,8,Flash Cab
350367,01/28/2019 07:00:00 PM,420,1.3,7,24,Globe Taxi
350368,01/28/2019 07:00:00 PM,223,1.14,32,28,City Service
350369,01/28/2019 07:00:00 PM,209,0.64,32,8,Globe Taxi
350370,01/28/2019 07:00:00 PM,311,1.51,8,28,Sun Taxi
350371,01/28/2019 07:00:00 PM,422,1.02,32,8,Chicago Carriage Cab Corp
350372,01/28/2019 07:00:00 PM,497,1.52,32,28,Chicago Carriage Cab Corp
350373,01/28/2019 07:00:00 PM,240,0.8,8,8,Globe Taxi
350374,01/28/2019 07:00:00 PM,299,0.6,8,8,Medallion Leasin
350375,01/28/2019 07:00:00 PM,489,1.35,32,8,Chicago Carriage Cab Corp
350376,01/28/2019 07:00:00 PM,331,0.87,28,28,Chicago Carriage Cab Corp
350377,01/28/2019 07:00:00 PM,407,1.23,28,32,Patriot Taxi Dba Peace Taxi Associat
350378,01/28/2019 07:00:00 PM,502,1.1,8,8,Medallion Leasin
350379,01/28/2019 07:00:00 PM,480,1.4,14,16,Globe Taxi
350380,01/28/2019 07:00:00 PM,360,1.0,8,8,Sun Taxi
350381,01/28/2019 07:00:00 PM,498,1.17,32,8,Sun Taxi
350382,01/28/2019 07:00:00 PM,420,0.9,8,8,24 Seven Taxi
350383,01/28/2019 07:00:00 PM,247,0.65,8,8,Flash Cab
350384,01/28/2019 07:00:00 PM,280,0.95,8,8,Sun Taxi
350385,01/28/2019 07:00:00 PM,540,1.4,32,32,Medallion Leasin
350386,01/28/2019 07:00:00 PM,360,0.7,28,28,Medallion Leasin
350387,01/28/2019 07:00:00 PM,266,0.88,32,28,City Service
350388,01/28/2019 07:00:00 PM,420,1.3,32,8,Globe Taxi
350389,01/28/2019 07:00:00 PM,324,0.84,8,32,Flash Cab
350390,01/28/2019 07:00:00 PM,360,0.9,8,32,Medallion Leasin
350391,01/28/2019 07:00:00 PM,327,0.84,8,8,Chicago Carriage Cab Corp
350392,01/28/2019 07:00:00 PM,261,0.93,3,3,Chicago Carriage Cab Corp
350393,01/28/2019 07:00:00 PM,203,0.51,8,8,Flash Cab
350394,01/28/2019 07:00:00 PM,415,1.38,32,8,Sun Taxi
350395,01/28/2019 07:00:00 PM,256,0.83,8,8,Chicago Carriage Cab Corp
350396,01/28/2019 07:00:00 PM,300,0.7,8,8,Chicago Independents
350397,01/28/2019 07:00:00 PM,462,1.1,8,8,Chicago Carriage Cab Corp
350398,01/28/2019 07:00:00 PM,521,1.1,32,8,City Service
350399,01/28/2019 07:00:00 PM,300,0.7,32,8,Globe Taxi
350400,01/28/2019 07:00:00 PM,576,1.88,32,8,Sun Taxi
350401,01/28/2019 07:00:00 PM,476,1.4,28,24,Patriot Taxi Dba Peace Taxi Associat
350402,01/28/2019 07:00:00 PM,355,0.87,32,8,Chicago Carriage Cab Corp
350403,01/28/2019 07:00:00 PM,540,1.3,28,24,Sun Taxi
350404,01/28/2019 07:00:00 PM,476,0.7,8,32,Leonard Cab Co
350405,01/28/2019 07:00:00 PM,420,0.9,28,8,Medallion Leasin
350406,01/28/2019 07:00:00 PM,593,1.87,32,8,City Service
350407,01/28/2019 07:00:00 PM,373,0.8,8,8,Flash Cab
350408,01/28/2019 07:00:00 PM,290,0.7,8,8,City Service
350409,01/28/2019 07:00:00 PM,480,1.0,6,3,Chicago Independents
350410,01/28/2019 07:00:00 PM,480,1.6,32,8,Globe Taxi
350411,01/28/2019 07:00:00 PM,352,1.13,8,28,Flash Cab
350412,01/28/2019 07:00:00 PM,385,0.9,8,8,City Service
350413,01/28/2019 07:00:00 PM,360,0.9,28,32,Metro Jet Taxi A
350414,01/28/2019 07:00:00 PM,217,0.81,76,76,24 Seven Taxi
350415,01/28/2019 07:00:00 PM,534,1.23,32,8,Flash Cab
350416,01/28/2019 07:00:00 PM,480,1.4,32,28,Sun Taxi
350417,01/28/2019 07:00:00 PM,370,1.13,32,8,Flash Cab
350418,01/28/2019 07:00:00 PM,471,1.21,32,28,Sun Taxi
350419,01/28/2019 07:00:00 PM,302,0.71,28,32,Chicago Carriage Cab Corp
350420,01/28/2019 07:00:00 PM,434,1.2,8,28,Flash Cab
350421,01/28/2019 07:00:00 PM,376,1.28,32,8,City Service
350422,01/28/2019 07:00:00 PM,344,0.81,8,8,Globe Taxi
350423,01/28/2019 07:00:00 PM,560,1.44,8,24,Nova Taxi Affiliation Llc
350424,01/28/2019 07:00:00 PM,425,0.87,28,28,Chicago Carriage Cab Corp
350425,01/28/2019 07:00:00 PM,480,1.5,28,8,Globe Taxi
350426,01/28/2019 07:00:00 PM,275,0.55,32,28,Chicago Carriage Cab Corp
350427,01/28/2019 07:00:00 PM,265,0.7,32,8,City Service
350428,01/28/2019 07:00:00 PM,510,1.67,28,32,Taxi Affiliation Service Yellow
350429,01/28/2019 07:00:00 PM,441,1.01,8,32,Sun Taxi
350430,01/28/2019 07:00:00 PM,259,0.8,32,28,Flash Cab
350431,01/28/2019 07:00:00 PM,360,1.0,8,8,Medallion Leasin
350432,01/28/2019 07:00:00 PM,536,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
350433,01/28/2019 07:00:00 PM,312,0.67,8,8,Taxi Affiliation Service Yellow
350434,01/28/2019 07:00:00 PM,374,1.06,28,28,Chicago Carriage Cab Corp
350435,01/28/2019 07:00:00 PM,504,1.42,32,8,Sun Taxi
350436,01/28/2019 07:00:00 PM,415,0.96,32,32,Flash Cab
350437,01/28/2019 07:00:00 PM,354,0.65,8,8,Sun Taxi
350438,01/28/2019 07:00:00 PM,426,1.36,32,8,Chicago Carriage Cab Corp
350439,01/28/2019 07:00:00 PM,219,0.66,8,8,Chicago Carriage Cab Corp
350440,01/28/2019 07:00:00 PM,308,0.9,28,28,Checker Taxi Affiliation
350441,01/28/2019 07:00:00 PM,491,1.27,32,28,Taxi Affiliation Service Yellow
350442,01/28/2019 07:00:00 PM,540,1.2,8,28,Globe Taxi
350443,01/28/2019 07:00:00 PM,375,0.8,8,8,City Service
350444,01/28/2019 07:00:00 PM,420,0.9,8,8,Medallion Leasin
350445,01/28/2019 07:00:00 PM,292,0.51,8,8,Chicago Carriage Cab Corp
350446,01/28/2019 07:00:00 PM,377,1.12,24,24,Taxi Affiliation Service Yellow
350447,01/28/2019 07:00:00 PM,444,1.2,32,8,Flash Cab
350448,01/28/2019 07:00:00 PM,476,1.12,8,8,Chicago Carriage Cab Corp
350449,01/28/2019 07:00:00 PM,331,1.05,32,28,Sun Taxi
350450,01/28/2019 07:00:00 PM,444,0.81,32,32,Flash Cab
350451,01/28/2019 07:00:00 PM,482,1.08,8,8,City Service
350452,01/28/2019 07:00:00 PM,323,0.6,32,8,Medallion Leasin
350453,01/28/2019 07:00:00 PM,582,1.99,8,7,Checker Taxi Affiliation
350454,01/28/2019 07:00:00 PM,376,1.26,8,7,Chicago Carriage Cab Corp
350455,01/28/2019 07:00:00 PM,308,0.72,32,8,Sun Taxi
350456,01/28/2019 07:00:00 PM,344,0.6,8,8,Blue Diamond
350457,01/28/2019 07:00:00 PM,483,1.13,32,32,Sun Taxi
350458,01/28/2019 07:00:00 PM,542,1.45,32,32,Patriot Taxi Dba Peace Taxi Associat
350459,01/28/2019 07:00:00 PM,496,0.92,8,32,Taxi Affiliation Service Yellow
350460,01/28/2019 07:00:00 PM,487,0.96,28,32,Chicago Carriage Cab Corp
350461,01/28/2019 07:00:00 PM,248,0.8,32,8,City Service
350462,01/28/2019 07:00:00 PM,382,1.18,32,28,Chicago Carriage Cab Corp
350463,01/28/2019 07:00:00 PM,480,1.3,32,8,Globe Taxi
350464,01/28/2019 07:00:00 PM,349,0.7,28,28,Setare Inc
350465,01/28/2019 07:00:00 PM,362,1.23,8,32,Blue Diamond
350466,01/28/2019 07:00:00 PM,220,0.51,32,8,Chicago Carriage Cab Corp
350467,01/28/2019 07:00:00 PM,545,1.5,6,3,City Service
350468,01/28/2019 07:00:00 PM,340,1.0,32,8,Nova Taxi Affiliation Llc
350469,01/28/2019 07:00:00 PM,590,1.7,8,33,Setare Inc
350470,01/28/2019 07:00:00 PM,540,1.5,32,32,Medallion Leasin
350471,01/28/2019 07:00:00 PM,374,0.95,32,32,Flash Cab
350472,01/28/2019 07:00:00 PM,528,1.35,8,8,Chicago Carriage Cab Corp
350473,01/28/2019 07:00:00 PM,579,1.46,32,8,Taxi Affiliation Service Yellow
350474,01/28/2019 07:00:00 PM,349,0.91,28,28,Nova Taxi Affiliation Llc
350475,01/28/2019 07:00:00 PM,323,1.08,32,8,Sun Taxi
350476,01/28/2019 07:00:00 PM,315,0.9,32,28,Flash Cab
350477,01/28/2019 07:00:00 PM,497,0.9,8,32,Flash Cab
350478,01/28/2019 07:00:00 PM,442,1.2,32,8,Flash Cab
350479,01/28/2019 07:00:00 PM,285,0.9,32,8,Flash Cab
350480,01/28/2019 07:00:00 PM,572,1.9,77,77,Flash Cab
350481,01/28/2019 07:00:00 PM,375,0.8,32,32,Flash Cab
350482,01/28/2019 07:00:00 PM,543,1.3,32,8,Flash Cab
350483,01/28/2019 07:00:00 PM,342,1.0,32,8,Flash Cab
350484,01/28/2019 07:00:00 PM,216,0.8,32,8,Flash Cab
350485,01/28/2019 07:00:00 PM,421,0.9,8,8,Flash Cab
350486,01/28/2019 07:00:00 PM,364,0.8,32,8,Flash Cab
350487,01/28/2019 07:00:00 PM,479,1.3,32,8,Flash Cab
350488,01/28/2019 07:00:00 PM,372,1.0,28,32,Flash Cab
350489,01/28/2019 07:00:00 PM,523,1.4,32,8,Flash Cab
350490,01/28/2019 07:00:00 PM,345,0.8,3,3,Flash Cab
350491,01/28/2019 07:00:00 PM,561,1.5,32,28,Flash Cab
350492,01/28/2019 07:00:00 PM,455,1.6,8,28,Flash Cab
350493,01/28/2019 07:00:00 PM,410,0.8,28,28,Flash Cab
350494,01/28/2019 07:00:00 PM,313,1.1,8,8,Flash Cab
350495,01/28/2019 07:00:00 PM,457,1.1,28,32,Flash Cab
350496,01/28/2019 07:00:00 PM,485,0.7,32,32,Flash Cab
350497,01/28/2019 07:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
350498,01/28/2019 07:15:00 PM,240,0.6,32,28,Star North Management LLC
350499,01/28/2019 07:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
350500,01/28/2019 07:15:00 PM,420,1.1,32,8,Star North Management LLC
350501,01/28/2019 07:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
350502,01/28/2019 07:15:00 PM,300,0.6,24,24,Taxi Affiliation Services
350503,01/28/2019 07:15:00 PM,540,1.7,28,8,Choice Taxi Association
350504,01/28/2019 07:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
350505,01/28/2019 07:15:00 PM,300,0.6,32,8,Star North Management LLC
350506,01/28/2019 07:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
350507,01/28/2019 07:15:00 PM,300,0.6,8,32,Star North Management LLC
350508,01/28/2019 07:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
350509,01/28/2019 07:15:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
350510,01/28/2019 07:15:00 PM,420,0.9,28,28,Star North Management LLC
350511,01/28/2019 07:15:00 PM,300,1.5,8,8,Choice Taxi Association
350512,01/28/2019 07:15:00 PM,480,1.0,28,32,1469 - 64126 Omar Jada
350513,01/28/2019 07:15:00 PM,420,1.1,32,32,Star North Management LLC
350514,01/28/2019 07:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
350515,01/28/2019 07:15:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
350516,01/28/2019 07:15:00 PM,480,1.0,32,28,Choice Taxi Association
350517,01/28/2019 07:15:00 PM,420,1.0,32,32,Star North Management LLC
350518,01/28/2019 07:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
350519,01/28/2019 07:15:00 PM,480,1.3,8,7,KOAM Taxi Association
350520,01/28/2019 07:15:00 PM,480,1.1,8,8,Star North Management LLC
350521,01/28/2019 07:15:00 PM,300,1.4,32,8,Star North Management LLC
350522,01/28/2019 07:15:00 PM,360,0.9,28,8,Star North Management LLC
350523,01/28/2019 07:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
350524,01/28/2019 07:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
350525,01/28/2019 07:15:00 PM,420,1.3,32,28,Choice Taxi Association
350526,01/28/2019 07:15:00 PM,360,0.7,32,28,Chicago Medallion Management
350527,01/28/2019 07:15:00 PM,420,1.2,28,8,Choice Taxi Association
350528,01/28/2019 07:15:00 PM,420,0.6,6,6,Taxi Affiliation Services
350529,01/28/2019 07:15:00 PM,540,0.7,2,2,Choice Taxi Association
350530,01/28/2019 07:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
350531,01/28/2019 07:15:00 PM,300,1.1,8,8,Top Cab Affiliation
350532,01/28/2019 07:15:00 PM,480,1.1,32,32,Star North Management LLC
350533,01/28/2019 07:15:00 PM,540,1.5,32,28,Choice Taxi Association
350534,01/28/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
350535,01/28/2019 07:15:00 PM,300,0.6,8,32,6743 - 78771 Luhak Corp
350536,01/28/2019 07:15:00 PM,360,0.8,28,24,Taxi Affiliation Services
350537,01/28/2019 07:15:00 PM,480,1.2,8,8,Choice Taxi Association
350538,01/28/2019 07:15:00 PM,420,0.8,8,8,Top Cab Affiliation
350539,01/28/2019 07:15:00 PM,480,1.2,8,32,Star North Management LLC
350540,01/28/2019 07:15:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
350541,01/28/2019 07:15:00 PM,240,0.7,32,28,Star North Management LLC
350542,01/28/2019 07:15:00 PM,360,0.8,8,8,Star North Management LLC
350543,01/28/2019 07:15:00 PM,300,0.8,32,28,Choice Taxi Association
350544,01/28/2019 07:15:00 PM,480,0.9,28,8,Star North Management LLC
350545,01/28/2019 07:15:00 PM,540,1.3,32,8,Choice Taxi Association
350546,01/28/2019 07:15:00 PM,420,1.2,16,16,Star North Management LLC
350547,01/28/2019 07:15:00 PM,480,0.9,2,2,KOAM Taxi Association
350548,01/28/2019 07:15:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
350549,01/28/2019 07:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
350550,01/28/2019 07:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
350551,01/28/2019 07:15:00 PM,420,1.5,28,8,Taxi Affiliation Services
350552,01/28/2019 07:15:00 PM,540,1.4,32,8,Chicago Medallion Management
350553,01/28/2019 07:15:00 PM,240,0.6,32,8,Star North Management LLC
350554,01/28/2019 07:15:00 PM,420,1.5,32,8,Chicago Independents
350555,01/28/2019 07:15:00 PM,360,0.9,32,8,Star North Management LLC
350556,01/28/2019 07:15:00 PM,480,1.1,32,8,Top Cab Affiliation
350557,01/28/2019 07:15:00 PM,420,1.1,32,28,Star North Management LLC
350558,01/28/2019 07:15:00 PM,300,0.7,28,32,Choice Taxi Association
350559,01/28/2019 07:15:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
350560,01/28/2019 07:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
350561,01/28/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
350562,01/28/2019 07:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
350563,01/28/2019 07:15:00 PM,360,1.0,32,28,Top Cab Affiliation
350564,01/28/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
350565,01/28/2019 07:15:00 PM,420,0.8,32,8,Medallion Leasin
350566,01/28/2019 07:15:00 PM,512,1.5,32,8,Globe Taxi
350567,01/28/2019 07:15:00 PM,298,1.01,8,8,Chicago Carriage Cab Corp
350568,01/28/2019 07:15:00 PM,420,0.9,32,8,Globe Taxi
350569,01/28/2019 07:15:00 PM,539,1.3,8,28,City Service
350570,01/28/2019 07:15:00 PM,300,0.7,8,8,24 Seven Taxi
350571,01/28/2019 07:15:00 PM,420,1.69,8,7,City Service
350572,01/28/2019 07:15:00 PM,224,0.59,8,8,Sun Taxi
350573,01/28/2019 07:15:00 PM,262,0.6,32,28,Sun Taxi
350574,01/28/2019 07:15:00 PM,524,1.54,8,32,Sun Taxi
350575,01/28/2019 07:15:00 PM,444,1.0,28,8,Sun Taxi
350576,01/28/2019 07:15:00 PM,210,0.55,32,32,Chicago Carriage Cab Corp
350577,01/28/2019 07:15:00 PM,480,1.7,8,28,Globe Taxi
350578,01/28/2019 07:15:00 PM,299,0.78,32,28,Sun Taxi
350579,01/28/2019 07:15:00 PM,529,1.5,32,32,City Service
350580,01/28/2019 07:15:00 PM,300,0.9,8,28,Sun Taxi
350581,01/28/2019 07:15:00 PM,438,1.2,32,8,Medallion Leasin
350582,01/28/2019 07:15:00 PM,525,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
350583,01/28/2019 07:15:00 PM,540,1.3,32,28,Globe Taxi
350584,01/28/2019 07:15:00 PM,420,1.1,32,8,Medallion Leasin
350585,01/28/2019 07:15:00 PM,337,0.61,8,8,24 Seven Taxi
350586,01/28/2019 07:15:00 PM,536,1.42,28,32,Sun Taxi
350587,01/28/2019 07:15:00 PM,289,0.78,32,28,Chicago Carriage Cab Corp
350588,01/28/2019 07:15:00 PM,415,0.7,8,8,Medallion Leasin
350589,01/28/2019 07:15:00 PM,344,0.72,32,28,Flash Cab
350590,01/28/2019 07:15:00 PM,307,0.7,32,8,Medallion Leasin
350591,01/28/2019 07:15:00 PM,523,1.27,32,8,City Service
350592,01/28/2019 07:15:00 PM,317,0.74,28,32,Flash Cab
350593,01/28/2019 07:15:00 PM,329,0.85,32,8,Chicago Carriage Cab Corp
350594,01/28/2019 07:15:00 PM,420,1.4,32,8,Globe Taxi
350595,01/28/2019 07:15:00 PM,531,1.52,28,28,Nova Taxi Affiliation Llc
350596,01/28/2019 07:15:00 PM,403,1.0,8,8,Flash Cab
350597,01/28/2019 07:15:00 PM,255,0.51,32,28,Flash Cab
350598,01/28/2019 07:15:00 PM,264,0.6,8,8,City Service
350599,01/28/2019 07:15:00 PM,420,0.6,8,8,Globe Taxi
350600,01/28/2019 07:15:00 PM,511,1.0,28,32,Medallion Leasin
350601,01/28/2019 07:15:00 PM,290,0.61,8,8,Flash Cab
350602,01/28/2019 07:15:00 PM,235,0.78,8,8,Flash Cab
350603,01/28/2019 07:15:00 PM,519,1.2,28,8,City Service
350604,01/28/2019 07:15:00 PM,356,1.2,8,28,City Service
350605,01/28/2019 07:15:00 PM,290,0.73,32,32,City Service
350606,01/28/2019 07:15:00 PM,486,1.3,32,8,Sun Taxi
350607,01/28/2019 07:15:00 PM,454,0.64,28,28,City Service
350608,01/28/2019 07:15:00 PM,282,0.68,22,22,Flash Cab
350609,01/28/2019 07:15:00 PM,385,0.96,8,32,Chicago Carriage Cab Corp
350610,01/28/2019 07:15:00 PM,377,0.89,32,8,Flash Cab
350611,01/28/2019 07:15:00 PM,503,1.45,32,8,Sun Taxi
350612,01/28/2019 07:15:00 PM,501,1.79,32,8,City Service
350613,01/28/2019 07:15:00 PM,499,1.3,8,8,City Service
350614,01/28/2019 07:15:00 PM,551,1.58,32,8,City Service
350615,01/28/2019 07:15:00 PM,555,1.64,8,32,Chicago Carriage Cab Corp
350616,01/28/2019 07:15:00 PM,240,0.8,8,28,Globe Taxi
350617,01/28/2019 07:15:00 PM,317,1.15,35,35,Chicago Carriage Cab Corp
350618,01/28/2019 07:15:00 PM,312,0.73,8,32,City Service
350619,01/28/2019 07:15:00 PM,349,1.04,8,28,Sun Taxi
350620,01/28/2019 07:15:00 PM,531,0.87,8,8,Chicago Carriage Cab Corp
350621,01/28/2019 07:15:00 PM,360,1.1,32,8,Medallion Leasin
350622,01/28/2019 07:15:00 PM,310,1.44,32,33,Chicago Carriage Cab Corp
350623,01/28/2019 07:15:00 PM,388,1.32,28,8,Sun Taxi
350624,01/28/2019 07:15:00 PM,207,0.81,8,8,Sun Taxi
350625,01/28/2019 07:15:00 PM,524,1.22,4,13,Flash Cab
350626,01/28/2019 07:15:00 PM,391,1.1,32,28,City Service
350627,01/28/2019 07:15:00 PM,314,0.9,32,28,City Service
350628,01/28/2019 07:15:00 PM,360,1.0,8,32,Sun Taxi
350629,01/28/2019 07:15:00 PM,240,0.8,32,28,Globe Taxi
350630,01/28/2019 07:15:00 PM,540,1.3,28,8,Metro Jet Taxi A
350631,01/28/2019 07:15:00 PM,577,1.03,28,8,City Service
350632,01/28/2019 07:15:00 PM,433,1.0,32,8,Sun Taxi
350633,01/28/2019 07:15:00 PM,420,0.9,32,32,Medallion Leasin
350634,01/28/2019 07:15:00 PM,360,0.9,32,28,Medallion Leasin
350635,01/28/2019 07:15:00 PM,269,0.51,32,8,Sun Taxi
350636,01/28/2019 07:15:00 PM,493,1.18,8,8,Flash Cab
350637,01/28/2019 07:15:00 PM,388,0.93,32,8,Chicago Carriage Cab Corp
350638,01/28/2019 07:15:00 PM,479,1.82,24,28,Chicago Carriage Cab Corp
350639,01/28/2019 07:15:00 PM,420,0.9,32,32,Sun Taxi
350640,01/28/2019 07:15:00 PM,388,1.2,32,8,Medallion Leasin
350641,01/28/2019 07:15:00 PM,328,0.6,32,8,Globe Taxi
350642,01/28/2019 07:15:00 PM,350,0.72,32,8,Flash Cab
350643,01/28/2019 07:15:00 PM,360,1.1,8,28,Chicago Independents
350644,01/28/2019 07:15:00 PM,362,1.04,32,28,Chicago Carriage Cab Corp
350645,01/28/2019 07:15:00 PM,480,1.3,32,8,Chicago Independents
350646,01/28/2019 07:15:00 PM,565,1.77,32,8,Chicago Carriage Cab Corp
350647,01/28/2019 07:15:00 PM,363,1.08,32,32,Chicago Carriage Cab Corp
350648,01/28/2019 07:15:00 PM,575,1.04,8,8,Sun Taxi
350649,01/28/2019 07:15:00 PM,489,1.02,8,32,Flash Cab
350650,01/28/2019 07:15:00 PM,300,0.6,8,8,Chicago Taxicab
350651,01/28/2019 07:15:00 PM,470,1.65,8,7,Flash Cab
350652,01/28/2019 07:15:00 PM,531,1.1,32,8,City Service
350653,01/28/2019 07:15:00 PM,498,1.3,8,32,City Service
350654,01/28/2019 07:15:00 PM,403,1.1,32,28,City Service
350655,01/28/2019 07:15:00 PM,491,1.24,28,32,City Service
350656,01/28/2019 07:15:00 PM,510,1.38,32,32,24 Seven Taxi
350657,01/28/2019 07:15:00 PM,410,1.33,32,32,Sun Taxi
350658,01/28/2019 07:15:00 PM,419,0.75,28,32,Chicago Carriage Cab Corp
350659,01/28/2019 07:15:00 PM,438,1.09,8,8,Chicago Carriage Cab Corp
350660,01/28/2019 07:15:00 PM,424,1.65,32,8,Taxi Affiliation Service Yellow
350661,01/28/2019 07:15:00 PM,390,0.74,32,32,Flash Cab
350662,01/28/2019 07:15:00 PM,291,0.85,32,8,Sun Taxi
350663,01/28/2019 07:15:00 PM,372,1.22,32,8,Sun Taxi
350664,01/28/2019 07:15:00 PM,459,1.12,32,32,Nova Taxi Affiliation Llc
350665,01/28/2019 07:15:00 PM,383,1.55,32,32,Patriot Taxi Dba Peace Taxi Associat
350666,01/28/2019 07:15:00 PM,334,1.12,32,8,Sun Taxi
350667,01/28/2019 07:15:00 PM,354,1.01,8,28,Sun Taxi
350668,01/28/2019 07:15:00 PM,335,0.73,8,8,Sun Taxi
350669,01/28/2019 07:15:00 PM,509,1.61,32,8,Chicago Carriage Cab Corp
350670,01/28/2019 07:15:00 PM,406,0.8,32,32,City Service
350671,01/28/2019 07:15:00 PM,517,1.22,8,32,24 Seven Taxi
350672,01/28/2019 07:15:00 PM,466,1.29,32,8,City Service
350673,01/28/2019 07:15:00 PM,568,1.3,8,8,Chicago Carriage Cab Corp
350674,01/28/2019 07:15:00 PM,303,0.82,8,28,Sun Taxi
350675,01/28/2019 07:15:00 PM,385,0.87,32,8,Taxi Affiliation Service Yellow
350676,01/28/2019 07:15:00 PM,476,0.9,32,8,Taxi Affiliation Service Yellow
350677,01/28/2019 07:15:00 PM,518,1.8,8,28,Medallion Leasin
350678,01/28/2019 07:15:00 PM,345,0.95,28,32,Chicago Carriage Cab Corp
350679,01/28/2019 07:15:00 PM,254,0.8,32,28,Medallion Leasin
350680,01/28/2019 07:15:00 PM,588,1.53,32,8,Taxi Affiliation Service Yellow
350681,01/28/2019 07:15:00 PM,531,1.3,8,24,Chicago Carriage Cab Corp
350682,01/28/2019 07:15:00 PM,491,1.48,32,8,Checker Taxi Affiliation
350683,01/28/2019 07:15:00 PM,527,1.61,7,8,Chicago Carriage Cab Corp
350684,01/28/2019 07:15:00 PM,390,0.78,8,28,Checker Taxi Affiliation
350685,01/28/2019 07:15:00 PM,272,0.91,8,8,Chicago Carriage Cab Corp
350686,01/28/2019 07:15:00 PM,473,1.31,32,8,Taxi Affiliation Service Yellow
350687,01/28/2019 07:15:00 PM,462,1.2,32,8,Taxi Affiliation Service Yellow
350688,01/28/2019 07:15:00 PM,318,0.96,32,32,Sun Taxi
350689,01/28/2019 07:15:00 PM,510,1.7,32,8,Checker Taxi Affiliation
350690,01/28/2019 07:15:00 PM,408,1.19,32,8,Nova Taxi Affiliation Llc
350691,01/28/2019 07:15:00 PM,354,1.09,32,24,Blue Diamond
350692,01/28/2019 07:15:00 PM,300,0.7,6,7,City Service
350693,01/28/2019 07:15:00 PM,518,1.56,28,8,Nova Taxi Affiliation Llc
350694,01/28/2019 07:15:00 PM,494,1.65,32,8,Taxi Affiliation Service Yellow
350695,01/28/2019 07:15:00 PM,406,0.7,32,33,City Service
350696,01/28/2019 07:15:00 PM,541,1.1,32,8,Flash Cab
350697,01/28/2019 07:15:00 PM,260,1.1,32,8,Flash Cab
350698,01/28/2019 07:15:00 PM,340,0.9,8,32,Flash Cab
350699,01/28/2019 07:15:00 PM,305,0.8,76,76,Flash Cab
350700,01/28/2019 07:15:00 PM,327,0.6,32,8,Flash Cab
350701,01/28/2019 07:15:00 PM,351,0.9,32,8,Flash Cab
350702,01/28/2019 07:15:00 PM,387,0.8,8,8,Flash Cab
350703,01/28/2019 07:15:00 PM,361,1.1,8,8,Flash Cab
350704,01/28/2019 07:15:00 PM,346,0.8,7,7,Flash Cab
