,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4570348,12/27/2019 07:30:00 PM,288,0.9,28,8,City Service
4570349,12/27/2019 07:30:00 PM,485,1.2,8,28,City Service
4570350,12/27/2019 07:30:00 PM,549,1.32,8,32,Chicago Carriage Cab Corp
4570351,12/27/2019 07:30:00 PM,572,1.0,8,8,City Service
4570352,12/27/2019 07:30:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
4570353,12/27/2019 07:30:00 PM,378,0.64,8,8,Flash Cab
4570354,12/27/2019 07:30:00 PM,360,1.1,28,24,Taxi Affiliation Services
4570355,12/27/2019 07:30:00 PM,528,1.0,8,8,Chicago Carriage Cab Corp
4570356,12/27/2019 07:30:00 PM,365,0.8,28,8,Medallion Leasin
4570357,12/27/2019 07:30:00 PM,507,0.62,8,8,Flash Cab
4570358,12/27/2019 07:30:00 PM,584,1.7,8,28,City Service
4570359,12/27/2019 07:30:00 PM,509,0.6,8,32,Chicago Independents
4570360,12/27/2019 07:30:00 PM,1920,0.8,76,6,Taxi Affiliation Services
4570361,12/27/2019 07:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
4570362,12/27/2019 07:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
4570363,12/27/2019 07:30:00 PM,480,1.7,8,8,Star North Management LLC
4570364,12/27/2019 07:30:00 PM,516,1.31,8,32,Chicago Carriage Cab Corp
4570365,12/27/2019 07:30:00 PM,535,1.64,28,8,Chicago Carriage Cab Corp
4570366,12/27/2019 07:30:00 PM,300,0.8,28,32,Medallion Leasin
4570367,12/27/2019 07:30:00 PM,342,0.99,3,77,Flash Cab
4570368,12/27/2019 07:30:00 PM,444,1.07,8,8,24 Seven Taxi
4570369,12/27/2019 07:30:00 PM,353,0.86,8,32,Chicago Carriage Cab Corp
4570370,12/27/2019 07:30:00 PM,415,0.57,8,8,Chicago Carriage Cab Corp
4570371,12/27/2019 07:30:00 PM,494,1.64,28,28,Flash Cab
4570372,12/27/2019 07:30:00 PM,564,1.82,7,8,Flash Cab
4570373,12/27/2019 07:30:00 PM,522,1.15,32,32,Sun Taxi
4570374,12/27/2019 07:30:00 PM,360,1.0,28,8,U Taxicab
4570375,12/27/2019 07:30:00 PM,558,1.83,8,32,Sun Taxi
4570376,12/27/2019 07:30:00 PM,480,1.0,8,32,KOAM Taxi Association
4570377,12/27/2019 07:30:00 PM,355,0.75,8,32,Sun Taxi
4570378,12/27/2019 07:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
4570379,12/27/2019 07:30:00 PM,300,0.6,32,28,Star North Management LLC
4570380,12/27/2019 07:30:00 PM,467,0.59,8,8,Chicago Carriage Cab Corp
4570381,12/27/2019 07:30:00 PM,275,0.78,28,28,Flash Cab
4570382,12/27/2019 07:30:00 PM,571,0.7,8,8,Sun Taxi
4570383,12/27/2019 07:30:00 PM,596,1.21,8,8,Chicago Carriage Cab Corp
4570384,12/27/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4570385,12/27/2019 07:30:00 PM,420,1.5,8,32,Top Cab Affiliation
4570386,12/27/2019 07:30:00 PM,474,0.91,28,28,Flash Cab
4570387,12/27/2019 07:30:00 PM,467,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
4570388,12/27/2019 07:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4570389,12/27/2019 07:30:00 PM,480,1.3,32,8,Star North Management LLC
4570390,12/27/2019 07:30:00 PM,303,0.8,32,32,Flash Cab
4570391,12/27/2019 07:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4570392,12/27/2019 07:30:00 PM,254,0.7,8,8,Sun Taxi
4570393,12/27/2019 07:30:00 PM,369,0.76,8,32,Chicago Carriage Cab Corp
4570394,12/27/2019 07:30:00 PM,240,0.61,7,7,Flash Cab
4570395,12/27/2019 07:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
4570396,12/27/2019 07:30:00 PM,240,1.1,28,28,Taxi Affiliation Services
4570397,12/27/2019 07:30:00 PM,360,1.3,32,8,Medallion Leasin
4570398,12/27/2019 07:30:00 PM,500,1.9,8,32,City Service
4570399,12/27/2019 07:30:00 PM,540,1.0,8,8,Medallion Leasin
4570400,12/27/2019 07:30:00 PM,451,0.87,8,32,Flash Cab
4570401,12/27/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4570402,12/27/2019 07:30:00 PM,370,1.27,32,28,Chicago Carriage Cab Corp
4570403,12/27/2019 07:30:00 PM,450,1.34,8,8,Sun Taxi
4570404,12/27/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4570405,12/27/2019 07:30:00 PM,237,0.89,32,32,Chicago Carriage Cab Corp
4570406,12/27/2019 07:30:00 PM,338,0.79,8,8,City Service
4570407,12/27/2019 07:30:00 PM,300,1.3,28,28,Star North Management LLC
4570408,12/27/2019 07:30:00 PM,472,1.48,28,32,Chicago Carriage Cab Corp
4570409,12/27/2019 07:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4570410,12/27/2019 07:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
4570411,12/27/2019 07:30:00 PM,262,0.63,28,28,Flash Cab
4570412,12/27/2019 07:30:00 PM,501,0.54,8,8,Flash Cab
4570413,12/27/2019 07:30:00 PM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
4570414,12/27/2019 07:30:00 PM,216,0.52,8,8,City Service
4570415,12/27/2019 07:30:00 PM,574,1.82,8,7,Sun Taxi
4570416,12/27/2019 07:30:00 PM,353,1.19,28,28,Flash Cab
4570417,12/27/2019 07:30:00 PM,281,0.88,32,32,Sun Taxi
4570418,12/27/2019 07:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
4570419,12/27/2019 07:30:00 PM,240,0.9,8,28,Medallion Leasin
4570420,12/27/2019 07:30:00 PM,256,0.96,8,8,24 Seven Taxi
4570421,12/27/2019 07:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4570422,12/27/2019 07:30:00 PM,2340,0.9,76,6,Taxi Affiliation Services
4570423,12/27/2019 07:30:00 PM,540,1.5,32,32,Taxi Affiliation Services
4570424,12/27/2019 07:30:00 PM,346,1.05,28,28,Flash Cab
4570425,12/27/2019 07:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
4570426,12/27/2019 07:30:00 PM,408,1.43,8,7,Sun Taxi
4570427,12/27/2019 07:45:00 PM,403,1.04,33,33,Sun Taxi
4570428,12/27/2019 07:45:00 PM,540,0.9,8,32,Star North Management LLC
4570429,12/27/2019 07:45:00 PM,540,1.1,28,8,6743 - 78771 Luhak Corp
4570430,12/27/2019 07:45:00 PM,413,0.8,8,8,City Service
4570431,12/27/2019 07:45:00 PM,500,1.19,32,8,Chicago Carriage Cab Corp
4570432,12/27/2019 07:45:00 PM,476,0.58,8,8,Chicago Carriage Cab Corp
4570433,12/27/2019 07:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
4570434,12/27/2019 07:45:00 PM,456,1.26,28,32,Sun Taxi
4570435,12/27/2019 07:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4570436,12/27/2019 07:45:00 PM,333,0.88,32,28,City Service
4570437,12/27/2019 07:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4570438,12/27/2019 07:45:00 PM,598,1.55,32,32,Flash Cab
4570439,12/27/2019 07:45:00 PM,255,0.69,8,8,24 Seven Taxi
4570440,12/27/2019 07:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4570441,12/27/2019 07:45:00 PM,429,0.91,8,8,Flash Cab
4570442,12/27/2019 07:45:00 PM,1920,1.2,56,32,Top Cab Affiliation
4570443,12/27/2019 07:45:00 PM,404,0.66,8,8,Flash Cab
4570444,12/27/2019 07:45:00 PM,480,1.4,28,8,3094 - 24059 G.L.B. Cab Co
4570445,12/27/2019 07:45:00 PM,360,1.1,8,8,Star North Management LLC
4570446,12/27/2019 07:45:00 PM,480,1.3,28,28,Taxi Affiliation Services
4570447,12/27/2019 07:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
4570448,12/27/2019 07:45:00 PM,204,0.67,28,8,Sun Taxi
4570449,12/27/2019 07:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
4570450,12/27/2019 07:45:00 PM,380,1.25,28,28,Nova Taxi Affiliation Llc
4570451,12/27/2019 07:45:00 PM,454,1.21,32,32,Chicago Carriage Cab Corp
4570452,12/27/2019 07:45:00 PM,294,0.8,32,32,Blue Diamond
4570453,12/27/2019 07:45:00 PM,450,1.36,32,8,Flash Cab
4570454,12/27/2019 07:45:00 PM,420,1.1,6,7,Medallion Leasin
4570455,12/27/2019 07:45:00 PM,399,0.99,32,28,Sun Taxi
4570456,12/27/2019 07:45:00 PM,288,0.75,3,6,Flash Cab
4570457,12/27/2019 07:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4570458,12/27/2019 07:45:00 PM,300,0.8,32,28,Top Cab Affiliation
4570459,12/27/2019 07:45:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
4570460,12/27/2019 07:45:00 PM,218,0.66,8,8,City Service
4570461,12/27/2019 07:45:00 PM,489,1.4,32,33,Medallion Leasin
4570462,12/27/2019 07:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
4570463,12/27/2019 07:45:00 PM,483,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
4570464,12/27/2019 07:45:00 PM,416,0.91,7,7,Flash Cab
4570465,12/27/2019 07:45:00 PM,480,1.4,8,24,Choice Taxi Association
4570466,12/27/2019 07:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4570467,12/27/2019 07:45:00 PM,320,1.04,8,8,Sun Taxi
4570468,12/27/2019 07:45:00 PM,303,0.73,8,32,Sun Taxi
4570469,12/27/2019 07:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
4570470,12/27/2019 07:45:00 PM,415,1.62,32,8,Flash Cab
4570471,12/27/2019 07:45:00 PM,249,0.97,8,32,City Service
4570472,12/27/2019 07:45:00 PM,556,1.02,8,32,Flash Cab
4570473,12/27/2019 07:45:00 PM,431,1.41,32,32,Chicago Carriage Cab Corp
4570474,12/27/2019 07:45:00 PM,573,1.28,28,8,Nova Taxi Affiliation Llc
4570475,12/27/2019 07:45:00 PM,387,0.52,8,8,Sun Taxi
4570476,12/27/2019 07:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
4570477,12/27/2019 07:45:00 PM,493,1.78,8,8,City Service
4570478,12/27/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4570479,12/27/2019 07:45:00 PM,540,1.3,28,8,U Taxicab
4570480,12/27/2019 07:45:00 PM,388,0.76,8,32,Taxi Affiliation Service Yellow
4570481,12/27/2019 07:45:00 PM,300,0.9,32,32,Choice Taxi Association
4570482,12/27/2019 07:45:00 PM,386,1.2,8,8,Chicago Independents
4570483,12/27/2019 07:45:00 PM,447,0.8,32,8,Flash Cab
4570484,12/27/2019 07:45:00 PM,307,0.67,8,8,Nova Taxi Affiliation Llc
4570485,12/27/2019 07:45:00 PM,378,1.11,8,28,City Service
4570486,12/27/2019 07:45:00 PM,479,1.88,4,14,Flash Cab
4570487,12/27/2019 07:45:00 PM,540,1.6,24,8,Chicago Independents
4570488,12/27/2019 07:45:00 PM,188,0.64,8,8,City Service
4570489,12/27/2019 07:45:00 PM,2100,10.4,56,72,Star North Management LLC
4570490,12/27/2019 07:45:00 PM,490,0.94,8,8,Flash Cab
4570491,12/27/2019 07:45:00 PM,302,0.95,8,8,Sun Taxi
4570492,12/27/2019 07:45:00 PM,480,1.4,8,8,Choice Taxi Association
4570493,12/27/2019 07:45:00 PM,442,1.25,28,8,Chicago Carriage Cab Corp
4570494,12/27/2019 07:45:00 PM,367,0.97,8,8,Sun Taxi
4570495,12/27/2019 07:45:00 PM,540,1.4,8,8,Star North Management LLC
4570496,12/27/2019 07:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4570497,12/27/2019 07:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4570498,12/27/2019 07:45:00 PM,518,0.62,28,28,Flash Cab
4570499,12/27/2019 07:45:00 PM,231,0.8,8,8,City Service
4570500,12/27/2019 07:45:00 PM,456,1.48,28,8,Chicago Carriage Cab Corp
4570501,12/27/2019 07:45:00 PM,360,1.8,8,8,Star North Management LLC
4570502,12/27/2019 07:45:00 PM,343,1.06,32,28,Flash Cab
4570503,12/27/2019 07:45:00 PM,300,1.5,38,42,Taxi Affiliation Services
4570504,12/27/2019 07:45:00 PM,2160,0.8,56,8,Taxi Affiliation Services
4570505,12/27/2019 07:45:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4570506,12/27/2019 07:45:00 PM,361,0.73,32,8,Sun Taxi
4570507,12/27/2019 07:45:00 PM,329,0.7,8,8,City Service
4570508,12/27/2019 07:45:00 PM,283,0.64,8,8,Chicago Carriage Cab Corp
4570509,12/27/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4570510,12/27/2019 07:45:00 PM,511,1.62,8,7,City Service
4570511,12/27/2019 07:45:00 PM,300,1.4,8,8,Taxi Affiliation Services
4570512,12/27/2019 07:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4570513,12/27/2019 07:45:00 PM,300,0.9,28,32,Choice Taxi Association
4570514,12/27/2019 07:45:00 PM,1860,1.1,33,76,Blue Ribbon Taxi Association Inc.
4570515,12/27/2019 07:45:00 PM,540,1.0,8,8,Star North Management LLC
4570516,12/27/2019 07:45:00 PM,421,1.4,7,8,City Service
4570517,12/27/2019 07:45:00 PM,540,1.7,32,8,KOAM Taxi Association
4570518,12/27/2019 07:45:00 PM,403,1.25,8,8,Sun Taxi
4570519,12/27/2019 07:45:00 PM,513,1.61,8,32,Flash Cab
4570520,12/27/2019 07:45:00 PM,467,1.03,8,8,24 Seven Taxi
4570521,12/27/2019 07:45:00 PM,426,1.09,8,8,Sun Taxi
4570522,12/27/2019 07:45:00 PM,204,0.62,8,8,City Service
4570523,12/27/2019 07:45:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
4570524,12/27/2019 07:45:00 PM,320,0.83,8,8,Chicago Carriage Cab Corp
4570525,12/27/2019 07:45:00 PM,240,0.6,8,8,Medallion Leasin
4570526,12/27/2019 07:45:00 PM,427,0.95,8,8,Flash Cab
4570527,12/27/2019 07:45:00 PM,420,1.4,32,33,Medallion Leasin
4570528,12/27/2019 07:45:00 PM,505,1.16,28,32,Chicago Carriage Cab Corp
4570529,12/27/2019 07:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
4570530,12/27/2019 07:45:00 PM,535,1.44,8,28,Sun Taxi
4570531,12/27/2019 07:45:00 PM,422,1.48,28,8,Sun Taxi
4570532,12/27/2019 07:45:00 PM,391,0.65,24,24,Sun Taxi
4570533,12/27/2019 07:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4570534,12/27/2019 07:45:00 PM,476,1.3,8,28,City Service
4570535,12/27/2019 07:45:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
4570536,12/27/2019 07:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
4570537,12/27/2019 07:45:00 PM,204,0.6,32,28,City Service
4570538,12/27/2019 07:45:00 PM,291,0.8,8,8,Chicago Carriage Cab Corp
4570539,12/27/2019 07:45:00 PM,465,0.98,8,32,Sun Taxi
4570540,12/27/2019 07:45:00 PM,420,0.9,8,28,Taxi Affiliation Services
4570541,12/27/2019 07:45:00 PM,480,1.1,8,8,Choice Taxi Association
4570542,12/27/2019 07:45:00 PM,525,1.97,23,24,Flash Cab
4570543,12/27/2019 07:45:00 PM,283,0.67,32,32,Flash Cab
4570544,12/27/2019 07:45:00 PM,481,1.35,32,8,Sun Taxi
4570545,12/27/2019 07:45:00 PM,502,1.47,32,28,City Service
4570546,12/27/2019 07:45:00 PM,546,1.59,4,5,Flash Cab
4570547,12/27/2019 07:45:00 PM,360,1.36,8,8,Nova Taxi Affiliation Llc
4570548,12/27/2019 07:45:00 PM,449,1.38,8,32,Chicago Carriage Cab Corp
4570549,12/27/2019 07:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
4570550,12/27/2019 07:45:00 PM,2485,10.02,8,1,Chicago Carriage Cab Corp
4570551,12/27/2019 07:45:00 PM,251,0.69,6,6,Sun Taxi
4570552,12/27/2019 07:45:00 PM,386,1.31,6,6,Chicago Carriage Cab Corp
4570553,12/27/2019 07:45:00 PM,531,1.41,8,32,Flash Cab
4570554,12/27/2019 07:45:00 PM,425,0.88,8,8,Sun Taxi
4570555,12/27/2019 07:45:00 PM,360,1.5,8,32,"Taxicab Insurance Agency, LLC"
4570556,12/27/2019 07:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
4570557,12/27/2019 07:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
4570558,12/27/2019 07:45:00 PM,394,0.88,8,32,Sun Taxi
4570559,12/27/2019 07:45:00 PM,360,0.9,8,8,Choice Taxi Association
4570560,12/27/2019 07:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4570561,12/27/2019 08:00:00 PM,360,1.1,8,28,Medallion Leasin
4570562,12/27/2019 08:00:00 PM,257,1.01,28,32,Nova Taxi Affiliation Llc
4570563,12/27/2019 08:00:00 PM,344,0.85,8,32,Chicago Carriage Cab Corp
4570564,12/27/2019 08:00:00 PM,287,0.61,32,32,Flash Cab
4570565,12/27/2019 08:00:00 PM,482,0.77,8,8,Flash Cab
4570566,12/27/2019 08:00:00 PM,394,1.19,8,32,Chicago Carriage Cab Corp
4570567,12/27/2019 08:00:00 PM,240,0.8,32,8,Star North Management LLC
4570568,12/27/2019 08:00:00 PM,239,0.54,5,6,Flash Cab
4570569,12/27/2019 08:00:00 PM,290,0.76,32,32,Flash Cab
4570570,12/27/2019 08:00:00 PM,342,0.85,7,7,Flash Cab
4570571,12/27/2019 08:00:00 PM,397,0.87,8,28,Flash Cab
4570572,12/27/2019 08:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
4570573,12/27/2019 08:00:00 PM,359,0.77,32,32,Chicago Carriage Cab Corp
4570574,12/27/2019 08:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4570575,12/27/2019 08:00:00 PM,481,1.33,8,32,Chicago Carriage Cab Corp
4570576,12/27/2019 08:00:00 PM,540,1.6,28,32,Medallion Leasin
4570577,12/27/2019 08:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4570578,12/27/2019 08:00:00 PM,236,0.69,32,32,Sun Taxi
4570579,12/27/2019 08:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4570580,12/27/2019 08:00:00 PM,368,1.2,8,8,Medallion Leasin
4570581,12/27/2019 08:00:00 PM,240,1.1,3,3,Choice Taxi Association
4570582,12/27/2019 08:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
4570583,12/27/2019 08:00:00 PM,300,0.9,32,8,City Service
4570584,12/27/2019 08:00:00 PM,226,0.7,6,7,Medallion Leasin
4570585,12/27/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4570586,12/27/2019 08:00:00 PM,306,1.0,22,22,Flash Cab
4570587,12/27/2019 08:00:00 PM,360,1.1,28,28,Taxi Affiliation Services
4570588,12/27/2019 08:00:00 PM,198,0.88,33,33,Sun Taxi
4570589,12/27/2019 08:00:00 PM,355,0.7,32,28,City Service
4570590,12/27/2019 08:00:00 PM,322,1.6,28,28,City Service
4570591,12/27/2019 08:00:00 PM,352,1.19,8,8,Chicago Carriage Cab Corp
4570592,12/27/2019 08:00:00 PM,480,1.6,33,32,Taxi Affiliation Services
4570593,12/27/2019 08:00:00 PM,305,0.86,7,7,City Service
4570594,12/27/2019 08:00:00 PM,298,0.7,77,8,Sun Taxi
4570595,12/27/2019 08:00:00 PM,367,0.6,8,8,Chicago Carriage Cab Corp
4570596,12/27/2019 08:00:00 PM,415,1.2,28,28,Flash Cab
4570597,12/27/2019 08:00:00 PM,576,1.33,32,32,Flash Cab
4570598,12/27/2019 08:00:00 PM,460,0.92,8,8,Flash Cab
4570599,12/27/2019 08:00:00 PM,386,0.97,8,8,Sun Taxi
4570600,12/27/2019 08:00:00 PM,355,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
4570601,12/27/2019 08:00:00 PM,275,0.97,28,32,Chicago Carriage Cab Corp
4570602,12/27/2019 08:00:00 PM,480,0.8,32,32,Star North Management LLC
4570603,12/27/2019 08:00:00 PM,300,1.23,32,28,Nova Taxi Affiliation Llc
4570604,12/27/2019 08:00:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
4570605,12/27/2019 08:00:00 PM,301,0.81,32,28,Flash Cab
4570606,12/27/2019 08:00:00 PM,341,0.91,8,8,Flash Cab
4570607,12/27/2019 08:00:00 PM,515,1.44,8,8,Flash Cab
4570608,12/27/2019 08:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
4570609,12/27/2019 08:00:00 PM,302,0.7,8,32,Sun Taxi
4570610,12/27/2019 08:00:00 PM,482,0.93,32,8,Flash Cab
4570611,12/27/2019 08:00:00 PM,274,0.79,32,28,Sun Taxi
4570612,12/27/2019 08:00:00 PM,420,1.1,7,6,Taxi Affiliation Services
4570613,12/27/2019 08:00:00 PM,360,0.56,8,8,Nova Taxi Affiliation Llc
4570614,12/27/2019 08:00:00 PM,384,0.97,28,32,Sun Taxi
4570615,12/27/2019 08:00:00 PM,595,1.3,8,8,City Service
4570616,12/27/2019 08:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4570617,12/27/2019 08:00:00 PM,478,1.27,32,8,Flash Cab
4570618,12/27/2019 08:00:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4570619,12/27/2019 08:00:00 PM,287,0.6,8,8,City Service
4570620,12/27/2019 08:00:00 PM,484,1.69,8,8,Sun Taxi
4570621,12/27/2019 08:00:00 PM,300,0.8,8,8,Star North Management LLC
4570622,12/27/2019 08:00:00 PM,360,0.6,32,32,Top Cab Affiliation
4570623,12/27/2019 08:00:00 PM,420,1.1,28,8,Choice Taxi Association
4570624,12/27/2019 08:00:00 PM,420,1.8,20,19,Taxi Affiliation Services
4570625,12/27/2019 08:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
4570626,12/27/2019 08:00:00 PM,553,1.83,6,3,Flash Cab
4570627,12/27/2019 08:00:00 PM,240,0.7,32,32,1085 - 72312 N and W Cab Co
4570628,12/27/2019 08:00:00 PM,360,1.2,28,28,Medallion Leasin
4570629,12/27/2019 08:00:00 PM,501,1.0,8,8,City Service
4570630,12/27/2019 08:00:00 PM,480,0.6,8,8,Star North Management LLC
4570631,12/27/2019 08:00:00 PM,307,0.54,8,32,Flash Cab
4570632,12/27/2019 08:00:00 PM,540,1.1,28,28,Star North Management LLC
4570633,12/27/2019 08:00:00 PM,498,0.78,32,8,Flash Cab
4570634,12/27/2019 08:00:00 PM,240,0.6,8,8,Medallion Leasin
4570635,12/27/2019 08:00:00 PM,341,1.19,32,32,Chicago Carriage Cab Corp
4570636,12/27/2019 08:00:00 PM,579,0.9,32,32,Sun Taxi
4570637,12/27/2019 08:00:00 PM,355,1.38,32,28,City Service
4570638,12/27/2019 08:00:00 PM,410,0.78,8,32,Chicago Carriage Cab Corp
4570639,12/27/2019 08:00:00 PM,236,0.71,28,32,Sun Taxi
4570640,12/27/2019 08:00:00 PM,322,0.7,8,8,Sun Taxi
4570641,12/27/2019 08:00:00 PM,489,0.93,28,28,Flash Cab
4570642,12/27/2019 08:00:00 PM,360,1.3,28,32,Star North Management LLC
4570643,12/27/2019 08:00:00 PM,570,1.77,8,32,Chicago Carriage Cab Corp
4570644,12/27/2019 08:00:00 PM,274,0.52,8,8,Flash Cab
4570645,12/27/2019 08:00:00 PM,523,1.1,32,8,City Service
4570646,12/27/2019 08:00:00 PM,599,1.6,8,28,City Service
4570647,12/27/2019 08:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
4570648,12/27/2019 08:00:00 PM,583,1.19,8,8,Sun Taxi
4570649,12/27/2019 08:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4570650,12/27/2019 08:00:00 PM,414,0.79,8,32,24 Seven Taxi
4570651,12/27/2019 08:00:00 PM,420,1.4,8,24,Taxi Affiliation Services
4570652,12/27/2019 08:00:00 PM,360,1.0,6,6,Choice Taxi Association
4570653,12/27/2019 08:00:00 PM,220,0.6,8,8,City Service
4570654,12/27/2019 08:00:00 PM,552,1.29,8,8,City Service
4570655,12/27/2019 08:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
4570656,12/27/2019 08:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
4570657,12/27/2019 08:00:00 PM,240,0.9,32,8,Choice Taxi Association
4570658,12/27/2019 08:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
4570659,12/27/2019 08:00:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
4570660,12/27/2019 08:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
4570661,12/27/2019 08:00:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4570662,12/27/2019 08:00:00 PM,288,1.44,28,32,Chicago Carriage Cab Corp
4570663,12/27/2019 08:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
4570664,12/27/2019 08:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4570665,12/27/2019 08:15:00 PM,437,1.3,32,8,Sun Taxi
4570666,12/27/2019 08:15:00 PM,309,0.8,8,8,City Service
4570667,12/27/2019 08:15:00 PM,480,1.2,32,32,Choice Taxi Association
4570668,12/27/2019 08:15:00 PM,480,1.8,8,28,Star North Management LLC
4570669,12/27/2019 08:15:00 PM,292,0.7,8,8,City Service
4570670,12/27/2019 08:15:00 PM,540,1.5,32,33,"Taxicab Insurance Agency, LLC"
4570671,12/27/2019 08:15:00 PM,360,1.0,28,8,Star North Management LLC
4570672,12/27/2019 08:15:00 PM,186,0.6,32,32,Flash Cab
4570673,12/27/2019 08:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
4570674,12/27/2019 08:15:00 PM,559,1.61,8,32,Chicago Carriage Cab Corp
4570675,12/27/2019 08:15:00 PM,261,1.22,32,8,City Service
4570676,12/27/2019 08:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
4570677,12/27/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4570678,12/27/2019 08:15:00 PM,480,1.0,32,32,Medallion Leasin
4570679,12/27/2019 08:15:00 PM,509,0.97,8,8,Flash Cab
4570680,12/27/2019 08:15:00 PM,303,0.7,32,28,City Service
4570681,12/27/2019 08:15:00 PM,300,0.8,8,32,Choice Taxi Association
4570682,12/27/2019 08:15:00 PM,365,1.16,7,7,Flash Cab
4570683,12/27/2019 08:15:00 PM,540,1.8,32,28,"Taxicab Insurance Agency, LLC"
4570684,12/27/2019 08:15:00 PM,240,0.8,32,8,1085 - 72312 N and W Cab Co
4570685,12/27/2019 08:15:00 PM,480,1.7,28,31,Top Cab Affiliation
4570686,12/27/2019 08:15:00 PM,370,0.62,32,8,Chicago Carriage Cab Corp
4570687,12/27/2019 08:15:00 PM,540,1.2,28,28,Taxi Affiliation Services
4570688,12/27/2019 08:15:00 PM,240,1.2,6,6,Choice Taxi Association
4570689,12/27/2019 08:15:00 PM,360,1.0,8,28,Star North Management LLC
4570690,12/27/2019 08:15:00 PM,235,0.95,8,32,Sun Taxi
4570691,12/27/2019 08:15:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4570692,12/27/2019 08:15:00 PM,216,0.71,8,8,City Service
4570693,12/27/2019 08:15:00 PM,350,1.07,32,28,Flash Cab
