,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2459246,07/03/2019 01:15:00 PM,582,1.1,8,8,Medallion Leasin
2459247,07/03/2019 01:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
2459248,07/03/2019 01:15:00 PM,399,0.96,8,8,Chicago Carriage Cab Corp
2459249,07/03/2019 01:15:00 PM,405,0.8,8,8,City Service
2459250,07/03/2019 01:15:00 PM,480,1.3,8,32,Medallion Leasin
2459251,07/03/2019 01:15:00 PM,202,0.52,32,32,Taxi Affiliation Service Yellow
2459252,07/03/2019 01:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2459253,07/03/2019 01:15:00 PM,346,0.56,32,32,Chicago Carriage Cab Corp
2459254,07/03/2019 01:15:00 PM,510,0.94,32,28,Sun Taxi
2459255,07/03/2019 01:15:00 PM,557,1.57,32,8,Chicago Carriage Cab Corp
2459256,07/03/2019 01:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
2459257,07/03/2019 01:15:00 PM,2160,10.8,32,56,Chicago Medallion Management
2459258,07/03/2019 01:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
2459259,07/03/2019 01:15:00 PM,462,1.22,8,32,City Service
2459260,07/03/2019 01:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
2459261,07/03/2019 01:15:00 PM,384,0.73,32,32,Flash Cab
2459262,07/03/2019 01:15:00 PM,480,1.9,28,28,Taxi Affiliation Services
2459263,07/03/2019 01:15:00 PM,582,1.95,28,8,Chicago Carriage Cab Corp
2459264,07/03/2019 01:15:00 PM,258,0.59,8,8,Checker Taxi Affiliation
2459265,07/03/2019 01:15:00 PM,502,1.42,32,28,Chicago Carriage Cab Corp
2459266,07/03/2019 01:15:00 PM,426,1.37,32,33,Sun Taxi
2459267,07/03/2019 01:15:00 PM,420,1.1,32,8,Choice Taxi Association
2459268,07/03/2019 01:15:00 PM,480,1.2,32,8,Star North Management LLC
2459269,07/03/2019 01:15:00 PM,257,0.61,32,8,Chicago Carriage Cab Corp
2459270,07/03/2019 01:15:00 PM,523,1.01,32,32,Chicago Carriage Cab Corp
2459271,07/03/2019 01:15:00 PM,300,0.8,24,24,Taxi Affiliation Services
2459272,07/03/2019 01:15:00 PM,360,0.8,28,8,Medallion Leasin
2459273,07/03/2019 01:15:00 PM,540,1.5,32,8,Star North Management LLC
2459274,07/03/2019 01:15:00 PM,540,1.0,8,8,Medallion Leasin
2459275,07/03/2019 01:15:00 PM,480,0.8,32,8,Medallion Leasin
2459276,07/03/2019 01:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2459277,07/03/2019 01:15:00 PM,481,1.21,8,32,Flash Cab
2459278,07/03/2019 01:15:00 PM,333,0.78,8,8,24 Seven Taxi
2459279,07/03/2019 01:15:00 PM,240,1.2,52,46,Taxi Affiliation Services
2459280,07/03/2019 01:15:00 PM,557,1.64,7,6,Flash Cab
2459281,07/03/2019 01:15:00 PM,300,0.8,8,8,Star North Management LLC
2459282,07/03/2019 01:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2459283,07/03/2019 01:15:00 PM,313,0.73,32,32,Flash Cab
2459284,07/03/2019 01:15:00 PM,498,1.49,8,8,Chicago Carriage Cab Corp
2459285,07/03/2019 01:15:00 PM,529,1.43,8,32,Chicago Carriage Cab Corp
2459286,07/03/2019 01:15:00 PM,541,1.19,32,8,Sun Taxi
2459287,07/03/2019 01:15:00 PM,476,0.97,32,32,Sun Taxi
2459288,07/03/2019 01:15:00 PM,480,1.4,32,33,"Taxicab Insurance Agency, LLC"
2459289,07/03/2019 01:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
2459290,07/03/2019 01:15:00 PM,240,0.7,32,28,Top Cab Affiliation
2459291,07/03/2019 01:15:00 PM,487,1.23,32,8,Flash Cab
2459292,07/03/2019 01:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
2459293,07/03/2019 01:15:00 PM,240,0.9,32,8,Star North Management LLC
2459294,07/03/2019 01:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2459295,07/03/2019 01:15:00 PM,230,0.75,32,32,Nova Taxi Affiliation Llc
2459296,07/03/2019 01:15:00 PM,522,1.66,32,8,Sun Taxi
2459297,07/03/2019 01:15:00 PM,506,1.98,8,7,Patriot Taxi Dba Peace Taxi Associat
2459298,07/03/2019 01:15:00 PM,470,1.42,32,8,Chicago Carriage Cab Corp
2459299,07/03/2019 01:15:00 PM,322,0.83,7,8,City Service
2459300,07/03/2019 01:15:00 PM,498,1.21,28,8,Chicago Carriage Cab Corp
2459301,07/03/2019 01:15:00 PM,554,1.28,32,28,Sun Taxi
2459302,07/03/2019 01:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
2459303,07/03/2019 01:15:00 PM,437,0.81,32,28,Flash Cab
2459304,07/03/2019 01:15:00 PM,434,0.96,32,32,Chicago Carriage Cab Corp
2459305,07/03/2019 01:15:00 PM,500,1.17,24,28,Chicago Carriage Cab Corp
2459306,07/03/2019 01:15:00 PM,506,0.81,32,28,Sun Taxi
2459307,07/03/2019 01:15:00 PM,458,0.83,8,8,Chicago Carriage Cab Corp
2459308,07/03/2019 01:15:00 PM,426,1.28,28,32,Chicago Carriage Cab Corp
2459309,07/03/2019 01:15:00 PM,282,0.85,1,1,Flash Cab
2459310,07/03/2019 01:15:00 PM,556,1.6,32,24,City Service
2459311,07/03/2019 01:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
2459312,07/03/2019 01:15:00 PM,496,1.18,8,32,Flash Cab
2459313,07/03/2019 01:15:00 PM,346,0.81,32,32,Checker Taxi Affiliation
2459314,07/03/2019 01:15:00 PM,360,0.8,32,32,Star North Management LLC
2459315,07/03/2019 01:15:00 PM,383,1.7,32,33,Medallion Leasin
2459316,07/03/2019 01:15:00 PM,540,1.4,32,32,Star North Management LLC
2459317,07/03/2019 01:15:00 PM,540,1.8,8,7,5874 - 73628 Sergey Cab Corp.
2459318,07/03/2019 01:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2459319,07/03/2019 01:15:00 PM,475,0.74,28,32,Chicago Carriage Cab Corp
2459320,07/03/2019 01:15:00 PM,304,0.56,32,32,Flash Cab
2459321,07/03/2019 01:15:00 PM,480,1.4,32,8,Star North Management LLC
2459322,07/03/2019 01:15:00 PM,450,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
2459323,07/03/2019 01:15:00 PM,475,0.83,8,28,Patriot Taxi Dba Peace Taxi Associat
2459324,07/03/2019 01:15:00 PM,505,1.12,32,8,Chicago Carriage Cab Corp
2459325,07/03/2019 01:15:00 PM,300,0.8,8,28,Choice Taxi Association
2459326,07/03/2019 01:15:00 PM,378,0.9,8,8,Chicago Taxicab
2459327,07/03/2019 01:15:00 PM,460,1.78,60,35,Chicago Carriage Cab Corp
2459328,07/03/2019 01:15:00 PM,319,0.9,32,28,City Service
2459329,07/03/2019 01:15:00 PM,390,0.8,32,8,Taxi Affiliation Service Yellow
2459330,07/03/2019 01:15:00 PM,467,0.8,8,28,Taxi Affiliation Service Yellow
2459331,07/03/2019 01:15:00 PM,555,0.6,32,32,Taxi Affiliation Service Yellow
2459332,07/03/2019 01:15:00 PM,555,1.58,8,32,City Service
2459333,07/03/2019 01:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
2459334,07/03/2019 01:15:00 PM,361,1.08,32,8,Chicago Carriage Cab Corp
2459335,07/03/2019 01:15:00 PM,420,1.0,8,28,Chicago Medallion Management
2459336,07/03/2019 01:15:00 PM,360,0.8,32,28,Star North Management LLC
2459337,07/03/2019 01:15:00 PM,420,0.8,28,8,Star North Management LLC
2459338,07/03/2019 01:15:00 PM,379,0.99,32,8,Taxi Affiliation Service Yellow
2459339,07/03/2019 01:15:00 PM,434,0.91,32,8,Chicago Carriage Cab Corp
2459340,07/03/2019 01:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
2459341,07/03/2019 01:15:00 PM,477,1.21,8,32,Chicago Carriage Cab Corp
2459342,07/03/2019 01:15:00 PM,467,1.07,8,32,Flash Cab
2459343,07/03/2019 01:15:00 PM,308,0.6,8,8,Blue Diamond
2459344,07/03/2019 01:15:00 PM,498,0.93,32,28,Sun Taxi
2459345,07/03/2019 01:15:00 PM,540,1.0,8,28,KOAM Taxi Association
2459346,07/03/2019 01:15:00 PM,503,0.89,32,32,Flash Cab
2459347,07/03/2019 01:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
2459348,07/03/2019 01:15:00 PM,465,1.05,32,32,Chicago Carriage Cab Corp
2459349,07/03/2019 01:15:00 PM,360,0.6,32,32,Medallion Leasin
2459350,07/03/2019 01:15:00 PM,599,0.89,8,32,City Service
2459351,07/03/2019 01:15:00 PM,585,1.41,8,32,Flash Cab
2459352,07/03/2019 01:30:00 PM,473,1.1,32,33,Medallion Leasin
2459353,07/03/2019 01:30:00 PM,295,1.63,3,77,Flash Cab
2459354,07/03/2019 01:30:00 PM,371,0.8,8,8,Medallion Leasin
2459355,07/03/2019 01:30:00 PM,250,0.9,8,8,Chicago Independents
2459356,07/03/2019 01:30:00 PM,2030,1.35,8,32,City Service
2459357,07/03/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2459358,07/03/2019 01:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
2459359,07/03/2019 01:30:00 PM,491,1.22,32,28,Flash Cab
2459360,07/03/2019 01:30:00 PM,460,0.7,8,8,Medallion Leasin
2459361,07/03/2019 01:30:00 PM,426,0.93,32,8,Flash Cab
2459362,07/03/2019 01:30:00 PM,349,0.9,32,28,City Service
2459363,07/03/2019 01:30:00 PM,420,1.0,32,28,Choice Taxi Association
2459364,07/03/2019 01:30:00 PM,391,0.7,32,32,City Service
2459365,07/03/2019 01:30:00 PM,483,1.05,8,32,City Service
2459366,07/03/2019 01:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2459367,07/03/2019 01:30:00 PM,224,0.6,28,28,Chicago Carriage Cab Corp
2459368,07/03/2019 01:30:00 PM,548,0.72,32,28,Sun Taxi
2459369,07/03/2019 01:30:00 PM,444,0.9,32,28,City Service
2459370,07/03/2019 01:30:00 PM,220,0.61,32,8,Chicago Carriage Cab Corp
2459371,07/03/2019 01:30:00 PM,401,0.63,8,8,Flash Cab
2459372,07/03/2019 01:30:00 PM,590,1.34,32,8,Patriot Taxi Dba Peace Taxi Associat
2459373,07/03/2019 01:30:00 PM,394,1.0,8,32,Chicago Independents
2459374,07/03/2019 01:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2459375,07/03/2019 01:30:00 PM,307,0.78,6,3,Sun Taxi
2459376,07/03/2019 01:30:00 PM,444,0.65,32,32,Flash Cab
2459377,07/03/2019 01:30:00 PM,540,1.2,32,8,Medallion Leasin
2459378,07/03/2019 01:30:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2459379,07/03/2019 01:30:00 PM,303,0.87,32,28,City Service
2459380,07/03/2019 01:30:00 PM,257,0.63,32,8,Taxi Affiliation Service Yellow
2459381,07/03/2019 01:30:00 PM,360,1.1,8,8,Medallion Leasin
2459382,07/03/2019 01:30:00 PM,420,1.0,8,8,Medallion Leasin
2459383,07/03/2019 01:30:00 PM,562,1.07,32,32,Chicago Carriage Cab Corp
2459384,07/03/2019 01:30:00 PM,569,1.14,8,8,Flash Cab
2459385,07/03/2019 01:30:00 PM,575,1.43,32,32,Sun Taxi
2459386,07/03/2019 01:30:00 PM,444,0.67,16,16,Flash Cab
2459387,07/03/2019 01:30:00 PM,468,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
2459388,07/03/2019 01:30:00 PM,540,1.3,32,28,Star North Management LLC
2459389,07/03/2019 01:30:00 PM,304,0.8,32,8,Medallion Leasin
2459390,07/03/2019 01:30:00 PM,552,1.7,32,28,Chicago Carriage Cab Corp
2459391,07/03/2019 01:30:00 PM,216,0.6,32,32,Taxi Affiliation Service Yellow
2459392,07/03/2019 01:30:00 PM,528,1.8,8,32,Chicago Carriage Cab Corp
2459393,07/03/2019 01:30:00 PM,441,0.82,32,8,Chicago Carriage Cab Corp
2459394,07/03/2019 01:30:00 PM,360,0.72,19,15,Sun Taxi
2459395,07/03/2019 01:30:00 PM,433,0.74,32,8,Flash Cab
2459396,07/03/2019 01:30:00 PM,205,0.52,32,32,Sun Taxi
2459397,07/03/2019 01:30:00 PM,550,0.91,32,8,City Service
2459398,07/03/2019 01:30:00 PM,587,1.5,32,8,Flash Cab
2459399,07/03/2019 01:30:00 PM,540,1.2,32,28,Medallion Leasin
2459400,07/03/2019 01:30:00 PM,402,0.8,28,32,Chicago Carriage Cab Corp
2459401,07/03/2019 01:30:00 PM,528,1.61,28,8,Sun Taxi
2459402,07/03/2019 01:30:00 PM,290,0.8,32,32,Flash Cab
2459403,07/03/2019 01:30:00 PM,2206,10.15,13,8,Flash Cab
2459404,07/03/2019 01:30:00 PM,526,1.24,28,8,Chicago Carriage Cab Corp
2459405,07/03/2019 01:30:00 PM,360,0.9,32,8,Choice Taxi Association
2459406,07/03/2019 01:30:00 PM,540,1.4,8,32,Star North Management LLC
2459407,07/03/2019 01:30:00 PM,480,1.5,32,8,Choice Taxi Association
2459408,07/03/2019 01:30:00 PM,540,1.55,8,32,Nova Taxi Affiliation Llc
2459409,07/03/2019 01:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
2459410,07/03/2019 01:30:00 PM,482,0.67,77,3,Flash Cab
2459411,07/03/2019 01:30:00 PM,272,0.9,38,39,Taxi Affiliation Service Yellow
2459412,07/03/2019 01:30:00 PM,377,1.2,8,8,Flash Cab
2459413,07/03/2019 01:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
2459414,07/03/2019 01:30:00 PM,480,1.3,32,8,Blue Ribbon Taxi Association Inc.
2459415,07/03/2019 01:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2459416,07/03/2019 01:30:00 PM,420,1.2,41,41,Taxi Affiliation Services
2459417,07/03/2019 01:30:00 PM,480,1.2,32,8,Star North Management LLC
2459418,07/03/2019 01:30:00 PM,402,1.0,32,33,Metro Jet Taxi A
2459419,07/03/2019 01:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2459420,07/03/2019 01:30:00 PM,476,1.19,7,7,24 Seven Taxi
2459421,07/03/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2459422,07/03/2019 01:30:00 PM,240,0.6,8,32,5006 - 39261 Salifu Bawa
2459423,07/03/2019 01:30:00 PM,300,0.7,32,8,Medallion Leasin
2459424,07/03/2019 01:30:00 PM,295,0.9,8,8,City Service
2459425,07/03/2019 01:30:00 PM,354,0.98,8,8,City Service
2459426,07/03/2019 01:30:00 PM,522,1.05,8,32,Sun Taxi
2459427,07/03/2019 01:30:00 PM,295,0.7,8,32,Taxi Affiliation Service Yellow
2459428,07/03/2019 01:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
2459429,07/03/2019 01:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2459430,07/03/2019 01:30:00 PM,420,1.44,32,8,Chicago Carriage Cab Corp
2459431,07/03/2019 01:30:00 PM,366,1.1,8,32,City Service
2459432,07/03/2019 01:30:00 PM,299,1.0,2,2,Medallion Leasin
2459433,07/03/2019 01:30:00 PM,540,1.4,8,8,Star North Management LLC
2459434,07/03/2019 01:30:00 PM,413,0.96,8,8,Chicago Carriage Cab Corp
2459435,07/03/2019 01:30:00 PM,222,0.79,8,32,Chicago Carriage Cab Corp
2459436,07/03/2019 01:30:00 PM,192,0.71,32,8,Sun Taxi
2459437,07/03/2019 01:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2459438,07/03/2019 01:30:00 PM,505,1.22,8,32,Chicago Carriage Cab Corp
2459439,07/03/2019 01:30:00 PM,474,0.95,8,8,Chicago Carriage Cab Corp
2459440,07/03/2019 01:30:00 PM,501,1.2,8,28,Taxi Affiliation Service Yellow
2459441,07/03/2019 01:30:00 PM,480,1.8,8,33,Star North Management LLC
2459442,07/03/2019 01:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2459443,07/03/2019 01:30:00 PM,529,1.3,32,8,City Service
2459444,07/03/2019 01:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
2459445,07/03/2019 01:30:00 PM,430,0.9,8,8,City Service
2459446,07/03/2019 01:30:00 PM,333,0.74,32,28,City Service
2459447,07/03/2019 01:30:00 PM,583,1.29,8,8,Flash Cab
2459448,07/03/2019 01:30:00 PM,240,0.8,32,8,Star North Management LLC
2459449,07/03/2019 01:30:00 PM,322,0.83,28,28,Chicago Carriage Cab Corp
2459450,07/03/2019 01:30:00 PM,540,0.8,32,32,Taxi Affiliation Services
2459451,07/03/2019 01:30:00 PM,487,0.99,32,8,Flash Cab
2459452,07/03/2019 01:30:00 PM,492,0.78,32,32,Flash Cab
2459453,07/03/2019 01:30:00 PM,575,1.56,8,32,Chicago Carriage Cab Corp
2459454,07/03/2019 01:30:00 PM,182,0.6,32,32,Medallion Leasin
2459455,07/03/2019 01:30:00 PM,267,0.6,8,32,Medallion Leasin
2459456,07/03/2019 01:30:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2459457,07/03/2019 01:30:00 PM,321,0.72,32,32,Flash Cab
2459458,07/03/2019 01:30:00 PM,480,1.2,8,8,City Service
2459459,07/03/2019 01:30:00 PM,360,0.6,8,32,Star North Management LLC
2459460,07/03/2019 01:30:00 PM,447,0.61,32,32,Chicago Carriage Cab Corp
2459461,07/03/2019 01:30:00 PM,514,1.28,32,32,Chicago Carriage Cab Corp
2459462,07/03/2019 01:30:00 PM,553,1.2,8,8,Medallion Leasin
2459463,07/03/2019 01:30:00 PM,539,1.57,8,28,Chicago Carriage Cab Corp
2459464,07/03/2019 01:30:00 PM,451,1.18,32,8,Chicago Carriage Cab Corp
2459465,07/03/2019 01:30:00 PM,360,1.3,32,8,Blue Ribbon Taxi Association Inc.
2459466,07/03/2019 01:30:00 PM,236,0.64,32,28,Chicago Carriage Cab Corp
2459467,07/03/2019 01:30:00 PM,597,1.31,8,32,Flash Cab
2459468,07/03/2019 01:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
2459469,07/03/2019 01:30:00 PM,240,1.6,32,32,Star North Management LLC
2459470,07/03/2019 01:30:00 PM,480,1.1,6,6,City Service
2459471,07/03/2019 01:30:00 PM,295,0.66,8,8,Flash Cab
2459472,07/03/2019 01:30:00 PM,321,0.69,4,4,Flash Cab
2459473,07/03/2019 01:30:00 PM,420,0.8,32,28,Medallion Leasin
2459474,07/03/2019 01:30:00 PM,444,0.7,8,8,Medallion Leasin
2459475,07/03/2019 01:30:00 PM,467,1.1,32,32,Flash Cab
2459476,07/03/2019 01:30:00 PM,540,1.5,6,7,Chicago Medallion Management
2459477,07/03/2019 01:30:00 PM,524,0.9,8,8,Flash Cab
2459478,07/03/2019 01:30:00 PM,360,1.0,77,1,Medallion Leasin
2459479,07/03/2019 01:30:00 PM,420,1.3,8,28,Taxi Affiliation Services
2459480,07/03/2019 01:30:00 PM,413,1.2,32,8,Leonard Cab Co
2459481,07/03/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2459482,07/03/2019 01:30:00 PM,540,1.5,32,8,Medallion Leasin
2459483,07/03/2019 01:30:00 PM,420,0.7,8,8,Choice Taxi Association
2459484,07/03/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2459485,07/03/2019 01:30:00 PM,420,0.79,32,32,Nova Taxi Affiliation Llc
2459486,07/03/2019 01:30:00 PM,360,1.1,32,8,Choice Taxi Association
2459487,07/03/2019 01:30:00 PM,554,1.53,28,33,Sun Taxi
2459488,07/03/2019 01:30:00 PM,299,0.59,32,8,Sun Taxi
2459489,07/03/2019 01:30:00 PM,421,1.46,28,8,Chicago Carriage Cab Corp
2459490,07/03/2019 01:30:00 PM,202,0.59,3,3,City Service
2459491,07/03/2019 01:30:00 PM,434,0.97,28,24,Chicago Carriage Cab Corp
2459492,07/03/2019 01:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2459493,07/03/2019 01:30:00 PM,395,1.13,6,6,Flash Cab
2459494,07/03/2019 01:30:00 PM,317,0.97,8,28,Sun Taxi
2459495,07/03/2019 01:30:00 PM,420,1.1,32,28,Medallion Leasin
2459496,07/03/2019 01:30:00 PM,311,0.78,32,8,Chicago Carriage Cab Corp
2459497,07/03/2019 01:30:00 PM,469,0.91,32,8,Sun Taxi
2459498,07/03/2019 01:30:00 PM,567,1.79,28,8,Chicago Carriage Cab Corp
2459499,07/03/2019 01:30:00 PM,480,0.9,8,32,Medallion Leasin
2459500,07/03/2019 01:30:00 PM,411,1.3,28,28,Taxi Affiliation Service Yellow
2459501,07/03/2019 01:30:00 PM,540,1.5,32,28,Choice Taxi Association
2459502,07/03/2019 01:30:00 PM,582,1.21,32,32,Sun Taxi
2459503,07/03/2019 01:30:00 PM,504,1.28,32,28,Flash Cab
2459504,07/03/2019 01:30:00 PM,538,0.55,77,77,Flash Cab
2459505,07/03/2019 01:30:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
2459506,07/03/2019 01:30:00 PM,480,1.7,32,33,Taxi Affiliation Services
2459507,07/03/2019 01:30:00 PM,425,0.63,8,8,Sun Taxi
2459508,07/03/2019 01:30:00 PM,295,0.9,8,8,Medallion Leasin
2459509,07/03/2019 01:30:00 PM,278,0.6,28,32,Medallion Leasin
2459510,07/03/2019 01:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2459511,07/03/2019 01:30:00 PM,262,0.6,32,32,Flash Cab
2459512,07/03/2019 01:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2459513,07/03/2019 01:30:00 PM,198,0.68,32,32,Sun Taxi
2459514,07/03/2019 01:30:00 PM,360,0.9,8,8,Medallion Leasin
2459515,07/03/2019 01:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2459516,07/03/2019 01:30:00 PM,503,0.84,28,28,Chicago Carriage Cab Corp
2459517,07/03/2019 01:30:00 PM,342,0.76,8,32,Flash Cab
2459518,07/03/2019 01:30:00 PM,240,0.6,32,32,Star North Management LLC
2459519,07/03/2019 01:30:00 PM,420,1.19,32,8,Nova Taxi Affiliation Llc
2459520,07/03/2019 01:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
2459521,07/03/2019 01:30:00 PM,339,0.82,32,8,City Service
2459522,07/03/2019 01:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2459523,07/03/2019 01:30:00 PM,498,1.41,6,7,Sun Taxi
2459524,07/03/2019 01:30:00 PM,485,1.28,32,8,Flash Cab
2459525,07/03/2019 01:30:00 PM,281,0.65,8,32,Flash Cab
2459526,07/03/2019 01:30:00 PM,300,0.7,32,8,Star North Management LLC
2459527,07/03/2019 01:30:00 PM,221,0.52,39,41,Flash Cab
2459528,07/03/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2459529,07/03/2019 01:30:00 PM,379,1.22,32,8,City Service
2459530,07/03/2019 01:30:00 PM,392,1.21,8,8,Taxi Affiliation Service Yellow
2459531,07/03/2019 01:30:00 PM,420,1.0,8,28,KOAM Taxi Association
2459532,07/03/2019 01:30:00 PM,319,0.54,8,8,City Service
2459533,07/03/2019 01:30:00 PM,556,1.11,32,28,Flash Cab
2459534,07/03/2019 01:30:00 PM,540,0.9,32,28,Star North Management LLC
2459535,07/03/2019 01:30:00 PM,443,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
2459536,07/03/2019 01:30:00 PM,328,0.81,8,8,Flash Cab
2459537,07/03/2019 01:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
2459538,07/03/2019 01:30:00 PM,212,0.71,32,32,Chicago Carriage Cab Corp
2459539,07/03/2019 01:30:00 PM,288,0.76,28,28,Chicago Carriage Cab Corp
2459540,07/03/2019 01:30:00 PM,480,1.5,23,24,Taxi Affiliation Services
2459541,07/03/2019 01:30:00 PM,591,1.2,8,8,Checker Taxi Affiliation
2459542,07/03/2019 01:45:00 PM,366,0.79,32,32,Flash Cab
2459543,07/03/2019 01:45:00 PM,300,1.2,28,28,Taxi Affiliation Services
2459544,07/03/2019 01:45:00 PM,540,1.5,8,32,Choice Taxi Association
2459545,07/03/2019 01:45:00 PM,375,0.72,8,8,Chicago Carriage Cab Corp
2459546,07/03/2019 01:45:00 PM,289,0.67,28,8,Sun Taxi
2459547,07/03/2019 01:45:00 PM,360,0.6,32,8,Choice Taxi Association
2459548,07/03/2019 01:45:00 PM,271,0.98,6,6,Chicago Carriage Cab Corp
2459549,07/03/2019 01:45:00 PM,460,1.22,8,8,Chicago Carriage Cab Corp
2459550,07/03/2019 01:45:00 PM,435,1.08,8,32,City Service
2459551,07/03/2019 01:45:00 PM,599,0.6,8,8,Taxi Affiliation Service Yellow
2459552,07/03/2019 01:45:00 PM,581,0.7,8,8,City Service
2459553,07/03/2019 01:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2459554,07/03/2019 01:45:00 PM,411,0.86,32,8,Chicago Carriage Cab Corp
2459555,07/03/2019 01:45:00 PM,264,0.53,8,32,Chicago Carriage Cab Corp
2459556,07/03/2019 01:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
2459557,07/03/2019 01:45:00 PM,360,0.9,32,28,Star North Management LLC
2459558,07/03/2019 01:45:00 PM,366,0.6,32,32,Taxi Affiliation Service Yellow
2459559,07/03/2019 01:45:00 PM,252,0.55,8,8,Sun Taxi
2459560,07/03/2019 01:45:00 PM,420,0.9,32,8,Star North Management LLC
2459561,07/03/2019 01:45:00 PM,445,1.3,32,28,Medallion Leasin
2459562,07/03/2019 01:45:00 PM,297,0.76,8,32,Chicago Carriage Cab Corp
2459563,07/03/2019 01:45:00 PM,420,1.2,32,28,Star North Management LLC
2459564,07/03/2019 01:45:00 PM,202,0.62,8,8,City Service
2459565,07/03/2019 01:45:00 PM,431,1.0,8,8,Chicago Independents
2459566,07/03/2019 01:45:00 PM,360,1.2,32,8,Medallion Leasin
2459567,07/03/2019 01:45:00 PM,360,1.17,8,32,Sun Taxi
2459568,07/03/2019 01:45:00 PM,300,0.7,32,28,KOAM Taxi Association
2459569,07/03/2019 01:45:00 PM,531,1.2,8,8,Blue Diamond
2459570,07/03/2019 01:45:00 PM,540,1.3,32,8,Star North Management LLC
2459571,07/03/2019 01:45:00 PM,424,0.7,8,8,Checker Taxi Affiliation
2459572,07/03/2019 01:45:00 PM,560,1.18,32,8,Chicago Carriage Cab Corp
2459573,07/03/2019 01:45:00 PM,591,1.21,32,28,Chicago Carriage Cab Corp
2459574,07/03/2019 01:45:00 PM,449,1.4,32,28,City Service
2459575,07/03/2019 01:45:00 PM,399,0.95,28,32,Flash Cab
2459576,07/03/2019 01:45:00 PM,392,0.76,8,8,Flash Cab
2459577,07/03/2019 01:45:00 PM,471,1.1,32,8,Medallion Leasin
2459578,07/03/2019 01:45:00 PM,442,1.07,28,28,Flash Cab
2459579,07/03/2019 01:45:00 PM,480,1.9,41,38,Taxi Affiliation Services
2459580,07/03/2019 01:45:00 PM,376,0.99,8,8,Chicago Carriage Cab Corp
2459581,07/03/2019 01:45:00 PM,201,0.52,28,28,Sun Taxi
2459582,07/03/2019 01:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
2459583,07/03/2019 01:45:00 PM,506,0.99,28,32,Chicago Carriage Cab Corp
2459584,07/03/2019 01:45:00 PM,420,1.5,8,6,Medallion Leasin
2459585,07/03/2019 01:45:00 PM,240,0.9,3,77,Choice Taxi Association
2459586,07/03/2019 01:45:00 PM,359,0.6,8,8,City Service
2459587,07/03/2019 01:45:00 PM,468,1.2,32,32,City Service
2459588,07/03/2019 01:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
