,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1950342,05/25/2019 02:45:00 AM,392,1.42,7,8,Chicago Carriage Cab Corp
1950343,05/25/2019 02:45:00 AM,299,1.62,8,24,Nova Taxi Affiliation Llc
1950344,05/25/2019 02:45:00 AM,457,1.5,8,8,Chicago Carriage Cab Corp
1950345,05/25/2019 02:45:00 AM,422,1.31,8,8,Flash Cab
1950346,05/25/2019 02:45:00 AM,420,1.9,6,3,Choice Taxi Association
1950347,05/25/2019 02:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
1950348,05/25/2019 02:45:00 AM,420,1.0,8,8,Star North Management LLC
1950349,05/25/2019 02:45:00 AM,300,1.1,8,32,Chicago Independents
1950350,05/25/2019 02:45:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
1950351,05/25/2019 02:45:00 AM,360,1.5,5,21,Medallion Leasin
1950352,05/25/2019 02:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
1950353,05/25/2019 02:45:00 AM,514,1.5,8,32,Blue Diamond
1950354,05/25/2019 02:45:00 AM,277,0.82,8,8,Flash Cab
1950355,05/25/2019 02:45:00 AM,380,0.96,8,8,Flash Cab
1950356,05/25/2019 02:45:00 AM,360,0.7,8,8,Chicago Independents
1950357,05/25/2019 02:45:00 AM,300,1.1,8,8,KOAM Taxi Association
1950358,05/25/2019 02:45:00 AM,264,0.96,8,28,Chicago Carriage Cab Corp
1950359,05/25/2019 02:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
1950360,05/25/2019 02:45:00 AM,240,1.1,8,32,Star North Management LLC
1950361,05/25/2019 02:45:00 AM,450,1.16,8,8,City Service
1950362,05/25/2019 02:45:00 AM,292,1.25,8,8,Nova Taxi Affiliation Llc
1950363,05/25/2019 02:45:00 AM,439,1.97,22,22,Flash Cab
1950364,05/25/2019 02:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1950365,05/25/2019 02:45:00 AM,300,1.2,8,7,"Taxicab Insurance Agency, LLC"
1950366,05/25/2019 02:45:00 AM,417,1.63,32,8,Chicago Carriage Cab Corp
1950367,05/25/2019 02:45:00 AM,325,1.58,8,7,City Service
1950368,05/25/2019 02:45:00 AM,420,1.6,8,28,Taxi Affiliation Services
1950369,05/25/2019 02:45:00 AM,300,1.8,8,7,Medallion Leasin
1950370,05/25/2019 02:45:00 AM,239,0.62,8,8,City Service
1950371,05/25/2019 02:45:00 AM,336,1.34,8,24,Flash Cab
1950372,05/25/2019 02:45:00 AM,240,0.7,8,8,KOAM Taxi Association
1950373,05/25/2019 02:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1950374,05/25/2019 02:45:00 AM,256,0.69,8,8,Chicago Carriage Cab Corp
1950375,05/25/2019 02:45:00 AM,317,1.5,1,2,Flash Cab
1950376,05/25/2019 02:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
1950377,05/25/2019 02:45:00 AM,269,0.74,8,8,Chicago Carriage Cab Corp
1950378,05/25/2019 02:45:00 AM,240,0.8,6,6,Taxi Affiliation Services
1950379,05/25/2019 02:45:00 AM,370,1.5,8,8,Taxi Affiliation Service Yellow
1950380,05/25/2019 02:45:00 AM,352,1.45,3,77,Taxi Affiliation Service Yellow
1950381,05/25/2019 02:45:00 AM,240,0.6,8,8,Star North Management LLC
1950382,05/25/2019 02:45:00 AM,217,0.73,8,8,Sun Taxi
1950383,05/25/2019 02:45:00 AM,545,1.67,24,22,Chicago Carriage Cab Corp
1950384,05/25/2019 02:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
1950385,05/25/2019 02:45:00 AM,401,1.0,3,3,Medallion Leasin
1950386,05/25/2019 02:45:00 AM,199,0.98,7,6,Flash Cab
1950387,05/25/2019 02:45:00 AM,284,0.52,8,8,Flash Cab
1950388,05/25/2019 02:45:00 AM,360,1.2,28,8,Taxi Affiliation Services
1950389,05/25/2019 02:45:00 AM,293,0.9,8,8,Medallion Leasin
1950390,05/25/2019 02:45:00 AM,304,0.9,1,77,Medallion Leasin
1950391,05/25/2019 02:45:00 AM,214,0.92,8,8,Chicago Carriage Cab Corp
1950392,05/25/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1950393,05/25/2019 03:00:00 AM,401,1.4,8,8,Flash Cab
1950394,05/25/2019 03:00:00 AM,223,0.8,8,8,City Service
1950395,05/25/2019 03:00:00 AM,502,1.32,8,8,Chicago Carriage Cab Corp
1950396,05/25/2019 03:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1950397,05/25/2019 03:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
1950398,05/25/2019 03:00:00 AM,299,1.83,1,77,Flash Cab
1950399,05/25/2019 03:00:00 AM,223,0.53,22,22,Flash Cab
1950400,05/25/2019 03:00:00 AM,240,0.6,8,8,City Service
1950401,05/25/2019 03:00:00 AM,480,1.9,28,32,Taxi Affiliation Services
1950402,05/25/2019 03:00:00 AM,423,1.76,77,1,Flash Cab
1950403,05/25/2019 03:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
1950404,05/25/2019 03:00:00 AM,240,1.3,2,1,Medallion Leasin
1950405,05/25/2019 03:00:00 AM,412,1.97,22,24,City Service
1950406,05/25/2019 03:00:00 AM,251,0.99,8,8,Chicago Carriage Cab Corp
1950407,05/25/2019 03:00:00 AM,404,1.84,8,8,Sun Taxi
1950408,05/25/2019 03:00:00 AM,596,1.8,6,3,Taxi Affiliation Service Yellow
1950409,05/25/2019 03:00:00 AM,360,0.6,8,8,KOAM Taxi Association
1950410,05/25/2019 03:00:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1950411,05/25/2019 03:00:00 AM,240,1.0,8,24,Taxi Affiliation Services
1950412,05/25/2019 03:00:00 AM,240,1.0,22,24,Star North Management LLC
1950413,05/25/2019 03:00:00 AM,394,1.53,8,32,Flash Cab
1950414,05/25/2019 03:00:00 AM,414,1.73,8,28,Flash Cab
1950415,05/25/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
1950416,05/25/2019 03:00:00 AM,353,1.21,8,8,Flash Cab
1950417,05/25/2019 03:00:00 AM,480,1.3,28,8,Taxi Affiliation Services
1950418,05/25/2019 03:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
1950419,05/25/2019 03:00:00 AM,300,1.5,8,8,Star North Management LLC
1950420,05/25/2019 03:00:00 AM,387,1.54,8,8,Nova Taxi Affiliation Llc
1950421,05/25/2019 03:00:00 AM,360,1.4,8,24,Star North Management LLC
1950422,05/25/2019 03:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
1950423,05/25/2019 03:00:00 AM,300,1.7,24,24,Taxi Affiliation Services
1950424,05/25/2019 03:00:00 AM,240,0.8,32,32,Star North Management LLC
1950425,05/25/2019 03:00:00 AM,240,0.9,32,8,Taxi Affiliation Services
1950426,05/25/2019 03:00:00 AM,318,0.96,8,8,Chicago Carriage Cab Corp
1950427,05/25/2019 03:00:00 AM,275,0.74,6,6,Flash Cab
1950428,05/25/2019 03:00:00 AM,364,0.9,8,8,Medallion Leasin
1950429,05/25/2019 03:00:00 AM,420,1.9,24,7,Taxi Affiliation Services
1950430,05/25/2019 03:00:00 AM,240,0.9,1,77,Taxi Affiliation Services
1950431,05/25/2019 03:00:00 AM,301,0.91,8,8,Flash Cab
1950432,05/25/2019 03:00:00 AM,300,0.8,8,8,Medallion Leasin
1950433,05/25/2019 03:00:00 AM,354,1.7,7,6,Medallion Leasin
1950434,05/25/2019 03:00:00 AM,480,1.4,8,7,Taxi Affiliation Services
1950435,05/25/2019 03:00:00 AM,214,0.88,1,77,Chicago Carriage Cab Corp
1950436,05/25/2019 03:00:00 AM,360,1.1,8,28,Star North Management LLC
1950437,05/25/2019 03:00:00 AM,235,0.7,8,8,Medallion Leasin
1950438,05/25/2019 03:00:00 AM,290,1.3,24,24,Taxi Affiliation Service Yellow
1950439,05/25/2019 03:00:00 AM,552,1.8,6,3,Blue Diamond
1950440,05/25/2019 03:00:00 AM,290,0.72,8,8,Sun Taxi
1950441,05/25/2019 03:00:00 AM,224,0.53,6,3,Chicago Carriage Cab Corp
1950442,05/25/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
1950443,05/25/2019 03:00:00 AM,505,1.71,8,28,City Service
1950444,05/25/2019 03:00:00 AM,397,1.2,6,6,Chicago Independents
1950445,05/25/2019 03:00:00 AM,331,0.9,8,8,Medallion Leasin
1950446,05/25/2019 03:00:00 AM,316,1.21,7,6,Flash Cab
1950447,05/25/2019 03:00:00 AM,310,1.4,21,21,Taxi Affiliation Service Yellow
1950448,05/25/2019 03:00:00 AM,300,1.2,6,6,Taxi Affiliation Services
1950449,05/25/2019 03:00:00 AM,325,0.81,8,28,Flash Cab
1950450,05/25/2019 03:00:00 AM,292,0.85,8,8,Nova Taxi Affiliation Llc
1950451,05/25/2019 03:00:00 AM,420,1.0,8,8,Medallion Leasin
1950452,05/25/2019 03:00:00 AM,300,1.0,6,3,Choice Taxi Association
1950453,05/25/2019 03:00:00 AM,191,0.72,8,8,City Service
1950454,05/25/2019 03:00:00 AM,245,1.29,24,22,Chicago Carriage Cab Corp
1950455,05/25/2019 03:00:00 AM,420,1.7,7,8,Star North Management LLC
1950456,05/25/2019 03:00:00 AM,300,0.8,8,8,Star North Management LLC
1950457,05/25/2019 03:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
1950458,05/25/2019 03:00:00 AM,314,1.89,8,8,Chicago Carriage Cab Corp
1950459,05/25/2019 03:00:00 AM,243,1.13,8,8,Sun Taxi
1950460,05/25/2019 03:00:00 AM,388,1.49,8,8,City Service
1950461,05/25/2019 03:00:00 AM,374,1.24,8,8,Flash Cab
1950462,05/25/2019 03:15:00 AM,253,1.16,8,8,City Service
1950463,05/25/2019 03:15:00 AM,480,1.7,32,8,City Service
1950464,05/25/2019 03:15:00 AM,420,1.9,8,8,Chicago Medallion Management
1950465,05/25/2019 03:15:00 AM,480,1.7,8,24,Star North Management LLC
1950466,05/25/2019 03:15:00 AM,445,0.94,8,8,Chicago Carriage Cab Corp
1950467,05/25/2019 03:15:00 AM,265,0.91,1,77,Flash Cab
1950468,05/25/2019 03:15:00 AM,273,0.72,8,8,City Service
1950469,05/25/2019 03:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
1950470,05/25/2019 03:15:00 AM,264,0.7,6,6,Chicago Independents
1950471,05/25/2019 03:15:00 AM,262,0.65,8,8,Chicago Carriage Cab Corp
1950472,05/25/2019 03:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
1950473,05/25/2019 03:15:00 AM,408,1.82,1,77,Flash Cab
1950474,05/25/2019 03:15:00 AM,240,0.8,1,1,Taxi Affiliation Services
1950475,05/25/2019 03:15:00 AM,240,0.7,6,6,Taxi Affiliation Services
1950476,05/25/2019 03:15:00 AM,420,1.6,8,32,Medallion Leasin
1950477,05/25/2019 03:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
1950478,05/25/2019 03:15:00 AM,487,1.2,8,8,Medallion Leasin
1950479,05/25/2019 03:15:00 AM,240,1.1,14,14,Taxi Affiliation Services
1950480,05/25/2019 03:15:00 AM,480,1.5,8,7,"Taxicab Insurance Agency, LLC"
1950481,05/25/2019 03:15:00 AM,240,0.99,1,77,Patriot Taxi Dba Peace Taxi Associat
1950482,05/25/2019 03:15:00 AM,472,0.89,8,32,Flash Cab
1950483,05/25/2019 03:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
1950484,05/25/2019 03:15:00 AM,300,1.2,8,8,Star North Management LLC
1950485,05/25/2019 03:15:00 AM,369,0.57,8,8,Sun Taxi
1950486,05/25/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
1950487,05/25/2019 03:15:00 AM,480,1.5,6,6,Choice Taxi Association
1950488,05/25/2019 03:15:00 AM,366,1.6,1,77,Medallion Leasin
1950489,05/25/2019 03:15:00 AM,272,0.59,8,32,Flash Cab
1950490,05/25/2019 03:15:00 AM,420,1.0,8,8,Medallion Leasin
1950491,05/25/2019 03:15:00 AM,466,1.38,8,8,Chicago Carriage Cab Corp
1950492,05/25/2019 03:15:00 AM,415,1.58,8,28,Flash Cab
1950493,05/25/2019 03:15:00 AM,480,1.9,24,24,Taxi Affiliation Services
1950494,05/25/2019 03:15:00 AM,360,1.1,8,8,Star North Management LLC
1950495,05/25/2019 03:15:00 AM,249,0.65,8,8,Chicago Carriage Cab Corp
1950496,05/25/2019 03:15:00 AM,289,1.14,8,32,Chicago Carriage Cab Corp
1950497,05/25/2019 03:15:00 AM,468,1.8,7,6,Chicago Carriage Cab Corp
1950498,05/25/2019 03:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
1950499,05/25/2019 03:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
1950500,05/25/2019 03:15:00 AM,182,0.87,8,8,City Service
1950501,05/25/2019 03:15:00 AM,300,0.9,6,3,Blue Ribbon Taxi Association Inc.
1950502,05/25/2019 03:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
1950503,05/25/2019 03:15:00 AM,465,1.36,8,32,Flash Cab
1950504,05/25/2019 03:15:00 AM,300,0.9,8,8,Choice Taxi Association
1950505,05/25/2019 03:15:00 AM,279,1.08,1,77,Chicago Carriage Cab Corp
1950506,05/25/2019 03:15:00 AM,266,0.92,8,8,City Service
1950507,05/25/2019 03:15:00 AM,262,1.23,6,6,Flash Cab
1950508,05/25/2019 03:15:00 AM,360,1.3,8,32,Star North Management LLC
1950509,05/25/2019 03:15:00 AM,364,0.93,8,8,Chicago Carriage Cab Corp
1950510,05/25/2019 03:15:00 AM,480,1.9,8,7,Medallion Leasin
1950511,05/25/2019 03:15:00 AM,300,0.9,8,32,Choice Taxi Association
1950512,05/25/2019 03:15:00 AM,349,1.05,6,6,Flash Cab
1950513,05/25/2019 03:15:00 AM,287,1.25,8,8,Chicago Carriage Cab Corp
1950514,05/25/2019 03:15:00 AM,225,0.74,77,3,Flash Cab
1950515,05/25/2019 03:15:00 AM,418,1.36,6,3,Nova Taxi Affiliation Llc
1950516,05/25/2019 03:15:00 AM,459,1.8,8,32,Medallion Leasin
1950517,05/25/2019 03:15:00 AM,265,0.55,8,8,City Service
1950518,05/25/2019 03:15:00 AM,472,1.47,6,6,Flash Cab
1950519,05/25/2019 03:15:00 AM,525,1.86,1,3,Flash Cab
1950520,05/25/2019 03:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
1950521,05/25/2019 03:15:00 AM,391,1.68,33,28,Flash Cab
1950522,05/25/2019 03:15:00 AM,420,1.7,8,7,Taxi Affiliation Services
1950523,05/25/2019 03:15:00 AM,240,0.8,8,32,City Service
1950524,05/25/2019 03:15:00 AM,274,1.15,8,8,Chicago Carriage Cab Corp
1950525,05/25/2019 03:15:00 AM,240,0.9,8,8,Star North Management LLC
1950526,05/25/2019 03:15:00 AM,300,1.5,8,8,Star North Management LLC
1950527,05/25/2019 03:15:00 AM,440,1.3,8,32,Medallion Leasin
1950528,05/25/2019 03:15:00 AM,240,0.7,8,8,Medallion Leasin
1950529,05/25/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1950530,05/25/2019 03:15:00 AM,526,1.99,8,32,Sun Taxi
1950531,05/25/2019 03:15:00 AM,228,0.6,6,6,City Service
1950532,05/25/2019 03:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
1950533,05/25/2019 03:15:00 AM,440,1.92,23,24,Flash Cab
1950534,05/25/2019 03:15:00 AM,367,0.9,6,6,City Service
1950535,05/25/2019 03:15:00 AM,213,0.58,8,8,Chicago Carriage Cab Corp
1950536,05/25/2019 03:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
1950537,05/25/2019 03:15:00 AM,184,0.97,6,7,Chicago Carriage Cab Corp
1950538,05/25/2019 03:15:00 AM,365,1.42,77,77,Flash Cab
1950539,05/25/2019 03:15:00 AM,441,1.68,8,7,City Service
1950540,05/25/2019 03:15:00 AM,360,1.5,28,32,Medallion Leasin
1950541,05/25/2019 03:15:00 AM,346,0.7,8,8,Medallion Leasin
1950542,05/25/2019 03:15:00 AM,300,1.4,8,8,Medallion Leasin
1950543,05/25/2019 03:15:00 AM,300,1.0,8,24,Taxi Affiliation Services
1950544,05/25/2019 03:15:00 AM,235,0.59,8,32,Flash Cab
1950545,05/25/2019 03:15:00 AM,420,1.6,8,28,Taxi Affiliation Services
1950546,05/25/2019 03:15:00 AM,236,0.64,8,7,Flash Cab
1950547,05/25/2019 03:30:00 AM,240,0.9,8,28,Taxi Affiliation Services
1950548,05/25/2019 03:30:00 AM,240,0.6,8,8,Chicago Independents
1950549,05/25/2019 03:30:00 AM,198,0.96,8,32,Chicago Carriage Cab Corp
1950550,05/25/2019 03:30:00 AM,518,1.65,8,8,Flash Cab
1950551,05/25/2019 03:30:00 AM,333,0.9,6,6,City Service
1950552,05/25/2019 03:30:00 AM,309,0.83,8,8,Flash Cab
1950553,05/25/2019 03:30:00 AM,208,0.51,8,8,Chicago Carriage Cab Corp
1950554,05/25/2019 03:30:00 AM,269,0.92,8,8,Chicago Carriage Cab Corp
1950555,05/25/2019 03:30:00 AM,184,1.13,1,77,Chicago Carriage Cab Corp
1950556,05/25/2019 03:30:00 AM,254,1.0,1,77,Flash Cab
1950557,05/25/2019 03:30:00 AM,435,1.4,8,7,Blue Diamond
1950558,05/25/2019 03:30:00 AM,277,1.05,8,28,Sun Taxi
1950559,05/25/2019 03:30:00 AM,294,1.02,8,8,Nova Taxi Affiliation Llc
1950560,05/25/2019 03:30:00 AM,240,1.5,8,7,Star North Management LLC
1950561,05/25/2019 03:30:00 AM,205,0.69,8,8,Flash Cab
1950562,05/25/2019 03:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
1950563,05/25/2019 03:30:00 AM,360,1.4,8,32,Star North Management LLC
1950564,05/25/2019 03:30:00 AM,300,0.8,6,6,Top Cab Affiliation
1950565,05/25/2019 03:30:00 AM,417,1.69,8,8,Nova Taxi Affiliation Llc
1950566,05/25/2019 03:30:00 AM,420,1.7,8,8,Taxi Affiliation Services
1950567,05/25/2019 03:30:00 AM,561,1.91,8,33,Taxi Affiliation Service Yellow
1950568,05/25/2019 03:30:00 AM,228,0.53,6,6,Flash Cab
1950569,05/25/2019 03:30:00 AM,299,0.7,6,6,City Service
1950570,05/25/2019 03:30:00 AM,240,1.9,8,24,Taxi Affiliation Services
1950571,05/25/2019 03:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
1950572,05/25/2019 03:30:00 AM,239,0.79,8,8,Flash Cab
1950573,05/25/2019 03:30:00 AM,283,0.76,8,8,Flash Cab
1950574,05/25/2019 03:30:00 AM,258,1.12,8,7,Chicago Carriage Cab Corp
1950575,05/25/2019 03:30:00 AM,300,1.1,6,3,Choice Taxi Association
1950576,05/25/2019 03:30:00 AM,294,0.56,8,8,Chicago Carriage Cab Corp
1950577,05/25/2019 03:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1950578,05/25/2019 03:30:00 AM,240,1.0,24,24,Taxi Affiliation Services
1950579,05/25/2019 03:30:00 AM,420,1.5,8,7,Taxi Affiliation Services
1950580,05/25/2019 03:30:00 AM,504,1.53,8,24,City Service
1950581,05/25/2019 03:30:00 AM,435,1.3,8,8,Medallion Leasin
1950582,05/25/2019 03:30:00 AM,407,0.81,8,8,Chicago Carriage Cab Corp
1950583,05/25/2019 03:30:00 AM,223,0.76,8,8,Chicago Carriage Cab Corp
1950584,05/25/2019 03:30:00 AM,240,1.0,28,28,Taxi Affiliation Services
1950585,05/25/2019 03:30:00 AM,503,1.6,8,32,Flash Cab
1950586,05/25/2019 03:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1950587,05/25/2019 03:30:00 AM,391,0.58,6,6,Flash Cab
1950588,05/25/2019 03:30:00 AM,389,1.46,1,2,Flash Cab
1950589,05/25/2019 03:30:00 AM,300,1.0,6,6,Taxi Affiliation Services
1950590,05/25/2019 03:30:00 AM,314,1.25,1,2,Chicago Carriage Cab Corp
1950591,05/25/2019 03:30:00 AM,360,1.3,8,8,Star North Management LLC
1950592,05/25/2019 03:30:00 AM,420,1.5,8,7,Taxi Affiliation Services
1950593,05/25/2019 03:30:00 AM,341,1.42,8,24,Flash Cab
1950594,05/25/2019 03:30:00 AM,300,0.6,8,8,City Service
1950595,05/25/2019 03:30:00 AM,319,0.58,8,8,Flash Cab
1950596,05/25/2019 03:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1950597,05/25/2019 03:30:00 AM,480,1.85,7,6,Nova Taxi Affiliation Llc
1950598,05/25/2019 03:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
1950599,05/25/2019 03:30:00 AM,269,0.64,8,8,Flash Cab
1950600,05/25/2019 03:30:00 AM,498,1.8,1,3,Medallion Leasin
1950601,05/25/2019 03:45:00 AM,300,1.3,7,6,Medallion Leasin
1950602,05/25/2019 03:45:00 AM,300,1.1,32,32,Taxi Affiliation Services
1950603,05/25/2019 03:45:00 AM,201,0.72,8,8,Sun Taxi
1950604,05/25/2019 03:45:00 AM,380,1.02,8,28,Chicago Carriage Cab Corp
1950605,05/25/2019 03:45:00 AM,564,1.9,8,28,Blue Diamond
1950606,05/25/2019 03:45:00 AM,309,1.22,8,8,Flash Cab
1950607,05/25/2019 03:45:00 AM,538,1.06,8,8,Chicago Carriage Cab Corp
1950608,05/25/2019 03:45:00 AM,286,1.88,6,6,Flash Cab
1950609,05/25/2019 03:45:00 AM,262,0.7,8,8,Taxi Affiliation Service Yellow
1950610,05/25/2019 03:45:00 AM,320,0.97,8,8,Flash Cab
1950611,05/25/2019 03:45:00 AM,360,0.9,8,8,Chicago Independents
1950612,05/25/2019 03:45:00 AM,245,0.78,6,6,Flash Cab
1950613,05/25/2019 03:45:00 AM,330,0.85,8,8,Flash Cab
1950614,05/25/2019 03:45:00 AM,317,1.86,8,28,Flash Cab
1950615,05/25/2019 03:45:00 AM,481,1.02,8,8,City Service
1950616,05/25/2019 03:45:00 AM,360,1.4,8,32,Medallion Leasin
1950617,05/25/2019 03:45:00 AM,261,1.33,1,77,Flash Cab
1950618,05/25/2019 03:45:00 AM,235,0.87,1,1,Flash Cab
1950619,05/25/2019 03:45:00 AM,240,0.9,6,6,Choice Taxi Association
1950620,05/25/2019 03:45:00 AM,251,0.95,8,8,Chicago Carriage Cab Corp
1950621,05/25/2019 03:45:00 AM,189,0.76,8,8,Sun Taxi
1950622,05/25/2019 03:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1950623,05/25/2019 03:45:00 AM,300,1.1,8,8,Medallion Leasin
1950624,05/25/2019 03:45:00 AM,300,1.1,8,7,Taxi Affiliation Services
1950625,05/25/2019 03:45:00 AM,306,1.67,8,32,Sun Taxi
1950626,05/25/2019 03:45:00 AM,407,1.76,22,24,City Service
1950627,05/25/2019 03:45:00 AM,390,1.37,8,8,Chicago Carriage Cab Corp
1950628,05/25/2019 03:45:00 AM,295,1.06,21,19,City Service
1950629,05/25/2019 03:45:00 AM,300,0.6,8,8,Medallion Leasin
1950630,05/25/2019 03:45:00 AM,274,0.74,8,8,Chicago Carriage Cab Corp
1950631,05/25/2019 03:45:00 AM,331,1.49,8,28,Sun Taxi
1950632,05/25/2019 03:45:00 AM,319,1.53,7,6,Flash Cab
1950633,05/25/2019 03:45:00 AM,360,1.2,8,8,Star North Management LLC
1950634,05/25/2019 03:45:00 AM,286,1.16,8,32,Nova Taxi Affiliation Llc
1950635,05/25/2019 03:45:00 AM,240,1.4,1,2,Taxi Affiliation Services
1950636,05/25/2019 03:45:00 AM,548,1.8,32,32,Flash Cab
1950637,05/25/2019 03:45:00 AM,240,0.9,24,22,Taxi Affiliation Services
1950638,05/25/2019 03:45:00 AM,421,1.49,8,32,Flash Cab
1950639,05/25/2019 03:45:00 AM,300,1.5,1,77,Taxi Affiliation Services
1950640,05/25/2019 03:45:00 AM,183,0.59,7,7,Flash Cab
1950641,05/25/2019 03:45:00 AM,364,1.29,8,32,Flash Cab
1950642,05/25/2019 03:45:00 AM,233,0.97,1,77,Flash Cab
1950643,05/25/2019 03:45:00 AM,300,1.49,1,77,Patriot Taxi Dba Peace Taxi Associat
1950644,05/25/2019 03:45:00 AM,289,1.29,1,1,Chicago Carriage Cab Corp
1950645,05/25/2019 03:45:00 AM,360,0.7,8,8,Star North Management LLC
1950646,05/25/2019 03:45:00 AM,240,0.7,8,8,Star North Management LLC
1950647,05/25/2019 03:45:00 AM,308,0.95,8,32,Chicago Carriage Cab Corp
1950648,05/25/2019 03:45:00 AM,360,1.3,8,28,Star North Management LLC
1950649,05/25/2019 03:45:00 AM,193,0.7,6,6,Medallion Leasin
1950650,05/25/2019 03:45:00 AM,268,1.0,8,7,Taxi Affiliation Service Yellow
1950651,05/25/2019 03:45:00 AM,297,1.28,3,77,Flash Cab
1950652,05/25/2019 03:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
1950653,05/25/2019 03:45:00 AM,360,1.2,8,8,Chicago Independents
1950654,05/25/2019 03:45:00 AM,280,0.8,6,6,Medallion Leasin
1950655,05/25/2019 04:00:00 AM,391,1.5,32,8,Flash Cab
1950656,05/25/2019 04:00:00 AM,300,0.9,8,8,312 Medallion Management Corp
1950657,05/25/2019 04:00:00 AM,186,1.16,1,1,Chicago Carriage Cab Corp
1950658,05/25/2019 04:00:00 AM,184,1.0,1,1,Chicago Carriage Cab Corp
1950659,05/25/2019 04:00:00 AM,420,1.8,8,7,Star North Management LLC
1950660,05/25/2019 04:00:00 AM,300,1.3,7,7,Star North Management LLC
1950661,05/25/2019 04:00:00 AM,420,1.9,8,28,Medallion Leasin
1950662,05/25/2019 04:00:00 AM,299,1.0,1,1,Chicago Carriage Cab Corp
1950663,05/25/2019 04:00:00 AM,229,0.78,6,6,City Service
1950664,05/25/2019 04:00:00 AM,526,1.8,8,28,Chicago Carriage Cab Corp
1950665,05/25/2019 04:00:00 AM,292,0.97,6,6,Flash Cab
1950666,05/25/2019 04:00:00 AM,527,1.87,1,3,Flash Cab
1950667,05/25/2019 04:00:00 AM,324,1.36,8,8,Nova Taxi Affiliation Llc
1950668,05/25/2019 04:00:00 AM,420,0.8,8,32,Star North Management LLC
1950669,05/25/2019 04:00:00 AM,480,1.9,76,32,Medallion Leasin
1950670,05/25/2019 04:00:00 AM,210,0.8,32,8,Chicago Carriage Cab Corp
1950671,05/25/2019 04:00:00 AM,360,1.7,6,7,Star North Management LLC
1950672,05/25/2019 04:00:00 AM,240,0.8,8,32,Star North Management LLC
1950673,05/25/2019 04:00:00 AM,220,0.9,6,6,City Service
1950674,05/25/2019 04:00:00 AM,246,1.0,6,6,24 Seven Taxi
1950675,05/25/2019 04:00:00 AM,540,1.9,1,77,Choice Taxi Association
1950676,05/25/2019 04:00:00 AM,217,0.9,8,7,Taxi Affiliation Service Yellow
1950677,05/25/2019 04:00:00 AM,408,1.62,1,77,Taxi Affiliation Service Yellow
1950678,05/25/2019 04:00:00 AM,423,1.0,6,6,City Service
1950679,05/25/2019 04:00:00 AM,288,1.0,6,6,City Service
1950680,05/25/2019 04:00:00 AM,246,0.8,8,8,Flash Cab
1950681,05/25/2019 04:00:00 AM,240,1.5,6,3,Medallion Leasin
1950682,05/25/2019 04:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1950683,05/25/2019 04:00:00 AM,251,1.47,24,24,Sun Taxi
1950684,05/25/2019 04:00:00 AM,346,0.9,8,8,Medallion Leasin
1950685,05/25/2019 04:00:00 AM,440,0.8,8,8,Medallion Leasin
1950686,05/25/2019 04:00:00 AM,420,1.7,6,6,Medallion Leasin
1950687,05/25/2019 04:00:00 AM,382,1.1,1,77,Flash Cab
