,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3530340,10/02/2019 08:45:00 PM,504,0.86,8,8,City Service
3530341,10/02/2019 08:45:00 PM,485,1.57,8,8,Chicago Carriage Cab Corp
3530342,10/02/2019 08:45:00 PM,2700,0.9,76,6,Blue Ribbon Taxi Association Inc.
3530343,10/02/2019 08:45:00 PM,2520,1.0,76,32,Taxi Affiliation Services
3530344,10/02/2019 08:45:00 PM,327,1.56,32,33,City Service
3530345,10/02/2019 08:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
3530346,10/02/2019 08:45:00 PM,541,0.83,8,8,Sun Taxi
3530347,10/02/2019 08:45:00 PM,454,1.42,8,8,Chicago Carriage Cab Corp
3530348,10/02/2019 08:45:00 PM,473,1.96,32,8,Sun Taxi
3530349,10/02/2019 08:45:00 PM,450,0.93,32,32,Flash Cab
3530350,10/02/2019 08:45:00 PM,378,1.33,28,32,City Service
3530351,10/02/2019 08:45:00 PM,266,0.75,8,8,Chicago Carriage Cab Corp
3530352,10/02/2019 08:45:00 PM,420,1.0,8,32,Nova Taxi Affiliation Llc
3530353,10/02/2019 08:45:00 PM,577,1.68,8,32,Sun Taxi
3530354,10/02/2019 08:45:00 PM,460,1.41,32,24,Sun Taxi
3530355,10/02/2019 08:45:00 PM,404,1.32,8,8,Chicago Carriage Cab Corp
3530356,10/02/2019 08:45:00 PM,444,0.74,8,8,Sun Taxi
3530357,10/02/2019 08:45:00 PM,499,1.41,8,8,Chicago Carriage Cab Corp
3530358,10/02/2019 08:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3530359,10/02/2019 08:45:00 PM,195,0.64,8,32,Nova Taxi Affiliation Llc
3530360,10/02/2019 08:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3530361,10/02/2019 08:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3530362,10/02/2019 08:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3530363,10/02/2019 08:45:00 PM,421,0.77,32,8,Sun Taxi
3530364,10/02/2019 08:45:00 PM,234,0.58,8,8,Sun Taxi
3530365,10/02/2019 08:45:00 PM,496,1.57,8,8,Chicago Carriage Cab Corp
3530366,10/02/2019 08:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
3530367,10/02/2019 08:45:00 PM,513,1.01,8,32,Blue Diamond
3530368,10/02/2019 08:45:00 PM,360,0.8,32,8,Choice Taxi Association
3530369,10/02/2019 08:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3530370,10/02/2019 08:45:00 PM,223,0.86,8,8,Flash Cab
3530371,10/02/2019 08:45:00 PM,271,0.54,32,8,Flash Cab
3530372,10/02/2019 08:45:00 PM,300,0.9,8,28,Star North Management LLC
3530373,10/02/2019 08:45:00 PM,4089,0.73,8,8,Flash Cab
3530374,10/02/2019 08:45:00 PM,339,0.58,8,8,City Service
3530375,10/02/2019 08:45:00 PM,503,1.67,32,8,Sun Taxi
3530376,10/02/2019 08:45:00 PM,211,0.53,8,8,24 Seven Taxi
3530377,10/02/2019 08:45:00 PM,240,0.9,8,7,Star North Management LLC
3530378,10/02/2019 08:45:00 PM,540,1.5,32,28,Star North Management LLC
3530379,10/02/2019 08:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3530380,10/02/2019 08:45:00 PM,478,1.15,6,6,Flash Cab
3530381,10/02/2019 08:45:00 PM,420,1.5,28,32,Taxi Affiliation Services
3530382,10/02/2019 08:45:00 PM,245,0.91,8,8,Chicago Carriage Cab Corp
3530383,10/02/2019 08:45:00 PM,360,1.1,32,8,Star North Management LLC
3530384,10/02/2019 08:45:00 PM,382,1.09,8,8,City Service
3530385,10/02/2019 08:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3530386,10/02/2019 08:45:00 PM,567,1.94,8,32,Flash Cab
3530387,10/02/2019 08:45:00 PM,420,1.1,8,8,Medallion Leasin
3530388,10/02/2019 08:45:00 PM,591,1.55,32,8,Nova Taxi Affiliation Llc
3530389,10/02/2019 08:45:00 PM,380,0.89,8,8,Flash Cab
3530390,10/02/2019 08:45:00 PM,372,0.98,32,8,Sun Taxi
3530391,10/02/2019 08:45:00 PM,201,0.51,8,8,Chicago Carriage Cab Corp
3530392,10/02/2019 08:45:00 PM,569,1.36,28,8,Sun Taxi
3530393,10/02/2019 08:45:00 PM,322,0.59,8,8,Flash Cab
3530394,10/02/2019 08:45:00 PM,502,1.14,8,8,Nova Taxi Affiliation Llc
3530395,10/02/2019 08:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
3530396,10/02/2019 08:45:00 PM,297,0.65,8,8,City Service
3530397,10/02/2019 08:45:00 PM,480,0.9,8,7,6743 - 78771 Luhak Corp
3530398,10/02/2019 08:45:00 PM,428,0.9,32,8,City Service
3530399,10/02/2019 08:45:00 PM,306,0.66,8,8,Flash Cab
3530400,10/02/2019 08:45:00 PM,383,1.23,8,32,Sun Taxi
3530401,10/02/2019 08:45:00 PM,360,1.4,8,8,Choice Taxi Association
3530402,10/02/2019 08:45:00 PM,300,0.9,8,8,City Service
3530403,10/02/2019 08:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3530404,10/02/2019 08:45:00 PM,467,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
3530405,10/02/2019 08:45:00 PM,358,0.7,8,8,Medallion Leasin
3530406,10/02/2019 08:45:00 PM,454,1.59,8,28,Patriot Taxi Dba Peace Taxi Associat
3530407,10/02/2019 08:45:00 PM,513,1.5,32,8,Flash Cab
3530408,10/02/2019 08:45:00 PM,495,1.5,28,8,City Service
3530409,10/02/2019 08:45:00 PM,400,1.08,28,8,Flash Cab
3530410,10/02/2019 08:45:00 PM,293,0.69,8,32,Sun Taxi
3530411,10/02/2019 08:45:00 PM,250,0.84,8,32,Flash Cab
3530412,10/02/2019 08:45:00 PM,540,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
3530413,10/02/2019 08:45:00 PM,540,1.6,32,8,Star North Management LLC
3530414,10/02/2019 08:45:00 PM,420,0.9,32,8,Star North Management LLC
3530415,10/02/2019 08:45:00 PM,480,1.1,8,28,Taxi Affiliation Services
3530416,10/02/2019 08:45:00 PM,181,0.53,8,32,City Service
3530417,10/02/2019 08:45:00 PM,299,0.91,8,8,Sun Taxi
3530418,10/02/2019 08:45:00 PM,489,1.8,32,8,City Service
3530419,10/02/2019 08:45:00 PM,482,1.2,8,8,City Service
3530420,10/02/2019 08:45:00 PM,486,1.85,8,7,Flash Cab
3530421,10/02/2019 08:45:00 PM,592,1.92,38,41,Flash Cab
3530422,10/02/2019 08:45:00 PM,540,0.9,8,8,Chicago Independents
3530423,10/02/2019 08:45:00 PM,420,1.5,28,32,Star North Management LLC
3530424,10/02/2019 08:45:00 PM,419,1.29,32,8,Sun Taxi
3530425,10/02/2019 08:45:00 PM,425,1.53,8,8,Chicago Carriage Cab Corp
3530426,10/02/2019 08:45:00 PM,448,1.3,32,28,City Service
3530427,10/02/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3530428,10/02/2019 08:45:00 PM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
3530429,10/02/2019 08:45:00 PM,444,1.39,8,32,Flash Cab
3530430,10/02/2019 08:45:00 PM,352,0.68,8,32,Sun Taxi
3530431,10/02/2019 08:45:00 PM,575,0.9,8,8,Chicago Carriage Cab Corp
3530432,10/02/2019 08:45:00 PM,360,1.7,32,8,Taxi Affiliation Services
3530433,10/02/2019 08:45:00 PM,345,0.6,8,8,City Service
3530434,10/02/2019 08:45:00 PM,599,1.7,8,32,Flash Cab
3530435,10/02/2019 08:45:00 PM,480,0.9,8,32,Star North Management LLC
3530436,10/02/2019 08:45:00 PM,540,1.7,7,8,Taxi Affiliation Services
3530437,10/02/2019 08:45:00 PM,2355,0.82,32,32,Flash Cab
3530438,10/02/2019 08:45:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3530439,10/02/2019 08:45:00 PM,360,1.4,32,28,"Taxicab Insurance Agency, LLC"
3530440,10/02/2019 08:45:00 PM,300,1.2,32,33,Medallion Leasin
3530441,10/02/2019 08:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
3530442,10/02/2019 08:45:00 PM,388,0.74,32,32,Sun Taxi
3530443,10/02/2019 08:45:00 PM,420,1.2,8,8,Medallion Leasin
3530444,10/02/2019 08:45:00 PM,360,1.2,28,8,Medallion Leasin
3530445,10/02/2019 08:45:00 PM,422,1.65,8,32,Patriot Taxi Dba Peace Taxi Associat
3530446,10/02/2019 08:45:00 PM,312,1.22,33,32,Sun Taxi
3530447,10/02/2019 08:45:00 PM,390,1.0,8,28,City Service
3530448,10/02/2019 09:00:00 PM,259,0.86,28,28,City Service
3530449,10/02/2019 09:00:00 PM,181,0.65,32,28,Flash Cab
3530450,10/02/2019 09:00:00 PM,1920,0.8,56,6,Taxi Affiliation Services
3530451,10/02/2019 09:00:00 PM,540,1.3,8,32,Medallion Leasin
3530452,10/02/2019 09:00:00 PM,360,1.3,32,33,Top Cab Affiliation
3530453,10/02/2019 09:00:00 PM,527,1.96,24,8,City Service
3530454,10/02/2019 09:00:00 PM,455,1.13,32,32,Flash Cab
3530455,10/02/2019 09:00:00 PM,300,0.6,32,8,Star North Management LLC
3530456,10/02/2019 09:00:00 PM,457,0.8,8,28,City Service
3530457,10/02/2019 09:00:00 PM,420,0.7,8,32,KOAM Taxi Association
3530458,10/02/2019 09:00:00 PM,360,0.6,8,8,Choice Taxi Association
3530459,10/02/2019 09:00:00 PM,234,0.69,32,32,Chicago Carriage Cab Corp
3530460,10/02/2019 09:00:00 PM,3120,0.8,1,76,Taxi Affiliation Services
3530461,10/02/2019 09:00:00 PM,423,1.1,8,8,City Service
3530462,10/02/2019 09:00:00 PM,300,0.9,32,32,Star North Management LLC
3530463,10/02/2019 09:00:00 PM,548,1.83,32,8,Nova Taxi Affiliation Llc
3530464,10/02/2019 09:00:00 PM,452,1.89,8,8,Chicago Carriage Cab Corp
3530465,10/02/2019 09:00:00 PM,589,1.37,32,8,Sun Taxi
3530466,10/02/2019 09:00:00 PM,413,1.13,22,22,Flash Cab
3530467,10/02/2019 09:00:00 PM,300,0.6,32,32,Star North Management LLC
3530468,10/02/2019 09:00:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
3530469,10/02/2019 09:00:00 PM,300,1.1,8,8,Star North Management LLC
3530470,10/02/2019 09:00:00 PM,420,1.6,32,28,Star North Management LLC
3530471,10/02/2019 09:00:00 PM,399,0.88,32,32,Flash Cab
3530472,10/02/2019 09:00:00 PM,272,0.6,8,28,City Service
3530473,10/02/2019 09:00:00 PM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
3530474,10/02/2019 09:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3530475,10/02/2019 09:00:00 PM,418,1.2,28,32,Medallion Leasin
3530476,10/02/2019 09:00:00 PM,409,1.39,8,8,Sun Taxi
3530477,10/02/2019 09:00:00 PM,245,0.51,32,8,Flash Cab
3530478,10/02/2019 09:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3530479,10/02/2019 09:00:00 PM,281,0.88,32,28,Sun Taxi
3530480,10/02/2019 09:00:00 PM,351,1.0,8,8,Flash Cab
3530481,10/02/2019 09:00:00 PM,528,1.25,8,8,Flash Cab
3530482,10/02/2019 09:00:00 PM,464,1.0,28,28,Chicago Carriage Cab Corp
3530483,10/02/2019 09:00:00 PM,379,1.25,8,8,Nova Taxi Affiliation Llc
3530484,10/02/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3530485,10/02/2019 09:00:00 PM,240,0.6,8,32,Choice Taxi Association
3530486,10/02/2019 09:00:00 PM,384,1.57,33,33,City Service
3530487,10/02/2019 09:00:00 PM,457,1.72,32,28,City Service
3530488,10/02/2019 09:00:00 PM,385,1.21,32,8,Flash Cab
3530489,10/02/2019 09:00:00 PM,376,1.37,28,24,Chicago Carriage Cab Corp
3530490,10/02/2019 09:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3530491,10/02/2019 09:00:00 PM,211,0.94,32,28,Chicago Carriage Cab Corp
3530492,10/02/2019 09:00:00 PM,360,1.0,8,8,Choice Taxi Association
3530493,10/02/2019 09:00:00 PM,317,0.57,8,8,Sun Taxi
3530494,10/02/2019 09:00:00 PM,343,0.97,8,8,Flash Cab
3530495,10/02/2019 09:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
3530496,10/02/2019 09:00:00 PM,300,1.2,32,8,Star North Management LLC
3530497,10/02/2019 09:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3530498,10/02/2019 09:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
3530499,10/02/2019 09:00:00 PM,1829,10.59,26,38,Flash Cab
3530500,10/02/2019 09:00:00 PM,185,0.55,32,32,Flash Cab
3530501,10/02/2019 09:00:00 PM,360,0.9,32,8,Star North Management LLC
3530502,10/02/2019 09:00:00 PM,267,0.55,8,8,Flash Cab
3530503,10/02/2019 09:00:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
3530504,10/02/2019 09:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3530505,10/02/2019 09:00:00 PM,240,0.6,32,32,City Service
3530506,10/02/2019 09:00:00 PM,407,1.37,32,28,Flash Cab
3530507,10/02/2019 09:00:00 PM,204,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
3530508,10/02/2019 09:00:00 PM,300,0.7,32,32,KOAM Taxi Association
3530509,10/02/2019 09:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3530510,10/02/2019 09:00:00 PM,421,1.11,28,32,Nova Taxi Affiliation Llc
3530511,10/02/2019 09:00:00 PM,597,1.8,28,32,Chicago Carriage Cab Corp
3530512,10/02/2019 09:00:00 PM,2280,1.2,76,28,Taxi Affiliation Services
3530513,10/02/2019 09:00:00 PM,264,0.7,8,32,Nova Taxi Affiliation Llc
3530514,10/02/2019 09:00:00 PM,480,1.1,8,32,Medallion Leasin
3530515,10/02/2019 09:00:00 PM,2100,0.9,76,6,Taxi Affiliation Services
3530516,10/02/2019 09:00:00 PM,193,0.61,32,28,Chicago Carriage Cab Corp
3530517,10/02/2019 09:00:00 PM,462,0.72,8,6,City Service
3530518,10/02/2019 09:00:00 PM,420,1.3,28,28,Blue Ribbon Taxi Association Inc.
3530519,10/02/2019 09:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3530520,10/02/2019 09:00:00 PM,450,1.43,32,8,Flash Cab
3530521,10/02/2019 09:00:00 PM,280,1.0,32,28,City Service
3530522,10/02/2019 09:00:00 PM,228,0.75,8,32,Chicago Carriage Cab Corp
3530523,10/02/2019 09:00:00 PM,536,1.22,28,8,Flash Cab
3530524,10/02/2019 09:00:00 PM,437,1.8,28,33,Chicago Independents
3530525,10/02/2019 09:00:00 PM,331,0.78,8,28,City Service
3530526,10/02/2019 09:00:00 PM,468,1.0,8,32,Chicago Independents
3530527,10/02/2019 09:00:00 PM,360,0.9,8,32,Star North Management LLC
3530528,10/02/2019 09:00:00 PM,540,1.6,32,28,Taxi Affiliation Services
3530529,10/02/2019 09:00:00 PM,282,1.2,8,32,Chicago Carriage Cab Corp
3530530,10/02/2019 09:00:00 PM,540,1.1,8,28,Choice Taxi Association
3530531,10/02/2019 09:00:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
3530532,10/02/2019 09:00:00 PM,420,1.4,32,8,Star North Management LLC
3530533,10/02/2019 09:00:00 PM,353,1.06,8,8,City Service
3530534,10/02/2019 09:00:00 PM,360,0.9,8,8,Medallion Leasin
3530535,10/02/2019 09:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
3530536,10/02/2019 09:00:00 PM,420,1.3,8,32,Choice Taxi Association
3530537,10/02/2019 09:00:00 PM,420,1.7,32,8,Medallion Leasin
3530538,10/02/2019 09:00:00 PM,275,0.59,32,8,Flash Cab
3530539,10/02/2019 09:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3530540,10/02/2019 09:00:00 PM,277,0.8,32,32,Chicago Taxicab
3530541,10/02/2019 09:00:00 PM,420,1.4,32,28,Star North Management LLC
3530542,10/02/2019 09:00:00 PM,280,0.73,8,24,Flash Cab
3530543,10/02/2019 09:00:00 PM,480,1.8,28,32,Taxi Affiliation Services
3530544,10/02/2019 09:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
3530545,10/02/2019 09:00:00 PM,417,1.6,8,32,Medallion Leasin
3530546,10/02/2019 09:00:00 PM,530,1.43,32,8,Flash Cab
3530547,10/02/2019 09:00:00 PM,240,0.8,8,28,Taxi Affiliation Services
3530548,10/02/2019 09:00:00 PM,423,0.85,8,8,Nova Taxi Affiliation Llc
3530549,10/02/2019 09:00:00 PM,344,1.62,32,32,Flash Cab
3530550,10/02/2019 09:00:00 PM,360,1.2,32,8,Medallion Leasin
3530551,10/02/2019 09:00:00 PM,420,1.0,32,8,Star North Management LLC
3530552,10/02/2019 09:00:00 PM,329,0.74,8,8,Chicago Carriage Cab Corp
3530553,10/02/2019 09:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
3530554,10/02/2019 09:00:00 PM,428,1.52,8,32,Sun Taxi
3530555,10/02/2019 09:00:00 PM,270,0.9,8,8,Flash Cab
3530556,10/02/2019 09:00:00 PM,444,1.49,8,8,Sun Taxi
3530557,10/02/2019 09:00:00 PM,420,1.5,8,32,Medallion Leasin
3530558,10/02/2019 09:00:00 PM,344,1.0,8,8,City Service
3530559,10/02/2019 09:00:00 PM,599,1.14,8,28,Chicago Carriage Cab Corp
3530560,10/02/2019 09:00:00 PM,346,0.96,8,8,Flash Cab
3530561,10/02/2019 09:00:00 PM,264,0.55,8,8,Flash Cab
3530562,10/02/2019 09:00:00 PM,216,0.87,8,24,Chicago Carriage Cab Corp
3530563,10/02/2019 09:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3530564,10/02/2019 09:00:00 PM,360,1.2,8,8,Chicago Independents
3530565,10/02/2019 09:00:00 PM,300,0.7,32,8,KOAM Taxi Association
3530566,10/02/2019 09:00:00 PM,566,1.22,8,32,Flash Cab
3530567,10/02/2019 09:00:00 PM,240,0.8,32,8,Star North Management LLC
3530568,10/02/2019 09:00:00 PM,350,0.92,6,6,City Service
3530569,10/02/2019 09:00:00 PM,465,1.15,8,28,City Service
3530570,10/02/2019 09:00:00 PM,196,0.72,8,8,Chicago Carriage Cab Corp
3530571,10/02/2019 09:00:00 PM,420,0.9,32,32,Star North Management LLC
3530572,10/02/2019 09:00:00 PM,420,1.7,8,7,Medallion Leasin
3530573,10/02/2019 09:00:00 PM,480,1.7,28,32,Top Cab Affiliation
3530574,10/02/2019 09:00:00 PM,584,1.63,32,8,City Service
3530575,10/02/2019 09:00:00 PM,337,1.24,32,24,Flash Cab
3530576,10/02/2019 09:00:00 PM,456,0.96,28,32,Chicago Carriage Cab Corp
3530577,10/02/2019 09:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3530578,10/02/2019 09:00:00 PM,240,0.6,8,32,Top Cab Affiliation
3530579,10/02/2019 09:00:00 PM,2340,0.9,76,6,Blue Ribbon Taxi Association Inc.
3530580,10/02/2019 09:00:00 PM,336,1.3,8,7,24 Seven Taxi
3530581,10/02/2019 09:00:00 PM,461,1.07,8,32,Sun Taxi
3530582,10/02/2019 09:00:00 PM,549,1.76,32,8,Sun Taxi
3530583,10/02/2019 09:00:00 PM,540,1.4,32,8,Star North Management LLC
3530584,10/02/2019 09:00:00 PM,540,1.9,8,28,Taxi Affiliation Services
3530585,10/02/2019 09:00:00 PM,329,0.64,76,76,Sun Taxi
3530586,10/02/2019 09:00:00 PM,300,0.9,8,8,KOAM Taxi Association
3530587,10/02/2019 09:00:00 PM,392,1.12,8,8,Nova Taxi Affiliation Llc
3530588,10/02/2019 09:00:00 PM,300,0.8,8,32,Medallion Leasin
3530589,10/02/2019 09:00:00 PM,421,1.6,32,8,Medallion Leasin
3530590,10/02/2019 09:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3530591,10/02/2019 09:00:00 PM,269,0.95,8,32,Flash Cab
3530592,10/02/2019 09:00:00 PM,343,0.74,8,32,Blue Diamond
3530593,10/02/2019 09:00:00 PM,414,1.16,8,32,Sun Taxi
3530594,10/02/2019 09:00:00 PM,591,1.6,28,8,Sun Taxi
3530595,10/02/2019 09:00:00 PM,446,1.6,32,28,City Service
3530596,10/02/2019 09:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
3530597,10/02/2019 09:00:00 PM,488,1.74,28,8,Chicago Carriage Cab Corp
3530598,10/02/2019 09:00:00 PM,375,0.8,8,8,City Service
3530599,10/02/2019 09:00:00 PM,483,1.57,8,32,24 Seven Taxi
3530600,10/02/2019 09:00:00 PM,497,1.59,8,8,Sun Taxi
3530601,10/02/2019 09:00:00 PM,475,1.32,8,8,City Service
3530602,10/02/2019 09:00:00 PM,502,1.53,8,32,Chicago Carriage Cab Corp
3530603,10/02/2019 09:00:00 PM,438,0.66,32,32,Flash Cab
3530604,10/02/2019 09:00:00 PM,478,1.72,32,8,Chicago Carriage Cab Corp
3530605,10/02/2019 09:00:00 PM,516,1.7,32,33,City Service
3530606,10/02/2019 09:00:00 PM,540,1.7,32,8,Blue Ribbon Taxi Association Inc.
3530607,10/02/2019 09:00:00 PM,240,0.7,8,8,Medallion Leasin
3530608,10/02/2019 09:00:00 PM,304,0.78,8,8,Sun Taxi
3530609,10/02/2019 09:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3530610,10/02/2019 09:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3530611,10/02/2019 09:00:00 PM,300,0.7,32,8,KOAM Taxi Association
3530612,10/02/2019 09:00:00 PM,219,0.71,32,32,Flash Cab
3530613,10/02/2019 09:00:00 PM,487,1.49,8,32,City Service
3530614,10/02/2019 09:00:00 PM,540,1.82,32,8,Patriot Taxi Dba Peace Taxi Associat
3530615,10/02/2019 09:00:00 PM,335,0.7,8,8,City Service
3530616,10/02/2019 09:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3530617,10/02/2019 09:00:00 PM,278,0.9,32,32,Leonard Cab Co
3530618,10/02/2019 09:00:00 PM,2340,1.0,76,8,Taxi Affiliation Services
3530619,10/02/2019 09:00:00 PM,240,1.2,8,32,City Service
3530620,10/02/2019 09:00:00 PM,480,1.8,28,24,Taxi Affiliation Services
3530621,10/02/2019 09:00:00 PM,241,0.51,8,8,Flash Cab
3530622,10/02/2019 09:00:00 PM,516,1.2,32,32,Medallion Leasin
3530623,10/02/2019 09:00:00 PM,308,0.89,28,32,Chicago Carriage Cab Corp
3530624,10/02/2019 09:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
3530625,10/02/2019 09:00:00 PM,480,1.0,8,8,Top Cab Affiliation
3530626,10/02/2019 09:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3530627,10/02/2019 09:00:00 PM,418,1.72,8,28,Chicago Carriage Cab Corp
3530628,10/02/2019 09:00:00 PM,360,1.1,32,8,Star North Management LLC
3530629,10/02/2019 09:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3530630,10/02/2019 09:00:00 PM,1817,10.83,28,67,Flash Cab
3530631,10/02/2019 09:15:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3530632,10/02/2019 09:15:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3530633,10/02/2019 09:15:00 PM,420,1.1,8,8,1085 - 72312 N and W Cab Co
3530634,10/02/2019 09:15:00 PM,420,1.3,8,28,Medallion Leasin
3530635,10/02/2019 09:15:00 PM,551,1.9,8,32,City Service
3530636,10/02/2019 09:15:00 PM,341,1.36,8,8,Sun Taxi
3530637,10/02/2019 09:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
3530638,10/02/2019 09:15:00 PM,533,1.48,8,32,24 Seven Taxi
3530639,10/02/2019 09:15:00 PM,230,0.81,8,8,Chicago Carriage Cab Corp
3530640,10/02/2019 09:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
3530641,10/02/2019 09:15:00 PM,204,0.59,8,8,Flash Cab
3530642,10/02/2019 09:15:00 PM,281,1.1,32,8,City Service
3530643,10/02/2019 09:15:00 PM,540,1.45,32,8,Nova Taxi Affiliation Llc
3530644,10/02/2019 09:15:00 PM,246,0.66,8,32,Sun Taxi
3530645,10/02/2019 09:15:00 PM,336,0.79,8,32,Flash Cab
3530646,10/02/2019 09:15:00 PM,503,1.5,32,33,City Service
3530647,10/02/2019 09:15:00 PM,315,0.8,28,32,City Service
3530648,10/02/2019 09:15:00 PM,540,1.3,8,32,Star North Management LLC
3530649,10/02/2019 09:15:00 PM,324,1.32,8,8,Nova Taxi Affiliation Llc
3530650,10/02/2019 09:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
3530651,10/02/2019 09:15:00 PM,489,1.47,32,28,Taxi Affiliation Service Yellow
3530652,10/02/2019 09:15:00 PM,403,1.43,32,8,Sun Taxi
3530653,10/02/2019 09:15:00 PM,360,1.3,32,8,Medallion Leasin
3530654,10/02/2019 09:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
3530655,10/02/2019 09:15:00 PM,319,1.25,8,8,Sun Taxi
3530656,10/02/2019 09:15:00 PM,540,1.4,8,28,Medallion Leasin
3530657,10/02/2019 09:15:00 PM,233,0.63,8,8,Flash Cab
3530658,10/02/2019 09:15:00 PM,360,1.4,8,8,City Service
3530659,10/02/2019 09:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3530660,10/02/2019 09:15:00 PM,240,0.7,8,8,City Service
3530661,10/02/2019 09:15:00 PM,531,1.33,32,8,Nova Taxi Affiliation Llc
3530662,10/02/2019 09:15:00 PM,233,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
3530663,10/02/2019 09:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
3530664,10/02/2019 09:15:00 PM,567,1.9,28,8,Medallion Leasin
3530665,10/02/2019 09:15:00 PM,240,1.4,32,28,"Taxicab Insurance Agency, LLC"
3530666,10/02/2019 09:15:00 PM,361,0.97,8,32,City Service
3530667,10/02/2019 09:15:00 PM,360,0.8,8,32,6743 - 78771 Luhak Corp
3530668,10/02/2019 09:15:00 PM,332,1.01,8,32,Flash Cab
3530669,10/02/2019 09:15:00 PM,280,0.96,8,8,Flash Cab
3530670,10/02/2019 09:15:00 PM,300,0.7,8,32,Medallion Leasin
3530671,10/02/2019 09:15:00 PM,269,1.05,8,7,City Service
3530672,10/02/2019 09:15:00 PM,290,0.9,8,8,City Service
3530673,10/02/2019 09:15:00 PM,399,1.4,32,8,Sun Taxi
3530674,10/02/2019 09:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3530675,10/02/2019 09:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3530676,10/02/2019 09:15:00 PM,467,1.94,32,33,Flash Cab
3530677,10/02/2019 09:15:00 PM,420,0.9,8,8,Star North Management LLC
3530678,10/02/2019 09:15:00 PM,324,0.81,8,8,Chicago Carriage Cab Corp
3530679,10/02/2019 09:15:00 PM,451,0.9,28,8,Chicago Carriage Cab Corp
3530680,10/02/2019 09:15:00 PM,449,1.53,28,8,Flash Cab
3530681,10/02/2019 09:15:00 PM,300,0.6,8,8,3591 - 63480 Chuks Cab
3530682,10/02/2019 09:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3530683,10/02/2019 09:15:00 PM,420,1.4,32,8,Choice Taxi Association
3530684,10/02/2019 09:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3530685,10/02/2019 09:15:00 PM,292,0.88,32,28,Sun Taxi
3530686,10/02/2019 09:15:00 PM,414,1.13,32,8,Flash Cab
