,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
198898,01/17/2019 07:45:00 AM,236,0.6,28,32,24 Seven Taxi
198899,01/17/2019 07:45:00 AM,398,0.76,32,8,Checker Taxi Affiliation
198900,01/17/2019 07:45:00 AM,279,0.6,32,32,Taxi Affiliation Service Yellow
198901,01/17/2019 07:45:00 AM,396,1.0,28,28,Taxi Affiliation Service Yellow
198902,01/17/2019 07:45:00 AM,191,0.62,28,32,Taxi Affiliation Service Yellow
198903,01/17/2019 07:45:00 AM,458,1.04,28,8,City Service
198904,01/17/2019 07:45:00 AM,300,0.7,28,32,Globe Taxi
198905,01/17/2019 07:45:00 AM,300,0.8,28,32,Sun Taxi
198906,01/17/2019 07:45:00 AM,460,1.5,8,32,City Service
198907,01/17/2019 07:45:00 AM,228,0.51,32,32,Chicago Carriage Cab Corp
198908,01/17/2019 07:45:00 AM,386,0.9,8,8,Chicago Carriage Cab Corp
198909,01/17/2019 07:45:00 AM,278,0.66,32,32,Flash Cab
198910,01/17/2019 07:45:00 AM,529,1.4,32,8,Sun Taxi
198911,01/17/2019 07:45:00 AM,321,0.82,28,32,Chicago Carriage Cab Corp
198912,01/17/2019 07:45:00 AM,255,1.13,8,8,City Service
198913,01/17/2019 07:45:00 AM,479,1.46,28,8,Chicago Carriage Cab Corp
198914,01/17/2019 07:45:00 AM,344,1.12,8,8,Chicago Carriage Cab Corp
198915,01/17/2019 07:45:00 AM,378,1.17,32,32,Chicago Carriage Cab Corp
198916,01/17/2019 07:45:00 AM,414,1.3,28,32,Medallion Leasin
198917,01/17/2019 07:45:00 AM,249,0.55,32,8,Flash Cab
198918,01/17/2019 07:45:00 AM,267,0.8,28,32,Medallion Leasin
198919,01/17/2019 07:45:00 AM,469,1.16,28,32,Chicago Carriage Cab Corp
198920,01/17/2019 07:45:00 AM,454,1.16,32,8,City Service
198921,01/17/2019 07:45:00 AM,408,0.98,28,32,Patriot Taxi Dba Peace Taxi Associat
198922,01/17/2019 07:45:00 AM,403,1.51,28,32,Chicago Carriage Cab Corp
198923,01/17/2019 07:45:00 AM,404,0.86,8,28,Sun Taxi
198924,01/17/2019 07:45:00 AM,360,1.04,32,28,Checker Taxi Affiliation
198925,01/17/2019 07:45:00 AM,282,0.68,32,28,Taxi Affiliation Service Yellow
198926,01/17/2019 07:45:00 AM,363,0.9,28,32,City Service
198927,01/17/2019 07:45:00 AM,304,1.12,8,8,Chicago Carriage Cab Corp
198928,01/17/2019 07:45:00 AM,510,1.67,8,32,City Service
198929,01/17/2019 07:45:00 AM,459,1.2,32,28,City Service
198930,01/17/2019 07:45:00 AM,422,0.84,8,32,Taxi Affiliation Service Yellow
198931,01/17/2019 07:45:00 AM,282,0.62,28,8,Nova Taxi Affiliation Llc
198932,01/17/2019 07:45:00 AM,500,1.15,7,7,Flash Cab
198933,01/17/2019 07:45:00 AM,340,0.52,32,32,Chicago Carriage Cab Corp
198934,01/17/2019 07:45:00 AM,294,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
198935,01/17/2019 07:45:00 AM,471,1.19,28,32,Checker Taxi Affiliation
198936,01/17/2019 07:45:00 AM,521,1.9,8,32,Chicago Carriage Cab Corp
198937,01/17/2019 07:45:00 AM,480,1.0,28,8,Globe Taxi
198938,01/17/2019 07:45:00 AM,360,0.6,28,32,City Service
198939,01/17/2019 07:45:00 AM,300,0.7,3,3,24 Seven Taxi
198940,01/17/2019 07:45:00 AM,364,1.1,32,8,Sun Taxi
198941,01/17/2019 07:45:00 AM,478,1.94,7,8,Sun Taxi
198942,01/17/2019 07:45:00 AM,441,1.7,28,8,City Service
198943,01/17/2019 07:45:00 AM,189,0.51,28,32,Chicago Carriage Cab Corp
198944,01/17/2019 07:45:00 AM,581,1.38,28,8,Taxi Affiliation Service Yellow
198945,01/17/2019 07:45:00 AM,480,1.2,28,8,Medallion Leasin
198946,01/17/2019 07:45:00 AM,207,0.53,6,6,City Service
198947,01/17/2019 07:45:00 AM,348,0.88,28,8,Chicago Carriage Cab Corp
198948,01/17/2019 07:45:00 AM,369,0.69,28,32,Sun Taxi
198949,01/17/2019 07:45:00 AM,558,0.97,28,32,Sun Taxi
198950,01/17/2019 07:45:00 AM,427,1.3,28,32,Taxi Affiliation Service Yellow
198951,01/17/2019 07:45:00 AM,459,0.98,32,32,Chicago Carriage Cab Corp
198952,01/17/2019 07:45:00 AM,284,0.7,8,8,Taxi Affiliation Service Yellow
198953,01/17/2019 07:45:00 AM,476,1.18,32,28,Chicago Carriage Cab Corp
198954,01/17/2019 07:45:00 AM,480,0.9,28,32,Globe Taxi
198955,01/17/2019 07:45:00 AM,420,1.01,32,8,Nova Taxi Affiliation Llc
198956,01/17/2019 07:45:00 AM,480,1.2,8,28,Globe Taxi
198957,01/17/2019 07:45:00 AM,316,0.85,32,28,Nova Taxi Affiliation Llc
198958,01/17/2019 07:45:00 AM,432,0.62,28,32,City Service
198959,01/17/2019 07:45:00 AM,300,0.9,32,32,Medallion Leasin
198960,01/17/2019 07:45:00 AM,420,1.3,32,8,Medallion Leasin
198961,01/17/2019 07:45:00 AM,453,0.6,28,32,24 Seven Taxi
198962,01/17/2019 07:45:00 AM,280,0.9,8,32,Medallion Leasin
198963,01/17/2019 07:45:00 AM,286,0.89,28,32,Chicago Carriage Cab Corp
198964,01/17/2019 07:45:00 AM,360,0.7,32,32,Sun Taxi
198965,01/17/2019 07:45:00 AM,470,0.82,8,32,Flash Cab
198966,01/17/2019 07:45:00 AM,385,1.12,8,32,Flash Cab
198967,01/17/2019 07:45:00 AM,276,0.95,28,32,Sun Taxi
198968,01/17/2019 07:45:00 AM,400,0.8,32,28,Chicago Taxicab
198969,01/17/2019 07:45:00 AM,462,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
198970,01/17/2019 07:45:00 AM,480,1.3,32,32,Globe Taxi
198971,01/17/2019 07:45:00 AM,540,0.8,8,32,Globe Taxi
198972,01/17/2019 07:45:00 AM,489,1.22,28,32,Sun Taxi
198973,01/17/2019 07:45:00 AM,480,1.4,8,28,24 Seven Taxi
198974,01/17/2019 07:45:00 AM,254,0.66,32,32,Sun Taxi
198975,01/17/2019 07:45:00 AM,360,1.1,28,32,City Service
198976,01/17/2019 07:45:00 AM,476,1.4,8,32,Taxi Affiliation Service Yellow
198977,01/17/2019 07:45:00 AM,505,0.6,32,32,American United
198978,01/17/2019 07:45:00 AM,509,1.1,28,32,Flash Cab
198979,01/17/2019 07:45:00 AM,486,1.0,8,32,Flash Cab
198980,01/17/2019 07:45:00 AM,309,0.9,28,28,Flash Cab
198981,01/17/2019 07:45:00 AM,318,0.7,28,32,Flash Cab
198982,01/17/2019 07:45:00 AM,457,1.1,28,32,Flash Cab
198983,01/17/2019 07:45:00 AM,585,1.6,28,8,Flash Cab
198984,01/17/2019 07:45:00 AM,554,1.4,28,28,Flash Cab
198985,01/17/2019 07:45:00 AM,275,0.9,28,28,Flash Cab
198986,01/17/2019 07:45:00 AM,517,1.1,32,8,Flash Cab
198987,01/17/2019 07:45:00 AM,282,1.1,10,10,Flash Cab
198988,01/17/2019 07:45:00 AM,313,0.9,28,32,Flash Cab
198989,01/17/2019 07:45:00 AM,369,1.1,32,32,Flash Cab
198990,01/17/2019 07:45:00 AM,379,0.8,32,28,Flash Cab
198991,01/17/2019 07:45:00 AM,416,1.1,32,8,Flash Cab
198992,01/17/2019 08:00:00 AM,540,1.4,32,32,Taxi Affiliation Services
198993,01/17/2019 08:00:00 AM,480,1.9,32,8,Star North Management LLC
198994,01/17/2019 08:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
198995,01/17/2019 08:00:00 AM,300,1.0,28,32,Taxi Affiliation Services
198996,01/17/2019 08:00:00 AM,360,0.9,28,28,Taxi Affiliation Services
198997,01/17/2019 08:00:00 AM,420,1.3,28,8,Star North Management LLC
198998,01/17/2019 08:00:00 AM,300,1.3,32,32,Chicago Independents
198999,01/17/2019 08:00:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
199000,01/17/2019 08:00:00 AM,480,1.9,8,32,Taxi Affiliation Services
199001,01/17/2019 08:00:00 AM,420,1.2,8,28,Star North Management LLC
199002,01/17/2019 08:00:00 AM,420,1.4,28,8,Star North Management LLC
199003,01/17/2019 08:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
199004,01/17/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
199005,01/17/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
199006,01/17/2019 08:00:00 AM,360,1.1,28,32,Top Cab Affiliation
199007,01/17/2019 08:00:00 AM,480,1.9,8,32,Taxi Affiliation Services
199008,01/17/2019 08:00:00 AM,3120,0.9,76,24,Blue Ribbon Taxi Association Inc.
199009,01/17/2019 08:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
199010,01/17/2019 08:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
199011,01/17/2019 08:00:00 AM,420,1.8,24,28,Taxi Affiliation Services
199012,01/17/2019 08:00:00 AM,420,1.1,8,32,Choice Taxi Association
199013,01/17/2019 08:00:00 AM,360,0.9,38,38,Taxi Affiliation Services
199014,01/17/2019 08:00:00 AM,420,1.2,32,28,Taxi Affiliation Services
199015,01/17/2019 08:00:00 AM,240,0.8,32,28,Star North Management LLC
199016,01/17/2019 08:00:00 AM,300,0.9,28,28,Choice Taxi Association
199017,01/17/2019 08:00:00 AM,360,0.9,28,32,Choice Taxi Association
199018,01/17/2019 08:00:00 AM,480,1.1,32,32,Top Cab Affiliation
199019,01/17/2019 08:00:00 AM,420,1.8,28,8,Choice Taxi Association
199020,01/17/2019 08:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
199021,01/17/2019 08:00:00 AM,420,1.0,28,8,Top Cab Affiliation
199022,01/17/2019 08:00:00 AM,240,1.0,8,32,Star North Management LLC
199023,01/17/2019 08:00:00 AM,480,1.0,28,28,"Taxicab Insurance Agency, LLC"
199024,01/17/2019 08:00:00 AM,420,1.0,32,8,Chicago Medallion Management
199025,01/17/2019 08:00:00 AM,480,1.9,28,8,Star North Management LLC
199026,01/17/2019 08:00:00 AM,480,1.9,8,32,"Taxicab Insurance Agency, LLC"
199027,01/17/2019 08:00:00 AM,240,0.9,33,33,Taxi Affiliation Services
199028,01/17/2019 08:00:00 AM,300,0.9,8,28,Taxi Affiliation Services
199029,01/17/2019 08:00:00 AM,2040,1.1,3,56,Taxi Affiliation Services
199030,01/17/2019 08:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
199031,01/17/2019 08:00:00 AM,300,0.8,8,8,Choice Taxi Association
199032,01/17/2019 08:00:00 AM,420,0.7,32,32,Globe Taxi
199033,01/17/2019 08:00:00 AM,238,0.57,8,32,Chicago Carriage Cab Corp
199034,01/17/2019 08:00:00 AM,284,0.64,32,8,Chicago Carriage Cab Corp
199035,01/17/2019 08:00:00 AM,488,1.49,32,28,Nova Taxi Affiliation Llc
199036,01/17/2019 08:00:00 AM,394,0.7,8,8,Taxi Affiliation Service Yellow
199037,01/17/2019 08:00:00 AM,241,0.7,8,32,Medallion Leasin
199038,01/17/2019 08:00:00 AM,385,1.01,28,8,Patriot Taxi Dba Peace Taxi Associat
199039,01/17/2019 08:00:00 AM,335,0.88,8,32,Chicago Carriage Cab Corp
199040,01/17/2019 08:00:00 AM,217,0.57,28,28,City Service
199041,01/17/2019 08:00:00 AM,547,1.24,8,8,Chicago Carriage Cab Corp
199042,01/17/2019 08:00:00 AM,576,1.2,32,32,Medallion Leasin
199043,01/17/2019 08:00:00 AM,338,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
199044,01/17/2019 08:00:00 AM,580,0.98,28,32,Sun Taxi
199045,01/17/2019 08:00:00 AM,373,0.84,32,32,City Service
199046,01/17/2019 08:00:00 AM,348,0.75,28,32,Sun Taxi
199047,01/17/2019 08:00:00 AM,475,1.44,32,8,City Service
199048,01/17/2019 08:00:00 AM,564,1.47,8,32,Chicago Carriage Cab Corp
199049,01/17/2019 08:00:00 AM,197,0.7,32,8,City Service
199050,01/17/2019 08:00:00 AM,542,1.11,28,32,Chicago Carriage Cab Corp
199051,01/17/2019 08:00:00 AM,414,0.75,8,8,Flash Cab
199052,01/17/2019 08:00:00 AM,540,1.2,28,8,Medallion Leasin
199053,01/17/2019 08:00:00 AM,501,0.97,32,28,Chicago Carriage Cab Corp
199054,01/17/2019 08:00:00 AM,458,1.25,8,8,Chicago Carriage Cab Corp
199055,01/17/2019 08:00:00 AM,333,0.56,28,32,City Service
199056,01/17/2019 08:00:00 AM,304,0.64,8,8,Flash Cab
199057,01/17/2019 08:00:00 AM,300,0.6,32,32,Sun Taxi
199058,01/17/2019 08:00:00 AM,448,1.08,8,32,Chicago Carriage Cab Corp
199059,01/17/2019 08:00:00 AM,408,0.96,28,32,Chicago Carriage Cab Corp
199060,01/17/2019 08:00:00 AM,264,0.56,8,32,Flash Cab
199061,01/17/2019 08:00:00 AM,443,1.0,32,8,Sun Taxi
199062,01/17/2019 08:00:00 AM,464,1.05,8,8,Chicago Carriage Cab Corp
199063,01/17/2019 08:00:00 AM,360,0.6,28,32,Sun Taxi
199064,01/17/2019 08:00:00 AM,263,0.7,8,8,City Service
199065,01/17/2019 08:00:00 AM,393,0.8,32,32,Medallion Leasin
199066,01/17/2019 08:00:00 AM,404,0.96,32,32,Gold Coast Taxi
199067,01/17/2019 08:00:00 AM,360,1.1,32,8,Sun Taxi
199068,01/17/2019 08:00:00 AM,467,1.15,28,32,Chicago Carriage Cab Corp
199069,01/17/2019 08:00:00 AM,553,1.58,28,32,Chicago Carriage Cab Corp
199070,01/17/2019 08:00:00 AM,229,0.7,8,8,City Service
199071,01/17/2019 08:00:00 AM,389,0.81,8,32,5 Star Taxi
199072,01/17/2019 08:00:00 AM,482,0.83,32,32,Gold Coast Taxi
199073,01/17/2019 08:00:00 AM,300,1.0,76,8,Globe Taxi
199074,01/17/2019 08:00:00 AM,213,0.52,28,32,Chicago Carriage Cab Corp
199075,01/17/2019 08:00:00 AM,543,0.7,28,32,Medallion Leasin
199076,01/17/2019 08:00:00 AM,551,0.67,32,32,City Service
199077,01/17/2019 08:00:00 AM,383,0.93,32,32,City Service
199078,01/17/2019 08:00:00 AM,389,0.67,28,32,Nova Taxi Affiliation Llc
199079,01/17/2019 08:00:00 AM,314,0.81,8,8,Chicago Carriage Cab Corp
199080,01/17/2019 08:00:00 AM,508,1.39,28,8,Sun Taxi
199081,01/17/2019 08:00:00 AM,559,1.58,8,32,City Service
199082,01/17/2019 08:00:00 AM,524,1.16,32,8,Chicago Carriage Cab Corp
199083,01/17/2019 08:00:00 AM,319,0.6,28,28,City Service
199084,01/17/2019 08:00:00 AM,413,0.85,28,32,Sun Taxi
199085,01/17/2019 08:00:00 AM,273,0.8,8,32,Chicago Carriage Cab Corp
199086,01/17/2019 08:00:00 AM,319,1.06,28,28,Chicago Carriage Cab Corp
199087,01/17/2019 08:00:00 AM,540,1.3,28,32,Chicago Independents
199088,01/17/2019 08:00:00 AM,420,0.7,28,32,Globe Taxi
199089,01/17/2019 08:00:00 AM,2650,10.46,56,32,Sun Taxi
199090,01/17/2019 08:00:00 AM,431,0.98,32,28,Chicago Carriage Cab Corp
199091,01/17/2019 08:00:00 AM,540,1.4,32,8,Chicago Independents
199092,01/17/2019 08:00:00 AM,515,0.9,32,32,Medallion Leasin
199093,01/17/2019 08:00:00 AM,552,1.01,28,32,Chicago Carriage Cab Corp
199094,01/17/2019 08:00:00 AM,368,0.66,28,8,Sun Taxi
199095,01/17/2019 08:00:00 AM,201,0.56,32,32,Chicago Carriage Cab Corp
199096,01/17/2019 08:00:00 AM,523,0.86,32,8,Flash Cab
199097,01/17/2019 08:00:00 AM,573,1.31,32,28,Chicago Carriage Cab Corp
199098,01/17/2019 08:00:00 AM,240,0.6,28,28,Medallion Leasin
199099,01/17/2019 08:00:00 AM,360,0.6,8,8,Sun Taxi
199100,01/17/2019 08:00:00 AM,480,1.3,8,8,Chicago Taxicab
199101,01/17/2019 08:00:00 AM,389,0.56,28,32,Flash Cab
199102,01/17/2019 08:00:00 AM,300,0.7,28,32,Medallion Leasin
199103,01/17/2019 08:00:00 AM,289,0.64,8,8,Flash Cab
199104,01/17/2019 08:00:00 AM,378,1.37,8,8,Chicago Carriage Cab Corp
199105,01/17/2019 08:00:00 AM,462,0.83,32,32,Flash Cab
199106,01/17/2019 08:00:00 AM,480,1.1,28,32,Chicago Star Taxicab
199107,01/17/2019 08:00:00 AM,240,0.7,8,32,City Service
199108,01/17/2019 08:00:00 AM,240,0.8,32,8,Medallion Leasin
199109,01/17/2019 08:00:00 AM,297,0.58,32,32,Flash Cab
199110,01/17/2019 08:00:00 AM,398,1.34,32,32,Chicago Carriage Cab Corp
199111,01/17/2019 08:00:00 AM,420,1.0,32,8,Medallion Leasin
199112,01/17/2019 08:00:00 AM,528,1.35,8,8,Chicago Carriage Cab Corp
199113,01/17/2019 08:00:00 AM,355,0.8,8,8,City Service
199114,01/17/2019 08:00:00 AM,382,0.66,8,8,Chicago Carriage Cab Corp
199115,01/17/2019 08:00:00 AM,441,1.2,28,28,City Service
199116,01/17/2019 08:00:00 AM,240,0.6,32,32,Medallion Leasin
199117,01/17/2019 08:00:00 AM,383,1.06,32,32,Chicago Carriage Cab Corp
199118,01/17/2019 08:00:00 AM,360,0.9,28,32,Medallion Leasin
199119,01/17/2019 08:00:00 AM,313,0.81,8,32,Sun Taxi
199120,01/17/2019 08:00:00 AM,445,0.63,32,8,Chicago Carriage Cab Corp
199121,01/17/2019 08:00:00 AM,512,0.97,8,32,Nova Taxi Affiliation Llc
199122,01/17/2019 08:00:00 AM,469,0.84,32,28,Chicago Carriage Cab Corp
199123,01/17/2019 08:00:00 AM,238,0.6,8,32,Globe Taxi
199124,01/17/2019 08:00:00 AM,362,0.92,77,3,Flash Cab
199125,01/17/2019 08:00:00 AM,480,1.1,32,32,City Service
199126,01/17/2019 08:00:00 AM,251,0.57,28,32,Chicago Carriage Cab Corp
199127,01/17/2019 08:00:00 AM,398,0.85,32,8,Chicago Carriage Cab Corp
199128,01/17/2019 08:00:00 AM,402,0.86,8,32,City Service
199129,01/17/2019 08:00:00 AM,353,0.6,28,32,City Service
199130,01/17/2019 08:00:00 AM,584,1.0,28,32,Taxi Affiliation Service Yellow
199131,01/17/2019 08:00:00 AM,435,0.83,28,28,Chicago Carriage Cab Corp
199132,01/17/2019 08:00:00 AM,501,1.12,28,8,Sun Taxi
199133,01/17/2019 08:00:00 AM,449,0.7,28,32,Medallion Leasin
199134,01/17/2019 08:00:00 AM,509,1.33,32,33,Chicago Carriage Cab Corp
199135,01/17/2019 08:00:00 AM,511,1.4,28,8,Medallion Leasin
199136,01/17/2019 08:00:00 AM,410,0.65,28,32,Taxi Affiliation Service Yellow
199137,01/17/2019 08:00:00 AM,414,1.17,28,32,Chicago Carriage Cab Corp
199138,01/17/2019 08:00:00 AM,420,1.1,32,32,Globe Taxi
199139,01/17/2019 08:00:00 AM,306,0.52,28,32,Taxi Affiliation Service Yellow
199140,01/17/2019 08:00:00 AM,381,0.6,28,32,Taxi Affiliation Service Yellow
199141,01/17/2019 08:00:00 AM,397,0.76,28,32,Sun Taxi
199142,01/17/2019 08:00:00 AM,420,0.7,32,77,Medallion Leasin
199143,01/17/2019 08:00:00 AM,579,1.19,32,32,Sun Taxi
199144,01/17/2019 08:00:00 AM,417,0.6,28,32,Taxi Affiliation Service Yellow
199145,01/17/2019 08:00:00 AM,562,1.1,8,28,Medallion Leasin
199146,01/17/2019 08:00:00 AM,246,0.75,32,32,Chicago Carriage Cab Corp
199147,01/17/2019 08:00:00 AM,434,1.02,32,8,Chicago Carriage Cab Corp
199148,01/17/2019 08:00:00 AM,413,0.82,32,32,Chicago Carriage Cab Corp
199149,01/17/2019 08:00:00 AM,435,0.99,32,28,Chicago Carriage Cab Corp
199150,01/17/2019 08:00:00 AM,420,0.76,8,32,Nova Taxi Affiliation Llc
199151,01/17/2019 08:00:00 AM,321,0.59,8,8,Flash Cab
199152,01/17/2019 08:00:00 AM,564,1.05,32,32,Flash Cab
199153,01/17/2019 08:00:00 AM,375,0.69,8,8,Flash Cab
199154,01/17/2019 08:00:00 AM,246,0.9,32,8,Medallion Leasin
199155,01/17/2019 08:00:00 AM,540,1.1,28,8,Sun Taxi
199156,01/17/2019 08:00:00 AM,499,1.12,28,32,24 Seven Taxi
199157,01/17/2019 08:00:00 AM,423,0.85,32,28,Chicago Carriage Cab Corp
199158,01/17/2019 08:00:00 AM,363,0.99,28,32,Chicago Carriage Cab Corp
199159,01/17/2019 08:00:00 AM,438,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
199160,01/17/2019 08:00:00 AM,408,0.79,32,32,Chicago Carriage Cab Corp
199161,01/17/2019 08:00:00 AM,560,0.91,28,32,Flash Cab
199162,01/17/2019 08:00:00 AM,212,0.77,32,32,Chicago Carriage Cab Corp
199163,01/17/2019 08:00:00 AM,360,0.8,28,32,City Service
199164,01/17/2019 08:00:00 AM,377,0.7,28,32,City Service
199165,01/17/2019 08:00:00 AM,420,1.4,28,32,City Service
199166,01/17/2019 08:00:00 AM,514,1.19,28,32,Sun Taxi
199167,01/17/2019 08:00:00 AM,480,0.9,3,3,24 Seven Taxi
199168,01/17/2019 08:00:00 AM,360,0.9,32,32,Globe Taxi
199169,01/17/2019 08:00:00 AM,300,0.8,32,8,Medallion Leasin
199170,01/17/2019 08:00:00 AM,328,0.6,28,28,Blue Diamond
199171,01/17/2019 08:00:00 AM,591,1.0,32,28,Medallion Leasin
199172,01/17/2019 08:00:00 AM,351,0.97,32,32,Chicago Carriage Cab Corp
199173,01/17/2019 08:00:00 AM,550,1.41,33,32,Chicago Carriage Cab Corp
199174,01/17/2019 08:00:00 AM,431,0.76,28,32,Globe Taxi
199175,01/17/2019 08:00:00 AM,598,1.3,28,32,Medallion Leasin
199176,01/17/2019 08:00:00 AM,384,0.61,32,32,City Service
199177,01/17/2019 08:00:00 AM,514,0.99,32,28,Sun Taxi
199178,01/17/2019 08:00:00 AM,519,1.39,33,32,Taxi Affiliation Service Yellow
199179,01/17/2019 08:00:00 AM,466,0.77,32,28,City Service
199180,01/17/2019 08:00:00 AM,515,0.76,32,28,Sun Taxi
199181,01/17/2019 08:00:00 AM,404,1.1,28,28,City Service
199182,01/17/2019 08:00:00 AM,489,0.78,8,32,Taxi Affiliation Service Yellow
199183,01/17/2019 08:00:00 AM,360,1.3,8,32,Globe Taxi
199184,01/17/2019 08:00:00 AM,363,0.67,32,8,Chicago Carriage Cab Corp
199185,01/17/2019 08:00:00 AM,362,1.1,8,8,City Service
199186,01/17/2019 08:00:00 AM,540,1.0,32,32,City Service
199187,01/17/2019 08:00:00 AM,2329,10.67,16,76,Flash Cab
199188,01/17/2019 08:00:00 AM,420,0.7,28,32,Medallion Leasin
199189,01/17/2019 08:00:00 AM,290,0.91,32,8,Checker Taxi Affiliation
199190,01/17/2019 08:00:00 AM,560,1.59,32,8,Chicago Carriage Cab Corp
199191,01/17/2019 08:00:00 AM,547,1.27,28,28,Chicago Carriage Cab Corp
199192,01/17/2019 08:00:00 AM,540,1.3,32,8,City Service
199193,01/17/2019 08:00:00 AM,325,0.73,32,8,City Service
199194,01/17/2019 08:00:00 AM,426,0.8,32,8,Medallion Leasin
199195,01/17/2019 08:00:00 AM,543,1.69,8,8,Sun Taxi
199196,01/17/2019 08:00:00 AM,342,1.21,28,32,Chicago Carriage Cab Corp
199197,01/17/2019 08:00:00 AM,300,0.7,32,8,Sun Taxi
199198,01/17/2019 08:00:00 AM,530,1.0,32,28,City Service
199199,01/17/2019 08:00:00 AM,410,1.41,8,32,Chicago Carriage Cab Corp
199200,01/17/2019 08:00:00 AM,543,1.07,8,32,Sun Taxi
199201,01/17/2019 08:00:00 AM,360,0.7,32,32,Sun Taxi
199202,01/17/2019 08:00:00 AM,557,1.6,8,32,City Service
199203,01/17/2019 08:00:00 AM,527,1.0,8,32,Medallion Leasin
199204,01/17/2019 08:00:00 AM,330,0.84,32,28,Nova Taxi Affiliation Llc
199205,01/17/2019 08:00:00 AM,574,1.29,8,32,City Service
199206,01/17/2019 08:00:00 AM,517,1.57,8,32,Chicago Carriage Cab Corp
199207,01/17/2019 08:00:00 AM,420,0.8,32,28,Globe Taxi
199208,01/17/2019 08:00:00 AM,491,1.3,32,8,Medallion Leasin
199209,01/17/2019 08:00:00 AM,396,0.6,32,32,Taxi Affiliation Service Yellow
199210,01/17/2019 08:00:00 AM,275,0.59,8,8,Chicago Carriage Cab Corp
199211,01/17/2019 08:00:00 AM,554,1.52,8,32,Sun Taxi
199212,01/17/2019 08:00:00 AM,299,0.51,32,32,Flash Cab
199213,01/17/2019 08:00:00 AM,2314,10.6,28,28,Checker Taxi Affiliation
199214,01/17/2019 08:00:00 AM,2287,1.65,76,76,Chicago Carriage Cab Corp
199215,01/17/2019 08:00:00 AM,545,1.8,8,24,Blue Diamond
199216,01/17/2019 08:00:00 AM,364,0.8,28,28,American United
199217,01/17/2019 08:00:00 AM,475,0.9,8,8,Flash Cab
199218,01/17/2019 08:00:00 AM,540,0.7,32,32,Flash Cab
199219,01/17/2019 08:00:00 AM,313,0.6,32,32,Flash Cab
199220,01/17/2019 08:00:00 AM,254,0.8,28,28,Flash Cab
199221,01/17/2019 08:00:00 AM,582,1.7,8,32,Flash Cab
199222,01/17/2019 08:00:00 AM,343,0.7,28,8,Flash Cab
199223,01/17/2019 08:00:00 AM,587,1.2,8,32,Flash Cab
199224,01/17/2019 08:00:00 AM,579,1.3,8,28,Flash Cab
199225,01/17/2019 08:00:00 AM,283,0.9,32,8,Flash Cab
199226,01/17/2019 08:00:00 AM,558,1.2,8,32,Flash Cab
199227,01/17/2019 08:00:00 AM,572,1.8,8,32,Flash Cab
199228,01/17/2019 08:00:00 AM,499,1.6,2,1,Flash Cab
199229,01/17/2019 08:00:00 AM,336,0.6,32,32,Flash Cab
199230,01/17/2019 08:00:00 AM,375,1.0,8,8,Flash Cab
199231,01/17/2019 08:00:00 AM,443,1.3,8,32,Flash Cab
199232,01/17/2019 08:00:00 AM,332,0.8,28,32,Flash Cab
199233,01/17/2019 08:00:00 AM,272,0.7,28,32,Flash Cab
199234,01/17/2019 08:15:00 AM,360,1.6,32,33,Taxi Affiliation Services
199235,01/17/2019 08:15:00 AM,480,1.4,32,32,Taxi Affiliation Services
199236,01/17/2019 08:15:00 AM,420,1.0,32,32,Star North Management LLC
199237,01/17/2019 08:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
199238,01/17/2019 08:15:00 AM,480,1.7,8,28,Choice Taxi Association
199239,01/17/2019 08:15:00 AM,360,1.0,32,32,Star North Management LLC
199240,01/17/2019 08:15:00 AM,240,0.8,28,8,Taxi Affiliation Services
199241,01/17/2019 08:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
199242,01/17/2019 08:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
199243,01/17/2019 08:15:00 AM,480,1.7,32,28,Taxi Affiliation Services
199244,01/17/2019 08:15:00 AM,420,1.1,32,28,Taxi Affiliation Services
199245,01/17/2019 08:15:00 AM,420,1.2,28,32,Star North Management LLC
199246,01/17/2019 08:15:00 AM,480,1.5,32,28,Top Cab Affiliation
199247,01/17/2019 08:15:00 AM,240,0.9,32,32,Star North Management LLC
199248,01/17/2019 08:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
199249,01/17/2019 08:15:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
199250,01/17/2019 08:15:00 AM,300,0.9,28,32,Choice Taxi Association
199251,01/17/2019 08:15:00 AM,360,1.2,28,32,Star North Management LLC
