,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4347223,12/09/2019 08:45:00 AM,360,0.8,28,32,Star North Management LLC
4347224,12/09/2019 08:45:00 AM,578,0.82,28,32,Chicago Carriage Cab Corp
4347225,12/09/2019 08:45:00 AM,576,1.0,8,8,Chicago Taxicab
4347226,12/09/2019 08:45:00 AM,497,0.9,28,8,City Service
4347227,12/09/2019 08:45:00 AM,594,1.37,8,32,City Service
4347228,12/09/2019 08:45:00 AM,412,0.7,28,28,City Service
4347229,12/09/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
4347230,12/09/2019 08:45:00 AM,484,1.87,32,8,Sun Taxi
4347231,12/09/2019 08:45:00 AM,433,1.03,28,32,Chicago Carriage Cab Corp
4347232,12/09/2019 08:45:00 AM,300,0.7,28,32,Choice Taxi Association
4347233,12/09/2019 08:45:00 AM,519,0.79,32,28,Flash Cab
4347234,12/09/2019 08:45:00 AM,552,1.39,32,8,City Service
4347235,12/09/2019 08:45:00 AM,515,0.64,28,32,Sun Taxi
4347236,12/09/2019 08:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
4347237,12/09/2019 08:45:00 AM,480,1.2,28,32,Star North Management LLC
4347238,12/09/2019 08:45:00 AM,485,0.87,32,32,Chicago Carriage Cab Corp
4347239,12/09/2019 08:45:00 AM,480,1.6,32,8,Star North Management LLC
4347240,12/09/2019 08:45:00 AM,4648,10.87,56,28,Nova Taxi Affiliation Llc
4347241,12/09/2019 08:45:00 AM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
4347242,12/09/2019 08:45:00 AM,230,0.57,28,28,Flash Cab
4347243,12/09/2019 08:45:00 AM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
4347244,12/09/2019 08:45:00 AM,412,0.76,32,32,City Service
4347245,12/09/2019 08:45:00 AM,3300,0.8,14,56,Taxi Affiliation Services
4347246,12/09/2019 08:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
4347247,12/09/2019 08:45:00 AM,240,0.7,32,32,Star North Management LLC
4347248,12/09/2019 08:45:00 AM,228,0.75,8,8,Sun Taxi
4347249,12/09/2019 08:45:00 AM,420,1.2,3,5,Top Cab Affiliation
4347250,12/09/2019 08:45:00 AM,325,0.58,32,32,Flash Cab
4347251,12/09/2019 08:45:00 AM,557,1.53,8,32,24 Seven Taxi
4347252,12/09/2019 08:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
4347253,12/09/2019 08:45:00 AM,583,1.01,32,32,Sun Taxi
4347254,12/09/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
4347255,12/09/2019 08:45:00 AM,546,1.07,8,32,Flash Cab
4347256,12/09/2019 08:45:00 AM,409,0.95,32,28,Sun Taxi
4347257,12/09/2019 08:45:00 AM,525,0.96,32,32,Chicago Carriage Cab Corp
4347258,12/09/2019 08:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
4347259,12/09/2019 08:45:00 AM,306,0.65,32,28,Chicago Carriage Cab Corp
4347260,12/09/2019 08:45:00 AM,480,1.3,28,32,Top Cab Affiliation
4347261,12/09/2019 08:45:00 AM,595,1.24,32,8,24 Seven Taxi
4347262,12/09/2019 08:45:00 AM,321,1.1,32,8,City Service
4347263,12/09/2019 08:45:00 AM,523,1.71,6,6,Chicago Carriage Cab Corp
4347264,12/09/2019 08:45:00 AM,420,0.6,8,8,Medallion Leasin
4347265,12/09/2019 08:45:00 AM,360,1.0,28,32,Top Cab Affiliation
4347266,12/09/2019 08:45:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4347267,12/09/2019 08:45:00 AM,420,1.3,32,28,Taxi Affiliation Services
4347268,12/09/2019 08:45:00 AM,540,1.22,8,32,Sun Taxi
4347269,12/09/2019 08:45:00 AM,286,0.72,28,28,Chicago Carriage Cab Corp
4347270,12/09/2019 08:45:00 AM,277,0.85,3,3,24 Seven Taxi
4347271,12/09/2019 08:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
4347272,12/09/2019 08:45:00 AM,383,0.53,32,32,Chicago Carriage Cab Corp
4347273,12/09/2019 08:45:00 AM,548,1.4,8,8,Flash Cab
4347274,12/09/2019 08:45:00 AM,501,1.38,32,28,Sun Taxi
4347275,12/09/2019 08:45:00 AM,534,1.15,8,8,City Service
4347276,12/09/2019 08:45:00 AM,240,0.7,8,8,Medallion Leasin
4347277,12/09/2019 08:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
4347278,12/09/2019 08:45:00 AM,588,1.16,28,32,Flash Cab
4347279,12/09/2019 08:45:00 AM,352,0.79,8,8,Chicago Carriage Cab Corp
4347280,12/09/2019 08:45:00 AM,580,1.37,8,32,Chicago Carriage Cab Corp
4347281,12/09/2019 08:45:00 AM,504,0.8,28,32,Chicago Carriage Cab Corp
4347282,12/09/2019 08:45:00 AM,540,1.0,28,8,Medallion Leasin
4347283,12/09/2019 08:45:00 AM,360,1.1,32,8,Medallion Leasin
4347284,12/09/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
4347285,12/09/2019 08:45:00 AM,463,0.8,32,32,Medallion Leasin
4347286,12/09/2019 08:45:00 AM,328,0.55,28,32,Flash Cab
4347287,12/09/2019 08:45:00 AM,252,0.51,8,8,Flash Cab
4347288,12/09/2019 08:45:00 AM,250,0.63,39,39,Flash Cab
4347289,12/09/2019 08:45:00 AM,528,0.65,28,32,Sun Taxi
4347290,12/09/2019 08:45:00 AM,565,1.2,8,8,Medallion Leasin
4347291,12/09/2019 08:45:00 AM,420,1.9,32,8,Star North Management LLC
4347292,12/09/2019 08:45:00 AM,259,0.58,8,8,City Service
4347293,12/09/2019 08:45:00 AM,261,0.64,28,28,24 Seven Taxi
4347294,12/09/2019 08:45:00 AM,540,1.3,32,28,Taxi Affiliation Services
4347295,12/09/2019 08:45:00 AM,300,0.9,28,28,Medallion Leasin
4347296,12/09/2019 08:45:00 AM,540,1.03,8,8,Nova Taxi Affiliation Llc
4347297,12/09/2019 08:45:00 AM,427,0.9,32,8,Chicago Independents
4347298,12/09/2019 08:45:00 AM,300,0.6,32,32,Medallion Leasin
4347299,12/09/2019 08:45:00 AM,443,0.76,28,32,Chicago Carriage Cab Corp
4347300,12/09/2019 08:45:00 AM,258,0.75,8,8,City Service
4347301,12/09/2019 08:45:00 AM,333,0.8,32,32,Chicago Carriage Cab Corp
4347302,12/09/2019 08:45:00 AM,394,0.59,32,28,Chicago Carriage Cab Corp
4347303,12/09/2019 08:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
4347304,12/09/2019 09:00:00 AM,502,1.05,32,8,Chicago Carriage Cab Corp
4347305,12/09/2019 09:00:00 AM,529,0.75,28,32,Chicago Carriage Cab Corp
4347306,12/09/2019 09:00:00 AM,420,0.9,8,32,Medallion Leasin
4347307,12/09/2019 09:00:00 AM,528,0.97,32,32,Sun Taxi
4347308,12/09/2019 09:00:00 AM,421,0.68,8,8,Sun Taxi
4347309,12/09/2019 09:00:00 AM,526,1.21,8,32,City Service
4347310,12/09/2019 09:00:00 AM,278,0.66,6,6,Flash Cab
4347311,12/09/2019 09:00:00 AM,480,1.3,32,8,KOAM Taxi Association
4347312,12/09/2019 09:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
4347313,12/09/2019 09:00:00 AM,477,1.06,32,32,City Service
4347314,12/09/2019 09:00:00 AM,540,1.8,2,1,Taxi Affiliation Services
4347315,12/09/2019 09:00:00 AM,341,0.8,32,8,Medallion Leasin
4347316,12/09/2019 09:00:00 AM,3840,1.1,76,32,Taxi Affiliation Services
4347317,12/09/2019 09:00:00 AM,300,0.8,28,28,Star North Management LLC
4347318,12/09/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
4347319,12/09/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
4347320,12/09/2019 09:00:00 AM,419,1.05,32,28,Sun Taxi
4347321,12/09/2019 09:00:00 AM,540,1.0,28,8,Taxi Affiliation Services
4347322,12/09/2019 09:00:00 AM,540,1.5,33,32,Taxi Affiliation Services
4347323,12/09/2019 09:00:00 AM,324,0.52,32,32,Chicago Carriage Cab Corp
4347324,12/09/2019 09:00:00 AM,480,1.2,33,32,"Taxicab Insurance Agency, LLC"
4347325,12/09/2019 09:00:00 AM,300,1.1,15,15,Taxi Affiliation Services
4347326,12/09/2019 09:00:00 AM,428,0.72,32,28,Sun Taxi
4347327,12/09/2019 09:00:00 AM,269,0.82,8,32,Chicago Carriage Cab Corp
4347328,12/09/2019 09:00:00 AM,454,1.02,8,8,City Service
4347329,12/09/2019 09:00:00 AM,537,1.02,32,28,Chicago Carriage Cab Corp
4347330,12/09/2019 09:00:00 AM,390,1.0,28,28,City Service
4347331,12/09/2019 09:00:00 AM,420,0.9,32,28,Medallion Leasin
4347332,12/09/2019 09:00:00 AM,598,0.69,28,32,Chicago Carriage Cab Corp
4347333,12/09/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
4347334,12/09/2019 09:00:00 AM,463,0.79,28,32,Sun Taxi
4347335,12/09/2019 09:00:00 AM,420,1.2,8,32,Medallion Leasin
4347336,12/09/2019 09:00:00 AM,524,0.9,8,32,Flash Cab
4347337,12/09/2019 09:00:00 AM,480,1.1,28,8,Chicago Medallion Management
4347338,12/09/2019 09:00:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4347339,12/09/2019 09:00:00 AM,420,0.8,8,32,Choice Taxi Association
4347340,12/09/2019 09:00:00 AM,319,0.59,32,32,Sun Taxi
4347341,12/09/2019 09:00:00 AM,540,1.1,28,8,Star North Management LLC
4347342,12/09/2019 09:00:00 AM,480,1.4,33,32,Medallion Leasin
4347343,12/09/2019 09:00:00 AM,360,1.0,8,8,KOAM Taxi Association
4347344,12/09/2019 09:00:00 AM,365,0.8,8,28,Flash Cab
4347345,12/09/2019 09:00:00 AM,452,1.16,28,28,Flash Cab
4347346,12/09/2019 09:00:00 AM,296,0.53,32,28,Chicago Carriage Cab Corp
4347347,12/09/2019 09:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
4347348,12/09/2019 09:00:00 AM,373,0.87,6,3,Flash Cab
4347349,12/09/2019 09:00:00 AM,568,0.6,32,32,City Service
4347350,12/09/2019 09:00:00 AM,360,0.8,32,32,Star North Management LLC
4347351,12/09/2019 09:00:00 AM,480,0.8,28,8,Taxi Affiliation Services
4347352,12/09/2019 09:00:00 AM,335,0.69,28,32,Sun Taxi
4347353,12/09/2019 09:00:00 AM,480,0.9,28,8,Taxi Affiliation Services
4347354,12/09/2019 09:00:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4347355,12/09/2019 09:00:00 AM,480,1.5,32,8,Star North Management LLC
4347356,12/09/2019 09:00:00 AM,360,1.2,8,32,Choice Taxi Association
4347357,12/09/2019 09:00:00 AM,517,0.73,8,32,Chicago Carriage Cab Corp
4347358,12/09/2019 09:00:00 AM,501,0.7,8,32,Chicago Carriage Cab Corp
4347359,12/09/2019 09:00:00 AM,555,1.29,10,8,Flash Cab
4347360,12/09/2019 09:00:00 AM,562,1.12,8,32,City Service
4347361,12/09/2019 09:00:00 AM,454,0.66,28,32,Chicago Carriage Cab Corp
4347362,12/09/2019 09:00:00 AM,466,1.22,24,24,Flash Cab
4347363,12/09/2019 09:00:00 AM,480,1.5,28,8,Star North Management LLC
4347364,12/09/2019 09:00:00 AM,541,1.3,8,32,Medallion Leasin
4347365,12/09/2019 09:00:00 AM,330,0.8,8,8,Chicago Independents
4347366,12/09/2019 09:00:00 AM,295,1.07,8,8,Flash Cab
4347367,12/09/2019 09:00:00 AM,260,1.14,8,8,Flash Cab
4347368,12/09/2019 09:00:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4347369,12/09/2019 09:00:00 AM,360,0.9,32,32,Top Cab Affiliation
4347370,12/09/2019 09:00:00 AM,508,0.9,28,32,Chicago Carriage Cab Corp
4347371,12/09/2019 09:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
4347372,12/09/2019 09:00:00 AM,475,1.52,32,8,24 Seven Taxi
4347373,12/09/2019 09:00:00 AM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
4347374,12/09/2019 09:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
4347375,12/09/2019 09:00:00 AM,540,0.7,32,32,Taxi Affiliation Services
4347376,12/09/2019 09:00:00 AM,360,1.0,42,41,Taxi Affiliation Services
4347377,12/09/2019 09:00:00 AM,421,0.71,28,32,Sun Taxi
4347378,12/09/2019 09:00:00 AM,590,1.51,8,32,Sun Taxi
4347379,12/09/2019 09:00:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4347380,12/09/2019 09:00:00 AM,480,0.7,28,32,Medallion Leasin
4347381,12/09/2019 09:00:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
4347382,12/09/2019 09:00:00 AM,480,1.2,8,32,Choice Taxi Association
4347383,12/09/2019 09:00:00 AM,497,0.76,28,32,Chicago Carriage Cab Corp
4347384,12/09/2019 09:00:00 AM,360,1.0,8,32,Medallion Leasin
4347385,12/09/2019 09:00:00 AM,401,1.09,33,32,Flash Cab
4347386,12/09/2019 09:00:00 AM,586,1.54,32,8,Chicago Carriage Cab Corp
4347387,12/09/2019 09:00:00 AM,389,1.05,8,8,Sun Taxi
4347388,12/09/2019 09:00:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
4347389,12/09/2019 09:00:00 AM,300,0.8,28,32,Star North Management LLC
4347390,12/09/2019 09:00:00 AM,240,0.8,8,32,Choice Taxi Association
4347391,12/09/2019 09:00:00 AM,380,1.13,8,32,Flash Cab
4347392,12/09/2019 09:00:00 AM,464,1.28,28,28,Chicago Carriage Cab Corp
4347393,12/09/2019 09:00:00 AM,411,0.73,32,32,Chicago Carriage Cab Corp
4347394,12/09/2019 09:00:00 AM,324,0.76,28,32,Chicago Carriage Cab Corp
4347395,12/09/2019 09:00:00 AM,517,0.81,28,32,Chicago Carriage Cab Corp
4347396,12/09/2019 09:00:00 AM,420,1.1,32,8,Medallion Leasin
4347397,12/09/2019 09:00:00 AM,329,0.94,32,32,Chicago Carriage Cab Corp
4347398,12/09/2019 09:00:00 AM,577,1.2,32,8,Medallion Leasin
4347399,12/09/2019 09:00:00 AM,281,0.6,32,8,City Service
4347400,12/09/2019 09:00:00 AM,326,0.78,3,8,24 Seven Taxi
4347401,12/09/2019 09:00:00 AM,420,1.2,32,32,Taxi Affiliation Services
4347402,12/09/2019 09:00:00 AM,501,0.8,32,32,City Service
4347403,12/09/2019 09:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
4347404,12/09/2019 09:00:00 AM,423,1.05,8,32,Sun Taxi
4347405,12/09/2019 09:00:00 AM,480,1.1,28,32,KOAM Taxi Association
4347406,12/09/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
4347407,12/09/2019 09:00:00 AM,323,0.67,8,8,Flash Cab
4347408,12/09/2019 09:00:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4347409,12/09/2019 09:00:00 AM,420,1.7,32,33,Taxi Affiliation Services
4347410,12/09/2019 09:00:00 AM,480,1.2,32,32,Star North Management LLC
4347411,12/09/2019 09:00:00 AM,263,1.0,8,8,City Service
4347412,12/09/2019 09:00:00 AM,240,0.9,32,32,Taxi Affiliation Services
4347413,12/09/2019 09:00:00 AM,229,0.54,32,32,Sun Taxi
4347414,12/09/2019 09:00:00 AM,490,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
4347415,12/09/2019 09:00:00 AM,423,1.09,8,32,City Service
4347416,12/09/2019 09:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
4347417,12/09/2019 09:00:00 AM,503,1.06,8,32,Chicago Carriage Cab Corp
4347418,12/09/2019 09:00:00 AM,505,1.42,8,8,Flash Cab
4347419,12/09/2019 09:00:00 AM,492,1.88,7,8,Flash Cab
4347420,12/09/2019 09:00:00 AM,436,0.98,32,32,Checker Taxi Affiliation
4347421,12/09/2019 09:00:00 AM,2940,1.1,32,76,Blue Ribbon Taxi Association Inc.
4347422,12/09/2019 09:00:00 AM,544,1.14,28,8,Nova Taxi Affiliation Llc
4347423,12/09/2019 09:00:00 AM,260,0.53,28,32,24 Seven Taxi
4347424,12/09/2019 09:00:00 AM,340,0.73,8,32,Flash Cab
4347425,12/09/2019 09:00:00 AM,3660,1.0,76,32,Blue Ribbon Taxi Association Inc.
4347426,12/09/2019 09:00:00 AM,566,1.86,28,28,Chicago Carriage Cab Corp
4347427,12/09/2019 09:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
4347428,12/09/2019 09:00:00 AM,420,1.0,32,8,Medallion Leasin
4347429,12/09/2019 09:00:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4347430,12/09/2019 09:00:00 AM,405,0.77,32,32,Chicago Carriage Cab Corp
4347431,12/09/2019 09:00:00 AM,530,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
4347432,12/09/2019 09:00:00 AM,570,1.68,8,8,Flash Cab
4347433,12/09/2019 09:00:00 AM,431,0.76,28,32,Chicago Carriage Cab Corp
4347434,12/09/2019 09:00:00 AM,442,0.78,32,32,Chicago Carriage Cab Corp
4347435,12/09/2019 09:00:00 AM,508,1.28,32,8,Chicago Carriage Cab Corp
4347436,12/09/2019 09:00:00 AM,420,0.8,28,8,Star North Management LLC
4347437,12/09/2019 09:00:00 AM,439,0.75,32,8,Flash Cab
4347438,12/09/2019 09:00:00 AM,363,0.6,28,32,Chicago Independents
4347439,12/09/2019 09:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
4347440,12/09/2019 09:00:00 AM,372,0.94,32,8,Chicago Independents
4347441,12/09/2019 09:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
4347442,12/09/2019 09:00:00 AM,244,0.6,8,8,Metro Jet Taxi A
4347443,12/09/2019 09:00:00 AM,300,0.7,8,32,Chicago Medallion Management
4347444,12/09/2019 09:00:00 AM,508,0.68,32,32,Sun Taxi
4347445,12/09/2019 09:00:00 AM,360,0.7,28,32,Choice Taxi Association
4347446,12/09/2019 09:00:00 AM,3900,1.0,76,32,Taxi Affiliation Services
4347447,12/09/2019 09:00:00 AM,577,1.38,28,28,Chicago Carriage Cab Corp
4347448,12/09/2019 09:00:00 AM,300,0.66,28,32,Nova Taxi Affiliation Llc
4347449,12/09/2019 09:00:00 AM,360,1.4,32,8,Choice Taxi Association
4347450,12/09/2019 09:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
4347451,12/09/2019 09:00:00 AM,381,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
4347452,12/09/2019 09:00:00 AM,389,1.41,7,7,Flash Cab
4347453,12/09/2019 09:00:00 AM,355,0.77,32,32,24 Seven Taxi
4347454,12/09/2019 09:00:00 AM,240,0.9,8,8,Choice Taxi Association
4347455,12/09/2019 09:00:00 AM,363,0.72,8,32,Sun Taxi
4347456,12/09/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
4347457,12/09/2019 09:00:00 AM,547,1.08,28,32,Sun Taxi
4347458,12/09/2019 09:00:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
4347459,12/09/2019 09:00:00 AM,361,0.68,32,32,Chicago Carriage Cab Corp
4347460,12/09/2019 09:00:00 AM,240,0.9,32,28,Chicago Medallion Management
4347461,12/09/2019 09:00:00 AM,365,0.83,8,32,Sun Taxi
4347462,12/09/2019 09:00:00 AM,278,0.58,32,8,City Service
4347463,12/09/2019 09:00:00 AM,500,0.66,28,32,Flash Cab
4347464,12/09/2019 09:00:00 AM,552,1.0,28,8,Medallion Leasin
4347465,12/09/2019 09:00:00 AM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
4347466,12/09/2019 09:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
4347467,12/09/2019 09:00:00 AM,326,1.03,8,8,City Service
4347468,12/09/2019 09:00:00 AM,521,1.29,22,21,Flash Cab
4347469,12/09/2019 09:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
4347470,12/09/2019 09:00:00 AM,480,1.5,32,28,Choice Taxi Association
4347471,12/09/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
4347472,12/09/2019 09:00:00 AM,492,1.0,8,32,Chicago Independents
4347473,12/09/2019 09:00:00 AM,275,0.93,8,8,Sun Taxi
4347474,12/09/2019 09:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
4347475,12/09/2019 09:00:00 AM,2520,0.6,56,28,Taxi Affiliation Services
4347476,12/09/2019 09:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
4347477,12/09/2019 09:00:00 AM,540,1.5,32,8,Star North Management LLC
4347478,12/09/2019 09:00:00 AM,420,0.9,28,32,Star North Management LLC
4347479,12/09/2019 09:00:00 AM,359,0.97,32,32,Chicago Carriage Cab Corp
4347480,12/09/2019 09:00:00 AM,362,1.1,8,32,Flash Cab
4347481,12/09/2019 09:00:00 AM,420,1.0,32,28,Taxi Affiliation Services
4347482,12/09/2019 09:00:00 AM,2460,10.4,56,28,Choice Taxi Association
4347483,12/09/2019 09:00:00 AM,187,0.58,6,6,Flash Cab
4347484,12/09/2019 09:00:00 AM,420,0.8,32,32,Choice Taxi Association
4347485,12/09/2019 09:00:00 AM,539,0.93,32,32,Chicago Carriage Cab Corp
4347486,12/09/2019 09:00:00 AM,480,1.2,32,32,Star North Management LLC
4347487,12/09/2019 09:00:00 AM,350,1.01,28,28,Chicago Carriage Cab Corp
4347488,12/09/2019 09:00:00 AM,480,1.4,32,28,Taxi Affiliation Services
4347489,12/09/2019 09:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
4347490,12/09/2019 09:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
4347491,12/09/2019 09:00:00 AM,480,0.9,28,8,Choice Taxi Association
4347492,12/09/2019 09:00:00 AM,300,1.2,32,32,Star North Management LLC
4347493,12/09/2019 09:15:00 AM,300,0.8,28,24,Choice Taxi Association
4347494,12/09/2019 09:15:00 AM,430,1.94,28,28,Flash Cab
4347495,12/09/2019 09:15:00 AM,369,0.56,32,32,Chicago Carriage Cab Corp
4347496,12/09/2019 09:15:00 AM,426,1.02,32,32,Chicago Carriage Cab Corp
4347497,12/09/2019 09:15:00 AM,465,0.8,32,28,City Service
4347498,12/09/2019 09:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
4347499,12/09/2019 09:15:00 AM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
4347500,12/09/2019 09:15:00 AM,360,0.93,8,32,Nova Taxi Affiliation Llc
4347501,12/09/2019 09:15:00 AM,487,1.0,8,32,Medallion Leasin
4347502,12/09/2019 09:15:00 AM,518,1.13,32,8,24 Seven Taxi
4347503,12/09/2019 09:15:00 AM,578,1.13,28,32,Flash Cab
4347504,12/09/2019 09:15:00 AM,300,1.0,8,8,Medallion Leasin
4347505,12/09/2019 09:15:00 AM,445,0.78,28,32,City Service
4347506,12/09/2019 09:15:00 AM,545,0.84,32,32,Chicago Carriage Cab Corp
4347507,12/09/2019 09:15:00 AM,420,0.8,8,8,Medallion Leasin
4347508,12/09/2019 09:15:00 AM,534,1.5,8,32,Checker Taxi Affiliation
4347509,12/09/2019 09:15:00 AM,455,1.04,8,8,Sun Taxi
4347510,12/09/2019 09:15:00 AM,523,1.0,8,32,Medallion Leasin
4347511,12/09/2019 09:15:00 AM,518,1.3,8,32,Chicago Carriage Cab Corp
4347512,12/09/2019 09:15:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
4347513,12/09/2019 09:15:00 AM,318,0.97,8,8,Sun Taxi
4347514,12/09/2019 09:15:00 AM,300,0.6,8,8,Star North Management LLC
4347515,12/09/2019 09:15:00 AM,577,1.78,32,8,Sun Taxi
4347516,12/09/2019 09:15:00 AM,256,0.52,32,32,Chicago Carriage Cab Corp
4347517,12/09/2019 09:15:00 AM,540,1.0,28,32,Choice Taxi Association
4347518,12/09/2019 09:15:00 AM,198,0.63,8,32,Chicago Carriage Cab Corp
4347519,12/09/2019 09:15:00 AM,427,1.06,32,32,Chicago Carriage Cab Corp
4347520,12/09/2019 09:15:00 AM,201,0.62,28,28,Flash Cab
4347521,12/09/2019 09:15:00 AM,489,1.18,8,8,Chicago Carriage Cab Corp
4347522,12/09/2019 09:15:00 AM,360,0.9,32,32,Choice Taxi Association
4347523,12/09/2019 09:15:00 AM,342,0.73,28,32,Nova Taxi Affiliation Llc
4347524,12/09/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
4347525,12/09/2019 09:15:00 AM,480,0.8,28,8,Star North Management LLC
4347526,12/09/2019 09:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
4347527,12/09/2019 09:15:00 AM,408,1.14,4,4,Sun Taxi
4347528,12/09/2019 09:15:00 AM,262,0.85,2,13,Flash Cab
4347529,12/09/2019 09:15:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4347530,12/09/2019 09:15:00 AM,405,0.77,28,32,Chicago Carriage Cab Corp
4347531,12/09/2019 09:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
4347532,12/09/2019 09:15:00 AM,450,1.2,8,28,Medallion Leasin
4347533,12/09/2019 09:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
4347534,12/09/2019 09:15:00 AM,319,0.7,8,8,Setare Inc
4347535,12/09/2019 09:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
4347536,12/09/2019 09:15:00 AM,565,1.4,8,32,Flash Cab
4347537,12/09/2019 09:15:00 AM,578,1.35,8,32,Flash Cab
4347538,12/09/2019 09:15:00 AM,497,1.41,32,8,Flash Cab
4347539,12/09/2019 09:15:00 AM,390,0.83,8,32,Chicago Carriage Cab Corp
4347540,12/09/2019 09:15:00 AM,360,0.7,32,32,Choice Taxi Association
4347541,12/09/2019 09:15:00 AM,540,1.3,32,8,Star North Management LLC
4347542,12/09/2019 09:15:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4347543,12/09/2019 09:15:00 AM,308,0.82,32,8,Chicago Carriage Cab Corp
4347544,12/09/2019 09:15:00 AM,540,1.0,32,28,Taxi Affiliation Services
4347545,12/09/2019 09:15:00 AM,420,0.6,28,32,Star North Management LLC
4347546,12/09/2019 09:15:00 AM,283,0.87,8,32,24 Seven Taxi
4347547,12/09/2019 09:15:00 AM,232,0.71,51,48,Chicago Carriage Cab Corp
4347548,12/09/2019 09:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
4347549,12/09/2019 09:15:00 AM,432,1.05,8,8,Flash Cab
4347550,12/09/2019 09:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
4347551,12/09/2019 09:15:00 AM,593,1.72,8,32,Flash Cab
4347552,12/09/2019 09:15:00 AM,579,1.38,28,8,Chicago Carriage Cab Corp
4347553,12/09/2019 09:15:00 AM,443,0.7,32,28,Medallion Leasin
4347554,12/09/2019 09:15:00 AM,420,1.3,32,28,Medallion Leasin
4347555,12/09/2019 09:15:00 AM,509,0.8,32,32,Sun Taxi
4347556,12/09/2019 09:15:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
4347557,12/09/2019 09:15:00 AM,278,0.58,32,28,Flash Cab
4347558,12/09/2019 09:15:00 AM,240,0.6,28,32,Choice Taxi Association
4347559,12/09/2019 09:15:00 AM,514,1.53,32,33,Chicago Carriage Cab Corp
4347560,12/09/2019 09:15:00 AM,300,1.1,32,32,Top Cab Affiliation
4347561,12/09/2019 09:15:00 AM,480,0.7,32,32,Star North Management LLC
4347562,12/09/2019 09:15:00 AM,420,0.76,28,32,Chicago Carriage Cab Corp
