,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3040334,08/22/2019 02:45:00 PM,262,0.62,32,32,Chicago Carriage Cab Corp
3040335,08/22/2019 02:45:00 PM,2861,10.95,32,11,Flash Cab
3040336,08/22/2019 02:45:00 PM,409,0.86,32,28,Chicago Carriage Cab Corp
3040337,08/22/2019 02:45:00 PM,499,1.07,32,8,Sun Taxi
3040338,08/22/2019 02:45:00 PM,287,0.72,32,32,Chicago Carriage Cab Corp
3040339,08/22/2019 02:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
3040340,08/22/2019 02:45:00 PM,300,1.3,8,32,Choice Taxi Association
3040341,08/22/2019 02:45:00 PM,413,0.98,8,28,Flash Cab
3040342,08/22/2019 02:45:00 PM,540,1.9,32,33,Star North Management LLC
3040343,08/22/2019 02:45:00 PM,420,1.4,7,6,Choice Taxi Association
3040344,08/22/2019 02:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3040345,08/22/2019 02:45:00 PM,569,1.38,8,8,Sun Taxi
3040346,08/22/2019 02:45:00 PM,300,0.8,32,8,Medallion Leasin
3040347,08/22/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3040348,08/22/2019 02:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3040349,08/22/2019 02:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
3040350,08/22/2019 02:45:00 PM,3000,1.1,8,76,Blue Ribbon Taxi Association Inc.
3040351,08/22/2019 02:45:00 PM,302,0.75,32,8,Chicago Carriage Cab Corp
3040352,08/22/2019 02:45:00 PM,300,0.7,32,8,Medallion Leasin
3040353,08/22/2019 02:45:00 PM,439,1.0,8,8,Chicago Independents
3040354,08/22/2019 02:45:00 PM,540,1.2,32,28,Medallion Leasin
3040355,08/22/2019 02:45:00 PM,376,0.62,32,28,Sun Taxi
3040356,08/22/2019 02:45:00 PM,567,1.0,32,32,Flash Cab
3040357,08/22/2019 02:45:00 PM,590,1.25,32,8,Flash Cab
3040358,08/22/2019 02:45:00 PM,550,1.5,8,7,Blue Diamond
3040359,08/22/2019 02:45:00 PM,444,0.68,32,8,Flash Cab
3040360,08/22/2019 02:45:00 PM,300,1.2,32,33,Top Cab Affiliation
3040361,08/22/2019 02:45:00 PM,380,1.3,32,28,Chicago Carriage Cab Corp
3040362,08/22/2019 02:45:00 PM,356,0.86,32,32,Sun Taxi
3040363,08/22/2019 02:45:00 PM,420,0.7,28,8,Taxi Affiliation Services
3040364,08/22/2019 02:45:00 PM,256,0.7,32,32,Chicago Carriage Cab Corp
3040365,08/22/2019 02:45:00 PM,444,0.78,32,32,Flash Cab
3040366,08/22/2019 02:45:00 PM,456,1.3,8,8,Medallion Leasin
3040367,08/22/2019 02:45:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
3040368,08/22/2019 02:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3040369,08/22/2019 02:45:00 PM,459,0.9,8,28,City Service
3040370,08/22/2019 02:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3040371,08/22/2019 02:45:00 PM,271,0.6,32,8,Medallion Leasin
3040372,08/22/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3040373,08/22/2019 02:45:00 PM,360,0.9,32,32,Choice Taxi Association
3040374,08/22/2019 02:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
3040375,08/22/2019 02:45:00 PM,217,0.7,32,8,Flash Cab
3040376,08/22/2019 02:45:00 PM,557,1.7,32,8,City Service
3040377,08/22/2019 02:45:00 PM,240,0.7,32,32,Choice Taxi Association
3040378,08/22/2019 02:45:00 PM,430,0.66,8,8,Chicago Carriage Cab Corp
3040379,08/22/2019 02:45:00 PM,532,0.85,28,32,Chicago Carriage Cab Corp
3040380,08/22/2019 02:45:00 PM,492,1.08,32,8,Flash Cab
3040381,08/22/2019 02:45:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3040382,08/22/2019 02:45:00 PM,260,0.73,8,8,Sun Taxi
3040383,08/22/2019 02:45:00 PM,508,1.37,28,32,Sun Taxi
3040384,08/22/2019 02:45:00 PM,437,1.03,32,32,Sun Taxi
3040385,08/22/2019 02:45:00 PM,2640,1.0,32,76,Taxi Affiliation Services
3040386,08/22/2019 02:45:00 PM,300,1.0,8,32,Medallion Leasin
3040387,08/22/2019 02:45:00 PM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
3040388,08/22/2019 02:45:00 PM,327,1.18,8,8,Chicago Carriage Cab Corp
3040389,08/22/2019 02:45:00 PM,303,0.86,32,28,Chicago Carriage Cab Corp
3040390,08/22/2019 02:45:00 PM,336,0.7,8,32,Medallion Leasin
3040391,08/22/2019 02:45:00 PM,375,0.9,32,8,Chicago Independents
3040392,08/22/2019 02:45:00 PM,420,0.8,8,8,Medallion Leasin
3040393,08/22/2019 02:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3040394,08/22/2019 02:45:00 PM,513,0.63,8,32,24 Seven Taxi
3040395,08/22/2019 02:45:00 PM,294,0.67,32,32,City Service
3040396,08/22/2019 02:45:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3040397,08/22/2019 02:45:00 PM,480,1.5,8,8,Choice Taxi Association
3040398,08/22/2019 02:45:00 PM,339,0.88,32,32,Sun Taxi
3040399,08/22/2019 02:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
3040400,08/22/2019 02:45:00 PM,553,1.39,8,32,Sun Taxi
3040401,08/22/2019 02:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3040402,08/22/2019 02:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
3040403,08/22/2019 02:45:00 PM,540,1.8,28,28,Star North Management LLC
3040404,08/22/2019 02:45:00 PM,431,0.9,32,32,City Service
3040405,08/22/2019 02:45:00 PM,476,1.08,32,32,Taxi Affiliation Service Yellow
3040406,08/22/2019 02:45:00 PM,388,0.86,32,8,City Service
3040407,08/22/2019 02:45:00 PM,420,1.1,4,4,Taxi Affiliation Services
3040408,08/22/2019 02:45:00 PM,532,1.68,32,8,Sun Taxi
3040409,08/22/2019 02:45:00 PM,495,1.3,32,32,Flash Cab
3040410,08/22/2019 02:45:00 PM,483,1.5,28,8,Flash Cab
3040411,08/22/2019 02:45:00 PM,411,1.88,8,32,Sun Taxi
3040412,08/22/2019 02:45:00 PM,2160,0.7,32,56,Blue Ribbon Taxi Association Inc.
3040413,08/22/2019 02:45:00 PM,195,0.63,32,8,Chicago Carriage Cab Corp
3040414,08/22/2019 02:45:00 PM,492,1.1,32,32,City Service
3040415,08/22/2019 02:45:00 PM,2940,1.2,76,33,Taxi Affiliation Services
3040416,08/22/2019 02:45:00 PM,552,0.9,32,8,Flash Cab
3040417,08/22/2019 02:45:00 PM,2520,1.0,32,76,Blue Ribbon Taxi Association Inc.
3040418,08/22/2019 02:45:00 PM,2849,10.45,28,11,Sun Taxi
3040419,08/22/2019 02:45:00 PM,426,1.07,8,8,Flash Cab
3040420,08/22/2019 02:45:00 PM,360,0.7,32,28,Star North Management LLC
3040421,08/22/2019 02:45:00 PM,480,1.3,32,8,Choice Taxi Association
3040422,08/22/2019 02:45:00 PM,222,0.54,49,49,Chicago Carriage Cab Corp
3040423,08/22/2019 02:45:00 PM,518,0.65,8,8,Flash Cab
3040424,08/22/2019 02:45:00 PM,593,0.98,32,32,Flash Cab
3040425,08/22/2019 02:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
3040426,08/22/2019 02:45:00 PM,420,1.4,8,32,Medallion Leasin
3040427,08/22/2019 02:45:00 PM,420,1.4,32,33,KOAM Taxi Association
3040428,08/22/2019 02:45:00 PM,482,1.03,8,32,Flash Cab
3040429,08/22/2019 02:45:00 PM,5700,1.6,76,32,Taxi Affiliation Services
3040430,08/22/2019 02:45:00 PM,412,1.3,8,32,Chicago Taxicab
3040431,08/22/2019 02:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3040432,08/22/2019 02:45:00 PM,297,0.67,6,7,Taxi Affiliation Service Yellow
3040433,08/22/2019 02:45:00 PM,360,0.9,32,32,Star North Management LLC
3040434,08/22/2019 02:45:00 PM,360,0.7,8,8,Top Cab Affiliation
3040435,08/22/2019 02:45:00 PM,297,0.6,32,28,Taxi Affiliation Service Yellow
3040436,08/22/2019 02:45:00 PM,355,0.78,32,32,Sun Taxi
3040437,08/22/2019 02:45:00 PM,300,1.1,32,32,Medallion Leasin
3040438,08/22/2019 02:45:00 PM,503,0.99,32,8,Nova Taxi Affiliation Llc
3040439,08/22/2019 02:45:00 PM,541,0.79,8,32,Flash Cab
3040440,08/22/2019 02:45:00 PM,421,1.21,32,8,Flash Cab
3040441,08/22/2019 02:45:00 PM,300,0.7,32,32,Top Cab Affiliation
3040442,08/22/2019 02:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
3040443,08/22/2019 02:45:00 PM,3354,10.83,28,1,Flash Cab
3040444,08/22/2019 02:45:00 PM,470,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
3040445,08/22/2019 02:45:00 PM,352,0.79,32,32,Chicago Carriage Cab Corp
3040446,08/22/2019 02:45:00 PM,360,0.9,8,8,312 Medallion Management Corp
3040447,08/22/2019 02:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3040448,08/22/2019 02:45:00 PM,463,1.1,8,8,Flash Cab
3040449,08/22/2019 02:45:00 PM,247,0.78,8,8,City Service
3040450,08/22/2019 02:45:00 PM,240,1.03,32,8,City Service
3040451,08/22/2019 02:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3040452,08/22/2019 03:00:00 PM,360,0.9,32,28,KOAM Taxi Association
3040453,08/22/2019 03:00:00 PM,469,1.24,8,32,Flash Cab
3040454,08/22/2019 03:00:00 PM,477,1.26,8,8,Chicago Carriage Cab Corp
3040455,08/22/2019 03:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3040456,08/22/2019 03:00:00 PM,324,1.38,16,5,Sun Taxi
3040457,08/22/2019 03:00:00 PM,551,0.87,32,28,Sun Taxi
3040458,08/22/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3040459,08/22/2019 03:00:00 PM,317,1.1,8,8,City Service
3040460,08/22/2019 03:00:00 PM,300,1.4,32,8,Medallion Leasin
3040461,08/22/2019 03:00:00 PM,480,1.3,8,8,Chicago Independents
3040462,08/22/2019 03:00:00 PM,448,1.3,32,8,Sun Taxi
3040463,08/22/2019 03:00:00 PM,240,0.9,32,8,Medallion Leasin
3040464,08/22/2019 03:00:00 PM,420,0.9,28,32,Medallion Leasin
3040465,08/22/2019 03:00:00 PM,420,1.4,8,32,Top Cab Affiliation
3040466,08/22/2019 03:00:00 PM,360,1.0,8,8,Medallion Leasin
3040467,08/22/2019 03:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
3040468,08/22/2019 03:00:00 PM,480,1.0,32,28,Star North Management LLC
3040469,08/22/2019 03:00:00 PM,397,1.73,33,32,Sun Taxi
3040470,08/22/2019 03:00:00 PM,2268,10.9,28,56,City Service
3040471,08/22/2019 03:00:00 PM,537,1.62,33,32,Flash Cab
3040472,08/22/2019 03:00:00 PM,247,0.7,32,32,Leonard Cab Co
3040473,08/22/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3040474,08/22/2019 03:00:00 PM,300,1.5,32,8,Taxi Affiliation Services
3040475,08/22/2019 03:00:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
3040476,08/22/2019 03:00:00 PM,354,1.1,32,28,Medallion Leasin
3040477,08/22/2019 03:00:00 PM,491,1.53,8,32,Sun Taxi
3040478,08/22/2019 03:00:00 PM,480,1.9,32,33,Choice Taxi Association
3040479,08/22/2019 03:00:00 PM,540,1.4,32,8,Medallion Leasin
3040480,08/22/2019 03:00:00 PM,429,1.16,32,32,24 Seven Taxi
3040481,08/22/2019 03:00:00 PM,420,0.9,32,8,City Service
3040482,08/22/2019 03:00:00 PM,360,1.1,28,32,Medallion Leasin
3040483,08/22/2019 03:00:00 PM,551,1.59,28,8,Flash Cab
3040484,08/22/2019 03:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
3040485,08/22/2019 03:00:00 PM,2811,10.54,56,19,Chicago Carriage Cab Corp
3040486,08/22/2019 03:00:00 PM,434,0.65,32,32,Chicago Carriage Cab Corp
3040487,08/22/2019 03:00:00 PM,328,1.08,32,8,Chicago Carriage Cab Corp
3040488,08/22/2019 03:00:00 PM,566,1.07,28,8,Chicago Carriage Cab Corp
3040489,08/22/2019 03:00:00 PM,411,1.0,32,8,Sun Taxi
3040490,08/22/2019 03:00:00 PM,462,1.22,32,32,City Service
3040491,08/22/2019 03:00:00 PM,420,0.9,8,32,Medallion Leasin
3040492,08/22/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3040493,08/22/2019 03:00:00 PM,501,1.17,8,32,Chicago Carriage Cab Corp
3040494,08/22/2019 03:00:00 PM,557,1.41,8,28,Nova Taxi Affiliation Llc
3040495,08/22/2019 03:00:00 PM,300,1.3,32,33,KOAM Taxi Association
3040496,08/22/2019 03:00:00 PM,486,1.19,8,32,Chicago Carriage Cab Corp
3040497,08/22/2019 03:00:00 PM,328,1.01,32,28,Flash Cab
3040498,08/22/2019 03:00:00 PM,240,0.7,8,8,Top Cab Affiliation
3040499,08/22/2019 03:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3040500,08/22/2019 03:00:00 PM,460,1.3,28,32,City Service
3040501,08/22/2019 03:00:00 PM,360,0.7,8,28,Taxi Affiliation Services
3040502,08/22/2019 03:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3040503,08/22/2019 03:00:00 PM,540,1.1,32,32,Choice Taxi Association
3040504,08/22/2019 03:00:00 PM,446,1.2,32,32,Chicago Carriage Cab Corp
3040505,08/22/2019 03:00:00 PM,240,0.8,28,32,Star North Management LLC
3040506,08/22/2019 03:00:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
3040507,08/22/2019 03:00:00 PM,2580,1.0,32,76,Taxi Affiliation Services
3040508,08/22/2019 03:00:00 PM,586,1.0,32,8,Leonard Cab Co
3040509,08/22/2019 03:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3040510,08/22/2019 03:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3040511,08/22/2019 03:00:00 PM,386,1.07,32,32,Chicago Carriage Cab Corp
3040512,08/22/2019 03:00:00 PM,360,0.9,32,28,Medallion Leasin
3040513,08/22/2019 03:00:00 PM,240,0.9,32,28,Medallion Leasin
3040514,08/22/2019 03:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
3040515,08/22/2019 03:00:00 PM,300,1.0,32,28,Medallion Leasin
3040516,08/22/2019 03:00:00 PM,240,0.8,6,6,Star North Management LLC
3040517,08/22/2019 03:00:00 PM,331,0.86,28,32,Nova Taxi Affiliation Llc
3040518,08/22/2019 03:00:00 PM,3480,1.1,76,8,Taxi Affiliation Services
3040519,08/22/2019 03:00:00 PM,360,0.7,8,8,3591 - 63480 Chuks Cab
3040520,08/22/2019 03:00:00 PM,597,1.61,8,28,Sun Taxi
3040521,08/22/2019 03:00:00 PM,360,1.1,28,32,Choice Taxi Association
3040522,08/22/2019 03:00:00 PM,4367,10.63,32,19,Flash Cab
3040523,08/22/2019 03:00:00 PM,413,0.75,8,32,Chicago Carriage Cab Corp
3040524,08/22/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3040525,08/22/2019 03:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
3040526,08/22/2019 03:00:00 PM,300,0.7,32,32,Medallion Leasin
3040527,08/22/2019 03:00:00 PM,417,1.2,32,32,Sun Taxi
3040528,08/22/2019 03:00:00 PM,567,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
3040529,08/22/2019 03:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
3040530,08/22/2019 03:00:00 PM,240,0.9,4,5,Taxi Affiliation Services
3040531,08/22/2019 03:00:00 PM,400,1.0,32,28,Flash Cab
3040532,08/22/2019 03:00:00 PM,599,1.4,28,8,Flash Cab
3040533,08/22/2019 03:00:00 PM,464,0.9,32,28,Chicago Independents
3040534,08/22/2019 03:00:00 PM,507,1.86,28,28,Chicago Carriage Cab Corp
3040535,08/22/2019 03:00:00 PM,540,1.52,32,8,City Service
3040536,08/22/2019 03:00:00 PM,540,1.3,8,8,2733 - 74600 Benny Jona
3040537,08/22/2019 03:00:00 PM,480,0.8,8,28,KOAM Taxi Association
3040538,08/22/2019 03:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
3040539,08/22/2019 03:00:00 PM,444,1.09,32,33,Flash Cab
3040540,08/22/2019 03:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
3040541,08/22/2019 03:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3040542,08/22/2019 03:00:00 PM,332,0.89,32,8,Chicago Carriage Cab Corp
3040543,08/22/2019 03:00:00 PM,423,1.22,32,28,City Service
3040544,08/22/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3040545,08/22/2019 03:00:00 PM,209,0.53,32,32,Flash Cab
3040546,08/22/2019 03:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3040547,08/22/2019 03:00:00 PM,489,1.4,32,8,Medallion Leasin
3040548,08/22/2019 03:00:00 PM,420,0.9,77,77,City Service
3040549,08/22/2019 03:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3040550,08/22/2019 03:00:00 PM,2520,1.1,8,76,Blue Ribbon Taxi Association Inc.
3040551,08/22/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3040552,08/22/2019 03:00:00 PM,524,1.29,32,32,Sun Taxi
3040553,08/22/2019 03:00:00 PM,278,0.82,32,32,Taxi Affiliation Service Yellow
3040554,08/22/2019 03:00:00 PM,360,1.4,32,32,Star North Management LLC
3040555,08/22/2019 03:00:00 PM,226,0.77,8,8,Chicago Carriage Cab Corp
3040556,08/22/2019 03:00:00 PM,414,0.98,77,77,Sun Taxi
3040557,08/22/2019 03:00:00 PM,480,1.62,8,7,Flash Cab
3040558,08/22/2019 03:00:00 PM,518,1.25,32,32,Sun Taxi
3040559,08/22/2019 03:00:00 PM,588,1.64,8,32,Flash Cab
3040560,08/22/2019 03:00:00 PM,360,1.2,32,8,Chicago Medallion Management
3040561,08/22/2019 03:00:00 PM,360,1.5,8,8,Taxi Affiliation Services
3040562,08/22/2019 03:00:00 PM,300,1.1,32,32,Medallion Leasin
3040563,08/22/2019 03:00:00 PM,412,0.8,32,32,Medallion Leasin
3040564,08/22/2019 03:00:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
3040565,08/22/2019 03:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3040566,08/22/2019 03:00:00 PM,285,0.7,32,32,Flash Cab
3040567,08/22/2019 03:00:00 PM,370,1.8,32,8,Medallion Leasin
3040568,08/22/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3040569,08/22/2019 03:00:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
3040570,08/22/2019 03:00:00 PM,304,0.6,32,8,City Service
3040571,08/22/2019 03:00:00 PM,346,0.93,8,8,Flash Cab
3040572,08/22/2019 03:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3040573,08/22/2019 03:00:00 PM,182,0.73,8,32,Chicago Carriage Cab Corp
3040574,08/22/2019 03:00:00 PM,441,0.88,8,8,Sun Taxi
3040575,08/22/2019 03:00:00 PM,254,0.78,32,32,Sun Taxi
3040576,08/22/2019 03:00:00 PM,420,1.3,32,8,Star North Management LLC
3040577,08/22/2019 03:00:00 PM,227,0.8,32,8,Flash Cab
3040578,08/22/2019 03:00:00 PM,300,0.9,33,34,Taxi Affiliation Services
3040579,08/22/2019 03:00:00 PM,388,1.2,8,8,Sun Taxi
3040580,08/22/2019 03:00:00 PM,384,0.86,32,32,Flash Cab
3040581,08/22/2019 03:00:00 PM,469,1.75,32,24,Sun Taxi
3040582,08/22/2019 03:00:00 PM,365,0.68,8,32,City Service
3040583,08/22/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3040584,08/22/2019 03:00:00 PM,434,1.28,32,32,Flash Cab
3040585,08/22/2019 03:00:00 PM,365,0.98,32,32,Flash Cab
3040586,08/22/2019 03:00:00 PM,493,1.23,8,8,Flash Cab
3040587,08/22/2019 03:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3040588,08/22/2019 03:00:00 PM,360,0.9,28,32,Star North Management LLC
3040589,08/22/2019 03:00:00 PM,447,1.15,8,28,Nova Taxi Affiliation Llc
3040590,08/22/2019 03:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3040591,08/22/2019 03:00:00 PM,281,0.99,32,8,City Service
3040592,08/22/2019 03:00:00 PM,272,0.78,32,28,Flash Cab
3040593,08/22/2019 03:00:00 PM,320,0.76,8,28,Flash Cab
3040594,08/22/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3040595,08/22/2019 03:00:00 PM,480,1.0,8,32,Medallion Leasin
3040596,08/22/2019 03:00:00 PM,447,0.79,8,8,Chicago Carriage Cab Corp
3040597,08/22/2019 03:00:00 PM,360,0.6,8,8,Star North Management LLC
3040598,08/22/2019 03:00:00 PM,588,1.79,8,8,Chicago Carriage Cab Corp
3040599,08/22/2019 03:00:00 PM,344,1.0,32,8,Medallion Leasin
3040600,08/22/2019 03:00:00 PM,425,0.9,8,32,Flash Cab
3040601,08/22/2019 03:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
3040602,08/22/2019 03:00:00 PM,303,0.84,8,32,Chicago Carriage Cab Corp
3040603,08/22/2019 03:00:00 PM,222,0.73,7,7,City Service
3040604,08/22/2019 03:00:00 PM,481,1.19,8,32,Chicago Carriage Cab Corp
3040605,08/22/2019 03:00:00 PM,493,1.5,32,24,Chicago Carriage Cab Corp
3040606,08/22/2019 03:00:00 PM,422,1.59,33,32,Chicago Carriage Cab Corp
3040607,08/22/2019 03:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3040608,08/22/2019 03:00:00 PM,521,1.61,8,32,Chicago Carriage Cab Corp
3040609,08/22/2019 03:00:00 PM,350,0.96,32,8,Chicago Carriage Cab Corp
3040610,08/22/2019 03:00:00 PM,420,1.3,8,32,Star North Management LLC
3040611,08/22/2019 03:00:00 PM,540,1.5,28,8,Choice Taxi Association
3040612,08/22/2019 03:00:00 PM,313,0.8,32,28,Chicago Carriage Cab Corp
3040613,08/22/2019 03:00:00 PM,476,0.77,32,28,Chicago Carriage Cab Corp
3040614,08/22/2019 03:00:00 PM,590,1.06,8,32,Flash Cab
3040615,08/22/2019 03:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3040616,08/22/2019 03:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3040617,08/22/2019 03:00:00 PM,293,1.01,32,8,Flash Cab
3040618,08/22/2019 03:00:00 PM,465,0.92,32,32,Chicago Carriage Cab Corp
3040619,08/22/2019 03:00:00 PM,428,0.74,8,8,Chicago Carriage Cab Corp
3040620,08/22/2019 03:00:00 PM,270,0.7,32,32,City Service
3040621,08/22/2019 03:00:00 PM,400,0.97,8,32,Flash Cab
3040622,08/22/2019 03:00:00 PM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
3040623,08/22/2019 03:00:00 PM,452,1.0,32,32,Setare Inc
3040624,08/22/2019 03:00:00 PM,420,1.1,8,32,Medallion Leasin
3040625,08/22/2019 03:00:00 PM,440,1.2,3,77,Medallion Leasin
3040626,08/22/2019 03:00:00 PM,3240,1.1,76,28,Taxi Affiliation Services
3040627,08/22/2019 03:00:00 PM,321,0.6,32,28,City Service
3040628,08/22/2019 03:00:00 PM,1860,0.8,76,5,Blue Ribbon Taxi Association Inc.
3040629,08/22/2019 03:00:00 PM,290,0.77,32,8,Chicago Carriage Cab Corp
3040630,08/22/2019 03:00:00 PM,316,0.88,32,8,Chicago Carriage Cab Corp
3040631,08/22/2019 03:00:00 PM,344,0.9,8,8,Flash Cab
3040632,08/22/2019 03:00:00 PM,258,0.57,2,1,Flash Cab
3040633,08/22/2019 03:00:00 PM,536,1.55,32,8,Sun Taxi
3040634,08/22/2019 03:00:00 PM,420,0.8,8,32,Medallion Leasin
3040635,08/22/2019 03:00:00 PM,2760,1.1,32,76,Taxi Affiliation Services
3040636,08/22/2019 03:00:00 PM,538,1.84,8,32,City Service
3040637,08/22/2019 03:00:00 PM,300,0.61,8,32,Flash Cab
3040638,08/22/2019 03:00:00 PM,490,1.79,33,33,Flash Cab
3040639,08/22/2019 03:00:00 PM,213,0.9,32,32,Chicago Carriage Cab Corp
3040640,08/22/2019 03:00:00 PM,424,0.9,8,8,City Service
3040641,08/22/2019 03:00:00 PM,310,0.57,8,8,Sun Taxi
3040642,08/22/2019 03:00:00 PM,592,1.48,32,8,Nova Taxi Affiliation Llc
3040643,08/22/2019 03:00:00 PM,500,1.44,32,8,Flash Cab
3040644,08/22/2019 03:00:00 PM,492,1.34,32,8,Chicago Carriage Cab Corp
3040645,08/22/2019 03:00:00 PM,2760,1.0,32,76,Taxi Affiliation Services
3040646,08/22/2019 03:00:00 PM,360,1.1,28,32,Star North Management LLC
3040647,08/22/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3040648,08/22/2019 03:00:00 PM,488,1.1,8,32,Chicago Taxicab
3040649,08/22/2019 03:00:00 PM,383,0.64,32,32,Sun Taxi
3040650,08/22/2019 03:00:00 PM,540,1.6,32,8,Medallion Leasin
3040651,08/22/2019 03:00:00 PM,2820,0.9,76,8,Taxi Affiliation Services
3040652,08/22/2019 03:00:00 PM,261,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
3040653,08/22/2019 03:00:00 PM,240,0.8,32,28,Medallion Leasin
3040654,08/22/2019 03:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
3040655,08/22/2019 03:00:00 PM,517,1.68,24,8,Sun Taxi
3040656,08/22/2019 03:00:00 PM,360,0.9,32,28,Medallion Leasin
3040657,08/22/2019 03:00:00 PM,480,0.7,8,32,Top Cab Affiliation
3040658,08/22/2019 03:00:00 PM,2880,1.0,8,76,Taxi Affiliation Services
3040659,08/22/2019 03:00:00 PM,288,0.63,32,28,Flash Cab
3040660,08/22/2019 03:00:00 PM,405,0.71,8,8,Flash Cab
3040661,08/22/2019 03:00:00 PM,501,0.77,32,32,Sun Taxi
3040662,08/22/2019 03:00:00 PM,360,0.6,8,32,Star North Management LLC
3040663,08/22/2019 03:00:00 PM,360,0.8,32,28,312 Medallion Management Corp
3040664,08/22/2019 03:00:00 PM,480,1.2,8,8,Top Cab Affiliation
3040665,08/22/2019 03:00:00 PM,3240,1.0,76,32,Taxi Affiliation Services
3040666,08/22/2019 03:00:00 PM,480,0.9,32,28,Top Cab Affiliation
3040667,08/22/2019 03:00:00 PM,240,0.6,8,8,Top Cab Affiliation
3040668,08/22/2019 03:00:00 PM,225,0.83,32,8,Chicago Carriage Cab Corp
3040669,08/22/2019 03:00:00 PM,379,1.18,32,8,Sun Taxi
3040670,08/22/2019 03:00:00 PM,434,0.7,32,32,Leonard Cab Co
3040671,08/22/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3040672,08/22/2019 03:00:00 PM,568,1.3,8,32,Medallion Leasin
3040673,08/22/2019 03:00:00 PM,405,0.6,32,28,City Service
3040674,08/22/2019 03:00:00 PM,565,0.9,28,32,Flash Cab
3040675,08/22/2019 03:00:00 PM,382,0.83,28,32,Flash Cab
3040676,08/22/2019 03:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
