,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4397476,12/12/2019 12:30:00 PM,293,0.54,28,32,24 Seven Taxi
4397477,12/12/2019 12:30:00 PM,469,1.32,8,32,Chicago Carriage Cab Corp
4397478,12/12/2019 12:30:00 PM,268,0.68,32,8,Flash Cab
4397479,12/12/2019 12:30:00 PM,414,1.06,32,32,Flash Cab
4397480,12/12/2019 12:30:00 PM,368,1.0,32,8,Setare Inc
4397481,12/12/2019 12:30:00 PM,240,0.8,28,24,Taxi Affiliation Services
4397482,12/12/2019 12:30:00 PM,597,0.79,33,33,Sun Taxi
4397483,12/12/2019 12:30:00 PM,320,0.84,77,77,Sun Taxi
4397484,12/12/2019 12:30:00 PM,360,0.6,28,32,Taxi Affiliation Services
4397485,12/12/2019 12:30:00 PM,540,1.3,28,32,Star North Management LLC
4397486,12/12/2019 12:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
4397487,12/12/2019 12:30:00 PM,526,0.68,32,32,Chicago Carriage Cab Corp
4397488,12/12/2019 12:30:00 PM,565,1.32,32,8,Flash Cab
4397489,12/12/2019 12:30:00 PM,1860,0.7,32,56,Taxi Affiliation Services
4397490,12/12/2019 12:30:00 PM,371,0.6,32,32,City Service
4397491,12/12/2019 12:30:00 PM,370,0.92,8,8,Sun Taxi
4397492,12/12/2019 12:30:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4397493,12/12/2019 12:30:00 PM,325,0.6,32,8,Chicago Independents
4397494,12/12/2019 12:30:00 PM,426,1.2,3,3,City Service
4397495,12/12/2019 12:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
4397496,12/12/2019 12:30:00 PM,480,1.1,32,8,KOAM Taxi Association
4397497,12/12/2019 12:30:00 PM,560,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
4397498,12/12/2019 12:30:00 PM,346,0.7,32,8,Chicago Taxicab
4397499,12/12/2019 12:30:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4397500,12/12/2019 12:30:00 PM,463,1.14,32,28,24 Seven Taxi
4397501,12/12/2019 12:30:00 PM,449,0.9,8,8,City Service
4397502,12/12/2019 12:30:00 PM,216,0.51,3,3,Flash Cab
4397503,12/12/2019 12:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4397504,12/12/2019 12:30:00 PM,470,1.52,6,6,Flash Cab
4397505,12/12/2019 12:30:00 PM,369,0.9,8,32,Medallion Leasin
4397506,12/12/2019 12:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
4397507,12/12/2019 12:30:00 PM,480,0.7,32,32,Top Cab Affiliation
4397508,12/12/2019 12:30:00 PM,367,0.7,28,8,Medallion Leasin
4397509,12/12/2019 12:30:00 PM,424,0.88,8,32,Sun Taxi
4397510,12/12/2019 12:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4397511,12/12/2019 12:30:00 PM,2700,1.6,41,76,Taxi Affiliation Services
4397512,12/12/2019 12:30:00 PM,2280,0.9,76,6,Taxi Affiliation Services
4397513,12/12/2019 12:30:00 PM,454,0.88,28,32,Chicago Carriage Cab Corp
4397514,12/12/2019 12:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
4397515,12/12/2019 12:30:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
4397516,12/12/2019 12:30:00 PM,561,1.11,28,32,Sun Taxi
4397517,12/12/2019 12:30:00 PM,299,0.89,8,8,Chicago Carriage Cab Corp
4397518,12/12/2019 12:30:00 PM,263,0.7,32,8,City Service
4397519,12/12/2019 12:30:00 PM,360,0.7,28,28,Taxi Affiliation Services
4397520,12/12/2019 12:30:00 PM,597,1.62,32,8,Chicago Carriage Cab Corp
4397521,12/12/2019 12:30:00 PM,480,1.5,32,8,Choice Taxi Association
4397522,12/12/2019 12:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
4397523,12/12/2019 12:30:00 PM,420,0.9,32,8,Medallion Leasin
4397524,12/12/2019 12:30:00 PM,386,0.9,8,32,Medallion Leasin
4397525,12/12/2019 12:30:00 PM,404,0.85,8,8,Sun Taxi
4397526,12/12/2019 12:30:00 PM,360,1.0,7,8,Taxi Affiliation Services
4397527,12/12/2019 12:30:00 PM,513,1.32,32,8,24 Seven Taxi
4397528,12/12/2019 12:30:00 PM,300,1.5,32,8,"Taxicab Insurance Agency, LLC"
4397529,12/12/2019 12:30:00 PM,499,0.7,8,8,City Service
4397530,12/12/2019 12:30:00 PM,434,1.07,28,28,Chicago Carriage Cab Corp
4397531,12/12/2019 12:30:00 PM,360,0.7,32,32,KOAM Taxi Association
4397532,12/12/2019 12:30:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
4397533,12/12/2019 12:30:00 PM,360,1.7,8,7,Taxi Affiliation Services
4397534,12/12/2019 12:30:00 PM,556,0.8,32,32,City Service
4397535,12/12/2019 12:30:00 PM,203,0.67,8,8,Sun Taxi
4397536,12/12/2019 12:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
4397537,12/12/2019 12:30:00 PM,320,0.9,8,32,City Service
4397538,12/12/2019 12:30:00 PM,336,0.89,28,8,Flash Cab
4397539,12/12/2019 12:30:00 PM,240,0.7,32,8,Medallion Leasin
4397540,12/12/2019 12:30:00 PM,360,0.7,8,32,Star North Management LLC
4397541,12/12/2019 12:30:00 PM,327,1.04,8,32,Sun Taxi
4397542,12/12/2019 12:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4397543,12/12/2019 12:30:00 PM,278,0.91,32,32,Sun Taxi
4397544,12/12/2019 12:30:00 PM,546,1.9,32,33,City Service
4397545,12/12/2019 12:30:00 PM,411,1.81,33,32,City Service
4397546,12/12/2019 12:30:00 PM,420,0.6,32,8,Medallion Leasin
4397547,12/12/2019 12:30:00 PM,316,1.14,32,32,Chicago Carriage Cab Corp
4397548,12/12/2019 12:30:00 PM,437,1.2,32,32,Chicago Carriage Cab Corp
4397549,12/12/2019 12:30:00 PM,409,1.21,32,8,City Service
4397550,12/12/2019 12:30:00 PM,266,0.79,32,8,Chicago Carriage Cab Corp
4397551,12/12/2019 12:30:00 PM,443,0.59,32,32,Taxi Affiliation Service Yellow
4397552,12/12/2019 12:30:00 PM,417,1.0,8,8,Chicago Independents
4397553,12/12/2019 12:30:00 PM,312,0.77,8,32,Flash Cab
4397554,12/12/2019 12:30:00 PM,486,1.65,8,32,Flash Cab
4397555,12/12/2019 12:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
4397556,12/12/2019 12:30:00 PM,339,1.14,32,8,Sun Taxi
4397557,12/12/2019 12:30:00 PM,540,1.3,8,32,Choice Taxi Association
4397558,12/12/2019 12:30:00 PM,240,0.7,8,8,Choice Taxi Association
4397559,12/12/2019 12:30:00 PM,540,1.8,32,28,Star North Management LLC
4397560,12/12/2019 12:30:00 PM,419,1.55,6,3,Flash Cab
4397561,12/12/2019 12:30:00 PM,438,0.96,32,8,Flash Cab
4397562,12/12/2019 12:30:00 PM,240,1.2,32,32,Taxi Affiliation Services
4397563,12/12/2019 12:30:00 PM,540,0.8,8,32,Star North Management LLC
4397564,12/12/2019 12:30:00 PM,591,1.27,32,8,Flash Cab
4397565,12/12/2019 12:30:00 PM,2280,1.1,8,76,Blue Ribbon Taxi Association Inc.
4397566,12/12/2019 12:30:00 PM,240,0.8,32,8,312 Medallion Management Corp
4397567,12/12/2019 12:30:00 PM,480,0.8,8,32,Choice Taxi Association
4397568,12/12/2019 12:30:00 PM,494,1.39,8,28,Flash Cab
4397569,12/12/2019 12:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
4397570,12/12/2019 12:30:00 PM,543,1.5,8,24,Medallion Leasin
4397571,12/12/2019 12:30:00 PM,247,0.65,28,28,Chicago Carriage Cab Corp
4397572,12/12/2019 12:30:00 PM,238,0.91,28,8,City Service
4397573,12/12/2019 12:30:00 PM,506,0.78,28,32,Chicago Carriage Cab Corp
4397574,12/12/2019 12:30:00 PM,482,0.83,32,32,Sun Taxi
4397575,12/12/2019 12:30:00 PM,300,0.8,32,8,Star North Management LLC
4397576,12/12/2019 12:30:00 PM,390,0.94,32,8,Flash Cab
4397577,12/12/2019 12:30:00 PM,507,1.03,28,32,Chicago Carriage Cab Corp
4397578,12/12/2019 12:30:00 PM,300,0.6,8,32,Medallion Leasin
4397579,12/12/2019 12:30:00 PM,388,1.06,28,32,Chicago Carriage Cab Corp
4397580,12/12/2019 12:30:00 PM,500,1.04,32,8,City Service
4397581,12/12/2019 12:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
4397582,12/12/2019 12:30:00 PM,201,0.58,8,8,Chicago Carriage Cab Corp
4397583,12/12/2019 12:30:00 PM,404,1.24,8,32,Chicago Carriage Cab Corp
4397584,12/12/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
4397585,12/12/2019 12:30:00 PM,481,1.1,32,8,Medallion Leasin
4397586,12/12/2019 12:30:00 PM,293,0.98,32,8,Flash Cab
4397587,12/12/2019 12:30:00 PM,580,1.16,8,32,Chicago Carriage Cab Corp
4397588,12/12/2019 12:30:00 PM,360,1.0,32,8,Choice Taxi Association
4397589,12/12/2019 12:30:00 PM,366,0.9,32,28,Medallion Leasin
4397590,12/12/2019 12:30:00 PM,1860,1.0,32,76,Taxi Affiliation Services
4397591,12/12/2019 12:30:00 PM,271,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
4397592,12/12/2019 12:30:00 PM,482,1.53,8,32,Sun Taxi
4397593,12/12/2019 12:30:00 PM,562,1.25,32,8,Taxi Affiliation Service Yellow
4397594,12/12/2019 12:30:00 PM,360,0.8,28,32,Star North Management LLC
4397595,12/12/2019 12:30:00 PM,409,0.69,32,8,Sun Taxi
4397596,12/12/2019 12:30:00 PM,497,1.43,8,32,Flash Cab
4397597,12/12/2019 12:30:00 PM,564,1.63,28,28,Chicago Carriage Cab Corp
4397598,12/12/2019 12:30:00 PM,481,1.0,32,8,Medallion Leasin
4397599,12/12/2019 12:30:00 PM,483,1.83,3,4,24 Seven Taxi
4397600,12/12/2019 12:30:00 PM,538,1.67,8,7,Flash Cab
4397601,12/12/2019 12:30:00 PM,251,0.6,32,8,City Service
4397602,12/12/2019 12:30:00 PM,577,1.23,32,28,Chicago Carriage Cab Corp
4397603,12/12/2019 12:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
4397604,12/12/2019 12:30:00 PM,558,1.1,28,32,Chicago Carriage Cab Corp
4397605,12/12/2019 12:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
4397606,12/12/2019 12:30:00 PM,327,0.64,11,11,Sun Taxi
4397607,12/12/2019 12:30:00 PM,488,0.86,32,32,Sun Taxi
4397608,12/12/2019 12:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
4397609,12/12/2019 12:30:00 PM,303,1.0,8,8,Medallion Leasin
4397610,12/12/2019 12:30:00 PM,349,1.19,32,28,Sun Taxi
4397611,12/12/2019 12:30:00 PM,460,1.85,28,8,Chicago Carriage Cab Corp
4397612,12/12/2019 12:30:00 PM,350,0.7,28,32,City Service
4397613,12/12/2019 12:30:00 PM,575,1.2,8,32,City Service
4397614,12/12/2019 12:30:00 PM,540,1.6,28,32,Taxi Affiliation Services
4397615,12/12/2019 12:30:00 PM,480,1.0,28,32,Star North Management LLC
4397616,12/12/2019 12:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4397617,12/12/2019 12:30:00 PM,426,1.1,8,8,City Service
4397618,12/12/2019 12:30:00 PM,351,0.55,32,28,City Service
4397619,12/12/2019 12:30:00 PM,309,1.44,28,28,Flash Cab
4397620,12/12/2019 12:30:00 PM,240,0.8,32,32,Star North Management LLC
4397621,12/12/2019 12:30:00 PM,530,1.02,8,8,City Service
4397622,12/12/2019 12:30:00 PM,208,0.63,6,6,Flash Cab
4397623,12/12/2019 12:30:00 PM,349,0.93,32,28,Chicago Carriage Cab Corp
4397624,12/12/2019 12:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
4397625,12/12/2019 12:30:00 PM,272,0.56,32,32,Chicago Carriage Cab Corp
4397626,12/12/2019 12:30:00 PM,313,0.97,32,8,Chicago Carriage Cab Corp
4397627,12/12/2019 12:30:00 PM,294,0.82,8,8,Chicago Carriage Cab Corp
4397628,12/12/2019 12:30:00 PM,548,1.08,8,8,24 Seven Taxi
4397629,12/12/2019 12:30:00 PM,326,1.17,32,28,City Service
4397630,12/12/2019 12:30:00 PM,540,1.4,8,32,312 Medallion Management Corp
4397631,12/12/2019 12:30:00 PM,480,1.2,32,32,Choice Taxi Association
4397632,12/12/2019 12:30:00 PM,290,1.16,8,8,Sun Taxi
4397633,12/12/2019 12:30:00 PM,420,1.9,22,23,Taxi Affiliation Services
4397634,12/12/2019 12:30:00 PM,287,0.8,28,32,City Service
4397635,12/12/2019 12:30:00 PM,476,1.15,28,8,Chicago Carriage Cab Corp
4397636,12/12/2019 12:30:00 PM,394,0.95,32,8,Sun Taxi
4397637,12/12/2019 12:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
4397638,12/12/2019 12:30:00 PM,420,1.1,8,32,Star North Management LLC
4397639,12/12/2019 12:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4397640,12/12/2019 12:30:00 PM,377,0.69,8,8,Chicago Carriage Cab Corp
4397641,12/12/2019 12:30:00 PM,300,0.6,32,32,Star North Management LLC
4397642,12/12/2019 12:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4397643,12/12/2019 12:30:00 PM,540,0.7,32,28,"Taxicab Insurance Agency, LLC"
4397644,12/12/2019 12:30:00 PM,530,1.32,8,8,Flash Cab
4397645,12/12/2019 12:30:00 PM,456,1.21,8,28,Sun Taxi
4397646,12/12/2019 12:30:00 PM,342,1.14,6,6,Flash Cab
4397647,12/12/2019 12:30:00 PM,336,0.54,32,32,Flash Cab
4397648,12/12/2019 12:30:00 PM,456,0.91,32,28,City Service
4397649,12/12/2019 12:30:00 PM,337,1.46,32,8,Sun Taxi
4397650,12/12/2019 12:30:00 PM,369,0.72,32,28,Chicago Carriage Cab Corp
4397651,12/12/2019 12:30:00 PM,448,0.55,32,32,Sun Taxi
4397652,12/12/2019 12:30:00 PM,420,0.9,8,8,Top Cab Affiliation
4397653,12/12/2019 12:30:00 PM,459,1.99,4,14,Flash Cab
4397654,12/12/2019 12:30:00 PM,420,0.8,32,32,5874 - 73628 Sergey Cab Corp.
4397655,12/12/2019 12:30:00 PM,480,1.4,32,8,Medallion Leasin
4397656,12/12/2019 12:30:00 PM,337,0.9,32,28,Chicago Taxicab
4397657,12/12/2019 12:30:00 PM,441,0.78,32,32,Flash Cab
4397658,12/12/2019 12:30:00 PM,394,1.1,28,8,Flash Cab
4397659,12/12/2019 12:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4397660,12/12/2019 12:30:00 PM,587,1.51,28,8,Chicago Carriage Cab Corp
4397661,12/12/2019 12:30:00 PM,424,0.93,8,28,Chicago Carriage Cab Corp
4397662,12/12/2019 12:30:00 PM,512,1.53,8,32,Chicago Carriage Cab Corp
4397663,12/12/2019 12:30:00 PM,506,1.79,28,32,Chicago Carriage Cab Corp
4397664,12/12/2019 12:30:00 PM,224,0.67,8,32,Chicago Independents
4397665,12/12/2019 12:30:00 PM,315,1.04,8,32,Chicago Carriage Cab Corp
4397666,12/12/2019 12:30:00 PM,558,1.21,28,32,City Service
4397667,12/12/2019 12:30:00 PM,453,0.78,76,76,Sun Taxi
4397668,12/12/2019 12:30:00 PM,196,0.55,77,77,Sun Taxi
4397669,12/12/2019 12:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
4397670,12/12/2019 12:30:00 PM,420,0.8,8,8,Medallion Leasin
4397671,12/12/2019 12:30:00 PM,504,1.55,24,24,Sun Taxi
4397672,12/12/2019 12:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
4397673,12/12/2019 12:30:00 PM,356,0.94,8,28,Flash Cab
4397674,12/12/2019 12:30:00 PM,221,0.86,33,33,Sun Taxi
4397675,12/12/2019 12:30:00 PM,480,1.3,32,33,Taxi Affiliation Services
4397676,12/12/2019 12:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
4397677,12/12/2019 12:30:00 PM,300,0.88,4,4,Flash Cab
4397678,12/12/2019 12:45:00 PM,355,0.7,8,32,City Service
4397679,12/12/2019 12:45:00 PM,414,0.91,8,8,Flash Cab
4397680,12/12/2019 12:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4397681,12/12/2019 12:45:00 PM,557,1.05,32,32,Chicago Carriage Cab Corp
4397682,12/12/2019 12:45:00 PM,442,1.22,8,8,Chicago Carriage Cab Corp
4397683,12/12/2019 12:45:00 PM,434,1.14,28,28,24 Seven Taxi
4397684,12/12/2019 12:45:00 PM,454,1.0,8,8,City Service
4397685,12/12/2019 12:45:00 PM,393,1.1,32,8,City Service
4397686,12/12/2019 12:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
4397687,12/12/2019 12:45:00 PM,540,1.0,32,32,Star North Management LLC
4397688,12/12/2019 12:45:00 PM,511,1.5,32,28,Medallion Leasin
4397689,12/12/2019 12:45:00 PM,472,1.4,28,8,Chicago Carriage Cab Corp
4397690,12/12/2019 12:45:00 PM,420,1.0,33,34,Taxi Affiliation Services
4397691,12/12/2019 12:45:00 PM,333,1.24,32,32,Chicago Carriage Cab Corp
4397692,12/12/2019 12:45:00 PM,373,1.1,8,32,Medallion Leasin
4397693,12/12/2019 12:45:00 PM,447,1.63,32,32,Chicago Carriage Cab Corp
4397694,12/12/2019 12:45:00 PM,437,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
4397695,12/12/2019 12:45:00 PM,2764,1.38,32,24,Flash Cab
4397696,12/12/2019 12:45:00 PM,255,0.8,8,32,Chicago Independents
4397697,12/12/2019 12:45:00 PM,317,0.73,8,8,Chicago Carriage Cab Corp
4397698,12/12/2019 12:45:00 PM,240,0.6,32,8,Medallion Leasin
4397699,12/12/2019 12:45:00 PM,360,0.7,32,8,Star North Management LLC
4397700,12/12/2019 12:45:00 PM,214,0.71,8,8,Chicago Carriage Cab Corp
4397701,12/12/2019 12:45:00 PM,438,1.36,32,8,Flash Cab
4397702,12/12/2019 12:45:00 PM,360,1.0,32,8,Chicago Independents
4397703,12/12/2019 12:45:00 PM,360,0.7,32,32,Star North Management LLC
4397704,12/12/2019 12:45:00 PM,452,0.88,8,32,Chicago Carriage Cab Corp
4397705,12/12/2019 12:45:00 PM,532,0.73,32,32,Sun Taxi
4397706,12/12/2019 12:45:00 PM,540,1.36,8,32,Chicago Carriage Cab Corp
4397707,12/12/2019 12:45:00 PM,420,1.4,32,8,Choice Taxi Association
4397708,12/12/2019 12:45:00 PM,300,0.6,32,8,KOAM Taxi Association
4397709,12/12/2019 12:45:00 PM,240,0.8,32,8,Chicago Medallion Management
4397710,12/12/2019 12:45:00 PM,224,1.18,33,33,Chicago Carriage Cab Corp
4397711,12/12/2019 12:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
4397712,12/12/2019 12:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
4397713,12/12/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4397714,12/12/2019 12:45:00 PM,420,0.8,32,32,Star North Management LLC
4397715,12/12/2019 12:45:00 PM,353,1.08,32,8,Chicago Carriage Cab Corp
4397716,12/12/2019 12:45:00 PM,525,1.19,32,8,Chicago Carriage Cab Corp
4397717,12/12/2019 12:45:00 PM,480,0.7,28,32,Taxi Affiliation Services
4397718,12/12/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4397719,12/12/2019 12:45:00 PM,324,0.69,32,32,Chicago Carriage Cab Corp
4397720,12/12/2019 12:45:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
4397721,12/12/2019 12:45:00 PM,274,0.68,32,28,Chicago Carriage Cab Corp
4397722,12/12/2019 12:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
4397723,12/12/2019 12:45:00 PM,480,0.9,8,8,3094 - 24059 G.L.B. Cab Co
4397724,12/12/2019 12:45:00 PM,540,1.1,8,32,Medallion Leasin
4397725,12/12/2019 12:45:00 PM,354,0.8,8,32,City Service
4397726,12/12/2019 12:45:00 PM,429,0.8,32,8,City Service
4397727,12/12/2019 12:45:00 PM,480,1.4,32,28,Chicago Medallion Management
4397728,12/12/2019 12:45:00 PM,420,0.97,32,32,Nova Taxi Affiliation Llc
4397729,12/12/2019 12:45:00 PM,495,0.9,8,32,Chicago Independents
4397730,12/12/2019 12:45:00 PM,424,0.8,11,11,Sun Taxi
4397731,12/12/2019 12:45:00 PM,330,0.95,3,6,Flash Cab
4397732,12/12/2019 12:45:00 PM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
4397733,12/12/2019 12:45:00 PM,403,1.1,8,8,Chicago Carriage Cab Corp
4397734,12/12/2019 12:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
4397735,12/12/2019 12:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4397736,12/12/2019 12:45:00 PM,416,1.66,8,7,Flash Cab
4397737,12/12/2019 12:45:00 PM,480,1.4,32,32,Choice Taxi Association
4397738,12/12/2019 12:45:00 PM,434,1.39,32,8,Chicago Carriage Cab Corp
4397739,12/12/2019 12:45:00 PM,554,1.56,32,28,Sun Taxi
4397740,12/12/2019 12:45:00 PM,499,1.5,32,8,Chicago Independents
4397741,12/12/2019 12:45:00 PM,401,1.18,7,7,Nova Taxi Affiliation Llc
4397742,12/12/2019 12:45:00 PM,433,1.2,8,32,Setare Inc
4397743,12/12/2019 12:45:00 PM,218,0.8,32,8,Medallion Leasin
4397744,12/12/2019 12:45:00 PM,386,1.28,6,7,Flash Cab
4397745,12/12/2019 12:45:00 PM,360,1.0,32,28,Medallion Leasin
4397746,12/12/2019 12:45:00 PM,486,0.96,32,32,Chicago Carriage Cab Corp
4397747,12/12/2019 12:45:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
4397748,12/12/2019 12:45:00 PM,211,0.6,32,32,Sun Taxi
4397749,12/12/2019 12:45:00 PM,300,0.8,32,28,Star North Management LLC
4397750,12/12/2019 12:45:00 PM,471,1.16,8,28,Taxi Affiliation Service Yellow
4397751,12/12/2019 12:45:00 PM,394,1.0,28,32,Chicago Carriage Cab Corp
4397752,12/12/2019 12:45:00 PM,360,0.9,28,28,Top Cab Affiliation
4397753,12/12/2019 12:45:00 PM,563,1.29,32,32,Flash Cab
4397754,12/12/2019 12:45:00 PM,360,0.7,32,8,KOAM Taxi Association
4397755,12/12/2019 12:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4397756,12/12/2019 12:45:00 PM,540,1.2,32,8,Star North Management LLC
4397757,12/12/2019 12:45:00 PM,341,1.0,8,8,Chicago Taxicab
4397758,12/12/2019 12:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
4397759,12/12/2019 12:45:00 PM,540,0.8,32,28,Nova Taxi Affiliation Llc
4397760,12/12/2019 12:45:00 PM,300,0.9,32,28,Choice Taxi Association
4397761,12/12/2019 12:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
4397762,12/12/2019 12:45:00 PM,472,0.89,8,8,Flash Cab
4397763,12/12/2019 12:45:00 PM,524,1.36,28,32,Chicago Carriage Cab Corp
4397764,12/12/2019 12:45:00 PM,318,0.9,32,28,Sun Taxi
4397765,12/12/2019 12:45:00 PM,499,1.59,32,28,Sun Taxi
4397766,12/12/2019 12:45:00 PM,420,1.3,32,28,Choice Taxi Association
4397767,12/12/2019 12:45:00 PM,394,0.78,32,32,Sun Taxi
4397768,12/12/2019 12:45:00 PM,540,1.0,8,32,Star North Management LLC
4397769,12/12/2019 12:45:00 PM,453,0.53,8,8,Chicago Carriage Cab Corp
4397770,12/12/2019 12:45:00 PM,408,1.1,8,32,City Service
4397771,12/12/2019 12:45:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4397772,12/12/2019 12:45:00 PM,360,0.7,8,32,Star North Management LLC
4397773,12/12/2019 12:45:00 PM,435,0.75,32,28,Flash Cab
4397774,12/12/2019 12:45:00 PM,540,1.2,32,8,KOAM Taxi Association
4397775,12/12/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4397776,12/12/2019 12:45:00 PM,379,1.27,32,8,Nova Taxi Affiliation Llc
4397777,12/12/2019 12:45:00 PM,420,1.2,32,28,Star North Management LLC
4397778,12/12/2019 12:45:00 PM,351,0.71,32,32,City Service
4397779,12/12/2019 12:45:00 PM,356,1.22,32,8,City Service
4397780,12/12/2019 12:45:00 PM,533,1.2,32,28,Chicago Independents
4397781,12/12/2019 12:45:00 PM,451,1.16,8,28,Sun Taxi
4397782,12/12/2019 12:45:00 PM,365,0.82,28,28,City Service
4397783,12/12/2019 12:45:00 PM,360,0.9,8,32,Medallion Leasin
4397784,12/12/2019 12:45:00 PM,213,0.67,6,7,Sun Taxi
4397785,12/12/2019 12:45:00 PM,360,0.8,32,28,Choice Taxi Association
4397786,12/12/2019 12:45:00 PM,484,1.17,32,32,Sun Taxi
4397787,12/12/2019 12:45:00 PM,420,1.2,8,28,Star North Management LLC
4397788,12/12/2019 12:45:00 PM,300,0.6,32,28,Choice Taxi Association
4397789,12/12/2019 12:45:00 PM,540,1.2,8,32,Medallion Leasin
4397790,12/12/2019 12:45:00 PM,230,0.59,8,8,Flash Cab
4397791,12/12/2019 12:45:00 PM,355,0.75,8,8,Chicago Carriage Cab Corp
4397792,12/12/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4397793,12/12/2019 12:45:00 PM,540,1.2,32,8,Medallion Leasin
4397794,12/12/2019 12:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4397795,12/12/2019 12:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
4397796,12/12/2019 12:45:00 PM,227,0.6,8,32,Chicago Carriage Cab Corp
4397797,12/12/2019 12:45:00 PM,515,1.32,33,32,24 Seven Taxi
4397798,12/12/2019 12:45:00 PM,390,0.6,32,32,Medallion Leasin
4397799,12/12/2019 12:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
4397800,12/12/2019 12:45:00 PM,539,1.17,32,8,Nova Taxi Affiliation Llc
4397801,12/12/2019 12:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
4397802,12/12/2019 12:45:00 PM,443,1.56,32,33,Chicago Independents
4397803,12/12/2019 12:45:00 PM,489,1.2,2,2,Sun Taxi
4397804,12/12/2019 12:45:00 PM,540,1.4,8,8,2092 - 61288 Sbeih company
4397805,12/12/2019 12:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4397806,12/12/2019 12:45:00 PM,200,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
4397807,12/12/2019 12:45:00 PM,510,0.81,32,32,Chicago Carriage Cab Corp
4397808,12/12/2019 12:45:00 PM,401,0.89,8,8,Sun Taxi
4397809,12/12/2019 12:45:00 PM,392,0.7,32,8,Medallion Leasin
4397810,12/12/2019 12:45:00 PM,526,0.9,32,32,Chicago Carriage Cab Corp
4397811,12/12/2019 12:45:00 PM,5799,0.65,32,28,Chicago Carriage Cab Corp
4397812,12/12/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4397813,12/12/2019 12:45:00 PM,404,0.66,32,8,Chicago Carriage Cab Corp
4397814,12/12/2019 12:45:00 PM,360,1.1,32,28,Star North Management LLC
4397815,12/12/2019 12:45:00 PM,535,1.3,8,28,City Service
4397816,12/12/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4397817,12/12/2019 12:45:00 PM,234,0.56,32,32,Sun Taxi
