,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4420348,12/13/2019 06:45:00 PM,508,1.07,8,8,Chicago Carriage Cab Corp
4420349,12/13/2019 06:45:00 PM,240,0.7,8,7,"Taxicab Insurance Agency, LLC"
4420350,12/13/2019 06:45:00 PM,360,0.8,32,8,Medallion Leasin
4420351,12/13/2019 06:45:00 PM,261,0.8,32,8,Sun Taxi
4420352,12/13/2019 06:45:00 PM,300,0.7,8,8,Choice Taxi Association
4420353,12/13/2019 06:45:00 PM,546,1.3,32,32,Sun Taxi
4420354,12/13/2019 06:45:00 PM,453,0.82,32,32,Flash Cab
4420355,12/13/2019 06:45:00 PM,420,0.8,8,8,Star North Management LLC
4420356,12/13/2019 06:45:00 PM,380,1.91,32,32,Chicago Carriage Cab Corp
4420357,12/13/2019 06:45:00 PM,384,0.67,32,32,Sun Taxi
4420358,12/13/2019 06:45:00 PM,540,0.9,32,28,Taxi Affiliation Services
4420359,12/13/2019 06:45:00 PM,553,1.4,32,33,Chicago Carriage Cab Corp
4420360,12/13/2019 06:45:00 PM,537,0.88,8,8,City Service
4420361,12/13/2019 06:45:00 PM,412,0.87,32,32,City Service
4420362,12/13/2019 06:45:00 PM,480,0.8,32,32,Choice Taxi Association
4420363,12/13/2019 06:45:00 PM,230,0.51,8,32,Sun Taxi
4420364,12/13/2019 06:45:00 PM,360,0.6,8,32,6574 - Babylon Express Inc.
4420365,12/13/2019 06:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
4420366,12/13/2019 06:45:00 PM,303,0.67,8,32,Sun Taxi
4420367,12/13/2019 06:45:00 PM,360,0.6,8,8,Medallion Leasin
4420368,12/13/2019 06:45:00 PM,370,0.8,8,32,Flash Cab
4420369,12/13/2019 06:45:00 PM,540,0.9,8,28,Choice Taxi Association
4420370,12/13/2019 06:45:00 PM,387,0.71,8,8,Taxi Affiliation Service Yellow
4420371,12/13/2019 06:45:00 PM,300,0.95,32,28,Chicago Carriage Cab Corp
4420372,12/13/2019 06:45:00 PM,300,0.7,32,32,Chicago Independents
4420373,12/13/2019 06:45:00 PM,570,1.1,8,28,Sun Taxi
4420374,12/13/2019 06:45:00 PM,526,1.28,8,8,Chicago Carriage Cab Corp
4420375,12/13/2019 06:45:00 PM,480,0.9,7,7,Taxi Affiliation Services
4420376,12/13/2019 06:45:00 PM,396,0.6,32,28,Medallion Leasin
4420377,12/13/2019 06:45:00 PM,391,1.27,8,8,Sun Taxi
4420378,12/13/2019 06:45:00 PM,512,1.35,32,8,Sun Taxi
4420379,12/13/2019 06:45:00 PM,395,1.18,8,32,Sun Taxi
4420380,12/13/2019 06:45:00 PM,350,0.85,28,32,Sun Taxi
4420381,12/13/2019 06:45:00 PM,420,0.77,8,8,Chicago Carriage Cab Corp
4420382,12/13/2019 06:45:00 PM,480,1.5,8,8,Medallion Leasin
4420383,12/13/2019 06:45:00 PM,240,0.6,32,28,Chicago Independents
4420384,12/13/2019 06:45:00 PM,295,0.8,6,7,City Service
4420385,12/13/2019 06:45:00 PM,540,1.0,8,8,3094 - 24059 G.L.B. Cab Co
4420386,12/13/2019 06:45:00 PM,365,0.9,32,32,Chicago Carriage Cab Corp
4420387,12/13/2019 06:45:00 PM,276,0.57,28,32,City Service
4420388,12/13/2019 06:45:00 PM,320,1.01,8,8,Chicago Carriage Cab Corp
4420389,12/13/2019 06:45:00 PM,470,1.1,32,32,5 Star Taxi
4420390,12/13/2019 06:45:00 PM,536,1.36,8,8,Chicago Carriage Cab Corp
4420391,12/13/2019 06:45:00 PM,480,1.2,32,33,Star North Management LLC
4420392,12/13/2019 06:45:00 PM,304,0.67,32,32,Flash Cab
4420393,12/13/2019 06:45:00 PM,360,0.9,32,28,Choice Taxi Association
4420394,12/13/2019 06:45:00 PM,389,0.95,32,32,24 Seven Taxi
4420395,12/13/2019 06:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
4420396,12/13/2019 06:45:00 PM,457,1.17,32,32,Flash Cab
4420397,12/13/2019 06:45:00 PM,599,1.4,28,28,Sun Taxi
4420398,12/13/2019 06:45:00 PM,446,0.91,32,8,Sun Taxi
4420399,12/13/2019 06:45:00 PM,470,1.05,32,28,Sun Taxi
4420400,12/13/2019 06:45:00 PM,374,1.3,2,4,Flash Cab
4420401,12/13/2019 06:45:00 PM,420,1.1,8,8,1085 - 72312 N and W Cab Co
4420402,12/13/2019 06:45:00 PM,447,0.71,8,8,Flash Cab
4420403,12/13/2019 06:45:00 PM,2700,0.6,28,15,Taxi Affiliation Services
4420404,12/13/2019 06:45:00 PM,456,0.8,8,32,City Service
4420405,12/13/2019 06:45:00 PM,263,0.59,32,32,Nova Taxi Affiliation Llc
4420406,12/13/2019 06:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4420407,12/13/2019 06:45:00 PM,583,1.47,8,8,Flash Cab
4420408,12/13/2019 06:45:00 PM,573,1.1,32,8,Medallion Leasin
4420409,12/13/2019 06:45:00 PM,3540,0.8,76,24,Taxi Affiliation Services
4420410,12/13/2019 06:45:00 PM,540,0.6,32,8,Star North Management LLC
4420411,12/13/2019 06:45:00 PM,539,1.31,28,28,Chicago Carriage Cab Corp
4420412,12/13/2019 06:45:00 PM,420,0.9,8,8,KOAM Taxi Association
4420413,12/13/2019 06:45:00 PM,397,0.64,8,32,Sun Taxi
4420414,12/13/2019 06:45:00 PM,459,1.19,32,28,Nova Taxi Affiliation Llc
4420415,12/13/2019 06:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
4420416,12/13/2019 06:45:00 PM,590,1.0,8,8,Sun Taxi
4420417,12/13/2019 06:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4420418,12/13/2019 06:45:00 PM,360,0.7,32,32,Top Cab Affiliation
4420419,12/13/2019 06:45:00 PM,364,0.59,32,32,Sun Taxi
4420420,12/13/2019 06:45:00 PM,535,1.26,32,8,Sun Taxi
4420421,12/13/2019 06:45:00 PM,255,0.79,28,28,Flash Cab
4420422,12/13/2019 06:45:00 PM,420,0.8,8,28,Chicago Independents
4420423,12/13/2019 06:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
4420424,12/13/2019 06:45:00 PM,540,1.2,28,32,Choice Taxi Association
4420425,12/13/2019 06:45:00 PM,556,1.09,28,32,Flash Cab
4420426,12/13/2019 06:45:00 PM,498,1.48,32,8,City Service
4420427,12/13/2019 06:45:00 PM,222,0.62,32,8,Chicago Carriage Cab Corp
4420428,12/13/2019 06:45:00 PM,499,1.0,28,8,City Service
4420429,12/13/2019 06:45:00 PM,313,0.73,32,28,Checker Taxi Affiliation
4420430,12/13/2019 06:45:00 PM,360,0.8,8,32,Star North Management LLC
4420431,12/13/2019 06:45:00 PM,420,1.0,28,28,Star North Management LLC
4420432,12/13/2019 06:45:00 PM,391,0.83,28,28,Sun Taxi
4420433,12/13/2019 06:45:00 PM,2640,1.0,32,76,Taxi Affiliation Services
4420434,12/13/2019 06:45:00 PM,540,1.7,8,28,Star North Management LLC
4420435,12/13/2019 06:45:00 PM,540,1.0,8,28,Taxi Affiliation Services
4420436,12/13/2019 06:45:00 PM,461,1.93,33,32,Chicago Carriage Cab Corp
4420437,12/13/2019 06:45:00 PM,496,1.58,77,3,Flash Cab
4420438,12/13/2019 06:45:00 PM,420,0.8,6,6,Taxi Affiliation Services
4420439,12/13/2019 06:45:00 PM,396,0.75,32,8,Sun Taxi
4420440,12/13/2019 06:45:00 PM,481,0.72,8,8,Chicago Carriage Cab Corp
4420441,12/13/2019 06:45:00 PM,360,1.0,28,28,Star North Management LLC
4420442,12/13/2019 06:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
4420443,12/13/2019 06:45:00 PM,365,0.65,8,8,Flash Cab
4420444,12/13/2019 06:45:00 PM,453,1.2,8,7,City Service
4420445,12/13/2019 06:45:00 PM,540,1.6,7,7,Choice Taxi Association
4420446,12/13/2019 06:45:00 PM,240,0.62,8,8,City Service
4420447,12/13/2019 06:45:00 PM,528,0.84,28,32,Flash Cab
4420448,12/13/2019 06:45:00 PM,1920,10.2,41,52,Taxi Affiliation Services
4420449,12/13/2019 06:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
4420450,12/13/2019 06:45:00 PM,540,1.3,32,8,Top Cab Affiliation
4420451,12/13/2019 06:45:00 PM,480,0.6,32,8,Star North Management LLC
4420452,12/13/2019 06:45:00 PM,560,1.09,8,32,Chicago Carriage Cab Corp
4420453,12/13/2019 06:45:00 PM,480,0.97,28,28,Flash Cab
4420454,12/13/2019 06:45:00 PM,526,0.99,8,8,Flash Cab
4420455,12/13/2019 06:45:00 PM,395,0.77,28,28,Chicago Carriage Cab Corp
4420456,12/13/2019 06:45:00 PM,514,0.9,8,8,Chicago Independents
4420457,12/13/2019 06:45:00 PM,563,0.95,28,32,Chicago Carriage Cab Corp
4420458,12/13/2019 06:45:00 PM,1846,10.1,56,32,City Service
4420459,12/13/2019 06:45:00 PM,394,0.9,3,3,Flash Cab
4420460,12/13/2019 06:45:00 PM,446,0.9,32,33,Metro Jet Taxi A
4420461,12/13/2019 06:45:00 PM,540,1.4,32,33,Taxi Affiliation Services
4420462,12/13/2019 06:45:00 PM,540,0.8,8,8,Choice Taxi Association
4420463,12/13/2019 06:45:00 PM,572,1.79,8,8,City Service
4420464,12/13/2019 06:45:00 PM,490,0.7,8,32,Flash Cab
4420465,12/13/2019 06:45:00 PM,554,0.91,32,32,5 Star Taxi
4420466,12/13/2019 06:45:00 PM,583,0.92,8,8,Taxi Affiliation Service Yellow
4420467,12/13/2019 06:45:00 PM,537,1.56,6,7,Chicago Carriage Cab Corp
4420468,12/13/2019 06:45:00 PM,319,0.73,32,8,Flash Cab
4420469,12/13/2019 06:45:00 PM,509,0.99,8,28,Sun Taxi
4420470,12/13/2019 06:45:00 PM,3660,0.9,76,7,Taxi Affiliation Services
4420471,12/13/2019 06:45:00 PM,321,0.69,32,32,City Service
4420472,12/13/2019 06:45:00 PM,240,0.9,41,39,Taxi Affiliation Services
4420473,12/13/2019 06:45:00 PM,307,0.55,8,8,Chicago Carriage Cab Corp
4420474,12/13/2019 06:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
4420475,12/13/2019 06:45:00 PM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
4420476,12/13/2019 06:45:00 PM,360,1.6,32,33,Medallion Leasin
4420477,12/13/2019 06:45:00 PM,355,0.7,32,8,Chicago Carriage Cab Corp
4420478,12/13/2019 06:45:00 PM,3480,10.8,76,14,Taxi Affiliation Services
4420479,12/13/2019 06:45:00 PM,480,0.8,8,32,Choice Taxi Association
4420480,12/13/2019 06:45:00 PM,484,0.89,32,8,Flash Cab
4420481,12/13/2019 06:45:00 PM,419,1.23,8,32,Chicago Carriage Cab Corp
4420482,12/13/2019 06:45:00 PM,498,0.59,28,28,Chicago Carriage Cab Corp
4420483,12/13/2019 06:45:00 PM,300,0.8,8,8,Star North Management LLC
4420484,12/13/2019 06:45:00 PM,289,1.9,28,28,Setare Inc
4420485,12/13/2019 06:45:00 PM,477,1.5,28,24,City Service
4420486,12/13/2019 06:45:00 PM,479,1.48,8,7,Chicago Carriage Cab Corp
4420487,12/13/2019 06:45:00 PM,540,0.7,8,28,"Taxicab Insurance Agency, LLC"
4420488,12/13/2019 06:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
4420489,12/13/2019 06:45:00 PM,413,0.81,32,32,Flash Cab
4420490,12/13/2019 06:45:00 PM,480,1.0,8,28,Star North Management LLC
4420491,12/13/2019 06:45:00 PM,435,0.85,28,32,Nova Taxi Affiliation Llc
4420492,12/13/2019 06:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
4420493,12/13/2019 06:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
4420494,12/13/2019 06:45:00 PM,483,1.11,77,77,Flash Cab
4420495,12/13/2019 06:45:00 PM,529,0.65,8,8,Chicago Carriage Cab Corp
4420496,12/13/2019 06:45:00 PM,565,1.03,28,8,Sun Taxi
4420497,12/13/2019 06:45:00 PM,394,1.24,8,32,Chicago Carriage Cab Corp
4420498,12/13/2019 06:45:00 PM,399,0.67,28,28,Sun Taxi
4420499,12/13/2019 06:45:00 PM,298,0.59,32,32,Nova Taxi Affiliation Llc
4420500,12/13/2019 06:45:00 PM,240,1.2,7,8,"Taxicab Insurance Agency, LLC"
4420501,12/13/2019 06:45:00 PM,360,0.8,8,8,Star North Management LLC
4420502,12/13/2019 06:45:00 PM,300,1.5,33,35,Taxi Affiliation Services
4420503,12/13/2019 06:45:00 PM,345,0.6,8,8,City Service
4420504,12/13/2019 06:45:00 PM,540,0.7,8,8,Star North Management LLC
4420505,12/13/2019 06:45:00 PM,485,0.57,8,8,Chicago Carriage Cab Corp
4420506,12/13/2019 06:45:00 PM,472,1.27,28,32,Flash Cab
4420507,12/13/2019 06:45:00 PM,449,1.1,8,32,Chicago Taxicab
4420508,12/13/2019 06:45:00 PM,427,0.8,8,8,City Service
4420509,12/13/2019 06:45:00 PM,368,1.57,32,33,Sun Taxi
4420510,12/13/2019 06:45:00 PM,563,1.3,8,8,Sun Taxi
4420511,12/13/2019 06:45:00 PM,300,0.7,8,8,Medallion Leasin
4420512,12/13/2019 06:45:00 PM,316,0.67,7,7,Flash Cab
4420513,12/13/2019 06:45:00 PM,531,1.52,8,7,Chicago Carriage Cab Corp
4420514,12/13/2019 06:45:00 PM,287,0.52,28,28,Sun Taxi
4420515,12/13/2019 06:45:00 PM,300,0.8,32,8,Medallion Leasin
4420516,12/13/2019 06:45:00 PM,377,0.86,32,28,Flash Cab
4420517,12/13/2019 06:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
4420518,12/13/2019 06:45:00 PM,540,1.0,8,8,Medallion Leasin
4420519,12/13/2019 06:45:00 PM,540,1.4,8,32,Star North Management LLC
4420520,12/13/2019 06:45:00 PM,328,0.7,8,8,City Service
4420521,12/13/2019 06:45:00 PM,551,1.32,28,28,Sun Taxi
4420522,12/13/2019 06:45:00 PM,594,0.9,8,8,Medallion Leasin
4420523,12/13/2019 06:45:00 PM,237,0.56,32,8,Patriot Taxi Dba Peace Taxi Associat
4420524,12/13/2019 06:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
4420525,12/13/2019 06:45:00 PM,480,1.6,32,33,Taxi Affiliation Services
4420526,12/13/2019 06:45:00 PM,540,1.9,6,7,Star North Management LLC
4420527,12/13/2019 06:45:00 PM,539,1.08,32,28,Chicago Carriage Cab Corp
4420528,12/13/2019 06:45:00 PM,1993,1.89,8,8,Chicago Carriage Cab Corp
4420529,12/13/2019 06:45:00 PM,240,0.6,32,32,Star North Management LLC
4420530,12/13/2019 06:45:00 PM,2160,10.7,8,15,Taxi Affiliation Services
4420531,12/13/2019 06:45:00 PM,540,1.1,28,28,Taxi Affiliation Services
4420532,12/13/2019 06:45:00 PM,540,1.3,28,28,Taxi Affiliation Services
4420533,12/13/2019 06:45:00 PM,581,0.59,8,8,Chicago Carriage Cab Corp
4420534,12/13/2019 06:45:00 PM,399,1.0,8,8,Medallion Leasin
4420535,12/13/2019 06:45:00 PM,480,0.6,28,8,Taxi Affiliation Services
4420536,12/13/2019 06:45:00 PM,540,1.5,8,8,Medallion Leasin
4420537,12/13/2019 06:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
4420538,12/13/2019 06:45:00 PM,420,1.3,8,32,Medallion Leasin
4420539,12/13/2019 06:45:00 PM,420,0.9,8,8,Medallion Leasin
4420540,12/13/2019 06:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
4420541,12/13/2019 06:45:00 PM,327,0.68,8,32,Chicago Carriage Cab Corp
4420542,12/13/2019 06:45:00 PM,425,1.08,8,8,Flash Cab
4420543,12/13/2019 06:45:00 PM,540,0.6,32,8,Taxi Affiliation Services
4420544,12/13/2019 06:45:00 PM,540,1.1,32,28,Star North Management LLC
4420545,12/13/2019 06:45:00 PM,492,1.6,8,8,City Service
4420546,12/13/2019 06:45:00 PM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
4420547,12/13/2019 06:45:00 PM,336,0.65,8,8,Flash Cab
4420548,12/13/2019 06:45:00 PM,420,0.8,28,28,Medallion Leasin
4420549,12/13/2019 06:45:00 PM,518,1.88,32,28,Sun Taxi
4420550,12/13/2019 07:00:00 PM,357,1.1,6,6,City Service
4420551,12/13/2019 07:00:00 PM,2220,10.6,8,1,Taxi Affiliation Services
4420552,12/13/2019 07:00:00 PM,557,1.7,8,28,City Service
4420553,12/13/2019 07:00:00 PM,2160,10.6,76,12,Taxi Affiliation Services
4420554,12/13/2019 07:00:00 PM,234,0.55,8,8,Sun Taxi
4420555,12/13/2019 07:00:00 PM,527,0.9,8,8,City Service
4420556,12/13/2019 07:00:00 PM,335,0.83,32,8,City Service
4420557,12/13/2019 07:00:00 PM,433,1.1,8,32,Medallion Leasin
4420558,12/13/2019 07:00:00 PM,469,1.0,5,6,Sun Taxi
4420559,12/13/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
4420560,12/13/2019 07:00:00 PM,483,1.21,32,33,Chicago Carriage Cab Corp
4420561,12/13/2019 07:00:00 PM,470,0.99,32,8,Sun Taxi
4420562,12/13/2019 07:00:00 PM,410,0.82,32,8,Sun Taxi
4420563,12/13/2019 07:00:00 PM,276,0.98,32,28,City Service
4420564,12/13/2019 07:00:00 PM,489,0.75,8,8,Sun Taxi
4420565,12/13/2019 07:00:00 PM,329,0.76,28,28,City Service
4420566,12/13/2019 07:00:00 PM,240,0.9,6,6,Taxi Affiliation Services
4420567,12/13/2019 07:00:00 PM,502,1.03,32,28,Flash Cab
4420568,12/13/2019 07:00:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
4420569,12/13/2019 07:00:00 PM,480,0.8,32,8,Star North Management LLC
4420570,12/13/2019 07:00:00 PM,540,0.9,32,8,Star North Management LLC
4420571,12/13/2019 07:00:00 PM,420,0.92,32,32,Flash Cab
4420572,12/13/2019 07:00:00 PM,426,0.9,7,7,City Service
4420573,12/13/2019 07:00:00 PM,347,1.27,28,24,City Service
4420574,12/13/2019 07:00:00 PM,357,1.3,3,6,Flash Cab
4420575,12/13/2019 07:00:00 PM,363,0.84,8,28,Flash Cab
4420576,12/13/2019 07:00:00 PM,420,1.3,28,28,Medallion Leasin
4420577,12/13/2019 07:00:00 PM,428,1.49,32,28,Chicago Carriage Cab Corp
4420578,12/13/2019 07:00:00 PM,540,1.1,6,7,"Taxicab Insurance Agency, LLC"
4420579,12/13/2019 07:00:00 PM,360,0.9,32,32,Star North Management LLC
4420580,12/13/2019 07:00:00 PM,344,0.76,8,32,Flash Cab
4420581,12/13/2019 07:00:00 PM,2460,1.0,8,76,Taxi Affiliation Services
4420582,12/13/2019 07:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
4420583,12/13/2019 07:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4420584,12/13/2019 07:00:00 PM,569,0.98,8,8,Chicago Carriage Cab Corp
4420585,12/13/2019 07:00:00 PM,2340,1.2,32,21,"Taxicab Insurance Agency, LLC"
4420586,12/13/2019 07:00:00 PM,416,0.71,8,32,24 Seven Taxi
4420587,12/13/2019 07:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
4420588,12/13/2019 07:00:00 PM,339,1.11,8,8,Chicago Carriage Cab Corp
4420589,12/13/2019 07:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4420590,12/13/2019 07:00:00 PM,336,0.62,8,32,Flash Cab
4420591,12/13/2019 07:00:00 PM,420,1.2,8,28,Medallion Leasin
4420592,12/13/2019 07:00:00 PM,473,0.76,8,8,Flash Cab
4420593,12/13/2019 07:00:00 PM,526,1.2,32,32,City Service
4420594,12/13/2019 07:00:00 PM,535,1.18,28,32,Sun Taxi
4420595,12/13/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
4420596,12/13/2019 07:00:00 PM,503,1.6,32,33,Chicago Independents
4420597,12/13/2019 07:00:00 PM,480,0.97,32,32,Flash Cab
4420598,12/13/2019 07:00:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
4420599,12/13/2019 07:00:00 PM,353,1.41,77,77,Flash Cab
4420600,12/13/2019 07:00:00 PM,330,0.7,28,28,Chicago Carriage Cab Corp
4420601,12/13/2019 07:00:00 PM,356,0.8,28,28,Chicago Independents
4420602,12/13/2019 07:00:00 PM,540,0.9,28,8,Medallion Leasin
4420603,12/13/2019 07:00:00 PM,420,0.7,8,8,Medallion Leasin
4420604,12/13/2019 07:00:00 PM,349,0.89,32,32,Flash Cab
4420605,12/13/2019 07:00:00 PM,360,0.7,28,32,Star North Management LLC
4420606,12/13/2019 07:00:00 PM,497,0.98,8,8,Sun Taxi
4420607,12/13/2019 07:00:00 PM,492,1.23,8,32,Flash Cab
4420608,12/13/2019 07:00:00 PM,402,0.8,28,32,Chicago Independents
4420609,12/13/2019 07:00:00 PM,329,0.6,8,8,City Service
4420610,12/13/2019 07:00:00 PM,444,0.7,8,24,Sun Taxi
4420611,12/13/2019 07:00:00 PM,420,0.7,32,28,Top Cab Affiliation
4420612,12/13/2019 07:00:00 PM,394,1.06,32,8,Nova Taxi Affiliation Llc
4420613,12/13/2019 07:00:00 PM,480,0.7,32,32,Star North Management LLC
4420614,12/13/2019 07:00:00 PM,446,0.88,32,28,Chicago Carriage Cab Corp
4420615,12/13/2019 07:00:00 PM,437,1.0,32,8,City Service
4420616,12/13/2019 07:00:00 PM,454,0.98,32,8,Chicago Carriage Cab Corp
4420617,12/13/2019 07:00:00 PM,435,1.13,32,28,Flash Cab
4420618,12/13/2019 07:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4420619,12/13/2019 07:00:00 PM,496,0.74,32,8,Sun Taxi
4420620,12/13/2019 07:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4420621,12/13/2019 07:00:00 PM,300,0.7,32,28,Chicago Medallion Management
4420622,12/13/2019 07:00:00 PM,337,1.43,5,4,Sun Taxi
4420623,12/13/2019 07:00:00 PM,468,1.2,8,32,Chicago Carriage Cab Corp
4420624,12/13/2019 07:00:00 PM,540,0.7,8,8,Star North Management LLC
4420625,12/13/2019 07:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
4420626,12/13/2019 07:00:00 PM,2580,10.3,8,2,"Taxicab Insurance Agency, LLC"
4420627,12/13/2019 07:00:00 PM,540,0.9,32,8,Choice Taxi Association
4420628,12/13/2019 07:00:00 PM,412,1.04,8,8,Chicago Carriage Cab Corp
4420629,12/13/2019 07:00:00 PM,300,0.6,28,28,Medallion Leasin
4420630,12/13/2019 07:00:00 PM,256,0.6,6,6,Flash Cab
4420631,12/13/2019 07:00:00 PM,494,0.53,32,8,Nova Taxi Affiliation Llc
4420632,12/13/2019 07:00:00 PM,466,1.1,28,8,Chicago Carriage Cab Corp
4420633,12/13/2019 07:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
4420634,12/13/2019 07:00:00 PM,195,0.51,8,8,24 Seven Taxi
4420635,12/13/2019 07:00:00 PM,551,0.93,32,32,Chicago Carriage Cab Corp
4420636,12/13/2019 07:00:00 PM,517,0.6,8,8,City Service
4420637,12/13/2019 07:00:00 PM,2820,0.7,76,21,Taxi Affiliation Services
4420638,12/13/2019 07:00:00 PM,480,0.6,32,8,Taxi Affiliation Services
4420639,12/13/2019 07:00:00 PM,540,0.8,28,32,Chicago Independents
4420640,12/13/2019 07:00:00 PM,534,1.11,8,28,Flash Cab
4420641,12/13/2019 07:00:00 PM,480,0.9,32,8,Choice Taxi Association
4420642,12/13/2019 07:00:00 PM,579,1.43,7,8,City Service
4420643,12/13/2019 07:00:00 PM,3720,0.8,76,6,Taxi Affiliation Services
4420644,12/13/2019 07:00:00 PM,255,0.74,8,8,Flash Cab
4420645,12/13/2019 07:00:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4420646,12/13/2019 07:00:00 PM,480,1.7,8,8,Taxi Affiliation Services
4420647,12/13/2019 07:00:00 PM,486,1.1,32,28,Chicago Carriage Cab Corp
4420648,12/13/2019 07:00:00 PM,270,0.6,28,28,Flash Cab
4420649,12/13/2019 07:00:00 PM,1860,10.8,32,46,Taxi Affiliation Services
4420650,12/13/2019 07:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4420651,12/13/2019 07:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4420652,12/13/2019 07:00:00 PM,240,0.6,8,8,Star North Management LLC
4420653,12/13/2019 07:00:00 PM,2261,10.64,28,1,Flash Cab
4420654,12/13/2019 07:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4420655,12/13/2019 07:00:00 PM,589,1.3,8,8,Sun Taxi
4420656,12/13/2019 07:00:00 PM,540,0.7,8,32,Taxi Affiliation Services
4420657,12/13/2019 07:00:00 PM,478,1.06,28,28,Chicago Carriage Cab Corp
4420658,12/13/2019 07:00:00 PM,480,1.2,33,32,Taxi Affiliation Services
4420659,12/13/2019 07:00:00 PM,568,1.0,28,28,Medallion Leasin
4420660,12/13/2019 07:00:00 PM,379,0.79,8,8,Flash Cab
4420661,12/13/2019 07:00:00 PM,487,1.34,32,32,Chicago Carriage Cab Corp
4420662,12/13/2019 07:00:00 PM,3540,0.8,76,6,Taxi Affiliation Services
4420663,12/13/2019 07:00:00 PM,304,0.92,32,28,Flash Cab
4420664,12/13/2019 07:00:00 PM,407,0.75,33,34,Chicago Carriage Cab Corp
4420665,12/13/2019 07:00:00 PM,370,0.91,8,32,Flash Cab
4420666,12/13/2019 07:00:00 PM,480,1.2,32,32,Star North Management LLC
4420667,12/13/2019 07:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
4420668,12/13/2019 07:00:00 PM,385,1.2,8,8,City Service
4420669,12/13/2019 07:00:00 PM,360,1.5,11,10,Top Cab Affiliation
4420670,12/13/2019 07:00:00 PM,450,1.16,32,8,Flash Cab
4420671,12/13/2019 07:00:00 PM,370,1.25,3,6,Nova Taxi Affiliation Llc
4420672,12/13/2019 07:00:00 PM,345,1.35,32,33,Flash Cab
4420673,12/13/2019 07:00:00 PM,420,0.9,8,8,Medallion Leasin
4420674,12/13/2019 07:00:00 PM,540,0.8,8,28,Star North Management LLC
4420675,12/13/2019 07:00:00 PM,309,0.9,8,32,Chicago Carriage Cab Corp
4420676,12/13/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
4420677,12/13/2019 07:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4420678,12/13/2019 07:00:00 PM,420,1.4,32,28,Medallion Leasin
4420679,12/13/2019 07:00:00 PM,583,1.74,28,33,Chicago Carriage Cab Corp
4420680,12/13/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
4420681,12/13/2019 07:00:00 PM,360,0.8,28,32,Star North Management LLC
4420682,12/13/2019 07:00:00 PM,420,1.3,32,33,Taxi Affiliation Services
4420683,12/13/2019 07:00:00 PM,420,0.9,32,32,Star North Management LLC
4420684,12/13/2019 07:00:00 PM,337,0.84,8,8,Flash Cab
4420685,12/13/2019 07:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
4420686,12/13/2019 07:00:00 PM,502,1.3,8,24,City Service
4420687,12/13/2019 07:00:00 PM,261,0.91,32,28,Chicago Carriage Cab Corp
4420688,12/13/2019 07:00:00 PM,474,0.91,32,33,Flash Cab
4420689,12/13/2019 07:00:00 PM,274,0.71,32,32,City Service
4420690,12/13/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4420691,12/13/2019 07:00:00 PM,480,1.0,28,32,Choice Taxi Association
4420692,12/13/2019 07:00:00 PM,3240,1.0,76,28,Taxi Affiliation Services
