,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4378290,12/11/2019 09:45:00 AM,420,0.6,28,32,Taxi Affiliation Services
4378291,12/11/2019 09:45:00 AM,372,0.69,32,8,Chicago Carriage Cab Corp
4378292,12/11/2019 09:45:00 AM,415,0.67,28,32,Chicago Carriage Cab Corp
4378293,12/11/2019 09:45:00 AM,372,0.74,32,28,Sun Taxi
4378294,12/11/2019 09:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
4378295,12/11/2019 09:45:00 AM,411,0.97,8,8,Sun Taxi
4378296,12/11/2019 09:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
4378297,12/11/2019 09:45:00 AM,295,0.75,32,28,Sun Taxi
4378298,12/11/2019 09:45:00 AM,477,1.16,32,28,Patriot Taxi Dba Peace Taxi Associat
4378299,12/11/2019 09:45:00 AM,220,0.65,3,7,Chicago Carriage Cab Corp
4378300,12/11/2019 09:45:00 AM,2580,1.0,8,76,Taxi Affiliation Services
4378301,12/11/2019 09:45:00 AM,575,0.86,8,8,Sun Taxi
4378302,12/11/2019 09:45:00 AM,265,0.61,28,28,Chicago Carriage Cab Corp
4378303,12/11/2019 09:45:00 AM,540,0.6,28,32,Taxi Affiliation Services
4378304,12/11/2019 09:45:00 AM,346,0.91,8,32,24 Seven Taxi
4378305,12/11/2019 09:45:00 AM,297,0.69,8,32,City Service
4378306,12/11/2019 09:45:00 AM,428,1.2,32,32,Sun Taxi
4378307,12/11/2019 09:45:00 AM,371,1.13,8,8,Flash Cab
4378308,12/11/2019 09:45:00 AM,480,0.7,32,32,Top Cab Affiliation
4378309,12/11/2019 09:45:00 AM,480,0.8,8,8,Medallion Leasin
4378310,12/11/2019 09:45:00 AM,566,1.48,28,32,Flash Cab
4378311,12/11/2019 09:45:00 AM,584,1.6,8,8,Chicago Carriage Cab Corp
4378312,12/11/2019 09:45:00 AM,519,1.16,8,8,Flash Cab
4378313,12/11/2019 10:00:00 AM,267,0.72,6,3,Flash Cab
4378314,12/11/2019 10:00:00 AM,299,0.92,2,2,Flash Cab
4378315,12/11/2019 10:00:00 AM,504,1.03,16,8,Sun Taxi
4378316,12/11/2019 10:00:00 AM,360,0.9,32,32,Medallion Leasin
4378317,12/11/2019 10:00:00 AM,540,0.8,8,8,Taxi Affiliation Services
4378318,12/11/2019 10:00:00 AM,543,1.6,32,28,Chicago Independents
4378319,12/11/2019 10:00:00 AM,328,1.31,6,6,Flash Cab
4378320,12/11/2019 10:00:00 AM,533,1.68,14,4,Flash Cab
4378321,12/11/2019 10:00:00 AM,429,0.67,8,8,Flash Cab
4378322,12/11/2019 10:00:00 AM,298,0.88,6,6,Flash Cab
4378323,12/11/2019 10:00:00 AM,2460,1.1,8,76,Blue Ribbon Taxi Association Inc.
4378324,12/11/2019 10:00:00 AM,206,0.73,28,28,Sun Taxi
4378325,12/11/2019 10:00:00 AM,540,0.9,28,8,Star North Management LLC
4378326,12/11/2019 10:00:00 AM,367,0.78,8,32,Chicago Carriage Cab Corp
4378327,12/11/2019 10:00:00 AM,379,0.85,8,8,City Service
4378328,12/11/2019 10:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
4378329,12/11/2019 10:00:00 AM,231,0.52,32,32,Nova Taxi Affiliation Llc
4378330,12/11/2019 10:00:00 AM,393,1.27,32,32,Sun Taxi
4378331,12/11/2019 10:00:00 AM,234,0.98,28,28,Chicago Carriage Cab Corp
4378332,12/11/2019 10:00:00 AM,314,1.09,32,8,Sun Taxi
4378333,12/11/2019 10:00:00 AM,480,1.0,32,32,Taxi Affiliation Services
4378334,12/11/2019 10:00:00 AM,288,0.78,8,8,Flash Cab
4378335,12/11/2019 10:00:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4378336,12/11/2019 10:00:00 AM,402,1.0,8,32,City Service
4378337,12/11/2019 10:00:00 AM,480,1.4,28,28,Star North Management LLC
4378338,12/11/2019 10:00:00 AM,363,0.87,8,32,Chicago Carriage Cab Corp
4378339,12/11/2019 10:00:00 AM,480,0.6,28,32,KOAM Taxi Association
4378340,12/11/2019 10:00:00 AM,481,1.13,8,32,Sun Taxi
4378341,12/11/2019 10:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
4378342,12/11/2019 10:00:00 AM,535,0.85,28,32,Sun Taxi
4378343,12/11/2019 10:00:00 AM,585,1.09,28,32,Chicago Carriage Cab Corp
4378344,12/11/2019 10:00:00 AM,563,1.5,8,32,Flash Cab
4378345,12/11/2019 10:00:00 AM,561,1.79,28,8,Chicago Carriage Cab Corp
4378346,12/11/2019 10:00:00 AM,420,0.7,32,32,Star North Management LLC
4378347,12/11/2019 10:00:00 AM,465,1.1,8,32,Medallion Leasin
4378348,12/11/2019 10:00:00 AM,420,0.9,8,8,Medallion Leasin
4378349,12/11/2019 10:00:00 AM,360,0.6,28,32,Choice Taxi Association
4378350,12/11/2019 10:00:00 AM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
4378351,12/11/2019 10:00:00 AM,420,1.0,8,8,Star North Management LLC
4378352,12/11/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
4378353,12/11/2019 10:00:00 AM,585,1.21,8,8,Sun Taxi
4378354,12/11/2019 10:00:00 AM,360,1.2,8,8,Medallion Leasin
4378355,12/11/2019 10:00:00 AM,3840,1.1,76,32,Blue Ribbon Taxi Association Inc.
4378356,12/11/2019 10:00:00 AM,2160,0.7,56,32,Taxi Affiliation Services
4378357,12/11/2019 10:00:00 AM,540,1.0,32,28,Taxi Affiliation Services
4378358,12/11/2019 10:00:00 AM,427,0.85,32,8,Taxi Affiliation Service Yellow
4378359,12/11/2019 10:00:00 AM,480,0.8,32,8,Star North Management LLC
4378360,12/11/2019 10:00:00 AM,370,1.0,8,32,Medallion Leasin
4378361,12/11/2019 10:00:00 AM,577,1.33,32,32,Chicago Carriage Cab Corp
4378362,12/11/2019 10:00:00 AM,480,0.7,32,32,Taxi Affiliation Services
4378363,12/11/2019 10:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
4378364,12/11/2019 10:00:00 AM,325,0.55,8,32,Chicago Carriage Cab Corp
4378365,12/11/2019 10:00:00 AM,423,1.1,8,8,Medallion Leasin
4378366,12/11/2019 10:00:00 AM,350,0.69,28,32,Flash Cab
4378367,12/11/2019 10:00:00 AM,334,0.88,8,8,Sun Taxi
4378368,12/11/2019 10:00:00 AM,442,1.57,8,32,Chicago Carriage Cab Corp
4378369,12/11/2019 10:00:00 AM,360,0.6,8,32,Choice Taxi Association
4378370,12/11/2019 10:00:00 AM,438,1.47,8,8,Flash Cab
4378371,12/11/2019 10:00:00 AM,486,1.21,32,8,Chicago Carriage Cab Corp
4378372,12/11/2019 10:00:00 AM,494,1.04,8,32,Sun Taxi
4378373,12/11/2019 10:00:00 AM,300,0.6,28,32,Star North Management LLC
4378374,12/11/2019 10:00:00 AM,480,1.0,32,8,Top Cab Affiliation
4378375,12/11/2019 10:00:00 AM,300,0.6,32,28,Medallion Leasin
4378376,12/11/2019 10:00:00 AM,497,1.12,32,8,Flash Cab
4378377,12/11/2019 10:00:00 AM,540,1.21,32,32,Chicago Carriage Cab Corp
4378378,12/11/2019 10:00:00 AM,443,0.77,32,32,Flash Cab
4378379,12/11/2019 10:00:00 AM,300,0.8,28,28,Blue Ribbon Taxi Association Inc.
4378380,12/11/2019 10:00:00 AM,426,1.4,8,8,Chicago Carriage Cab Corp
4378381,12/11/2019 10:00:00 AM,379,0.89,32,32,Chicago Carriage Cab Corp
4378382,12/11/2019 10:00:00 AM,321,0.7,32,8,City Service
4378383,12/11/2019 10:00:00 AM,290,0.75,8,32,Chicago Carriage Cab Corp
4378384,12/11/2019 10:00:00 AM,528,1.52,32,8,Chicago Carriage Cab Corp
4378385,12/11/2019 10:00:00 AM,322,0.56,28,32,Flash Cab
4378386,12/11/2019 10:00:00 AM,275,0.77,8,32,Sun Taxi
4378387,12/11/2019 10:00:00 AM,598,0.78,28,32,24 Seven Taxi
4378388,12/11/2019 10:00:00 AM,552,1.27,28,8,24 Seven Taxi
4378389,12/11/2019 10:00:00 AM,511,0.98,28,32,Chicago Carriage Cab Corp
4378390,12/11/2019 10:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
4378391,12/11/2019 10:00:00 AM,469,1.46,8,32,Chicago Carriage Cab Corp
4378392,12/11/2019 10:00:00 AM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4378393,12/11/2019 10:00:00 AM,594,1.41,32,8,Sun Taxi
4378394,12/11/2019 10:00:00 AM,459,0.59,32,32,Flash Cab
4378395,12/11/2019 10:00:00 AM,403,1.08,32,28,Flash Cab
4378396,12/11/2019 10:00:00 AM,406,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
4378397,12/11/2019 10:00:00 AM,302,0.51,8,8,Sun Taxi
4378398,12/11/2019 10:00:00 AM,240,0.6,6,6,Taxi Affiliation Services
4378399,12/11/2019 10:00:00 AM,268,0.55,28,76,Chicago Carriage Cab Corp
4378400,12/11/2019 10:00:00 AM,480,1.4,28,32,Medallion Leasin
4378401,12/11/2019 10:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
4378402,12/11/2019 10:00:00 AM,457,1.09,8,32,Chicago Carriage Cab Corp
4378403,12/11/2019 10:00:00 AM,420,0.7,28,32,Chicago Taxicab
4378404,12/11/2019 10:00:00 AM,252,0.7,8,32,Medallion Leasin
4378405,12/11/2019 10:00:00 AM,360,0.8,32,32,Choice Taxi Association
4378406,12/11/2019 10:00:00 AM,513,0.66,32,32,Chicago Carriage Cab Corp
4378407,12/11/2019 10:00:00 AM,398,1.23,8,8,Flash Cab
4378408,12/11/2019 10:00:00 AM,3540,1.0,76,8,Blue Ribbon Taxi Association Inc.
4378409,12/11/2019 10:00:00 AM,420,0.6,28,32,Star North Management LLC
4378410,12/11/2019 10:00:00 AM,540,0.8,8,32,Top Cab Affiliation
4378411,12/11/2019 10:00:00 AM,570,1.41,8,32,Sun Taxi
4378412,12/11/2019 10:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
4378413,12/11/2019 10:00:00 AM,480,1.3,3,77,Taxi Affiliation Services
4378414,12/11/2019 10:00:00 AM,300,0.8,28,28,Choice Taxi Association
4378415,12/11/2019 10:00:00 AM,520,1.12,8,8,Chicago Carriage Cab Corp
4378416,12/11/2019 10:00:00 AM,531,1.16,32,28,Sun Taxi
4378417,12/11/2019 10:00:00 AM,540,1.4,8,8,Medallion Leasin
4378418,12/11/2019 10:00:00 AM,480,0.6,32,32,Star North Management LLC
4378419,12/11/2019 10:00:00 AM,240,0.6,28,32,Star North Management LLC
4378420,12/11/2019 10:00:00 AM,508,1.77,32,28,Chicago Carriage Cab Corp
4378421,12/11/2019 10:00:00 AM,310,0.78,8,8,Chicago Carriage Cab Corp
4378422,12/11/2019 10:00:00 AM,478,1.26,8,32,Chicago Carriage Cab Corp
4378423,12/11/2019 10:00:00 AM,420,1.1,28,8,Medallion Leasin
4378424,12/11/2019 10:00:00 AM,3360,1.0,76,8,Taxi Affiliation Services
4378425,12/11/2019 10:00:00 AM,211,0.62,28,28,Sun Taxi
4378426,12/11/2019 10:00:00 AM,225,0.58,28,32,Sun Taxi
4378427,12/11/2019 10:00:00 AM,420,1.1,28,32,Star North Management LLC
4378428,12/11/2019 10:00:00 AM,497,1.09,28,28,Chicago Carriage Cab Corp
4378429,12/11/2019 10:00:00 AM,420,0.9,8,32,KOAM Taxi Association
4378430,12/11/2019 10:00:00 AM,440,1.16,32,32,Chicago Carriage Cab Corp
4378431,12/11/2019 10:00:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4378432,12/11/2019 10:00:00 AM,360,0.8,28,32,Star North Management LLC
4378433,12/11/2019 10:00:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4378434,12/11/2019 10:00:00 AM,502,0.98,32,8,Sun Taxi
4378435,12/11/2019 10:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
4378436,12/11/2019 10:00:00 AM,532,1.17,32,32,City Service
4378437,12/11/2019 10:00:00 AM,424,1.0,32,32,Chicago Carriage Cab Corp
4378438,12/11/2019 10:00:00 AM,573,1.2,8,28,City Service
4378439,12/11/2019 10:00:00 AM,327,1.05,32,28,Chicago Carriage Cab Corp
4378440,12/11/2019 10:00:00 AM,503,1.09,28,32,Chicago Carriage Cab Corp
4378441,12/11/2019 10:00:00 AM,240,0.7,32,32,Star North Management LLC
4378442,12/11/2019 10:00:00 AM,288,0.57,28,32,Chicago Carriage Cab Corp
4378443,12/11/2019 10:00:00 AM,555,0.94,28,32,City Service
4378444,12/11/2019 10:00:00 AM,540,0.6,28,32,Taxi Affiliation Services
4378445,12/11/2019 10:00:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
4378446,12/11/2019 10:00:00 AM,384,1.18,32,28,Chicago Carriage Cab Corp
4378447,12/11/2019 10:00:00 AM,458,1.74,33,35,Flash Cab
4378448,12/11/2019 10:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
4378449,12/11/2019 10:00:00 AM,360,1.4,6,6,KOAM Taxi Association
4378450,12/11/2019 10:00:00 AM,339,1.18,28,28,Chicago Carriage Cab Corp
4378451,12/11/2019 10:00:00 AM,2340,1.1,32,76,Taxi Affiliation Services
4378452,12/11/2019 10:00:00 AM,326,0.68,28,8,24 Seven Taxi
4378453,12/11/2019 10:00:00 AM,411,1.2,32,8,Medallion Leasin
4378454,12/11/2019 10:00:00 AM,360,1.9,77,3,Taxi Affiliation Services
4378455,12/11/2019 10:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
4378456,12/11/2019 10:00:00 AM,422,0.98,28,28,Flash Cab
4378457,12/11/2019 10:00:00 AM,395,0.9,32,32,Medallion Leasin
4378458,12/11/2019 10:00:00 AM,480,0.9,32,28,Taxi Affiliation Services
4378459,12/11/2019 10:00:00 AM,415,1.63,8,7,City Service
4378460,12/11/2019 10:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
4378461,12/11/2019 10:00:00 AM,240,0.6,8,8,Top Cab Affiliation
4378462,12/11/2019 10:00:00 AM,303,1.01,32,32,Chicago Carriage Cab Corp
4378463,12/11/2019 10:00:00 AM,505,1.05,28,8,City Service
4378464,12/11/2019 10:00:00 AM,480,0.8,32,32,312 Medallion Management Corp
4378465,12/11/2019 10:00:00 AM,462,1.44,32,8,Flash Cab
4378466,12/11/2019 10:00:00 AM,360,0.85,32,32,Nova Taxi Affiliation Llc
4378467,12/11/2019 10:00:00 AM,534,0.9,8,32,Sun Taxi
4378468,12/11/2019 10:00:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
4378469,12/11/2019 10:00:00 AM,329,0.7,32,28,Medallion Leasin
4378470,12/11/2019 10:00:00 AM,300,0.6,32,8,Medallion Leasin
4378471,12/11/2019 10:00:00 AM,480,1.2,8,8,Medallion Leasin
4378472,12/11/2019 10:00:00 AM,451,0.8,32,32,Chicago Independents
4378473,12/11/2019 10:00:00 AM,496,1.09,8,32,Chicago Carriage Cab Corp
4378474,12/11/2019 10:00:00 AM,577,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
4378475,12/11/2019 10:00:00 AM,366,0.54,8,32,Sun Taxi
4378476,12/11/2019 10:00:00 AM,480,1.1,8,32,Star North Management LLC
4378477,12/11/2019 10:00:00 AM,461,0.73,28,32,Flash Cab
4378478,12/11/2019 10:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
4378479,12/11/2019 10:00:00 AM,557,1.26,8,28,Flash Cab
4378480,12/11/2019 10:00:00 AM,360,0.7,8,32,Taxi Affiliation Services
4378481,12/11/2019 10:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
4378482,12/11/2019 10:00:00 AM,422,1.03,28,32,Chicago Carriage Cab Corp
4378483,12/11/2019 10:00:00 AM,389,1.17,28,8,Sun Taxi
4378484,12/11/2019 10:00:00 AM,3540,1.0,76,32,Taxi Affiliation Services
4378485,12/11/2019 10:00:00 AM,308,0.88,28,8,City Service
4378486,12/11/2019 10:00:00 AM,2340,1.0,7,76,Taxi Affiliation Services
4378487,12/11/2019 10:00:00 AM,480,0.8,8,32,Taxi Affiliation Services
4378488,12/11/2019 10:00:00 AM,509,1.5,8,8,Flash Cab
4378489,12/11/2019 10:00:00 AM,461,0.86,28,32,City Service
4378490,12/11/2019 10:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
4378491,12/11/2019 10:00:00 AM,3960,1.2,76,33,Taxi Affiliation Services
4378492,12/11/2019 10:15:00 AM,489,1.1,8,8,Chicago Independents
4378493,12/11/2019 10:15:00 AM,219,0.91,6,3,City Service
4378494,12/11/2019 10:15:00 AM,431,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
4378495,12/11/2019 10:15:00 AM,570,1.21,8,8,Sun Taxi
4378496,12/11/2019 10:15:00 AM,240,0.6,28,28,KOAM Taxi Association
4378497,12/11/2019 10:15:00 AM,531,1.11,8,8,Chicago Carriage Cab Corp
4378498,12/11/2019 10:15:00 AM,480,1.3,32,28,Taxi Affiliation Services
4378499,12/11/2019 10:15:00 AM,409,1.04,8,32,Chicago Carriage Cab Corp
4378500,12/11/2019 10:15:00 AM,385,1.0,8,32,Chicago Independents
4378501,12/11/2019 10:15:00 AM,507,0.62,32,8,Nova Taxi Affiliation Llc
4378502,12/11/2019 10:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
4378503,12/11/2019 10:15:00 AM,540,1.3,28,8,Star North Management LLC
4378504,12/11/2019 10:15:00 AM,409,0.9,32,8,Chicago Carriage Cab Corp
4378505,12/11/2019 10:15:00 AM,339,0.71,32,32,Flash Cab
4378506,12/11/2019 10:15:00 AM,480,1.0,28,28,Taxi Affiliation Services
4378507,12/11/2019 10:15:00 AM,540,0.8,28,32,"Taxicab Insurance Agency, LLC"
4378508,12/11/2019 10:15:00 AM,480,1.0,28,32,Star North Management LLC
4378509,12/11/2019 10:15:00 AM,296,0.89,32,8,Chicago Carriage Cab Corp
4378510,12/11/2019 10:15:00 AM,3780,1.0,76,8,Blue Ribbon Taxi Association Inc.
4378511,12/11/2019 10:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4378512,12/11/2019 10:15:00 AM,288,0.57,34,34,Sun Taxi
4378513,12/11/2019 10:15:00 AM,504,0.98,8,32,Sun Taxi
4378514,12/11/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
4378515,12/11/2019 10:15:00 AM,197,0.52,8,8,24 Seven Taxi
4378516,12/11/2019 10:15:00 AM,299,0.67,32,28,Nova Taxi Affiliation Llc
4378517,12/11/2019 10:15:00 AM,240,0.7,32,8,Choice Taxi Association
4378518,12/11/2019 10:15:00 AM,480,1.0,8,32,Choice Taxi Association
4378519,12/11/2019 10:15:00 AM,475,0.8,8,32,Medallion Leasin
4378520,12/11/2019 10:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
4378521,12/11/2019 10:15:00 AM,390,1.06,28,28,Chicago Carriage Cab Corp
4378522,12/11/2019 10:15:00 AM,480,1.1,32,28,Choice Taxi Association
4378523,12/11/2019 10:15:00 AM,303,0.75,8,32,Chicago Carriage Cab Corp
4378524,12/11/2019 10:15:00 AM,480,0.9,32,32,Star North Management LLC
4378525,12/11/2019 10:15:00 AM,265,0.59,8,32,24 Seven Taxi
4378526,12/11/2019 10:15:00 AM,383,0.99,8,32,Chicago Carriage Cab Corp
4378527,12/11/2019 10:15:00 AM,391,0.75,8,28,Sun Taxi
4378528,12/11/2019 10:15:00 AM,411,1.57,2,4,Flash Cab
4378529,12/11/2019 10:15:00 AM,279,0.67,35,35,Chicago Carriage Cab Corp
4378530,12/11/2019 10:15:00 AM,360,0.9,28,32,Star North Management LLC
4378531,12/11/2019 10:15:00 AM,418,0.54,28,28,Sun Taxi
4378532,12/11/2019 10:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
4378533,12/11/2019 10:15:00 AM,376,0.75,8,8,Sun Taxi
4378534,12/11/2019 10:15:00 AM,240,0.8,32,32,Medallion Leasin
4378535,12/11/2019 10:15:00 AM,334,0.62,32,32,Chicago Carriage Cab Corp
4378536,12/11/2019 10:15:00 AM,512,1.4,28,28,Medallion Leasin
4378537,12/11/2019 10:15:00 AM,459,0.88,32,32,Chicago Carriage Cab Corp
4378538,12/11/2019 10:15:00 AM,532,1.33,8,28,City Service
4378539,12/11/2019 10:15:00 AM,460,1.18,28,32,Flash Cab
4378540,12/11/2019 10:15:00 AM,240,1.0,7,6,Medallion Leasin
4378541,12/11/2019 10:15:00 AM,411,1.17,8,8,24 Seven Taxi
4378542,12/11/2019 10:15:00 AM,232,0.65,32,32,Flash Cab
4378543,12/11/2019 10:15:00 AM,573,1.28,32,8,Chicago Carriage Cab Corp
4378544,12/11/2019 10:15:00 AM,480,1.6,8,24,Taxi Affiliation Services
4378545,12/11/2019 10:15:00 AM,313,0.64,32,32,Flash Cab
4378546,12/11/2019 10:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
4378547,12/11/2019 10:15:00 AM,2280,10.4,56,32,Taxi Affiliation Services
4378548,12/11/2019 10:15:00 AM,341,0.64,32,32,Flash Cab
4378549,12/11/2019 10:15:00 AM,519,1.23,8,8,Flash Cab
4378550,12/11/2019 10:15:00 AM,417,0.98,32,32,Sun Taxi
4378551,12/11/2019 10:15:00 AM,1860,0.6,36,49,Taxi Affiliation Services
4378552,12/11/2019 10:15:00 AM,420,1.1,8,32,KOAM Taxi Association
4378553,12/11/2019 10:15:00 AM,360,1.3,38,38,Taxi Affiliation Services
4378554,12/11/2019 10:15:00 AM,540,0.6,32,32,Star North Management LLC
4378555,12/11/2019 10:15:00 AM,241,0.62,32,8,Flash Cab
4378556,12/11/2019 10:15:00 AM,473,0.74,32,32,Sun Taxi
4378557,12/11/2019 10:15:00 AM,386,0.7,32,32,Flash Cab
4378558,12/11/2019 10:15:00 AM,316,0.77,8,8,Chicago Carriage Cab Corp
4378559,12/11/2019 10:15:00 AM,530,1.18,8,28,Flash Cab
4378560,12/11/2019 10:15:00 AM,570,1.18,8,32,Flash Cab
4378561,12/11/2019 10:15:00 AM,521,1.77,7,8,Flash Cab
4378562,12/11/2019 10:15:00 AM,457,0.83,32,8,Sun Taxi
4378563,12/11/2019 10:15:00 AM,332,0.61,32,32,City Service
4378564,12/11/2019 10:15:00 AM,331,0.55,28,32,Flash Cab
4378565,12/11/2019 10:15:00 AM,540,1.1,32,32,KOAM Taxi Association
4378566,12/11/2019 10:15:00 AM,483,1.0,32,32,City Service
4378567,12/11/2019 10:15:00 AM,432,0.85,8,32,Chicago Carriage Cab Corp
4378568,12/11/2019 10:15:00 AM,240,1.2,6,3,Choice Taxi Association
4378569,12/11/2019 10:15:00 AM,360,0.7,8,8,Star North Management LLC
4378570,12/11/2019 10:15:00 AM,540,1.0,28,8,Star North Management LLC
4378571,12/11/2019 10:15:00 AM,459,0.7,32,32,Medallion Leasin
4378572,12/11/2019 10:15:00 AM,420,0.7,32,28,Star North Management LLC
4378573,12/11/2019 10:15:00 AM,420,1.37,8,32,Nova Taxi Affiliation Llc
4378574,12/11/2019 10:15:00 AM,443,0.73,28,32,Chicago Carriage Cab Corp
4378575,12/11/2019 10:15:00 AM,470,0.77,32,32,Chicago Carriage Cab Corp
4378576,12/11/2019 10:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
4378577,12/11/2019 10:15:00 AM,259,0.59,32,32,Chicago Carriage Cab Corp
4378578,12/11/2019 10:15:00 AM,540,0.9,8,32,Taxi Affiliation Services
4378579,12/11/2019 10:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
4378580,12/11/2019 10:15:00 AM,462,0.74,8,32,Chicago Carriage Cab Corp
4378581,12/11/2019 10:15:00 AM,573,1.18,8,8,Chicago Carriage Cab Corp
4378582,12/11/2019 10:15:00 AM,2280,10.8,56,32,"Taxicab Insurance Agency, LLC"
4378583,12/11/2019 10:15:00 AM,464,0.93,32,32,City Service
4378584,12/11/2019 10:15:00 AM,197,0.61,32,32,Nova Taxi Affiliation Llc
4378585,12/11/2019 10:15:00 AM,308,1.0,32,32,City Service
4378586,12/11/2019 10:15:00 AM,420,1.1,32,32,Choice Taxi Association
4378587,12/11/2019 10:15:00 AM,546,1.58,8,32,Flash Cab
4378588,12/11/2019 10:15:00 AM,241,0.53,24,28,City Service
4378589,12/11/2019 10:15:00 AM,360,0.7,32,8,Taxi Affiliation Services
4378590,12/11/2019 10:15:00 AM,323,0.9,8,8,Chicago Carriage Cab Corp
4378591,12/11/2019 10:15:00 AM,339,0.89,8,8,Sun Taxi
4378592,12/11/2019 10:15:00 AM,360,0.8,32,32,Choice Taxi Association
4378593,12/11/2019 10:15:00 AM,401,0.93,32,33,Flash Cab
4378594,12/11/2019 10:15:00 AM,424,0.99,32,32,Chicago Carriage Cab Corp
4378595,12/11/2019 10:15:00 AM,475,0.9,8,32,Chicago Independents
4378596,12/11/2019 10:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
4378597,12/11/2019 10:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
4378598,12/11/2019 10:15:00 AM,318,0.93,28,32,Chicago Carriage Cab Corp
4378599,12/11/2019 10:15:00 AM,379,0.82,32,32,Chicago Carriage Cab Corp
4378600,12/11/2019 10:15:00 AM,207,0.63,8,8,Chicago Carriage Cab Corp
4378601,12/11/2019 10:15:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
4378602,12/11/2019 10:15:00 AM,500,1.2,16,16,Flash Cab
4378603,12/11/2019 10:15:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4378604,12/11/2019 10:15:00 AM,290,0.7,32,28,Sun Taxi
4378605,12/11/2019 10:15:00 AM,553,1.24,28,28,Sun Taxi
4378606,12/11/2019 10:15:00 AM,332,0.79,32,32,Flash Cab
4378607,12/11/2019 10:15:00 AM,484,1.0,8,8,Medallion Leasin
4378608,12/11/2019 10:15:00 AM,504,0.54,32,32,Flash Cab
4378609,12/11/2019 10:15:00 AM,251,1.1,32,28,Sun Taxi
4378610,12/11/2019 10:15:00 AM,463,0.85,32,32,Chicago Carriage Cab Corp
4378611,12/11/2019 10:15:00 AM,2220,1.1,8,76,Taxi Affiliation Services
4378612,12/11/2019 10:15:00 AM,420,0.8,33,33,Choice Taxi Association
4378613,12/11/2019 10:15:00 AM,360,0.8,8,32,Medallion Leasin
4378614,12/11/2019 10:15:00 AM,480,0.9,28,32,Medallion Leasin
4378615,12/11/2019 10:15:00 AM,420,1.3,32,8,Medallion Leasin
4378616,12/11/2019 10:15:00 AM,227,0.95,6,7,Flash Cab
4378617,12/11/2019 10:15:00 AM,524,1.38,8,32,Sun Taxi
4378618,12/11/2019 10:15:00 AM,381,0.87,32,8,Flash Cab
4378619,12/11/2019 10:15:00 AM,330,0.61,32,32,Sun Taxi
4378620,12/11/2019 10:15:00 AM,269,0.81,28,32,Sun Taxi
4378621,12/11/2019 10:15:00 AM,366,0.87,8,8,Chicago Carriage Cab Corp
4378622,12/11/2019 10:15:00 AM,582,0.8,8,8,Flash Cab
4378623,12/11/2019 10:15:00 AM,394,0.9,28,32,Chicago Carriage Cab Corp
4378624,12/11/2019 10:15:00 AM,480,1.0,32,8,Star North Management LLC
4378625,12/11/2019 10:15:00 AM,190,0.54,28,28,Flash Cab
4378626,12/11/2019 10:15:00 AM,473,0.66,32,32,Sun Taxi
4378627,12/11/2019 10:15:00 AM,374,0.7,28,32,City Service
4378628,12/11/2019 10:15:00 AM,499,1.05,8,8,24 Seven Taxi
4378629,12/11/2019 10:15:00 AM,545,1.9,8,32,Metro Jet Taxi A
4378630,12/11/2019 10:15:00 AM,305,0.8,8,32,Sun Taxi
