,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3878439,10/30/2019 07:30:00 PM,420,0.7,8,28,Taxi Affiliation Services
3878440,10/30/2019 07:30:00 PM,470,0.87,32,28,Chicago Carriage Cab Corp
3878441,10/30/2019 07:30:00 PM,240,0.7,28,32,KOAM Taxi Association
3878442,10/30/2019 07:30:00 PM,240,0.7,32,32,Chicago Independents
3878443,10/30/2019 07:30:00 PM,540,1.2,32,32,Top Cab Affiliation
3878444,10/30/2019 07:30:00 PM,461,0.8,32,8,Leonard Cab Co
3878445,10/30/2019 07:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
3878446,10/30/2019 07:30:00 PM,480,1.6,28,28,Star North Management LLC
3878447,10/30/2019 07:30:00 PM,316,0.89,8,32,Flash Cab
3878448,10/30/2019 07:30:00 PM,362,1.04,32,32,Sun Taxi
3878449,10/30/2019 07:30:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
3878450,10/30/2019 07:30:00 PM,365,0.67,8,8,Chicago Carriage Cab Corp
3878451,10/30/2019 07:30:00 PM,319,0.84,32,32,Flash Cab
3878452,10/30/2019 07:30:00 PM,255,0.66,34,34,Sun Taxi
3878453,10/30/2019 07:30:00 PM,566,1.47,32,8,City Service
3878454,10/30/2019 07:30:00 PM,540,1.57,28,28,Nova Taxi Affiliation Llc
3878455,10/30/2019 07:30:00 PM,438,1.25,14,4,Chicago Carriage Cab Corp
3878456,10/30/2019 07:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
3878457,10/30/2019 07:30:00 PM,505,1.16,3,3,Sun Taxi
3878458,10/30/2019 07:30:00 PM,480,1.2,8,8,Choice Taxi Association
3878459,10/30/2019 07:30:00 PM,257,0.75,5,5,Flash Cab
3878460,10/30/2019 07:30:00 PM,420,1.3,8,28,Star North Management LLC
3878461,10/30/2019 07:30:00 PM,420,0.8,8,8,Medallion Leasin
3878462,10/30/2019 07:30:00 PM,540,1.0,8,28,Taxi Affiliation Services
3878463,10/30/2019 07:30:00 PM,2400,0.7,56,8,Taxi Affiliation Services
3878464,10/30/2019 07:30:00 PM,582,1.22,8,8,Flash Cab
3878465,10/30/2019 07:30:00 PM,574,1.2,8,8,Chicago Independents
3878466,10/30/2019 07:30:00 PM,372,0.62,32,32,Flash Cab
3878467,10/30/2019 07:30:00 PM,420,1.2,32,28,Star North Management LLC
3878468,10/30/2019 07:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
3878469,10/30/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3878470,10/30/2019 07:30:00 PM,418,0.65,28,28,City Service
3878471,10/30/2019 07:30:00 PM,295,0.97,8,8,Nova Taxi Affiliation Llc
3878472,10/30/2019 07:30:00 PM,599,0.8,8,8,Medallion Leasin
3878473,10/30/2019 07:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3878474,10/30/2019 07:30:00 PM,594,1.11,8,8,Flash Cab
3878475,10/30/2019 07:30:00 PM,480,1.2,32,8,Sun Taxi
3878476,10/30/2019 07:30:00 PM,464,1.63,8,8,Chicago Carriage Cab Corp
3878477,10/30/2019 07:30:00 PM,300,0.86,8,8,Nova Taxi Affiliation Llc
3878478,10/30/2019 07:30:00 PM,254,0.76,32,32,City Service
3878479,10/30/2019 07:30:00 PM,1920,0.7,56,32,Taxi Affiliation Services
3878480,10/30/2019 07:30:00 PM,492,1.18,8,28,Flash Cab
3878481,10/30/2019 07:30:00 PM,326,0.8,8,32,Flash Cab
3878482,10/30/2019 07:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3878483,10/30/2019 07:30:00 PM,420,1.5,32,33,Taxi Affiliation Services
3878484,10/30/2019 07:30:00 PM,492,1.24,8,28,Flash Cab
3878485,10/30/2019 07:30:00 PM,396,0.92,32,28,Flash Cab
3878486,10/30/2019 07:30:00 PM,420,0.9,8,28,Choice Taxi Association
3878487,10/30/2019 07:30:00 PM,443,1.4,8,8,Medallion Leasin
3878488,10/30/2019 07:30:00 PM,409,0.85,32,32,Sun Taxi
3878489,10/30/2019 07:30:00 PM,364,0.84,8,32,Sun Taxi
3878490,10/30/2019 07:30:00 PM,287,0.84,7,7,24 Seven Taxi
3878491,10/30/2019 07:30:00 PM,300,0.64,32,32,24 Seven Taxi
3878492,10/30/2019 07:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
3878493,10/30/2019 07:30:00 PM,339,0.7,32,32,City Service
3878494,10/30/2019 07:30:00 PM,552,1.63,28,32,Chicago Carriage Cab Corp
3878495,10/30/2019 07:30:00 PM,472,1.0,32,28,Medallion Leasin
3878496,10/30/2019 07:30:00 PM,321,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
3878497,10/30/2019 07:30:00 PM,345,0.77,32,8,Sun Taxi
3878498,10/30/2019 07:30:00 PM,267,0.58,28,8,Flash Cab
3878499,10/30/2019 07:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
3878500,10/30/2019 07:30:00 PM,448,1.2,8,8,Setare Inc
3878501,10/30/2019 07:30:00 PM,268,0.66,32,32,Chicago Carriage Cab Corp
3878502,10/30/2019 07:30:00 PM,360,1.1,6,7,Taxi Affiliation Services
3878503,10/30/2019 07:30:00 PM,214,0.69,32,32,Flash Cab
3878504,10/30/2019 07:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3878505,10/30/2019 07:30:00 PM,414,0.9,8,8,Chicago Carriage Cab Corp
3878506,10/30/2019 07:30:00 PM,561,1.02,8,8,Nova Taxi Affiliation Llc
3878507,10/30/2019 07:30:00 PM,1860,0.7,56,39,Taxi Affiliation Services
3878508,10/30/2019 07:30:00 PM,420,1.12,8,8,Chicago Carriage Cab Corp
3878509,10/30/2019 07:30:00 PM,252,0.7,28,28,City Service
3878510,10/30/2019 07:30:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
3878511,10/30/2019 07:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3878512,10/30/2019 07:30:00 PM,540,1.4,28,32,Medallion Leasin
3878513,10/30/2019 07:30:00 PM,304,0.81,8,8,Nova Taxi Affiliation Llc
3878514,10/30/2019 07:30:00 PM,517,1.17,32,8,City Service
3878515,10/30/2019 07:30:00 PM,343,0.87,8,8,Sun Taxi
3878516,10/30/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3878517,10/30/2019 07:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3878518,10/30/2019 07:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
3878519,10/30/2019 07:30:00 PM,240,0.6,8,8,Star North Management LLC
3878520,10/30/2019 07:30:00 PM,479,1.98,73,44,Flash Cab
3878521,10/30/2019 07:30:00 PM,370,0.99,32,32,Sun Taxi
3878522,10/30/2019 07:30:00 PM,264,0.69,32,32,City Service
3878523,10/30/2019 07:30:00 PM,536,1.74,32,28,Flash Cab
3878524,10/30/2019 07:30:00 PM,3060,1.2,76,33,Taxi Affiliation Services
3878525,10/30/2019 07:30:00 PM,456,1.23,32,28,Flash Cab
3878526,10/30/2019 07:30:00 PM,549,1.11,8,8,Sun Taxi
3878527,10/30/2019 07:30:00 PM,540,1.2,8,8,Medallion Leasin
3878528,10/30/2019 07:30:00 PM,540,1.2,32,8,Nova Taxi Affiliation Llc
3878529,10/30/2019 07:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3878530,10/30/2019 07:30:00 PM,271,1.99,15,11,Flash Cab
3878531,10/30/2019 07:30:00 PM,372,1.35,32,33,Flash Cab
3878532,10/30/2019 07:30:00 PM,320,0.66,8,8,Sun Taxi
3878533,10/30/2019 07:30:00 PM,303,0.77,32,8,Sun Taxi
3878534,10/30/2019 07:30:00 PM,548,1.2,32,28,Flash Cab
3878535,10/30/2019 07:30:00 PM,540,1.2,8,28,Medallion Leasin
3878536,10/30/2019 07:30:00 PM,402,1.0,32,28,City Service
3878537,10/30/2019 07:30:00 PM,460,1.21,8,8,Sun Taxi
3878538,10/30/2019 07:30:00 PM,322,0.95,8,32,Flash Cab
3878539,10/30/2019 07:30:00 PM,360,1.2,32,33,Taxi Affiliation Services
3878540,10/30/2019 07:30:00 PM,420,1.4,2,1,Taxi Affiliation Services
3878541,10/30/2019 07:30:00 PM,300,0.8,8,8,Medallion Leasin
3878542,10/30/2019 07:30:00 PM,300,0.7,32,32,Star North Management LLC
3878543,10/30/2019 07:30:00 PM,369,0.87,8,28,Sun Taxi
3878544,10/30/2019 07:30:00 PM,240,0.7,8,8,Top Cab Affiliation
3878545,10/30/2019 07:30:00 PM,360,0.6,8,8,Medallion Leasin
3878546,10/30/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3878547,10/30/2019 07:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3878548,10/30/2019 07:30:00 PM,284,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
3878549,10/30/2019 07:30:00 PM,222,0.97,32,32,Chicago Carriage Cab Corp
3878550,10/30/2019 07:30:00 PM,420,1.2,32,32,Top Cab Affiliation
3878551,10/30/2019 07:30:00 PM,3000,1.0,76,28,Blue Ribbon Taxi Association Inc.
3878552,10/30/2019 07:30:00 PM,495,0.93,32,28,City Service
3878553,10/30/2019 07:30:00 PM,423,0.89,32,8,Sun Taxi
3878554,10/30/2019 07:30:00 PM,592,1.24,8,8,Chicago Carriage Cab Corp
3878555,10/30/2019 07:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
3878556,10/30/2019 07:30:00 PM,292,1.04,8,32,24 Seven Taxi
3878557,10/30/2019 07:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
3878558,10/30/2019 07:30:00 PM,469,1.49,8,28,Sun Taxi
3878559,10/30/2019 07:30:00 PM,307,0.66,28,28,Sun Taxi
3878560,10/30/2019 07:30:00 PM,480,0.6,8,8,Medallion Leasin
3878561,10/30/2019 07:30:00 PM,307,0.65,8,32,Flash Cab
3878562,10/30/2019 07:30:00 PM,510,1.17,32,8,Flash Cab
3878563,10/30/2019 07:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
3878564,10/30/2019 07:30:00 PM,258,0.76,8,8,Sun Taxi
3878565,10/30/2019 07:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3878566,10/30/2019 07:30:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
3878567,10/30/2019 07:30:00 PM,360,0.8,41,41,Taxi Affiliation Services
3878568,10/30/2019 07:30:00 PM,425,1.25,8,32,24 Seven Taxi
3878569,10/30/2019 07:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3878570,10/30/2019 07:30:00 PM,407,1.5,32,8,City Service
3878571,10/30/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3878572,10/30/2019 07:30:00 PM,300,0.7,8,8,Star North Management LLC
3878573,10/30/2019 07:30:00 PM,333,0.67,8,32,Sun Taxi
3878574,10/30/2019 07:30:00 PM,253,0.92,32,8,Sun Taxi
3878575,10/30/2019 07:30:00 PM,237,0.86,32,32,Nova Taxi Affiliation Llc
3878576,10/30/2019 07:30:00 PM,290,1.03,32,28,Sun Taxi
3878577,10/30/2019 07:30:00 PM,541,1.11,32,8,Chicago Carriage Cab Corp
3878578,10/30/2019 07:30:00 PM,540,0.6,32,28,Taxi Affiliation Services
3878579,10/30/2019 07:30:00 PM,458,1.84,8,7,Chicago Carriage Cab Corp
3878580,10/30/2019 07:30:00 PM,480,1.4,8,32,Blue Ribbon Taxi Association Inc.
3878581,10/30/2019 07:30:00 PM,375,1.22,32,8,Flash Cab
3878582,10/30/2019 07:30:00 PM,413,1.36,32,8,City Service
3878583,10/30/2019 07:30:00 PM,351,1.2,8,8,Flash Cab
3878584,10/30/2019 07:30:00 PM,389,1.3,32,33,Taxi Affiliation Service Yellow
3878585,10/30/2019 07:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
3878586,10/30/2019 07:30:00 PM,360,1.33,3,6,24 Seven Taxi
3878587,10/30/2019 07:30:00 PM,401,1.2,32,28,City Service
3878588,10/30/2019 07:30:00 PM,260,0.89,32,32,Flash Cab
3878589,10/30/2019 07:30:00 PM,300,1.2,8,8,Top Cab Affiliation
3878590,10/30/2019 07:30:00 PM,330,0.67,8,8,Chicago Carriage Cab Corp
3878591,10/30/2019 07:30:00 PM,370,1.18,8,24,City Service
3878592,10/30/2019 07:30:00 PM,198,0.65,32,28,City Service
3878593,10/30/2019 07:30:00 PM,511,0.79,32,28,Flash Cab
3878594,10/30/2019 07:30:00 PM,243,0.68,8,8,Sun Taxi
3878595,10/30/2019 07:30:00 PM,540,1.3,32,32,Chicago Independents
3878596,10/30/2019 07:30:00 PM,248,0.7,32,8,City Service
3878597,10/30/2019 07:30:00 PM,300,0.6,32,32,Choice Taxi Association
3878598,10/30/2019 07:30:00 PM,427,0.71,8,8,Flash Cab
3878599,10/30/2019 07:30:00 PM,579,1.65,8,28,Sun Taxi
3878600,10/30/2019 07:30:00 PM,316,0.97,32,28,City Service
3878601,10/30/2019 07:30:00 PM,517,1.53,8,32,Nova Taxi Affiliation Llc
3878602,10/30/2019 07:30:00 PM,335,0.98,8,8,24 Seven Taxi
3878603,10/30/2019 07:30:00 PM,2880,0.8,56,8,Taxi Affiliation Services
3878604,10/30/2019 07:30:00 PM,270,0.65,28,28,Blue Diamond
3878605,10/30/2019 07:30:00 PM,188,0.63,28,24,Chicago Carriage Cab Corp
3878606,10/30/2019 07:30:00 PM,2820,0.8,76,3,Blue Ribbon Taxi Association Inc.
3878607,10/30/2019 07:30:00 PM,386,1.35,32,28,City Service
3878608,10/30/2019 07:30:00 PM,449,1.1,8,32,City Service
3878609,10/30/2019 07:30:00 PM,511,1.31,8,32,Flash Cab
3878610,10/30/2019 07:30:00 PM,314,0.69,28,32,Flash Cab
3878611,10/30/2019 07:30:00 PM,471,0.9,32,28,City Service
3878612,10/30/2019 07:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3878613,10/30/2019 07:45:00 PM,310,0.77,32,32,Sun Taxi
3878614,10/30/2019 07:45:00 PM,405,0.85,8,8,City Service
3878615,10/30/2019 07:45:00 PM,540,0.8,32,28,Taxi Affiliation Services
3878616,10/30/2019 07:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3878617,10/30/2019 07:45:00 PM,567,1.21,32,8,Chicago Carriage Cab Corp
3878618,10/30/2019 07:45:00 PM,268,0.81,32,32,City Service
3878619,10/30/2019 07:45:00 PM,458,0.93,32,32,Flash Cab
3878620,10/30/2019 07:45:00 PM,560,1.3,8,32,Flash Cab
3878621,10/30/2019 07:45:00 PM,437,1.31,32,8,Sun Taxi
3878622,10/30/2019 07:45:00 PM,360,0.6,32,28,U Taxicab
3878623,10/30/2019 07:45:00 PM,384,1.12,32,32,Chicago Carriage Cab Corp
3878624,10/30/2019 07:45:00 PM,368,1.0,32,8,City Service
3878625,10/30/2019 07:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
3878626,10/30/2019 07:45:00 PM,369,0.88,8,28,Nova Taxi Affiliation Llc
3878627,10/30/2019 07:45:00 PM,490,1.11,8,32,Chicago Carriage Cab Corp
3878628,10/30/2019 07:45:00 PM,592,1.81,32,8,Chicago Carriage Cab Corp
3878629,10/30/2019 07:45:00 PM,206,0.59,8,24,Nova Taxi Affiliation Llc
3878630,10/30/2019 07:45:00 PM,2400,0.8,76,5,Taxi Affiliation Services
3878631,10/30/2019 07:45:00 PM,347,1.33,32,24,City Service
3878632,10/30/2019 07:45:00 PM,240,0.9,6,6,Star North Management LLC
3878633,10/30/2019 07:45:00 PM,517,1.0,28,28,Flash Cab
3878634,10/30/2019 07:45:00 PM,325,1.01,32,32,Sun Taxi
3878635,10/30/2019 07:45:00 PM,526,1.42,8,32,Flash Cab
3878636,10/30/2019 07:45:00 PM,445,1.07,8,8,Taxi Affiliation Service Yellow
3878637,10/30/2019 07:45:00 PM,451,1.06,8,28,Sun Taxi
3878638,10/30/2019 07:45:00 PM,557,1.29,28,8,Flash Cab
3878639,10/30/2019 07:45:00 PM,477,1.8,32,8,City Service
3878640,10/30/2019 07:45:00 PM,399,0.63,8,8,Sun Taxi
3878641,10/30/2019 07:45:00 PM,2880,0.8,56,8,Taxi Affiliation Services
3878642,10/30/2019 07:45:00 PM,436,0.9,32,32,City Service
3878643,10/30/2019 07:45:00 PM,590,1.29,32,28,Sun Taxi
3878644,10/30/2019 07:45:00 PM,292,0.8,32,8,Flash Cab
3878645,10/30/2019 07:45:00 PM,250,0.69,32,8,Chicago Carriage Cab Corp
3878646,10/30/2019 07:45:00 PM,240,0.6,24,24,Choice Taxi Association
3878647,10/30/2019 07:45:00 PM,453,1.4,32,28,Chicago Carriage Cab Corp
3878648,10/30/2019 07:45:00 PM,540,1.8,8,24,Star North Management LLC
3878649,10/30/2019 07:45:00 PM,290,0.78,8,8,Flash Cab
3878650,10/30/2019 07:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
3878651,10/30/2019 07:45:00 PM,535,1.43,28,28,Flash Cab
3878652,10/30/2019 07:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3878653,10/30/2019 07:45:00 PM,314,0.7,32,32,Medallion Leasin
3878654,10/30/2019 07:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
3878655,10/30/2019 07:45:00 PM,540,0.8,28,28,Star North Management LLC
3878656,10/30/2019 07:45:00 PM,420,1.1,32,32,Medallion Leasin
3878657,10/30/2019 07:45:00 PM,540,1.7,8,8,Medallion Leasin
3878658,10/30/2019 07:45:00 PM,360,1.3,28,28,Taxi Affiliation Services
3878659,10/30/2019 07:45:00 PM,537,1.25,28,32,Flash Cab
3878660,10/30/2019 07:45:00 PM,300,1.1,28,32,Medallion Leasin
3878661,10/30/2019 07:45:00 PM,324,0.97,28,24,Sun Taxi
3878662,10/30/2019 07:45:00 PM,360,1.3,28,32,Star North Management LLC
3878663,10/30/2019 07:45:00 PM,383,0.89,8,8,Chicago Carriage Cab Corp
3878664,10/30/2019 07:45:00 PM,448,1.5,32,33,City Service
3878665,10/30/2019 07:45:00 PM,300,1.3,32,28,Choice Taxi Association
3878666,10/30/2019 07:45:00 PM,360,1.1,32,8,Star North Management LLC
3878667,10/30/2019 07:45:00 PM,505,1.42,8,32,Nova Taxi Affiliation Llc
3878668,10/30/2019 07:45:00 PM,247,0.75,8,8,City Service
3878669,10/30/2019 07:45:00 PM,276,0.9,28,32,Sun Taxi
3878670,10/30/2019 07:45:00 PM,300,0.7,28,32,Medallion Leasin
3878671,10/30/2019 07:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3878672,10/30/2019 07:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3878673,10/30/2019 07:45:00 PM,435,1.01,8,8,Sun Taxi
3878674,10/30/2019 07:45:00 PM,480,1.32,28,8,Nova Taxi Affiliation Llc
3878675,10/30/2019 07:45:00 PM,540,0.7,8,8,Star North Management LLC
3878676,10/30/2019 07:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
3878677,10/30/2019 07:45:00 PM,559,1.98,32,33,City Service
3878678,10/30/2019 07:45:00 PM,288,0.78,32,8,Sun Taxi
3878679,10/30/2019 07:45:00 PM,289,0.66,32,32,Sun Taxi
3878680,10/30/2019 07:45:00 PM,272,0.79,32,32,Chicago Carriage Cab Corp
3878681,10/30/2019 07:45:00 PM,426,1.18,28,28,Sun Taxi
3878682,10/30/2019 07:45:00 PM,303,0.8,28,24,City Service
3878683,10/30/2019 07:45:00 PM,423,0.91,32,8,Sun Taxi
3878684,10/30/2019 07:45:00 PM,598,1.46,32,8,City Service
3878685,10/30/2019 07:45:00 PM,422,1.37,8,8,Flash Cab
3878686,10/30/2019 07:45:00 PM,300,0.7,8,28,Taxi Affiliation Services
3878687,10/30/2019 07:45:00 PM,208,0.65,32,32,City Service
3878688,10/30/2019 07:45:00 PM,289,0.56,8,8,Sun Taxi
3878689,10/30/2019 07:45:00 PM,595,1.5,8,32,Flash Cab
3878690,10/30/2019 07:45:00 PM,389,0.69,32,8,Sun Taxi
3878691,10/30/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3878692,10/30/2019 07:45:00 PM,424,1.4,32,33,City Service
3878693,10/30/2019 07:45:00 PM,549,1.0,32,8,Medallion Leasin
3878694,10/30/2019 07:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3878695,10/30/2019 07:45:00 PM,455,1.4,8,32,Nova Taxi Affiliation Llc
3878696,10/30/2019 07:45:00 PM,315,1.37,32,8,Nova Taxi Affiliation Llc
3878697,10/30/2019 07:45:00 PM,420,1.3,32,32,Star North Management LLC
3878698,10/30/2019 07:45:00 PM,432,0.86,32,32,Flash Cab
3878699,10/30/2019 07:45:00 PM,300,0.8,32,32,Choice Taxi Association
3878700,10/30/2019 07:45:00 PM,357,0.9,28,28,Medallion Leasin
3878701,10/30/2019 07:45:00 PM,359,1.19,32,28,Chicago Carriage Cab Corp
3878702,10/30/2019 07:45:00 PM,377,1.4,8,32,City Service
3878703,10/30/2019 07:45:00 PM,300,0.7,28,32,Medallion Leasin
3878704,10/30/2019 07:45:00 PM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
3878705,10/30/2019 07:45:00 PM,542,1.55,24,24,Flash Cab
3878706,10/30/2019 07:45:00 PM,300,0.6,32,32,Star North Management LLC
3878707,10/30/2019 07:45:00 PM,300,0.9,8,28,Choice Taxi Association
3878708,10/30/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3878709,10/30/2019 07:45:00 PM,421,0.74,8,8,Chicago Carriage Cab Corp
3878710,10/30/2019 07:45:00 PM,500,1.35,8,28,Sun Taxi
3878711,10/30/2019 07:45:00 PM,360,1.0,32,32,Chicago Taxicab
3878712,10/30/2019 07:45:00 PM,513,1.4,22,22,Taxi Affiliation Service Yellow
3878713,10/30/2019 07:45:00 PM,540,1.2,28,28,Taxi Affiliation Services
3878714,10/30/2019 07:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3878715,10/30/2019 07:45:00 PM,469,1.5,8,8,Chicago Carriage Cab Corp
3878716,10/30/2019 07:45:00 PM,360,0.8,32,32,Medallion Leasin
3878717,10/30/2019 07:45:00 PM,471,1.73,8,32,Flash Cab
3878718,10/30/2019 07:45:00 PM,301,0.88,8,8,Nova Taxi Affiliation Llc
3878719,10/30/2019 07:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3878720,10/30/2019 07:45:00 PM,333,1.49,32,8,Flash Cab
3878721,10/30/2019 07:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3878722,10/30/2019 07:45:00 PM,540,1.8,32,8,Medallion Leasin
3878723,10/30/2019 07:45:00 PM,490,1.4,32,24,Medallion Leasin
3878724,10/30/2019 07:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
3878725,10/30/2019 07:45:00 PM,298,0.82,8,8,Flash Cab
3878726,10/30/2019 07:45:00 PM,488,1.19,8,32,City Service
3878727,10/30/2019 07:45:00 PM,413,1.54,28,28,Sun Taxi
3878728,10/30/2019 07:45:00 PM,570,1.3,28,8,Medallion Leasin
3878729,10/30/2019 07:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3878730,10/30/2019 07:45:00 PM,458,1.19,28,32,Flash Cab
3878731,10/30/2019 07:45:00 PM,276,0.55,28,24,City Service
3878732,10/30/2019 07:45:00 PM,420,0.8,32,32,Choice Taxi Association
3878733,10/30/2019 07:45:00 PM,253,0.77,8,8,Chicago Carriage Cab Corp
3878734,10/30/2019 07:45:00 PM,298,0.72,32,8,Sun Taxi
3878735,10/30/2019 07:45:00 PM,2640,0.8,76,5,Taxi Affiliation Services
3878736,10/30/2019 07:45:00 PM,352,0.97,32,8,Flash Cab
3878737,10/30/2019 07:45:00 PM,360,0.6,8,8,Medallion Leasin
3878738,10/30/2019 07:45:00 PM,585,1.49,8,24,Chicago Carriage Cab Corp
3878739,10/30/2019 07:45:00 PM,340,1.33,8,32,Nova Taxi Affiliation Llc
3878740,10/30/2019 07:45:00 PM,272,0.78,32,32,Flash Cab
3878741,10/30/2019 07:45:00 PM,290,0.76,32,8,City Service
3878742,10/30/2019 07:45:00 PM,405,1.12,32,32,Sun Taxi
3878743,10/30/2019 07:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
3878744,10/30/2019 07:45:00 PM,484,1.2,28,28,Medallion Leasin
3878745,10/30/2019 07:45:00 PM,575,1.4,32,8,Medallion Leasin
3878746,10/30/2019 07:45:00 PM,577,0.99,8,8,Nova Taxi Affiliation Llc
3878747,10/30/2019 07:45:00 PM,291,0.82,32,32,Chicago Carriage Cab Corp
3878748,10/30/2019 07:45:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
3878749,10/30/2019 07:45:00 PM,308,0.57,8,8,Sun Taxi
3878750,10/30/2019 07:45:00 PM,586,1.1,28,8,City Service
3878751,10/30/2019 07:45:00 PM,302,0.88,32,28,Sun Taxi
3878752,10/30/2019 07:45:00 PM,360,1.4,7,8,Taxi Affiliation Services
3878753,10/30/2019 07:45:00 PM,251,0.65,32,32,Chicago Carriage Cab Corp
3878754,10/30/2019 07:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
3878755,10/30/2019 07:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3878756,10/30/2019 07:45:00 PM,528,1.35,7,7,Sun Taxi
3878757,10/30/2019 07:45:00 PM,480,0.6,32,28,Taxi Affiliation Services
3878758,10/30/2019 07:45:00 PM,235,0.6,8,8,Chicago Carriage Cab Corp
3878759,10/30/2019 07:45:00 PM,545,1.0,8,8,Medallion Leasin
3878760,10/30/2019 07:45:00 PM,413,1.05,32,8,City Service
3878761,10/30/2019 07:45:00 PM,409,1.19,32,32,Chicago Carriage Cab Corp
3878762,10/30/2019 07:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
3878763,10/30/2019 07:45:00 PM,240,0.7,32,8,Medallion Leasin
3878764,10/30/2019 07:45:00 PM,540,1.0,8,28,Taxi Affiliation Services
3878765,10/30/2019 07:45:00 PM,489,1.54,32,28,Flash Cab
3878766,10/30/2019 07:45:00 PM,401,1.28,28,28,Chicago Carriage Cab Corp
3878767,10/30/2019 07:45:00 PM,548,1.53,8,8,Sun Taxi
3878768,10/30/2019 07:45:00 PM,300,0.69,32,8,Chicago Carriage Cab Corp
3878769,10/30/2019 07:45:00 PM,354,0.95,28,24,Chicago Carriage Cab Corp
3878770,10/30/2019 07:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3878771,10/30/2019 07:45:00 PM,396,0.97,28,8,Flash Cab
3878772,10/30/2019 07:45:00 PM,420,1.0,8,8,Medallion Leasin
3878773,10/30/2019 07:45:00 PM,4980,0.7,8,77,Taxi Affiliation Services
3878774,10/30/2019 07:45:00 PM,295,0.62,8,32,Flash Cab
3878775,10/30/2019 07:45:00 PM,288,0.71,8,8,Sun Taxi
3878776,10/30/2019 07:45:00 PM,393,1.53,32,33,Flash Cab
3878777,10/30/2019 07:45:00 PM,285,0.57,32,1,Sun Taxi
3878778,10/30/2019 07:45:00 PM,325,0.78,8,8,Flash Cab
3878779,10/30/2019 07:45:00 PM,360,0.87,32,8,Taxi Affiliation Service Yellow
3878780,10/30/2019 07:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
3878781,10/30/2019 07:45:00 PM,378,1.31,32,8,Chicago Carriage Cab Corp
3878782,10/30/2019 07:45:00 PM,282,0.75,8,8,Chicago Carriage Cab Corp
3878783,10/30/2019 07:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3878784,10/30/2019 07:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3878785,10/30/2019 07:45:00 PM,284,0.65,8,8,Nova Taxi Affiliation Llc
