,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4060341,11/14/2019 12:00:00 PM,344,0.93,32,8,Chicago Carriage Cab Corp
4060342,11/14/2019 12:00:00 PM,480,1.3,8,32,Star North Management LLC
4060343,11/14/2019 12:00:00 PM,483,0.84,32,32,Sun Taxi
4060344,11/14/2019 12:00:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4060345,11/14/2019 12:00:00 PM,240,1.0,8,32,Taxi Affiliation Services
4060346,11/14/2019 12:00:00 PM,426,0.52,32,32,Sun Taxi
4060347,11/14/2019 12:00:00 PM,420,1.2,28,28,Medallion Leasin
4060348,11/14/2019 12:00:00 PM,314,1.07,8,32,Flash Cab
4060349,11/14/2019 12:00:00 PM,393,1.09,8,28,Flash Cab
4060350,11/14/2019 12:00:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
4060351,11/14/2019 12:00:00 PM,1920,1.0,32,76,Blue Ribbon Taxi Association Inc.
4060352,11/14/2019 12:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4060353,11/14/2019 12:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
4060354,11/14/2019 12:00:00 PM,362,0.92,32,32,Flash Cab
4060355,11/14/2019 12:00:00 PM,489,1.06,28,28,Chicago Carriage Cab Corp
4060356,11/14/2019 12:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4060357,11/14/2019 12:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
4060358,11/14/2019 12:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4060359,11/14/2019 12:00:00 PM,497,1.6,8,8,Chicago Independents
4060360,11/14/2019 12:00:00 PM,420,0.9,8,32,Star North Management LLC
4060361,11/14/2019 12:00:00 PM,544,1.2,8,8,Medallion Leasin
4060362,11/14/2019 12:00:00 PM,496,1.83,8,32,Flash Cab
4060363,11/14/2019 12:00:00 PM,420,0.9,33,34,Flash Cab
4060364,11/14/2019 12:00:00 PM,445,0.8,32,32,Medallion Leasin
4060365,11/14/2019 12:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
4060366,11/14/2019 12:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4060367,11/14/2019 12:00:00 PM,480,0.8,32,28,Star North Management LLC
4060368,11/14/2019 12:00:00 PM,508,1.71,33,32,Chicago Carriage Cab Corp
4060369,11/14/2019 12:00:00 PM,430,1.63,4,16,Flash Cab
4060370,11/14/2019 12:00:00 PM,360,0.9,32,32,Choice Taxi Association
4060371,11/14/2019 12:00:00 PM,402,0.82,32,28,City Service
4060372,11/14/2019 12:00:00 PM,301,0.63,8,8,Flash Cab
4060373,11/14/2019 12:00:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
4060374,11/14/2019 12:00:00 PM,234,0.89,7,7,Flash Cab
4060375,11/14/2019 12:00:00 PM,327,0.68,32,32,Sun Taxi
4060376,11/14/2019 12:00:00 PM,300,0.9,32,28,Chicago Independents
4060377,11/14/2019 12:00:00 PM,515,0.64,8,8,Flash Cab
4060378,11/14/2019 12:00:00 PM,300,0.7,32,32,Medallion Leasin
4060379,11/14/2019 12:00:00 PM,299,0.73,28,32,Flash Cab
4060380,11/14/2019 12:00:00 PM,244,0.83,6,5,Flash Cab
4060381,11/14/2019 12:00:00 PM,297,0.74,32,32,Chicago Carriage Cab Corp
4060382,11/14/2019 12:00:00 PM,495,1.1,32,32,Sun Taxi
4060383,11/14/2019 12:00:00 PM,513,0.6,32,32,Checker Taxi Affiliation
4060384,11/14/2019 12:00:00 PM,439,1.36,32,8,Sun Taxi
4060385,11/14/2019 12:00:00 PM,513,1.31,8,32,Chicago Carriage Cab Corp
4060386,11/14/2019 12:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4060387,11/14/2019 12:00:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
4060388,11/14/2019 12:00:00 PM,5111,1.84,28,8,Flash Cab
4060389,11/14/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4060390,11/14/2019 12:00:00 PM,261,1.02,8,8,Chicago Carriage Cab Corp
4060391,11/14/2019 12:00:00 PM,517,0.85,28,32,City Service
4060392,11/14/2019 12:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4060393,11/14/2019 12:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
4060394,11/14/2019 12:00:00 PM,549,1.01,32,32,Flash Cab
4060395,11/14/2019 12:00:00 PM,388,0.89,32,32,Sun Taxi
4060396,11/14/2019 12:00:00 PM,586,0.91,28,32,Flash Cab
4060397,11/14/2019 12:00:00 PM,443,1.1,32,8,Chicago Carriage Cab Corp
4060398,11/14/2019 12:00:00 PM,263,0.78,32,32,City Service
4060399,11/14/2019 12:00:00 PM,260,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
4060400,11/14/2019 12:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
4060401,11/14/2019 12:00:00 PM,547,0.73,32,32,Flash Cab
4060402,11/14/2019 12:00:00 PM,300,0.6,32,32,Star North Management LLC
4060403,11/14/2019 12:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4060404,11/14/2019 12:00:00 PM,501,1.13,28,32,24 Seven Taxi
4060405,11/14/2019 12:00:00 PM,265,0.89,28,28,City Service
4060406,11/14/2019 12:00:00 PM,403,0.88,32,8,Nova Taxi Affiliation Llc
4060407,11/14/2019 12:00:00 PM,237,0.73,32,32,Chicago Carriage Cab Corp
4060408,11/14/2019 12:00:00 PM,297,0.84,32,33,Flash Cab
4060409,11/14/2019 12:00:00 PM,304,1.19,3,77,Flash Cab
4060410,11/14/2019 12:00:00 PM,358,0.73,32,32,Chicago Carriage Cab Corp
4060411,11/14/2019 12:00:00 PM,300,1.1,24,22,Taxi Affiliation Services
4060412,11/14/2019 12:00:00 PM,344,0.9,8,8,City Service
4060413,11/14/2019 12:00:00 PM,490,0.86,32,32,Nova Taxi Affiliation Llc
4060414,11/14/2019 12:00:00 PM,525,0.68,32,32,Flash Cab
4060415,11/14/2019 12:00:00 PM,253,0.76,32,28,City Service
4060416,11/14/2019 12:00:00 PM,522,1.09,32,8,Chicago Carriage Cab Corp
4060417,11/14/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4060418,11/14/2019 12:00:00 PM,360,0.8,28,32,Medallion Leasin
4060419,11/14/2019 12:00:00 PM,374,0.58,32,32,Chicago Carriage Cab Corp
4060420,11/14/2019 12:00:00 PM,203,0.53,28,28,Flash Cab
4060421,11/14/2019 12:00:00 PM,2100,1.3,33,76,Taxi Affiliation Services
4060422,11/14/2019 12:00:00 PM,557,1.21,28,32,Sun Taxi
4060423,11/14/2019 12:00:00 PM,329,0.74,32,8,Chicago Carriage Cab Corp
4060424,11/14/2019 12:00:00 PM,514,1.5,8,28,Medallion Leasin
4060425,11/14/2019 12:00:00 PM,538,1.23,8,32,Chicago Carriage Cab Corp
4060426,11/14/2019 12:00:00 PM,461,1.0,7,6,Medallion Leasin
4060427,11/14/2019 12:00:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
4060428,11/14/2019 12:00:00 PM,342,0.74,32,8,Nova Taxi Affiliation Llc
4060429,11/14/2019 12:00:00 PM,387,0.62,32,32,City Service
4060430,11/14/2019 12:00:00 PM,384,0.85,8,8,Flash Cab
4060431,11/14/2019 12:00:00 PM,385,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
4060432,11/14/2019 12:00:00 PM,287,0.7,32,8,City Service
4060433,11/14/2019 12:00:00 PM,540,1.4,32,8,Medallion Leasin
4060434,11/14/2019 12:00:00 PM,311,0.77,32,32,Chicago Carriage Cab Corp
4060435,11/14/2019 12:00:00 PM,222,0.54,32,8,City Service
4060436,11/14/2019 12:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
4060437,11/14/2019 12:00:00 PM,510,0.94,28,32,Flash Cab
4060438,11/14/2019 12:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4060439,11/14/2019 12:00:00 PM,385,0.9,32,8,Chicago Independents
4060440,11/14/2019 12:00:00 PM,481,1.0,32,8,City Service
4060441,11/14/2019 12:00:00 PM,483,1.59,28,32,Flash Cab
4060442,11/14/2019 12:00:00 PM,488,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
4060443,11/14/2019 12:00:00 PM,279,0.94,32,8,Chicago Carriage Cab Corp
4060444,11/14/2019 12:00:00 PM,300,0.7,32,32,Choice Taxi Association
4060445,11/14/2019 12:00:00 PM,572,1.9,32,7,Chicago Independents
4060446,11/14/2019 12:00:00 PM,2520,1.1,76,32,Taxi Affiliation Services
4060447,11/14/2019 12:00:00 PM,504,1.29,32,28,Flash Cab
4060448,11/14/2019 12:00:00 PM,492,1.22,32,8,Sun Taxi
4060449,11/14/2019 12:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
4060450,11/14/2019 12:00:00 PM,390,1.78,33,32,Flash Cab
4060451,11/14/2019 12:00:00 PM,480,1.5,28,8,3011 - 66308 JBL Cab Inc.
4060452,11/14/2019 12:00:00 PM,258,0.62,8,8,Sun Taxi
4060453,11/14/2019 12:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
4060454,11/14/2019 12:00:00 PM,539,0.97,32,8,Flash Cab
4060455,11/14/2019 12:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
4060456,11/14/2019 12:00:00 PM,448,1.56,32,8,Nova Taxi Affiliation Llc
4060457,11/14/2019 12:00:00 PM,417,0.91,32,32,Chicago Carriage Cab Corp
4060458,11/14/2019 12:00:00 PM,379,1.0,32,8,City Service
4060459,11/14/2019 12:00:00 PM,549,0.6,32,28,Medallion Leasin
4060460,11/14/2019 12:00:00 PM,420,0.9,32,32,Star North Management LLC
4060461,11/14/2019 12:00:00 PM,360,1.3,3,3,Taxi Affiliation Services
4060462,11/14/2019 12:00:00 PM,418,0.8,32,28,Chicago Carriage Cab Corp
4060463,11/14/2019 12:00:00 PM,420,1.0,32,32,Star North Management LLC
4060464,11/14/2019 12:00:00 PM,270,0.6,32,28,Chicago Carriage Cab Corp
4060465,11/14/2019 12:00:00 PM,464,0.75,32,32,City Service
4060466,11/14/2019 12:00:00 PM,512,1.13,8,8,Chicago Carriage Cab Corp
4060467,11/14/2019 12:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
4060468,11/14/2019 12:00:00 PM,360,1.0,32,32,Choice Taxi Association
4060469,11/14/2019 12:00:00 PM,591,1.87,8,32,Flash Cab
4060470,11/14/2019 12:00:00 PM,281,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
4060471,11/14/2019 12:00:00 PM,449,0.51,32,8,Chicago Carriage Cab Corp
4060472,11/14/2019 12:00:00 PM,310,0.71,32,8,City Service
4060473,11/14/2019 12:00:00 PM,360,1.1,7,7,Medallion Leasin
4060474,11/14/2019 12:00:00 PM,540,1.6,8,28,Star North Management LLC
4060475,11/14/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4060476,11/14/2019 12:00:00 PM,480,1.9,32,33,Taxi Affiliation Services
4060477,11/14/2019 12:00:00 PM,311,0.69,32,8,Chicago Independents
4060478,11/14/2019 12:00:00 PM,360,0.9,28,32,Medallion Leasin
4060479,11/14/2019 12:00:00 PM,238,0.54,28,28,Flash Cab
4060480,11/14/2019 12:00:00 PM,360,1.8,33,32,Taxi Affiliation Services
4060481,11/14/2019 12:00:00 PM,394,1.07,32,28,Chicago Carriage Cab Corp
4060482,11/14/2019 12:00:00 PM,420,1.2,8,32,Choice Taxi Association
4060483,11/14/2019 12:00:00 PM,441,1.02,24,24,Sun Taxi
4060484,11/14/2019 12:00:00 PM,199,0.67,8,8,Flash Cab
4060485,11/14/2019 12:00:00 PM,420,0.9,32,28,Medallion Leasin
4060486,11/14/2019 12:00:00 PM,453,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
4060487,11/14/2019 12:00:00 PM,2100,1.1,32,76,Taxi Affiliation Services
4060488,11/14/2019 12:00:00 PM,467,1.35,8,28,Chicago Carriage Cab Corp
4060489,11/14/2019 12:00:00 PM,540,1.3,32,28,Star North Management LLC
4060490,11/14/2019 12:00:00 PM,448,0.94,8,7,Flash Cab
4060491,11/14/2019 12:00:00 PM,378,0.6,8,8,City Service
4060492,11/14/2019 12:00:00 PM,486,1.1,8,32,City Service
4060493,11/14/2019 12:00:00 PM,313,0.77,8,8,Chicago Carriage Cab Corp
4060494,11/14/2019 12:00:00 PM,281,0.55,32,28,City Service
4060495,11/14/2019 12:00:00 PM,516,0.7,32,8,City Service
4060496,11/14/2019 12:00:00 PM,240,0.8,8,8,Medallion Leasin
4060497,11/14/2019 12:00:00 PM,426,0.59,32,32,Sun Taxi
4060498,11/14/2019 12:00:00 PM,334,0.81,32,8,Flash Cab
4060499,11/14/2019 12:00:00 PM,331,0.73,28,32,Flash Cab
4060500,11/14/2019 12:00:00 PM,540,1.8,32,8,Choice Taxi Association
4060501,11/14/2019 12:00:00 PM,420,1.1,28,32,Medallion Leasin
4060502,11/14/2019 12:00:00 PM,538,1.13,32,32,Flash Cab
4060503,11/14/2019 12:00:00 PM,300,1.2,23,22,Taxi Affiliation Services
4060504,11/14/2019 12:00:00 PM,476,1.79,32,8,Sun Taxi
4060505,11/14/2019 12:00:00 PM,436,1.0,8,8,Chicago Independents
4060506,11/14/2019 12:00:00 PM,360,0.7,8,32,Medallion Leasin
4060507,11/14/2019 12:00:00 PM,405,0.83,32,28,Flash Cab
4060508,11/14/2019 12:00:00 PM,251,0.55,32,32,Sun Taxi
4060509,11/14/2019 12:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
4060510,11/14/2019 12:00:00 PM,240,0.8,32,8,Star North Management LLC
4060511,11/14/2019 12:00:00 PM,240,0.6,8,8,Star North Management LLC
4060512,11/14/2019 12:00:00 PM,554,0.8,32,32,City Service
4060513,11/14/2019 12:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
4060514,11/14/2019 12:00:00 PM,399,1.23,8,32,Sun Taxi
4060515,11/14/2019 12:00:00 PM,325,0.7,32,32,Medallion Leasin
4060516,11/14/2019 12:00:00 PM,273,0.66,3,3,Flash Cab
4060517,11/14/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4060518,11/14/2019 12:00:00 PM,488,1.41,8,8,Nova Taxi Affiliation Llc
4060519,11/14/2019 12:00:00 PM,533,1.17,24,8,Flash Cab
4060520,11/14/2019 12:00:00 PM,200,0.57,6,6,Sun Taxi
4060521,11/14/2019 12:00:00 PM,497,1.22,8,32,Sun Taxi
4060522,11/14/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4060523,11/14/2019 12:00:00 PM,467,0.92,8,8,Flash Cab
4060524,11/14/2019 12:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4060525,11/14/2019 12:00:00 PM,317,0.89,8,32,Flash Cab
4060526,11/14/2019 12:00:00 PM,390,1.02,8,8,24 Seven Taxi
4060527,11/14/2019 12:00:00 PM,1980,1.1,32,76,Blue Ribbon Taxi Association Inc.
4060528,11/14/2019 12:00:00 PM,469,0.9,32,32,City Service
4060529,11/14/2019 12:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4060530,11/14/2019 12:00:00 PM,300,0.9,28,28,Medallion Leasin
4060531,11/14/2019 12:00:00 PM,470,1.76,32,8,Chicago Carriage Cab Corp
4060532,11/14/2019 12:00:00 PM,360,1.94,33,32,Taxi Affiliation Service Yellow
4060533,11/14/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4060534,11/14/2019 12:00:00 PM,360,1.0,32,8,Medallion Leasin
4060535,11/14/2019 12:00:00 PM,360,1.0,32,32,Medallion Leasin
4060536,11/14/2019 12:00:00 PM,323,0.96,32,8,Flash Cab
4060537,11/14/2019 12:00:00 PM,455,1.41,8,32,Chicago Carriage Cab Corp
4060538,11/14/2019 12:00:00 PM,426,1.02,32,32,City Service
4060539,11/14/2019 12:00:00 PM,498,1.72,28,8,Sun Taxi
4060540,11/14/2019 12:00:00 PM,581,1.1,8,32,Medallion Leasin
4060541,11/14/2019 12:00:00 PM,263,0.61,8,8,Chicago Carriage Cab Corp
4060542,11/14/2019 12:00:00 PM,267,0.74,32,28,Chicago Carriage Cab Corp
4060543,11/14/2019 12:00:00 PM,415,1.08,32,28,Flash Cab
4060544,11/14/2019 12:00:00 PM,390,0.77,28,32,Chicago Carriage Cab Corp
4060545,11/14/2019 12:00:00 PM,354,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
4060546,11/14/2019 12:00:00 PM,547,0.74,28,32,Sun Taxi
4060547,11/14/2019 12:00:00 PM,2100,1.3,33,76,Blue Ribbon Taxi Association Inc.
4060548,11/14/2019 12:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4060549,11/14/2019 12:00:00 PM,448,1.3,32,8,Medallion Leasin
4060550,11/14/2019 12:00:00 PM,434,1.6,33,32,City Service
4060551,11/14/2019 12:00:00 PM,240,0.6,28,8,Choice Taxi Association
4060552,11/14/2019 12:00:00 PM,286,0.71,32,32,Sun Taxi
4060553,11/14/2019 12:00:00 PM,420,1.7,6,6,Taxi Affiliation Services
4060554,11/14/2019 12:00:00 PM,515,0.92,32,32,Sun Taxi
4060555,11/14/2019 12:00:00 PM,189,0.51,28,28,City Service
4060556,11/14/2019 12:00:00 PM,490,1.2,32,32,Chicago Independents
4060557,11/14/2019 12:00:00 PM,358,1.03,77,77,Flash Cab
4060558,11/14/2019 12:00:00 PM,538,0.69,8,8,City Service
4060559,11/14/2019 12:00:00 PM,227,1.02,7,8,City Service
4060560,11/14/2019 12:00:00 PM,360,0.9,28,24,Medallion Leasin
4060561,11/14/2019 12:00:00 PM,429,1.94,32,33,Flash Cab
4060562,11/14/2019 12:00:00 PM,401,0.99,33,33,Chicago Carriage Cab Corp
4060563,11/14/2019 12:00:00 PM,552,1.41,32,28,Sun Taxi
4060564,11/14/2019 12:00:00 PM,260,0.6,32,8,City Service
4060565,11/14/2019 12:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
4060566,11/14/2019 12:00:00 PM,554,1.03,32,8,Chicago Carriage Cab Corp
4060567,11/14/2019 12:00:00 PM,360,0.9,7,8,Top Cab Affiliation
4060568,11/14/2019 12:00:00 PM,372,0.59,32,8,Flash Cab
4060569,11/14/2019 12:00:00 PM,402,1.24,32,8,Flash Cab
4060570,11/14/2019 12:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
4060571,11/14/2019 12:00:00 PM,505,1.4,7,8,Medallion Leasin
4060572,11/14/2019 12:00:00 PM,360,0.9,8,8,Choice Taxi Association
4060573,11/14/2019 12:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4060574,11/14/2019 12:00:00 PM,326,0.73,32,8,24 Seven Taxi
4060575,11/14/2019 12:00:00 PM,420,0.8,8,8,Medallion Leasin
4060576,11/14/2019 12:00:00 PM,222,0.56,8,8,Chicago Carriage Cab Corp
4060577,11/14/2019 12:00:00 PM,488,1.43,32,32,Sun Taxi
4060578,11/14/2019 12:00:00 PM,596,1.56,32,32,Flash Cab
4060579,11/14/2019 12:00:00 PM,420,1.3,32,8,Star North Management LLC
4060580,11/14/2019 12:00:00 PM,250,0.62,8,8,City Service
4060581,11/14/2019 12:00:00 PM,286,0.71,8,8,Sun Taxi
4060582,11/14/2019 12:00:00 PM,265,0.52,8,32,City Service
4060583,11/14/2019 12:00:00 PM,482,0.76,32,32,Sun Taxi
4060584,11/14/2019 12:00:00 PM,282,0.78,32,8,Chicago Carriage Cab Corp
4060585,11/14/2019 12:00:00 PM,480,1.3,8,32,Top Cab Affiliation
4060586,11/14/2019 12:00:00 PM,483,1.3,32,8,City Service
4060587,11/14/2019 12:00:00 PM,420,0.7,32,32,Medallion Leasin
4060588,11/14/2019 12:00:00 PM,540,1.6,28,8,3094 - 24059 G.L.B. Cab Co
4060589,11/14/2019 12:00:00 PM,379,1.02,32,8,Flash Cab
4060590,11/14/2019 12:00:00 PM,532,1.44,7,8,Chicago Carriage Cab Corp
4060591,11/14/2019 12:00:00 PM,503,1.46,32,8,24 Seven Taxi
4060592,11/14/2019 12:00:00 PM,360,0.7,32,32,Top Cab Affiliation
4060593,11/14/2019 12:00:00 PM,448,1.03,32,8,Chicago Carriage Cab Corp
4060594,11/14/2019 12:00:00 PM,302,0.75,8,8,Chicago Carriage Cab Corp
4060595,11/14/2019 12:00:00 PM,345,0.62,28,28,Chicago Carriage Cab Corp
4060596,11/14/2019 12:00:00 PM,360,0.8,32,32,Medallion Leasin
4060597,11/14/2019 12:00:00 PM,385,0.6,8,8,Medallion Leasin
4060598,11/14/2019 12:00:00 PM,341,0.8,32,28,City Service
4060599,11/14/2019 12:00:00 PM,349,0.6,8,32,Chicago Carriage Cab Corp
4060600,11/14/2019 12:00:00 PM,399,0.67,8,8,Nova Taxi Affiliation Llc
4060601,11/14/2019 12:00:00 PM,473,1.17,32,8,Chicago Carriage Cab Corp
4060602,11/14/2019 12:00:00 PM,519,1.1,32,32,Chicago Independents
4060603,11/14/2019 12:00:00 PM,476,0.93,8,8,Chicago Carriage Cab Corp
4060604,11/14/2019 12:00:00 PM,541,0.9,8,8,City Service
4060605,11/14/2019 12:00:00 PM,490,1.1,32,28,Chicago Carriage Cab Corp
4060606,11/14/2019 12:00:00 PM,432,1.28,32,32,Flash Cab
4060607,11/14/2019 12:00:00 PM,543,1.06,28,32,Sun Taxi
4060608,11/14/2019 12:00:00 PM,513,0.97,28,32,Chicago Carriage Cab Corp
4060609,11/14/2019 12:00:00 PM,428,0.98,8,32,Flash Cab
4060610,11/14/2019 12:00:00 PM,399,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
4060611,11/14/2019 12:00:00 PM,407,0.77,28,8,City Service
4060612,11/14/2019 12:00:00 PM,238,0.67,8,8,Chicago Carriage Cab Corp
4060613,11/14/2019 12:00:00 PM,372,0.65,32,32,City Service
4060614,11/14/2019 12:00:00 PM,426,0.51,32,28,Flash Cab
4060615,11/14/2019 12:00:00 PM,2040,1.0,76,28,Taxi Affiliation Services
4060616,11/14/2019 12:00:00 PM,463,0.85,32,32,Sun Taxi
4060617,11/14/2019 12:00:00 PM,360,1.3,6,6,Taxi Affiliation Services
4060618,11/14/2019 12:00:00 PM,327,0.68,32,8,Flash Cab
4060619,11/14/2019 12:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
4060620,11/14/2019 12:00:00 PM,449,0.71,1,1,Sun Taxi
4060621,11/14/2019 12:00:00 PM,315,0.55,32,32,Flash Cab
4060622,11/14/2019 12:00:00 PM,397,0.7,32,32,Medallion Leasin
4060623,11/14/2019 12:00:00 PM,445,0.96,8,32,Chicago Carriage Cab Corp
4060624,11/14/2019 12:00:00 PM,182,0.8,8,8,City Service
4060625,11/14/2019 12:15:00 PM,397,1.02,32,32,Flash Cab
4060626,11/14/2019 12:15:00 PM,563,1.75,32,8,Chicago Carriage Cab Corp
4060627,11/14/2019 12:15:00 PM,293,1.25,32,32,Chicago Carriage Cab Corp
4060628,11/14/2019 12:15:00 PM,360,0.8,8,32,Choice Taxi Association
4060629,11/14/2019 12:15:00 PM,510,1.19,8,8,City Service
4060630,11/14/2019 12:15:00 PM,546,1.0,32,32,City Service
4060631,11/14/2019 12:15:00 PM,346,0.81,28,28,Chicago Carriage Cab Corp
4060632,11/14/2019 12:15:00 PM,300,0.9,8,24,Taxi Affiliation Services
4060633,11/14/2019 12:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
4060634,11/14/2019 12:15:00 PM,540,1.0,28,8,Taxi Affiliation Services
4060635,11/14/2019 12:15:00 PM,300,1.0,28,32,Star North Management LLC
4060636,11/14/2019 12:15:00 PM,420,1.2,32,32,Choice Taxi Association
4060637,11/14/2019 12:15:00 PM,598,1.18,8,32,City Service
4060638,11/14/2019 12:15:00 PM,459,1.37,8,8,Sun Taxi
4060639,11/14/2019 12:15:00 PM,304,0.85,32,32,Flash Cab
4060640,11/14/2019 12:15:00 PM,279,0.71,28,28,Flash Cab
4060641,11/14/2019 12:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4060642,11/14/2019 12:15:00 PM,5385,0.87,32,32,Flash Cab
4060643,11/14/2019 12:15:00 PM,360,0.9,32,8,Medallion Leasin
4060644,11/14/2019 12:15:00 PM,480,1.3,8,32,Medallion Leasin
4060645,11/14/2019 12:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
4060646,11/14/2019 12:15:00 PM,365,1.28,32,8,Flash Cab
4060647,11/14/2019 12:15:00 PM,241,0.69,8,32,Chicago Carriage Cab Corp
4060648,11/14/2019 12:15:00 PM,527,1.1,32,32,Sun Taxi
4060649,11/14/2019 12:15:00 PM,387,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
4060650,11/14/2019 12:15:00 PM,2460,1.1,76,32,Taxi Affiliation Services
4060651,11/14/2019 12:15:00 PM,590,1.5,8,24,Flash Cab
4060652,11/14/2019 12:15:00 PM,581,1.71,32,8,Sun Taxi
4060653,11/14/2019 12:15:00 PM,360,1.8,33,32,Taxi Affiliation Services
4060654,11/14/2019 12:15:00 PM,273,0.6,32,32,City Service
4060655,11/14/2019 12:15:00 PM,347,0.63,32,28,City Service
4060656,11/14/2019 12:15:00 PM,423,0.98,8,32,Sun Taxi
4060657,11/14/2019 12:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
4060658,11/14/2019 12:15:00 PM,473,0.7,8,32,Chicago Independents
4060659,11/14/2019 12:15:00 PM,267,0.56,32,32,Sun Taxi
4060660,11/14/2019 12:15:00 PM,490,1.83,3,5,Flash Cab
4060661,11/14/2019 12:15:00 PM,480,0.9,8,8,5006 - 39261 Salifu Bawa
4060662,11/14/2019 12:15:00 PM,364,0.86,8,32,Chicago Carriage Cab Corp
4060663,11/14/2019 12:15:00 PM,368,0.65,6,6,Flash Cab
4060664,11/14/2019 12:15:00 PM,587,1.77,7,6,Flash Cab
4060665,11/14/2019 12:15:00 PM,590,0.97,32,32,City Service
4060666,11/14/2019 12:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
4060667,11/14/2019 12:15:00 PM,458,1.16,32,8,Flash Cab
4060668,11/14/2019 12:15:00 PM,372,0.81,8,8,City Service
4060669,11/14/2019 12:15:00 PM,500,1.14,32,28,Sun Taxi
4060670,11/14/2019 12:15:00 PM,595,1.9,7,8,Flash Cab
4060671,11/14/2019 12:15:00 PM,420,1.18,32,32,Nova Taxi Affiliation Llc
4060672,11/14/2019 12:15:00 PM,300,0.8,76,8,Medallion Leasin
4060673,11/14/2019 12:15:00 PM,480,1.2,32,32,Medallion Leasin
4060674,11/14/2019 12:15:00 PM,449,0.97,32,32,Flash Cab
4060675,11/14/2019 12:15:00 PM,525,1.28,8,28,Taxi Affiliation Service Yellow
4060676,11/14/2019 12:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
4060677,11/14/2019 12:15:00 PM,549,1.26,32,8,Flash Cab
4060678,11/14/2019 12:15:00 PM,495,1.02,32,32,Chicago Carriage Cab Corp
4060679,11/14/2019 12:15:00 PM,432,0.8,28,32,City Service
4060680,11/14/2019 12:15:00 PM,311,0.69,32,32,Chicago Carriage Cab Corp
4060681,11/14/2019 12:15:00 PM,2220,1.0,76,32,Blue Ribbon Taxi Association Inc.
4060682,11/14/2019 12:15:00 PM,280,0.86,28,28,Chicago Carriage Cab Corp
4060683,11/14/2019 12:15:00 PM,326,0.8,8,32,Sun Taxi
4060684,11/14/2019 12:15:00 PM,480,1.1,28,32,Chicago Medallion Management
4060685,11/14/2019 12:15:00 PM,221,0.51,8,8,Flash Cab
