,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
857591,03/06/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
857592,03/06/2019 08:30:00 AM,480,0.6,28,8,Chicago Medallion Management
857593,03/06/2019 08:30:00 AM,540,1.7,32,28,"Taxicab Insurance Agency, LLC"
857594,03/06/2019 08:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
857595,03/06/2019 08:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
857596,03/06/2019 08:30:00 AM,420,1.2,32,32,Chicago Medallion Management
857597,03/06/2019 08:30:00 AM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
857598,03/06/2019 08:30:00 AM,3180,0.7,56,32,Taxi Affiliation Services
857599,03/06/2019 08:30:00 AM,300,0.9,32,8,Star North Management LLC
857600,03/06/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
857601,03/06/2019 08:30:00 AM,300,0.8,32,32,KOAM Taxi Association
857602,03/06/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
857603,03/06/2019 08:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
857604,03/06/2019 08:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
857605,03/06/2019 08:30:00 AM,300,0.6,32,32,Star North Management LLC
857606,03/06/2019 08:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
857607,03/06/2019 08:30:00 AM,300,0.6,8,32,Choice Taxi Association
857608,03/06/2019 08:30:00 AM,480,1.2,32,32,Star North Management LLC
857609,03/06/2019 08:30:00 AM,360,0.9,32,28,Choice Taxi Association
857610,03/06/2019 08:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
857611,03/06/2019 08:30:00 AM,360,0.6,32,32,Chicago Medallion Management
857612,03/06/2019 08:30:00 AM,240,1.2,41,38,Taxi Affiliation Services
857613,03/06/2019 08:30:00 AM,540,1.6,32,32,Star North Management LLC
857614,03/06/2019 08:30:00 AM,420,0.8,32,28,Star North Management LLC
857615,03/06/2019 08:30:00 AM,420,1.6,32,8,Taxi Affiliation Services
857616,03/06/2019 08:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
857617,03/06/2019 08:30:00 AM,240,0.6,32,28,Star North Management LLC
857618,03/06/2019 08:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
857619,03/06/2019 08:30:00 AM,480,1.1,28,32,Choice Taxi Association
857620,03/06/2019 08:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
857621,03/06/2019 08:30:00 AM,360,1.4,32,8,Star North Management LLC
857622,03/06/2019 08:30:00 AM,420,0.7,8,32,Star North Management LLC
857623,03/06/2019 08:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
857624,03/06/2019 08:30:00 AM,240,0.9,8,8,Star North Management LLC
857625,03/06/2019 08:30:00 AM,360,0.8,32,28,Taxi Affiliation Services
857626,03/06/2019 08:30:00 AM,480,1.8,8,32,Star North Management LLC
857627,03/06/2019 08:30:00 AM,300,0.8,28,32,Choice Taxi Association
857628,03/06/2019 08:30:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
857629,03/06/2019 08:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
857630,03/06/2019 08:30:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
857631,03/06/2019 08:30:00 AM,420,1.2,8,32,Star North Management LLC
857632,03/06/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
857633,03/06/2019 08:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
857634,03/06/2019 08:30:00 AM,480,0.8,28,32,Chicago Medallion Management
857635,03/06/2019 08:30:00 AM,480,1.4,32,8,Star North Management LLC
857636,03/06/2019 08:30:00 AM,360,0.8,28,32,Star North Management LLC
857637,03/06/2019 08:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
857638,03/06/2019 08:30:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
857639,03/06/2019 08:30:00 AM,2820,1.0,32,76,Taxi Affiliation Services
857640,03/06/2019 08:30:00 AM,360,0.9,28,32,Choice Taxi Association
857641,03/06/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
857642,03/06/2019 08:30:00 AM,360,1.4,32,32,Taxi Affiliation Services
857643,03/06/2019 08:30:00 AM,2880,1.0,7,76,Taxi Affiliation Services
857644,03/06/2019 08:30:00 AM,300,1.0,8,28,Star North Management LLC
857645,03/06/2019 08:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
857646,03/06/2019 08:30:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
857647,03/06/2019 08:30:00 AM,240,1.0,28,32,Star North Management LLC
857648,03/06/2019 08:30:00 AM,240,0.6,32,28,Blue Ribbon Taxi Association Inc.
857649,03/06/2019 08:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
857650,03/06/2019 08:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
857651,03/06/2019 08:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
857652,03/06/2019 08:30:00 AM,300,1.0,32,28,Taxi Affiliation Services
857653,03/06/2019 08:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
857654,03/06/2019 08:30:00 AM,540,1.4,8,32,Chicago Medallion Management
857655,03/06/2019 08:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
857656,03/06/2019 08:30:00 AM,360,0.8,28,28,Chicago Medallion Management
857657,03/06/2019 08:30:00 AM,360,0.6,32,32,Star North Management LLC
857658,03/06/2019 08:30:00 AM,540,1.2,33,34,Taxi Affiliation Services
857659,03/06/2019 08:30:00 AM,240,0.9,8,8,5874 - 73628 Sergey Cab Corp.
857660,03/06/2019 08:30:00 AM,240,0.6,32,32,Star North Management LLC
857661,03/06/2019 08:30:00 AM,1980,0.8,8,56,Blue Ribbon Taxi Association Inc.
857662,03/06/2019 08:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
857663,03/06/2019 08:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
857664,03/06/2019 08:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
857665,03/06/2019 08:30:00 AM,360,1.0,32,8,Star North Management LLC
857666,03/06/2019 08:30:00 AM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
857667,03/06/2019 08:30:00 AM,240,0.8,6,3,Taxi Affiliation Services
857668,03/06/2019 08:30:00 AM,480,1.4,32,8,Star North Management LLC
857669,03/06/2019 08:30:00 AM,480,1.7,28,8,Star North Management LLC
857670,03/06/2019 08:30:00 AM,300,1.3,32,32,Star North Management LLC
857671,03/06/2019 08:30:00 AM,253,0.6,32,32,Taxi Affiliation Service Yellow
857672,03/06/2019 08:30:00 AM,499,1.2,32,32,Taxi Affiliation Service Yellow
857673,03/06/2019 08:30:00 AM,361,0.6,8,8,Checker Taxi Affiliation
857674,03/06/2019 08:30:00 AM,488,1.0,8,8,Taxi Affiliation Service Yellow
857675,03/06/2019 08:30:00 AM,444,0.72,28,32,Taxi Affiliation Service Yellow
857676,03/06/2019 08:30:00 AM,478,0.83,28,32,Taxi Affiliation Service Yellow
857677,03/06/2019 08:30:00 AM,420,0.8,28,32,Chicago Independents
857678,03/06/2019 08:30:00 AM,360,1.7,66,69,Globe Taxi
857679,03/06/2019 08:30:00 AM,299,0.6,28,32,Taxi Affiliation Service Yellow
857680,03/06/2019 08:30:00 AM,466,1.1,32,32,Taxi Affiliation Service Yellow
857681,03/06/2019 08:30:00 AM,396,0.72,28,28,Flash Cab
857682,03/06/2019 08:30:00 AM,557,1.0,32,28,Taxi Affiliation Service Yellow
857683,03/06/2019 08:30:00 AM,580,1.2,28,28,Taxi Affiliation Service Yellow
857684,03/06/2019 08:30:00 AM,471,0.69,28,32,Blue Diamond
857685,03/06/2019 08:30:00 AM,521,1.32,28,32,Sun Taxi
857686,03/06/2019 08:30:00 AM,516,1.21,32,28,Chicago Carriage Cab Corp
857687,03/06/2019 08:30:00 AM,551,0.93,28,8,Sun Taxi
857688,03/06/2019 08:30:00 AM,330,0.54,28,32,Taxi Affiliation Service Yellow
857689,03/06/2019 08:30:00 AM,508,1.02,8,32,Checker Taxi Affiliation
857690,03/06/2019 08:30:00 AM,598,0.8,28,32,Taxi Affiliation Service Yellow
857691,03/06/2019 08:30:00 AM,369,0.82,8,32,Sun Taxi
857692,03/06/2019 08:30:00 AM,540,1.3,8,32,Taxi Affiliation Service Yellow
857693,03/06/2019 08:30:00 AM,440,1.2,7,8,Setare Inc
857694,03/06/2019 08:30:00 AM,420,0.7,28,32,Globe Taxi
857695,03/06/2019 08:30:00 AM,284,0.7,28,28,Taxi Affiliation Service Yellow
857696,03/06/2019 08:30:00 AM,468,0.75,28,32,Flash Cab
857697,03/06/2019 08:30:00 AM,373,0.7,8,32,Blue Diamond
857698,03/06/2019 08:30:00 AM,299,0.7,8,8,City Service
857699,03/06/2019 08:30:00 AM,387,0.77,8,32,Flash Cab
857700,03/06/2019 08:30:00 AM,420,0.8,4,4,Chicago Independents
857701,03/06/2019 08:30:00 AM,577,1.49,8,8,5 Star Taxi
857702,03/06/2019 08:30:00 AM,488,0.96,32,8,Chicago Carriage Cab Corp
857703,03/06/2019 08:30:00 AM,580,1.04,32,32,Chicago Carriage Cab Corp
857704,03/06/2019 08:30:00 AM,480,0.8,28,32,Globe Taxi
857705,03/06/2019 08:30:00 AM,360,0.8,32,32,24 Seven Taxi
857706,03/06/2019 08:30:00 AM,359,1.04,32,32,Chicago Carriage Cab Corp
857707,03/06/2019 08:30:00 AM,419,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
857708,03/06/2019 08:30:00 AM,435,0.62,28,32,Flash Cab
857709,03/06/2019 08:30:00 AM,584,1.0,32,32,City Service
857710,03/06/2019 08:30:00 AM,568,1.13,7,6,24 Seven Taxi
857711,03/06/2019 08:30:00 AM,300,1.1,7,6,Sun Taxi
857712,03/06/2019 08:30:00 AM,344,0.6,28,32,Medallion Leasin
857713,03/06/2019 08:30:00 AM,523,1.1,8,8,Medallion Leasin
857714,03/06/2019 08:30:00 AM,480,0.7,28,28,Medallion Leasin
857715,03/06/2019 08:30:00 AM,299,0.6,32,32,Chicago Taxicab
857716,03/06/2019 08:30:00 AM,314,1.0,2,2,Flash Cab
857717,03/06/2019 08:30:00 AM,566,1.34,32,32,Chicago Carriage Cab Corp
857718,03/06/2019 08:30:00 AM,452,1.57,32,8,Globe Taxi
857719,03/06/2019 08:30:00 AM,220,0.53,32,32,Sun Taxi
857720,03/06/2019 08:30:00 AM,497,1.7,32,8,Sun Taxi
857721,03/06/2019 08:30:00 AM,466,0.73,32,32,Sun Taxi
857722,03/06/2019 08:30:00 AM,275,0.54,32,32,Sun Taxi
857723,03/06/2019 08:30:00 AM,484,0.55,32,32,Chicago Carriage Cab Corp
857724,03/06/2019 08:30:00 AM,486,0.73,28,32,Flash Cab
857725,03/06/2019 08:30:00 AM,590,1.18,28,32,Chicago Carriage Cab Corp
857726,03/06/2019 08:30:00 AM,2226,10.1,71,27,Flash Cab
857727,03/06/2019 08:30:00 AM,237,0.52,32,32,Flash Cab
857728,03/06/2019 08:30:00 AM,252,0.65,28,28,Chicago Carriage Cab Corp
857729,03/06/2019 08:30:00 AM,197,0.55,8,8,Chicago Carriage Cab Corp
857730,03/06/2019 08:30:00 AM,415,0.66,8,32,City Service
857731,03/06/2019 08:30:00 AM,529,1.03,32,8,City Service
857732,03/06/2019 08:30:00 AM,443,0.94,32,32,Sun Taxi
857733,03/06/2019 08:30:00 AM,420,1.0,32,32,City Service
857734,03/06/2019 08:30:00 AM,290,1.05,8,8,Chicago Carriage Cab Corp
857735,03/06/2019 08:30:00 AM,400,0.62,28,28,Flash Cab
857736,03/06/2019 08:30:00 AM,350,0.63,32,8,Sun Taxi
857737,03/06/2019 08:30:00 AM,500,1.08,28,8,Chicago Carriage Cab Corp
857738,03/06/2019 08:30:00 AM,341,0.52,32,32,Chicago Carriage Cab Corp
857739,03/06/2019 08:30:00 AM,247,0.74,2,1,Chicago Carriage Cab Corp
857740,03/06/2019 08:30:00 AM,300,0.8,8,8,Medallion Leasin
857741,03/06/2019 08:30:00 AM,347,0.93,28,28,Flash Cab
857742,03/06/2019 08:30:00 AM,472,0.82,28,32,Chicago Carriage Cab Corp
857743,03/06/2019 08:30:00 AM,360,0.76,32,32,Sun Taxi
857744,03/06/2019 08:30:00 AM,540,0.9,8,28,Globe Taxi
857745,03/06/2019 08:30:00 AM,480,0.98,28,32,Nova Taxi Affiliation Llc
857746,03/06/2019 08:30:00 AM,519,0.97,28,32,Nova Taxi Affiliation Llc
857747,03/06/2019 08:30:00 AM,466,1.32,32,32,Sun Taxi
857748,03/06/2019 08:30:00 AM,401,0.99,32,28,Sun Taxi
857749,03/06/2019 08:30:00 AM,550,1.06,32,8,Sun Taxi
857750,03/06/2019 08:30:00 AM,408,0.7,28,32,Medallion Leasin
857751,03/06/2019 08:30:00 AM,381,0.59,32,32,Sun Taxi
857752,03/06/2019 08:30:00 AM,240,0.8,32,8,Medallion Leasin
857753,03/06/2019 08:30:00 AM,366,1.26,8,24,Chicago Carriage Cab Corp
857754,03/06/2019 08:30:00 AM,347,0.85,28,32,Chicago Carriage Cab Corp
857755,03/06/2019 08:30:00 AM,504,1.16,8,32,Sun Taxi
857756,03/06/2019 08:30:00 AM,421,0.74,32,28,Chicago Carriage Cab Corp
857757,03/06/2019 08:30:00 AM,464,0.58,32,8,24 Seven Taxi
857758,03/06/2019 08:30:00 AM,420,1.4,28,24,Globe Taxi
857759,03/06/2019 08:30:00 AM,534,1.13,28,8,Sun Taxi
857760,03/06/2019 08:30:00 AM,366,1.11,28,32,Chicago Carriage Cab Corp
857761,03/06/2019 08:30:00 AM,256,0.53,32,32,Chicago Carriage Cab Corp
857762,03/06/2019 08:30:00 AM,449,0.97,8,8,Flash Cab
857763,03/06/2019 08:30:00 AM,418,0.86,8,32,City Service
857764,03/06/2019 08:30:00 AM,599,1.1,28,8,Chicago Carriage Cab Corp
857765,03/06/2019 08:30:00 AM,240,0.6,32,8,City Service
857766,03/06/2019 08:30:00 AM,411,0.83,28,28,Flash Cab
857767,03/06/2019 08:30:00 AM,367,0.66,28,32,Nova Taxi Affiliation Llc
857768,03/06/2019 08:30:00 AM,426,0.59,28,32,Chicago Carriage Cab Corp
857769,03/06/2019 08:30:00 AM,549,1.55,32,28,Chicago Carriage Cab Corp
857770,03/06/2019 08:30:00 AM,286,0.7,32,32,Chicago Carriage Cab Corp
857771,03/06/2019 08:30:00 AM,480,0.8,28,32,Medallion Leasin
857772,03/06/2019 08:30:00 AM,482,1.07,32,32,Chicago Carriage Cab Corp
857773,03/06/2019 08:30:00 AM,471,1.28,32,32,Sun Taxi
857774,03/06/2019 08:30:00 AM,240,0.6,32,32,Medallion Leasin
857775,03/06/2019 08:30:00 AM,360,0.8,28,32,24 Seven Taxi
857776,03/06/2019 08:30:00 AM,316,0.9,3,3,City Service
857777,03/06/2019 08:30:00 AM,240,0.6,32,32,Medallion Leasin
857778,03/06/2019 08:30:00 AM,438,0.6,8,32,Sun Taxi
857779,03/06/2019 08:30:00 AM,363,0.93,8,8,Chicago Carriage Cab Corp
857780,03/06/2019 08:30:00 AM,508,1.15,32,32,Flash Cab
857781,03/06/2019 08:30:00 AM,387,0.78,32,8,Chicago Carriage Cab Corp
857782,03/06/2019 08:30:00 AM,368,0.8,32,32,Chicago Carriage Cab Corp
857783,03/06/2019 08:30:00 AM,300,0.6,8,32,Sun Taxi
857784,03/06/2019 08:30:00 AM,183,0.52,32,32,Nova Taxi Affiliation Llc
857785,03/06/2019 08:30:00 AM,433,1.12,32,32,Sun Taxi
857786,03/06/2019 08:30:00 AM,360,0.8,8,32,Globe Taxi
857787,03/06/2019 08:30:00 AM,585,0.93,32,32,Chicago Carriage Cab Corp
857788,03/06/2019 08:30:00 AM,540,0.9,28,32,Medallion Leasin
857789,03/06/2019 08:30:00 AM,360,1.2,3,3,Medallion Leasin
857790,03/06/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
857791,03/06/2019 08:30:00 AM,202,0.62,38,38,Flash Cab
857792,03/06/2019 08:30:00 AM,420,1.0,28,32,Medallion Leasin
857793,03/06/2019 08:30:00 AM,478,1.2,28,32,Globe Taxi
857794,03/06/2019 08:30:00 AM,420,0.7,28,32,Medallion Leasin
857795,03/06/2019 08:30:00 AM,487,0.72,28,32,Sun Taxi
857796,03/06/2019 08:30:00 AM,420,0.8,28,32,Medallion Leasin
857797,03/06/2019 08:30:00 AM,585,1.07,8,32,Sun Taxi
857798,03/06/2019 08:30:00 AM,300,0.7,32,32,Medallion Leasin
857799,03/06/2019 08:30:00 AM,2695,10.57,19,3,Flash Cab
857800,03/06/2019 08:30:00 AM,446,1.01,32,32,Sun Taxi
857801,03/06/2019 08:30:00 AM,283,0.82,32,8,Chicago Carriage Cab Corp
857802,03/06/2019 08:30:00 AM,368,0.97,32,32,Chicago Carriage Cab Corp
857803,03/06/2019 08:30:00 AM,412,0.55,8,32,Chicago Carriage Cab Corp
857804,03/06/2019 08:30:00 AM,341,0.74,32,32,Chicago Carriage Cab Corp
857805,03/06/2019 08:30:00 AM,480,1.1,32,32,Sun Taxi
857806,03/06/2019 08:30:00 AM,326,0.72,32,32,Chicago Carriage Cab Corp
857807,03/06/2019 08:30:00 AM,240,0.7,28,32,Medallion Leasin
857808,03/06/2019 08:30:00 AM,523,0.83,28,32,Chicago Carriage Cab Corp
857809,03/06/2019 08:30:00 AM,480,0.7,8,32,Medallion Leasin
857810,03/06/2019 08:30:00 AM,530,1.14,28,32,Patriot Taxi Dba Peace Taxi Associat
857811,03/06/2019 08:30:00 AM,540,1.1,28,32,Nova Taxi Affiliation Llc
857812,03/06/2019 08:30:00 AM,550,0.78,32,8,Sun Taxi
857813,03/06/2019 08:30:00 AM,386,1.23,8,8,Chicago Carriage Cab Corp
857814,03/06/2019 08:30:00 AM,223,0.62,32,32,Sun Taxi
857815,03/06/2019 08:30:00 AM,300,0.9,28,32,Medallion Leasin
857816,03/06/2019 08:30:00 AM,375,1.13,8,32,Flash Cab
857817,03/06/2019 08:30:00 AM,373,0.8,8,32,City Service
857818,03/06/2019 08:30:00 AM,303,0.53,32,8,Chicago Carriage Cab Corp
857819,03/06/2019 08:30:00 AM,360,0.8,28,32,Sun Taxi
857820,03/06/2019 08:30:00 AM,323,0.68,28,32,City Service
857821,03/06/2019 08:30:00 AM,300,0.6,32,32,Sun Taxi
857822,03/06/2019 08:30:00 AM,355,0.78,32,32,Chicago Carriage Cab Corp
857823,03/06/2019 08:30:00 AM,300,1.2,32,32,Medallion Leasin
857824,03/06/2019 08:30:00 AM,499,1.1,28,32,24 Seven Taxi
857825,03/06/2019 08:30:00 AM,511,1.2,32,8,Nova Taxi Affiliation Llc
857826,03/06/2019 08:30:00 AM,390,0.74,28,32,Flash Cab
857827,03/06/2019 08:30:00 AM,300,0.9,8,32,Medallion Leasin
857828,03/06/2019 08:30:00 AM,599,1.22,28,8,Patriot Taxi Dba Peace Taxi Associat
857829,03/06/2019 08:30:00 AM,420,1.0,28,32,City Service
857830,03/06/2019 08:30:00 AM,480,1.3,28,28,Globe Taxi
857831,03/06/2019 08:30:00 AM,387,0.74,8,8,City Service
857832,03/06/2019 08:30:00 AM,480,1.0,8,32,Medallion Leasin
857833,03/06/2019 08:30:00 AM,573,0.73,28,8,Chicago Carriage Cab Corp
857834,03/06/2019 08:30:00 AM,374,0.91,28,28,Flash Cab
857835,03/06/2019 08:30:00 AM,490,1.34,32,8,24 Seven Taxi
857836,03/06/2019 08:30:00 AM,539,1.32,8,8,Chicago Carriage Cab Corp
857837,03/06/2019 08:30:00 AM,577,1.65,32,8,Gold Coast Taxi
857838,03/06/2019 08:30:00 AM,533,1.17,28,8,Chicago Carriage Cab Corp
857839,03/06/2019 08:30:00 AM,435,0.82,32,28,Flash Cab
857840,03/06/2019 08:30:00 AM,230,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
857841,03/06/2019 08:30:00 AM,582,0.74,32,32,Sun Taxi
857842,03/06/2019 08:30:00 AM,541,1.15,32,32,Chicago Carriage Cab Corp
857843,03/06/2019 08:30:00 AM,518,0.96,28,32,Sun Taxi
857844,03/06/2019 08:30:00 AM,540,0.9,8,32,Globe Taxi
857845,03/06/2019 08:30:00 AM,348,1.69,77,3,Chicago Carriage Cab Corp
857846,03/06/2019 08:30:00 AM,581,0.93,28,32,Chicago Carriage Cab Corp
857847,03/06/2019 08:30:00 AM,473,0.53,32,32,City Service
857848,03/06/2019 08:30:00 AM,499,1.22,32,8,Nova Taxi Affiliation Llc
857849,03/06/2019 08:30:00 AM,420,0.8,28,32,24 Seven Taxi
857850,03/06/2019 08:30:00 AM,517,1.74,28,28,Nova Taxi Affiliation Llc
857851,03/06/2019 08:30:00 AM,480,1.3,28,32,Medallion Leasin
857852,03/06/2019 08:30:00 AM,592,1.02,28,32,Sun Taxi
857853,03/06/2019 08:30:00 AM,450,0.59,28,32,City Service
857854,03/06/2019 08:30:00 AM,247,0.68,8,32,City Service
857855,03/06/2019 08:30:00 AM,561,0.83,8,28,Flash Cab
857856,03/06/2019 08:30:00 AM,388,0.93,28,28,Chicago Carriage Cab Corp
857857,03/06/2019 08:30:00 AM,244,0.66,32,28,Nova Taxi Affiliation Llc
857858,03/06/2019 08:30:00 AM,421,0.79,32,32,City Service
857859,03/06/2019 08:30:00 AM,321,0.98,32,32,Gold Coast Taxi
857860,03/06/2019 08:30:00 AM,535,1.35,8,32,Chicago Carriage Cab Corp
857861,03/06/2019 08:30:00 AM,546,0.84,32,8,Flash Cab
857862,03/06/2019 08:30:00 AM,540,1.2,8,8,Sun Taxi
857863,03/06/2019 08:30:00 AM,480,0.69,28,32,Nova Taxi Affiliation Llc
857864,03/06/2019 08:30:00 AM,549,1.22,32,32,Flash Cab
857865,03/06/2019 08:30:00 AM,199,0.52,8,8,Sun Taxi
857866,03/06/2019 08:30:00 AM,207,0.64,32,32,Chicago Carriage Cab Corp
857867,03/06/2019 08:30:00 AM,445,0.82,32,32,Chicago Carriage Cab Corp
857868,03/06/2019 08:30:00 AM,400,1.3,32,8,Medallion Leasin
857869,03/06/2019 08:30:00 AM,499,0.89,32,32,Chicago Carriage Cab Corp
857870,03/06/2019 08:30:00 AM,499,0.77,32,8,Flash Cab
857871,03/06/2019 08:30:00 AM,300,0.9,28,28,24 Seven Taxi
857872,03/06/2019 08:30:00 AM,314,0.6,28,8,Medallion Leasin
857873,03/06/2019 08:30:00 AM,383,1.07,8,32,Globe Taxi
857874,03/06/2019 08:30:00 AM,329,0.56,8,8,Chicago Carriage Cab Corp
857875,03/06/2019 08:30:00 AM,575,1.0,8,28,Flash Cab
857876,03/06/2019 08:30:00 AM,359,0.6,8,8,Flash Cab
857877,03/06/2019 08:30:00 AM,551,0.8,28,8,Flash Cab
857878,03/06/2019 08:30:00 AM,540,0.8,28,32,Flash Cab
857879,03/06/2019 08:30:00 AM,400,0.6,32,32,Flash Cab
857880,03/06/2019 08:30:00 AM,373,0.7,32,8,Flash Cab
857881,03/06/2019 08:30:00 AM,428,0.6,28,8,Flash Cab
857882,03/06/2019 08:30:00 AM,385,0.7,8,8,Flash Cab
857883,03/06/2019 08:30:00 AM,400,1.0,32,8,Flash Cab
857884,03/06/2019 08:30:00 AM,231,0.7,32,28,Flash Cab
857885,03/06/2019 08:30:00 AM,597,1.7,32,8,Flash Cab
857886,03/06/2019 08:30:00 AM,370,0.9,8,32,Flash Cab
857887,03/06/2019 08:30:00 AM,516,0.8,32,28,Flash Cab
857888,03/06/2019 08:30:00 AM,449,1.2,32,32,Flash Cab
857889,03/06/2019 08:30:00 AM,529,1.4,4,3,Flash Cab
857890,03/06/2019 08:45:00 AM,360,1.0,8,8,Star North Management LLC
857891,03/06/2019 08:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
857892,03/06/2019 08:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
857893,03/06/2019 08:45:00 AM,420,0.8,8,32,Choice Taxi Association
857894,03/06/2019 08:45:00 AM,240,1.2,8,32,Star North Management LLC
857895,03/06/2019 08:45:00 AM,540,1.5,32,28,Taxi Affiliation Services
857896,03/06/2019 08:45:00 AM,420,0.9,8,32,Choice Taxi Association
857897,03/06/2019 08:45:00 AM,420,1.9,28,33,Star North Management LLC
857898,03/06/2019 08:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
857899,03/06/2019 08:45:00 AM,420,1.7,38,39,Taxi Affiliation Services
857900,03/06/2019 08:45:00 AM,420,0.7,28,32,Star North Management LLC
857901,03/06/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
857902,03/06/2019 08:45:00 AM,540,1.2,32,32,Chicago Medallion Management
857903,03/06/2019 08:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
857904,03/06/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
857905,03/06/2019 08:45:00 AM,420,1.1,32,32,Star North Management LLC
857906,03/06/2019 08:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
857907,03/06/2019 08:45:00 AM,360,1.3,32,32,KOAM Taxi Association
857908,03/06/2019 08:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
857909,03/06/2019 08:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
857910,03/06/2019 08:45:00 AM,540,1.2,28,28,Star North Management LLC
857911,03/06/2019 08:45:00 AM,480,1.3,8,8,Star North Management LLC
857912,03/06/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
857913,03/06/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
857914,03/06/2019 08:45:00 AM,540,1.5,28,32,Star North Management LLC
857915,03/06/2019 08:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
857916,03/06/2019 08:45:00 AM,420,0.8,28,32,Star North Management LLC
857917,03/06/2019 08:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
857918,03/06/2019 08:45:00 AM,360,1.2,8,24,Star North Management LLC
857919,03/06/2019 08:45:00 AM,540,1.4,8,32,Chicago Medallion Management
857920,03/06/2019 08:45:00 AM,360,0.8,32,28,Star North Management LLC
857921,03/06/2019 08:45:00 AM,420,0.7,28,8,Taxi Affiliation Services
857922,03/06/2019 08:45:00 AM,540,1.9,33,32,Star North Management LLC
857923,03/06/2019 08:45:00 AM,480,1.4,32,28,Top Cab Affiliation
857924,03/06/2019 08:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
857925,03/06/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
857926,03/06/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
857927,03/06/2019 08:45:00 AM,360,0.7,28,32,Choice Taxi Association
857928,03/06/2019 08:45:00 AM,300,1.0,28,32,Star North Management LLC
857929,03/06/2019 08:45:00 AM,480,1.4,2,2,Taxi Affiliation Services
857930,03/06/2019 08:45:00 AM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
857931,03/06/2019 08:45:00 AM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
857932,03/06/2019 08:45:00 AM,480,1.4,28,32,Taxi Affiliation Services
857933,03/06/2019 08:45:00 AM,240,0.7,3,3,Star North Management LLC
857934,03/06/2019 08:45:00 AM,360,0.9,28,8,Choice Taxi Association
857935,03/06/2019 08:45:00 AM,360,1.1,2,1,Taxi Affiliation Services
857936,03/06/2019 08:45:00 AM,300,0.7,28,8,Taxi Affiliation Services
857937,03/06/2019 08:45:00 AM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
857938,03/06/2019 08:45:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
857939,03/06/2019 08:45:00 AM,420,0.8,28,32,Choice Taxi Association
