,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3640341,10/11/2019 05:15:00 PM,525,0.77,8,8,Flash Cab
3640342,10/11/2019 05:15:00 PM,580,1.04,28,32,Sun Taxi
3640343,10/11/2019 05:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3640344,10/11/2019 05:15:00 PM,511,0.7,8,8,Sun Taxi
3640345,10/11/2019 05:15:00 PM,373,0.7,32,28,Sun Taxi
3640346,10/11/2019 05:15:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3640347,10/11/2019 05:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
3640348,10/11/2019 05:15:00 PM,480,0.8,8,28,"Taxicab Insurance Agency, LLC"
3640349,10/11/2019 05:15:00 PM,253,0.65,8,8,Chicago Carriage Cab Corp
3640350,10/11/2019 05:15:00 PM,305,0.55,8,8,Flash Cab
3640351,10/11/2019 05:15:00 PM,531,1.09,28,8,Chicago Carriage Cab Corp
3640352,10/11/2019 05:15:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
3640353,10/11/2019 05:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3640354,10/11/2019 05:15:00 PM,423,0.7,28,32,Flash Cab
3640355,10/11/2019 05:15:00 PM,572,0.99,8,8,Taxi Affiliation Service Yellow
3640356,10/11/2019 05:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3640357,10/11/2019 05:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3640358,10/11/2019 05:15:00 PM,420,0.7,8,32,Choice Taxi Association
3640359,10/11/2019 05:15:00 PM,337,0.55,8,8,Chicago Carriage Cab Corp
3640360,10/11/2019 05:15:00 PM,340,0.8,7,7,Medallion Leasin
3640361,10/11/2019 05:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
3640362,10/11/2019 05:15:00 PM,452,0.87,77,3,Flash Cab
3640363,10/11/2019 05:15:00 PM,400,0.74,32,32,Sun Taxi
3640364,10/11/2019 05:15:00 PM,540,1.3,6,3,Taxi Affiliation Services
3640365,10/11/2019 05:15:00 PM,329,0.54,32,32,Chicago Carriage Cab Corp
3640366,10/11/2019 05:15:00 PM,522,0.8,8,8,Flash Cab
3640367,10/11/2019 05:15:00 PM,391,0.9,32,8,Flash Cab
3640368,10/11/2019 05:15:00 PM,540,1.3,2,2,Taxi Affiliation Services
3640369,10/11/2019 05:15:00 PM,540,0.7,8,8,Medallion Leasin
3640370,10/11/2019 05:15:00 PM,2178,10.9,8,43,City Service
3640371,10/11/2019 05:15:00 PM,342,0.76,8,8,Sun Taxi
3640372,10/11/2019 05:15:00 PM,480,0.7,32,28,Medallion Leasin
3640373,10/11/2019 05:15:00 PM,2556,10.16,56,75,Chicago Carriage Cab Corp
3640374,10/11/2019 05:15:00 PM,420,0.9,32,33,Medallion Leasin
3640375,10/11/2019 05:15:00 PM,574,0.9,28,32,Chicago Taxicab
3640376,10/11/2019 05:15:00 PM,423,0.9,32,8,Flash Cab
3640377,10/11/2019 05:15:00 PM,420,0.9,32,8,1085 - 72312 N and W Cab Co
3640378,10/11/2019 05:15:00 PM,240,0.6,32,32,Chicago Medallion Management
3640379,10/11/2019 05:15:00 PM,428,0.81,8,8,Sun Taxi
3640380,10/11/2019 05:15:00 PM,5400,1.1,76,32,Taxi Affiliation Services
3640381,10/11/2019 05:15:00 PM,480,0.6,32,32,Choice Taxi Association
3640382,10/11/2019 05:15:00 PM,229,0.63,1,1,Flash Cab
3640383,10/11/2019 05:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
3640384,10/11/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3640385,10/11/2019 05:15:00 PM,556,1.41,32,28,Chicago Carriage Cab Corp
3640386,10/11/2019 05:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3640387,10/11/2019 05:15:00 PM,479,1.26,8,7,Sun Taxi
3640388,10/11/2019 05:15:00 PM,593,0.88,32,8,Sun Taxi
3640389,10/11/2019 05:15:00 PM,491,1.31,3,6,Sun Taxi
3640390,10/11/2019 05:15:00 PM,231,0.67,8,8,City Service
3640391,10/11/2019 05:15:00 PM,584,1.14,8,8,Chicago Carriage Cab Corp
3640392,10/11/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3640393,10/11/2019 05:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3640394,10/11/2019 05:15:00 PM,480,1.0,28,28,Medallion Leasin
3640395,10/11/2019 05:15:00 PM,447,0.64,8,8,Chicago Carriage Cab Corp
3640396,10/11/2019 05:15:00 PM,300,0.6,32,28,1085 - 72312 N and W Cab Co
3640397,10/11/2019 05:15:00 PM,300,0.7,32,32,Star North Management LLC
3640398,10/11/2019 05:15:00 PM,360,1.0,32,8,Chicago Medallion Management
3640399,10/11/2019 05:15:00 PM,373,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
3640400,10/11/2019 05:15:00 PM,391,0.72,28,28,City Service
3640401,10/11/2019 05:15:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3640402,10/11/2019 05:15:00 PM,570,1.31,8,8,Sun Taxi
3640403,10/11/2019 05:15:00 PM,360,0.6,8,8,KOAM Taxi Association
3640404,10/11/2019 05:15:00 PM,510,0.85,8,8,Sun Taxi
3640405,10/11/2019 05:15:00 PM,535,1.04,28,8,Chicago Carriage Cab Corp
3640406,10/11/2019 05:15:00 PM,484,0.55,8,32,Chicago Carriage Cab Corp
3640407,10/11/2019 05:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3640408,10/11/2019 05:15:00 PM,584,1.72,8,7,Flash Cab
3640409,10/11/2019 05:15:00 PM,3420,0.7,8,56,Taxi Affiliation Services
3640410,10/11/2019 05:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
3640411,10/11/2019 05:15:00 PM,494,1.2,28,32,Chicago Carriage Cab Corp
3640412,10/11/2019 05:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
3640413,10/11/2019 05:15:00 PM,360,0.8,8,8,Star North Management LLC
3640414,10/11/2019 05:15:00 PM,324,0.64,32,32,City Service
3640415,10/11/2019 05:15:00 PM,240,0.9,24,28,Star North Management LLC
3640416,10/11/2019 05:15:00 PM,591,1.9,8,7,City Service
3640417,10/11/2019 05:15:00 PM,496,0.72,32,32,City Service
3640418,10/11/2019 05:15:00 PM,307,0.6,8,32,Medallion Leasin
3640419,10/11/2019 05:15:00 PM,542,0.69,8,8,24 Seven Taxi
3640420,10/11/2019 05:15:00 PM,298,0.67,8,8,Sun Taxi
3640421,10/11/2019 05:15:00 PM,488,1.49,28,28,Sun Taxi
3640422,10/11/2019 05:15:00 PM,378,0.65,32,8,Flash Cab
3640423,10/11/2019 05:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3640424,10/11/2019 05:15:00 PM,240,1.0,8,24,Medallion Leasin
3640425,10/11/2019 05:15:00 PM,319,0.69,8,28,Chicago Carriage Cab Corp
3640426,10/11/2019 05:15:00 PM,463,1.16,32,8,Sun Taxi
3640427,10/11/2019 05:15:00 PM,594,0.96,32,8,Sun Taxi
3640428,10/11/2019 05:15:00 PM,300,0.7,32,8,Star North Management LLC
3640429,10/11/2019 05:15:00 PM,2840,10.4,56,33,City Service
3640430,10/11/2019 05:15:00 PM,578,1.1,32,28,Medallion Leasin
3640431,10/11/2019 05:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3640432,10/11/2019 05:15:00 PM,562,1.02,28,28,Flash Cab
3640433,10/11/2019 05:15:00 PM,2408,10.26,41,8,Chicago Carriage Cab Corp
3640434,10/11/2019 05:15:00 PM,562,1.0,32,8,Medallion Leasin
3640435,10/11/2019 05:15:00 PM,525,0.77,32,32,Flash Cab
3640436,10/11/2019 05:15:00 PM,300,0.7,28,32,Star North Management LLC
3640437,10/11/2019 05:15:00 PM,354,0.67,28,32,Flash Cab
3640438,10/11/2019 05:15:00 PM,490,1.03,28,28,Flash Cab
3640439,10/11/2019 05:15:00 PM,3480,0.9,38,16,Taxi Affiliation Services
3640440,10/11/2019 05:15:00 PM,406,0.86,28,28,Chicago Carriage Cab Corp
3640441,10/11/2019 05:15:00 PM,483,0.97,8,8,Flash Cab
3640442,10/11/2019 05:15:00 PM,504,0.77,8,32,Chicago Carriage Cab Corp
3640443,10/11/2019 05:15:00 PM,420,1.0,32,28,Star North Management LLC
3640444,10/11/2019 05:15:00 PM,300,0.6,28,28,Medallion Leasin
3640445,10/11/2019 05:15:00 PM,540,0.9,8,28,Taxi Affiliation Services
3640446,10/11/2019 05:15:00 PM,240,1.0,32,32,Taxi Affiliation Services
3640447,10/11/2019 05:15:00 PM,494,1.29,22,24,Sun Taxi
3640448,10/11/2019 05:15:00 PM,434,0.9,8,28,City Service
3640449,10/11/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3640450,10/11/2019 05:15:00 PM,273,0.54,28,28,Flash Cab
3640451,10/11/2019 05:15:00 PM,561,0.76,32,28,Sun Taxi
3640452,10/11/2019 05:15:00 PM,588,0.73,8,8,Flash Cab
3640453,10/11/2019 05:15:00 PM,533,0.69,8,8,Flash Cab
3640454,10/11/2019 05:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3640455,10/11/2019 05:15:00 PM,559,1.36,8,28,Nova Taxi Affiliation Llc
3640456,10/11/2019 05:15:00 PM,512,0.8,32,28,Leonard Cab Co
3640457,10/11/2019 05:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
3640458,10/11/2019 05:15:00 PM,515,0.6,8,8,City Service
3640459,10/11/2019 05:15:00 PM,307,0.97,22,24,Flash Cab
3640460,10/11/2019 05:15:00 PM,234,0.52,8,8,Chicago Carriage Cab Corp
3640461,10/11/2019 05:15:00 PM,2220,10.5,32,46,"Taxicab Insurance Agency, LLC"
3640462,10/11/2019 05:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
3640463,10/11/2019 05:15:00 PM,420,1.0,28,8,3094 - 24059 G.L.B. Cab Co
3640464,10/11/2019 05:15:00 PM,363,0.58,8,8,Taxi Affiliation Service Yellow
3640465,10/11/2019 05:15:00 PM,487,0.54,32,28,Chicago Carriage Cab Corp
3640466,10/11/2019 05:15:00 PM,416,1.0,7,7,Taxi Affiliation Service Yellow
3640467,10/11/2019 05:15:00 PM,420,1.1,28,32,Star North Management LLC
3640468,10/11/2019 05:15:00 PM,336,0.52,32,28,Sun Taxi
3640469,10/11/2019 05:15:00 PM,255,0.67,28,28,Sun Taxi
3640470,10/11/2019 05:15:00 PM,540,1.4,28,24,Top Cab Affiliation
3640471,10/11/2019 05:15:00 PM,313,0.53,28,28,Sun Taxi
3640472,10/11/2019 05:15:00 PM,360,0.7,8,8,Star North Management LLC
3640473,10/11/2019 05:15:00 PM,594,1.07,32,28,Flash Cab
3640474,10/11/2019 05:15:00 PM,300,0.8,8,8,Star North Management LLC
3640475,10/11/2019 05:15:00 PM,240,0.6,8,8,Medallion Leasin
3640476,10/11/2019 05:15:00 PM,528,1.03,32,28,Flash Cab
3640477,10/11/2019 05:15:00 PM,4380,1.0,76,8,Taxi Affiliation Services
3640478,10/11/2019 05:15:00 PM,393,0.7,32,32,Medallion Leasin
3640479,10/11/2019 05:15:00 PM,444,1.25,33,33,Chicago Carriage Cab Corp
3640480,10/11/2019 05:15:00 PM,360,0.7,32,32,Star North Management LLC
3640481,10/11/2019 05:15:00 PM,596,0.66,11,11,Sun Taxi
3640482,10/11/2019 05:15:00 PM,2400,0.7,6,31,Taxi Affiliation Services
3640483,10/11/2019 05:15:00 PM,443,1.41,6,3,City Service
3640484,10/11/2019 05:15:00 PM,4020,1.1,8,76,Taxi Affiliation Services
3640485,10/11/2019 05:15:00 PM,540,1.0,32,32,Star North Management LLC
3640486,10/11/2019 05:15:00 PM,517,0.74,8,8,Sun Taxi
3640487,10/11/2019 05:15:00 PM,571,0.78,32,32,Chicago Carriage Cab Corp
3640488,10/11/2019 05:15:00 PM,381,0.6,8,8,City Service
3640489,10/11/2019 05:15:00 PM,2908,10.88,32,43,Flash Cab
3640490,10/11/2019 05:15:00 PM,1821,1.45,8,32,Chicago Carriage Cab Corp
3640491,10/11/2019 05:15:00 PM,1819,1.54,32,28,Flash Cab
3640492,10/11/2019 05:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3640493,10/11/2019 05:15:00 PM,578,0.9,8,8,Nova Taxi Affiliation Llc
3640494,10/11/2019 05:15:00 PM,552,0.74,32,8,Sun Taxi
3640495,10/11/2019 05:15:00 PM,546,1.04,32,8,City Service
3640496,10/11/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3640497,10/11/2019 05:15:00 PM,2760,10.7,33,4,312 Medallion Management Corp
3640498,10/11/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3640499,10/11/2019 05:15:00 PM,553,0.77,8,8,Flash Cab
3640500,10/11/2019 05:15:00 PM,425,0.6,8,28,Medallion Leasin
3640501,10/11/2019 05:15:00 PM,598,0.7,8,8,Medallion Leasin
3640502,10/11/2019 05:15:00 PM,552,0.92,8,8,24 Seven Taxi
3640503,10/11/2019 05:15:00 PM,571,0.85,8,32,Chicago Carriage Cab Corp
3640504,10/11/2019 05:15:00 PM,420,0.7,28,32,Taxi Affiliation Services
3640505,10/11/2019 05:15:00 PM,2033,1.36,8,32,Sun Taxi
3640506,10/11/2019 05:15:00 PM,469,0.66,32,8,Nova Taxi Affiliation Llc
3640507,10/11/2019 05:15:00 PM,572,1.47,32,8,Chicago Carriage Cab Corp
3640508,10/11/2019 05:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
3640509,10/11/2019 05:15:00 PM,2101,1.5,8,32,Sun Taxi
3640510,10/11/2019 05:15:00 PM,547,0.6,8,8,Medallion Leasin
3640511,10/11/2019 05:15:00 PM,360,0.6,32,28,Chicago Medallion Management
3640512,10/11/2019 05:15:00 PM,530,0.88,8,8,Chicago Carriage Cab Corp
3640513,10/11/2019 05:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
3640514,10/11/2019 05:15:00 PM,261,0.72,33,33,Blue Diamond
3640515,10/11/2019 05:15:00 PM,465,0.92,8,8,Sun Taxi
3640516,10/11/2019 05:15:00 PM,408,0.54,8,32,Flash Cab
3640517,10/11/2019 05:15:00 PM,273,0.9,33,33,Patriot Taxi Dba Peace Taxi Associat
3640518,10/11/2019 05:15:00 PM,480,1.3,28,28,Star North Management LLC
3640519,10/11/2019 05:15:00 PM,420,0.6,8,32,KOAM Taxi Association
3640520,10/11/2019 05:15:00 PM,1934,1.58,8,8,Nova Taxi Affiliation Llc
3640521,10/11/2019 05:15:00 PM,394,0.71,8,8,Sun Taxi
3640522,10/11/2019 05:15:00 PM,326,1.8,7,6,Chicago Carriage Cab Corp
3640523,10/11/2019 05:15:00 PM,485,0.6,32,8,City Service
3640524,10/11/2019 05:15:00 PM,413,0.6,28,28,City Service
3640525,10/11/2019 05:15:00 PM,544,0.64,32,32,Chicago Carriage Cab Corp
3640526,10/11/2019 05:15:00 PM,2202,1.82,8,32,Sun Taxi
3640527,10/11/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3640528,10/11/2019 05:15:00 PM,440,0.85,32,28,Flash Cab
3640529,10/11/2019 05:15:00 PM,391,0.66,8,8,City Service
3640530,10/11/2019 05:15:00 PM,297,0.7,28,28,Chicago Taxicab
3640531,10/11/2019 05:15:00 PM,505,1.03,32,32,Sun Taxi
3640532,10/11/2019 05:15:00 PM,480,1.2,32,28,Star North Management LLC
3640533,10/11/2019 05:15:00 PM,420,0.7,8,8,Star North Management LLC
3640534,10/11/2019 05:15:00 PM,316,0.69,8,8,Sun Taxi
3640535,10/11/2019 05:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
3640536,10/11/2019 05:15:00 PM,333,0.54,32,28,Flash Cab
3640537,10/11/2019 05:15:00 PM,401,0.55,8,8,24 Seven Taxi
3640538,10/11/2019 05:15:00 PM,589,0.65,8,8,Nova Taxi Affiliation Llc
3640539,10/11/2019 05:15:00 PM,514,1.18,8,8,Flash Cab
3640540,10/11/2019 05:15:00 PM,3060,0.7,28,11,Taxi Affiliation Services
3640541,10/11/2019 05:15:00 PM,2754,10.08,56,28,Patriot Taxi Dba Peace Taxi Associat
3640542,10/11/2019 05:30:00 PM,382,1.04,8,8,Chicago Carriage Cab Corp
3640543,10/11/2019 05:30:00 PM,521,1.01,28,28,City Service
3640544,10/11/2019 05:30:00 PM,300,1.6,76,76,Medallion Leasin
3640545,10/11/2019 05:30:00 PM,530,1.5,7,6,Medallion Leasin
3640546,10/11/2019 05:30:00 PM,314,0.53,8,8,Chicago Carriage Cab Corp
3640547,10/11/2019 05:30:00 PM,367,0.54,8,8,Sun Taxi
3640548,10/11/2019 05:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
3640549,10/11/2019 05:30:00 PM,317,0.6,28,28,American United Taxi Affiliation
3640550,10/11/2019 05:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3640551,10/11/2019 05:30:00 PM,410,0.8,28,32,Chicago Carriage Cab Corp
3640552,10/11/2019 05:30:00 PM,480,0.9,32,8,Star North Management LLC
3640553,10/11/2019 05:30:00 PM,540,0.7,8,8,Star North Management LLC
3640554,10/11/2019 05:30:00 PM,254,0.55,8,32,Chicago Carriage Cab Corp
3640555,10/11/2019 05:30:00 PM,240,0.9,32,8,Choice Taxi Association
3640556,10/11/2019 05:30:00 PM,420,0.7,8,32,Choice Taxi Association
3640557,10/11/2019 05:30:00 PM,253,0.59,32,32,City Service
3640558,10/11/2019 05:30:00 PM,347,0.58,32,32,Sun Taxi
3640559,10/11/2019 05:30:00 PM,429,1.56,8,8,City Service
3640560,10/11/2019 05:30:00 PM,391,0.83,32,8,Taxi Affiliation Service Yellow
3640561,10/11/2019 05:30:00 PM,469,0.63,8,8,Chicago Carriage Cab Corp
3640562,10/11/2019 05:30:00 PM,464,1.02,8,8,Flash Cab
3640563,10/11/2019 05:30:00 PM,321,0.7,28,28,American United Taxi Affiliation
3640564,10/11/2019 05:30:00 PM,314,0.63,8,8,Sun Taxi
3640565,10/11/2019 05:30:00 PM,420,0.9,28,32,Top Cab Affiliation
3640566,10/11/2019 05:30:00 PM,2377,10.47,4,4,Sun Taxi
3640567,10/11/2019 05:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3640568,10/11/2019 05:30:00 PM,480,1.0,24,24,Taxi Affiliation Services
3640569,10/11/2019 05:30:00 PM,240,0.7,8,8,Star North Management LLC
3640570,10/11/2019 05:30:00 PM,488,0.78,32,8,Flash Cab
3640571,10/11/2019 05:30:00 PM,378,1.08,6,6,Chicago Carriage Cab Corp
3640572,10/11/2019 05:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
3640573,10/11/2019 05:30:00 PM,420,0.7,28,28,Medallion Leasin
3640574,10/11/2019 05:30:00 PM,292,0.83,38,40,Checker Taxi Affiliation
3640575,10/11/2019 05:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3640576,10/11/2019 05:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
3640577,10/11/2019 05:30:00 PM,240,1.0,32,28,Medallion Leasin
3640578,10/11/2019 05:30:00 PM,328,1.23,8,8,Chicago Carriage Cab Corp
3640579,10/11/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3640580,10/11/2019 05:30:00 PM,480,1.8,8,7,Choice Taxi Association
3640581,10/11/2019 05:30:00 PM,480,1.1,8,32,KOAM Taxi Association
3640582,10/11/2019 05:30:00 PM,470,1.7,8,7,Chicago Carriage Cab Corp
3640583,10/11/2019 05:30:00 PM,490,1.72,35,35,Chicago Carriage Cab Corp
3640584,10/11/2019 05:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3640585,10/11/2019 05:30:00 PM,480,0.8,28,28,Taxi Affiliation Services
3640586,10/11/2019 05:30:00 PM,598,1.04,28,32,Sun Taxi
3640587,10/11/2019 05:30:00 PM,566,0.88,32,33,Sun Taxi
3640588,10/11/2019 05:30:00 PM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
3640589,10/11/2019 05:30:00 PM,468,0.99,8,8,City Service
3640590,10/11/2019 05:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
3640591,10/11/2019 05:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3640592,10/11/2019 05:30:00 PM,507,0.95,32,32,Sun Taxi
3640593,10/11/2019 05:30:00 PM,395,0.61,28,28,Flash Cab
3640594,10/11/2019 05:30:00 PM,582,1.0,32,8,Taxi Affiliation Service Yellow
3640595,10/11/2019 05:30:00 PM,556,1.3,8,8,City Service
3640596,10/11/2019 05:30:00 PM,481,1.06,8,8,Chicago Carriage Cab Corp
3640597,10/11/2019 05:30:00 PM,545,0.89,32,32,Chicago Carriage Cab Corp
3640598,10/11/2019 05:30:00 PM,514,0.58,8,32,Chicago Carriage Cab Corp
3640599,10/11/2019 05:30:00 PM,532,1.3,28,28,Sun Taxi
3640600,10/11/2019 05:30:00 PM,273,0.94,8,8,Sun Taxi
3640601,10/11/2019 05:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3640602,10/11/2019 05:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
3640603,10/11/2019 05:30:00 PM,420,0.8,33,34,Medallion Leasin
3640604,10/11/2019 05:30:00 PM,563,1.24,8,8,Sun Taxi
3640605,10/11/2019 05:30:00 PM,2336,1.6,8,32,Nova Taxi Affiliation Llc
3640606,10/11/2019 05:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
3640607,10/11/2019 05:30:00 PM,371,0.8,8,8,City Service
3640608,10/11/2019 05:30:00 PM,540,0.7,8,32,KOAM Taxi Association
3640609,10/11/2019 05:30:00 PM,473,1.03,8,8,Flash Cab
3640610,10/11/2019 05:30:00 PM,540,1.3,32,24,Taxi Affiliation Services
3640611,10/11/2019 05:30:00 PM,368,0.82,28,28,Patriot Taxi Dba Peace Taxi Associat
3640612,10/11/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3640613,10/11/2019 05:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
3640614,10/11/2019 05:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
3640615,10/11/2019 05:30:00 PM,420,0.7,32,28,3591 - 63480 Chuks Cab
3640616,10/11/2019 05:30:00 PM,358,0.92,8,8,City Service
3640617,10/11/2019 05:30:00 PM,357,0.76,8,8,Flash Cab
3640618,10/11/2019 05:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
3640619,10/11/2019 05:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
3640620,10/11/2019 05:30:00 PM,446,0.64,8,8,24 Seven Taxi
3640621,10/11/2019 05:30:00 PM,343,0.54,32,32,Taxi Affiliation Service Yellow
3640622,10/11/2019 05:30:00 PM,420,0.8,8,32,Chicago Independents
3640623,10/11/2019 05:30:00 PM,327,0.8,28,32,Flash Cab
3640624,10/11/2019 05:30:00 PM,446,1.11,32,28,Sun Taxi
3640625,10/11/2019 05:30:00 PM,540,1.3,32,28,Chicago Medallion Management
3640626,10/11/2019 05:30:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
3640627,10/11/2019 05:30:00 PM,298,0.6,8,8,Chicago Independents
3640628,10/11/2019 05:30:00 PM,577,1.37,8,8,Sun Taxi
3640629,10/11/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3640630,10/11/2019 05:30:00 PM,420,1.0,32,32,Choice Taxi Association
3640631,10/11/2019 05:30:00 PM,230,0.54,8,8,Flash Cab
3640632,10/11/2019 05:30:00 PM,360,1.0,32,8,Choice Taxi Association
3640633,10/11/2019 05:30:00 PM,285,0.67,28,28,Flash Cab
3640634,10/11/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3640635,10/11/2019 05:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
3640636,10/11/2019 05:30:00 PM,193,0.57,8,32,Chicago Carriage Cab Corp
3640637,10/11/2019 05:30:00 PM,446,1.19,8,8,Flash Cab
3640638,10/11/2019 05:30:00 PM,480,0.6,8,8,Medallion Leasin
3640639,10/11/2019 05:30:00 PM,598,1.39,8,32,Chicago Carriage Cab Corp
3640640,10/11/2019 05:30:00 PM,351,0.74,32,28,Chicago Carriage Cab Corp
3640641,10/11/2019 05:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3640642,10/11/2019 05:30:00 PM,449,0.69,8,8,Chicago Independents
3640643,10/11/2019 05:30:00 PM,3480,0.8,76,3,Taxi Affiliation Services
3640644,10/11/2019 05:30:00 PM,5220,1.1,76,32,Taxi Affiliation Services
3640645,10/11/2019 05:30:00 PM,500,1.05,8,8,Chicago Carriage Cab Corp
3640646,10/11/2019 05:30:00 PM,293,1.29,33,35,Flash Cab
3640647,10/11/2019 05:30:00 PM,360,0.6,32,32,Star North Management LLC
3640648,10/11/2019 05:30:00 PM,244,0.77,1,1,Flash Cab
3640649,10/11/2019 05:30:00 PM,502,0.81,28,32,Chicago Carriage Cab Corp
3640650,10/11/2019 05:30:00 PM,460,0.6,32,32,Medallion Leasin
3640651,10/11/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3640652,10/11/2019 05:30:00 PM,300,0.8,6,6,Taxi Affiliation Services
3640653,10/11/2019 05:30:00 PM,480,0.9,8,8,Medallion Leasin
3640654,10/11/2019 05:30:00 PM,420,1.4,7,8,Medallion Leasin
3640655,10/11/2019 05:30:00 PM,521,1.0,28,32,Leonard Cab Co
3640656,10/11/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
3640657,10/11/2019 05:30:00 PM,399,0.76,8,8,Sun Taxi
3640658,10/11/2019 05:30:00 PM,2100,10.9,56,32,"Taxicab Insurance Agency, LLC"
3640659,10/11/2019 05:30:00 PM,293,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
3640660,10/11/2019 05:30:00 PM,480,0.9,32,32,Choice Taxi Association
3640661,10/11/2019 05:30:00 PM,512,1.36,28,28,Sun Taxi
3640662,10/11/2019 05:30:00 PM,447,1.46,8,7,Chicago Carriage Cab Corp
3640663,10/11/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3640664,10/11/2019 05:30:00 PM,572,0.87,8,28,City Service
3640665,10/11/2019 05:30:00 PM,296,0.57,8,8,Chicago Independents
3640666,10/11/2019 05:30:00 PM,565,0.89,6,6,Flash Cab
3640667,10/11/2019 05:30:00 PM,420,0.9,8,8,Choice Taxi Association
3640668,10/11/2019 05:30:00 PM,200,0.53,77,77,Flash Cab
3640669,10/11/2019 05:30:00 PM,540,0.9,8,28,Taxi Affiliation Services
3640670,10/11/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
3640671,10/11/2019 05:30:00 PM,510,0.84,8,8,Flash Cab
3640672,10/11/2019 05:30:00 PM,254,0.62,8,8,Sun Taxi
3640673,10/11/2019 05:30:00 PM,420,0.6,32,8,Medallion Leasin
3640674,10/11/2019 05:30:00 PM,377,0.88,28,28,Sun Taxi
3640675,10/11/2019 05:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3640676,10/11/2019 05:30:00 PM,1851,1.8,32,28,Sun Taxi
3640677,10/11/2019 05:30:00 PM,549,1.0,8,8,City Service
