,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1018350,03/16/2019 04:30:00 PM,420,1.0,8,28,Medallion Leasin
1018351,03/16/2019 04:30:00 PM,464,0.85,7,8,Flash Cab
1018352,03/16/2019 04:30:00 PM,258,0.7,8,8,Medallion Leasin
1018353,03/16/2019 04:30:00 PM,213,0.87,8,7,Chicago Carriage Cab Corp
1018354,03/16/2019 04:30:00 PM,580,1.29,8,8,City Service
1018355,03/16/2019 04:30:00 PM,529,0.95,8,8,Chicago Carriage Cab Corp
1018356,03/16/2019 04:30:00 PM,420,1.2,3,6,Globe Taxi
1018357,03/16/2019 04:30:00 PM,270,0.76,24,28,City Service
1018358,03/16/2019 04:30:00 PM,360,0.6,8,8,Globe Taxi
1018359,03/16/2019 04:30:00 PM,2287,10.47,33,14,Chicago Carriage Cab Corp
1018360,03/16/2019 04:30:00 PM,541,1.48,32,32,Sun Taxi
1018361,03/16/2019 04:30:00 PM,512,1.5,33,32,Chicago Taxicab
1018362,03/16/2019 04:30:00 PM,565,0.8,8,32,City Service
1018363,03/16/2019 04:30:00 PM,548,0.82,32,8,Flash Cab
1018364,03/16/2019 04:30:00 PM,540,1.3,8,8,Medallion Leasin
1018365,03/16/2019 04:30:00 PM,420,0.9,8,8,Sun Taxi
1018366,03/16/2019 04:30:00 PM,480,1.4,8,8,Globe Taxi
1018367,03/16/2019 04:30:00 PM,491,0.53,8,8,Chicago Carriage Cab Corp
1018368,03/16/2019 04:30:00 PM,473,1.2,32,28,City Service
1018369,03/16/2019 04:30:00 PM,293,0.7,32,28,Flash Cab
1018370,03/16/2019 04:30:00 PM,2130,10.24,14,76,Flash Cab
1018371,03/16/2019 04:30:00 PM,498,1.04,8,8,Flash Cab
1018372,03/16/2019 04:30:00 PM,283,0.72,8,8,Sun Taxi
1018373,03/16/2019 04:30:00 PM,486,1.62,28,32,Chicago Carriage Cab Corp
1018374,03/16/2019 04:30:00 PM,553,1.19,28,8,Chicago Carriage Cab Corp
1018375,03/16/2019 04:30:00 PM,488,1.95,76,76,Taxi Affiliation Service Yellow
1018376,03/16/2019 04:30:00 PM,569,1.08,32,32,Sun Taxi
1018377,03/16/2019 04:30:00 PM,566,1.15,8,8,Flash Cab
1018378,03/16/2019 04:30:00 PM,318,0.87,28,32,Chicago Carriage Cab Corp
1018379,03/16/2019 04:30:00 PM,482,1.23,8,7,Nova Taxi Affiliation Llc
1018380,03/16/2019 04:30:00 PM,547,0.82,8,8,Taxi Affiliation Service Yellow
1018381,03/16/2019 04:30:00 PM,341,0.82,32,32,Taxi Affiliation Service Yellow
1018382,03/16/2019 04:30:00 PM,324,0.67,8,8,24 Seven Taxi
1018383,03/16/2019 04:30:00 PM,548,1.06,8,32,Taxi Affiliation Service Yellow
1018384,03/16/2019 04:30:00 PM,420,1.14,8,8,Chicago Carriage Cab Corp
1018385,03/16/2019 04:30:00 PM,490,1.0,22,24,City Service
1018386,03/16/2019 04:30:00 PM,487,1.11,8,8,Sun Taxi
1018387,03/16/2019 04:30:00 PM,540,1.1,8,32,Medallion Leasin
1018388,03/16/2019 04:30:00 PM,403,1.2,7,7,Nova Taxi Affiliation Llc
1018389,03/16/2019 04:30:00 PM,359,0.94,8,7,Flash Cab
1018390,03/16/2019 04:30:00 PM,505,1.22,8,32,Chicago Carriage Cab Corp
1018391,03/16/2019 04:30:00 PM,422,0.72,8,8,Sun Taxi
1018392,03/16/2019 04:30:00 PM,522,1.22,32,8,Chicago Carriage Cab Corp
1018393,03/16/2019 04:30:00 PM,236,0.7,5,6,City Service
1018394,03/16/2019 04:30:00 PM,256,0.8,1,1,Medallion Leasin
1018395,03/16/2019 04:30:00 PM,420,0.6,8,32,Globe Taxi
1018396,03/16/2019 04:30:00 PM,421,1.14,22,7,Chicago Carriage Cab Corp
1018397,03/16/2019 04:30:00 PM,540,0.6,8,8,Medallion Leasin
1018398,03/16/2019 04:30:00 PM,561,1.2,8,8,City Service
1018399,03/16/2019 04:30:00 PM,540,0.7,8,32,Medallion Leasin
1018400,03/16/2019 04:30:00 PM,420,0.7,8,8,Sun Taxi
1018401,03/16/2019 04:30:00 PM,256,0.57,33,33,Flash Cab
1018402,03/16/2019 04:30:00 PM,441,0.99,8,32,Flash Cab
1018403,03/16/2019 04:30:00 PM,414,1.64,28,28,Chicago Carriage Cab Corp
1018404,03/16/2019 04:30:00 PM,515,1.74,24,24,Flash Cab
1018405,03/16/2019 04:30:00 PM,425,0.67,8,8,Nova Taxi Affiliation Llc
1018406,03/16/2019 04:30:00 PM,408,0.7,8,8,City Service
1018407,03/16/2019 04:30:00 PM,489,1.13,8,8,Sun Taxi
1018408,03/16/2019 04:30:00 PM,540,0.6,32,8,Sun Taxi
1018409,03/16/2019 04:30:00 PM,420,1.8,28,32,City Service
1018410,03/16/2019 04:30:00 PM,257,1.95,76,76,City Service
1018411,03/16/2019 04:30:00 PM,286,0.88,24,8,City Service
1018412,03/16/2019 04:30:00 PM,550,0.7,8,28,Flash Cab
1018413,03/16/2019 04:30:00 PM,497,0.9,8,32,Medallion Leasin
1018414,03/16/2019 04:30:00 PM,424,1.56,28,28,Flash Cab
1018415,03/16/2019 04:30:00 PM,374,1.37,32,33,Chicago Carriage Cab Corp
1018416,03/16/2019 04:30:00 PM,499,1.14,32,28,24 Seven Taxi
1018417,03/16/2019 04:30:00 PM,320,1.0,32,33,Patriot Taxi Dba Peace Taxi Associat
1018418,03/16/2019 04:30:00 PM,414,1.32,8,8,Chicago Carriage Cab Corp
1018419,03/16/2019 04:30:00 PM,360,0.7,8,8,City Service
1018420,03/16/2019 04:30:00 PM,563,1.55,7,8,Chicago Carriage Cab Corp
1018421,03/16/2019 04:30:00 PM,349,1.0,24,24,Medallion Leasin
1018422,03/16/2019 04:30:00 PM,442,0.76,8,8,24 Seven Taxi
1018423,03/16/2019 04:30:00 PM,386,1.45,7,6,Sun Taxi
1018424,03/16/2019 04:30:00 PM,360,1.3,7,7,Medallion Leasin
1018425,03/16/2019 04:30:00 PM,540,0.6,8,8,Medallion Leasin
1018426,03/16/2019 04:30:00 PM,580,1.49,33,32,Chicago Carriage Cab Corp
1018427,03/16/2019 04:30:00 PM,465,1.04,8,8,Chicago Carriage Cab Corp
1018428,03/16/2019 04:30:00 PM,530,0.76,8,8,City Service
1018429,03/16/2019 04:30:00 PM,461,0.99,8,28,Flash Cab
1018430,03/16/2019 04:30:00 PM,385,1.13,6,6,Nova Taxi Affiliation Llc
1018431,03/16/2019 04:30:00 PM,248,1.1,8,7,Sun Taxi
1018432,03/16/2019 04:30:00 PM,221,1.0,2,2,Medallion Leasin
1018433,03/16/2019 04:30:00 PM,561,0.7,8,8,City Service
1018434,03/16/2019 04:30:00 PM,420,1.4,24,4,Globe Taxi
1018435,03/16/2019 04:30:00 PM,210,0.99,28,33,Chicago Carriage Cab Corp
1018436,03/16/2019 04:30:00 PM,357,0.97,32,28,Chicago Carriage Cab Corp
1018437,03/16/2019 04:30:00 PM,552,1.44,8,8,Flash Cab
1018438,03/16/2019 04:30:00 PM,497,0.6,8,8,Medallion Leasin
1018439,03/16/2019 04:30:00 PM,307,0.81,28,28,Patriot Taxi Dba Peace Taxi Associat
1018440,03/16/2019 04:30:00 PM,346,0.81,32,32,Sun Taxi
1018441,03/16/2019 04:30:00 PM,595,1.69,8,32,Chicago Carriage Cab Corp
1018442,03/16/2019 04:30:00 PM,407,0.8,6,6,Medallion Leasin
1018443,03/16/2019 04:30:00 PM,365,0.98,8,28,Sun Taxi
1018444,03/16/2019 04:30:00 PM,540,0.9,8,32,City Service
1018445,03/16/2019 04:30:00 PM,230,0.54,6,6,Flash Cab
1018446,03/16/2019 04:30:00 PM,420,0.7,76,76,City Service
1018447,03/16/2019 04:30:00 PM,508,1.72,6,6,Chicago Carriage Cab Corp
1018448,03/16/2019 04:30:00 PM,360,0.7,8,8,Globe Taxi
1018449,03/16/2019 04:30:00 PM,360,0.64,8,8,24 Seven Taxi
1018450,03/16/2019 04:30:00 PM,463,0.6,8,32,City Service
1018451,03/16/2019 04:30:00 PM,475,1.8,32,34,Setare Inc
1018452,03/16/2019 04:30:00 PM,573,1.34,6,6,Flash Cab
1018453,03/16/2019 04:30:00 PM,252,0.9,32,33,City Service
1018454,03/16/2019 04:30:00 PM,568,0.8,8,8,Chicago Carriage Cab Corp
1018455,03/16/2019 04:30:00 PM,244,0.64,8,8,Flash Cab
1018456,03/16/2019 04:30:00 PM,395,0.9,32,8,Medallion Leasin
1018457,03/16/2019 04:30:00 PM,377,0.9,32,32,City Service
1018458,03/16/2019 04:30:00 PM,3122,10.9,77,32,Flash Cab
1018459,03/16/2019 04:30:00 PM,417,0.6,32,8,Flash Cab
1018460,03/16/2019 04:30:00 PM,467,1.0,8,32,Flash Cab
1018461,03/16/2019 04:30:00 PM,236,0.6,32,28,Flash Cab
1018462,03/16/2019 04:45:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
1018463,03/16/2019 04:45:00 PM,2520,1.2,32,76,Taxi Affiliation Services
1018464,03/16/2019 04:45:00 PM,2040,10.4,28,77,Choice Taxi Association
1018465,03/16/2019 04:45:00 PM,360,1.0,32,28,Top Cab Affiliation
1018466,03/16/2019 04:45:00 PM,540,1.2,8,28,KOAM Taxi Association
1018467,03/16/2019 04:45:00 PM,360,0.8,8,28,Taxi Affiliation Services
1018468,03/16/2019 04:45:00 PM,540,0.8,28,32,Star North Management LLC
1018469,03/16/2019 04:45:00 PM,540,1.2,8,8,Star North Management LLC
1018470,03/16/2019 04:45:00 PM,2580,1.0,76,8,Taxi Affiliation Services
1018471,03/16/2019 04:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
1018472,03/16/2019 04:45:00 PM,420,1.1,32,32,Choice Taxi Association
1018473,03/16/2019 04:45:00 PM,360,1.2,28,28,Choice Taxi Association
1018474,03/16/2019 04:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1018475,03/16/2019 04:45:00 PM,540,0.6,8,32,Top Cab Affiliation
1018476,03/16/2019 04:45:00 PM,420,1.5,8,24,Taxi Affiliation Services
1018477,03/16/2019 04:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
1018478,03/16/2019 04:45:00 PM,480,1.1,8,28,Choice Taxi Association
1018479,03/16/2019 04:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
1018480,03/16/2019 04:45:00 PM,1920,0.7,8,10,Taxi Affiliation Services
1018481,03/16/2019 04:45:00 PM,3180,1.0,76,32,Taxi Affiliation Services
1018482,03/16/2019 04:45:00 PM,360,0.6,8,8,Star North Management LLC
1018483,03/16/2019 04:45:00 PM,420,1.4,28,28,Taxi Affiliation Services
1018484,03/16/2019 04:45:00 PM,300,0.7,8,8,Star North Management LLC
1018485,03/16/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
1018486,03/16/2019 04:45:00 PM,480,1.1,32,28,Star North Management LLC
1018487,03/16/2019 04:45:00 PM,480,1.2,8,28,KOAM Taxi Association
1018488,03/16/2019 04:45:00 PM,360,0.9,8,8,Choice Taxi Association
1018489,03/16/2019 04:45:00 PM,540,1.5,8,8,Star North Management LLC
1018490,03/16/2019 04:45:00 PM,300,0.9,7,8,Star North Management LLC
1018491,03/16/2019 04:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
1018492,03/16/2019 04:45:00 PM,480,1.0,8,7,Choice Taxi Association
1018493,03/16/2019 04:45:00 PM,2040,1.0,8,76,Taxi Affiliation Services
1018494,03/16/2019 04:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
1018495,03/16/2019 04:45:00 PM,480,1.7,6,6,Star North Management LLC
1018496,03/16/2019 04:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1018497,03/16/2019 04:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1018498,03/16/2019 04:45:00 PM,240,1.2,77,3,Taxi Affiliation Services
1018499,03/16/2019 04:45:00 PM,420,1.0,8,8,Star North Management LLC
1018500,03/16/2019 04:45:00 PM,420,1.0,8,8,Top Cab Affiliation
1018501,03/16/2019 04:45:00 PM,300,1.0,8,8,Choice Taxi Association
1018502,03/16/2019 04:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1018503,03/16/2019 04:45:00 PM,1980,1.0,8,76,Blue Ribbon Taxi Association Inc.
1018504,03/16/2019 04:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
1018505,03/16/2019 04:45:00 PM,480,1.8,32,28,Taxi Affiliation Services
1018506,03/16/2019 04:45:00 PM,420,1.4,8,8,Choice Taxi Association
1018507,03/16/2019 04:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
1018508,03/16/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1018509,03/16/2019 04:45:00 PM,420,0.9,32,8,Star North Management LLC
1018510,03/16/2019 04:45:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
1018511,03/16/2019 04:45:00 PM,506,1.5,33,8,Taxi Affiliation Service Yellow
1018512,03/16/2019 04:45:00 PM,358,1.0,8,28,Checker Taxi Affiliation
1018513,03/16/2019 04:45:00 PM,370,0.78,8,8,City Service
1018514,03/16/2019 04:45:00 PM,454,1.1,8,7,Taxi Affiliation Service Yellow
1018515,03/16/2019 04:45:00 PM,557,1.09,6,7,City Service
1018516,03/16/2019 04:45:00 PM,453,1.28,32,28,Sun Taxi
1018517,03/16/2019 04:45:00 PM,480,0.9,8,8,Medallion Leasin
1018518,03/16/2019 04:45:00 PM,537,0.7,8,8,City Service
1018519,03/16/2019 04:45:00 PM,468,1.15,28,32,Chicago Carriage Cab Corp
1018520,03/16/2019 04:45:00 PM,540,1.3,8,28,Globe Taxi
1018521,03/16/2019 04:45:00 PM,240,0.7,8,8,Chicago Independents
1018522,03/16/2019 04:45:00 PM,339,0.9,6,6,Taxi Affiliation Service Yellow
1018523,03/16/2019 04:45:00 PM,327,0.89,8,32,Chicago Carriage Cab Corp
1018524,03/16/2019 04:45:00 PM,556,1.93,32,33,Sun Taxi
1018525,03/16/2019 04:45:00 PM,346,1.29,32,28,City Service
1018526,03/16/2019 04:45:00 PM,540,1.1,8,32,Sun Taxi
1018527,03/16/2019 04:45:00 PM,419,1.0,32,28,Flash Cab
1018528,03/16/2019 04:45:00 PM,543,0.7,28,8,Blue Diamond
1018529,03/16/2019 04:45:00 PM,534,0.58,28,28,Flash Cab
1018530,03/16/2019 04:45:00 PM,500,0.65,6,6,Sun Taxi
1018531,03/16/2019 04:45:00 PM,469,0.7,8,8,Medallion Leasin
1018532,03/16/2019 04:45:00 PM,510,1.52,8,8,Sun Taxi
1018533,03/16/2019 04:45:00 PM,540,1.4,8,32,Medallion Leasin
1018534,03/16/2019 04:45:00 PM,540,1.5,8,24,Globe Taxi
1018535,03/16/2019 04:45:00 PM,229,0.61,8,8,Chicago Carriage Cab Corp
1018536,03/16/2019 04:45:00 PM,334,0.7,77,77,Flash Cab
1018537,03/16/2019 04:45:00 PM,341,0.73,1,1,Flash Cab
1018538,03/16/2019 04:45:00 PM,296,0.88,33,33,Chicago Carriage Cab Corp
1018539,03/16/2019 04:45:00 PM,584,0.76,8,8,Sun Taxi
1018540,03/16/2019 04:45:00 PM,391,1.2,3,3,City Service
1018541,03/16/2019 04:45:00 PM,382,0.97,7,7,Gold Coast Taxi
1018542,03/16/2019 04:45:00 PM,480,0.8,8,8,Medallion Leasin
1018543,03/16/2019 04:45:00 PM,439,0.7,8,8,Globe Taxi
1018544,03/16/2019 04:45:00 PM,198,0.6,32,32,Chicago Carriage Cab Corp
1018545,03/16/2019 04:45:00 PM,459,0.73,33,32,Chicago Carriage Cab Corp
1018546,03/16/2019 04:45:00 PM,240,0.94,6,7,Nova Taxi Affiliation Llc
1018547,03/16/2019 04:45:00 PM,240,0.7,32,28,Medallion Leasin
1018548,03/16/2019 04:45:00 PM,294,0.71,32,32,Chicago Carriage Cab Corp
1018549,03/16/2019 04:45:00 PM,480,1.1,32,28,Medallion Leasin
1018550,03/16/2019 04:45:00 PM,420,1.4,24,24,City Service
1018551,03/16/2019 04:45:00 PM,282,0.7,8,32,Setare Inc
1018552,03/16/2019 04:45:00 PM,479,1.51,15,11,Flash Cab
1018553,03/16/2019 04:45:00 PM,521,1.1,32,33,Checker Taxi Affiliation
1018554,03/16/2019 04:45:00 PM,240,0.6,8,8,Metro Jet Taxi A
1018555,03/16/2019 04:45:00 PM,527,0.6,32,8,City Service
1018556,03/16/2019 04:45:00 PM,243,0.67,8,7,Chicago Carriage Cab Corp
1018557,03/16/2019 04:45:00 PM,420,1.5,8,32,Medallion Leasin
1018558,03/16/2019 04:45:00 PM,409,1.19,32,32,City Service
1018559,03/16/2019 04:45:00 PM,264,0.69,8,24,Patriot Taxi Dba Peace Taxi Associat
1018560,03/16/2019 04:45:00 PM,586,1.59,32,28,Sun Taxi
1018561,03/16/2019 04:45:00 PM,541,1.4,8,7,Medallion Leasin
1018562,03/16/2019 04:45:00 PM,494,0.97,8,8,24 Seven Taxi
1018563,03/16/2019 04:45:00 PM,473,1.0,8,24,Chicago Taxicab
1018564,03/16/2019 04:45:00 PM,540,0.9,8,8,Medallion Leasin
1018565,03/16/2019 04:45:00 PM,477,0.89,8,8,Chicago Carriage Cab Corp
1018566,03/16/2019 04:45:00 PM,300,0.59,32,32,City Service
1018567,03/16/2019 04:45:00 PM,367,0.59,8,8,Chicago Carriage Cab Corp
1018568,03/16/2019 04:45:00 PM,254,0.97,7,7,City Service
1018569,03/16/2019 04:45:00 PM,516,1.46,8,32,Sun Taxi
1018570,03/16/2019 04:45:00 PM,480,1.6,2,77,Medallion Leasin
1018571,03/16/2019 04:45:00 PM,425,0.64,8,32,Sun Taxi
1018572,03/16/2019 04:45:00 PM,521,1.32,8,8,Sun Taxi
1018573,03/16/2019 04:45:00 PM,290,0.54,6,6,Flash Cab
1018574,03/16/2019 04:45:00 PM,360,0.64,8,8,Nova Taxi Affiliation Llc
1018575,03/16/2019 04:45:00 PM,540,1.3,7,7,Medallion Leasin
1018576,03/16/2019 04:45:00 PM,415,0.93,8,8,Chicago Carriage Cab Corp
1018577,03/16/2019 04:45:00 PM,534,1.1,8,8,City Service
1018578,03/16/2019 04:45:00 PM,502,0.8,77,77,Medallion Leasin
1018579,03/16/2019 04:45:00 PM,310,1.96,76,76,24 Seven Taxi
1018580,03/16/2019 04:45:00 PM,570,1.3,8,24,Nova Taxi Affiliation Llc
1018581,03/16/2019 04:45:00 PM,240,0.74,7,7,Nova Taxi Affiliation Llc
1018582,03/16/2019 04:45:00 PM,385,0.9,8,8,City Service
1018583,03/16/2019 04:45:00 PM,590,1.9,7,8,City Service
1018584,03/16/2019 04:45:00 PM,343,1.31,32,28,Flash Cab
1018585,03/16/2019 04:45:00 PM,543,0.93,8,8,Sun Taxi
1018586,03/16/2019 04:45:00 PM,540,1.3,32,28,Medallion Leasin
1018587,03/16/2019 04:45:00 PM,252,0.86,7,8,Nova Taxi Affiliation Llc
1018588,03/16/2019 04:45:00 PM,309,0.6,8,8,Flash Cab
1018589,03/16/2019 04:45:00 PM,481,1.4,32,33,Flash Cab
1018590,03/16/2019 04:45:00 PM,473,0.94,8,28,Sun Taxi
1018591,03/16/2019 04:45:00 PM,555,1.68,32,28,Chicago Carriage Cab Corp
1018592,03/16/2019 04:45:00 PM,407,1.17,8,28,Chicago Carriage Cab Corp
1018593,03/16/2019 04:45:00 PM,482,1.12,8,8,Flash Cab
1018594,03/16/2019 04:45:00 PM,420,0.9,8,8,24 Seven Taxi
1018595,03/16/2019 04:45:00 PM,2337,10.78,6,31,Chicago Carriage Cab Corp
1018596,03/16/2019 04:45:00 PM,374,1.0,28,32,Flash Cab
1018597,03/16/2019 04:45:00 PM,361,0.8,8,8,City Service
1018598,03/16/2019 04:45:00 PM,518,1.11,28,32,24 Seven Taxi
1018599,03/16/2019 04:45:00 PM,469,1.12,6,6,Sun Taxi
1018600,03/16/2019 04:45:00 PM,569,0.76,6,6,Globe Taxi
1018601,03/16/2019 04:45:00 PM,360,0.6,8,32,Medallion Leasin
1018602,03/16/2019 04:45:00 PM,579,0.99,8,8,City Service
1018603,03/16/2019 04:45:00 PM,420,0.7,32,8,Medallion Leasin
1018604,03/16/2019 04:45:00 PM,360,1.4,3,6,Globe Taxi
1018605,03/16/2019 04:45:00 PM,361,0.7,6,6,City Service
1018606,03/16/2019 04:45:00 PM,517,1.34,6,6,Sun Taxi
1018607,03/16/2019 04:45:00 PM,362,0.59,32,32,Flash Cab
1018608,03/16/2019 04:45:00 PM,435,1.39,8,28,Sun Taxi
1018609,03/16/2019 04:45:00 PM,540,0.6,8,8,Medallion Leasin
1018610,03/16/2019 04:45:00 PM,398,1.0,8,7,Medallion Leasin
1018611,03/16/2019 04:45:00 PM,420,1.1,3,6,Medallion Leasin
1018612,03/16/2019 04:45:00 PM,485,1.06,8,8,24 Seven Taxi
1018613,03/16/2019 04:45:00 PM,243,0.93,24,28,Chicago Carriage Cab Corp
1018614,03/16/2019 04:45:00 PM,560,1.18,28,32,City Service
1018615,03/16/2019 04:45:00 PM,356,1.13,32,32,Chicago Carriage Cab Corp
1018616,03/16/2019 04:45:00 PM,2654,1.43,7,7,Flash Cab
1018617,03/16/2019 04:45:00 PM,504,1.2,8,8,City Service
1018618,03/16/2019 04:45:00 PM,386,1.5,32,28,City Service
1018619,03/16/2019 04:45:00 PM,307,0.67,8,32,Flash Cab
1018620,03/16/2019 04:45:00 PM,480,0.9,8,8,Sun Taxi
1018621,03/16/2019 04:45:00 PM,240,0.6,8,24,Globe Taxi
1018622,03/16/2019 04:45:00 PM,443,1.1,32,28,City Service
1018623,03/16/2019 04:45:00 PM,540,0.9,8,32,24 Seven Taxi
1018624,03/16/2019 04:45:00 PM,480,1.6,7,8,Medallion Leasin
1018625,03/16/2019 04:45:00 PM,217,0.71,32,28,Flash Cab
1018626,03/16/2019 04:45:00 PM,347,0.51,8,8,Flash Cab
1018627,03/16/2019 04:45:00 PM,522,1.74,24,24,Sun Taxi
1018628,03/16/2019 04:45:00 PM,235,0.7,77,1,Flash Cab
1018629,03/16/2019 04:45:00 PM,371,0.6,32,32,Flash Cab
1018630,03/16/2019 04:45:00 PM,479,0.6,8,8,Flash Cab
1018631,03/16/2019 04:45:00 PM,570,1.1,8,32,Flash Cab
1018632,03/16/2019 04:45:00 PM,590,1.1,8,8,Flash Cab
1018633,03/16/2019 04:45:00 PM,536,0.6,32,8,Flash Cab
1018634,03/16/2019 04:45:00 PM,513,1.0,8,32,Flash Cab
1018635,03/16/2019 05:00:00 PM,480,0.6,32,8,Star North Management LLC
1018636,03/16/2019 05:00:00 PM,480,1.6,24,32,Taxi Affiliation Services
1018637,03/16/2019 05:00:00 PM,420,1.4,7,7,Choice Taxi Association
1018638,03/16/2019 05:00:00 PM,360,1.1,8,8,Star North Management LLC
1018639,03/16/2019 05:00:00 PM,2640,0.9,76,8,Blue Ribbon Taxi Association Inc.
1018640,03/16/2019 05:00:00 PM,480,1.1,6,7,Choice Taxi Association
1018641,03/16/2019 05:00:00 PM,300,1.0,6,3,Star North Management LLC
1018642,03/16/2019 05:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
1018643,03/16/2019 05:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
1018644,03/16/2019 05:00:00 PM,360,1.0,35,33,Chicago Medallion Management
1018645,03/16/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1018646,03/16/2019 05:00:00 PM,480,1.2,32,32,Choice Taxi Association
1018647,03/16/2019 05:00:00 PM,300,0.7,8,32,Star North Management LLC
1018648,03/16/2019 05:00:00 PM,540,1.3,22,5,Taxi Affiliation Services
1018649,03/16/2019 05:00:00 PM,480,1.6,32,28,Chicago Independents
1018650,03/16/2019 05:00:00 PM,300,1.0,32,28,Star North Management LLC
1018651,03/16/2019 05:00:00 PM,360,0.6,8,8,Star North Management LLC
1018652,03/16/2019 05:00:00 PM,480,1.3,7,7,KOAM Taxi Association
1018653,03/16/2019 05:00:00 PM,300,0.9,3,3,Choice Taxi Association
1018654,03/16/2019 05:00:00 PM,360,0.8,33,34,Taxi Affiliation Services
1018655,03/16/2019 05:00:00 PM,360,1.0,32,28,KOAM Taxi Association
1018656,03/16/2019 05:00:00 PM,2400,0.6,32,77,Taxi Affiliation Services
1018657,03/16/2019 05:00:00 PM,240,0.7,8,8,Choice Taxi Association
1018658,03/16/2019 05:00:00 PM,480,1.5,32,33,Taxi Affiliation Services
1018659,03/16/2019 05:00:00 PM,420,1.0,32,32,KOAM Taxi Association
1018660,03/16/2019 05:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1018661,03/16/2019 05:00:00 PM,420,1.5,28,24,Star North Management LLC
1018662,03/16/2019 05:00:00 PM,240,0.7,6,6,2092 - 61288 Sbeih company
1018663,03/16/2019 05:00:00 PM,540,0.9,8,8,Star North Management LLC
1018664,03/16/2019 05:00:00 PM,3000,0.9,76,6,Blue Ribbon Taxi Association Inc.
1018665,03/16/2019 05:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1018666,03/16/2019 05:00:00 PM,480,0.8,8,8,Choice Taxi Association
1018667,03/16/2019 05:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
1018668,03/16/2019 05:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
1018669,03/16/2019 05:00:00 PM,420,1.6,32,28,Star North Management LLC
1018670,03/16/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1018671,03/16/2019 05:00:00 PM,360,0.8,8,8,Top Cab Affiliation
1018672,03/16/2019 05:00:00 PM,540,1.2,35,35,Taxi Affiliation Services
1018673,03/16/2019 05:00:00 PM,540,1.5,28,28,KOAM Taxi Association
1018674,03/16/2019 05:00:00 PM,420,1.3,8,32,Star North Management LLC
1018675,03/16/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1018676,03/16/2019 05:00:00 PM,300,1.3,8,7,Star North Management LLC
1018677,03/16/2019 05:00:00 PM,240,1.0,8,7,"Taxicab Insurance Agency, LLC"
1018678,03/16/2019 05:00:00 PM,420,0.6,8,28,Choice Taxi Association
1018679,03/16/2019 05:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
1018680,03/16/2019 05:00:00 PM,360,0.8,7,8,KOAM Taxi Association
1018681,03/16/2019 05:00:00 PM,335,0.64,8,8,Sun Taxi
1018682,03/16/2019 05:00:00 PM,395,0.8,28,32,Checker Taxi Affiliation
1018683,03/16/2019 05:00:00 PM,575,1.9,32,28,Taxi Affiliation Service Yellow
1018684,03/16/2019 05:00:00 PM,236,1.0,33,32,Checker Taxi Affiliation
1018685,03/16/2019 05:00:00 PM,286,0.6,7,7,Taxi Affiliation Service Yellow
1018686,03/16/2019 05:00:00 PM,516,1.86,77,3,City Service
1018687,03/16/2019 05:00:00 PM,495,1.03,8,32,Flash Cab
1018688,03/16/2019 05:00:00 PM,240,0.7,32,32,Medallion Leasin
1018689,03/16/2019 05:00:00 PM,290,0.58,32,32,Chicago Carriage Cab Corp
1018690,03/16/2019 05:00:00 PM,544,1.09,8,32,Flash Cab
1018691,03/16/2019 05:00:00 PM,552,1.91,7,8,Flash Cab
1018692,03/16/2019 05:00:00 PM,300,0.65,32,8,Chicago Carriage Cab Corp
1018693,03/16/2019 05:00:00 PM,360,1.5,6,3,Globe Taxi
1018694,03/16/2019 05:00:00 PM,421,0.83,8,8,Flash Cab
1018695,03/16/2019 05:00:00 PM,567,0.9,8,8,Sun Taxi
1018696,03/16/2019 05:00:00 PM,559,0.94,8,8,Flash Cab
1018697,03/16/2019 05:00:00 PM,268,0.95,1,1,Patriot Taxi Dba Peace Taxi Associat
