,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
10353,01/02/2019 11:30:00 AM,516,1.48,32,8,Chicago Carriage Cab Corp
10354,01/02/2019 11:30:00 AM,535,1.66,28,8,Chicago Carriage Cab Corp
10355,01/02/2019 11:30:00 AM,300,0.6,8,8,Medallion Leasin
10356,01/02/2019 11:30:00 AM,420,1.5,8,32,Medallion Leasin
10357,01/02/2019 11:30:00 AM,528,1.87,32,32,Chicago Carriage Cab Corp
10358,01/02/2019 11:30:00 AM,368,1.11,32,8,Flash Cab
10359,01/02/2019 11:30:00 AM,251,0.89,8,32,Sun Taxi
10360,01/02/2019 11:30:00 AM,373,0.89,28,32,Chicago Carriage Cab Corp
10361,01/02/2019 11:30:00 AM,448,1.37,32,8,24 Seven Taxi
10362,01/02/2019 11:30:00 AM,360,1.3,8,32,Medallion Leasin
10363,01/02/2019 11:30:00 AM,332,0.86,28,32,24 Seven Taxi
10364,01/02/2019 11:30:00 AM,241,0.73,28,32,Chicago Carriage Cab Corp
10365,01/02/2019 11:30:00 AM,598,1.54,8,28,Chicago Carriage Cab Corp
10366,01/02/2019 11:30:00 AM,411,1.2,8,8,Flash Cab
10367,01/02/2019 11:30:00 AM,361,0.9,32,28,Flash Cab
10368,01/02/2019 11:30:00 AM,480,1.3,8,32,Flash Cab
10369,01/02/2019 11:30:00 AM,333,1.4,77,1,Flash Cab
10370,01/02/2019 11:30:00 AM,345,0.9,28,8,Flash Cab
10371,01/02/2019 11:30:00 AM,387,1.4,8,7,Flash Cab
10372,01/02/2019 11:30:00 AM,344,0.8,8,32,Flash Cab
10373,01/02/2019 11:30:00 AM,405,0.9,8,32,Flash Cab
10374,01/02/2019 11:30:00 AM,407,1.0,8,8,Flash Cab
10375,01/02/2019 11:30:00 AM,553,1.3,32,8,Flash Cab
10376,01/02/2019 11:30:00 AM,556,1.9,28,8,Flash Cab
10377,01/02/2019 11:30:00 AM,288,0.6,32,32,Flash Cab
10378,01/02/2019 11:30:00 AM,551,1.4,32,32,Flash Cab
10379,01/02/2019 11:30:00 AM,307,0.6,32,8,Flash Cab
10380,01/02/2019 11:30:00 AM,394,0.8,8,8,Flash Cab
10381,01/02/2019 11:30:00 AM,491,0.9,32,28,Flash Cab
10382,01/02/2019 11:30:00 AM,508,0.9,32,8,Flash Cab
10383,01/02/2019 11:30:00 AM,277,0.7,8,8,Flash Cab
10384,01/02/2019 11:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
10385,01/02/2019 11:45:00 AM,480,1.6,8,28,Taxi Affiliation Services
10386,01/02/2019 11:45:00 AM,480,1.2,7,24,Taxi Affiliation Services
10387,01/02/2019 11:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
10388,01/02/2019 11:45:00 AM,360,1.1,8,8,Chicago Medallion Management
10389,01/02/2019 11:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
10390,01/02/2019 11:45:00 AM,420,1.3,32,28,Taxi Affiliation Services
10391,01/02/2019 11:45:00 AM,360,1.5,8,28,Taxi Affiliation Services
10392,01/02/2019 11:45:00 AM,240,0.8,28,32,Star North Management LLC
10393,01/02/2019 11:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
10394,01/02/2019 11:45:00 AM,420,1.0,32,32,Star North Management LLC
10395,01/02/2019 11:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
10396,01/02/2019 11:45:00 AM,300,1.1,8,8,Choice Taxi Association
10397,01/02/2019 11:45:00 AM,420,1.1,32,8,Chicago Medallion Management
10398,01/02/2019 11:45:00 AM,480,1.7,32,8,Chicago Independents
10399,01/02/2019 11:45:00 AM,240,0.8,8,8,Star North Management LLC
10400,01/02/2019 11:45:00 AM,540,1.5,28,8,Taxi Affiliation Services
10401,01/02/2019 11:45:00 AM,240,0.8,77,77,Taxi Affiliation Services
10402,01/02/2019 11:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
10403,01/02/2019 11:45:00 AM,420,0.7,8,32,Taxi Affiliation Services
10404,01/02/2019 11:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
10405,01/02/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
10406,01/02/2019 11:45:00 AM,480,1.9,1,2,Taxi Affiliation Services
10407,01/02/2019 11:45:00 AM,1920,1.0,8,76,Taxi Affiliation Services
10408,01/02/2019 11:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
10409,01/02/2019 11:45:00 AM,300,0.8,3,3,Choice Taxi Association
10410,01/02/2019 11:45:00 AM,240,0.8,8,32,Star North Management LLC
10411,01/02/2019 11:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
10412,01/02/2019 11:45:00 AM,300,1.0,8,8,Star North Management LLC
10413,01/02/2019 11:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
10414,01/02/2019 11:45:00 AM,480,1.8,8,28,Choice Taxi Association
10415,01/02/2019 11:45:00 AM,420,1.4,32,33,Chicago Medallion Management
10416,01/02/2019 11:45:00 AM,420,1.0,32,28,Star North Management LLC
10417,01/02/2019 11:45:00 AM,300,1.4,32,8,Choice Taxi Association
10418,01/02/2019 11:45:00 AM,480,1.0,8,32,6574 - Babylon Express Inc.
10419,01/02/2019 11:45:00 AM,300,0.8,8,8,Star North Management LLC
10420,01/02/2019 11:45:00 AM,240,0.9,8,8,3623 - 72222 Arrington Enterprises
10421,01/02/2019 11:45:00 AM,240,0.6,8,8,Top Cab Affiliation
10422,01/02/2019 11:45:00 AM,480,1.3,28,32,Choice Taxi Association
10423,01/02/2019 11:45:00 AM,300,0.6,8,8,Choice Taxi Association
10424,01/02/2019 11:45:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
10425,01/02/2019 11:45:00 AM,300,0.8,32,28,Star North Management LLC
10426,01/02/2019 11:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
10427,01/02/2019 11:45:00 AM,316,0.82,8,32,Sun Taxi
10428,01/02/2019 11:45:00 AM,411,0.82,32,32,City Service
10429,01/02/2019 11:45:00 AM,300,1.1,8,32,Sun Taxi
10430,01/02/2019 11:45:00 AM,347,1.02,32,8,Chicago Carriage Cab Corp
10431,01/02/2019 11:45:00 AM,378,1.42,32,8,Chicago Carriage Cab Corp
10432,01/02/2019 11:45:00 AM,360,1.3,8,32,Globe Taxi
10433,01/02/2019 11:45:00 AM,469,1.36,8,32,Chicago Carriage Cab Corp
10434,01/02/2019 11:45:00 AM,407,1.22,32,8,Sun Taxi
10435,01/02/2019 11:45:00 AM,300,0.7,32,32,Medallion Leasin
10436,01/02/2019 11:45:00 AM,574,1.54,28,8,Chicago Carriage Cab Corp
10437,01/02/2019 11:45:00 AM,297,0.89,32,28,Sun Taxi
10438,01/02/2019 11:45:00 AM,509,1.48,28,32,Chicago Carriage Cab Corp
10439,01/02/2019 11:45:00 AM,425,0.86,32,28,Chicago Carriage Cab Corp
10440,01/02/2019 11:45:00 AM,377,0.87,32,32,Flash Cab
10441,01/02/2019 11:45:00 AM,522,1.48,24,32,Taxi Affiliation Service Yellow
10442,01/02/2019 11:45:00 AM,412,1.4,32,32,Sun Taxi
10443,01/02/2019 11:45:00 AM,360,0.9,28,28,Sun Taxi
10444,01/02/2019 11:45:00 AM,420,1.32,28,32,City Service
10445,01/02/2019 11:45:00 AM,408,1.0,28,32,Medallion Leasin
10446,01/02/2019 11:45:00 AM,543,1.4,32,28,Checker Taxi Affiliation
10447,01/02/2019 11:45:00 AM,185,0.62,28,32,Chicago Carriage Cab Corp
10448,01/02/2019 11:45:00 AM,371,1.2,38,41,Taxi Affiliation Service Yellow
10449,01/02/2019 11:45:00 AM,533,1.6,22,24,Taxi Affiliation Service Yellow
10450,01/02/2019 11:45:00 AM,367,1.33,3,3,Taxi Affiliation Service Yellow
10451,01/02/2019 11:45:00 AM,367,1.2,6,7,Setare Inc
10452,01/02/2019 11:45:00 AM,184,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
10453,01/02/2019 11:45:00 AM,268,0.85,32,28,Chicago Carriage Cab Corp
10454,01/02/2019 11:45:00 AM,480,1.67,32,8,Sun Taxi
10455,01/02/2019 11:45:00 AM,522,1.69,32,8,Flash Cab
10456,01/02/2019 11:45:00 AM,565,1.18,32,32,Chicago Carriage Cab Corp
10457,01/02/2019 11:45:00 AM,240,0.7,28,28,Taxi Affiliation Service Yellow
10458,01/02/2019 11:45:00 AM,346,0.94,32,32,Taxi Affiliation Service Yellow
10459,01/02/2019 11:45:00 AM,457,1.04,28,32,Chicago Carriage Cab Corp
10460,01/02/2019 11:45:00 AM,330,0.96,32,8,Flash Cab
10461,01/02/2019 11:45:00 AM,369,0.7,32,8,Medallion Leasin
10462,01/02/2019 11:45:00 AM,488,0.92,32,8,Nova Taxi Affiliation Llc
10463,01/02/2019 11:45:00 AM,253,0.58,8,8,Chicago Carriage Cab Corp
10464,01/02/2019 11:45:00 AM,294,1.34,32,8,City Service
10465,01/02/2019 11:45:00 AM,332,0.95,28,32,Chicago Carriage Cab Corp
10466,01/02/2019 11:45:00 AM,228,0.76,32,28,Chicago Carriage Cab Corp
10467,01/02/2019 11:45:00 AM,425,1.66,32,28,Nova Taxi Affiliation Llc
10468,01/02/2019 11:45:00 AM,200,0.62,8,8,Chicago Carriage Cab Corp
10469,01/02/2019 11:45:00 AM,540,1.2,32,28,Medallion Leasin
10470,01/02/2019 11:45:00 AM,516,1.38,8,32,Chicago Carriage Cab Corp
10471,01/02/2019 11:45:00 AM,464,1.18,8,32,Nova Taxi Affiliation Llc
10472,01/02/2019 11:45:00 AM,208,0.79,32,8,Sun Taxi
10473,01/02/2019 11:45:00 AM,300,0.9,32,8,Medallion Leasin
10474,01/02/2019 11:45:00 AM,575,1.82,28,8,Chicago Carriage Cab Corp
10475,01/02/2019 11:45:00 AM,364,1.02,32,8,5 Star Taxi
10476,01/02/2019 11:45:00 AM,381,1.03,8,32,Sun Taxi
10477,01/02/2019 11:45:00 AM,369,0.75,8,8,Chicago Carriage Cab Corp
10478,01/02/2019 11:45:00 AM,326,0.73,28,28,Chicago Carriage Cab Corp
10479,01/02/2019 11:45:00 AM,429,1.67,32,32,Chicago Carriage Cab Corp
10480,01/02/2019 11:45:00 AM,402,0.9,8,8,City Service
10481,01/02/2019 11:45:00 AM,345,0.8,8,8,Gold Coast Taxi
10482,01/02/2019 11:45:00 AM,325,1.59,28,28,Chicago Carriage Cab Corp
10483,01/02/2019 11:45:00 AM,441,1.2,32,32,Sun Taxi
10484,01/02/2019 11:45:00 AM,3,1.03,59,59,Patriot Taxi Dba Peace Taxi Associat
10485,01/02/2019 11:45:00 AM,540,1.8,8,32,Sun Taxi
10486,01/02/2019 11:45:00 AM,253,0.56,8,32,Sun Taxi
10487,01/02/2019 11:45:00 AM,589,1.52,32,8,City Service
10488,01/02/2019 11:45:00 AM,329,1.19,32,28,Chicago Carriage Cab Corp
10489,01/02/2019 11:45:00 AM,360,1.0,8,32,Globe Taxi
10490,01/02/2019 11:45:00 AM,420,1.4,32,8,Globe Taxi
10491,01/02/2019 11:45:00 AM,300,0.8,32,28,Sun Taxi
10492,01/02/2019 11:45:00 AM,3770,1.1,32,6,Patriot Taxi Dba Peace Taxi Associat
10493,01/02/2019 11:45:00 AM,255,0.8,77,77,City Service
10494,01/02/2019 11:45:00 AM,360,1.1,28,8,Medallion Leasin
10495,01/02/2019 11:45:00 AM,210,0.68,28,32,Sun Taxi
10496,01/02/2019 11:45:00 AM,490,1.88,8,32,Globe Taxi
10497,01/02/2019 11:45:00 AM,494,1.48,8,32,Chicago Carriage Cab Corp
10498,01/02/2019 11:45:00 AM,326,1.07,8,8,Chicago Carriage Cab Corp
10499,01/02/2019 11:45:00 AM,420,0.9,23,23,Chicago Independents
10500,01/02/2019 11:45:00 AM,540,1.5,8,28,Globe Taxi
10501,01/02/2019 11:45:00 AM,300,0.7,8,8,Chicago Independents
10502,01/02/2019 11:45:00 AM,362,1.07,8,8,Chicago Carriage Cab Corp
10503,01/02/2019 11:45:00 AM,354,1.0,8,8,Medallion Leasin
10504,01/02/2019 11:45:00 AM,540,0.9,8,32,Medallion Leasin
10505,01/02/2019 11:45:00 AM,387,0.93,8,8,Flash Cab
10506,01/02/2019 11:45:00 AM,420,1.4,8,8,Sun Taxi
10507,01/02/2019 11:45:00 AM,304,0.8,28,28,City Service
10508,01/02/2019 11:45:00 AM,300,0.7,32,8,City Service
10509,01/02/2019 11:45:00 AM,420,0.8,32,32,Chicago Star Taxicab
10510,01/02/2019 11:45:00 AM,267,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
10511,01/02/2019 11:45:00 AM,420,1.0,10,10,Sun Taxi
10512,01/02/2019 11:45:00 AM,378,1.4,8,8,Chicago Carriage Cab Corp
10513,01/02/2019 11:45:00 AM,533,1.72,8,8,Chicago Carriage Cab Corp
10514,01/02/2019 11:45:00 AM,569,1.2,8,32,City Service
10515,01/02/2019 11:45:00 AM,327,1.13,32,8,Taxi Affiliation Service Yellow
10516,01/02/2019 11:45:00 AM,300,0.8,28,32,Chicago Star Taxicab
10517,01/02/2019 11:45:00 AM,256,0.64,32,32,Checker Taxi Affiliation
10518,01/02/2019 11:45:00 AM,360,1.0,32,28,Medallion Leasin
10519,01/02/2019 11:45:00 AM,322,0.9,28,32,Chicago Carriage Cab Corp
10520,01/02/2019 11:45:00 AM,300,1.4,3,3,24 Seven Taxi
10521,01/02/2019 11:45:00 AM,320,0.91,32,8,Chicago Carriage Cab Corp
10522,01/02/2019 11:45:00 AM,246,0.76,32,8,Chicago Carriage Cab Corp
10523,01/02/2019 11:45:00 AM,252,0.69,32,32,Sun Taxi
10524,01/02/2019 11:45:00 AM,569,1.9,32,8,Medallion Leasin
10525,01/02/2019 11:45:00 AM,399,1.32,32,32,City Service
10526,01/02/2019 11:45:00 AM,300,0.7,32,32,Medallion Leasin
10527,01/02/2019 11:45:00 AM,502,1.1,8,8,Sun Taxi
10528,01/02/2019 11:45:00 AM,366,0.73,32,28,Checker Taxi Affiliation
10529,01/02/2019 11:45:00 AM,420,1.4,32,8,Medallion Leasin
10530,01/02/2019 11:45:00 AM,360,1.1,32,32,Globe Taxi
10531,01/02/2019 11:45:00 AM,231,0.56,7,6,Flash Cab
10532,01/02/2019 11:45:00 AM,576,1.48,32,8,Sun Taxi
10533,01/02/2019 11:45:00 AM,198,0.6,77,3,Sun Taxi
10534,01/02/2019 11:45:00 AM,267,0.61,33,33,Chicago Carriage Cab Corp
10535,01/02/2019 11:45:00 AM,587,1.5,32,28,City Service
10536,01/02/2019 11:45:00 AM,540,1.5,32,33,Taxi Affiliation Service Yellow
10537,01/02/2019 11:45:00 AM,540,1.3,32,8,Sun Taxi
10538,01/02/2019 11:45:00 AM,383,1.09,28,32,Taxi Affiliation Service Yellow
10539,01/02/2019 11:45:00 AM,534,1.6,32,8,Medallion Leasin
10540,01/02/2019 11:45:00 AM,449,1.09,28,32,Chicago Carriage Cab Corp
10541,01/02/2019 11:45:00 AM,432,1.29,8,8,Flash Cab
10542,01/02/2019 11:45:00 AM,523,1.3,32,28,Taxi Affiliation Service Yellow
10543,01/02/2019 11:45:00 AM,292,0.9,32,8,Blue Diamond
10544,01/02/2019 11:45:00 AM,187,0.9,8,8,Checker Taxi Affiliation
10545,01/02/2019 11:45:00 AM,540,1.6,8,32,Medallion Leasin
10546,01/02/2019 11:45:00 AM,367,0.93,28,32,Checker Taxi Affiliation
10547,01/02/2019 11:45:00 AM,452,0.54,8,8,Taxi Affiliation Service Yellow
10548,01/02/2019 11:45:00 AM,437,0.61,32,32,Globe Taxi
10549,01/02/2019 11:45:00 AM,360,0.8,8,32,Medallion Leasin
10550,01/02/2019 11:45:00 AM,546,1.17,32,32,Flash Cab
10551,01/02/2019 11:45:00 AM,308,0.7,32,8,Flash Cab
10552,01/02/2019 11:45:00 AM,240,0.7,8,8,Medallion Leasin
10553,01/02/2019 11:45:00 AM,342,1.3,32,32,Sun Taxi
10554,01/02/2019 11:45:00 AM,404,1.1,8,32,Chicago Carriage Cab Corp
10555,01/02/2019 11:45:00 AM,199,0.6,32,32,Chicago Carriage Cab Corp
10556,01/02/2019 11:45:00 AM,276,1.22,8,8,Sun Taxi
10557,01/02/2019 11:45:00 AM,268,0.67,32,32,Chicago Carriage Cab Corp
10558,01/02/2019 11:45:00 AM,236,0.55,8,8,Chicago Carriage Cab Corp
10559,01/02/2019 11:45:00 AM,579,1.87,7,8,Chicago Carriage Cab Corp
10560,01/02/2019 11:45:00 AM,436,1.49,32,28,Chicago Carriage Cab Corp
10561,01/02/2019 11:45:00 AM,480,1.3,28,28,Medallion Leasin
10562,01/02/2019 11:45:00 AM,354,0.79,32,32,Chicago Carriage Cab Corp
10563,01/02/2019 11:45:00 AM,194,0.73,32,8,24 Seven Taxi
10564,01/02/2019 11:45:00 AM,413,1.4,32,8,Chicago Carriage Cab Corp
10565,01/02/2019 11:45:00 AM,426,1.77,32,33,Chicago Carriage Cab Corp
10566,01/02/2019 11:45:00 AM,256,1.02,2,1,Chicago Carriage Cab Corp
10567,01/02/2019 11:45:00 AM,360,1.3,8,8,Medallion Leasin
10568,01/02/2019 11:45:00 AM,574,1.18,32,32,Chicago Carriage Cab Corp
10569,01/02/2019 11:45:00 AM,201,0.67,28,32,Sun Taxi
10570,01/02/2019 11:45:00 AM,540,1.7,32,8,Medallion Leasin
10571,01/02/2019 11:45:00 AM,376,1.43,32,28,Chicago Carriage Cab Corp
10572,01/02/2019 11:45:00 AM,232,0.84,32,28,Sun Taxi
10573,01/02/2019 11:45:00 AM,582,1.5,8,32,Medallion Leasin
10574,01/02/2019 11:45:00 AM,249,0.9,68,68,City Service
10575,01/02/2019 11:45:00 AM,425,1.2,28,8,Medallion Leasin
10576,01/02/2019 11:45:00 AM,322,0.91,28,8,Chicago Carriage Cab Corp
10577,01/02/2019 11:45:00 AM,303,0.9,8,28,Medallion Leasin
10578,01/02/2019 11:45:00 AM,360,1.2,1,2,Globe Taxi
10579,01/02/2019 11:45:00 AM,270,0.6,8,8,City Service
10580,01/02/2019 11:45:00 AM,281,0.9,8,8,Blue Diamond
10581,01/02/2019 11:45:00 AM,412,0.9,32,32,Flash Cab
10582,01/02/2019 11:45:00 AM,268,0.9,8,8,Flash Cab
10583,01/02/2019 11:45:00 AM,343,1.0,28,8,Flash Cab
10584,01/02/2019 11:45:00 AM,305,0.8,8,8,Flash Cab
10585,01/02/2019 11:45:00 AM,261,0.9,77,77,Flash Cab
10586,01/02/2019 11:45:00 AM,283,0.6,8,8,Flash Cab
10587,01/02/2019 11:45:00 AM,241,0.8,8,8,Flash Cab
10588,01/02/2019 11:45:00 AM,378,1.2,8,8,Flash Cab
10589,01/02/2019 11:45:00 AM,392,1.1,32,28,Flash Cab
10590,01/02/2019 11:45:00 AM,302,0.7,32,32,Flash Cab
10591,01/02/2019 11:45:00 AM,300,0.9,1,1,Flash Cab
10592,01/02/2019 11:45:00 AM,309,0.7,32,8,Flash Cab
10593,01/02/2019 11:45:00 AM,184,0.6,15,15,Flash Cab
10594,01/02/2019 11:45:00 AM,204,0.6,32,8,Flash Cab
10595,01/02/2019 11:45:00 AM,322,0.7,32,32,Flash Cab
10596,01/02/2019 11:45:00 AM,235,0.6,32,32,Flash Cab
10597,01/02/2019 11:45:00 AM,404,1.0,32,8,Flash Cab
10598,01/02/2019 11:45:00 AM,377,0.7,8,32,Flash Cab
10599,01/02/2019 11:45:00 AM,380,1.1,8,8,Flash Cab
10600,01/02/2019 12:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
10601,01/02/2019 12:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
10602,01/02/2019 12:00:00 PM,420,1.8,8,32,Taxi Affiliation Services
10603,01/02/2019 12:00:00 PM,360,1.2,28,8,Taxi Affiliation Services
10604,01/02/2019 12:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
10605,01/02/2019 12:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
10606,01/02/2019 12:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
10607,01/02/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
10608,01/02/2019 12:00:00 PM,420,0.8,8,8,2733 - 74600 Benny Jona
10609,01/02/2019 12:00:00 PM,420,1.4,22,7,Taxi Affiliation Services
10610,01/02/2019 12:00:00 PM,300,1.3,33,33,Taxi Affiliation Services
10611,01/02/2019 12:00:00 PM,300,0.7,28,32,Chicago Medallion Management
10612,01/02/2019 12:00:00 PM,240,1.0,32,8,Star North Management LLC
10613,01/02/2019 12:00:00 PM,300,0.9,8,28,Star North Management LLC
10614,01/02/2019 12:00:00 PM,540,1.3,32,32,Choice Taxi Association
10615,01/02/2019 12:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
10616,01/02/2019 12:00:00 PM,360,1.0,8,32,Star North Management LLC
10617,01/02/2019 12:00:00 PM,480,1.2,28,32,Star North Management LLC
10618,01/02/2019 12:00:00 PM,480,1.2,28,32,Star North Management LLC
10619,01/02/2019 12:00:00 PM,420,1.3,8,32,KOAM Taxi Association
10620,01/02/2019 12:00:00 PM,420,1.0,32,32,Top Cab Affiliation
10621,01/02/2019 12:00:00 PM,300,1.2,35,35,Taxi Affiliation Services
10622,01/02/2019 12:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
10623,01/02/2019 12:00:00 PM,240,0.9,8,7,Taxi Affiliation Services
10624,01/02/2019 12:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
10625,01/02/2019 12:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
10626,01/02/2019 12:00:00 PM,420,1.4,8,32,Star North Management LLC
10627,01/02/2019 12:00:00 PM,360,0.8,32,32,Star North Management LLC
10628,01/02/2019 12:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
10629,01/02/2019 12:00:00 PM,360,1.7,28,8,Star North Management LLC
10630,01/02/2019 12:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
10631,01/02/2019 12:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
10632,01/02/2019 12:00:00 PM,360,0.9,32,32,Star North Management LLC
10633,01/02/2019 12:00:00 PM,540,1.1,28,32,Star North Management LLC
10634,01/02/2019 12:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
10635,01/02/2019 12:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
10636,01/02/2019 12:00:00 PM,360,1.1,28,32,Star North Management LLC
10637,01/02/2019 12:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
10638,01/02/2019 12:00:00 PM,282,1.16,6,6,Globe Taxi
10639,01/02/2019 12:00:00 PM,500,0.95,8,8,Chicago Carriage Cab Corp
10640,01/02/2019 12:00:00 PM,218,0.57,32,32,Flash Cab
10641,01/02/2019 12:00:00 PM,3108,1.29,33,32,Flash Cab
10642,01/02/2019 12:00:00 PM,300,1.1,32,8,Medallion Leasin
10643,01/02/2019 12:00:00 PM,285,0.79,8,32,Flash Cab
10644,01/02/2019 12:00:00 PM,480,1.4,32,8,Sun Taxi
10645,01/02/2019 12:00:00 PM,363,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
10646,01/02/2019 12:00:00 PM,550,1.52,32,8,Chicago Carriage Cab Corp
10647,01/02/2019 12:00:00 PM,479,1.0,32,32,5 Star Taxi
10648,01/02/2019 12:00:00 PM,411,1.13,28,32,Flash Cab
10649,01/02/2019 12:00:00 PM,412,1.2,28,8,Checker Taxi Affiliation
10650,01/02/2019 12:00:00 PM,346,1.27,32,8,Chicago Carriage Cab Corp
10651,01/02/2019 12:00:00 PM,393,1.06,32,28,Taxi Affiliation Service Yellow
10652,01/02/2019 12:00:00 PM,410,0.94,8,32,Blue Diamond
10653,01/02/2019 12:00:00 PM,352,0.86,32,8,Chicago Carriage Cab Corp
10654,01/02/2019 12:00:00 PM,577,1.8,8,28,Taxi Affiliation Service Yellow
10655,01/02/2019 12:00:00 PM,480,1.7,28,8,Globe Taxi
10656,01/02/2019 12:00:00 PM,563,1.23,8,8,Taxi Affiliation Service Yellow
10657,01/02/2019 12:00:00 PM,360,1.3,32,28,City Service
10658,01/02/2019 12:00:00 PM,291,0.7,32,32,Nova Taxi Affiliation Llc
10659,01/02/2019 12:00:00 PM,401,0.89,8,32,Sun Taxi
10660,01/02/2019 12:00:00 PM,438,1.29,32,8,Globe Taxi
10661,01/02/2019 12:00:00 PM,240,0.7,8,8,Sun Taxi
10662,01/02/2019 12:00:00 PM,540,1.3,32,28,Medallion Leasin
10663,01/02/2019 12:00:00 PM,395,0.98,32,32,Sun Taxi
10664,01/02/2019 12:00:00 PM,280,0.98,28,32,Chicago Carriage Cab Corp
10665,01/02/2019 12:00:00 PM,480,1.4,32,8,Medallion Leasin
10666,01/02/2019 12:00:00 PM,357,1.2,28,8,Chicago Carriage Cab Corp
10667,01/02/2019 12:00:00 PM,399,1.06,32,8,Nova Taxi Affiliation Llc
10668,01/02/2019 12:00:00 PM,240,1.0,32,32,Sun Taxi
10669,01/02/2019 12:00:00 PM,332,0.67,8,8,Chicago Carriage Cab Corp
10670,01/02/2019 12:00:00 PM,256,0.81,28,32,Sun Taxi
10671,01/02/2019 12:00:00 PM,409,1.21,8,8,Chicago Carriage Cab Corp
10672,01/02/2019 12:00:00 PM,495,0.9,8,8,City Service
10673,01/02/2019 12:00:00 PM,450,1.32,32,32,Sun Taxi
10674,01/02/2019 12:00:00 PM,353,0.76,8,32,Chicago Carriage Cab Corp
10675,01/02/2019 12:00:00 PM,438,0.94,32,32,Flash Cab
10676,01/02/2019 12:00:00 PM,361,1.06,32,32,Flash Cab
10677,01/02/2019 12:00:00 PM,257,0.8,32,32,City Service
10678,01/02/2019 12:00:00 PM,443,1.16,32,8,Sun Taxi
10679,01/02/2019 12:00:00 PM,348,1.03,8,32,Chicago Carriage Cab Corp
10680,01/02/2019 12:00:00 PM,360,1.1,32,8,Sun Taxi
10681,01/02/2019 12:00:00 PM,283,0.83,32,32,Chicago Carriage Cab Corp
10682,01/02/2019 12:00:00 PM,240,0.7,32,32,Sun Taxi
10683,01/02/2019 12:00:00 PM,240,0.8,32,8,Medallion Leasin
10684,01/02/2019 12:00:00 PM,420,1.1,8,32,Medallion Leasin
10685,01/02/2019 12:00:00 PM,280,0.93,8,8,Sun Taxi
10686,01/02/2019 12:00:00 PM,185,0.68,8,8,Sun Taxi
10687,01/02/2019 12:00:00 PM,226,0.69,28,32,Patriot Taxi Dba Peace Taxi Associat
10688,01/02/2019 12:00:00 PM,240,0.6,28,32,Medallion Leasin
10689,01/02/2019 12:00:00 PM,333,0.98,8,8,City Service
10690,01/02/2019 12:00:00 PM,333,1.02,32,8,Chicago Carriage Cab Corp
10691,01/02/2019 12:00:00 PM,424,0.94,32,32,Flash Cab
10692,01/02/2019 12:00:00 PM,300,0.6,8,8,Globe Taxi
10693,01/02/2019 12:00:00 PM,420,1.7,32,8,Globe Taxi
10694,01/02/2019 12:00:00 PM,360,0.9,23,23,Chicago Independents
10695,01/02/2019 12:00:00 PM,331,0.86,32,8,City Service
10696,01/02/2019 12:00:00 PM,540,1.3,32,8,Medallion Leasin
10697,01/02/2019 12:00:00 PM,484,1.08,32,32,Chicago Carriage Cab Corp
10698,01/02/2019 12:00:00 PM,360,0.8,10,10,Sun Taxi
10699,01/02/2019 12:00:00 PM,297,0.59,28,32,Chicago Carriage Cab Corp
10700,01/02/2019 12:00:00 PM,240,1.5,4,2,City Service
10701,01/02/2019 12:00:00 PM,360,0.8,32,8,Chicago Independents
10702,01/02/2019 12:00:00 PM,491,1.38,32,8,Sun Taxi
10703,01/02/2019 12:00:00 PM,379,1.0,8,8,Medallion Leasin
10704,01/02/2019 12:00:00 PM,233,0.74,8,8,Flash Cab
