,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3747195,10/20/2019 08:30:00 PM,387,1.02,32,8,Nova Taxi Affiliation Llc
3747196,10/20/2019 08:30:00 PM,304,1.09,28,24,City Service
3747197,10/20/2019 08:30:00 PM,480,1.6,32,8,Star North Management LLC
3747198,10/20/2019 08:30:00 PM,300,0.9,6,6,Taxi Affiliation Services
3747199,10/20/2019 08:30:00 PM,478,1.41,28,8,Flash Cab
3747200,10/20/2019 08:30:00 PM,343,0.85,32,32,Nova Taxi Affiliation Llc
3747201,10/20/2019 08:30:00 PM,1980,1.0,76,28,Taxi Affiliation Services
3747202,10/20/2019 08:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3747203,10/20/2019 08:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3747204,10/20/2019 08:30:00 PM,300,0.9,33,33,Star North Management LLC
3747205,10/20/2019 08:30:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
3747206,10/20/2019 08:30:00 PM,359,0.84,8,32,City Service
3747207,10/20/2019 08:30:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
3747208,10/20/2019 08:30:00 PM,2100,1.1,32,76,Taxi Affiliation Services
3747209,10/20/2019 08:30:00 PM,407,1.24,6,6,Chicago Carriage Cab Corp
3747210,10/20/2019 08:30:00 PM,297,0.92,8,8,Chicago Carriage Cab Corp
3747211,10/20/2019 08:30:00 PM,240,1.4,4,2,Taxi Affiliation Services
3747212,10/20/2019 08:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
3747213,10/20/2019 08:30:00 PM,284,0.88,28,28,City Service
3747214,10/20/2019 08:30:00 PM,355,0.94,28,28,Chicago Carriage Cab Corp
3747215,10/20/2019 08:30:00 PM,2220,1.1,76,32,Taxi Affiliation Services
3747216,10/20/2019 08:30:00 PM,480,1.4,32,8,6743 - 78771 Luhak Corp
3747217,10/20/2019 08:30:00 PM,351,1.2,28,24,City Service
3747218,10/20/2019 08:30:00 PM,311,1.29,8,8,Sun Taxi
3747219,10/20/2019 08:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3747220,10/20/2019 08:30:00 PM,2280,0.7,8,56,Taxi Affiliation Services
3747221,10/20/2019 08:30:00 PM,322,0.95,8,8,Flash Cab
3747222,10/20/2019 08:30:00 PM,321,0.66,7,6,Chicago Carriage Cab Corp
3747223,10/20/2019 08:30:00 PM,420,1.0,8,8,Star North Management LLC
3747224,10/20/2019 08:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
3747225,10/20/2019 08:30:00 PM,480,1.5,8,8,Blue Ribbon Taxi Association Inc.
3747226,10/20/2019 08:30:00 PM,270,0.71,32,32,24 Seven Taxi
3747227,10/20/2019 08:30:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3747228,10/20/2019 08:30:00 PM,1980,0.9,76,7,Taxi Affiliation Services
3747229,10/20/2019 08:30:00 PM,360,0.7,32,8,Star North Management LLC
3747230,10/20/2019 08:30:00 PM,571,1.72,8,32,Flash Cab
3747231,10/20/2019 08:30:00 PM,415,1.65,28,32,City Service
3747232,10/20/2019 08:30:00 PM,196,0.54,6,6,Flash Cab
3747233,10/20/2019 08:30:00 PM,480,1.8,32,8,Medallion Leasin
3747234,10/20/2019 08:30:00 PM,2220,0.8,8,10,Blue Ribbon Taxi Association Inc.
3747235,10/20/2019 08:30:00 PM,334,0.96,8,8,Flash Cab
3747236,10/20/2019 08:30:00 PM,553,1.9,32,8,City Service
3747237,10/20/2019 08:30:00 PM,479,1.55,8,8,Flash Cab
3747238,10/20/2019 08:45:00 PM,360,1.4,32,28,Star North Management LLC
3747239,10/20/2019 08:45:00 PM,291,0.89,32,32,Sun Taxi
3747240,10/20/2019 08:45:00 PM,367,1.44,8,28,City Service
3747241,10/20/2019 08:45:00 PM,311,0.94,8,32,City Service
3747242,10/20/2019 08:45:00 PM,420,1.6,20,19,Taxi Affiliation Services
3747243,10/20/2019 08:45:00 PM,480,1.6,6,3,Flash Cab
3747244,10/20/2019 08:45:00 PM,540,1.3,8,28,Star North Management LLC
3747245,10/20/2019 08:45:00 PM,229,0.64,33,33,Flash Cab
3747246,10/20/2019 08:45:00 PM,300,0.9,32,28,Choice Taxi Association
3747247,10/20/2019 08:45:00 PM,360,0.8,28,32,Star North Management LLC
3747248,10/20/2019 08:45:00 PM,277,0.57,6,6,Sun Taxi
3747249,10/20/2019 08:45:00 PM,399,1.28,8,32,City Service
3747250,10/20/2019 08:45:00 PM,364,1.18,8,32,Sun Taxi
3747251,10/20/2019 08:45:00 PM,369,1.8,32,33,Chicago Carriage Cab Corp
3747252,10/20/2019 08:45:00 PM,480,1.53,28,28,Sun Taxi
3747253,10/20/2019 08:45:00 PM,540,1.1,32,32,Star North Management LLC
3747254,10/20/2019 08:45:00 PM,337,0.74,8,32,Flash Cab
3747255,10/20/2019 08:45:00 PM,480,0.85,32,8,Flash Cab
3747256,10/20/2019 08:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
3747257,10/20/2019 08:45:00 PM,333,1.2,8,7,City Service
3747258,10/20/2019 08:45:00 PM,300,0.8,8,24,Star North Management LLC
3747259,10/20/2019 08:45:00 PM,420,1.0,8,32,Star North Management LLC
3747260,10/20/2019 08:45:00 PM,414,1.51,32,8,Chicago Carriage Cab Corp
3747261,10/20/2019 08:45:00 PM,480,1.2,28,24,Medallion Leasin
3747262,10/20/2019 08:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
3747263,10/20/2019 08:45:00 PM,540,1.4,33,33,Taxi Affiliation Services
3747264,10/20/2019 08:45:00 PM,295,1.08,8,28,Patriot Taxi Dba Peace Taxi Associat
3747265,10/20/2019 08:45:00 PM,342,1.33,32,8,City Service
3747266,10/20/2019 08:45:00 PM,383,1.15,32,8,Flash Cab
3747267,10/20/2019 08:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3747268,10/20/2019 08:45:00 PM,480,1.5,7,8,Taxi Affiliation Services
3747269,10/20/2019 08:45:00 PM,331,0.72,33,34,Flash Cab
3747270,10/20/2019 08:45:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3747271,10/20/2019 08:45:00 PM,461,1.89,28,28,Flash Cab
3747272,10/20/2019 08:45:00 PM,298,1.01,8,8,Sun Taxi
3747273,10/20/2019 08:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3747274,10/20/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3747275,10/20/2019 08:45:00 PM,372,1.88,32,8,Patriot Taxi Dba Peace Taxi Associat
3747276,10/20/2019 08:45:00 PM,512,1.5,8,32,Taxi Affiliation Service Yellow
3747277,10/20/2019 08:45:00 PM,349,1.17,8,8,Flash Cab
3747278,10/20/2019 08:45:00 PM,480,1.4,32,8,Star North Management LLC
3747279,10/20/2019 08:45:00 PM,289,0.74,8,76,Chicago Carriage Cab Corp
3747280,10/20/2019 08:45:00 PM,321,0.8,8,32,Medallion Leasin
3747281,10/20/2019 08:45:00 PM,590,1.7,8,7,City Service
3747282,10/20/2019 08:45:00 PM,318,1.44,32,32,Chicago Carriage Cab Corp
3747283,10/20/2019 08:45:00 PM,300,0.9,33,33,KOAM Taxi Association
3747284,10/20/2019 08:45:00 PM,330,1.17,8,24,Flash Cab
3747285,10/20/2019 08:45:00 PM,518,1.2,8,8,City Service
3747286,10/20/2019 08:45:00 PM,480,1.4,32,33,Taxi Affiliation Services
3747287,10/20/2019 08:45:00 PM,421,1.41,77,1,Flash Cab
3747288,10/20/2019 08:45:00 PM,2040,0.7,76,4,Blue Ribbon Taxi Association Inc.
3747289,10/20/2019 08:45:00 PM,339,0.98,8,8,Flash Cab
3747290,10/20/2019 08:45:00 PM,360,1.2,33,33,Star North Management LLC
3747291,10/20/2019 08:45:00 PM,360,0.8,8,8,Medallion Leasin
3747292,10/20/2019 08:45:00 PM,480,0.86,32,8,Nova Taxi Affiliation Llc
3747293,10/20/2019 08:45:00 PM,2220,0.9,6,76,Taxi Affiliation Services
3747294,10/20/2019 08:45:00 PM,420,1.3,33,34,Taxi Affiliation Services
3747295,10/20/2019 08:45:00 PM,320,1.13,32,32,Sun Taxi
3747296,10/20/2019 08:45:00 PM,551,1.44,28,8,City Service
3747297,10/20/2019 08:45:00 PM,240,0.9,33,33,Star North Management LLC
3747298,10/20/2019 08:45:00 PM,397,1.75,7,8,Chicago Carriage Cab Corp
3747299,10/20/2019 08:45:00 PM,412,0.76,8,8,Flash Cab
3747300,10/20/2019 08:45:00 PM,270,1.05,8,8,Sun Taxi
3747301,10/20/2019 08:45:00 PM,240,0.6,8,8,Medallion Leasin
3747302,10/20/2019 08:45:00 PM,370,1.09,32,32,City Service
3747303,10/20/2019 08:45:00 PM,540,1.5,32,32,Taxi Affiliation Services
3747304,10/20/2019 08:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
3747305,10/20/2019 08:45:00 PM,263,0.51,32,32,Flash Cab
3747306,10/20/2019 08:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3747307,10/20/2019 08:45:00 PM,257,0.7,6,6,Sun Taxi
3747308,10/20/2019 08:45:00 PM,360,0.9,8,8,Star North Management LLC
3747309,10/20/2019 08:45:00 PM,540,1.1,32,32,6743 - 78771 Luhak Corp
3747310,10/20/2019 08:45:00 PM,488,1.9,7,7,Flash Cab
3747311,10/20/2019 08:45:00 PM,300,1.1,8,7,"Taxicab Insurance Agency, LLC"
3747312,10/20/2019 08:45:00 PM,236,0.57,1,2,Flash Cab
3747313,10/20/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3747314,10/20/2019 08:45:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
3747315,10/20/2019 08:45:00 PM,420,1.19,32,8,Nova Taxi Affiliation Llc
3747316,10/20/2019 08:45:00 PM,557,1.53,32,8,Nova Taxi Affiliation Llc
3747317,10/20/2019 08:45:00 PM,271,0.8,8,8,Sun Taxi
3747318,10/20/2019 08:45:00 PM,295,0.79,8,8,City Service
3747319,10/20/2019 09:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
3747320,10/20/2019 09:00:00 PM,430,1.27,8,32,Sun Taxi
3747321,10/20/2019 09:00:00 PM,451,1.78,33,60,Chicago Carriage Cab Corp
3747322,10/20/2019 09:00:00 PM,211,0.74,8,8,Sun Taxi
3747323,10/20/2019 09:00:00 PM,2640,0.9,22,76,Taxi Affiliation Services
3747324,10/20/2019 09:00:00 PM,276,0.85,8,8,Chicago Carriage Cab Corp
3747325,10/20/2019 09:00:00 PM,436,1.31,28,32,Sun Taxi
3747326,10/20/2019 09:00:00 PM,316,1.29,56,64,Flash Cab
3747327,10/20/2019 09:00:00 PM,327,1.27,14,16,Flash Cab
3747328,10/20/2019 09:00:00 PM,362,1.07,28,32,Chicago Carriage Cab Corp
3747329,10/20/2019 09:00:00 PM,2100,0.9,76,7,Taxi Affiliation Services
3747330,10/20/2019 09:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3747331,10/20/2019 09:00:00 PM,1980,1.1,76,8,Taxi Affiliation Services
3747332,10/20/2019 09:00:00 PM,540,1.75,32,8,Nova Taxi Affiliation Llc
3747333,10/20/2019 09:00:00 PM,280,1.01,32,8,Sun Taxi
3747334,10/20/2019 09:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3747335,10/20/2019 09:00:00 PM,280,0.8,8,8,City Service
3747336,10/20/2019 09:00:00 PM,300,0.9,7,24,Star North Management LLC
3747337,10/20/2019 09:00:00 PM,279,1.18,32,33,Flash Cab
3747338,10/20/2019 09:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
3747339,10/20/2019 09:00:00 PM,405,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
3747340,10/20/2019 09:00:00 PM,311,0.88,8,8,Flash Cab
3747341,10/20/2019 09:00:00 PM,2100,1.1,76,8,Taxi Affiliation Services
3747342,10/20/2019 09:00:00 PM,1942,10.96,33,23,Sun Taxi
3747343,10/20/2019 09:00:00 PM,458,1.19,8,28,Taxi Affiliation Service Yellow
3747344,10/20/2019 09:00:00 PM,407,1.38,56,64,Flash Cab
3747345,10/20/2019 09:00:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
3747346,10/20/2019 09:00:00 PM,300,1.1,8,8,Star North Management LLC
3747347,10/20/2019 09:00:00 PM,242,0.81,32,8,City Service
3747348,10/20/2019 09:00:00 PM,2040,1.0,76,32,Taxi Affiliation Services
3747349,10/20/2019 09:00:00 PM,246,0.91,32,8,Sun Taxi
3747350,10/20/2019 09:00:00 PM,2160,1.2,76,33,Taxi Affiliation Services
3747351,10/20/2019 09:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3747352,10/20/2019 09:00:00 PM,221,0.67,28,28,Flash Cab
3747353,10/20/2019 09:00:00 PM,270,1.14,3,3,Sun Taxi
3747354,10/20/2019 09:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
3747355,10/20/2019 09:00:00 PM,360,0.7,8,32,Star North Management LLC
3747356,10/20/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3747357,10/20/2019 09:00:00 PM,548,1.88,32,8,City Service
3747358,10/20/2019 09:00:00 PM,360,1.6,8,7,Taxi Affiliation Services
3747359,10/20/2019 09:00:00 PM,391,0.86,28,28,Flash Cab
3747360,10/20/2019 09:00:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
3747361,10/20/2019 09:00:00 PM,346,0.9,8,8,Medallion Leasin
3747362,10/20/2019 09:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3747363,10/20/2019 09:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3747364,10/20/2019 09:00:00 PM,540,1.0,8,8,Choice Taxi Association
3747365,10/20/2019 09:00:00 PM,437,1.79,8,8,Sun Taxi
3747366,10/20/2019 09:00:00 PM,470,1.88,24,8,Sun Taxi
3747367,10/20/2019 09:00:00 PM,266,0.8,8,8,City Service
3747368,10/20/2019 09:00:00 PM,295,1.04,32,24,Sun Taxi
3747369,10/20/2019 09:00:00 PM,2040,1.3,76,33,Blue Ribbon Taxi Association Inc.
3747370,10/20/2019 09:00:00 PM,420,1.5,32,28,Star North Management LLC
3747371,10/20/2019 09:00:00 PM,317,0.96,8,32,Sun Taxi
3747372,10/20/2019 09:00:00 PM,300,0.9,6,7,Star North Management LLC
3747373,10/20/2019 09:00:00 PM,1860,1.0,76,28,Taxi Affiliation Services
3747374,10/20/2019 09:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3747375,10/20/2019 09:00:00 PM,360,1.1,28,8,Taxi Affiliation Services
3747376,10/20/2019 09:00:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
3747377,10/20/2019 09:00:00 PM,240,1.1,24,28,Taxi Affiliation Services
3747378,10/20/2019 09:00:00 PM,353,1.17,32,33,Sun Taxi
3747379,10/20/2019 09:00:00 PM,485,1.4,32,32,Chicago Taxicab
3747380,10/20/2019 09:00:00 PM,2460,0.9,76,6,Taxi Affiliation Services
3747381,10/20/2019 09:00:00 PM,442,0.93,32,28,Flash Cab
3747382,10/20/2019 09:00:00 PM,447,1.48,32,33,Sun Taxi
3747383,10/20/2019 09:00:00 PM,594,1.4,8,32,City Service
3747384,10/20/2019 09:00:00 PM,203,0.57,32,32,Flash Cab
3747385,10/20/2019 09:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3747386,10/20/2019 09:00:00 PM,231,0.8,8,32,City Service
3747387,10/20/2019 09:00:00 PM,590,1.77,32,8,Flash Cab
3747388,10/20/2019 09:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3747389,10/20/2019 09:00:00 PM,300,1.0,8,8,Medallion Leasin
3747390,10/20/2019 09:00:00 PM,2460,1.5,76,41,Taxi Affiliation Services
3747391,10/20/2019 09:00:00 PM,522,1.78,76,76,Flash Cab
3747392,10/20/2019 09:00:00 PM,547,1.82,32,8,Flash Cab
3747393,10/20/2019 09:00:00 PM,300,1.4,8,8,Taxi Affiliation Services
3747394,10/20/2019 09:00:00 PM,267,0.73,32,32,Flash Cab
3747395,10/20/2019 09:00:00 PM,420,1.0,8,8,Star North Management LLC
3747396,10/20/2019 09:00:00 PM,428,1.28,14,14,Flash Cab
3747397,10/20/2019 09:00:00 PM,307,0.96,7,7,Flash Cab
3747398,10/20/2019 09:00:00 PM,240,0.6,6,6,Choice Taxi Association
3747399,10/20/2019 09:00:00 PM,213,0.84,77,3,Flash Cab
3747400,10/20/2019 09:00:00 PM,480,1.5,2,77,Taxi Affiliation Services
3747401,10/20/2019 09:00:00 PM,492,1.8,8,33,Nova Taxi Affiliation Llc
3747402,10/20/2019 09:00:00 PM,313,1.33,24,24,Chicago Carriage Cab Corp
3747403,10/20/2019 09:00:00 PM,257,0.86,32,32,Sun Taxi
3747404,10/20/2019 09:00:00 PM,489,1.19,6,6,Sun Taxi
3747405,10/20/2019 09:00:00 PM,583,1.8,28,28,Chicago Carriage Cab Corp
3747406,10/20/2019 09:00:00 PM,240,0.8,28,32,Star North Management LLC
3747407,10/20/2019 09:00:00 PM,420,1.1,22,22,Taxi Affiliation Services
3747408,10/20/2019 09:00:00 PM,451,1.95,24,24,Chicago Carriage Cab Corp
3747409,10/20/2019 09:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3747410,10/20/2019 09:00:00 PM,403,0.98,32,8,City Service
3747411,10/20/2019 09:00:00 PM,347,1.42,8,24,Sun Taxi
3747412,10/20/2019 09:15:00 PM,520,1.49,28,28,Flash Cab
3747413,10/20/2019 09:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3747414,10/20/2019 09:15:00 PM,430,1.0,8,32,Setare Inc
3747415,10/20/2019 09:15:00 PM,563,1.71,28,8,Chicago Carriage Cab Corp
3747416,10/20/2019 09:15:00 PM,236,1.01,6,6,Chicago Carriage Cab Corp
3747417,10/20/2019 09:15:00 PM,459,1.33,8,8,Sun Taxi
3747418,10/20/2019 09:15:00 PM,354,1.3,7,8,City Service
3747419,10/20/2019 09:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3747420,10/20/2019 09:15:00 PM,486,1.84,32,8,Sun Taxi
3747421,10/20/2019 09:15:00 PM,375,1.27,8,32,Chicago Carriage Cab Corp
3747422,10/20/2019 09:15:00 PM,234,0.82,8,32,Sun Taxi
3747423,10/20/2019 09:15:00 PM,415,0.97,28,28,Flash Cab
3747424,10/20/2019 09:15:00 PM,420,0.9,8,32,Choice Taxi Association
3747425,10/20/2019 09:15:00 PM,201,0.6,33,33,Flash Cab
3747426,10/20/2019 09:15:00 PM,378,0.93,32,8,Sun Taxi
3747427,10/20/2019 09:15:00 PM,470,1.43,8,8,Checker Taxi Affiliation
3747428,10/20/2019 09:15:00 PM,285,1.03,8,32,Sun Taxi
3747429,10/20/2019 09:15:00 PM,1980,1.0,76,28,Taxi Affiliation Services
3747430,10/20/2019 09:15:00 PM,568,1.43,28,8,Taxi Affiliation Service Yellow
3747431,10/20/2019 09:15:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
3747432,10/20/2019 09:15:00 PM,406,0.91,28,28,Chicago Carriage Cab Corp
3747433,10/20/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3747434,10/20/2019 09:15:00 PM,223,0.75,8,8,City Service
3747435,10/20/2019 09:15:00 PM,194,0.69,32,32,City Service
3747436,10/20/2019 09:15:00 PM,358,0.61,32,32,Flash Cab
3747437,10/20/2019 09:15:00 PM,241,0.88,28,8,Flash Cab
3747438,10/20/2019 09:15:00 PM,301,0.62,8,8,Flash Cab
3747439,10/20/2019 09:15:00 PM,429,1.1,8,8,Flash Cab
3747440,10/20/2019 09:15:00 PM,333,0.97,32,32,Flash Cab
3747441,10/20/2019 09:15:00 PM,437,1.01,8,28,Flash Cab
3747442,10/20/2019 09:15:00 PM,300,1.1,6,5,Taxi Affiliation Services
3747443,10/20/2019 09:15:00 PM,375,1.82,33,32,Nova Taxi Affiliation Llc
3747444,10/20/2019 09:15:00 PM,441,1.35,7,6,City Service
3747445,10/20/2019 09:15:00 PM,531,0.7,32,8,Setare Inc
3747446,10/20/2019 09:15:00 PM,300,0.9,33,32,Taxi Affiliation Services
3747447,10/20/2019 09:15:00 PM,420,1.8,28,32,Taxi Affiliation Services
3747448,10/20/2019 09:15:00 PM,420,1.1,8,8,Medallion Leasin
3747449,10/20/2019 09:15:00 PM,327,0.71,8,8,City Service
3747450,10/20/2019 09:15:00 PM,262,0.65,28,28,Flash Cab
3747451,10/20/2019 09:15:00 PM,430,1.55,6,6,Sun Taxi
3747452,10/20/2019 09:15:00 PM,540,1.6,6,6,Taxi Affiliation Services
3747453,10/20/2019 09:15:00 PM,543,1.54,8,8,Flash Cab
3747454,10/20/2019 09:15:00 PM,403,1.78,11,11,Sun Taxi
3747455,10/20/2019 09:15:00 PM,251,0.76,8,32,City Service
3747456,10/20/2019 09:15:00 PM,397,0.91,8,8,Flash Cab
3747457,10/20/2019 09:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3747458,10/20/2019 09:15:00 PM,314,0.82,28,28,Flash Cab
3747459,10/20/2019 09:15:00 PM,304,0.97,32,8,City Service
3747460,10/20/2019 09:15:00 PM,239,0.6,32,28,Flash Cab
3747461,10/20/2019 09:15:00 PM,360,0.7,33,32,Taxi Affiliation Services
3747462,10/20/2019 09:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3747463,10/20/2019 09:15:00 PM,480,1.5,24,8,Taxi Affiliation Services
3747464,10/20/2019 09:15:00 PM,2340,1.1,76,32,Taxi Affiliation Services
3747465,10/20/2019 09:15:00 PM,504,1.83,33,32,Flash Cab
3747466,10/20/2019 09:15:00 PM,360,1.34,8,7,Chicago Carriage Cab Corp
3747467,10/20/2019 09:15:00 PM,198,0.74,11,15,Flash Cab
3747468,10/20/2019 09:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3747469,10/20/2019 09:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3747470,10/20/2019 09:15:00 PM,436,1.29,8,8,Taxi Affiliation Service Yellow
3747471,10/20/2019 09:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3747472,10/20/2019 09:15:00 PM,455,0.97,28,8,Flash Cab
3747473,10/20/2019 09:15:00 PM,405,1.09,32,8,Flash Cab
3747474,10/20/2019 09:15:00 PM,350,1.02,8,32,Sun Taxi
3747475,10/20/2019 09:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3747476,10/20/2019 09:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3747477,10/20/2019 09:15:00 PM,575,1.76,8,32,Patriot Taxi Dba Peace Taxi Associat
3747478,10/20/2019 09:15:00 PM,396,1.54,8,28,Flash Cab
3747479,10/20/2019 09:15:00 PM,388,1.32,28,8,Flash Cab
3747480,10/20/2019 09:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3747481,10/20/2019 09:30:00 PM,480,1.7,32,33,Choice Taxi Association
3747482,10/20/2019 09:30:00 PM,311,1.27,32,32,City Service
3747483,10/20/2019 09:30:00 PM,472,1.98,42,68,Flash Cab
3747484,10/20/2019 09:30:00 PM,300,0.9,8,8,Choice Taxi Association
3747485,10/20/2019 09:30:00 PM,300,0.9,33,32,Star North Management LLC
3747486,10/20/2019 09:30:00 PM,257,0.7,32,32,City Service
3747487,10/20/2019 09:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
3747488,10/20/2019 09:30:00 PM,322,0.62,8,8,Chicago Carriage Cab Corp
3747489,10/20/2019 09:30:00 PM,341,1.1,8,8,City Service
3747490,10/20/2019 09:30:00 PM,260,0.76,8,8,Sun Taxi
3747491,10/20/2019 09:30:00 PM,510,1.54,28,8,Flash Cab
3747492,10/20/2019 09:30:00 PM,360,1.4,8,24,City Service
3747493,10/20/2019 09:30:00 PM,318,0.68,8,8,Flash Cab
3747494,10/20/2019 09:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
3747495,10/20/2019 09:30:00 PM,502,1.02,8,8,Taxi Affiliation Service Yellow
3747496,10/20/2019 09:30:00 PM,449,0.96,32,8,Sun Taxi
3747497,10/20/2019 09:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
3747498,10/20/2019 09:30:00 PM,420,1.3,8,24,Medallion Leasin
3747499,10/20/2019 09:30:00 PM,434,1.86,33,32,Chicago Carriage Cab Corp
3747500,10/20/2019 09:30:00 PM,362,0.82,8,32,Sun Taxi
3747501,10/20/2019 09:30:00 PM,184,0.54,32,8,Chicago Carriage Cab Corp
3747502,10/20/2019 09:30:00 PM,300,1.2,8,32,Star North Management LLC
3747503,10/20/2019 09:30:00 PM,360,1.4,32,28,Taxi Affiliation Services
3747504,10/20/2019 09:30:00 PM,385,1.28,32,8,City Service
3747505,10/20/2019 09:30:00 PM,2640,1.5,76,41,Taxi Affiliation Services
3747506,10/20/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3747507,10/20/2019 09:30:00 PM,540,1.8,28,8,Star North Management LLC
3747508,10/20/2019 09:30:00 PM,411,1.03,8,8,Flash Cab
3747509,10/20/2019 09:30:00 PM,300,1.2,8,32,Star North Management LLC
3747510,10/20/2019 09:30:00 PM,242,0.57,8,8,Sun Taxi
3747511,10/20/2019 09:30:00 PM,540,1.7,32,8,Star North Management LLC
3747512,10/20/2019 09:30:00 PM,205,0.7,32,32,City Service
3747513,10/20/2019 09:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3747514,10/20/2019 09:30:00 PM,2100,1.3,76,33,Taxi Affiliation Services
3747515,10/20/2019 09:30:00 PM,525,0.98,8,8,City Service
3747516,10/20/2019 09:30:00 PM,220,0.85,28,8,City Service
3747517,10/20/2019 09:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
3747518,10/20/2019 09:30:00 PM,410,1.09,32,8,Flash Cab
3747519,10/20/2019 09:30:00 PM,389,1.47,8,8,City Service
3747520,10/20/2019 09:30:00 PM,396,1.05,8,8,Flash Cab
3747521,10/20/2019 09:30:00 PM,281,0.62,8,8,Flash Cab
3747522,10/20/2019 09:30:00 PM,1980,1.1,76,8,Taxi Affiliation Services
3747523,10/20/2019 09:30:00 PM,460,1.41,32,28,City Service
3747524,10/20/2019 09:30:00 PM,525,0.8,8,28,Medallion Leasin
3747525,10/20/2019 09:30:00 PM,223,0.92,8,8,Sun Taxi
3747526,10/20/2019 09:30:00 PM,210,0.58,8,32,City Service
3747527,10/20/2019 09:30:00 PM,270,0.8,33,33,Flash Cab
3747528,10/20/2019 09:30:00 PM,420,1.4,32,8,Star North Management LLC
3747529,10/20/2019 09:30:00 PM,305,0.78,11,15,Flash Cab
3747530,10/20/2019 09:30:00 PM,333,1.48,8,28,Sun Taxi
3747531,10/20/2019 09:30:00 PM,300,0.8,8,8,Star North Management LLC
3747532,10/20/2019 09:30:00 PM,420,0.9,8,8,KOAM Taxi Association
3747533,10/20/2019 09:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
3747534,10/20/2019 09:30:00 PM,240,0.7,8,8,KOAM Taxi Association
3747535,10/20/2019 09:30:00 PM,386,1.68,32,33,City Service
3747536,10/20/2019 09:30:00 PM,304,1.08,28,28,Chicago Carriage Cab Corp
3747537,10/20/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3747538,10/20/2019 09:30:00 PM,535,1.26,32,8,24 Seven Taxi
3747539,10/20/2019 09:30:00 PM,240,0.7,8,8,Star North Management LLC
3747540,10/20/2019 09:30:00 PM,540,1.4,32,28,Top Cab Affiliation
3747541,10/20/2019 09:30:00 PM,390,1.11,8,8,Flash Cab
3747542,10/20/2019 09:30:00 PM,265,0.74,8,8,Flash Cab
