,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3638197,10/11/2019 03:00:00 PM,451,1.0,32,32,Flash Cab
3638198,10/11/2019 03:00:00 PM,336,1.12,33,34,Chicago Carriage Cab Corp
3638199,10/11/2019 03:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3638200,10/11/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3638201,10/11/2019 03:00:00 PM,414,1.23,28,8,Sun Taxi
3638202,10/11/2019 03:00:00 PM,416,0.94,8,32,Chicago Carriage Cab Corp
3638203,10/11/2019 03:00:00 PM,412,0.59,8,8,Sun Taxi
3638204,10/11/2019 03:00:00 PM,405,0.8,8,32,City Service
3638205,10/11/2019 03:00:00 PM,480,1.5,32,32,Choice Taxi Association
3638206,10/11/2019 03:00:00 PM,335,0.7,8,8,City Service
3638207,10/11/2019 03:00:00 PM,285,1.01,32,32,Sun Taxi
3638208,10/11/2019 03:00:00 PM,324,1.0,32,32,Flash Cab
3638209,10/11/2019 03:00:00 PM,248,0.96,32,8,Flash Cab
3638210,10/11/2019 03:00:00 PM,360,0.8,28,8,Star North Management LLC
3638211,10/11/2019 03:00:00 PM,320,0.76,8,32,Sun Taxi
3638212,10/11/2019 03:00:00 PM,325,1.01,28,32,Chicago Carriage Cab Corp
3638213,10/11/2019 03:00:00 PM,494,1.22,32,24,Flash Cab
3638214,10/11/2019 03:00:00 PM,560,1.19,8,28,Sun Taxi
3638215,10/11/2019 03:00:00 PM,424,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
3638216,10/11/2019 03:00:00 PM,360,1.2,32,8,Star North Management LLC
3638217,10/11/2019 03:00:00 PM,494,1.44,8,28,Sun Taxi
3638218,10/11/2019 03:00:00 PM,505,1.83,32,8,Chicago Carriage Cab Corp
3638219,10/11/2019 03:00:00 PM,480,0.7,32,28,Medallion Leasin
3638220,10/11/2019 03:00:00 PM,457,1.67,7,8,Sun Taxi
3638221,10/11/2019 03:00:00 PM,331,0.83,8,32,Chicago Carriage Cab Corp
3638222,10/11/2019 03:00:00 PM,300,0.9,4,5,Taxi Affiliation Services
3638223,10/11/2019 03:00:00 PM,300,1.0,32,8,Choice Taxi Association
3638224,10/11/2019 03:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3638225,10/11/2019 03:00:00 PM,582,1.59,32,8,Flash Cab
3638226,10/11/2019 03:00:00 PM,248,0.71,28,32,Sun Taxi
3638227,10/11/2019 03:00:00 PM,468,0.6,32,8,Medallion Leasin
3638228,10/11/2019 03:00:00 PM,420,1.4,32,28,Medallion Leasin
3638229,10/11/2019 03:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3638230,10/11/2019 03:00:00 PM,314,0.66,8,24,Sun Taxi
3638231,10/11/2019 03:00:00 PM,305,0.66,8,32,Sun Taxi
3638232,10/11/2019 03:00:00 PM,420,1.0,8,28,Choice Taxi Association
3638233,10/11/2019 03:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
3638234,10/11/2019 03:00:00 PM,480,1.3,32,8,Medallion Leasin
3638235,10/11/2019 03:00:00 PM,290,0.76,32,32,Chicago Carriage Cab Corp
3638236,10/11/2019 03:00:00 PM,360,1.1,32,28,Star North Management LLC
3638237,10/11/2019 03:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3638238,10/11/2019 03:00:00 PM,436,0.6,8,8,Flash Cab
3638239,10/11/2019 03:00:00 PM,308,0.96,8,32,Chicago Carriage Cab Corp
3638240,10/11/2019 03:00:00 PM,3480,0.7,8,56,Taxi Affiliation Services
3638241,10/11/2019 03:00:00 PM,2220,0.6,28,37,Blue Ribbon Taxi Association Inc.
3638242,10/11/2019 03:00:00 PM,562,1.06,8,8,Flash Cab
3638243,10/11/2019 03:00:00 PM,229,0.69,32,8,City Service
3638244,10/11/2019 03:00:00 PM,242,0.68,32,32,Chicago Carriage Cab Corp
3638245,10/11/2019 03:00:00 PM,513,1.2,28,32,City Service
3638246,10/11/2019 03:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
3638247,10/11/2019 03:00:00 PM,199,0.65,8,8,Sun Taxi
3638248,10/11/2019 03:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
3638249,10/11/2019 03:00:00 PM,300,0.8,32,8,Medallion Leasin
3638250,10/11/2019 03:15:00 PM,240,0.7,8,8,Choice Taxi Association
3638251,10/11/2019 03:15:00 PM,519,1.44,32,28,Sun Taxi
3638252,10/11/2019 03:15:00 PM,331,0.7,32,8,City Service
3638253,10/11/2019 03:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3638254,10/11/2019 03:15:00 PM,494,1.3,8,8,Medallion Leasin
3638255,10/11/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3638256,10/11/2019 03:15:00 PM,311,0.77,8,8,Sun Taxi
3638257,10/11/2019 03:15:00 PM,465,0.6,32,32,City Service
3638258,10/11/2019 03:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3638259,10/11/2019 03:15:00 PM,360,1.0,8,8,Medallion Leasin
3638260,10/11/2019 03:15:00 PM,516,1.01,28,8,Chicago Carriage Cab Corp
3638261,10/11/2019 03:15:00 PM,300,1.0,32,28,Star North Management LLC
3638262,10/11/2019 03:15:00 PM,247,0.79,7,7,Flash Cab
3638263,10/11/2019 03:15:00 PM,388,0.86,32,28,Sun Taxi
3638264,10/11/2019 03:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
3638265,10/11/2019 03:15:00 PM,403,0.8,8,8,Medallion Leasin
3638266,10/11/2019 03:15:00 PM,300,0.6,8,8,Medallion Leasin
3638267,10/11/2019 03:15:00 PM,480,0.9,28,32,Medallion Leasin
3638268,10/11/2019 03:15:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3638269,10/11/2019 03:15:00 PM,487,1.0,8,8,Chicago Taxicab
3638270,10/11/2019 03:15:00 PM,571,1.66,28,8,24 Seven Taxi
3638271,10/11/2019 03:15:00 PM,300,0.8,8,8,Star North Management LLC
3638272,10/11/2019 03:15:00 PM,3180,1.1,76,32,Taxi Affiliation Services
3638273,10/11/2019 03:15:00 PM,484,1.32,8,32,Chicago Carriage Cab Corp
3638274,10/11/2019 03:15:00 PM,442,1.06,32,8,Flash Cab
3638275,10/11/2019 03:15:00 PM,318,0.92,32,28,Chicago Carriage Cab Corp
3638276,10/11/2019 03:15:00 PM,458,0.76,32,8,Chicago Carriage Cab Corp
3638277,10/11/2019 03:15:00 PM,479,0.98,32,8,Flash Cab
3638278,10/11/2019 03:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3638279,10/11/2019 03:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3638280,10/11/2019 03:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3638281,10/11/2019 03:15:00 PM,213,0.68,45,46,Flash Cab
3638282,10/11/2019 03:15:00 PM,211,0.59,8,8,Sun Taxi
3638283,10/11/2019 03:15:00 PM,442,1.08,8,32,Chicago Carriage Cab Corp
3638284,10/11/2019 03:15:00 PM,473,0.98,8,8,City Service
3638285,10/11/2019 03:15:00 PM,487,0.92,28,24,City Service
3638286,10/11/2019 03:15:00 PM,396,0.79,32,8,Nova Taxi Affiliation Llc
3638287,10/11/2019 03:15:00 PM,240,0.6,32,8,Star North Management LLC
3638288,10/11/2019 03:15:00 PM,507,1.44,8,28,Flash Cab
3638289,10/11/2019 03:15:00 PM,427,0.77,32,32,Flash Cab
3638290,10/11/2019 03:15:00 PM,547,1.66,32,8,Chicago Carriage Cab Corp
3638291,10/11/2019 03:15:00 PM,309,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
3638292,10/11/2019 03:15:00 PM,299,0.68,8,8,City Service
3638293,10/11/2019 03:15:00 PM,258,0.67,8,8,Chicago Carriage Cab Corp
3638294,10/11/2019 03:15:00 PM,314,0.63,32,32,Sun Taxi
3638295,10/11/2019 03:15:00 PM,300,0.6,28,8,Star North Management LLC
3638296,10/11/2019 03:15:00 PM,277,0.7,28,32,Taxi Affiliation Service Yellow
3638297,10/11/2019 03:15:00 PM,3240,1.0,76,8,Taxi Affiliation Services
3638298,10/11/2019 03:15:00 PM,531,1.03,32,8,Chicago Carriage Cab Corp
3638299,10/11/2019 03:15:00 PM,540,1.3,28,8,Medallion Leasin
3638300,10/11/2019 03:15:00 PM,2580,0.7,56,32,Taxi Affiliation Services
3638301,10/11/2019 03:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3638302,10/11/2019 03:15:00 PM,487,1.14,32,32,Chicago Carriage Cab Corp
3638303,10/11/2019 03:15:00 PM,554,0.98,8,32,Sun Taxi
3638304,10/11/2019 03:15:00 PM,428,1.2,32,8,Medallion Leasin
3638305,10/11/2019 03:15:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3638306,10/11/2019 03:15:00 PM,347,0.81,32,32,Sun Taxi
3638307,10/11/2019 03:15:00 PM,480,0.6,8,8,Medallion Leasin
3638308,10/11/2019 03:15:00 PM,421,0.9,32,28,Chicago Independents
3638309,10/11/2019 03:15:00 PM,420,0.9,28,32,Choice Taxi Association
3638310,10/11/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3638311,10/11/2019 03:15:00 PM,589,1.27,8,32,City Service
3638312,10/11/2019 03:15:00 PM,198,0.59,8,8,Sun Taxi
3638313,10/11/2019 03:15:00 PM,578,0.8,32,32,Taxi Affiliation Service Yellow
3638314,10/11/2019 03:15:00 PM,507,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
3638315,10/11/2019 03:15:00 PM,540,1.1,8,28,2733 - 74600 Benny Jona
3638316,10/11/2019 03:15:00 PM,327,0.54,32,32,Sun Taxi
3638317,10/11/2019 03:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
3638318,10/11/2019 03:15:00 PM,366,0.59,28,32,Flash Cab
3638319,10/11/2019 03:15:00 PM,407,1.08,32,28,Flash Cab
3638320,10/11/2019 03:15:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3638321,10/11/2019 03:15:00 PM,4860,1.3,8,76,Taxi Affiliation Services
3638322,10/11/2019 03:15:00 PM,284,0.88,32,28,Chicago Carriage Cab Corp
3638323,10/11/2019 03:15:00 PM,452,1.08,8,8,City Service
3638324,10/11/2019 03:15:00 PM,277,0.67,28,28,Chicago Carriage Cab Corp
3638325,10/11/2019 03:15:00 PM,570,0.8,8,8,Medallion Leasin
3638326,10/11/2019 03:15:00 PM,344,0.59,32,32,Flash Cab
3638327,10/11/2019 03:15:00 PM,510,1.9,32,28,Taxi Affiliation Service Yellow
3638328,10/11/2019 03:15:00 PM,401,0.67,8,32,Sun Taxi
3638329,10/11/2019 03:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
3638330,10/11/2019 03:15:00 PM,418,0.6,8,8,Medallion Leasin
3638331,10/11/2019 03:15:00 PM,240,0.6,32,32,Top Cab Affiliation
3638332,10/11/2019 03:15:00 PM,506,0.81,32,32,Sun Taxi
3638333,10/11/2019 03:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3638334,10/11/2019 03:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3638335,10/11/2019 03:15:00 PM,265,0.7,28,28,City Service
3638336,10/11/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3638337,10/11/2019 03:15:00 PM,480,1.9,12,15,Taxi Affiliation Services
3638338,10/11/2019 03:15:00 PM,417,1.12,8,8,Sun Taxi
3638339,10/11/2019 03:15:00 PM,377,1.08,32,8,Flash Cab
3638340,10/11/2019 03:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3638341,10/11/2019 03:15:00 PM,485,0.87,28,32,City Service
3638342,10/11/2019 03:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3638343,10/11/2019 03:15:00 PM,285,0.55,32,32,Flash Cab
3638344,10/11/2019 03:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3638345,10/11/2019 03:15:00 PM,534,1.5,24,7,Medallion Leasin
3638346,10/11/2019 03:15:00 PM,360,0.99,8,28,Nova Taxi Affiliation Llc
3638347,10/11/2019 03:15:00 PM,247,0.71,32,28,Taxi Affiliation Service Yellow
3638348,10/11/2019 03:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
3638349,10/11/2019 03:15:00 PM,480,1.2,8,32,Medallion Leasin
3638350,10/11/2019 03:15:00 PM,480,1.1,8,32,Chicago Medallion Management
3638351,10/11/2019 03:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3638352,10/11/2019 03:15:00 PM,328,0.7,32,32,City Service
3638353,10/11/2019 03:15:00 PM,231,0.65,28,32,Chicago Carriage Cab Corp
3638354,10/11/2019 03:15:00 PM,240,0.6,32,8,Star North Management LLC
3638355,10/11/2019 03:15:00 PM,314,0.77,8,28,Chicago Carriage Cab Corp
3638356,10/11/2019 03:15:00 PM,524,1.2,8,32,City Service
3638357,10/11/2019 03:15:00 PM,349,0.6,32,28,City Service
3638358,10/11/2019 03:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
3638359,10/11/2019 03:15:00 PM,498,1.04,28,32,Chicago Carriage Cab Corp
3638360,10/11/2019 03:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
3638361,10/11/2019 03:15:00 PM,480,0.9,32,28,Star North Management LLC
3638362,10/11/2019 03:15:00 PM,522,1.61,6,6,Flash Cab
3638363,10/11/2019 03:15:00 PM,330,0.91,77,3,Flash Cab
3638364,10/11/2019 03:15:00 PM,540,1.1,32,28,Star North Management LLC
3638365,10/11/2019 03:15:00 PM,420,1.1,28,32,Medallion Leasin
3638366,10/11/2019 03:15:00 PM,453,1.22,32,28,Patriot Taxi Dba Peace Taxi Associat
3638367,10/11/2019 03:15:00 PM,360,0.9,77,77,Medallion Leasin
3638368,10/11/2019 03:15:00 PM,397,0.59,28,32,Flash Cab
3638369,10/11/2019 03:15:00 PM,240,0.6,32,8,Medallion Leasin
3638370,10/11/2019 03:15:00 PM,194,0.54,24,28,Chicago Carriage Cab Corp
3638371,10/11/2019 03:15:00 PM,326,0.63,8,8,Flash Cab
3638372,10/11/2019 03:15:00 PM,594,1.37,32,8,Flash Cab
3638373,10/11/2019 03:15:00 PM,582,0.89,32,32,Sun Taxi
3638374,10/11/2019 03:15:00 PM,525,1.09,8,28,Chicago Carriage Cab Corp
3638375,10/11/2019 03:15:00 PM,460,1.0,8,8,Chicago Carriage Cab Corp
3638376,10/11/2019 03:15:00 PM,360,0.7,28,28,Chicago Medallion Management
3638377,10/11/2019 03:15:00 PM,540,1.5,8,24,312 Medallion Management Corp
3638378,10/11/2019 03:15:00 PM,585,1.7,33,35,Setare Inc
3638379,10/11/2019 03:15:00 PM,3900,1.1,76,32,Taxi Affiliation Services
3638380,10/11/2019 03:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3638381,10/11/2019 03:15:00 PM,460,1.26,32,28,Chicago Carriage Cab Corp
3638382,10/11/2019 03:15:00 PM,195,0.6,28,28,City Service
3638383,10/11/2019 03:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
3638384,10/11/2019 03:15:00 PM,392,0.92,8,32,Chicago Carriage Cab Corp
3638385,10/11/2019 03:15:00 PM,520,1.38,32,8,Chicago Carriage Cab Corp
3638386,10/11/2019 03:15:00 PM,540,1.6,32,33,Medallion Leasin
3638387,10/11/2019 03:15:00 PM,300,0.6,28,28,U Taxicab
3638388,10/11/2019 03:15:00 PM,300,0.7,32,8,Choice Taxi Association
3638389,10/11/2019 03:15:00 PM,420,0.8,32,32,Star North Management LLC
3638390,10/11/2019 03:15:00 PM,486,1.51,8,8,Sun Taxi
3638391,10/11/2019 03:15:00 PM,360,0.9,32,28,Top Cab Affiliation
3638392,10/11/2019 03:15:00 PM,300,1.0,7,7,Taxi Affiliation Services
3638393,10/11/2019 03:15:00 PM,387,0.87,28,32,Sun Taxi
3638394,10/11/2019 03:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
3638395,10/11/2019 03:15:00 PM,540,1.2,8,32,Medallion Leasin
3638396,10/11/2019 03:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3638397,10/11/2019 03:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3638398,10/11/2019 03:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
3638399,10/11/2019 03:15:00 PM,540,0.8,8,32,Star North Management LLC
3638400,10/11/2019 03:15:00 PM,540,1.7,32,8,Chicago Independents
3638401,10/11/2019 03:15:00 PM,379,0.77,8,32,City Service
3638402,10/11/2019 03:15:00 PM,540,1.2,7,22,Taxi Affiliation Services
3638403,10/11/2019 03:15:00 PM,445,1.16,32,28,Flash Cab
3638404,10/11/2019 03:15:00 PM,487,1.47,32,8,Nova Taxi Affiliation Llc
3638405,10/11/2019 03:15:00 PM,420,0.9,32,32,KOAM Taxi Association
3638406,10/11/2019 03:15:00 PM,413,0.75,32,32,Sun Taxi
3638407,10/11/2019 03:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
3638408,10/11/2019 03:15:00 PM,306,0.54,32,28,Flash Cab
3638409,10/11/2019 03:15:00 PM,480,0.9,8,8,Star North Management LLC
3638410,10/11/2019 03:15:00 PM,473,1.08,32,28,Sun Taxi
3638411,10/11/2019 03:15:00 PM,407,0.73,8,8,Nova Taxi Affiliation Llc
3638412,10/11/2019 03:15:00 PM,322,0.63,8,8,24 Seven Taxi
3638413,10/11/2019 03:15:00 PM,480,1.6,32,24,Taxi Affiliation Services
3638414,10/11/2019 03:15:00 PM,492,1.2,8,8,Medallion Leasin
3638415,10/11/2019 03:15:00 PM,243,0.7,8,8,City Service
3638416,10/11/2019 03:15:00 PM,540,1.1,8,32,Star North Management LLC
3638417,10/11/2019 03:15:00 PM,392,0.9,8,8,City Service
3638418,10/11/2019 03:15:00 PM,236,0.55,32,8,City Service
3638419,10/11/2019 03:15:00 PM,379,0.72,8,8,Chicago Carriage Cab Corp
3638420,10/11/2019 03:15:00 PM,318,1.07,32,32,Flash Cab
3638421,10/11/2019 03:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3638422,10/11/2019 03:15:00 PM,480,1.7,33,32,Top Cab Affiliation
3638423,10/11/2019 03:15:00 PM,240,1.4,32,28,Star North Management LLC
3638424,10/11/2019 03:15:00 PM,240,0.9,8,8,Medallion Leasin
3638425,10/11/2019 03:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3638426,10/11/2019 03:15:00 PM,549,1.56,8,28,Chicago Carriage Cab Corp
3638427,10/11/2019 03:15:00 PM,570,1.26,32,28,Flash Cab
3638428,10/11/2019 03:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3638429,10/11/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3638430,10/11/2019 03:15:00 PM,421,1.4,32,8,Leonard Cab Co
3638431,10/11/2019 03:15:00 PM,240,1.1,8,8,Star North Management LLC
3638432,10/11/2019 03:15:00 PM,439,0.8,32,32,City Service
3638433,10/11/2019 03:15:00 PM,528,0.82,32,32,Chicago Carriage Cab Corp
3638434,10/11/2019 03:15:00 PM,540,0.71,8,32,Nova Taxi Affiliation Llc
3638435,10/11/2019 03:15:00 PM,346,0.74,32,28,Chicago Carriage Cab Corp
3638436,10/11/2019 03:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3638437,10/11/2019 03:15:00 PM,565,1.23,32,28,Flash Cab
3638438,10/11/2019 03:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
3638439,10/11/2019 03:15:00 PM,385,0.74,32,28,Sun Taxi
3638440,10/11/2019 03:15:00 PM,424,0.81,8,32,Flash Cab
3638441,10/11/2019 03:15:00 PM,420,0.8,32,8,Medallion Leasin
3638442,10/11/2019 03:15:00 PM,480,1.4,8,8,Medallion Leasin
3638443,10/11/2019 03:15:00 PM,578,1.38,32,8,Sun Taxi
3638444,10/11/2019 03:15:00 PM,3660,0.8,56,32,Taxi Affiliation Services
3638445,10/11/2019 03:15:00 PM,234,0.66,8,8,Nova Taxi Affiliation Llc
3638446,10/11/2019 03:15:00 PM,300,0.7,32,32,Star North Management LLC
3638447,10/11/2019 03:15:00 PM,453,1.0,32,32,City Service
3638448,10/11/2019 03:15:00 PM,425,1.16,8,8,Chicago Carriage Cab Corp
3638449,10/11/2019 03:15:00 PM,3420,1.9,76,56,Taxi Affiliation Services
3638450,10/11/2019 03:15:00 PM,381,0.92,32,8,Chicago Carriage Cab Corp
3638451,10/11/2019 03:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
3638452,10/11/2019 03:15:00 PM,498,0.84,28,32,Chicago Carriage Cab Corp
3638453,10/11/2019 03:15:00 PM,300,0.6,32,8,Star North Management LLC
3638454,10/11/2019 03:15:00 PM,246,0.74,32,32,Nova Taxi Affiliation Llc
3638455,10/11/2019 03:15:00 PM,420,0.8,32,8,Star North Management LLC
3638456,10/11/2019 03:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3638457,10/11/2019 03:15:00 PM,500,0.82,32,32,Sun Taxi
3638458,10/11/2019 03:15:00 PM,300,0.63,32,28,Nova Taxi Affiliation Llc
3638459,10/11/2019 03:15:00 PM,452,0.75,8,8,Chicago Carriage Cab Corp
3638460,10/11/2019 03:15:00 PM,273,0.52,28,28,Flash Cab
3638461,10/11/2019 03:15:00 PM,345,1.05,32,8,Chicago Carriage Cab Corp
3638462,10/11/2019 03:15:00 PM,522,1.23,32,32,Nova Taxi Affiliation Llc
3638463,10/11/2019 03:15:00 PM,2280,0.7,76,5,Taxi Affiliation Services
3638464,10/11/2019 03:15:00 PM,375,0.75,8,28,Sun Taxi
3638465,10/11/2019 03:15:00 PM,249,0.63,32,32,Chicago Carriage Cab Corp
3638466,10/11/2019 03:15:00 PM,240,0.6,32,28,Medallion Leasin
3638467,10/11/2019 03:15:00 PM,283,0.6,8,32,City Service
3638468,10/11/2019 03:15:00 PM,360,1.5,8,7,"Taxicab Insurance Agency, LLC"
3638469,10/11/2019 03:15:00 PM,420,1.4,35,33,Taxi Affiliation Services
3638470,10/11/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3638471,10/11/2019 03:15:00 PM,420,1.6,32,8,Star North Management LLC
3638472,10/11/2019 03:15:00 PM,540,1.3,32,24,Star North Management LLC
3638473,10/11/2019 03:15:00 PM,591,1.66,8,32,Sun Taxi
3638474,10/11/2019 03:15:00 PM,552,1.13,28,32,Sun Taxi
3638475,10/11/2019 03:15:00 PM,304,0.83,8,8,Sun Taxi
3638476,10/11/2019 03:15:00 PM,596,0.75,8,8,Sun Taxi
3638477,10/11/2019 03:15:00 PM,3960,1.0,76,32,Taxi Affiliation Services
3638478,10/11/2019 03:15:00 PM,304,0.7,32,28,Taxi Affiliation Service Yellow
3638479,10/11/2019 03:15:00 PM,360,0.9,8,28,"Taxicab Insurance Agency, LLC"
3638480,10/11/2019 03:15:00 PM,301,0.6,32,32,Chicago Carriage Cab Corp
3638481,10/11/2019 03:15:00 PM,528,1.59,8,8,Sun Taxi
3638482,10/11/2019 03:15:00 PM,563,1.04,32,28,Chicago Carriage Cab Corp
3638483,10/11/2019 03:15:00 PM,480,1.6,32,8,Star North Management LLC
3638484,10/11/2019 03:15:00 PM,251,0.89,32,28,Chicago Independents
3638485,10/11/2019 03:15:00 PM,332,0.81,28,24,Chicago Carriage Cab Corp
3638486,10/11/2019 03:15:00 PM,593,1.76,32,28,Chicago Carriage Cab Corp
3638487,10/11/2019 03:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
3638488,10/11/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3638489,10/11/2019 03:15:00 PM,399,0.75,28,28,Flash Cab
3638490,10/11/2019 03:15:00 PM,443,1.11,33,34,Chicago Carriage Cab Corp
3638491,10/11/2019 03:15:00 PM,357,0.83,32,8,Sun Taxi
3638492,10/11/2019 03:15:00 PM,504,1.5,32,8,Chicago Independents
3638493,10/11/2019 03:15:00 PM,351,0.58,8,8,Chicago Carriage Cab Corp
3638494,10/11/2019 03:15:00 PM,506,1.35,8,28,Chicago Carriage Cab Corp
3638495,10/11/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3638496,10/11/2019 03:15:00 PM,344,0.7,32,32,City Service
3638497,10/11/2019 03:15:00 PM,342,1.01,32,28,Sun Taxi
3638498,10/11/2019 03:15:00 PM,2292,10.67,56,28,Sun Taxi
3638499,10/11/2019 03:15:00 PM,576,1.0,8,8,City Service
3638500,10/11/2019 03:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3638501,10/11/2019 03:15:00 PM,322,0.81,32,28,Chicago Carriage Cab Corp
3638502,10/11/2019 03:15:00 PM,496,0.88,32,28,Sun Taxi
3638503,10/11/2019 03:15:00 PM,460,0.75,32,32,Chicago Carriage Cab Corp
3638504,10/11/2019 03:15:00 PM,3540,0.8,8,56,Blue Ribbon Taxi Association Inc.
3638505,10/11/2019 03:15:00 PM,557,1.15,8,32,Sun Taxi
3638506,10/11/2019 03:15:00 PM,496,0.71,8,8,Flash Cab
3638507,10/11/2019 03:15:00 PM,540,1.7,8,24,Medallion Leasin
3638508,10/11/2019 03:15:00 PM,596,0.94,8,8,Sun Taxi
3638509,10/11/2019 03:15:00 PM,499,0.77,8,32,Flash Cab
3638510,10/11/2019 03:15:00 PM,420,1.3,8,8,KOAM Taxi Association
3638511,10/11/2019 03:15:00 PM,331,0.76,32,8,Sun Taxi
3638512,10/11/2019 03:15:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
3638513,10/11/2019 03:30:00 PM,467,1.15,8,8,Sun Taxi
3638514,10/11/2019 03:30:00 PM,437,1.21,8,32,City Service
3638515,10/11/2019 03:30:00 PM,579,1.44,8,8,City Service
3638516,10/11/2019 03:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3638517,10/11/2019 03:30:00 PM,354,0.89,28,28,Checker Taxi Affiliation
3638518,10/11/2019 03:30:00 PM,454,0.8,8,28,Flash Cab
3638519,10/11/2019 03:30:00 PM,457,0.78,77,3,Flash Cab
3638520,10/11/2019 03:30:00 PM,240,0.6,32,32,Star North Management LLC
3638521,10/11/2019 03:30:00 PM,420,0.6,8,8,Medallion Leasin
3638522,10/11/2019 03:30:00 PM,308,0.68,28,32,Taxi Affiliation Service Yellow
3638523,10/11/2019 03:30:00 PM,416,1.11,32,32,Taxi Affiliation Service Yellow
3638524,10/11/2019 03:30:00 PM,567,1.54,8,28,Flash Cab
3638525,10/11/2019 03:30:00 PM,592,1.29,32,32,Flash Cab
3638526,10/11/2019 03:30:00 PM,500,1.0,32,28,City Service
3638527,10/11/2019 03:30:00 PM,303,0.7,28,28,24 Seven Taxi
3638528,10/11/2019 03:30:00 PM,3065,10.25,8,68,Flash Cab
3638529,10/11/2019 03:30:00 PM,425,1.09,8,28,City Service
3638530,10/11/2019 03:30:00 PM,416,0.75,8,8,Chicago Carriage Cab Corp
3638531,10/11/2019 03:30:00 PM,477,0.78,32,8,Sun Taxi
3638532,10/11/2019 03:30:00 PM,531,0.79,28,32,Sun Taxi
3638533,10/11/2019 03:30:00 PM,509,0.96,32,32,Chicago Carriage Cab Corp
3638534,10/11/2019 03:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3638535,10/11/2019 03:30:00 PM,225,0.6,7,7,Medallion Leasin
3638536,10/11/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3638537,10/11/2019 03:30:00 PM,363,1.16,32,8,Sun Taxi
3638538,10/11/2019 03:30:00 PM,357,1.0,8,8,Leonard Cab Co
3638539,10/11/2019 03:30:00 PM,439,0.6,32,32,City Service
3638540,10/11/2019 03:30:00 PM,540,1.0,32,32,Medallion Leasin
