,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3350431,09/18/2019 04:45:00 PM,348,1.05,8,8,Chicago Carriage Cab Corp
3350432,09/18/2019 04:45:00 PM,575,1.74,32,33,Flash Cab
3350433,09/18/2019 04:45:00 PM,480,1.6,32,28,Taxi Affiliation Services
3350434,09/18/2019 04:45:00 PM,360,0.8,32,28,Medallion Leasin
3350435,09/18/2019 04:45:00 PM,332,0.89,28,28,Sun Taxi
3350436,09/18/2019 04:45:00 PM,298,0.65,32,8,Sun Taxi
3350437,09/18/2019 04:45:00 PM,430,1.41,32,8,Flash Cab
3350438,09/18/2019 04:45:00 PM,350,0.84,8,8,Chicago Carriage Cab Corp
3350439,09/18/2019 04:45:00 PM,536,1.62,8,32,Nova Taxi Affiliation Llc
3350440,09/18/2019 04:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
3350441,09/18/2019 04:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
3350442,09/18/2019 04:45:00 PM,360,0.6,32,8,Star North Management LLC
3350443,09/18/2019 04:45:00 PM,589,1.37,8,28,Chicago Carriage Cab Corp
3350444,09/18/2019 04:45:00 PM,440,0.94,28,28,Nova Taxi Affiliation Llc
3350445,09/18/2019 04:45:00 PM,3240,0.9,76,24,Taxi Affiliation Services
3350446,09/18/2019 04:45:00 PM,240,0.6,32,28,Chicago Medallion Management
3350447,09/18/2019 04:45:00 PM,419,1.08,8,8,Flash Cab
3350448,09/18/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3350449,09/18/2019 04:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
3350450,09/18/2019 04:45:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3350451,09/18/2019 04:45:00 PM,420,0.8,8,32,Medallion Leasin
3350452,09/18/2019 04:45:00 PM,362,0.9,32,8,Medallion Leasin
3350453,09/18/2019 04:45:00 PM,278,0.7,28,28,Medallion Leasin
3350454,09/18/2019 04:45:00 PM,564,0.79,32,28,Flash Cab
3350455,09/18/2019 04:45:00 PM,278,0.51,32,32,Sun Taxi
3350456,09/18/2019 04:45:00 PM,2692,10.59,33,56,Chicago Carriage Cab Corp
3350457,09/18/2019 04:45:00 PM,423,0.87,32,8,Flash Cab
3350458,09/18/2019 04:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3350459,09/18/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3350460,09/18/2019 04:45:00 PM,484,1.12,32,8,Flash Cab
3350461,09/18/2019 04:45:00 PM,416,1.04,32,8,City Service
3350462,09/18/2019 04:45:00 PM,540,1.8,32,8,Star North Management LLC
3350463,09/18/2019 04:45:00 PM,493,0.62,32,28,Chicago Carriage Cab Corp
3350464,09/18/2019 05:00:00 PM,431,1.0,28,28,City Service
3350465,09/18/2019 05:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
3350466,09/18/2019 05:00:00 PM,533,1.47,32,8,Chicago Carriage Cab Corp
3350467,09/18/2019 05:00:00 PM,1848,10.02,32,67,Flash Cab
3350468,09/18/2019 05:00:00 PM,360,1.1,32,8,Star North Management LLC
3350469,09/18/2019 05:00:00 PM,457,0.9,8,28,Medallion Leasin
3350470,09/18/2019 05:00:00 PM,551,1.58,28,32,24 Seven Taxi
3350471,09/18/2019 05:00:00 PM,364,0.85,8,8,Chicago Carriage Cab Corp
3350472,09/18/2019 05:00:00 PM,379,0.93,28,32,Chicago Carriage Cab Corp
3350473,09/18/2019 05:00:00 PM,525,1.62,8,8,Sun Taxi
3350474,09/18/2019 05:00:00 PM,360,0.8,8,8,Medallion Leasin
3350475,09/18/2019 05:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3350476,09/18/2019 05:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
3350477,09/18/2019 05:00:00 PM,358,0.6,32,32,Chicago Carriage Cab Corp
3350478,09/18/2019 05:00:00 PM,419,0.99,8,32,Sun Taxi
3350479,09/18/2019 05:00:00 PM,596,0.87,32,8,Sun Taxi
3350480,09/18/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3350481,09/18/2019 05:00:00 PM,592,0.8,32,28,City Service
3350482,09/18/2019 05:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
3350483,09/18/2019 05:00:00 PM,539,1.19,8,32,Chicago Carriage Cab Corp
3350484,09/18/2019 05:00:00 PM,2460,0.8,56,8,Blue Ribbon Taxi Association Inc.
3350485,09/18/2019 05:00:00 PM,381,0.9,8,32,City Service
3350486,09/18/2019 05:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3350487,09/18/2019 05:00:00 PM,471,0.94,8,32,Chicago Carriage Cab Corp
3350488,09/18/2019 05:00:00 PM,326,0.58,32,32,24 Seven Taxi
3350489,09/18/2019 05:00:00 PM,310,0.66,8,8,Sun Taxi
3350490,09/18/2019 05:00:00 PM,374,0.68,8,8,Sun Taxi
3350491,09/18/2019 05:00:00 PM,428,1.29,32,32,Flash Cab
3350492,09/18/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3350493,09/18/2019 05:00:00 PM,2400,10.2,33,56,Choice Taxi Association
3350494,09/18/2019 05:00:00 PM,430,1.34,32,32,Patriot Taxi Dba Peace Taxi Associat
3350495,09/18/2019 05:00:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
3350496,09/18/2019 05:00:00 PM,2445,10.7,32,56,City Service
3350497,09/18/2019 05:00:00 PM,589,1.05,32,8,Flash Cab
3350498,09/18/2019 05:00:00 PM,540,1.8,32,28,Choice Taxi Association
3350499,09/18/2019 05:00:00 PM,2591,10.12,33,56,Chicago Carriage Cab Corp
3350500,09/18/2019 05:00:00 PM,227,0.58,8,8,Sun Taxi
3350501,09/18/2019 05:00:00 PM,300,0.7,28,32,Medallion Leasin
3350502,09/18/2019 05:00:00 PM,3900,1.0,8,76,Taxi Affiliation Services
3350503,09/18/2019 05:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
3350504,09/18/2019 05:00:00 PM,431,0.87,8,32,Flash Cab
3350505,09/18/2019 05:00:00 PM,420,0.8,8,8,Star North Management LLC
3350506,09/18/2019 05:00:00 PM,283,0.51,32,32,Chicago Carriage Cab Corp
3350507,09/18/2019 05:00:00 PM,486,0.65,32,32,Chicago Carriage Cab Corp
3350508,09/18/2019 05:00:00 PM,283,0.6,32,8,Chicago Independents
3350509,09/18/2019 05:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3350510,09/18/2019 05:00:00 PM,422,0.6,8,8,24 Seven Taxi
3350511,09/18/2019 05:00:00 PM,290,0.51,32,28,Flash Cab
3350512,09/18/2019 05:00:00 PM,356,0.71,28,28,Flash Cab
3350513,09/18/2019 05:00:00 PM,564,1.33,32,8,Chicago Carriage Cab Corp
3350514,09/18/2019 05:00:00 PM,270,0.95,28,28,Sun Taxi
3350515,09/18/2019 05:00:00 PM,581,1.18,32,28,Sun Taxi
3350516,09/18/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3350517,09/18/2019 05:00:00 PM,300,0.7,32,32,Chicago Independents
3350518,09/18/2019 05:00:00 PM,454,0.9,32,28,Medallion Leasin
3350519,09/18/2019 05:00:00 PM,360,0.8,32,8,Star North Management LLC
3350520,09/18/2019 05:00:00 PM,467,1.16,28,32,Nova Taxi Affiliation Llc
3350521,09/18/2019 05:00:00 PM,3908,0.7,23,23,Flash Cab
3350522,09/18/2019 05:00:00 PM,353,0.9,32,32,City Service
3350523,09/18/2019 05:00:00 PM,276,0.52,28,32,Nova Taxi Affiliation Llc
3350524,09/18/2019 05:00:00 PM,420,1.3,11,15,Taxi Affiliation Services
3350525,09/18/2019 05:00:00 PM,583,1.05,32,28,City Service
3350526,09/18/2019 05:00:00 PM,354,0.7,8,28,Nova Taxi Affiliation Llc
3350527,09/18/2019 05:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3350528,09/18/2019 05:00:00 PM,578,1.0,8,32,City Service
3350529,09/18/2019 05:00:00 PM,469,1.17,32,8,Chicago Carriage Cab Corp
3350530,09/18/2019 05:00:00 PM,408,1.0,32,28,Flash Cab
3350531,09/18/2019 05:00:00 PM,581,1.86,28,8,Sun Taxi
3350532,09/18/2019 05:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3350533,09/18/2019 05:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
3350534,09/18/2019 05:00:00 PM,300,0.6,8,8,Chicago Medallion Management
3350535,09/18/2019 05:00:00 PM,286,0.6,32,32,American United Taxi Affiliation
3350536,09/18/2019 05:00:00 PM,416,0.96,32,32,24 Seven Taxi
3350537,09/18/2019 05:00:00 PM,540,1.9,32,28,Taxi Affiliation Services
3350538,09/18/2019 05:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
3350539,09/18/2019 05:00:00 PM,453,0.8,32,32,American United Taxi Affiliation
3350540,09/18/2019 05:00:00 PM,538,0.89,32,28,Chicago Carriage Cab Corp
3350541,09/18/2019 05:00:00 PM,465,1.03,32,28,Chicago Independents
3350542,09/18/2019 05:00:00 PM,420,1.9,35,39,Taxi Affiliation Services
3350543,09/18/2019 05:00:00 PM,470,1.05,28,28,Sun Taxi
3350544,09/18/2019 05:00:00 PM,540,0.8,8,32,Medallion Leasin
3350545,09/18/2019 05:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3350546,09/18/2019 05:00:00 PM,234,0.66,7,8,Chicago Carriage Cab Corp
3350547,09/18/2019 05:00:00 PM,508,1.0,32,28,Patriot Taxi Dba Peace Taxi Associat
3350548,09/18/2019 05:00:00 PM,585,1.38,41,40,Chicago Carriage Cab Corp
3350549,09/18/2019 05:00:00 PM,456,1.27,32,32,Taxi Affiliation Service Yellow
3350550,09/18/2019 05:00:00 PM,515,0.7,8,8,24 Seven Taxi
3350551,09/18/2019 05:00:00 PM,240,0.7,28,28,Star North Management LLC
3350552,09/18/2019 05:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3350553,09/18/2019 05:00:00 PM,337,0.58,28,28,City Service
3350554,09/18/2019 05:00:00 PM,406,1.18,8,8,City Service
3350555,09/18/2019 05:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3350556,09/18/2019 05:00:00 PM,442,0.7,32,32,City Service
3350557,09/18/2019 05:00:00 PM,373,0.66,32,28,Flash Cab
3350558,09/18/2019 05:00:00 PM,526,1.2,28,32,Medallion Leasin
3350559,09/18/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
3350560,09/18/2019 05:00:00 PM,420,0.8,32,8,Choice Taxi Association
3350561,09/18/2019 05:00:00 PM,364,0.99,8,32,Chicago Carriage Cab Corp
3350562,09/18/2019 05:00:00 PM,561,0.81,8,32,Flash Cab
3350563,09/18/2019 05:00:00 PM,300,0.7,32,28,Medallion Leasin
3350564,09/18/2019 05:00:00 PM,480,1.1,28,32,3591 - 63480 Chuks Cab
3350565,09/18/2019 05:00:00 PM,511,0.88,32,32,Nova Taxi Affiliation Llc
3350566,09/18/2019 05:00:00 PM,540,0.9,32,32,Top Cab Affiliation
3350567,09/18/2019 05:00:00 PM,585,0.99,32,28,Flash Cab
3350568,09/18/2019 05:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
3350569,09/18/2019 05:00:00 PM,368,0.83,8,8,City Service
3350570,09/18/2019 05:00:00 PM,257,0.8,28,28,Flash Cab
3350571,09/18/2019 05:00:00 PM,281,0.73,32,32,Flash Cab
3350572,09/18/2019 05:00:00 PM,410,0.88,8,32,Chicago Carriage Cab Corp
3350573,09/18/2019 05:00:00 PM,528,0.72,8,28,Sun Taxi
3350574,09/18/2019 05:00:00 PM,341,1.17,32,33,Chicago Carriage Cab Corp
3350575,09/18/2019 05:00:00 PM,400,1.04,33,33,Chicago Carriage Cab Corp
3350576,09/18/2019 05:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3350577,09/18/2019 05:00:00 PM,240,0.6,32,32,312 Medallion Management Corp
3350578,09/18/2019 05:00:00 PM,370,0.7,28,32,Medallion Leasin
3350579,09/18/2019 05:00:00 PM,507,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
3350580,09/18/2019 05:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3350581,09/18/2019 05:00:00 PM,435,1.3,32,8,Chicago Carriage Cab Corp
3350582,09/18/2019 05:00:00 PM,408,1.0,32,28,City Service
3350583,09/18/2019 05:00:00 PM,531,1.11,32,32,Flash Cab
3350584,09/18/2019 05:00:00 PM,3180,1.0,76,32,Taxi Affiliation Services
3350585,09/18/2019 05:00:00 PM,452,1.25,32,8,Chicago Carriage Cab Corp
3350586,09/18/2019 05:00:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3350587,09/18/2019 05:00:00 PM,530,1.53,28,28,Flash Cab
3350588,09/18/2019 05:00:00 PM,456,1.4,8,8,Chicago Carriage Cab Corp
3350589,09/18/2019 05:00:00 PM,431,1.0,7,7,City Service
3350590,09/18/2019 05:00:00 PM,404,0.8,32,32,City Service
3350591,09/18/2019 05:00:00 PM,480,1.2,8,8,Choice Taxi Association
3350592,09/18/2019 05:00:00 PM,410,0.79,2,2,Flash Cab
3350593,09/18/2019 05:00:00 PM,419,0.77,32,8,Flash Cab
3350594,09/18/2019 05:00:00 PM,480,1.2,32,28,Medallion Leasin
3350595,09/18/2019 05:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3350596,09/18/2019 05:00:00 PM,240,0.9,28,32,Top Cab Affiliation
3350597,09/18/2019 05:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3350598,09/18/2019 05:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
3350599,09/18/2019 05:00:00 PM,349,0.76,32,28,Chicago Carriage Cab Corp
3350600,09/18/2019 05:00:00 PM,3300,1.0,76,8,Taxi Affiliation Services
3350601,09/18/2019 05:00:00 PM,566,0.9,8,8,Taxi Affiliation Service Yellow
3350602,09/18/2019 05:00:00 PM,486,0.65,8,8,Sun Taxi
3350603,09/18/2019 05:00:00 PM,482,0.9,8,32,Medallion Leasin
3350604,09/18/2019 05:00:00 PM,367,0.82,28,32,24 Seven Taxi
3350605,09/18/2019 05:00:00 PM,465,1.0,32,28,Chicago Taxicab
3350606,09/18/2019 05:00:00 PM,550,0.97,8,32,Taxi Affiliation Service Yellow
3350607,09/18/2019 05:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3350608,09/18/2019 05:00:00 PM,457,1.23,8,8,Chicago Carriage Cab Corp
3350609,09/18/2019 05:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3350610,09/18/2019 05:00:00 PM,240,0.8,6,7,Medallion Leasin
3350611,09/18/2019 05:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
3350612,09/18/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3350613,09/18/2019 05:00:00 PM,557,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
3350614,09/18/2019 05:00:00 PM,420,1.4,8,32,Star North Management LLC
3350615,09/18/2019 05:00:00 PM,368,1.2,32,32,City Service
3350616,09/18/2019 05:00:00 PM,3480,1.1,76,32,Blue Ribbon Taxi Association Inc.
3350617,09/18/2019 05:00:00 PM,300,0.7,76,76,Taxi Affiliation Services
3350618,09/18/2019 05:00:00 PM,567,1.37,32,28,Chicago Carriage Cab Corp
3350619,09/18/2019 05:00:00 PM,300,1.2,32,8,Star North Management LLC
3350620,09/18/2019 05:00:00 PM,501,1.0,32,8,City Service
3350621,09/18/2019 05:00:00 PM,2670,10.76,56,32,Flash Cab
3350622,09/18/2019 05:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3350623,09/18/2019 05:00:00 PM,540,1.7,8,28,Choice Taxi Association
3350624,09/18/2019 05:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
3350625,09/18/2019 05:00:00 PM,553,1.04,8,32,Flash Cab
3350626,09/18/2019 05:00:00 PM,360,0.8,32,32,KOAM Taxi Association
3350627,09/18/2019 05:00:00 PM,572,0.8,32,8,Sun Taxi
3350628,09/18/2019 05:00:00 PM,298,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
3350629,09/18/2019 05:00:00 PM,480,0.8,32,28,City Service
3350630,09/18/2019 05:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3350631,09/18/2019 05:00:00 PM,480,1.3,32,28,Star North Management LLC
3350632,09/18/2019 05:00:00 PM,349,0.85,32,32,City Service
3350633,09/18/2019 05:00:00 PM,4020,1.1,32,76,Taxi Affiliation Services
3350634,09/18/2019 05:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3350635,09/18/2019 05:00:00 PM,379,0.8,8,8,City Service
3350636,09/18/2019 05:00:00 PM,351,0.96,32,32,Sun Taxi
3350637,09/18/2019 05:00:00 PM,358,0.77,32,8,City Service
3350638,09/18/2019 05:00:00 PM,360,0.9,28,32,Medallion Leasin
3350639,09/18/2019 05:00:00 PM,598,1.3,32,8,Medallion Leasin
3350640,09/18/2019 05:00:00 PM,240,0.6,8,32,KOAM Taxi Association
3350641,09/18/2019 05:00:00 PM,424,1.2,8,8,City Service
3350642,09/18/2019 05:00:00 PM,487,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
3350643,09/18/2019 05:00:00 PM,240,0.7,32,28,Chicago Medallion Management
3350644,09/18/2019 05:00:00 PM,421,0.95,8,32,City Service
3350645,09/18/2019 05:00:00 PM,556,1.77,28,8,Chicago Carriage Cab Corp
3350646,09/18/2019 05:00:00 PM,480,1.6,32,8,Star North Management LLC
3350647,09/18/2019 05:00:00 PM,300,0.6,32,28,Medallion Leasin
3350648,09/18/2019 05:00:00 PM,2240,10.94,28,56,City Service
3350649,09/18/2019 05:00:00 PM,576,1.66,32,33,Chicago Carriage Cab Corp
3350650,09/18/2019 05:00:00 PM,572,0.53,8,32,Sun Taxi
3350651,09/18/2019 05:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
3350652,09/18/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3350653,09/18/2019 05:00:00 PM,494,0.82,11,11,Sun Taxi
3350654,09/18/2019 05:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
3350655,09/18/2019 05:00:00 PM,330,0.79,32,32,Sun Taxi
3350656,09/18/2019 05:00:00 PM,207,0.55,8,8,Chicago Carriage Cab Corp
3350657,09/18/2019 05:00:00 PM,590,1.64,32,32,Chicago Carriage Cab Corp
3350658,09/18/2019 05:00:00 PM,392,0.93,8,32,Flash Cab
3350659,09/18/2019 05:00:00 PM,544,1.41,32,28,Sun Taxi
3350660,09/18/2019 05:00:00 PM,420,1.1,32,8,Star North Management LLC
3350661,09/18/2019 05:00:00 PM,589,1.0,8,32,Medallion Leasin
3350662,09/18/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3350663,09/18/2019 05:00:00 PM,552,0.93,8,8,Flash Cab
3350664,09/18/2019 05:00:00 PM,3480,1.1,32,76,Blue Ribbon Taxi Association Inc.
3350665,09/18/2019 05:00:00 PM,473,1.1,32,32,Chicago Independents
3350666,09/18/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3350667,09/18/2019 05:00:00 PM,448,0.85,32,28,Nova Taxi Affiliation Llc
3350668,09/18/2019 05:00:00 PM,358,0.89,32,28,Chicago Carriage Cab Corp
3350669,09/18/2019 05:00:00 PM,414,0.73,32,8,Flash Cab
3350670,09/18/2019 05:00:00 PM,408,1.26,8,8,City Service
3350671,09/18/2019 05:00:00 PM,480,1.5,8,32,Star North Management LLC
3350672,09/18/2019 05:00:00 PM,313,0.89,32,8,Nova Taxi Affiliation Llc
3350673,09/18/2019 05:00:00 PM,480,1.2,32,8,Star North Management LLC
3350674,09/18/2019 05:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
