,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4268663,12/03/2019 01:30:00 PM,300,0.9,8,8,Star North Management LLC
4268664,12/03/2019 01:30:00 PM,407,1.1,32,8,Chicago Independents
4268665,12/03/2019 01:30:00 PM,360,1.1,32,32,Medallion Leasin
4268666,12/03/2019 01:30:00 PM,360,0.8,33,34,Star North Management LLC
4268667,12/03/2019 01:30:00 PM,360,1.1,32,8,Choice Taxi Association
4268668,12/03/2019 01:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
4268669,12/03/2019 01:30:00 PM,301,0.71,8,32,Chicago Independents
4268670,12/03/2019 01:30:00 PM,526,0.9,32,8,Taxi Affiliation Service Yellow
4268671,12/03/2019 01:30:00 PM,224,0.7,28,32,Medallion Leasin
4268672,12/03/2019 01:30:00 PM,570,1.94,28,8,Chicago Carriage Cab Corp
4268673,12/03/2019 01:30:00 PM,385,0.86,28,28,Sun Taxi
4268674,12/03/2019 01:30:00 PM,256,0.7,8,32,City Service
4268675,12/03/2019 01:30:00 PM,327,1.06,8,8,Chicago Carriage Cab Corp
4268676,12/03/2019 01:30:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4268677,12/03/2019 01:30:00 PM,480,0.9,8,32,Choice Taxi Association
4268678,12/03/2019 01:30:00 PM,420,1.0,8,32,Star North Management LLC
4268679,12/03/2019 01:30:00 PM,251,1.02,59,59,Flash Cab
4268680,12/03/2019 01:30:00 PM,300,0.8,28,28,Star North Management LLC
4268681,12/03/2019 01:30:00 PM,451,1.62,32,8,Sun Taxi
4268682,12/03/2019 01:30:00 PM,464,1.27,32,28,Flash Cab
4268683,12/03/2019 01:30:00 PM,240,0.9,8,8,Medallion Leasin
4268684,12/03/2019 01:30:00 PM,540,1.7,32,33,Star North Management LLC
4268685,12/03/2019 01:30:00 PM,491,1.44,8,32,Flash Cab
4268686,12/03/2019 01:30:00 PM,517,1.1,32,32,City Service
4268687,12/03/2019 01:30:00 PM,477,1.1,8,8,Medallion Leasin
4268688,12/03/2019 01:30:00 PM,420,1.3,8,8,Medallion Leasin
4268689,12/03/2019 01:30:00 PM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
4268690,12/03/2019 01:30:00 PM,300,0.7,8,8,Medallion Leasin
4268691,12/03/2019 01:30:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4268692,12/03/2019 01:30:00 PM,247,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
4268693,12/03/2019 01:30:00 PM,457,1.04,8,32,Chicago Carriage Cab Corp
4268694,12/03/2019 01:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
4268695,12/03/2019 01:30:00 PM,463,1.17,28,8,Chicago Carriage Cab Corp
4268696,12/03/2019 01:30:00 PM,349,1.34,8,8,Chicago Carriage Cab Corp
4268697,12/03/2019 01:30:00 PM,475,1.2,32,32,Chicago Independents
4268698,12/03/2019 01:30:00 PM,240,0.7,8,28,Taxi Affiliation Services
4268699,12/03/2019 01:30:00 PM,266,0.63,6,6,Flash Cab
4268700,12/03/2019 01:30:00 PM,240,0.7,8,32,Star North Management LLC
4268701,12/03/2019 01:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
4268702,12/03/2019 01:30:00 PM,300,0.8,32,8,Star North Management LLC
4268703,12/03/2019 01:30:00 PM,220,0.88,8,32,Sun Taxi
4268704,12/03/2019 01:30:00 PM,420,1.6,8,32,Star North Management LLC
4268705,12/03/2019 01:30:00 PM,420,0.9,32,28,Medallion Leasin
4268706,12/03/2019 01:30:00 PM,403,1.2,32,28,City Service
4268707,12/03/2019 01:30:00 PM,230,0.8,8,8,Chicago Carriage Cab Corp
4268708,12/03/2019 01:30:00 PM,345,0.6,3,3,Flash Cab
4268709,12/03/2019 01:30:00 PM,546,1.34,28,8,Flash Cab
4268710,12/03/2019 01:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
4268711,12/03/2019 01:30:00 PM,480,1.0,32,28,Star North Management LLC
4268712,12/03/2019 01:30:00 PM,262,0.8,32,32,City Service
4268713,12/03/2019 01:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
4268714,12/03/2019 01:30:00 PM,530,1.19,32,32,City Service
4268715,12/03/2019 01:30:00 PM,389,0.81,32,28,Chicago Carriage Cab Corp
4268716,12/03/2019 01:30:00 PM,397,1.7,33,32,City Service
4268717,12/03/2019 01:30:00 PM,480,0.6,8,8,Top Cab Affiliation
4268718,12/03/2019 01:30:00 PM,251,0.63,8,8,Chicago Carriage Cab Corp
4268719,12/03/2019 01:30:00 PM,394,1.03,32,28,Flash Cab
4268720,12/03/2019 01:30:00 PM,561,1.4,28,8,City Service
4268721,12/03/2019 01:30:00 PM,360,1.3,32,32,Medallion Leasin
4268722,12/03/2019 01:30:00 PM,537,1.85,33,33,Sun Taxi
4268723,12/03/2019 01:30:00 PM,476,0.77,8,32,Chicago Carriage Cab Corp
4268724,12/03/2019 01:30:00 PM,421,0.7,32,32,Medallion Leasin
4268725,12/03/2019 01:30:00 PM,322,0.63,3,3,Flash Cab
4268726,12/03/2019 01:30:00 PM,540,1.2,32,32,Choice Taxi Association
4268727,12/03/2019 01:30:00 PM,308,0.75,32,8,24 Seven Taxi
4268728,12/03/2019 01:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
4268729,12/03/2019 01:30:00 PM,425,1.0,8,8,City Service
4268730,12/03/2019 01:30:00 PM,292,0.57,32,8,Chicago Carriage Cab Corp
4268731,12/03/2019 01:30:00 PM,300,0.8,8,8,Medallion Leasin
4268732,12/03/2019 01:30:00 PM,286,0.95,8,32,Chicago Carriage Cab Corp
4268733,12/03/2019 01:30:00 PM,300,0.7,8,8,Star North Management LLC
4268734,12/03/2019 01:30:00 PM,481,0.99,32,8,Flash Cab
4268735,12/03/2019 01:30:00 PM,328,0.8,8,8,Sun Taxi
4268736,12/03/2019 01:30:00 PM,512,1.52,8,32,Flash Cab
4268737,12/03/2019 01:30:00 PM,476,1.13,8,8,Flash Cab
4268738,12/03/2019 01:30:00 PM,449,1.38,33,33,Sun Taxi
4268739,12/03/2019 01:30:00 PM,540,1.8,8,28,Star North Management LLC
4268740,12/03/2019 01:30:00 PM,300,1.1,28,28,Taxi Affiliation Services
4268741,12/03/2019 01:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
4268742,12/03/2019 01:30:00 PM,480,1.0,8,32,Star North Management LLC
4268743,12/03/2019 01:30:00 PM,395,1.13,8,8,Chicago Carriage Cab Corp
4268744,12/03/2019 01:30:00 PM,360,1.3,8,8,KOAM Taxi Association
4268745,12/03/2019 01:30:00 PM,285,0.52,32,32,Chicago Carriage Cab Corp
4268746,12/03/2019 01:30:00 PM,420,0.6,32,32,Star North Management LLC
4268747,12/03/2019 01:30:00 PM,488,0.91,8,32,Nova Taxi Affiliation Llc
4268748,12/03/2019 01:30:00 PM,505,1.5,2,77,Flash Cab
4268749,12/03/2019 01:30:00 PM,240,0.7,8,8,Medallion Leasin
4268750,12/03/2019 01:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
4268751,12/03/2019 01:30:00 PM,257,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
4268752,12/03/2019 01:30:00 PM,300,1.1,41,39,Taxi Affiliation Services
4268753,12/03/2019 01:30:00 PM,310,0.9,8,8,City Service
4268754,12/03/2019 01:30:00 PM,420,1.4,33,32,Star North Management LLC
4268755,12/03/2019 01:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4268756,12/03/2019 01:30:00 PM,354,1.2,32,28,Chicago Carriage Cab Corp
4268757,12/03/2019 01:30:00 PM,300,0.7,8,32,Medallion Leasin
4268758,12/03/2019 01:30:00 PM,360,1.1,8,28,Medallion Leasin
4268759,12/03/2019 01:30:00 PM,360,0.9,28,8,Medallion Leasin
4268760,12/03/2019 01:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
4268761,12/03/2019 01:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4268762,12/03/2019 01:30:00 PM,427,1.01,32,8,Sun Taxi
4268763,12/03/2019 01:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4268764,12/03/2019 01:30:00 PM,446,0.98,8,28,Chicago Independents
4268765,12/03/2019 01:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
4268766,12/03/2019 01:30:00 PM,482,0.88,28,32,Chicago Carriage Cab Corp
4268767,12/03/2019 01:30:00 PM,420,1.0,28,32,Medallion Leasin
4268768,12/03/2019 01:30:00 PM,300,0.6,32,32,Star North Management LLC
4268769,12/03/2019 01:30:00 PM,258,0.89,32,8,Chicago Carriage Cab Corp
4268770,12/03/2019 01:30:00 PM,481,1.35,32,28,Flash Cab
4268771,12/03/2019 01:30:00 PM,407,1.01,8,32,City Service
4268772,12/03/2019 01:30:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
4268773,12/03/2019 01:30:00 PM,246,0.68,8,8,Chicago Carriage Cab Corp
4268774,12/03/2019 01:30:00 PM,420,0.9,28,32,Choice Taxi Association
4268775,12/03/2019 01:30:00 PM,235,0.66,8,32,Chicago Independents
4268776,12/03/2019 01:30:00 PM,489,1.2,44,69,Flash Cab
4268777,12/03/2019 01:30:00 PM,300,0.95,77,77,Flash Cab
4268778,12/03/2019 01:30:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
4268779,12/03/2019 01:30:00 PM,419,1.04,28,32,Chicago Carriage Cab Corp
4268780,12/03/2019 01:30:00 PM,420,1.1,32,28,Top Cab Affiliation
4268781,12/03/2019 01:30:00 PM,275,0.53,32,32,Chicago Carriage Cab Corp
4268782,12/03/2019 01:30:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
4268783,12/03/2019 01:30:00 PM,497,0.91,32,32,Chicago Carriage Cab Corp
4268784,12/03/2019 01:30:00 PM,480,0.9,34,33,Taxi Affiliation Services
4268785,12/03/2019 01:30:00 PM,390,1.26,32,8,Chicago Carriage Cab Corp
4268786,12/03/2019 01:30:00 PM,494,1.29,77,32,Sun Taxi
4268787,12/03/2019 01:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
4268788,12/03/2019 01:30:00 PM,240,0.6,41,39,Taxi Affiliation Services
4268789,12/03/2019 01:30:00 PM,594,1.7,8,8,Flash Cab
4268790,12/03/2019 01:30:00 PM,360,1.0,32,8,Star North Management LLC
4268791,12/03/2019 01:30:00 PM,588,1.6,32,8,Medallion Leasin
4268792,12/03/2019 01:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
4268793,12/03/2019 01:30:00 PM,470,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
4268794,12/03/2019 01:30:00 PM,450,0.86,32,32,Flash Cab
4268795,12/03/2019 01:30:00 PM,353,0.79,6,6,Flash Cab
4268796,12/03/2019 01:30:00 PM,576,1.6,33,8,Chicago Carriage Cab Corp
4268797,12/03/2019 01:30:00 PM,519,1.5,32,8,City Service
4268798,12/03/2019 01:30:00 PM,347,1.0,8,32,Nova Taxi Affiliation Llc
4268799,12/03/2019 01:30:00 PM,418,1.05,7,7,Flash Cab
4268800,12/03/2019 01:30:00 PM,501,1.86,33,8,City Service
4268801,12/03/2019 01:30:00 PM,381,0.8,32,28,Sun Taxi
4268802,12/03/2019 01:30:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
4268803,12/03/2019 01:30:00 PM,357,1.0,32,28,Flash Cab
4268804,12/03/2019 01:30:00 PM,567,1.24,7,6,Flash Cab
4268805,12/03/2019 01:30:00 PM,300,0.8,32,8,Medallion Leasin
4268806,12/03/2019 01:30:00 PM,203,0.53,8,32,City Service
4268807,12/03/2019 01:30:00 PM,230,0.62,8,8,Chicago Carriage Cab Corp
4268808,12/03/2019 01:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4268809,12/03/2019 01:30:00 PM,480,0.9,8,8,Choice Taxi Association
4268810,12/03/2019 01:30:00 PM,487,1.55,6,6,Flash Cab
4268811,12/03/2019 01:30:00 PM,299,1.01,8,28,Chicago Independents
4268812,12/03/2019 01:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
4268813,12/03/2019 01:30:00 PM,517,1.12,8,28,Flash Cab
4268814,12/03/2019 01:30:00 PM,299,0.71,8,8,Flash Cab
4268815,12/03/2019 01:30:00 PM,468,1.22,28,8,Flash Cab
4268816,12/03/2019 01:30:00 PM,455,1.7,33,32,Chicago Independents
4268817,12/03/2019 01:30:00 PM,439,1.31,32,8,Sun Taxi
4268818,12/03/2019 01:30:00 PM,255,0.54,8,8,City Service
4268819,12/03/2019 01:30:00 PM,389,0.87,32,28,Flash Cab
4268820,12/03/2019 01:30:00 PM,234,0.62,8,32,Flash Cab
4268821,12/03/2019 01:30:00 PM,377,1.51,6,7,Flash Cab
4268822,12/03/2019 01:30:00 PM,392,1.1,8,8,City Service
4268823,12/03/2019 01:30:00 PM,360,1.0,8,28,U Taxicab
4268824,12/03/2019 01:30:00 PM,250,0.62,8,32,Sun Taxi
4268825,12/03/2019 01:45:00 PM,540,1.0,8,8,Top Cab Affiliation
4268826,12/03/2019 01:45:00 PM,321,1.16,32,28,Nova Taxi Affiliation Llc
4268827,12/03/2019 01:45:00 PM,402,0.85,32,32,Chicago Independents
4268828,12/03/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4268829,12/03/2019 01:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
4268830,12/03/2019 01:45:00 PM,405,0.91,8,32,Flash Cab
4268831,12/03/2019 01:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4268832,12/03/2019 01:45:00 PM,314,0.77,32,32,City Service
4268833,12/03/2019 01:45:00 PM,360,0.93,32,32,Flash Cab
4268834,12/03/2019 01:45:00 PM,483,1.05,32,32,Sun Taxi
4268835,12/03/2019 01:45:00 PM,240,0.8,28,28,Medallion Leasin
4268836,12/03/2019 01:45:00 PM,362,0.78,32,32,City Service
4268837,12/03/2019 01:45:00 PM,240,1.2,8,8,Star North Management LLC
4268838,12/03/2019 01:45:00 PM,268,0.53,32,32,City Service
4268839,12/03/2019 01:45:00 PM,240,0.7,32,28,Star North Management LLC
4268840,12/03/2019 01:45:00 PM,478,1.09,8,8,Flash Cab
4268841,12/03/2019 01:45:00 PM,564,1.67,32,32,Chicago Carriage Cab Corp
4268842,12/03/2019 01:45:00 PM,302,0.94,8,8,Chicago Carriage Cab Corp
4268843,12/03/2019 01:45:00 PM,420,1.8,32,8,Chicago Independents
4268844,12/03/2019 01:45:00 PM,420,1.0,33,34,Star North Management LLC
4268845,12/03/2019 01:45:00 PM,269,0.81,32,28,Chicago Carriage Cab Corp
4268846,12/03/2019 01:45:00 PM,552,1.23,32,32,Patriot Taxi Dba Peace Taxi Associat
4268847,12/03/2019 01:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
4268848,12/03/2019 01:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4268849,12/03/2019 01:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4268850,12/03/2019 01:45:00 PM,528,1.43,8,8,Flash Cab
4268851,12/03/2019 01:45:00 PM,361,0.61,8,32,Chicago Carriage Cab Corp
4268852,12/03/2019 01:45:00 PM,484,0.9,8,8,Flash Cab
4268853,12/03/2019 01:45:00 PM,219,0.79,32,32,Sun Taxi
4268854,12/03/2019 01:45:00 PM,554,0.86,32,32,Flash Cab
4268855,12/03/2019 01:45:00 PM,566,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
4268856,12/03/2019 01:45:00 PM,360,1.0,8,32,KOAM Taxi Association
4268857,12/03/2019 01:45:00 PM,337,1.02,8,8,Chicago Carriage Cab Corp
4268858,12/03/2019 01:45:00 PM,415,0.58,32,32,Flash Cab
4268859,12/03/2019 01:45:00 PM,420,0.8,8,8,City Service
4268860,12/03/2019 01:45:00 PM,243,0.64,8,32,Chicago Carriage Cab Corp
4268861,12/03/2019 01:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
4268862,12/03/2019 01:45:00 PM,378,1.15,16,14,Flash Cab
4268863,12/03/2019 01:45:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
4268864,12/03/2019 01:45:00 PM,512,1.29,8,32,Chicago Carriage Cab Corp
4268865,12/03/2019 01:45:00 PM,420,1.2,32,8,Chicago Medallion Management
4268866,12/03/2019 01:45:00 PM,3360,1.6,32,28,Taxi Affiliation Services
4268867,12/03/2019 01:45:00 PM,465,1.38,32,32,Sun Taxi
4268868,12/03/2019 01:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4268869,12/03/2019 01:45:00 PM,240,0.6,8,32,Medallion Leasin
4268870,12/03/2019 01:45:00 PM,237,1.0,59,59,City Service
4268871,12/03/2019 01:45:00 PM,360,1.5,32,8,Choice Taxi Association
4268872,12/03/2019 01:45:00 PM,538,1.5,8,32,Setare Inc
4268873,12/03/2019 01:45:00 PM,296,0.51,32,32,Sun Taxi
4268874,12/03/2019 01:45:00 PM,443,1.1,28,32,City Service
4268875,12/03/2019 01:45:00 PM,1860,1.1,32,76,Taxi Affiliation Services
4268876,12/03/2019 01:45:00 PM,312,0.51,8,28,Flash Cab
4268877,12/03/2019 01:45:00 PM,552,1.14,32,32,Nova Taxi Affiliation Llc
4268878,12/03/2019 01:45:00 PM,300,1.3,8,32,Choice Taxi Association
4268879,12/03/2019 01:45:00 PM,360,1.1,8,32,Star North Management LLC
4268880,12/03/2019 01:45:00 PM,393,0.76,8,32,City Service
4268881,12/03/2019 01:45:00 PM,360,0.7,28,32,Star North Management LLC
4268882,12/03/2019 01:45:00 PM,476,1.76,32,8,Flash Cab
4268883,12/03/2019 01:45:00 PM,300,0.7,32,32,Medallion Leasin
4268884,12/03/2019 01:45:00 PM,405,1.5,32,8,Medallion Leasin
4268885,12/03/2019 01:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4268886,12/03/2019 01:45:00 PM,300,0.9,32,33,"Taxicab Insurance Agency, LLC"
4268887,12/03/2019 01:45:00 PM,360,0.8,32,28,Star North Management LLC
4268888,12/03/2019 01:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
4268889,12/03/2019 01:45:00 PM,360,1.0,32,28,Star North Management LLC
4268890,12/03/2019 01:45:00 PM,501,1.09,8,8,Flash Cab
4268891,12/03/2019 01:45:00 PM,382,1.03,32,32,City Service
4268892,12/03/2019 01:45:00 PM,222,0.8,3,3,Chicago Carriage Cab Corp
4268893,12/03/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4268894,12/03/2019 01:45:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4268895,12/03/2019 01:45:00 PM,539,1.61,32,8,Chicago Carriage Cab Corp
4268896,12/03/2019 01:45:00 PM,447,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
4268897,12/03/2019 01:45:00 PM,420,1.1,32,8,Choice Taxi Association
4268898,12/03/2019 01:45:00 PM,420,0.9,32,28,Medallion Leasin
4268899,12/03/2019 01:45:00 PM,364,0.59,32,32,City Service
4268900,12/03/2019 01:45:00 PM,421,0.9,8,32,City Service
4268901,12/03/2019 01:45:00 PM,452,1.22,32,32,City Service
4268902,12/03/2019 01:45:00 PM,466,1.71,32,8,Chicago Carriage Cab Corp
4268903,12/03/2019 01:45:00 PM,348,0.84,8,32,Chicago Carriage Cab Corp
4268904,12/03/2019 01:45:00 PM,431,1.82,8,7,Nova Taxi Affiliation Llc
4268905,12/03/2019 01:45:00 PM,278,0.92,8,8,Sun Taxi
4268906,12/03/2019 01:45:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
4268907,12/03/2019 01:45:00 PM,358,1.05,8,8,24 Seven Taxi
4268908,12/03/2019 01:45:00 PM,336,1.14,8,32,City Service
4268909,12/03/2019 01:45:00 PM,453,1.61,33,34,Sun Taxi
4268910,12/03/2019 01:45:00 PM,382,1.07,8,8,Sun Taxi
4268911,12/03/2019 01:45:00 PM,503,1.5,32,8,Medallion Leasin
4268912,12/03/2019 01:45:00 PM,253,0.51,8,8,Chicago Carriage Cab Corp
4268913,12/03/2019 01:45:00 PM,539,1.32,32,8,Chicago Carriage Cab Corp
4268914,12/03/2019 01:45:00 PM,555,1.77,32,8,Chicago Carriage Cab Corp
4268915,12/03/2019 01:45:00 PM,189,0.87,35,33,Chicago Carriage Cab Corp
4268916,12/03/2019 01:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
4268917,12/03/2019 01:45:00 PM,347,0.9,8,32,City Service
4268918,12/03/2019 01:45:00 PM,370,0.95,8,8,Flash Cab
4268919,12/03/2019 01:45:00 PM,251,0.66,33,33,Chicago Carriage Cab Corp
4268920,12/03/2019 01:45:00 PM,420,1.4,8,28,"Taxicab Insurance Agency, LLC"
4268921,12/03/2019 01:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4268922,12/03/2019 01:45:00 PM,244,0.63,33,33,City Service
4268923,12/03/2019 01:45:00 PM,419,1.15,32,28,Flash Cab
4268924,12/03/2019 01:45:00 PM,348,1.57,8,8,Chicago Carriage Cab Corp
4268925,12/03/2019 01:45:00 PM,389,0.84,32,28,City Service
4268926,12/03/2019 01:45:00 PM,477,0.95,8,8,Sun Taxi
4268927,12/03/2019 01:45:00 PM,282,0.6,28,32,Medallion Leasin
4268928,12/03/2019 01:45:00 PM,473,1.16,24,32,Flash Cab
4268929,12/03/2019 01:45:00 PM,344,0.58,28,28,Sun Taxi
4268930,12/03/2019 01:45:00 PM,318,1.1,28,8,Patriot Taxi Dba Peace Taxi Associat
4268931,12/03/2019 01:45:00 PM,420,1.2,32,8,Medallion Leasin
4268932,12/03/2019 01:45:00 PM,480,1.5,28,28,Taxi Affiliation Services
4268933,12/03/2019 01:45:00 PM,400,1.16,7,6,Flash Cab
4268934,12/03/2019 01:45:00 PM,475,1.3,8,32,Medallion Leasin
4268935,12/03/2019 01:45:00 PM,360,0.9,8,32,Medallion Leasin
4268936,12/03/2019 01:45:00 PM,540,1.8,7,8,Taxi Affiliation Services
4268937,12/03/2019 01:45:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
4268938,12/03/2019 01:45:00 PM,459,1.68,8,32,Sun Taxi
4268939,12/03/2019 01:45:00 PM,523,1.37,32,32,Chicago Carriage Cab Corp
4268940,12/03/2019 01:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4268941,12/03/2019 01:45:00 PM,303,1.07,59,59,City Service
4268942,12/03/2019 01:45:00 PM,322,0.63,32,28,Sun Taxi
4268943,12/03/2019 01:45:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
4268944,12/03/2019 01:45:00 PM,568,1.73,8,24,Chicago Carriage Cab Corp
4268945,12/03/2019 01:45:00 PM,231,0.61,28,28,Flash Cab
4268946,12/03/2019 01:45:00 PM,382,1.35,32,8,Flash Cab
4268947,12/03/2019 01:45:00 PM,546,1.45,32,8,Sun Taxi
4268948,12/03/2019 01:45:00 PM,387,0.9,8,8,Chicago Taxicab
4268949,12/03/2019 01:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
4268950,12/03/2019 01:45:00 PM,203,0.62,8,32,Sun Taxi
4268951,12/03/2019 01:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
4268952,12/03/2019 01:45:00 PM,2520,0.9,76,3,Taxi Affiliation Services
4268953,12/03/2019 01:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
4268954,12/03/2019 01:45:00 PM,548,1.55,16,16,Sun Taxi
4268955,12/03/2019 01:45:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4268956,12/03/2019 01:45:00 PM,599,1.42,8,32,Flash Cab
4268957,12/03/2019 01:45:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
4268958,12/03/2019 01:45:00 PM,266,0.64,8,8,Flash Cab
4268959,12/03/2019 01:45:00 PM,294,0.92,32,8,Sun Taxi
4268960,12/03/2019 01:45:00 PM,310,0.66,32,8,City Service
4268961,12/03/2019 01:45:00 PM,471,1.44,8,32,Flash Cab
4268962,12/03/2019 01:45:00 PM,357,0.75,8,32,Flash Cab
4268963,12/03/2019 01:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
4268964,12/03/2019 01:45:00 PM,504,1.24,32,32,Chicago Carriage Cab Corp
4268965,12/03/2019 01:45:00 PM,342,1.1,32,8,Leonard Cab Co
4268966,12/03/2019 01:45:00 PM,496,0.7,8,32,City Service
4268967,12/03/2019 01:45:00 PM,300,0.8,8,32,Choice Taxi Association
4268968,12/03/2019 01:45:00 PM,250,1.08,32,32,Nova Taxi Affiliation Llc
4268969,12/03/2019 01:45:00 PM,300,0.8,33,33,Star North Management LLC
4268970,12/03/2019 01:45:00 PM,464,1.35,8,32,Flash Cab
4268971,12/03/2019 01:45:00 PM,455,0.9,8,8,Setare Inc
4268972,12/03/2019 01:45:00 PM,207,0.58,28,28,City Service
4268973,12/03/2019 01:45:00 PM,480,1.3,8,28,Choice Taxi Association
4268974,12/03/2019 01:45:00 PM,274,0.72,8,32,Chicago Carriage Cab Corp
4268975,12/03/2019 01:45:00 PM,480,1.6,32,8,Choice Taxi Association
4268976,12/03/2019 01:45:00 PM,271,0.75,8,8,Chicago Carriage Cab Corp
4268977,12/03/2019 01:45:00 PM,571,1.67,8,7,Chicago Carriage Cab Corp
4268978,12/03/2019 01:45:00 PM,420,0.7,8,8,Star North Management LLC
4268979,12/03/2019 01:45:00 PM,253,0.55,32,32,Flash Cab
4268980,12/03/2019 01:45:00 PM,420,0.8,32,8,Choice Taxi Association
4268981,12/03/2019 01:45:00 PM,320,0.89,32,8,Flash Cab
4268982,12/03/2019 01:45:00 PM,240,0.6,8,32,Medallion Leasin
4268983,12/03/2019 01:45:00 PM,292,0.8,32,32,Leonard Cab Co
4268984,12/03/2019 01:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
4268985,12/03/2019 01:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4268986,12/03/2019 01:45:00 PM,252,0.51,32,32,Sun Taxi
4268987,12/03/2019 01:45:00 PM,471,1.54,8,32,Checker Taxi Affiliation
4268988,12/03/2019 01:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4268989,12/03/2019 01:45:00 PM,396,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
4268990,12/03/2019 01:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
4268991,12/03/2019 01:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
4268992,12/03/2019 01:45:00 PM,437,0.93,28,28,Flash Cab
4268993,12/03/2019 01:45:00 PM,491,0.96,8,8,Flash Cab
4268994,12/03/2019 01:45:00 PM,2700,0.9,6,76,Taxi Affiliation Services
4268995,12/03/2019 01:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4268996,12/03/2019 01:45:00 PM,575,1.21,32,32,Sun Taxi
4268997,12/03/2019 01:45:00 PM,432,1.44,32,8,Flash Cab
4268998,12/03/2019 01:45:00 PM,326,1.77,7,8,Sun Taxi
4268999,12/03/2019 01:45:00 PM,516,1.67,32,8,Chicago Carriage Cab Corp
4269000,12/03/2019 01:45:00 PM,559,1.41,32,8,Flash Cab
4269001,12/03/2019 01:45:00 PM,584,1.14,32,8,Flash Cab
4269002,12/03/2019 01:45:00 PM,555,1.1,28,32,Chicago Carriage Cab Corp
4269003,12/03/2019 01:45:00 PM,379,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
4269004,12/03/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4269005,12/03/2019 01:45:00 PM,394,0.93,8,32,Chicago Independents
4269006,12/03/2019 01:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
