,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
860351,03/06/2019 11:00:00 AM,529,0.83,32,32,Chicago Carriage Cab Corp
860352,03/06/2019 11:00:00 AM,420,0.8,32,32,Medallion Leasin
860353,03/06/2019 11:00:00 AM,319,0.92,32,32,Chicago Carriage Cab Corp
860354,03/06/2019 11:00:00 AM,480,1.7,32,8,Medallion Leasin
860355,03/06/2019 11:00:00 AM,341,1.21,28,28,Flash Cab
860356,03/06/2019 11:00:00 AM,449,1.37,4,14,Flash Cab
860357,03/06/2019 11:00:00 AM,356,1.25,8,32,City Service
860358,03/06/2019 11:00:00 AM,189,0.68,8,8,Gold Coast Taxi
860359,03/06/2019 11:00:00 AM,442,0.9,8,32,City Service
860360,03/06/2019 11:00:00 AM,465,0.94,28,8,Sun Taxi
860361,03/06/2019 11:00:00 AM,339,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
860362,03/06/2019 11:00:00 AM,487,0.96,32,32,Sun Taxi
860363,03/06/2019 11:00:00 AM,294,0.91,32,8,Flash Cab
860364,03/06/2019 11:00:00 AM,355,0.8,32,8,Sun Taxi
860365,03/06/2019 11:00:00 AM,519,1.38,32,8,City Service
860366,03/06/2019 11:00:00 AM,420,1.2,32,8,Globe Taxi
860367,03/06/2019 11:00:00 AM,538,1.3,8,28,Globe Taxi
860368,03/06/2019 11:00:00 AM,301,0.61,32,32,Sun Taxi
860369,03/06/2019 11:00:00 AM,218,0.51,32,32,Sun Taxi
860370,03/06/2019 11:00:00 AM,533,1.09,32,8,Globe Taxi
860371,03/06/2019 11:00:00 AM,365,0.88,8,28,Chicago Carriage Cab Corp
860372,03/06/2019 11:00:00 AM,301,0.84,32,32,Chicago Carriage Cab Corp
860373,03/06/2019 11:00:00 AM,439,1.13,32,28,Nova Taxi Affiliation Llc
860374,03/06/2019 11:00:00 AM,469,0.7,28,32,Medallion Leasin
860375,03/06/2019 11:00:00 AM,563,1.3,32,8,Medallion Leasin
860376,03/06/2019 11:00:00 AM,467,1.0,8,32,Medallion Leasin
860377,03/06/2019 11:00:00 AM,427,1.13,28,32,Chicago Carriage Cab Corp
860378,03/06/2019 11:00:00 AM,300,0.74,32,32,Chicago Carriage Cab Corp
860379,03/06/2019 11:00:00 AM,559,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
860380,03/06/2019 11:00:00 AM,578,1.33,32,32,Chicago Carriage Cab Corp
860381,03/06/2019 11:00:00 AM,234,1.0,38,35,Flash Cab
860382,03/06/2019 11:00:00 AM,185,0.7,6,6,Flash Cab
860383,03/06/2019 11:00:00 AM,255,1.4,13,13,Flash Cab
860384,03/06/2019 11:00:00 AM,298,0.9,8,32,Flash Cab
860385,03/06/2019 11:00:00 AM,311,0.7,32,32,Flash Cab
860386,03/06/2019 11:00:00 AM,456,1.1,8,28,Flash Cab
860387,03/06/2019 11:00:00 AM,317,0.8,32,8,Flash Cab
860388,03/06/2019 11:00:00 AM,363,1.3,32,8,Flash Cab
860389,03/06/2019 11:00:00 AM,389,1.2,8,8,Flash Cab
860390,03/06/2019 11:00:00 AM,326,1.1,3,3,Flash Cab
860391,03/06/2019 11:00:00 AM,360,0.9,28,8,Flash Cab
860392,03/06/2019 11:00:00 AM,527,1.7,32,8,Flash Cab
860393,03/06/2019 11:00:00 AM,417,0.7,32,32,Flash Cab
860394,03/06/2019 11:15:00 AM,1980,1.1,8,76,Blue Ribbon Taxi Association Inc.
860395,03/06/2019 11:15:00 AM,240,0.8,8,24,Taxi Affiliation Services
860396,03/06/2019 11:15:00 AM,360,0.8,32,32,Star North Management LLC
860397,03/06/2019 11:15:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
860398,03/06/2019 11:15:00 AM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
860399,03/06/2019 11:15:00 AM,300,0.8,8,8,Choice Taxi Association
860400,03/06/2019 11:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
860401,03/06/2019 11:15:00 AM,360,1.5,8,8,Top Cab Affiliation
860402,03/06/2019 11:15:00 AM,480,1.0,32,28,Star North Management LLC
860403,03/06/2019 11:15:00 AM,420,0.9,8,28,Chicago Medallion Management
860404,03/06/2019 11:15:00 AM,360,0.9,32,32,Choice Taxi Association
860405,03/06/2019 11:15:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
860406,03/06/2019 11:15:00 AM,420,1.6,6,3,"Taxicab Insurance Agency, LLC"
860407,03/06/2019 11:15:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
860408,03/06/2019 11:15:00 AM,300,0.9,32,8,Choice Taxi Association
860409,03/06/2019 11:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
860410,03/06/2019 11:15:00 AM,480,0.6,8,8,Star North Management LLC
860411,03/06/2019 11:15:00 AM,480,1.8,32,8,Taxi Affiliation Services
860412,03/06/2019 11:15:00 AM,300,0.8,28,32,Chicago Independents
860413,03/06/2019 11:15:00 AM,360,1.1,6,6,Taxi Affiliation Services
860414,03/06/2019 11:15:00 AM,540,0.9,8,8,Taxi Affiliation Services
860415,03/06/2019 11:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
860416,03/06/2019 11:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
860417,03/06/2019 11:15:00 AM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
860418,03/06/2019 11:15:00 AM,240,0.6,28,32,Star North Management LLC
860419,03/06/2019 11:15:00 AM,360,1.1,32,32,Choice Taxi Association
860420,03/06/2019 11:15:00 AM,480,1.0,32,28,Star North Management LLC
860421,03/06/2019 11:15:00 AM,540,1.5,32,8,KOAM Taxi Association
860422,03/06/2019 11:15:00 AM,540,1.6,32,8,Taxi Affiliation Services
860423,03/06/2019 11:15:00 AM,480,0.9,8,8,Star North Management LLC
860424,03/06/2019 11:15:00 AM,1860,1.3,33,76,Taxi Affiliation Services
860425,03/06/2019 11:15:00 AM,240,1.1,33,32,Choice Taxi Association
860426,03/06/2019 11:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
860427,03/06/2019 11:15:00 AM,420,1.5,32,8,Taxi Affiliation Services
860428,03/06/2019 11:15:00 AM,420,1.2,32,8,Chicago Medallion Management
860429,03/06/2019 11:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
860430,03/06/2019 11:15:00 AM,360,0.6,32,32,Star North Management LLC
860431,03/06/2019 11:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
860432,03/06/2019 11:15:00 AM,540,1.0,8,32,6743 - 78771 Luhak Corp
860433,03/06/2019 11:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
860434,03/06/2019 11:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
860435,03/06/2019 11:15:00 AM,420,0.8,32,32,Star North Management LLC
860436,03/06/2019 11:15:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
860437,03/06/2019 11:15:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
860438,03/06/2019 11:15:00 AM,300,0.9,28,32,Chicago Medallion Management
860439,03/06/2019 11:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
860440,03/06/2019 11:15:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
860441,03/06/2019 11:15:00 AM,480,0.8,28,32,Choice Taxi Association
860442,03/06/2019 11:15:00 AM,300,0.6,32,32,Choice Taxi Association
860443,03/06/2019 11:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
860444,03/06/2019 11:15:00 AM,480,0.9,28,32,Star North Management LLC
860445,03/06/2019 11:15:00 AM,240,0.6,32,32,Star North Management LLC
860446,03/06/2019 11:15:00 AM,420,1.1,32,32,Top Cab Affiliation
860447,03/06/2019 11:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
860448,03/06/2019 11:15:00 AM,300,1.2,32,28,Taxi Affiliation Services
860449,03/06/2019 11:15:00 AM,540,1.9,28,28,Star North Management LLC
860450,03/06/2019 11:15:00 AM,480,0.9,28,32,Star North Management LLC
860451,03/06/2019 11:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
860452,03/06/2019 11:15:00 AM,480,1.2,28,32,Chicago Medallion Management
860453,03/06/2019 11:15:00 AM,302,0.6,32,32,Taxi Affiliation Service Yellow
860454,03/06/2019 11:15:00 AM,302,0.74,8,8,Taxi Affiliation Service Yellow
860455,03/06/2019 11:15:00 AM,427,0.88,32,8,Taxi Affiliation Service Yellow
860456,03/06/2019 11:15:00 AM,312,1.0,8,8,Blue Diamond
860457,03/06/2019 11:15:00 AM,483,0.9,32,8,Taxi Affiliation Service Yellow
860458,03/06/2019 11:15:00 AM,450,1.39,8,32,Taxi Affiliation Service Yellow
860459,03/06/2019 11:15:00 AM,299,0.62,8,32,Taxi Affiliation Service Yellow
860460,03/06/2019 11:15:00 AM,560,1.3,8,8,Taxi Affiliation Service Yellow
860461,03/06/2019 11:15:00 AM,462,1.41,24,28,Chicago Carriage Cab Corp
860462,03/06/2019 11:15:00 AM,353,0.68,32,32,Chicago Carriage Cab Corp
860463,03/06/2019 11:15:00 AM,356,0.91,19,20,Flash Cab
860464,03/06/2019 11:15:00 AM,466,1.21,32,8,Chicago Carriage Cab Corp
860465,03/06/2019 11:15:00 AM,260,0.53,8,8,Taxi Affiliation Service Yellow
860466,03/06/2019 11:15:00 AM,538,1.02,28,32,Blue Diamond
860467,03/06/2019 11:15:00 AM,310,0.78,24,24,Taxi Affiliation Service Yellow
860468,03/06/2019 11:15:00 AM,366,0.87,8,32,Taxi Affiliation Service Yellow
860469,03/06/2019 11:15:00 AM,360,0.9,32,32,City Service
860470,03/06/2019 11:15:00 AM,453,0.9,10,10,Taxi Affiliation Service Yellow
860471,03/06/2019 11:15:00 AM,590,1.5,28,8,Taxi Affiliation Service Yellow
860472,03/06/2019 11:15:00 AM,523,1.4,32,28,Checker Taxi Affiliation
860473,03/06/2019 11:15:00 AM,304,0.56,32,32,Sun Taxi
860474,03/06/2019 11:15:00 AM,358,0.7,32,32,Taxi Affiliation Service Yellow
860475,03/06/2019 11:15:00 AM,573,1.1,32,8,Chicago Taxicab
860476,03/06/2019 11:15:00 AM,444,1.0,32,32,Checker Taxi Affiliation
860477,03/06/2019 11:15:00 AM,469,1.17,32,32,Checker Taxi Affiliation
860478,03/06/2019 11:15:00 AM,275,0.83,32,8,City Service
860479,03/06/2019 11:15:00 AM,540,1.5,32,8,Globe Taxi
860480,03/06/2019 11:15:00 AM,457,0.74,8,32,Taxi Affiliation Service Yellow
860481,03/06/2019 11:15:00 AM,362,0.7,8,8,Taxi Affiliation Service Yellow
860482,03/06/2019 11:15:00 AM,450,1.06,16,16,Sun Taxi
860483,03/06/2019 11:15:00 AM,379,0.58,32,8,Checker Taxi Affiliation
860484,03/06/2019 11:15:00 AM,478,1.04,8,28,Flash Cab
860485,03/06/2019 11:15:00 AM,266,0.7,8,32,Chicago Carriage Cab Corp
860486,03/06/2019 11:15:00 AM,246,0.6,8,28,Checker Taxi Affiliation
860487,03/06/2019 11:15:00 AM,360,0.7,32,8,Medallion Leasin
860488,03/06/2019 11:15:00 AM,390,1.6,32,32,Taxi Affiliation Service Yellow
860489,03/06/2019 11:15:00 AM,559,1.81,7,28,City Service
860490,03/06/2019 11:15:00 AM,409,1.32,8,32,Sun Taxi
860491,03/06/2019 11:15:00 AM,459,1.0,8,32,City Service
860492,03/06/2019 11:15:00 AM,480,1.4,8,8,Sun Taxi
860493,03/06/2019 11:15:00 AM,480,1.1,32,32,Globe Taxi
860494,03/06/2019 11:15:00 AM,433,1.25,32,28,Chicago Carriage Cab Corp
860495,03/06/2019 11:15:00 AM,300,1.4,8,32,Globe Taxi
860496,03/06/2019 11:15:00 AM,376,1.1,32,28,City Service
860497,03/06/2019 11:15:00 AM,592,1.5,8,32,Chicago Carriage Cab Corp
860498,03/06/2019 11:15:00 AM,540,1.3,32,8,Medallion Leasin
860499,03/06/2019 11:15:00 AM,374,0.87,8,8,Sun Taxi
860500,03/06/2019 11:15:00 AM,515,0.68,32,32,Flash Cab
860501,03/06/2019 11:15:00 AM,206,0.83,8,8,Sun Taxi
860502,03/06/2019 11:15:00 AM,377,1.36,8,24,Chicago Carriage Cab Corp
860503,03/06/2019 11:15:00 AM,360,0.9,32,8,Globe Taxi
860504,03/06/2019 11:15:00 AM,360,0.7,28,32,Flash Cab
860505,03/06/2019 11:15:00 AM,315,0.73,8,8,Chicago Carriage Cab Corp
860506,03/06/2019 11:15:00 AM,324,1.24,32,8,City Service
860507,03/06/2019 11:15:00 AM,234,0.59,32,32,24 Seven Taxi
860508,03/06/2019 11:15:00 AM,420,1.2,8,8,Medallion Leasin
860509,03/06/2019 11:15:00 AM,262,0.74,32,8,Chicago Carriage Cab Corp
860510,03/06/2019 11:15:00 AM,540,1.2,32,32,Medallion Leasin
860511,03/06/2019 11:15:00 AM,369,0.69,8,8,Sun Taxi
860512,03/06/2019 11:15:00 AM,322,0.79,8,8,Flash Cab
860513,03/06/2019 11:15:00 AM,473,1.39,8,28,Sun Taxi
860514,03/06/2019 11:15:00 AM,360,1.1,8,32,Globe Taxi
860515,03/06/2019 11:15:00 AM,204,0.51,32,28,Sun Taxi
860516,03/06/2019 11:15:00 AM,256,0.59,32,32,City Service
860517,03/06/2019 11:15:00 AM,420,1.1,8,8,Chicago Independents
860518,03/06/2019 11:15:00 AM,530,1.16,8,32,Nova Taxi Affiliation Llc
860519,03/06/2019 11:15:00 AM,451,0.91,32,8,24 Seven Taxi
860520,03/06/2019 11:15:00 AM,566,1.73,33,32,Flash Cab
860521,03/06/2019 11:15:00 AM,521,0.79,28,32,Flash Cab
860522,03/06/2019 11:15:00 AM,545,1.48,7,7,Flash Cab
860523,03/06/2019 11:15:00 AM,240,0.6,32,8,Medallion Leasin
860524,03/06/2019 11:15:00 AM,575,1.68,32,8,Sun Taxi
860525,03/06/2019 11:15:00 AM,289,0.84,8,8,Chicago Carriage Cab Corp
860526,03/06/2019 11:15:00 AM,214,0.55,8,8,Flash Cab
860527,03/06/2019 11:15:00 AM,453,0.83,32,8,Chicago Carriage Cab Corp
860528,03/06/2019 11:15:00 AM,390,0.95,32,32,Flash Cab
860529,03/06/2019 11:15:00 AM,188,0.7,42,41,Flash Cab
860530,03/06/2019 11:15:00 AM,478,1.82,8,28,Chicago Carriage Cab Corp
860531,03/06/2019 11:15:00 AM,218,0.54,32,32,Chicago Carriage Cab Corp
860532,03/06/2019 11:15:00 AM,540,1.3,8,28,24 Seven Taxi
860533,03/06/2019 11:15:00 AM,420,1.0,8,32,24 Seven Taxi
860534,03/06/2019 11:15:00 AM,581,1.0,28,32,Sun Taxi
860535,03/06/2019 11:15:00 AM,360,1.0,32,32,City Service
860536,03/06/2019 11:15:00 AM,247,0.74,6,6,Flash Cab
860537,03/06/2019 11:15:00 AM,571,1.81,28,8,Sun Taxi
860538,03/06/2019 11:15:00 AM,240,0.6,32,28,City Service
860539,03/06/2019 11:15:00 AM,396,0.72,32,28,Chicago Carriage Cab Corp
860540,03/06/2019 11:15:00 AM,448,0.61,32,32,Flash Cab
860541,03/06/2019 11:15:00 AM,407,0.76,32,28,Sun Taxi
860542,03/06/2019 11:15:00 AM,421,1.45,32,8,Chicago Carriage Cab Corp
860543,03/06/2019 11:15:00 AM,346,0.79,32,8,Flash Cab
860544,03/06/2019 11:15:00 AM,404,1.22,32,8,Chicago Carriage Cab Corp
860545,03/06/2019 11:15:00 AM,373,1.11,28,32,Chicago Carriage Cab Corp
860546,03/06/2019 11:15:00 AM,248,1.08,8,32,Chicago Carriage Cab Corp
860547,03/06/2019 11:15:00 AM,206,0.72,32,28,Sun Taxi
860548,03/06/2019 11:15:00 AM,303,1.0,32,32,Chicago Carriage Cab Corp
860549,03/06/2019 11:15:00 AM,485,1.49,32,8,Sun Taxi
860550,03/06/2019 11:15:00 AM,360,1.1,32,28,Medallion Leasin
860551,03/06/2019 11:15:00 AM,376,1.09,32,8,City Service
860552,03/06/2019 11:15:00 AM,410,1.17,8,32,Chicago Carriage Cab Corp
860553,03/06/2019 11:15:00 AM,497,1.7,32,8,City Service
860554,03/06/2019 11:15:00 AM,240,0.6,28,28,Medallion Leasin
860555,03/06/2019 11:15:00 AM,448,1.0,32,32,Sun Taxi
860556,03/06/2019 11:15:00 AM,347,0.7,32,32,Chicago Carriage Cab Corp
860557,03/06/2019 11:15:00 AM,429,0.9,8,8,City Service
860558,03/06/2019 11:15:00 AM,359,1.36,32,8,Patriot Taxi Dba Peace Taxi Associat
860559,03/06/2019 11:15:00 AM,414,0.98,32,8,City Service
860560,03/06/2019 11:15:00 AM,305,1.16,24,24,Flash Cab
860561,03/06/2019 11:15:00 AM,531,1.87,8,8,Nova Taxi Affiliation Llc
860562,03/06/2019 11:15:00 AM,518,1.5,32,24,Medallion Leasin
860563,03/06/2019 11:15:00 AM,397,1.0,32,8,Nova Taxi Affiliation Llc
860564,03/06/2019 11:15:00 AM,540,1.5,28,32,Medallion Leasin
860565,03/06/2019 11:15:00 AM,300,0.8,8,8,Medallion Leasin
860566,03/06/2019 11:15:00 AM,376,0.84,32,8,Nova Taxi Affiliation Llc
860567,03/06/2019 11:15:00 AM,255,1.17,8,8,Chicago Carriage Cab Corp
860568,03/06/2019 11:15:00 AM,474,1.6,28,8,City Service
860569,03/06/2019 11:15:00 AM,335,1.17,28,8,Chicago Carriage Cab Corp
860570,03/06/2019 11:15:00 AM,378,0.8,8,8,Chicago Taxicab
860571,03/06/2019 11:15:00 AM,449,1.66,8,32,Flash Cab
860572,03/06/2019 11:15:00 AM,310,0.7,32,32,Sun Taxi
860573,03/06/2019 11:15:00 AM,293,0.88,32,32,Sun Taxi
860574,03/06/2019 11:15:00 AM,420,0.7,8,32,Globe Taxi
860575,03/06/2019 11:15:00 AM,240,0.6,32,8,Medallion Leasin
860576,03/06/2019 11:15:00 AM,424,1.3,8,32,Chicago Taxicab
860577,03/06/2019 11:15:00 AM,423,0.8,8,32,Medallion Leasin
860578,03/06/2019 11:15:00 AM,472,1.47,32,32,Chicago Carriage Cab Corp
860579,03/06/2019 11:15:00 AM,501,1.01,28,32,Chicago Carriage Cab Corp
860580,03/06/2019 11:15:00 AM,446,1.51,8,32,Nova Taxi Affiliation Llc
860581,03/06/2019 11:15:00 AM,305,0.87,8,32,Sun Taxi
860582,03/06/2019 11:15:00 AM,393,1.23,8,8,Chicago Carriage Cab Corp
860583,03/06/2019 11:15:00 AM,311,0.56,28,8,City Service
860584,03/06/2019 11:15:00 AM,327,0.7,32,32,Chicago Taxicab
860585,03/06/2019 11:15:00 AM,360,0.6,8,32,Medallion Leasin
860586,03/06/2019 11:15:00 AM,224,0.52,8,32,Chicago Carriage Cab Corp
860587,03/06/2019 11:15:00 AM,380,0.83,32,32,24 Seven Taxi
860588,03/06/2019 11:15:00 AM,216,0.51,32,8,Chicago Carriage Cab Corp
860589,03/06/2019 11:15:00 AM,324,0.82,32,32,Sun Taxi
860590,03/06/2019 11:15:00 AM,226,0.59,8,32,Sun Taxi
860591,03/06/2019 11:15:00 AM,262,0.97,32,32,Nova Taxi Affiliation Llc
860592,03/06/2019 11:15:00 AM,483,1.31,8,32,Sun Taxi
860593,03/06/2019 11:15:00 AM,534,1.89,32,8,Flash Cab
860594,03/06/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
860595,03/06/2019 11:15:00 AM,531,1.49,32,8,Sun Taxi
860596,03/06/2019 11:15:00 AM,494,1.09,8,8,Chicago Carriage Cab Corp
860597,03/06/2019 11:15:00 AM,405,1.16,32,8,City Service
860598,03/06/2019 11:15:00 AM,300,0.6,28,32,Sun Taxi
860599,03/06/2019 11:15:00 AM,344,0.92,8,8,Chicago Carriage Cab Corp
860600,03/06/2019 11:15:00 AM,422,0.85,8,8,Flash Cab
860601,03/06/2019 11:15:00 AM,325,0.57,32,32,Sun Taxi
860602,03/06/2019 11:15:00 AM,260,0.98,32,32,Chicago Carriage Cab Corp
860603,03/06/2019 11:15:00 AM,300,1.0,8,32,City Service
860604,03/06/2019 11:15:00 AM,486,1.33,8,8,Patriot Taxi Dba Peace Taxi Associat
860605,03/06/2019 11:15:00 AM,248,0.7,32,28,Patriot Taxi Dba Peace Taxi Associat
860606,03/06/2019 11:15:00 AM,552,1.4,28,8,Medallion Leasin
860607,03/06/2019 11:15:00 AM,420,0.8,32,32,Globe Taxi
860608,03/06/2019 11:15:00 AM,300,0.8,32,28,Chicago Independents
860609,03/06/2019 11:15:00 AM,308,1.12,5,5,Flash Cab
860610,03/06/2019 11:15:00 AM,230,0.58,8,8,Chicago Carriage Cab Corp
860611,03/06/2019 11:15:00 AM,360,0.76,8,32,Nova Taxi Affiliation Llc
860612,03/06/2019 11:15:00 AM,227,0.79,8,8,Flash Cab
860613,03/06/2019 11:15:00 AM,240,0.7,32,8,Medallion Leasin
860614,03/06/2019 11:15:00 AM,322,1.25,7,6,Flash Cab
860615,03/06/2019 11:15:00 AM,577,1.5,8,28,City Service
860616,03/06/2019 11:15:00 AM,391,1.22,32,8,Sun Taxi
860617,03/06/2019 11:15:00 AM,300,1.0,41,41,Sun Taxi
860618,03/06/2019 11:15:00 AM,343,1.53,32,28,Chicago Carriage Cab Corp
860619,03/06/2019 11:15:00 AM,299,0.62,28,32,Flash Cab
860620,03/06/2019 11:15:00 AM,420,1.0,32,8,City Service
860621,03/06/2019 11:15:00 AM,423,1.28,6,6,City Service
860622,03/06/2019 11:15:00 AM,336,1.11,32,8,Flash Cab
860623,03/06/2019 11:15:00 AM,191,0.73,32,8,Chicago Carriage Cab Corp
860624,03/06/2019 11:15:00 AM,480,1.3,28,24,Globe Taxi
860625,03/06/2019 11:15:00 AM,523,1.47,32,32,Chicago Carriage Cab Corp
860626,03/06/2019 11:15:00 AM,525,1.3,8,32,Medallion Leasin
860627,03/06/2019 11:15:00 AM,540,1.4,8,28,Medallion Leasin
860628,03/06/2019 11:15:00 AM,394,0.9,32,28,Sun Taxi
860629,03/06/2019 11:15:00 AM,326,1.43,3,3,Globe Taxi
860630,03/06/2019 11:15:00 AM,300,0.9,8,8,24 Seven Taxi
860631,03/06/2019 11:15:00 AM,397,0.71,32,32,Chicago Carriage Cab Corp
860632,03/06/2019 11:15:00 AM,480,1.1,8,8,Globe Taxi
860633,03/06/2019 11:15:00 AM,360,0.7,8,8,City Service
860634,03/06/2019 11:15:00 AM,266,0.74,8,28,Globe Taxi
860635,03/06/2019 11:15:00 AM,300,0.8,32,28,Medallion Leasin
860636,03/06/2019 11:15:00 AM,540,1.5,28,8,Medallion Leasin
860637,03/06/2019 11:15:00 AM,456,1.37,32,28,Sun Taxi
860638,03/06/2019 11:15:00 AM,335,0.66,32,28,Flash Cab
860639,03/06/2019 11:15:00 AM,2158,10.3,32,28,Chicago Taxicab
860640,03/06/2019 11:15:00 AM,453,0.98,32,32,Chicago Carriage Cab Corp
860641,03/06/2019 11:15:00 AM,322,0.52,28,32,Chicago Carriage Cab Corp
860642,03/06/2019 11:15:00 AM,511,1.48,8,28,Sun Taxi
860643,03/06/2019 11:15:00 AM,243,0.51,32,32,Nova Taxi Affiliation Llc
860644,03/06/2019 11:15:00 AM,275,1.21,32,8,City Service
860645,03/06/2019 11:15:00 AM,207,0.72,8,8,Flash Cab
860646,03/06/2019 11:15:00 AM,540,1.4,8,32,Medallion Leasin
860647,03/06/2019 11:15:00 AM,288,0.69,8,8,Globe Taxi
860648,03/06/2019 11:15:00 AM,376,1.11,32,32,Chicago Carriage Cab Corp
860649,03/06/2019 11:15:00 AM,420,0.8,8,8,Medallion Leasin
860650,03/06/2019 11:15:00 AM,331,0.8,8,8,Medallion Leasin
860651,03/06/2019 11:15:00 AM,360,1.4,32,8,Globe Taxi
860652,03/06/2019 11:15:00 AM,296,1.1,32,32,City Service
860653,03/06/2019 11:15:00 AM,333,0.73,32,32,Chicago Carriage Cab Corp
860654,03/06/2019 11:15:00 AM,511,1.69,32,28,Flash Cab
860655,03/06/2019 11:15:00 AM,329,0.56,32,32,Chicago Carriage Cab Corp
860656,03/06/2019 11:15:00 AM,480,1.3,8,32,24 Seven Taxi
860657,03/06/2019 11:15:00 AM,300,1.3,32,32,Globe Taxi
860658,03/06/2019 11:15:00 AM,540,1.0,32,8,Medallion Leasin
860659,03/06/2019 11:15:00 AM,240,0.7,32,8,Globe Taxi
860660,03/06/2019 11:15:00 AM,588,1.3,8,32,Flash Cab
860661,03/06/2019 11:15:00 AM,534,1.7,32,8,Flash Cab
860662,03/06/2019 11:15:00 AM,300,1.3,6,6,Flash Cab
860663,03/06/2019 11:15:00 AM,505,1.3,32,8,Flash Cab
860664,03/06/2019 11:15:00 AM,312,0.7,32,32,Flash Cab
860665,03/06/2019 11:15:00 AM,189,0.8,8,8,Flash Cab
860666,03/06/2019 11:15:00 AM,240,0.8,21,21,Flash Cab
860667,03/06/2019 11:15:00 AM,390,1.0,32,28,Flash Cab
860668,03/06/2019 11:15:00 AM,313,1.6,2,2,Flash Cab
860669,03/06/2019 11:15:00 AM,378,1.1,32,8,Flash Cab
860670,03/06/2019 11:15:00 AM,287,0.7,32,32,Flash Cab
860671,03/06/2019 11:15:00 AM,284,0.8,32,32,Flash Cab
860672,03/06/2019 11:15:00 AM,183,0.6,8,7,Flash Cab
860673,03/06/2019 11:30:00 AM,240,0.7,32,32,Star North Management LLC
860674,03/06/2019 11:30:00 AM,2340,1.9,56,76,Taxi Affiliation Services
860675,03/06/2019 11:30:00 AM,480,0.7,32,28,Taxi Affiliation Services
860676,03/06/2019 11:30:00 AM,2880,1.1,76,8,Taxi Affiliation Services
860677,03/06/2019 11:30:00 AM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
860678,03/06/2019 11:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
860679,03/06/2019 11:30:00 AM,360,1.0,32,32,Star North Management LLC
860680,03/06/2019 11:30:00 AM,360,1.0,8,28,Choice Taxi Association
860681,03/06/2019 11:30:00 AM,540,1.3,28,32,Star North Management LLC
860682,03/06/2019 11:30:00 AM,540,1.6,28,32,Taxi Affiliation Services
860683,03/06/2019 11:30:00 AM,540,1.6,32,32,Taxi Affiliation Services
860684,03/06/2019 11:30:00 AM,420,0.8,28,32,Star North Management LLC
860685,03/06/2019 11:30:00 AM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
860686,03/06/2019 11:30:00 AM,360,0.6,32,32,Choice Taxi Association
860687,03/06/2019 11:30:00 AM,540,1.4,39,38,Choice Taxi Association
860688,03/06/2019 11:30:00 AM,540,1.5,28,32,Top Cab Affiliation
860689,03/06/2019 11:30:00 AM,360,0.6,32,8,Taxi Affiliation Services
860690,03/06/2019 11:30:00 AM,480,1.1,32,32,Taxi Affiliation Services
860691,03/06/2019 11:30:00 AM,480,1.4,24,32,"Taxicab Insurance Agency, LLC"
860692,03/06/2019 11:30:00 AM,300,1.3,72,72,"Taxicab Insurance Agency, LLC"
860693,03/06/2019 11:30:00 AM,540,1.4,8,28,Taxi Affiliation Services
860694,03/06/2019 11:30:00 AM,480,1.4,28,32,Taxi Affiliation Services
860695,03/06/2019 11:30:00 AM,420,0.8,8,8,Choice Taxi Association
860696,03/06/2019 11:30:00 AM,2280,1.0,76,24,Taxi Affiliation Services
860697,03/06/2019 11:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
860698,03/06/2019 11:30:00 AM,360,1.1,8,28,Chicago Medallion Management
860699,03/06/2019 11:30:00 AM,540,1.7,28,8,Star North Management LLC
