,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4550336,12/24/2019 09:15:00 AM,391,1.41,33,33,Flash Cab
4550337,12/24/2019 09:15:00 AM,300,0.9,32,32,Star North Management LLC
4550338,12/24/2019 09:15:00 AM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
4550339,12/24/2019 09:15:00 AM,311,1.09,8,8,Flash Cab
4550340,12/24/2019 09:15:00 AM,480,1.71,32,8,Patriot Taxi Dba Peace Taxi Associat
4550341,12/24/2019 09:30:00 AM,416,1.38,1,77,Flash Cab
4550342,12/24/2019 09:30:00 AM,536,1.5,32,28,City Service
4550343,12/24/2019 09:30:00 AM,360,0.59,8,8,Sun Taxi
4550344,12/24/2019 09:30:00 AM,358,1.2,32,8,City Service
4550345,12/24/2019 09:30:00 AM,474,1.63,8,28,Sun Taxi
4550346,12/24/2019 09:30:00 AM,428,1.49,28,32,Chicago Carriage Cab Corp
4550347,12/24/2019 09:30:00 AM,219,0.58,5,7,Flash Cab
4550348,12/24/2019 09:30:00 AM,420,1.5,32,32,Medallion Leasin
4550349,12/24/2019 09:30:00 AM,540,1.6,8,32,Chicago Medallion Management
4550350,12/24/2019 09:30:00 AM,534,1.4,8,32,City Service
4550351,12/24/2019 09:30:00 AM,321,0.8,11,11,Sun Taxi
4550352,12/24/2019 09:30:00 AM,420,1.7,8,28,Taxi Affiliation Services
4550353,12/24/2019 09:30:00 AM,360,0.6,32,32,KOAM Taxi Association
4550354,12/24/2019 09:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
4550355,12/24/2019 09:30:00 AM,344,0.76,8,32,Flash Cab
4550356,12/24/2019 09:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
4550357,12/24/2019 09:30:00 AM,401,1.2,32,28,Medallion Leasin
4550358,12/24/2019 09:30:00 AM,462,1.16,8,8,Chicago Carriage Cab Corp
4550359,12/24/2019 09:30:00 AM,321,0.7,32,8,Medallion Leasin
4550360,12/24/2019 09:30:00 AM,480,1.1,32,8,Medallion Leasin
4550361,12/24/2019 09:30:00 AM,219,0.84,8,8,Nova Taxi Affiliation Llc
4550362,12/24/2019 09:30:00 AM,377,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
4550363,12/24/2019 09:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
4550364,12/24/2019 09:30:00 AM,568,1.3,8,32,City Service
4550365,12/24/2019 09:30:00 AM,252,0.65,8,8,Nova Taxi Affiliation Llc
4550366,12/24/2019 09:30:00 AM,338,0.83,28,28,Flash Cab
4550367,12/24/2019 09:30:00 AM,540,1.8,28,8,Taxi Affiliation Services
4550368,12/24/2019 09:30:00 AM,377,1.36,8,32,City Service
4550369,12/24/2019 09:30:00 AM,540,1.0,8,8,Medallion Leasin
4550370,12/24/2019 09:30:00 AM,390,1.01,32,32,Chicago Carriage Cab Corp
4550371,12/24/2019 09:30:00 AM,568,1.26,28,32,Flash Cab
4550372,12/24/2019 09:30:00 AM,228,0.58,32,32,Chicago Carriage Cab Corp
4550373,12/24/2019 09:30:00 AM,332,0.61,32,32,Flash Cab
4550374,12/24/2019 09:30:00 AM,352,1.45,28,28,Chicago Carriage Cab Corp
4550375,12/24/2019 09:30:00 AM,257,0.75,28,28,Flash Cab
4550376,12/24/2019 09:30:00 AM,2040,10.0,32,35,Medallion Leasin
4550377,12/24/2019 09:30:00 AM,507,1.52,32,8,Sun Taxi
4550378,12/24/2019 09:30:00 AM,560,1.53,28,32,Chicago Carriage Cab Corp
4550379,12/24/2019 09:30:00 AM,540,1.9,8,32,Star North Management LLC
4550380,12/24/2019 09:30:00 AM,538,1.45,77,77,Flash Cab
4550381,12/24/2019 09:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
4550382,12/24/2019 09:30:00 AM,394,1.3,8,8,Medallion Leasin
4550383,12/24/2019 09:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
4550384,12/24/2019 09:30:00 AM,313,0.96,8,24,Flash Cab
4550385,12/24/2019 09:30:00 AM,221,0.8,8,8,Chicago Taxicab
4550386,12/24/2019 09:30:00 AM,344,1.11,32,8,Chicago Carriage Cab Corp
4550387,12/24/2019 09:30:00 AM,420,1.5,28,28,Taxi Affiliation Services
4550388,12/24/2019 09:30:00 AM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
4550389,12/24/2019 09:30:00 AM,367,1.02,32,32,Chicago Carriage Cab Corp
4550390,12/24/2019 09:30:00 AM,411,1.92,27,29,Flash Cab
4550391,12/24/2019 09:30:00 AM,497,1.76,32,28,Sun Taxi
4550392,12/24/2019 09:30:00 AM,365,0.98,28,32,Chicago Carriage Cab Corp
4550393,12/24/2019 09:30:00 AM,529,1.16,77,77,Flash Cab
4550394,12/24/2019 09:30:00 AM,324,1.42,1,1,Sun Taxi
4550395,12/24/2019 09:30:00 AM,300,1.4,8,32,Taxi Affiliation Services
4550396,12/24/2019 09:30:00 AM,424,1.1,32,32,City Service
4550397,12/24/2019 09:30:00 AM,540,1.7,8,8,Medallion Leasin
4550398,12/24/2019 09:30:00 AM,540,1.8,28,8,Star North Management LLC
4550399,12/24/2019 09:30:00 AM,300,0.9,32,32,Choice Taxi Association
4550400,12/24/2019 09:30:00 AM,300,1.3,24,24,Taxi Affiliation Services
4550401,12/24/2019 09:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
4550402,12/24/2019 09:30:00 AM,234,0.92,3,3,Flash Cab
4550403,12/24/2019 09:30:00 AM,304,0.78,8,8,Chicago Carriage Cab Corp
4550404,12/24/2019 09:30:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4550405,12/24/2019 09:30:00 AM,447,1.49,32,8,City Service
4550406,12/24/2019 09:30:00 AM,300,0.9,8,8,Chicago Medallion Management
4550407,12/24/2019 09:30:00 AM,2280,0.9,4,32,Taxi Affiliation Services
4550408,12/24/2019 09:30:00 AM,234,0.67,8,8,Flash Cab
4550409,12/24/2019 09:30:00 AM,1860,0.9,76,77,Taxi Affiliation Services
4550410,12/24/2019 09:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
4550411,12/24/2019 09:45:00 AM,393,0.87,77,77,Flash Cab
4550412,12/24/2019 09:45:00 AM,232,0.92,8,32,City Service
4550413,12/24/2019 09:45:00 AM,285,1.05,32,32,Chicago Carriage Cab Corp
4550414,12/24/2019 09:45:00 AM,265,0.81,8,8,Sun Taxi
4550415,12/24/2019 09:45:00 AM,355,1.49,32,32,Sun Taxi
4550416,12/24/2019 09:45:00 AM,312,0.77,32,28,Chicago Carriage Cab Corp
4550417,12/24/2019 09:45:00 AM,283,1.14,24,24,Flash Cab
4550418,12/24/2019 09:45:00 AM,229,0.55,32,8,Sun Taxi
4550419,12/24/2019 09:45:00 AM,345,0.73,8,8,City Service
4550420,12/24/2019 09:45:00 AM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
4550421,12/24/2019 09:45:00 AM,540,1.5,32,8,Choice Taxi Association
4550422,12/24/2019 09:45:00 AM,240,1.0,8,8,Top Cab Affiliation
4550423,12/24/2019 09:45:00 AM,242,0.7,32,32,Chicago Independents
4550424,12/24/2019 09:45:00 AM,555,1.68,28,8,City Service
4550425,12/24/2019 09:45:00 AM,297,0.63,8,8,Chicago Carriage Cab Corp
4550426,12/24/2019 09:45:00 AM,300,1.0,8,8,Medallion Leasin
4550427,12/24/2019 09:45:00 AM,456,1.84,32,28,City Service
4550428,12/24/2019 09:45:00 AM,300,0.7,28,28,Star North Management LLC
4550429,12/24/2019 09:45:00 AM,295,1.03,59,59,Sun Taxi
4550430,12/24/2019 09:45:00 AM,420,1.6,8,32,Star North Management LLC
4550431,12/24/2019 09:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
4550432,12/24/2019 09:45:00 AM,1923,10.26,42,41,Chicago Carriage Cab Corp
4550433,12/24/2019 09:45:00 AM,315,1.02,59,59,Flash Cab
4550434,12/24/2019 09:45:00 AM,499,1.41,8,32,24 Seven Taxi
4550435,12/24/2019 09:45:00 AM,453,1.15,28,32,Sun Taxi
4550436,12/24/2019 09:45:00 AM,522,0.97,6,6,Flash Cab
4550437,12/24/2019 09:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
4550438,12/24/2019 09:45:00 AM,300,1.1,6,32,Medallion Leasin
4550439,12/24/2019 09:45:00 AM,300,0.6,8,8,Medallion Leasin
4550440,12/24/2019 09:45:00 AM,486,1.9,8,28,Chicago Carriage Cab Corp
4550441,12/24/2019 09:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
4550442,12/24/2019 09:45:00 AM,257,0.8,28,32,Chicago Carriage Cab Corp
4550443,12/24/2019 09:45:00 AM,2496,1.39,61,61,Chicago Carriage Cab Corp
4550444,12/24/2019 09:45:00 AM,409,1.48,28,28,Chicago Carriage Cab Corp
4550445,12/24/2019 09:45:00 AM,530,1.88,28,8,Chicago Carriage Cab Corp
4550446,12/24/2019 09:45:00 AM,420,0.9,8,32,Top Cab Affiliation
4550447,12/24/2019 09:45:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4550448,12/24/2019 09:45:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
4550449,12/24/2019 09:45:00 AM,241,0.68,28,32,Sun Taxi
4550450,12/24/2019 09:45:00 AM,322,0.8,32,32,Flash Cab
4550451,12/24/2019 09:45:00 AM,522,1.31,32,8,Flash Cab
4550452,12/24/2019 09:45:00 AM,335,1.01,8,8,Chicago Carriage Cab Corp
4550453,12/24/2019 09:45:00 AM,193,0.61,8,7,Flash Cab
4550454,12/24/2019 09:45:00 AM,240,1.3,33,28,Choice Taxi Association
4550455,12/24/2019 09:45:00 AM,578,1.4,32,32,Medallion Leasin
4550456,12/24/2019 09:45:00 AM,300,1.4,8,28,Taxi Affiliation Services
4550457,12/24/2019 09:45:00 AM,295,1.09,28,32,Sun Taxi
4550458,12/24/2019 09:45:00 AM,360,1.2,38,41,Taxi Affiliation Services
4550459,12/24/2019 09:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
4550460,12/24/2019 09:45:00 AM,300,0.79,32,8,Flash Cab
4550461,12/24/2019 09:45:00 AM,388,0.9,8,8,Medallion Leasin
4550462,12/24/2019 09:45:00 AM,2506,1.39,61,61,Chicago Carriage Cab Corp
4550463,12/24/2019 09:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
4550464,12/24/2019 09:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
4550465,12/24/2019 09:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
4550466,12/24/2019 09:45:00 AM,551,1.55,28,8,Chicago Carriage Cab Corp
4550467,12/24/2019 09:45:00 AM,540,1.9,28,8,Taxi Affiliation Services
4550468,12/24/2019 09:45:00 AM,292,0.68,32,32,Chicago Carriage Cab Corp
4550469,12/24/2019 09:45:00 AM,540,1.6,8,32,Star North Management LLC
4550470,12/24/2019 09:45:00 AM,327,0.9,8,32,Setare Inc
4550471,12/24/2019 09:45:00 AM,480,1.2,28,32,Taxi Affiliation Services
4550472,12/24/2019 09:45:00 AM,240,0.8,8,32,Choice Taxi Association
4550473,12/24/2019 09:45:00 AM,360,1.9,11,10,Star North Management LLC
4550474,12/24/2019 09:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
4550475,12/24/2019 09:45:00 AM,386,0.82,8,8,City Service
4550476,12/24/2019 09:45:00 AM,347,1.33,28,32,Chicago Carriage Cab Corp
4550477,12/24/2019 09:45:00 AM,420,1.0,32,33,Medallion Leasin
4550478,12/24/2019 09:45:00 AM,201,0.52,21,21,Flash Cab
4550479,12/24/2019 09:45:00 AM,240,1.2,3,3,"Taxicab Insurance Agency, LLC"
4550480,12/24/2019 09:45:00 AM,355,0.85,77,77,Flash Cab
4550481,12/24/2019 09:45:00 AM,299,0.73,32,8,Chicago Carriage Cab Corp
4550482,12/24/2019 09:45:00 AM,490,1.38,32,8,Flash Cab
4550483,12/24/2019 09:45:00 AM,417,1.13,32,33,Sun Taxi
4550484,12/24/2019 09:45:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4550485,12/24/2019 09:45:00 AM,185,0.72,8,8,Chicago Carriage Cab Corp
4550486,12/24/2019 09:45:00 AM,540,1.9,32,8,Taxi Affiliation Services
4550487,12/24/2019 09:45:00 AM,316,0.84,8,32,Flash Cab
4550488,12/24/2019 09:45:00 AM,540,1.3,32,8,Medallion Leasin
4550489,12/24/2019 09:45:00 AM,420,1.9,5,22,Taxi Affiliation Services
4550490,12/24/2019 09:45:00 AM,340,1.08,32,8,Sun Taxi
4550491,12/24/2019 09:45:00 AM,393,1.68,32,32,Chicago Carriage Cab Corp
4550492,12/24/2019 09:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
4550493,12/24/2019 09:45:00 AM,352,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
4550494,12/24/2019 09:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
4550495,12/24/2019 10:00:00 AM,263,0.87,32,32,Nova Taxi Affiliation Llc
4550496,12/24/2019 10:00:00 AM,351,1.1,28,32,City Service
4550497,12/24/2019 10:00:00 AM,287,1.1,32,8,Chicago Independents
4550498,12/24/2019 10:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
4550499,12/24/2019 10:00:00 AM,360,1.2,76,77,Medallion Leasin
4550500,12/24/2019 10:00:00 AM,274,0.78,32,32,Flash Cab
4550501,12/24/2019 10:00:00 AM,371,1.21,6,6,Flash Cab
4550502,12/24/2019 10:00:00 AM,291,0.58,7,6,Flash Cab
4550503,12/24/2019 10:00:00 AM,506,1.0,3,3,Flash Cab
4550504,12/24/2019 10:00:00 AM,426,0.8,8,8,Setare Inc
4550505,12/24/2019 10:00:00 AM,356,1.0,8,8,Medallion Leasin
4550506,12/24/2019 10:00:00 AM,319,1.4,32,8,Setare Inc
4550507,12/24/2019 10:00:00 AM,403,1.22,28,32,Chicago Carriage Cab Corp
4550508,12/24/2019 10:00:00 AM,346,0.92,8,8,Flash Cab
4550509,12/24/2019 10:00:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4550510,12/24/2019 10:00:00 AM,218,0.64,32,32,Chicago Carriage Cab Corp
4550511,12/24/2019 10:00:00 AM,360,1.4,28,28,"Taxicab Insurance Agency, LLC"
4550512,12/24/2019 10:00:00 AM,549,1.87,28,8,Chicago Carriage Cab Corp
4550513,12/24/2019 10:00:00 AM,419,0.74,32,32,Flash Cab
4550514,12/24/2019 10:00:00 AM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
4550515,12/24/2019 10:00:00 AM,460,1.88,32,32,Sun Taxi
4550516,12/24/2019 10:00:00 AM,358,0.8,28,32,Flash Cab
4550517,12/24/2019 10:00:00 AM,416,0.88,8,8,Flash Cab
4550518,12/24/2019 10:00:00 AM,2128,10.45,32,8,Flash Cab
4550519,12/24/2019 10:00:00 AM,282,1.0,28,24,City Service
4550520,12/24/2019 10:00:00 AM,323,0.63,8,8,City Service
4550521,12/24/2019 10:00:00 AM,530,1.46,8,32,Sun Taxi
4550522,12/24/2019 10:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
4550523,12/24/2019 10:00:00 AM,368,0.9,32,32,Medallion Leasin
4550524,12/24/2019 10:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
4550525,12/24/2019 10:00:00 AM,379,1.29,32,28,Sun Taxi
4550526,12/24/2019 10:00:00 AM,420,1.8,8,28,Star North Management LLC
4550527,12/24/2019 10:00:00 AM,425,1.06,32,32,Chicago Carriage Cab Corp
4550528,12/24/2019 10:00:00 AM,480,1.9,8,32,Taxi Affiliation Services
4550529,12/24/2019 10:00:00 AM,368,1.25,32,8,Chicago Carriage Cab Corp
4550530,12/24/2019 10:00:00 AM,420,1.9,8,7,Taxi Affiliation Services
4550531,12/24/2019 10:00:00 AM,273,0.96,28,32,Chicago Carriage Cab Corp
4550532,12/24/2019 10:00:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
4550533,12/24/2019 10:00:00 AM,528,1.23,28,32,Chicago Carriage Cab Corp
4550534,12/24/2019 10:00:00 AM,536,0.92,32,28,Flash Cab
4550535,12/24/2019 10:00:00 AM,502,1.71,25,25,Flash Cab
4550536,12/24/2019 10:00:00 AM,210,0.59,8,28,Chicago Carriage Cab Corp
4550537,12/24/2019 10:00:00 AM,515,1.35,28,32,Patriot Taxi Dba Peace Taxi Associat
4550538,12/24/2019 10:00:00 AM,2052,10.13,69,56,Chicago Carriage Cab Corp
4550539,12/24/2019 10:00:00 AM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
4550540,12/24/2019 10:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
4550541,12/24/2019 10:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
4550542,12/24/2019 10:00:00 AM,288,1.01,28,28,Chicago Carriage Cab Corp
4550543,12/24/2019 10:00:00 AM,420,1.5,32,8,Star North Management LLC
4550544,12/24/2019 10:00:00 AM,480,1.9,4,2,Taxi Affiliation Services
4550545,12/24/2019 10:00:00 AM,569,1.7,8,28,Medallion Leasin
4550546,12/24/2019 10:00:00 AM,301,1.02,32,28,Chicago Carriage Cab Corp
4550547,12/24/2019 10:00:00 AM,373,1.24,8,32,City Service
4550548,12/24/2019 10:00:00 AM,450,1.5,3,4,Flash Cab
4550549,12/24/2019 10:00:00 AM,540,1.5,28,8,Taxi Affiliation Services
4550550,12/24/2019 10:00:00 AM,428,1.42,32,8,Sun Taxi
4550551,12/24/2019 10:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
4550552,12/24/2019 10:00:00 AM,480,1.9,16,4,Taxi Affiliation Services
4550553,12/24/2019 10:00:00 AM,201,0.67,28,32,Sun Taxi
4550554,12/24/2019 10:00:00 AM,242,0.53,28,28,Sun Taxi
4550555,12/24/2019 10:00:00 AM,204,0.62,28,32,Chicago Carriage Cab Corp
4550556,12/24/2019 10:00:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4550557,12/24/2019 10:00:00 AM,277,0.77,32,32,Chicago Carriage Cab Corp
4550558,12/24/2019 10:00:00 AM,420,1.0,28,32,Star North Management LLC
4550559,12/24/2019 10:00:00 AM,300,0.6,32,32,Medallion Leasin
4550560,12/24/2019 10:00:00 AM,287,0.68,32,32,24 Seven Taxi
4550561,12/24/2019 10:00:00 AM,213,0.73,24,24,Patriot Taxi Dba Peace Taxi Associat
4550562,12/24/2019 10:00:00 AM,479,1.42,32,8,Sun Taxi
4550563,12/24/2019 10:00:00 AM,240,0.9,28,28,Taxi Affiliation Services
4550564,12/24/2019 10:00:00 AM,256,0.87,35,35,Flash Cab
4550565,12/24/2019 10:00:00 AM,526,1.32,8,24,Chicago Carriage Cab Corp
4550566,12/24/2019 10:00:00 AM,360,0.9,32,8,Star North Management LLC
4550567,12/24/2019 10:00:00 AM,240,0.9,41,39,Taxi Affiliation Services
4550568,12/24/2019 10:00:00 AM,426,1.7,8,32,City Service
4550569,12/24/2019 10:00:00 AM,400,1.17,8,8,Flash Cab
4550570,12/24/2019 10:00:00 AM,480,1.7,8,28,Medallion Leasin
4550571,12/24/2019 10:00:00 AM,425,1.3,7,8,City Service
4550572,12/24/2019 10:00:00 AM,590,1.41,28,8,Chicago Carriage Cab Corp
4550573,12/24/2019 10:00:00 AM,329,1.27,32,28,Sun Taxi
4550574,12/24/2019 10:00:00 AM,526,1.17,28,32,24 Seven Taxi
4550575,12/24/2019 10:00:00 AM,340,0.74,32,32,Nova Taxi Affiliation Llc
4550576,12/24/2019 10:00:00 AM,420,1.2,8,8,KOAM Taxi Association
4550577,12/24/2019 10:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4550578,12/24/2019 10:00:00 AM,329,0.97,6,6,Flash Cab
4550579,12/24/2019 10:00:00 AM,540,1.6,8,32,Medallion Leasin
4550580,12/24/2019 10:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
4550581,12/24/2019 10:00:00 AM,478,1.18,32,8,Flash Cab
4550582,12/24/2019 10:00:00 AM,187,0.79,32,32,Chicago Carriage Cab Corp
4550583,12/24/2019 10:00:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4550584,12/24/2019 10:00:00 AM,200,0.64,77,77,Flash Cab
4550585,12/24/2019 10:00:00 AM,577,1.6,28,28,Chicago Carriage Cab Corp
4550586,12/24/2019 10:00:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4550587,12/24/2019 10:00:00 AM,486,1.2,32,8,City Service
4550588,12/24/2019 10:00:00 AM,231,0.8,32,32,Flash Cab
4550589,12/24/2019 10:00:00 AM,467,1.04,32,28,Chicago Carriage Cab Corp
4550590,12/24/2019 10:00:00 AM,496,1.03,32,32,Flash Cab
4550591,12/24/2019 10:00:00 AM,540,1.4,28,32,Medallion Leasin
4550592,12/24/2019 10:15:00 AM,249,0.66,28,28,Chicago Carriage Cab Corp
4550593,12/24/2019 10:15:00 AM,261,1.1,32,28,Flash Cab
4550594,12/24/2019 10:15:00 AM,246,0.53,8,8,City Service
4550595,12/24/2019 10:15:00 AM,420,0.9,8,32,City Service
4550596,12/24/2019 10:15:00 AM,455,1.5,7,8,City Service
4550597,12/24/2019 10:15:00 AM,416,1.41,8,32,Chicago Carriage Cab Corp
4550598,12/24/2019 10:15:00 AM,300,0.9,6,3,Taxi Affiliation Services
4550599,12/24/2019 10:15:00 AM,364,1.12,8,32,24 Seven Taxi
4550600,12/24/2019 10:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
4550601,12/24/2019 10:15:00 AM,458,1.3,32,8,City Service
4550602,12/24/2019 10:15:00 AM,411,1.36,32,8,Sun Taxi
4550603,12/24/2019 10:15:00 AM,236,0.89,32,8,Chicago Carriage Cab Corp
4550604,12/24/2019 10:15:00 AM,300,0.9,8,28,Star North Management LLC
4550605,12/24/2019 10:15:00 AM,380,0.87,8,8,Sun Taxi
4550606,12/24/2019 10:15:00 AM,384,0.96,32,32,Sun Taxi
4550607,12/24/2019 10:15:00 AM,257,1.04,32,32,City Service
4550608,12/24/2019 10:15:00 AM,469,1.33,8,8,Flash Cab
4550609,12/24/2019 10:15:00 AM,250,0.83,8,24,Sun Taxi
4550610,12/24/2019 10:15:00 AM,252,0.97,32,8,Chicago Carriage Cab Corp
4550611,12/24/2019 10:15:00 AM,309,0.9,8,8,Medallion Leasin
4550612,12/24/2019 10:15:00 AM,416,0.85,8,8,24 Seven Taxi
4550613,12/24/2019 10:15:00 AM,467,1.38,23,24,Flash Cab
4550614,12/24/2019 10:15:00 AM,360,1.3,33,32,Taxi Affiliation Services
4550615,12/24/2019 10:15:00 AM,358,1.36,32,32,Chicago Carriage Cab Corp
4550616,12/24/2019 10:15:00 AM,482,0.8,8,32,Metro Jet Taxi A
4550617,12/24/2019 10:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
4550618,12/24/2019 10:15:00 AM,351,1.66,8,28,Chicago Carriage Cab Corp
4550619,12/24/2019 10:15:00 AM,315,0.8,32,28,Chicago Independents
4550620,12/24/2019 10:15:00 AM,596,1.11,7,6,Chicago Carriage Cab Corp
4550621,12/24/2019 10:15:00 AM,300,0.9,8,8,Chicago Independents
4550622,12/24/2019 10:15:00 AM,510,1.43,8,8,Chicago Carriage Cab Corp
4550623,12/24/2019 10:15:00 AM,420,1.0,8,8,Medallion Leasin
4550624,12/24/2019 10:15:00 AM,361,0.84,33,33,Flash Cab
4550625,12/24/2019 10:15:00 AM,397,1.05,8,8,Sun Taxi
4550626,12/24/2019 10:15:00 AM,363,0.75,8,8,Chicago Carriage Cab Corp
4550627,12/24/2019 10:15:00 AM,300,0.7,32,32,Top Cab Affiliation
4550628,12/24/2019 10:15:00 AM,289,1.09,3,3,Flash Cab
4550629,12/24/2019 10:15:00 AM,404,1.15,8,8,Flash Cab
4550630,12/24/2019 10:15:00 AM,294,0.71,8,8,Flash Cab
4550631,12/24/2019 10:15:00 AM,498,1.1,28,8,Chicago Carriage Cab Corp
4550632,12/24/2019 10:15:00 AM,540,1.8,28,8,Taxi Affiliation Services
4550633,12/24/2019 10:15:00 AM,400,1.2,32,8,Medallion Leasin
4550634,12/24/2019 10:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
4550635,12/24/2019 10:15:00 AM,298,0.99,8,8,Flash Cab
4550636,12/24/2019 10:15:00 AM,240,0.8,8,32,Choice Taxi Association
4550637,12/24/2019 10:15:00 AM,469,1.12,32,8,Sun Taxi
4550638,12/24/2019 10:15:00 AM,301,1.04,8,32,Flash Cab
4550639,12/24/2019 10:15:00 AM,598,1.46,32,8,Sun Taxi
4550640,12/24/2019 10:15:00 AM,360,0.6,8,8,Medallion Leasin
4550641,12/24/2019 10:15:00 AM,398,0.97,32,28,Flash Cab
4550642,12/24/2019 10:15:00 AM,248,0.57,8,8,Chicago Carriage Cab Corp
4550643,12/24/2019 10:15:00 AM,384,1.11,8,32,Chicago Carriage Cab Corp
4550644,12/24/2019 10:15:00 AM,591,1.87,32,8,Chicago Carriage Cab Corp
4550645,12/24/2019 10:15:00 AM,335,0.87,8,8,24 Seven Taxi
4550646,12/24/2019 10:15:00 AM,374,0.65,8,8,Chicago Carriage Cab Corp
4550647,12/24/2019 10:15:00 AM,353,1.13,8,8,Flash Cab
4550648,12/24/2019 10:15:00 AM,433,1.3,32,8,Chicago Carriage Cab Corp
4550649,12/24/2019 10:15:00 AM,254,0.84,8,32,Flash Cab
4550650,12/24/2019 10:15:00 AM,555,1.03,8,8,Flash Cab
4550651,12/24/2019 10:15:00 AM,590,1.86,7,8,Flash Cab
4550652,12/24/2019 10:15:00 AM,340,1.32,8,28,Chicago Carriage Cab Corp
4550653,12/24/2019 10:15:00 AM,267,0.57,8,8,Chicago Carriage Cab Corp
4550654,12/24/2019 10:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
4550655,12/24/2019 10:15:00 AM,360,0.8,32,8,Medallion Leasin
4550656,12/24/2019 10:15:00 AM,420,1.78,8,32,Sun Taxi
4550657,12/24/2019 10:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
4550658,12/24/2019 10:15:00 AM,474,1.3,32,8,Medallion Leasin
4550659,12/24/2019 10:15:00 AM,360,1.0,6,6,Star North Management LLC
4550660,12/24/2019 10:15:00 AM,341,1.15,77,77,Flash Cab
4550661,12/24/2019 10:15:00 AM,267,0.58,32,28,Chicago Carriage Cab Corp
4550662,12/24/2019 10:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
4550663,12/24/2019 10:15:00 AM,396,1.69,32,8,Chicago Carriage Cab Corp
4550664,12/24/2019 10:15:00 AM,300,0.9,32,32,Star North Management LLC
4550665,12/24/2019 10:15:00 AM,360,1.3,32,28,Taxi Affiliation Services
4550666,12/24/2019 10:15:00 AM,384,1.39,32,28,Chicago Carriage Cab Corp
4550667,12/24/2019 10:15:00 AM,493,1.1,8,8,City Service
4550668,12/24/2019 10:15:00 AM,274,0.93,32,32,Sun Taxi
4550669,12/24/2019 10:15:00 AM,480,1.2,28,32,Taxi Affiliation Services
4550670,12/24/2019 10:15:00 AM,360,0.9,28,8,Taxi Affiliation Services
4550671,12/24/2019 10:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
4550672,12/24/2019 10:30:00 AM,297,0.88,26,29,Flash Cab
4550673,12/24/2019 10:30:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
4550674,12/24/2019 10:30:00 AM,275,0.87,22,22,Flash Cab
4550675,12/24/2019 10:30:00 AM,398,1.22,8,32,Chicago Carriage Cab Corp
4550676,12/24/2019 10:30:00 AM,541,1.86,8,32,Patriot Taxi Dba Peace Taxi Associat
4550677,12/24/2019 10:30:00 AM,236,0.94,8,8,Chicago Carriage Cab Corp
