,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2949074,08/14/2019 06:15:00 PM,453,0.98,32,8,Chicago Carriage Cab Corp
2949075,08/14/2019 06:15:00 PM,457,1.0,32,8,Medallion Leasin
2949076,08/14/2019 06:15:00 PM,540,0.9,32,32,Choice Taxi Association
2949077,08/14/2019 06:15:00 PM,344,1.1,8,32,City Service
2949078,08/14/2019 06:15:00 PM,514,1.96,32,32,Sun Taxi
2949079,08/14/2019 06:15:00 PM,472,0.8,32,32,Flash Cab
2949080,08/14/2019 06:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2949081,08/14/2019 06:15:00 PM,311,1.13,33,33,Flash Cab
2949082,08/14/2019 06:15:00 PM,356,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
2949083,08/14/2019 06:15:00 PM,2341,10.08,8,5,Chicago Carriage Cab Corp
2949084,08/14/2019 06:15:00 PM,480,1.1,32,8,KOAM Taxi Association
2949085,08/14/2019 06:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
2949086,08/14/2019 06:15:00 PM,408,0.71,32,28,Chicago Carriage Cab Corp
2949087,08/14/2019 06:15:00 PM,360,1.1,32,8,Choice Taxi Association
2949088,08/14/2019 06:15:00 PM,541,0.94,32,8,Chicago Carriage Cab Corp
2949089,08/14/2019 06:15:00 PM,434,0.68,8,8,City Service
2949090,08/14/2019 06:15:00 PM,363,0.75,32,32,Sun Taxi
2949091,08/14/2019 06:15:00 PM,4080,1.1,76,32,Taxi Affiliation Services
2949092,08/14/2019 06:15:00 PM,558,1.23,8,8,Sun Taxi
2949093,08/14/2019 06:15:00 PM,506,1.05,32,32,Sun Taxi
2949094,08/14/2019 06:15:00 PM,480,0.9,8,8,Choice Taxi Association
2949095,08/14/2019 06:15:00 PM,300,0.9,7,6,Taxi Affiliation Services
2949096,08/14/2019 06:15:00 PM,480,0.8,28,28,Taxi Affiliation Services
2949097,08/14/2019 06:15:00 PM,233,0.67,32,32,Chicago Carriage Cab Corp
2949098,08/14/2019 06:15:00 PM,551,1.23,32,32,Sun Taxi
2949099,08/14/2019 06:15:00 PM,454,1.0,28,8,Medallion Leasin
2949100,08/14/2019 06:15:00 PM,563,1.1,8,8,City Service
2949101,08/14/2019 06:15:00 PM,451,1.29,28,8,Flash Cab
2949102,08/14/2019 06:15:00 PM,349,0.69,8,8,Sun Taxi
2949103,08/14/2019 06:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
2949104,08/14/2019 06:15:00 PM,398,0.87,32,8,Flash Cab
2949105,08/14/2019 06:15:00 PM,420,0.9,8,8,Medallion Leasin
2949106,08/14/2019 06:15:00 PM,382,1.51,32,8,Sun Taxi
2949107,08/14/2019 06:15:00 PM,356,0.84,8,32,Flash Cab
2949108,08/14/2019 06:15:00 PM,451,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
2949109,08/14/2019 06:15:00 PM,412,1.17,28,28,Sun Taxi
2949110,08/14/2019 06:15:00 PM,363,0.78,8,32,Sun Taxi
2949111,08/14/2019 06:15:00 PM,530,0.98,8,8,Nova Taxi Affiliation Llc
2949112,08/14/2019 06:15:00 PM,420,0.8,28,28,Taxi Affiliation Services
2949113,08/14/2019 06:15:00 PM,396,1.03,32,32,Chicago Carriage Cab Corp
2949114,08/14/2019 06:15:00 PM,480,0.7,28,32,Top Cab Affiliation
2949115,08/14/2019 06:15:00 PM,429,0.58,32,28,Flash Cab
2949116,08/14/2019 06:15:00 PM,355,1.1,32,32,24 Seven Taxi
2949117,08/14/2019 06:15:00 PM,414,0.75,8,8,Flash Cab
2949118,08/14/2019 06:15:00 PM,396,1.18,28,28,Flash Cab
2949119,08/14/2019 06:15:00 PM,560,1.13,28,8,Flash Cab
2949120,08/14/2019 06:15:00 PM,338,1.04,8,8,24 Seven Taxi
2949121,08/14/2019 06:15:00 PM,426,0.78,8,28,Flash Cab
2949122,08/14/2019 06:15:00 PM,478,0.86,8,32,Flash Cab
2949123,08/14/2019 06:15:00 PM,540,1.1,28,8,Taxi Affiliation Services
2949124,08/14/2019 06:15:00 PM,599,1.22,32,32,Sun Taxi
2949125,08/14/2019 06:15:00 PM,556,1.08,32,28,Flash Cab
2949126,08/14/2019 06:15:00 PM,502,0.88,32,28,Chicago Carriage Cab Corp
2949127,08/14/2019 06:15:00 PM,463,1.0,32,8,24 Seven Taxi
2949128,08/14/2019 06:15:00 PM,299,0.95,8,32,Flash Cab
2949129,08/14/2019 06:15:00 PM,480,1.1,32,32,Chicago Independents
2949130,08/14/2019 06:15:00 PM,443,1.0,8,7,Medallion Leasin
2949131,08/14/2019 06:15:00 PM,467,0.9,32,32,Chicago Carriage Cab Corp
2949132,08/14/2019 06:15:00 PM,310,0.68,32,28,Flash Cab
2949133,08/14/2019 06:15:00 PM,540,1.2,32,28,Medallion Leasin
2949134,08/14/2019 06:15:00 PM,360,0.8,8,32,Medallion Leasin
2949135,08/14/2019 06:15:00 PM,552,1.37,32,28,City Service
2949136,08/14/2019 06:15:00 PM,420,1.0,8,32,Medallion Leasin
2949137,08/14/2019 06:15:00 PM,420,0.7,8,8,Medallion Leasin
2949138,08/14/2019 06:15:00 PM,450,1.04,28,28,Chicago Carriage Cab Corp
2949139,08/14/2019 06:15:00 PM,388,0.81,28,28,Sun Taxi
2949140,08/14/2019 06:15:00 PM,512,0.75,32,32,Chicago Carriage Cab Corp
2949141,08/14/2019 06:15:00 PM,567,1.12,8,8,Flash Cab
2949142,08/14/2019 06:15:00 PM,420,0.8,32,8,Star North Management LLC
2949143,08/14/2019 06:15:00 PM,420,0.9,32,32,Choice Taxi Association
2949144,08/14/2019 06:15:00 PM,401,0.65,28,28,Flash Cab
2949145,08/14/2019 06:15:00 PM,480,1.1,8,8,Star North Management LLC
2949146,08/14/2019 06:15:00 PM,459,1.02,32,28,Chicago Carriage Cab Corp
2949147,08/14/2019 06:15:00 PM,487,1.0,32,8,City Service
2949148,08/14/2019 06:15:00 PM,266,0.6,32,32,Medallion Leasin
2949149,08/14/2019 06:15:00 PM,535,1.19,32,28,Sun Taxi
2949150,08/14/2019 06:15:00 PM,414,1.29,28,32,Chicago Carriage Cab Corp
2949151,08/14/2019 06:15:00 PM,482,0.89,32,28,City Service
2949152,08/14/2019 06:15:00 PM,327,0.9,28,32,Chicago Carriage Cab Corp
2949153,08/14/2019 06:15:00 PM,352,0.87,32,8,Nova Taxi Affiliation Llc
2949154,08/14/2019 06:15:00 PM,337,0.76,32,32,Flash Cab
2949155,08/14/2019 06:15:00 PM,533,1.29,8,8,Checker Taxi Affiliation
2949156,08/14/2019 06:15:00 PM,561,0.92,8,8,Sun Taxi
2949157,08/14/2019 06:15:00 PM,579,1.53,28,8,Chicago Carriage Cab Corp
2949158,08/14/2019 06:15:00 PM,2580,0.7,77,28,Taxi Affiliation Services
2949159,08/14/2019 06:15:00 PM,300,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
2949160,08/14/2019 06:15:00 PM,392,1.1,8,8,City Service
2949161,08/14/2019 06:15:00 PM,240,0.8,32,8,Top Cab Affiliation
2949162,08/14/2019 06:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2949163,08/14/2019 06:15:00 PM,291,0.8,6,6,Taxi Affiliation Service Yellow
2949164,08/14/2019 06:15:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
2949165,08/14/2019 06:15:00 PM,417,1.03,32,32,Flash Cab
2949166,08/14/2019 06:15:00 PM,3600,1.0,76,32,Blue Ribbon Taxi Association Inc.
2949167,08/14/2019 06:15:00 PM,586,1.28,28,8,Chicago Carriage Cab Corp
2949168,08/14/2019 06:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2949169,08/14/2019 06:15:00 PM,2640,10.9,32,23,Star North Management LLC
2949170,08/14/2019 06:15:00 PM,286,0.68,32,32,Flash Cab
2949171,08/14/2019 06:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
2949172,08/14/2019 06:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
2949173,08/14/2019 06:15:00 PM,341,1.05,32,28,Chicago Carriage Cab Corp
2949174,08/14/2019 06:15:00 PM,367,1.03,28,32,Flash Cab
2949175,08/14/2019 06:15:00 PM,2820,1.1,8,76,Taxi Affiliation Services
2949176,08/14/2019 06:15:00 PM,540,1.0,32,32,Medallion Leasin
2949177,08/14/2019 06:15:00 PM,390,1.69,32,28,Nova Taxi Affiliation Llc
2949178,08/14/2019 06:15:00 PM,240,0.8,7,7,Medallion Leasin
2949179,08/14/2019 06:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2949180,08/14/2019 06:15:00 PM,451,1.5,8,7,City Service
2949181,08/14/2019 06:15:00 PM,420,1.2,32,8,Star North Management LLC
2949182,08/14/2019 06:15:00 PM,360,1.1,32,8,Medallion Leasin
2949183,08/14/2019 06:15:00 PM,390,0.94,32,8,Sun Taxi
2949184,08/14/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
2949185,08/14/2019 06:15:00 PM,1810,10.92,32,25,Chicago Carriage Cab Corp
2949186,08/14/2019 06:15:00 PM,300,1.8,76,76,"Taxicab Insurance Agency, LLC"
2949187,08/14/2019 06:15:00 PM,417,0.85,32,32,Flash Cab
2949188,08/14/2019 06:15:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
2949189,08/14/2019 06:15:00 PM,360,0.9,32,8,Choice Taxi Association
2949190,08/14/2019 06:15:00 PM,562,1.34,28,28,City Service
2949191,08/14/2019 06:15:00 PM,472,1.57,28,8,Chicago Carriage Cab Corp
2949192,08/14/2019 06:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
2949193,08/14/2019 06:15:00 PM,480,0.8,28,28,3011 - 66308 JBL Cab Inc.
2949194,08/14/2019 06:15:00 PM,566,1.1,8,32,Medallion Leasin
2949195,08/14/2019 06:15:00 PM,360,0.8,32,8,City Service
2949196,08/14/2019 06:15:00 PM,458,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
2949197,08/14/2019 06:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2949198,08/14/2019 06:15:00 PM,459,1.11,32,28,City Service
2949199,08/14/2019 06:15:00 PM,540,1.0,8,8,Star North Management LLC
2949200,08/14/2019 06:15:00 PM,275,0.7,32,8,Flash Cab
2949201,08/14/2019 06:15:00 PM,519,1.03,8,28,Chicago Carriage Cab Corp
2949202,08/14/2019 06:15:00 PM,581,1.46,8,32,Chicago Carriage Cab Corp
2949203,08/14/2019 06:15:00 PM,259,0.6,32,8,Chicago Independents
2949204,08/14/2019 06:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2949205,08/14/2019 06:15:00 PM,480,0.7,32,32,Top Cab Affiliation
2949206,08/14/2019 06:15:00 PM,360,0.8,8,32,Medallion Leasin
2949207,08/14/2019 06:15:00 PM,276,1.05,8,32,Chicago Carriage Cab Corp
2949208,08/14/2019 06:15:00 PM,561,1.2,32,8,Chicago Independents
2949209,08/14/2019 06:15:00 PM,395,1.04,32,28,Chicago Carriage Cab Corp
2949210,08/14/2019 06:15:00 PM,400,1.1,32,32,Medallion Leasin
2949211,08/14/2019 06:15:00 PM,360,0.9,8,8,Star North Management LLC
2949212,08/14/2019 06:15:00 PM,581,1.2,8,8,City Service
2949213,08/14/2019 06:15:00 PM,226,0.54,8,32,Sun Taxi
2949214,08/14/2019 06:15:00 PM,3240,1.1,28,53,Taxi Affiliation Services
2949215,08/14/2019 06:15:00 PM,480,1.1,8,8,Choice Taxi Association
2949216,08/14/2019 06:15:00 PM,398,0.72,32,8,Chicago Carriage Cab Corp
2949217,08/14/2019 06:15:00 PM,360,0.7,32,32,Choice Taxi Association
2949218,08/14/2019 06:15:00 PM,540,1.2,32,32,Medallion Leasin
2949219,08/14/2019 06:15:00 PM,319,0.81,8,8,Sun Taxi
2949220,08/14/2019 06:15:00 PM,4260,1.1,76,8,Blue Ribbon Taxi Association Inc.
2949221,08/14/2019 06:15:00 PM,266,1.09,33,33,Chicago Carriage Cab Corp
2949222,08/14/2019 06:15:00 PM,516,1.25,32,28,Chicago Carriage Cab Corp
2949223,08/14/2019 06:15:00 PM,584,1.98,47,45,Flash Cab
2949224,08/14/2019 06:15:00 PM,458,1.24,32,8,Sun Taxi
2949225,08/14/2019 06:15:00 PM,267,0.85,28,32,City Service
2949226,08/14/2019 06:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
2949227,08/14/2019 06:30:00 PM,283,0.94,32,8,City Service
2949228,08/14/2019 06:30:00 PM,377,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
2949229,08/14/2019 06:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2949230,08/14/2019 06:30:00 PM,543,1.19,32,8,Nova Taxi Affiliation Llc
2949231,08/14/2019 06:30:00 PM,264,0.63,8,8,24 Seven Taxi
2949232,08/14/2019 06:30:00 PM,540,0.71,8,8,Flash Cab
2949233,08/14/2019 06:30:00 PM,420,0.9,8,32,Medallion Leasin
2949234,08/14/2019 06:30:00 PM,243,0.99,2,4,Flash Cab
2949235,08/14/2019 06:30:00 PM,288,1.45,43,48,Taxi Affiliation Service Yellow
2949236,08/14/2019 06:30:00 PM,467,1.33,32,32,Sun Taxi
2949237,08/14/2019 06:30:00 PM,240,0.7,32,32,Chicago Medallion Management
2949238,08/14/2019 06:30:00 PM,493,1.0,8,28,Chicago Taxicab
2949239,08/14/2019 06:30:00 PM,384,0.84,8,8,City Service
2949240,08/14/2019 06:30:00 PM,360,1.8,11,10,Choice Taxi Association
2949241,08/14/2019 06:30:00 PM,478,0.94,32,32,Flash Cab
2949242,08/14/2019 06:30:00 PM,494,1.34,32,32,City Service
2949243,08/14/2019 06:30:00 PM,480,0.9,32,28,Blue Ribbon Taxi Association Inc.
2949244,08/14/2019 06:30:00 PM,428,1.41,4,2,Flash Cab
2949245,08/14/2019 06:30:00 PM,331,0.9,32,8,City Service
2949246,08/14/2019 06:30:00 PM,356,0.96,33,34,Flash Cab
2949247,08/14/2019 06:30:00 PM,302,0.6,8,28,Flash Cab
2949248,08/14/2019 06:30:00 PM,3180,0.6,7,7,Flash Cab
2949249,08/14/2019 06:30:00 PM,411,1.34,8,8,Chicago Carriage Cab Corp
2949250,08/14/2019 06:30:00 PM,1841,10.76,32,56,Patriot Taxi Dba Peace Taxi Associat
2949251,08/14/2019 06:30:00 PM,453,0.72,32,28,Flash Cab
2949252,08/14/2019 06:30:00 PM,502,1.7,8,24,Chicago Independents
2949253,08/14/2019 06:30:00 PM,368,1.03,8,32,Chicago Carriage Cab Corp
2949254,08/14/2019 06:30:00 PM,538,1.14,32,8,Sun Taxi
2949255,08/14/2019 06:30:00 PM,480,0.8,32,32,Medallion Leasin
2949256,08/14/2019 06:30:00 PM,496,1.14,32,28,Chicago Carriage Cab Corp
2949257,08/14/2019 06:30:00 PM,575,1.41,32,32,Flash Cab
2949258,08/14/2019 06:30:00 PM,201,0.64,8,8,Chicago Carriage Cab Corp
2949259,08/14/2019 06:30:00 PM,398,1.24,32,32,Chicago Carriage Cab Corp
2949260,08/14/2019 06:30:00 PM,508,1.7,3,6,Medallion Leasin
2949261,08/14/2019 06:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
2949262,08/14/2019 06:30:00 PM,338,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
2949263,08/14/2019 06:30:00 PM,440,1.0,32,8,Metro Jet Taxi A
2949264,08/14/2019 06:30:00 PM,318,0.91,32,8,City Service
2949265,08/14/2019 06:30:00 PM,480,1.0,8,8,Star North Management LLC
2949266,08/14/2019 06:30:00 PM,274,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
2949267,08/14/2019 06:30:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
2949268,08/14/2019 06:30:00 PM,489,1.1,32,28,City Service
2949269,08/14/2019 06:30:00 PM,568,1.52,28,32,Chicago Carriage Cab Corp
2949270,08/14/2019 06:30:00 PM,446,1.36,8,32,City Service
2949271,08/14/2019 06:30:00 PM,434,1.57,32,33,Sun Taxi
2949272,08/14/2019 06:30:00 PM,485,1.24,8,8,Sun Taxi
2949273,08/14/2019 06:30:00 PM,480,0.8,32,32,Choice Taxi Association
2949274,08/14/2019 06:30:00 PM,584,1.0,8,32,Chicago Carriage Cab Corp
2949275,08/14/2019 06:30:00 PM,300,0.8,7,7,Taxi Affiliation Services
2949276,08/14/2019 06:30:00 PM,441,1.25,32,8,Chicago Carriage Cab Corp
2949277,08/14/2019 06:30:00 PM,470,0.9,8,8,City Service
2949278,08/14/2019 06:30:00 PM,300,1.7,8,7,"Taxicab Insurance Agency, LLC"
2949279,08/14/2019 06:30:00 PM,3720,0.9,76,7,Blue Ribbon Taxi Association Inc.
2949280,08/14/2019 06:30:00 PM,529,1.22,32,28,Chicago Carriage Cab Corp
2949281,08/14/2019 06:30:00 PM,388,0.73,8,28,Flash Cab
2949282,08/14/2019 06:30:00 PM,370,1.2,32,32,Flash Cab
2949283,08/14/2019 06:30:00 PM,202,0.65,32,32,Chicago Carriage Cab Corp
2949284,08/14/2019 06:30:00 PM,347,1.11,8,8,Chicago Carriage Cab Corp
2949285,08/14/2019 06:30:00 PM,570,1.07,8,8,City Service
2949286,08/14/2019 06:30:00 PM,480,1.0,32,8,Medallion Leasin
2949287,08/14/2019 06:30:00 PM,480,1.3,41,41,Taxi Affiliation Services
2949288,08/14/2019 06:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
2949289,08/14/2019 06:30:00 PM,570,1.15,28,28,Flash Cab
2949290,08/14/2019 06:30:00 PM,427,0.88,8,32,Sun Taxi
2949291,08/14/2019 06:30:00 PM,296,1.57,32,8,Chicago Carriage Cab Corp
2949292,08/14/2019 06:30:00 PM,573,1.92,28,28,Chicago Carriage Cab Corp
2949293,08/14/2019 06:30:00 PM,547,1.69,6,6,Flash Cab
2949294,08/14/2019 06:30:00 PM,471,0.89,8,8,Chicago Carriage Cab Corp
2949295,08/14/2019 06:30:00 PM,429,1.37,8,8,Chicago Carriage Cab Corp
2949296,08/14/2019 06:30:00 PM,408,0.83,8,8,Chicago Carriage Cab Corp
2949297,08/14/2019 06:30:00 PM,446,1.11,32,32,Sun Taxi
2949298,08/14/2019 06:30:00 PM,480,0.9,28,28,Star North Management LLC
2949299,08/14/2019 06:30:00 PM,527,1.2,32,32,Medallion Leasin
2949300,08/14/2019 06:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2949301,08/14/2019 06:30:00 PM,301,0.8,8,8,City Service
2949302,08/14/2019 06:30:00 PM,390,0.91,32,8,Flash Cab
2949303,08/14/2019 06:30:00 PM,540,0.9,32,32,Star North Management LLC
2949304,08/14/2019 06:30:00 PM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
2949305,08/14/2019 06:30:00 PM,574,1.04,8,28,Chicago Carriage Cab Corp
2949306,08/14/2019 06:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
2949307,08/14/2019 06:30:00 PM,549,0.75,8,8,Flash Cab
2949308,08/14/2019 06:30:00 PM,459,1.66,32,8,Flash Cab
2949309,08/14/2019 06:30:00 PM,290,1.0,32,8,Sun Taxi
2949310,08/14/2019 06:30:00 PM,362,0.84,8,28,24 Seven Taxi
2949311,08/14/2019 06:30:00 PM,419,0.73,8,8,Sun Taxi
2949312,08/14/2019 06:30:00 PM,292,0.65,8,32,Flash Cab
2949313,08/14/2019 06:30:00 PM,537,1.2,32,8,Chicago Carriage Cab Corp
2949314,08/14/2019 06:30:00 PM,394,0.93,3,6,Flash Cab
2949315,08/14/2019 06:30:00 PM,420,1.2,32,28,Medallion Leasin
2949316,08/14/2019 06:30:00 PM,420,0.7,32,8,Choice Taxi Association
2949317,08/14/2019 06:30:00 PM,549,1.23,32,28,Chicago Carriage Cab Corp
2949318,08/14/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2949319,08/14/2019 06:30:00 PM,399,0.88,8,32,Flash Cab
2949320,08/14/2019 06:30:00 PM,253,0.66,32,8,Flash Cab
2949321,08/14/2019 06:30:00 PM,311,0.63,32,32,Chicago Carriage Cab Corp
2949322,08/14/2019 06:30:00 PM,442,1.05,32,8,Chicago Carriage Cab Corp
2949323,08/14/2019 06:30:00 PM,369,0.85,8,32,Chicago Carriage Cab Corp
2949324,08/14/2019 06:30:00 PM,483,1.4,32,8,Medallion Leasin
2949325,08/14/2019 06:30:00 PM,591,1.48,8,32,Taxi Affiliation Service Yellow
2949326,08/14/2019 06:30:00 PM,475,1.33,8,28,Chicago Carriage Cab Corp
2949327,08/14/2019 06:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
2949328,08/14/2019 06:30:00 PM,337,1.08,8,32,Sun Taxi
2949329,08/14/2019 06:30:00 PM,468,0.98,8,8,Sun Taxi
2949330,08/14/2019 06:30:00 PM,573,0.71,8,8,Flash Cab
2949331,08/14/2019 06:30:00 PM,275,0.6,8,8,Chicago Independents
2949332,08/14/2019 06:30:00 PM,385,1.06,32,8,Sun Taxi
2949333,08/14/2019 06:30:00 PM,2340,10.26,25,25,Flash Cab
2949334,08/14/2019 06:30:00 PM,340,1.65,11,10,Patriot Taxi Dba Peace Taxi Associat
2949335,08/14/2019 06:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2949336,08/14/2019 06:30:00 PM,458,0.99,32,32,Chicago Carriage Cab Corp
2949337,08/14/2019 06:30:00 PM,312,1.04,8,8,Flash Cab
2949338,08/14/2019 06:30:00 PM,553,0.96,8,32,Taxi Affiliation Service Yellow
2949339,08/14/2019 06:30:00 PM,535,0.9,8,28,Flash Cab
2949340,08/14/2019 06:30:00 PM,517,1.7,8,24,Medallion Leasin
2949341,08/14/2019 06:30:00 PM,480,1.8,28,33,Star North Management LLC
2949342,08/14/2019 06:30:00 PM,420,0.9,32,28,Choice Taxi Association
2949343,08/14/2019 06:30:00 PM,444,1.62,32,33,Sun Taxi
2949344,08/14/2019 06:30:00 PM,540,1.4,8,32,Medallion Leasin
2949345,08/14/2019 06:30:00 PM,231,0.86,32,28,Sun Taxi
2949346,08/14/2019 06:30:00 PM,339,0.78,8,32,Chicago Carriage Cab Corp
2949347,08/14/2019 06:30:00 PM,522,1.44,32,32,Flash Cab
2949348,08/14/2019 06:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2949349,08/14/2019 06:30:00 PM,422,1.03,32,8,Flash Cab
2949350,08/14/2019 06:30:00 PM,454,1.05,32,8,Chicago Independents
2949351,08/14/2019 06:30:00 PM,549,1.75,8,8,24 Seven Taxi
2949352,08/14/2019 06:30:00 PM,442,1.29,32,8,Chicago Carriage Cab Corp
2949353,08/14/2019 06:30:00 PM,277,0.95,8,32,Sun Taxi
2949354,08/14/2019 06:30:00 PM,273,0.91,32,32,Blue Diamond
2949355,08/14/2019 06:30:00 PM,480,0.6,32,32,Choice Taxi Association
2949356,08/14/2019 06:30:00 PM,450,0.9,8,8,Chicago Independents
2949357,08/14/2019 06:30:00 PM,370,0.6,8,8,Sun Taxi
2949358,08/14/2019 06:30:00 PM,3540,1.1,76,8,Blue Ribbon Taxi Association Inc.
2949359,08/14/2019 06:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
2949360,08/14/2019 06:30:00 PM,300,0.6,32,8,KOAM Taxi Association
2949361,08/14/2019 06:30:00 PM,532,1.1,32,8,Taxi Affiliation Service Yellow
2949362,08/14/2019 06:30:00 PM,380,0.75,8,32,Chicago Carriage Cab Corp
2949363,08/14/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2949364,08/14/2019 06:30:00 PM,480,1.6,32,8,Star North Management LLC
2949365,08/14/2019 06:30:00 PM,480,1.4,8,8,Choice Taxi Association
2949366,08/14/2019 06:30:00 PM,284,0.52,32,28,Flash Cab
2949367,08/14/2019 06:30:00 PM,525,1.14,32,8,Flash Cab
2949368,08/14/2019 06:30:00 PM,240,0.7,32,32,Star North Management LLC
2949369,08/14/2019 06:30:00 PM,247,0.7,32,28,City Service
2949370,08/14/2019 06:30:00 PM,485,0.98,32,8,Chicago Carriage Cab Corp
2949371,08/14/2019 06:30:00 PM,2460,1.1,32,76,Taxi Affiliation Services
2949372,08/14/2019 06:30:00 PM,461,0.99,32,28,Chicago Carriage Cab Corp
2949373,08/14/2019 06:30:00 PM,561,1.69,8,28,Nova Taxi Affiliation Llc
2949374,08/14/2019 06:30:00 PM,486,1.42,8,32,Nova Taxi Affiliation Llc
2949375,08/14/2019 06:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2949376,08/14/2019 06:30:00 PM,452,1.16,8,32,Nova Taxi Affiliation Llc
2949377,08/14/2019 06:30:00 PM,446,1.26,32,8,Nova Taxi Affiliation Llc
2949378,08/14/2019 06:30:00 PM,463,1.87,33,32,Chicago Carriage Cab Corp
2949379,08/14/2019 06:30:00 PM,540,1.7,33,32,Top Cab Affiliation
2949380,08/14/2019 06:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2949381,08/14/2019 06:30:00 PM,271,0.7,32,8,Medallion Leasin
2949382,08/14/2019 06:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2949383,08/14/2019 06:30:00 PM,594,1.14,8,32,Sun Taxi
2949384,08/14/2019 06:30:00 PM,329,1.7,8,7,City Service
2949385,08/14/2019 06:30:00 PM,311,0.51,8,32,Flash Cab
2949386,08/14/2019 06:30:00 PM,370,1.22,8,8,Sun Taxi
2949387,08/14/2019 06:30:00 PM,430,1.43,32,32,Chicago Carriage Cab Corp
2949388,08/14/2019 06:30:00 PM,362,1.15,8,32,Chicago Carriage Cab Corp
2949389,08/14/2019 06:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
2949390,08/14/2019 06:30:00 PM,420,0.6,8,8,Medallion Leasin
2949391,08/14/2019 06:30:00 PM,585,0.94,8,8,Flash Cab
2949392,08/14/2019 06:30:00 PM,307,0.67,32,32,City Service
2949393,08/14/2019 06:30:00 PM,582,0.93,7,8,City Service
2949394,08/14/2019 06:30:00 PM,470,1.3,8,8,Medallion Leasin
2949395,08/14/2019 06:30:00 PM,360,1.0,32,8,Medallion Leasin
2949396,08/14/2019 06:30:00 PM,501,0.88,32,8,Flash Cab
2949397,08/14/2019 06:30:00 PM,480,0.7,8,28,KOAM Taxi Association
2949398,08/14/2019 06:30:00 PM,217,0.79,7,7,Sun Taxi
2949399,08/14/2019 06:30:00 PM,360,1.0,32,28,Medallion Leasin
2949400,08/14/2019 06:30:00 PM,407,0.99,32,8,Sun Taxi
2949401,08/14/2019 06:30:00 PM,566,1.63,8,8,Chicago Carriage Cab Corp
2949402,08/14/2019 06:30:00 PM,539,1.2,28,28,City Service
2949403,08/14/2019 06:30:00 PM,360,1.3,32,33,Taxi Affiliation Services
2949404,08/14/2019 06:30:00 PM,432,1.05,32,28,Sun Taxi
2949405,08/14/2019 06:30:00 PM,360,0.6,32,8,Top Cab Affiliation
2949406,08/14/2019 06:30:00 PM,480,1.0,8,8,Medallion Leasin
2949407,08/14/2019 06:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
2949408,08/14/2019 06:30:00 PM,505,1.55,32,33,Chicago Carriage Cab Corp
2949409,08/14/2019 06:30:00 PM,300,0.8,6,6,Top Cab Affiliation
2949410,08/14/2019 06:30:00 PM,240,0.9,32,32,Medallion Leasin
2949411,08/14/2019 06:30:00 PM,360,0.6,32,32,Star North Management LLC
2949412,08/14/2019 06:30:00 PM,547,1.09,32,32,24 Seven Taxi
2949413,08/14/2019 06:30:00 PM,360,0.55,8,8,24 Seven Taxi
2949414,08/14/2019 06:30:00 PM,312,1.13,8,8,Nova Taxi Affiliation Llc
