,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3370345,09/19/2019 11:30:00 PM,360,1.4,32,8,Choice Taxi Association
3370346,09/19/2019 11:30:00 PM,300,1.2,8,32,Taxi Affiliation Services
3370347,09/19/2019 11:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3370348,09/19/2019 11:30:00 PM,263,0.67,8,8,Flash Cab
3370349,09/19/2019 11:30:00 PM,480,1.7,6,7,Medallion Leasin
3370350,09/19/2019 11:30:00 PM,395,0.78,8,8,Flash Cab
3370351,09/19/2019 11:30:00 PM,529,1.79,32,24,Chicago Carriage Cab Corp
3370352,09/19/2019 11:30:00 PM,360,1.4,32,8,Choice Taxi Association
3370353,09/19/2019 11:30:00 PM,540,1.9,6,4,Star North Management LLC
3370354,09/19/2019 11:30:00 PM,240,1.1,8,8,Star North Management LLC
3370355,09/19/2019 11:30:00 PM,480,1.3,32,8,Star North Management LLC
3370356,09/19/2019 11:30:00 PM,554,1.43,8,32,City Service
3370357,09/19/2019 11:30:00 PM,300,1.2,28,28,Taxi Affiliation Services
3370358,09/19/2019 11:30:00 PM,353,1.15,8,33,Chicago Carriage Cab Corp
3370359,09/19/2019 11:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3370360,09/19/2019 11:30:00 PM,300,1.3,8,8,Choice Taxi Association
3370361,09/19/2019 11:30:00 PM,263,0.93,7,8,Sun Taxi
3370362,09/19/2019 11:30:00 PM,449,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
3370363,09/19/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3370364,09/19/2019 11:30:00 PM,346,1.48,8,7,City Service
3370365,09/19/2019 11:30:00 PM,253,1.09,28,28,Chicago Carriage Cab Corp
3370366,09/19/2019 11:30:00 PM,360,0.8,8,8,Star North Management LLC
3370367,09/19/2019 11:30:00 PM,420,1.5,8,32,KOAM Taxi Association
3370368,09/19/2019 11:30:00 PM,300,0.9,6,6,Choice Taxi Association
3370369,09/19/2019 11:30:00 PM,382,1.31,28,8,City Service
3370370,09/19/2019 11:30:00 PM,360,1.1,8,8,Medallion Leasin
3370371,09/19/2019 11:30:00 PM,275,0.79,8,8,Chicago Carriage Cab Corp
3370372,09/19/2019 11:30:00 PM,362,0.82,8,8,Chicago Carriage Cab Corp
3370373,09/19/2019 11:30:00 PM,360,0.7,6,6,Taxi Affiliation Services
3370374,09/19/2019 11:30:00 PM,300,0.9,8,8,Medallion Leasin
3370375,09/19/2019 11:30:00 PM,300,0.9,8,8,Choice Taxi Association
3370376,09/19/2019 11:30:00 PM,416,1.7,8,8,Chicago Carriage Cab Corp
3370377,09/19/2019 11:30:00 PM,360,0.7,8,8,Medallion Leasin
3370378,09/19/2019 11:30:00 PM,240,1.1,32,8,Chicago Independents
3370379,09/19/2019 11:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3370380,09/19/2019 11:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3370381,09/19/2019 11:30:00 PM,211,0.65,8,8,Sun Taxi
3370382,09/19/2019 11:30:00 PM,341,1.69,6,6,Chicago Carriage Cab Corp
3370383,09/19/2019 11:30:00 PM,300,0.7,32,28,Star North Management LLC
3370384,09/19/2019 11:30:00 PM,300,0.7,32,28,Star North Management LLC
3370385,09/19/2019 11:30:00 PM,240,0.6,8,8,6743 - 78771 Luhak Corp
3370386,09/19/2019 11:30:00 PM,420,1.3,6,7,Star North Management LLC
3370387,09/19/2019 11:30:00 PM,480,1.3,6,6,Top Cab Affiliation
3370388,09/19/2019 11:30:00 PM,240,0.7,32,28,Star North Management LLC
3370389,09/19/2019 11:30:00 PM,388,0.82,32,32,Flash Cab
3370390,09/19/2019 11:30:00 PM,385,1.3,4,5,Flash Cab
3370391,09/19/2019 11:30:00 PM,360,1.3,5,6,Taxi Affiliation Services
3370392,09/19/2019 11:30:00 PM,260,1.25,8,24,City Service
3370393,09/19/2019 11:30:00 PM,420,1.1,6,7,Chicago Medallion Management
3370394,09/19/2019 11:30:00 PM,420,1.5,8,8,Top Cab Affiliation
3370395,09/19/2019 11:30:00 PM,534,1.83,32,33,Chicago Carriage Cab Corp
3370396,09/19/2019 11:30:00 PM,360,0.9,8,8,Star North Management LLC
3370397,09/19/2019 11:30:00 PM,247,1.12,8,32,Sun Taxi
3370398,09/19/2019 11:30:00 PM,214,0.68,8,8,Sun Taxi
3370399,09/19/2019 11:30:00 PM,397,1.28,6,6,Nova Taxi Affiliation Llc
3370400,09/19/2019 11:30:00 PM,360,1.1,8,8,Star North Management LLC
3370401,09/19/2019 11:30:00 PM,532,1.71,32,8,Chicago Carriage Cab Corp
3370402,09/19/2019 11:30:00 PM,214,0.66,8,8,City Service
3370403,09/19/2019 11:30:00 PM,209,1.0,16,16,City Service
3370404,09/19/2019 11:30:00 PM,480,1.2,6,6,Star North Management LLC
3370405,09/19/2019 11:30:00 PM,360,1.9,32,33,Star North Management LLC
3370406,09/19/2019 11:30:00 PM,458,1.57,24,8,Sun Taxi
3370407,09/19/2019 11:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3370408,09/19/2019 11:30:00 PM,556,1.06,8,32,Flash Cab
3370409,09/19/2019 11:30:00 PM,366,0.95,6,6,Flash Cab
3370410,09/19/2019 11:30:00 PM,474,1.73,28,8,City Service
3370411,09/19/2019 11:30:00 PM,310,0.8,8,8,Sun Taxi
3370412,09/19/2019 11:30:00 PM,581,1.67,28,28,City Service
3370413,09/19/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3370414,09/19/2019 11:30:00 PM,540,1.6,8,24,Taxi Affiliation Services
3370415,09/19/2019 11:30:00 PM,480,1.6,6,7,Taxi Affiliation Services
3370416,09/19/2019 11:30:00 PM,487,1.7,32,33,Medallion Leasin
3370417,09/19/2019 11:30:00 PM,286,1.16,32,8,Sun Taxi
3370418,09/19/2019 11:30:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3370419,09/19/2019 11:30:00 PM,360,1.2,28,28,Star North Management LLC
3370420,09/19/2019 11:30:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
3370421,09/19/2019 11:30:00 PM,346,1.53,7,32,Chicago Carriage Cab Corp
3370422,09/19/2019 11:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
3370423,09/19/2019 11:30:00 PM,341,1.21,8,32,Sun Taxi
3370424,09/19/2019 11:30:00 PM,480,1.5,24,8,Star North Management LLC
3370425,09/19/2019 11:30:00 PM,240,0.8,7,7,Top Cab Affiliation
3370426,09/19/2019 11:30:00 PM,250,0.58,8,8,Chicago Carriage Cab Corp
3370427,09/19/2019 11:30:00 PM,540,1.2,8,8,Star North Management LLC
3370428,09/19/2019 11:30:00 PM,418,1.23,8,8,24 Seven Taxi
3370429,09/19/2019 11:30:00 PM,240,0.8,32,32,Medallion Leasin
3370430,09/19/2019 11:30:00 PM,480,1.1,8,8,KOAM Taxi Association
3370431,09/19/2019 11:30:00 PM,360,1.5,6,6,Taxi Affiliation Services
3370432,09/19/2019 11:30:00 PM,420,1.7,28,8,Chicago Medallion Management
3370433,09/19/2019 11:30:00 PM,325,0.68,8,8,Flash Cab
3370434,09/19/2019 11:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
3370435,09/19/2019 11:30:00 PM,240,0.9,32,8,Star North Management LLC
3370436,09/19/2019 11:30:00 PM,219,1.05,8,24,Sun Taxi
3370437,09/19/2019 11:30:00 PM,360,1.0,32,28,Star North Management LLC
3370438,09/19/2019 11:30:00 PM,300,1.29,6,3,Patriot Taxi Dba Peace Taxi Associat
3370439,09/19/2019 11:30:00 PM,307,1.12,8,32,Flash Cab
3370440,09/19/2019 11:30:00 PM,357,1.1,6,6,Medallion Leasin
3370441,09/19/2019 11:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3370442,09/19/2019 11:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3370443,09/19/2019 11:30:00 PM,343,1.0,8,8,Medallion Leasin
3370444,09/19/2019 11:30:00 PM,413,1.54,32,8,Flash Cab
3370445,09/19/2019 11:30:00 PM,300,0.8,8,8,Medallion Leasin
3370446,09/19/2019 11:30:00 PM,300,0.7,8,8,Choice Taxi Association
3370447,09/19/2019 11:30:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3370448,09/19/2019 11:30:00 PM,540,1.8,28,8,Medallion Leasin
3370449,09/19/2019 11:30:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
3370450,09/19/2019 11:30:00 PM,183,0.73,32,28,City Service
3370451,09/19/2019 11:30:00 PM,420,1.9,32,8,Taxi Affiliation Services
3370452,09/19/2019 11:30:00 PM,307,1.3,8,28,City Service
3370453,09/19/2019 11:30:00 PM,260,1.29,8,7,Nova Taxi Affiliation Llc
3370454,09/19/2019 11:30:00 PM,261,0.67,8,32,Flash Cab
3370455,09/19/2019 11:30:00 PM,375,1.1,8,8,Flash Cab
3370456,09/19/2019 11:30:00 PM,206,0.84,8,7,City Service
3370457,09/19/2019 11:30:00 PM,360,1.3,8,7,Medallion Leasin
3370458,09/19/2019 11:30:00 PM,371,1.62,22,23,City Service
3370459,09/19/2019 11:30:00 PM,238,0.83,6,3,Flash Cab
3370460,09/19/2019 11:30:00 PM,222,0.7,8,8,Medallion Leasin
3370461,09/19/2019 11:30:00 PM,182,0.65,32,8,City Service
3370462,09/19/2019 11:30:00 PM,455,1.47,28,32,Chicago Carriage Cab Corp
3370463,09/19/2019 11:30:00 PM,203,0.83,8,8,Chicago Carriage Cab Corp
3370464,09/19/2019 11:45:00 PM,540,1.8,8,32,Taxi Affiliation Services
3370465,09/19/2019 11:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3370466,09/19/2019 11:45:00 PM,360,1.2,8,8,Star North Management LLC
3370467,09/19/2019 11:45:00 PM,360,1.0,8,32,KOAM Taxi Association
3370468,09/19/2019 11:45:00 PM,420,1.15,8,28,Flash Cab
3370469,09/19/2019 11:45:00 PM,556,1.2,8,8,Medallion Leasin
3370470,09/19/2019 11:45:00 PM,240,0.8,8,32,Medallion Leasin
3370471,09/19/2019 11:45:00 PM,240,0.6,8,28,Medallion Leasin
3370472,09/19/2019 11:45:00 PM,300,1.2,11,11,Star North Management LLC
3370473,09/19/2019 11:45:00 PM,382,1.49,32,8,Flash Cab
3370474,09/19/2019 11:45:00 PM,300,1.4,8,32,Star North Management LLC
3370475,09/19/2019 11:45:00 PM,240,0.7,8,8,Medallion Leasin
3370476,09/19/2019 11:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
3370477,09/19/2019 11:45:00 PM,2640,0.7,6,28,Blue Ribbon Taxi Association Inc.
3370478,09/19/2019 11:45:00 PM,420,1.0,8,8,Medallion Leasin
3370479,09/19/2019 11:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
3370480,09/19/2019 11:45:00 PM,438,1.66,8,32,Chicago Carriage Cab Corp
3370481,09/19/2019 11:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3370482,09/19/2019 11:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3370483,09/19/2019 11:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
3370484,09/19/2019 11:45:00 PM,198,0.79,28,8,Flash Cab
3370485,09/19/2019 11:45:00 PM,376,1.81,8,32,Chicago Carriage Cab Corp
3370486,09/19/2019 11:45:00 PM,1920,0.7,17,28,Taxi Affiliation Services
3370487,09/19/2019 11:45:00 PM,540,1.8,32,28,Star North Management LLC
3370488,09/19/2019 11:45:00 PM,440,1.06,8,32,City Service
3370489,09/19/2019 11:45:00 PM,369,1.4,32,28,Flash Cab
3370490,09/19/2019 11:45:00 PM,294,0.8,8,8,Sun Taxi
3370491,09/19/2019 11:45:00 PM,480,1.9,32,28,Star North Management LLC
3370492,09/19/2019 11:45:00 PM,420,1.5,28,8,Taxi Affiliation Services
3370493,09/19/2019 11:45:00 PM,240,1.2,32,28,Taxi Affiliation Services
3370494,09/19/2019 11:45:00 PM,187,0.56,28,32,Chicago Carriage Cab Corp
3370495,09/19/2019 11:45:00 PM,360,1.8,32,8,Taxi Affiliation Services
3370496,09/19/2019 11:45:00 PM,256,0.71,8,8,Flash Cab
3370497,09/19/2019 11:45:00 PM,334,0.94,32,32,Flash Cab
3370498,09/19/2019 11:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
3370499,09/19/2019 11:45:00 PM,219,0.58,8,8,Flash Cab
3370500,09/19/2019 11:45:00 PM,2160,1.0,76,32,Taxi Affiliation Services
3370501,09/19/2019 11:45:00 PM,246,1.23,8,8,Chicago Carriage Cab Corp
3370502,09/19/2019 11:45:00 PM,448,1.87,6,3,Flash Cab
3370503,09/19/2019 11:45:00 PM,373,1.05,7,7,City Service
3370504,09/19/2019 11:45:00 PM,192,0.61,8,8,Chicago Carriage Cab Corp
3370505,09/19/2019 11:45:00 PM,354,1.4,8,32,Sun Taxi
3370506,09/19/2019 11:45:00 PM,540,1.91,8,32,Chicago Carriage Cab Corp
3370507,09/19/2019 11:45:00 PM,240,0.8,4,3,Taxi Affiliation Services
3370508,09/19/2019 11:45:00 PM,500,1.65,8,8,Flash Cab
3370509,09/19/2019 11:45:00 PM,405,0.9,8,8,City Service
3370510,09/19/2019 11:45:00 PM,489,1.6,28,8,Chicago Carriage Cab Corp
3370511,09/19/2019 11:45:00 PM,420,1.5,8,32,Star North Management LLC
3370512,09/19/2019 11:45:00 PM,265,0.91,8,8,City Service
3370513,09/19/2019 11:45:00 PM,360,1.7,8,7,Medallion Leasin
3370514,09/19/2019 11:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3370515,09/19/2019 11:45:00 PM,480,1.8,32,28,Taxi Affiliation Services
3370516,09/19/2019 11:45:00 PM,480,1.6,28,32,Star North Management LLC
3370517,09/19/2019 11:45:00 PM,420,1.9,8,7,Choice Taxi Association
3370518,09/19/2019 11:45:00 PM,235,0.51,8,8,Chicago Carriage Cab Corp
3370519,09/19/2019 11:45:00 PM,539,1.56,6,7,City Service
3370520,09/19/2019 11:45:00 PM,421,1.3,32,8,Chicago Carriage Cab Corp
3370521,09/19/2019 11:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3370522,09/19/2019 11:45:00 PM,548,1.33,8,8,Sun Taxi
3370523,09/19/2019 11:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3370524,09/19/2019 11:45:00 PM,2400,0.9,76,1,Taxi Affiliation Services
3370525,09/19/2019 11:45:00 PM,527,1.42,6,6,24 Seven Taxi
3370526,09/19/2019 11:45:00 PM,360,1.7,7,8,Chicago Independents
3370527,09/19/2019 11:45:00 PM,240,0.8,8,8,Medallion Leasin
3370528,09/19/2019 11:45:00 PM,540,1.4,32,32,Taxi Affiliation Services
3370529,09/19/2019 11:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
3370530,09/19/2019 11:45:00 PM,207,0.56,8,8,Sun Taxi
3370531,09/19/2019 11:45:00 PM,554,1.91,6,7,Flash Cab
3370532,09/19/2019 11:45:00 PM,506,1.5,8,32,City Service
3370533,09/19/2019 11:45:00 PM,300,1.6,28,8,Taxi Affiliation Services
3370534,09/19/2019 11:45:00 PM,480,1.2,8,8,Chicago Medallion Management
3370535,09/19/2019 11:45:00 PM,297,0.7,32,8,City Service
3370536,09/19/2019 11:45:00 PM,242,0.6,8,32,Sun Taxi
3370537,09/19/2019 11:45:00 PM,480,1.9,8,32,Taxi Affiliation Services
3370538,09/19/2019 11:45:00 PM,360,1.0,32,32,Medallion Leasin
3370539,09/19/2019 11:45:00 PM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
3370540,09/19/2019 11:45:00 PM,482,1.98,8,6,24 Seven Taxi
3370541,09/19/2019 11:45:00 PM,360,1.1,8,8,312 Medallion Management Corp
3370542,09/19/2019 11:45:00 PM,555,1.86,8,7,Sun Taxi
3370543,09/19/2019 11:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
3370544,09/19/2019 11:45:00 PM,420,1.0,8,7,KOAM Taxi Association
3370545,09/19/2019 11:45:00 PM,360,1.4,32,28,"Taxicab Insurance Agency, LLC"
3370546,09/19/2019 11:45:00 PM,587,1.8,6,7,City Service
3370547,09/19/2019 11:45:00 PM,448,1.3,8,8,Flash Cab
3370548,09/19/2019 11:45:00 PM,291,0.74,32,32,City Service
3370549,09/19/2019 11:45:00 PM,459,1.6,32,8,Chicago Carriage Cab Corp
3370550,09/19/2019 11:45:00 PM,420,1.0,32,28,Chicago Independents
3370551,09/19/2019 11:45:00 PM,327,0.89,28,24,Flash Cab
3370552,09/19/2019 11:45:00 PM,240,0.74,28,28,Nova Taxi Affiliation Llc
3370553,09/19/2019 11:45:00 PM,300,1.0,32,32,Star North Management LLC
3370554,09/19/2019 11:45:00 PM,555,1.4,32,8,Chicago Taxicab
3370555,09/19/2019 11:45:00 PM,480,1.1,32,8,KOAM Taxi Association
3370556,09/19/2019 11:45:00 PM,300,0.8,8,8,Star North Management LLC
3370557,09/19/2019 11:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
3370558,09/19/2019 11:45:00 PM,444,0.93,28,28,Flash Cab
3370559,09/19/2019 11:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3370560,09/19/2019 11:45:00 PM,435,1.5,8,24,Medallion Leasin
3370561,09/19/2019 11:45:00 PM,446,1.19,6,6,Flash Cab
3370562,09/19/2019 11:45:00 PM,240,0.6,8,8,Star North Management LLC
3370563,09/19/2019 11:45:00 PM,282,0.95,8,8,Nova Taxi Affiliation Llc
3370564,09/19/2019 11:45:00 PM,240,0.9,28,28,Blue Ribbon Taxi Association Inc.
3370565,09/19/2019 11:45:00 PM,300,0.7,28,8,Taxi Affiliation Services
3370566,09/19/2019 11:45:00 PM,240,1.0,8,8,Medallion Leasin
3370567,09/19/2019 11:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3370568,09/20/2019 12:00:00 AM,459,1.52,8,8,Flash Cab
3370569,09/20/2019 12:00:00 AM,271,1.55,24,24,City Service
3370570,09/20/2019 12:00:00 AM,540,1.7,28,8,KOAM Taxi Association
3370571,09/20/2019 12:00:00 AM,289,1.37,6,6,Flash Cab
3370572,09/20/2019 12:00:00 AM,303,0.88,8,32,City Service
3370573,09/20/2019 12:00:00 AM,280,0.78,8,8,Flash Cab
3370574,09/20/2019 12:00:00 AM,248,0.98,14,4,Flash Cab
3370575,09/20/2019 12:00:00 AM,237,0.74,8,8,Flash Cab
3370576,09/20/2019 12:00:00 AM,360,1.1,8,7,Star North Management LLC
3370577,09/20/2019 12:00:00 AM,540,1.3,28,8,Taxi Affiliation Services
3370578,09/20/2019 12:00:00 AM,420,1.8,32,33,Taxi Affiliation Services
3370579,09/20/2019 12:00:00 AM,296,0.8,8,32,Medallion Leasin
3370580,09/20/2019 12:00:00 AM,542,1.94,6,7,Nova Taxi Affiliation Llc
3370581,09/20/2019 12:00:00 AM,386,1.38,14,13,Flash Cab
3370582,09/20/2019 12:00:00 AM,231,0.6,8,8,Medallion Leasin
3370583,09/20/2019 12:00:00 AM,300,0.8,32,32,Medallion Leasin
3370584,09/20/2019 12:00:00 AM,498,1.22,32,8,Flash Cab
3370585,09/20/2019 12:00:00 AM,397,1.6,3,4,Sun Taxi
3370586,09/20/2019 12:00:00 AM,539,1.81,28,8,Chicago Carriage Cab Corp
3370587,09/20/2019 12:00:00 AM,274,0.67,8,8,Flash Cab
3370588,09/20/2019 12:00:00 AM,360,1.5,28,28,"Taxicab Insurance Agency, LLC"
3370589,09/20/2019 12:00:00 AM,495,1.9,32,8,Taxi Affiliation Service Yellow
3370590,09/20/2019 12:00:00 AM,471,1.16,8,28,Flash Cab
3370591,09/20/2019 12:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
3370592,09/20/2019 12:00:00 AM,544,1.41,8,32,Flash Cab
3370593,09/20/2019 12:00:00 AM,442,1.45,8,8,Flash Cab
3370594,09/20/2019 12:00:00 AM,451,1.4,8,8,Setare Inc
3370595,09/20/2019 12:00:00 AM,360,1.01,6,6,Taxi Affiliation Service Yellow
3370596,09/20/2019 12:00:00 AM,420,1.5,32,8,Taxi Affiliation Services
3370597,09/20/2019 12:00:00 AM,513,1.85,6,3,Flash Cab
3370598,09/20/2019 12:00:00 AM,432,1.7,6,7,Medallion Leasin
3370599,09/20/2019 12:00:00 AM,386,1.23,8,32,Chicago Carriage Cab Corp
3370600,09/20/2019 12:00:00 AM,300,0.8,6,6,Chicago Medallion Management
3370601,09/20/2019 12:00:00 AM,360,1.0,6,6,Choice Taxi Association
3370602,09/20/2019 12:00:00 AM,480,1.7,8,33,Taxi Affiliation Services
3370603,09/20/2019 12:00:00 AM,295,0.89,8,8,Flash Cab
3370604,09/20/2019 12:00:00 AM,257,0.62,28,28,City Service
3370605,09/20/2019 12:00:00 AM,328,0.62,8,8,Sun Taxi
3370606,09/20/2019 12:00:00 AM,448,1.53,28,8,Sun Taxi
3370607,09/20/2019 12:00:00 AM,540,1.6,6,3,Star North Management LLC
3370608,09/20/2019 12:00:00 AM,507,0.96,8,8,Flash Cab
3370609,09/20/2019 12:00:00 AM,420,1.4,6,3,Taxi Affiliation Services
3370610,09/20/2019 12:00:00 AM,240,1.0,32,8,Taxi Affiliation Services
3370611,09/20/2019 12:00:00 AM,360,0.9,8,8,Medallion Leasin
3370612,09/20/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3370613,09/20/2019 12:00:00 AM,433,1.54,32,8,Chicago Carriage Cab Corp
3370614,09/20/2019 12:00:00 AM,425,1.25,28,32,Flash Cab
3370615,09/20/2019 12:00:00 AM,483,1.57,8,8,Flash Cab
3370616,09/20/2019 12:00:00 AM,275,0.6,8,24,Medallion Leasin
3370617,09/20/2019 12:00:00 AM,480,1.5,28,24,Choice Taxi Association
3370618,09/20/2019 12:00:00 AM,3251,1.44,2,1,Flash Cab
3370619,09/20/2019 12:00:00 AM,487,1.37,8,8,Flash Cab
3370620,09/20/2019 12:00:00 AM,279,1.26,6,7,Flash Cab
3370621,09/20/2019 12:00:00 AM,207,0.77,8,8,City Service
3370622,09/20/2019 12:00:00 AM,362,0.89,32,8,Sun Taxi
3370623,09/20/2019 12:00:00 AM,300,0.7,8,8,Medallion Leasin
3370624,09/20/2019 12:00:00 AM,297,1.03,32,32,City Service
3370625,09/20/2019 12:00:00 AM,240,1.3,8,32,Star North Management LLC
3370626,09/20/2019 12:00:00 AM,360,1.1,6,6,Medallion Leasin
3370627,09/20/2019 12:00:00 AM,305,1.22,28,28,Flash Cab
3370628,09/20/2019 12:00:00 AM,252,0.82,6,6,Taxi Affiliation Service Yellow
3370629,09/20/2019 12:00:00 AM,313,1.34,8,8,City Service
3370630,09/20/2019 12:00:00 AM,2100,1.0,76,28,Taxi Affiliation Services
3370631,09/20/2019 12:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3370632,09/20/2019 12:00:00 AM,353,1.2,8,8,Chicago Carriage Cab Corp
3370633,09/20/2019 12:00:00 AM,1860,1.0,76,8,Taxi Affiliation Services
3370634,09/20/2019 12:00:00 AM,301,0.7,32,8,Medallion Leasin
3370635,09/20/2019 12:00:00 AM,482,0.95,8,8,Flash Cab
3370636,09/20/2019 12:00:00 AM,386,1.32,8,32,Chicago Carriage Cab Corp
3370637,09/20/2019 12:00:00 AM,222,0.57,8,8,Flash Cab
3370638,09/20/2019 12:00:00 AM,540,1.6,8,28,KOAM Taxi Association
3370639,09/20/2019 12:00:00 AM,224,0.7,8,8,Taxi Affiliation Service Yellow
3370640,09/20/2019 12:00:00 AM,420,1.5,32,8,Medallion Leasin
3370641,09/20/2019 12:00:00 AM,540,1.2,8,8,Medallion Leasin
3370642,09/20/2019 12:00:00 AM,300,1.1,6,3,Taxi Affiliation Services
3370643,09/20/2019 12:00:00 AM,540,1.9,32,8,312 Medallion Management Corp
3370644,09/20/2019 12:00:00 AM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
3370645,09/20/2019 12:00:00 AM,1860,0.9,76,7,Taxi Affiliation Services
3370646,09/20/2019 12:00:00 AM,386,1.25,8,8,Flash Cab
3370647,09/20/2019 12:00:00 AM,300,1.3,32,8,Taxi Affiliation Services
3370648,09/20/2019 12:00:00 AM,255,1.08,32,8,24 Seven Taxi
3370649,09/20/2019 12:00:00 AM,2040,1.0,76,24,Blue Ribbon Taxi Association Inc.
3370650,09/20/2019 12:00:00 AM,585,1.4,28,8,Flash Cab
3370651,09/20/2019 12:00:00 AM,435,1.71,6,4,Flash Cab
3370652,09/20/2019 12:00:00 AM,406,1.28,7,8,Sun Taxi
3370653,09/20/2019 12:00:00 AM,241,0.92,8,8,24 Seven Taxi
3370654,09/20/2019 12:00:00 AM,426,1.11,8,28,Sun Taxi
3370655,09/20/2019 12:00:00 AM,315,1.18,33,8,Sun Taxi
3370656,09/20/2019 12:00:00 AM,425,0.8,6,6,Checker Taxi Affiliation
3370657,09/20/2019 12:00:00 AM,399,1.33,6,7,Chicago Carriage Cab Corp
3370658,09/20/2019 12:00:00 AM,360,1.3,8,24,Star North Management LLC
3370659,09/20/2019 12:00:00 AM,387,1.07,8,8,Flash Cab
3370660,09/20/2019 12:00:00 AM,205,0.8,8,8,Chicago Carriage Cab Corp
3370661,09/20/2019 12:00:00 AM,300,1.1,8,7,Taxi Affiliation Services
3370662,09/20/2019 12:15:00 AM,343,1.0,4,4,Sun Taxi
3370663,09/20/2019 12:15:00 AM,300,1.4,6,6,Taxi Affiliation Services
3370664,09/20/2019 12:15:00 AM,420,0.7,8,8,Medallion Leasin
3370665,09/20/2019 12:15:00 AM,252,0.6,8,8,City Service
3370666,09/20/2019 12:15:00 AM,344,0.88,8,8,Flash Cab
3370667,09/20/2019 12:15:00 AM,360,0.91,8,8,Nova Taxi Affiliation Llc
3370668,09/20/2019 12:15:00 AM,324,0.67,8,8,Chicago Carriage Cab Corp
3370669,09/20/2019 12:15:00 AM,315,0.8,8,33,Chicago Carriage Cab Corp
3370670,09/20/2019 12:15:00 AM,248,0.95,32,28,Flash Cab
3370671,09/20/2019 12:15:00 AM,433,1.26,6,3,Flash Cab
3370672,09/20/2019 12:15:00 AM,442,1.09,8,8,Flash Cab
3370673,09/20/2019 12:15:00 AM,420,0.6,8,8,Taxi Affiliation Services
3370674,09/20/2019 12:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
3370675,09/20/2019 12:15:00 AM,448,1.53,28,8,Chicago Carriage Cab Corp
3370676,09/20/2019 12:15:00 AM,357,1.2,8,8,Medallion Leasin
3370677,09/20/2019 12:15:00 AM,360,1.3,32,32,Star North Management LLC
3370678,09/20/2019 12:15:00 AM,300,1.3,8,32,Taxi Affiliation Services
3370679,09/20/2019 12:15:00 AM,326,0.8,8,28,Flash Cab
3370680,09/20/2019 12:15:00 AM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
3370681,09/20/2019 12:15:00 AM,411,1.12,32,32,Chicago Carriage Cab Corp
3370682,09/20/2019 12:15:00 AM,207,0.82,8,8,City Service
3370683,09/20/2019 12:15:00 AM,420,1.0,8,8,Chicago Medallion Management
3370684,09/20/2019 12:15:00 AM,389,1.1,8,8,Medallion Leasin
3370685,09/20/2019 12:15:00 AM,276,0.58,24,22,Chicago Carriage Cab Corp
3370686,09/20/2019 12:15:00 AM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
3370687,09/20/2019 12:15:00 AM,283,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
