,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2420344,06/29/2019 08:45:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2420345,06/29/2019 08:45:00 PM,408,0.83,8,8,Sun Taxi
2420346,06/29/2019 08:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
2420347,06/29/2019 08:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
2420348,06/29/2019 08:45:00 PM,59,0.56,16,16,Flash Cab
2420349,06/29/2019 08:45:00 PM,474,1.25,8,8,24 Seven Taxi
2420350,06/29/2019 08:45:00 PM,598,1.41,8,8,City Service
2420351,06/29/2019 08:45:00 PM,300,1.0,8,24,Taxi Affiliation Services
2420352,06/29/2019 08:45:00 PM,1860,0.9,6,76,Blue Ribbon Taxi Association Inc.
2420353,06/29/2019 08:45:00 PM,240,0.8,8,8,Medallion Leasin
2420354,06/29/2019 08:45:00 PM,480,0.9,8,8,Star North Management LLC
2420355,06/29/2019 08:45:00 PM,300,0.8,28,8,Top Cab Affiliation
2420356,06/29/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2420357,06/29/2019 08:45:00 PM,223,0.7,8,8,Chicago Carriage Cab Corp
2420358,06/29/2019 08:45:00 PM,240,0.8,32,8,Blue Ribbon Taxi Association Inc.
2420359,06/29/2019 08:45:00 PM,300,0.6,32,8,Top Cab Affiliation
2420360,06/29/2019 08:45:00 PM,420,1.3,8,28,KOAM Taxi Association
2420361,06/29/2019 08:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
2420362,06/29/2019 08:45:00 PM,240,0.7,8,8,Star North Management LLC
2420363,06/29/2019 08:45:00 PM,300,0.7,8,24,Medallion Leasin
2420364,06/29/2019 08:45:00 PM,388,0.74,8,32,Flash Cab
2420365,06/29/2019 08:45:00 PM,501,1.78,32,8,Chicago Carriage Cab Corp
2420366,06/29/2019 08:45:00 PM,458,0.7,32,8,Taxi Affiliation Service Yellow
2420367,06/29/2019 08:45:00 PM,300,0.9,8,8,Medallion Leasin
2420368,06/29/2019 08:45:00 PM,235,0.98,4,4,Flash Cab
2420369,06/29/2019 08:45:00 PM,325,0.78,8,8,Chicago Carriage Cab Corp
2420370,06/29/2019 08:45:00 PM,240,0.6,6,7,"Taxicab Insurance Agency, LLC"
2420371,06/29/2019 08:45:00 PM,540,1.3,8,28,Taxi Affiliation Services
2420372,06/29/2019 08:45:00 PM,280,0.89,8,8,Flash Cab
2420373,06/29/2019 08:45:00 PM,300,0.7,8,8,Medallion Leasin
2420374,06/29/2019 08:45:00 PM,404,0.78,8,8,Flash Cab
2420375,06/29/2019 08:45:00 PM,549,1.5,32,8,Chicago Carriage Cab Corp
2420376,06/29/2019 08:45:00 PM,480,1.3,6,6,2733 - 74600 Benny Jona
2420377,06/29/2019 08:45:00 PM,270,0.73,8,32,Taxi Affiliation Service Yellow
2420378,06/29/2019 08:45:00 PM,265,0.56,8,8,Flash Cab
2420379,06/29/2019 08:45:00 PM,495,1.15,8,8,City Service
2420380,06/29/2019 08:45:00 PM,318,0.95,24,24,Sun Taxi
2420381,06/29/2019 09:00:00 PM,209,1.03,3,6,Chicago Carriage Cab Corp
2420382,06/29/2019 09:00:00 PM,547,1.59,28,32,Taxi Affiliation Service Yellow
2420383,06/29/2019 09:00:00 PM,300,1.0,8,28,Medallion Leasin
2420384,06/29/2019 09:00:00 PM,515,1.58,8,8,Flash Cab
2420385,06/29/2019 09:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2420386,06/29/2019 09:00:00 PM,376,0.8,8,8,Medallion Leasin
2420387,06/29/2019 09:00:00 PM,557,1.49,32,8,Chicago Carriage Cab Corp
2420388,06/29/2019 09:00:00 PM,465,1.62,8,28,Chicago Carriage Cab Corp
2420389,06/29/2019 09:00:00 PM,506,1.41,8,32,Chicago Carriage Cab Corp
2420390,06/29/2019 09:00:00 PM,222,0.56,8,32,Chicago Carriage Cab Corp
2420391,06/29/2019 09:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
2420392,06/29/2019 09:00:00 PM,548,1.05,32,8,24 Seven Taxi
2420393,06/29/2019 09:00:00 PM,237,0.71,6,7,Flash Cab
2420394,06/29/2019 09:00:00 PM,480,1.2,8,8,Choice Taxi Association
2420395,06/29/2019 09:00:00 PM,259,0.97,7,7,Sun Taxi
2420396,06/29/2019 09:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2420397,06/29/2019 09:00:00 PM,205,0.53,6,6,24 Seven Taxi
2420398,06/29/2019 09:00:00 PM,500,0.88,8,8,Sun Taxi
2420399,06/29/2019 09:00:00 PM,235,0.56,8,8,City Service
2420400,06/29/2019 09:00:00 PM,452,0.78,32,32,Flash Cab
2420401,06/29/2019 09:00:00 PM,540,0.7,8,8,City Service
2420402,06/29/2019 09:00:00 PM,442,0.91,8,8,Flash Cab
2420403,06/29/2019 09:00:00 PM,480,1.23,32,32,Nova Taxi Affiliation Llc
2420404,06/29/2019 09:00:00 PM,353,1.77,7,8,Flash Cab
2420405,06/29/2019 09:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2420406,06/29/2019 09:00:00 PM,2760,1.1,76,33,Blue Ribbon Taxi Association Inc.
2420407,06/29/2019 09:00:00 PM,420,1.6,28,8,Choice Taxi Association
2420408,06/29/2019 09:00:00 PM,569,0.97,8,8,Flash Cab
2420409,06/29/2019 09:00:00 PM,461,0.83,8,8,City Service
2420410,06/29/2019 09:00:00 PM,362,0.67,6,6,City Service
2420411,06/29/2019 09:00:00 PM,480,1.2,32,32,Star North Management LLC
2420412,06/29/2019 09:00:00 PM,568,1.0,8,32,Checker Taxi Affiliation
2420413,06/29/2019 09:00:00 PM,585,1.2,8,32,Flash Cab
2420414,06/29/2019 09:00:00 PM,240,0.8,8,8,Medallion Leasin
2420415,06/29/2019 09:00:00 PM,480,1.2,8,8,Medallion Leasin
2420416,06/29/2019 09:00:00 PM,516,0.78,8,8,Sun Taxi
2420417,06/29/2019 09:00:00 PM,413,1.1,8,8,City Service
2420418,06/29/2019 09:00:00 PM,574,1.0,32,8,Checker Taxi Affiliation
2420419,06/29/2019 09:00:00 PM,480,1.1,8,8,Star North Management LLC
2420420,06/29/2019 09:00:00 PM,240,0.6,32,8,Star North Management LLC
2420421,06/29/2019 09:00:00 PM,300,0.8,8,32,Choice Taxi Association
2420422,06/29/2019 09:00:00 PM,420,0.8,32,8,Star North Management LLC
2420423,06/29/2019 09:00:00 PM,381,0.95,8,8,Nova Taxi Affiliation Llc
2420424,06/29/2019 09:00:00 PM,360,1.2,8,8,Star North Management LLC
2420425,06/29/2019 09:00:00 PM,404,0.89,8,32,Flash Cab
2420426,06/29/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2420427,06/29/2019 09:00:00 PM,454,1.3,28,8,Medallion Leasin
2420428,06/29/2019 09:00:00 PM,569,1.11,8,28,Flash Cab
2420429,06/29/2019 09:00:00 PM,480,0.8,8,8,Star North Management LLC
2420430,06/29/2019 09:00:00 PM,420,1.8,28,28,Choice Taxi Association
2420431,06/29/2019 09:00:00 PM,333,0.74,8,32,Flash Cab
2420432,06/29/2019 09:00:00 PM,360,1.0,32,32,Star North Management LLC
2420433,06/29/2019 09:00:00 PM,490,1.55,7,6,Sun Taxi
2420434,06/29/2019 09:00:00 PM,252,0.65,8,32,Chicago Carriage Cab Corp
2420435,06/29/2019 09:00:00 PM,300,1.0,8,32,Star North Management LLC
2420436,06/29/2019 09:00:00 PM,300,1.2,28,8,Star North Management LLC
2420437,06/29/2019 09:00:00 PM,511,1.1,32,8,Chicago Independents
2420438,06/29/2019 09:00:00 PM,2160,0.8,76,3,Taxi Affiliation Services
2420439,06/29/2019 09:00:00 PM,338,1.42,3,3,Chicago Carriage Cab Corp
2420440,06/29/2019 09:00:00 PM,2820,1.3,59,76,Taxi Affiliation Services
2420441,06/29/2019 09:00:00 PM,360,1.3,32,33,Taxi Affiliation Services
2420442,06/29/2019 09:00:00 PM,266,0.55,8,32,City Service
2420443,06/29/2019 09:00:00 PM,453,1.1,32,32,Taxi Affiliation Service Yellow
2420444,06/29/2019 09:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2420445,06/29/2019 09:00:00 PM,538,1.43,8,28,Chicago Carriage Cab Corp
2420446,06/29/2019 09:00:00 PM,551,0.8,8,32,Blue Diamond
2420447,06/29/2019 09:00:00 PM,527,1.66,8,28,City Service
2420448,06/29/2019 09:00:00 PM,316,1.0,8,28,City Service
2420449,06/29/2019 09:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2420450,06/29/2019 09:00:00 PM,322,0.81,32,8,Sun Taxi
2420451,06/29/2019 09:00:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2420452,06/29/2019 09:00:00 PM,480,0.7,8,8,Choice Taxi Association
2420453,06/29/2019 09:00:00 PM,472,0.79,8,8,Sun Taxi
2420454,06/29/2019 09:00:00 PM,550,1.13,8,28,Sun Taxi
2420455,06/29/2019 09:00:00 PM,290,0.9,6,6,Chicago Carriage Cab Corp
2420456,06/29/2019 09:00:00 PM,545,1.86,5,6,Chicago Carriage Cab Corp
2420457,06/29/2019 09:00:00 PM,534,1.71,6,3,Sun Taxi
2420458,06/29/2019 09:00:00 PM,240,0.6,8,24,Top Cab Affiliation
2420459,06/29/2019 09:00:00 PM,480,1.2,8,8,312 Medallion Management Corp
2420460,06/29/2019 09:00:00 PM,279,0.8,8,32,Chicago Independents
2420461,06/29/2019 09:00:00 PM,592,1.1,32,32,City Service
2420462,06/29/2019 09:00:00 PM,467,1.79,3,6,Flash Cab
2420463,06/29/2019 09:00:00 PM,300,1.9,7,8,Taxi Affiliation Services
2420464,06/29/2019 09:00:00 PM,420,1.3,8,32,City Service
2420465,06/29/2019 09:00:00 PM,360,0.8,8,8,Top Cab Affiliation
2420466,06/29/2019 09:00:00 PM,510,1.31,32,32,Nova Taxi Affiliation Llc
2420467,06/29/2019 09:00:00 PM,431,0.99,8,28,Chicago Carriage Cab Corp
2420468,06/29/2019 09:00:00 PM,464,0.8,8,8,Medallion Leasin
2420469,06/29/2019 09:00:00 PM,363,0.9,6,6,City Service
2420470,06/29/2019 09:00:00 PM,333,1.17,20,15,Flash Cab
2420471,06/29/2019 09:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
2420472,06/29/2019 09:00:00 PM,545,1.45,8,32,Chicago Carriage Cab Corp
2420473,06/29/2019 09:00:00 PM,477,1.08,32,8,Chicago Carriage Cab Corp
2420474,06/29/2019 09:00:00 PM,540,1.9,6,7,Taxi Affiliation Services
2420475,06/29/2019 09:00:00 PM,414,0.99,8,8,Sun Taxi
2420476,06/29/2019 09:00:00 PM,300,1.1,76,76,Top Cab Affiliation
2420477,06/29/2019 09:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
2420478,06/29/2019 09:00:00 PM,432,0.97,8,8,24 Seven Taxi
2420479,06/29/2019 09:00:00 PM,540,1.3,32,32,Star North Management LLC
2420480,06/29/2019 09:00:00 PM,402,0.98,32,8,24 Seven Taxi
2420481,06/29/2019 09:00:00 PM,480,0.9,8,8,Choice Taxi Association
2420482,06/29/2019 09:00:00 PM,569,1.19,32,8,Sun Taxi
2420483,06/29/2019 09:00:00 PM,433,1.16,28,8,Flash Cab
2420484,06/29/2019 09:00:00 PM,360,0.7,32,32,KOAM Taxi Association
2420485,06/29/2019 09:00:00 PM,384,1.47,8,28,Chicago Carriage Cab Corp
2420486,06/29/2019 09:15:00 PM,420,1.3,7,6,Taxi Affiliation Services
2420487,06/29/2019 09:15:00 PM,300,0.9,8,8,Medallion Leasin
2420488,06/29/2019 09:15:00 PM,228,0.87,32,28,Flash Cab
2420489,06/29/2019 09:15:00 PM,518,1.0,32,8,Taxi Affiliation Service Yellow
2420490,06/29/2019 09:15:00 PM,368,0.8,32,8,Metro Jet Taxi A
2420491,06/29/2019 09:15:00 PM,360,0.7,8,8,Star North Management LLC
2420492,06/29/2019 09:15:00 PM,516,1.71,2,77,Flash Cab
2420493,06/29/2019 09:15:00 PM,521,1.06,8,8,Flash Cab
2420494,06/29/2019 09:15:00 PM,297,1.49,32,8,Chicago Carriage Cab Corp
2420495,06/29/2019 09:15:00 PM,541,1.39,24,8,City Service
2420496,06/29/2019 09:15:00 PM,365,0.8,8,28,Medallion Leasin
2420497,06/29/2019 09:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
2420498,06/29/2019 09:15:00 PM,469,1.97,28,33,Chicago Carriage Cab Corp
2420499,06/29/2019 09:15:00 PM,250,0.67,8,8,Chicago Carriage Cab Corp
2420500,06/29/2019 09:15:00 PM,477,1.0,32,8,City Service
2420501,06/29/2019 09:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
2420502,06/29/2019 09:15:00 PM,455,0.6,8,8,Medallion Leasin
2420503,06/29/2019 09:15:00 PM,462,0.8,8,32,City Service
2420504,06/29/2019 09:15:00 PM,382,1.0,8,32,Sun Taxi
2420505,06/29/2019 09:15:00 PM,360,0.8,8,7,Medallion Leasin
2420506,06/29/2019 09:15:00 PM,289,0.68,8,8,Sun Taxi
2420507,06/29/2019 09:15:00 PM,512,1.0,8,32,City Service
2420508,06/29/2019 09:15:00 PM,405,0.73,8,32,Sun Taxi
2420509,06/29/2019 09:15:00 PM,283,0.88,8,8,24 Seven Taxi
2420510,06/29/2019 09:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2420511,06/29/2019 09:15:00 PM,554,1.2,32,8,City Service
2420512,06/29/2019 09:15:00 PM,519,0.99,28,32,24 Seven Taxi
2420513,06/29/2019 09:15:00 PM,429,0.91,8,8,Flash Cab
2420514,06/29/2019 09:15:00 PM,360,0.9,8,8,Choice Taxi Association
2420515,06/29/2019 09:15:00 PM,407,0.6,8,8,Taxi Affiliation Service Yellow
2420516,06/29/2019 09:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2420517,06/29/2019 09:15:00 PM,360,1.5,8,7,"Taxicab Insurance Agency, LLC"
2420518,06/29/2019 09:15:00 PM,240,0.7,8,8,3591 - 63480 Chuks Cab
2420519,06/29/2019 09:15:00 PM,403,0.8,32,8,Blue Diamond
2420520,06/29/2019 09:15:00 PM,205,0.69,32,32,Chicago Carriage Cab Corp
2420521,06/29/2019 09:15:00 PM,299,1.14,32,32,24 Seven Taxi
2420522,06/29/2019 09:15:00 PM,493,1.4,28,8,Checker Taxi Affiliation
2420523,06/29/2019 09:15:00 PM,449,0.98,32,32,Taxi Affiliation Service Yellow
2420524,06/29/2019 09:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2420525,06/29/2019 09:15:00 PM,496,0.9,8,8,Medallion Leasin
2420526,06/29/2019 09:15:00 PM,360,0.8,32,28,Choice Taxi Association
2420527,06/29/2019 09:15:00 PM,431,0.77,8,8,Chicago Carriage Cab Corp
2420528,06/29/2019 09:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
2420529,06/29/2019 09:15:00 PM,2220,1.0,56,6,Taxi Affiliation Services
2420530,06/29/2019 09:15:00 PM,542,1.82,8,24,Flash Cab
2420531,06/29/2019 09:15:00 PM,402,0.88,8,8,24 Seven Taxi
2420532,06/29/2019 09:15:00 PM,543,1.62,28,28,Patriot Taxi Dba Peace Taxi Associat
2420533,06/29/2019 09:15:00 PM,249,0.78,32,28,Sun Taxi
2420534,06/29/2019 09:15:00 PM,300,0.6,8,8,Top Cab Affiliation
2420535,06/29/2019 09:15:00 PM,413,1.71,22,22,Flash Cab
2420536,06/29/2019 09:15:00 PM,399,1.32,32,33,Chicago Carriage Cab Corp
2420537,06/29/2019 09:15:00 PM,540,1.1,7,32,Medallion Leasin
2420538,06/29/2019 09:15:00 PM,275,0.54,32,32,Chicago Carriage Cab Corp
2420539,06/29/2019 09:15:00 PM,420,1.1,28,28,Star North Management LLC
2420540,06/29/2019 09:15:00 PM,300,0.8,8,32,Top Cab Affiliation
2420541,06/29/2019 09:15:00 PM,408,1.31,28,8,Flash Cab
2420542,06/29/2019 09:15:00 PM,360,0.7,8,8,Medallion Leasin
2420543,06/29/2019 09:15:00 PM,523,1.64,8,32,Sun Taxi
2420544,06/29/2019 09:15:00 PM,245,0.52,32,8,Flash Cab
2420545,06/29/2019 09:15:00 PM,185,1.1,42,41,Taxi Affiliation Service Yellow
2420546,06/29/2019 09:15:00 PM,429,1.2,8,8,Chicago Taxicab
2420547,06/29/2019 09:15:00 PM,263,0.64,8,8,Chicago Carriage Cab Corp
2420548,06/29/2019 09:15:00 PM,540,0.6,8,8,Star North Management LLC
2420549,06/29/2019 09:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2420550,06/29/2019 09:15:00 PM,407,0.6,8,8,City Service
2420551,06/29/2019 09:15:00 PM,240,0.6,8,8,Star North Management LLC
2420552,06/29/2019 09:15:00 PM,248,0.71,41,39,Flash Cab
2420553,06/29/2019 09:15:00 PM,337,0.6,8,8,Sun Taxi
2420554,06/29/2019 09:15:00 PM,542,1.2,8,32,Medallion Leasin
2420555,06/29/2019 09:15:00 PM,379,0.59,8,32,Flash Cab
2420556,06/29/2019 09:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2420557,06/29/2019 09:15:00 PM,231,0.59,8,8,Flash Cab
2420558,06/29/2019 09:15:00 PM,417,0.8,32,8,Taxi Affiliation Service Yellow
2420559,06/29/2019 09:15:00 PM,334,1.02,8,28,Flash Cab
2420560,06/29/2019 09:15:00 PM,296,0.91,8,8,Chicago Carriage Cab Corp
2420561,06/29/2019 09:15:00 PM,451,0.7,6,6,Blue Diamond
2420562,06/29/2019 09:15:00 PM,433,1.49,7,7,Sun Taxi
2420563,06/29/2019 09:15:00 PM,420,1.0,32,8,Chicago Medallion Management
2420564,06/29/2019 09:15:00 PM,552,1.3,32,8,City Service
2420565,06/29/2019 09:15:00 PM,321,0.63,8,8,Sun Taxi
2420566,06/29/2019 09:15:00 PM,341,0.83,8,32,Sun Taxi
2420567,06/29/2019 09:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
2420568,06/29/2019 09:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2420569,06/29/2019 09:15:00 PM,357,1.28,8,24,Sun Taxi
2420570,06/29/2019 09:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
2420571,06/29/2019 09:15:00 PM,540,1.3,8,8,Chicago Medallion Management
2420572,06/29/2019 09:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
2420573,06/29/2019 09:15:00 PM,444,0.9,8,8,Medallion Leasin
2420574,06/29/2019 09:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2420575,06/29/2019 09:15:00 PM,343,0.84,8,32,Sun Taxi
2420576,06/29/2019 09:15:00 PM,411,0.91,28,28,Chicago Carriage Cab Corp
2420577,06/29/2019 09:15:00 PM,540,1.9,32,33,"Taxicab Insurance Agency, LLC"
2420578,06/29/2019 09:15:00 PM,420,1.0,8,32,Star North Management LLC
2420579,06/29/2019 09:15:00 PM,348,1.7,4,5,Flash Cab
2420580,06/29/2019 09:15:00 PM,360,0.6,6,6,Taxi Affiliation Services
2420581,06/29/2019 09:15:00 PM,540,1.3,8,32,Medallion Leasin
2420582,06/29/2019 09:15:00 PM,452,0.83,32,8,Flash Cab
2420583,06/29/2019 09:15:00 PM,431,0.78,8,8,City Service
2420584,06/29/2019 09:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2420585,06/29/2019 09:15:00 PM,218,0.69,77,3,Flash Cab
2420586,06/29/2019 09:15:00 PM,295,0.73,32,8,City Service
2420587,06/29/2019 09:15:00 PM,327,1.07,3,3,Flash Cab
2420588,06/29/2019 09:15:00 PM,300,0.6,32,32,Star North Management LLC
2420589,06/29/2019 09:15:00 PM,360,0.7,32,8,Chicago Independents
2420590,06/29/2019 09:15:00 PM,513,1.16,8,32,Sun Taxi
2420591,06/29/2019 09:15:00 PM,420,0.6,32,8,Blue Ribbon Taxi Association Inc.
2420592,06/29/2019 09:15:00 PM,431,1.32,8,8,Flash Cab
2420593,06/29/2019 09:15:00 PM,413,1.05,6,6,Chicago Carriage Cab Corp
2420594,06/29/2019 09:15:00 PM,412,1.07,32,33,Nova Taxi Affiliation Llc
2420595,06/29/2019 09:15:00 PM,510,1.02,32,8,Sun Taxi
2420596,06/29/2019 09:15:00 PM,300,1.3,6,3,Taxi Affiliation Services
2420597,06/29/2019 09:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
2420598,06/29/2019 09:15:00 PM,358,0.59,8,8,Sun Taxi
2420599,06/29/2019 09:15:00 PM,554,1.1,8,8,City Service
2420600,06/29/2019 09:15:00 PM,480,0.8,33,33,Top Cab Affiliation
2420601,06/29/2019 09:15:00 PM,300,0.9,8,8,KOAM Taxi Association
2420602,06/29/2019 09:15:00 PM,283,1.0,6,6,City Service
2420603,06/29/2019 09:15:00 PM,425,1.23,32,8,Flash Cab
2420604,06/29/2019 09:15:00 PM,461,1.4,32,8,Chicago Independents
2420605,06/29/2019 09:15:00 PM,244,0.56,8,8,Chicago Carriage Cab Corp
2420606,06/29/2019 09:15:00 PM,2340,1.1,76,32,Taxi Affiliation Services
2420607,06/29/2019 09:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2420608,06/29/2019 09:15:00 PM,311,1.29,32,32,City Service
2420609,06/29/2019 09:15:00 PM,580,1.22,8,32,Flash Cab
2420610,06/29/2019 09:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
2420611,06/29/2019 09:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2420612,06/29/2019 09:15:00 PM,260,0.65,32,8,Flash Cab
2420613,06/29/2019 09:15:00 PM,480,0.8,8,32,Star North Management LLC
2420614,06/29/2019 09:15:00 PM,554,1.84,8,28,Flash Cab
2420615,06/29/2019 09:15:00 PM,2220,0.9,76,7,Blue Ribbon Taxi Association Inc.
2420616,06/29/2019 09:15:00 PM,287,1.01,8,32,Nova Taxi Affiliation Llc
2420617,06/29/2019 09:15:00 PM,300,1.0,77,4,Medallion Leasin
2420618,06/29/2019 09:15:00 PM,479,1.76,33,28,Chicago Carriage Cab Corp
2420619,06/29/2019 09:15:00 PM,269,0.6,41,41,Taxi Affiliation Service Yellow
2420620,06/29/2019 09:15:00 PM,240,1.1,7,6,Taxi Affiliation Services
2420621,06/29/2019 09:15:00 PM,380,1.09,77,3,Flash Cab
2420622,06/29/2019 09:30:00 PM,572,1.57,8,8,Flash Cab
2420623,06/29/2019 09:30:00 PM,545,1.8,28,8,Flash Cab
2420624,06/29/2019 09:30:00 PM,480,1.3,32,8,KOAM Taxi Association
2420625,06/29/2019 09:30:00 PM,321,1.0,8,7,City Service
2420626,06/29/2019 09:30:00 PM,399,0.95,8,8,Chicago Carriage Cab Corp
2420627,06/29/2019 09:30:00 PM,581,0.89,8,32,Flash Cab
2420628,06/29/2019 09:30:00 PM,249,1.32,32,33,Flash Cab
2420629,06/29/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2420630,06/29/2019 09:30:00 PM,307,0.8,32,32,City Service
2420631,06/29/2019 09:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2420632,06/29/2019 09:30:00 PM,300,1.0,8,8,Star North Management LLC
2420633,06/29/2019 09:30:00 PM,362,0.73,8,8,Chicago Carriage Cab Corp
2420634,06/29/2019 09:30:00 PM,310,1.2,7,7,City Service
2420635,06/29/2019 09:30:00 PM,304,1.0,77,77,City Service
2420636,06/29/2019 09:30:00 PM,557,1.2,8,8,Blue Diamond
2420637,06/29/2019 09:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2420638,06/29/2019 09:30:00 PM,440,1.63,32,8,Chicago Carriage Cab Corp
2420639,06/29/2019 09:30:00 PM,507,0.97,8,28,Flash Cab
2420640,06/29/2019 09:30:00 PM,240,0.7,24,22,Star North Management LLC
2420641,06/29/2019 09:30:00 PM,472,0.82,8,8,Flash Cab
2420642,06/29/2019 09:30:00 PM,420,0.9,32,32,Medallion Leasin
2420643,06/29/2019 09:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2420644,06/29/2019 09:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
2420645,06/29/2019 09:30:00 PM,452,1.48,32,28,Nova Taxi Affiliation Llc
2420646,06/29/2019 09:30:00 PM,336,0.72,8,8,Flash Cab
2420647,06/29/2019 09:30:00 PM,355,1.32,32,28,Sun Taxi
2420648,06/29/2019 09:30:00 PM,540,1.1,32,8,Star North Management LLC
2420649,06/29/2019 09:30:00 PM,359,0.8,32,8,Sun Taxi
2420650,06/29/2019 09:30:00 PM,420,0.83,32,8,Taxi Affiliation Service Yellow
2420651,06/29/2019 09:30:00 PM,553,1.36,32,8,Sun Taxi
2420652,06/29/2019 09:30:00 PM,339,0.81,32,32,City Service
2420653,06/29/2019 09:30:00 PM,421,0.83,8,8,24 Seven Taxi
2420654,06/29/2019 09:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2420655,06/29/2019 09:30:00 PM,360,0.6,8,8,Star North Management LLC
2420656,06/29/2019 09:30:00 PM,450,1.06,8,32,City Service
2420657,06/29/2019 09:30:00 PM,420,1.8,33,32,Taxi Affiliation Services
2420658,06/29/2019 09:30:00 PM,420,1.1,32,32,Star North Management LLC
2420659,06/29/2019 09:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
2420660,06/29/2019 09:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2420661,06/29/2019 09:30:00 PM,405,1.07,7,7,Flash Cab
2420662,06/29/2019 09:30:00 PM,382,0.6,8,8,Flash Cab
2420663,06/29/2019 09:30:00 PM,413,1.13,8,28,Flash Cab
2420664,06/29/2019 09:30:00 PM,369,0.8,8,32,Checker Taxi Affiliation
2420665,06/29/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2420666,06/29/2019 09:30:00 PM,460,1.12,24,22,Chicago Carriage Cab Corp
2420667,06/29/2019 09:30:00 PM,422,1.4,8,8,Chicago Taxicab
2420668,06/29/2019 09:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2420669,06/29/2019 09:30:00 PM,219,0.55,8,8,Flash Cab
2420670,06/29/2019 09:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2420671,06/29/2019 09:30:00 PM,448,0.91,32,8,Chicago Independents
2420672,06/29/2019 09:30:00 PM,420,0.9,8,8,Medallion Leasin
2420673,06/29/2019 09:30:00 PM,420,0.7,77,77,Taxi Affiliation Services
2420674,06/29/2019 09:30:00 PM,292,1.37,11,11,Flash Cab
2420675,06/29/2019 09:30:00 PM,1860,0.6,32,77,Blue Ribbon Taxi Association Inc.
2420676,06/29/2019 09:30:00 PM,589,1.13,8,8,Chicago Carriage Cab Corp
2420677,06/29/2019 09:30:00 PM,300,1.0,24,24,Taxi Affiliation Services
2420678,06/29/2019 09:30:00 PM,437,0.9,8,8,City Service
2420679,06/29/2019 09:30:00 PM,505,1.85,22,20,Flash Cab
2420680,06/29/2019 09:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
2420681,06/29/2019 09:30:00 PM,333,1.5,7,8,City Service
2420682,06/29/2019 09:30:00 PM,422,0.71,32,8,Nova Taxi Affiliation Llc
2420683,06/29/2019 09:30:00 PM,540,1.6,8,32,Star North Management LLC
2420684,06/29/2019 09:30:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2420685,06/29/2019 09:30:00 PM,240,0.6,8,8,Choice Taxi Association
2420686,06/29/2019 09:30:00 PM,375,1.08,8,7,Chicago Carriage Cab Corp
2420687,06/29/2019 09:30:00 PM,420,0.9,8,8,Medallion Leasin
2420688,06/29/2019 09:30:00 PM,557,0.9,8,8,Chicago Taxicab
