,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1297814,04/04/2019 07:00:00 PM,300,1.15,32,32,Nova Taxi Affiliation Llc
1297815,04/04/2019 07:00:00 PM,413,1.3,32,33,Medallion Leasin
1297816,04/04/2019 07:00:00 PM,543,1.4,32,8,Taxi Affiliation Service Yellow
1297817,04/04/2019 07:00:00 PM,592,0.97,8,8,Chicago Carriage Cab Corp
1297818,04/04/2019 07:00:00 PM,394,0.96,32,32,Sun Taxi
1297819,04/04/2019 07:00:00 PM,272,1.63,8,32,Sun Taxi
1297820,04/04/2019 07:00:00 PM,365,1.97,28,24,Flash Cab
1297821,04/04/2019 07:00:00 PM,193,0.87,32,8,Chicago Carriage Cab Corp
1297822,04/04/2019 07:00:00 PM,360,0.8,8,8,Medallion Leasin
1297823,04/04/2019 07:00:00 PM,280,1.08,32,8,Flash Cab
1297824,04/04/2019 07:00:00 PM,540,1.26,32,32,Nova Taxi Affiliation Llc
1297825,04/04/2019 07:00:00 PM,360,0.6,8,8,Medallion Leasin
1297826,04/04/2019 07:00:00 PM,193,0.57,32,28,Sun Taxi
1297827,04/04/2019 07:00:00 PM,526,1.35,28,32,Nova Taxi Affiliation Llc
1297828,04/04/2019 07:00:00 PM,595,1.46,28,8,Nova Taxi Affiliation Llc
1297829,04/04/2019 07:00:00 PM,488,1.29,32,32,24 Seven Taxi
1297830,04/04/2019 07:00:00 PM,547,1.04,32,32,24 Seven Taxi
1297831,04/04/2019 07:00:00 PM,393,1.62,8,28,City Service
1297832,04/04/2019 07:00:00 PM,300,0.9,32,8,City Service
1297833,04/04/2019 07:00:00 PM,531,1.42,8,32,City Service
1297834,04/04/2019 07:00:00 PM,300,1.2,32,28,Chicago Independents
1297835,04/04/2019 07:00:00 PM,563,1.28,8,8,Chicago Carriage Cab Corp
1297836,04/04/2019 07:00:00 PM,440,1.2,32,28,City Service
1297837,04/04/2019 07:00:00 PM,540,1.7,32,28,City Service
1297838,04/04/2019 07:00:00 PM,303,0.9,32,28,Blue Diamond
1297839,04/04/2019 07:00:00 PM,582,1.3,32,8,Taxi Affiliation Service Yellow
1297840,04/04/2019 07:00:00 PM,408,1.27,32,8,City Service
1297841,04/04/2019 07:00:00 PM,569,1.26,32,28,City Service
1297842,04/04/2019 07:00:00 PM,409,1.47,32,28,Chicago Carriage Cab Corp
1297843,04/04/2019 07:00:00 PM,522,1.56,28,32,Flash Cab
1297844,04/04/2019 07:00:00 PM,469,1.67,32,24,Chicago Carriage Cab Corp
1297845,04/04/2019 07:00:00 PM,287,0.62,32,32,Chicago Carriage Cab Corp
1297846,04/04/2019 07:00:00 PM,330,1.01,32,8,City Service
1297847,04/04/2019 07:00:00 PM,277,0.7,8,8,Taxi Affiliation Service Yellow
1297848,04/04/2019 07:00:00 PM,540,1.2,8,28,Medallion Leasin
1297849,04/04/2019 07:00:00 PM,567,0.9,8,32,Setare Inc
1297850,04/04/2019 07:00:00 PM,319,0.7,32,8,City Service
1297851,04/04/2019 07:00:00 PM,529,1.09,8,8,Sun Taxi
1297852,04/04/2019 07:00:00 PM,540,1.5,32,8,Globe Taxi
1297853,04/04/2019 07:00:00 PM,392,0.9,32,32,Chicago Carriage Cab Corp
1297854,04/04/2019 07:00:00 PM,374,1.03,8,8,Chicago Carriage Cab Corp
1297855,04/04/2019 07:00:00 PM,426,1.14,32,8,Chicago Carriage Cab Corp
1297856,04/04/2019 07:00:00 PM,593,1.84,8,7,Chicago Carriage Cab Corp
1297857,04/04/2019 07:00:00 PM,448,1.98,32,8,Flash Cab
1297858,04/04/2019 07:00:00 PM,300,0.7,8,32,Globe Taxi
1297859,04/04/2019 07:00:00 PM,575,1.42,8,28,City Service
1297860,04/04/2019 07:00:00 PM,294,0.62,32,32,Chicago Carriage Cab Corp
1297861,04/04/2019 07:00:00 PM,420,1.0,32,32,Medallion Leasin
1297862,04/04/2019 07:00:00 PM,304,1.19,24,24,Sun Taxi
1297863,04/04/2019 07:00:00 PM,480,1.1,32,8,Globe Taxi
1297864,04/04/2019 07:00:00 PM,420,0.9,8,8,Globe Taxi
1297865,04/04/2019 07:00:00 PM,464,1.19,32,28,Sun Taxi
1297866,04/04/2019 07:00:00 PM,488,0.92,28,32,Chicago Carriage Cab Corp
1297867,04/04/2019 07:00:00 PM,358,0.6,8,8,City Service
1297868,04/04/2019 07:00:00 PM,389,0.76,32,32,Flash Cab
1297869,04/04/2019 07:00:00 PM,560,1.62,28,32,Flash Cab
1297870,04/04/2019 07:00:00 PM,425,0.9,8,7,Medallion Leasin
1297871,04/04/2019 07:00:00 PM,300,0.7,32,32,Medallion Leasin
1297872,04/04/2019 07:00:00 PM,367,0.88,8,8,Nova Taxi Affiliation Llc
1297873,04/04/2019 07:00:00 PM,371,1.06,32,8,Sun Taxi
1297874,04/04/2019 07:00:00 PM,429,0.73,8,32,Chicago Carriage Cab Corp
1297875,04/04/2019 07:00:00 PM,360,1.1,8,8,Globe Taxi
1297876,04/04/2019 07:00:00 PM,360,0.8,8,32,Medallion Leasin
1297877,04/04/2019 07:00:00 PM,480,1.2,32,8,Medallion Leasin
1297878,04/04/2019 07:00:00 PM,420,1.2,8,8,Medallion Leasin
1297879,04/04/2019 07:00:00 PM,453,1.91,32,33,Chicago Carriage Cab Corp
1297880,04/04/2019 07:00:00 PM,224,0.67,8,8,Chicago Carriage Cab Corp
1297881,04/04/2019 07:00:00 PM,542,1.89,8,32,Chicago Carriage Cab Corp
1297882,04/04/2019 07:00:00 PM,547,1.49,8,8,Sun Taxi
1297883,04/04/2019 07:00:00 PM,521,1.96,32,32,City Service
1297884,04/04/2019 07:00:00 PM,467,0.99,32,32,Chicago Carriage Cab Corp
1297885,04/04/2019 07:00:00 PM,509,1.23,8,32,Sun Taxi
1297886,04/04/2019 07:00:00 PM,480,1.8,3,3,Medallion Leasin
1297887,04/04/2019 07:00:00 PM,420,1.2,28,28,Globe Taxi
1297888,04/04/2019 07:00:00 PM,300,0.7,8,8,Globe Taxi
1297889,04/04/2019 07:00:00 PM,360,1.4,8,8,Globe Taxi
1297890,04/04/2019 07:00:00 PM,313,0.9,32,32,City Service
1297891,04/04/2019 07:00:00 PM,480,1.1,32,32,Medallion Leasin
1297892,04/04/2019 07:00:00 PM,314,0.72,28,32,Flash Cab
1297893,04/04/2019 07:00:00 PM,320,0.69,8,8,Chicago Carriage Cab Corp
1297894,04/04/2019 07:00:00 PM,441,1.27,28,32,Chicago Carriage Cab Corp
1297895,04/04/2019 07:00:00 PM,264,0.6,32,32,Flash Cab
1297896,04/04/2019 07:00:00 PM,480,1.3,32,32,Globe Taxi
1297897,04/04/2019 07:00:00 PM,553,1.36,32,8,Flash Cab
1297898,04/04/2019 07:00:00 PM,497,1.06,32,32,Chicago Carriage Cab Corp
1297899,04/04/2019 07:00:00 PM,250,0.67,32,32,Chicago Carriage Cab Corp
1297900,04/04/2019 07:00:00 PM,540,1.3,6,6,City Service
1297901,04/04/2019 07:00:00 PM,376,0.96,28,8,24 Seven Taxi
1297902,04/04/2019 07:00:00 PM,448,0.8,8,8,Medallion Leasin
1297903,04/04/2019 07:00:00 PM,502,1.18,28,32,Flash Cab
1297904,04/04/2019 07:00:00 PM,351,1.19,32,28,Chicago Carriage Cab Corp
1297905,04/04/2019 07:00:00 PM,520,1.0,32,8,Chicago Taxicab
1297906,04/04/2019 07:00:00 PM,318,0.96,28,28,Sun Taxi
1297907,04/04/2019 07:00:00 PM,540,1.9,32,33,City Service
1297908,04/04/2019 07:00:00 PM,276,0.8,32,8,Flash Cab
1297909,04/04/2019 07:00:00 PM,362,0.6,28,28,Flash Cab
1297910,04/04/2019 07:00:00 PM,582,1.5,32,8,Flash Cab
1297911,04/04/2019 07:00:00 PM,534,1.9,32,33,Flash Cab
1297912,04/04/2019 07:00:00 PM,388,1.0,8,32,Flash Cab
1297913,04/04/2019 07:00:00 PM,561,1.4,28,8,American United
1297914,04/04/2019 07:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1297915,04/04/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
1297916,04/04/2019 07:15:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
1297917,04/04/2019 07:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
1297918,04/04/2019 07:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
1297919,04/04/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1297920,04/04/2019 07:15:00 PM,420,1.3,28,24,Taxi Affiliation Services
1297921,04/04/2019 07:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1297922,04/04/2019 07:15:00 PM,480,1.2,32,32,Top Cab Affiliation
1297923,04/04/2019 07:15:00 PM,360,1.0,8,8,Star North Management LLC
1297924,04/04/2019 07:15:00 PM,3240,0.9,76,24,Taxi Affiliation Services
1297925,04/04/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1297926,04/04/2019 07:15:00 PM,360,0.6,8,8,Star North Management LLC
1297927,04/04/2019 07:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
1297928,04/04/2019 07:15:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
1297929,04/04/2019 07:15:00 PM,480,0.8,32,28,Star North Management LLC
1297930,04/04/2019 07:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
1297931,04/04/2019 07:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1297932,04/04/2019 07:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
1297933,04/04/2019 07:15:00 PM,3900,0.9,76,7,Blue Ribbon Taxi Association Inc.
1297934,04/04/2019 07:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
1297935,04/04/2019 07:15:00 PM,300,0.8,32,32,Choice Taxi Association
1297936,04/04/2019 07:15:00 PM,540,1.0,28,8,Taxi Affiliation Services
1297937,04/04/2019 07:15:00 PM,3420,0.7,76,3,Blue Ribbon Taxi Association Inc.
1297938,04/04/2019 07:15:00 PM,240,0.8,33,33,Taxi Affiliation Services
1297939,04/04/2019 07:15:00 PM,300,1.0,8,32,Star North Management LLC
1297940,04/04/2019 07:15:00 PM,360,0.8,28,32,Star North Management LLC
1297941,04/04/2019 07:15:00 PM,420,1.2,8,32,KOAM Taxi Association
1297942,04/04/2019 07:15:00 PM,420,1.0,28,32,Star North Management LLC
1297943,04/04/2019 07:15:00 PM,2640,1.1,8,76,Taxi Affiliation Services
1297944,04/04/2019 07:15:00 PM,3000,0.9,76,1,Blue Ribbon Taxi Association Inc.
1297945,04/04/2019 07:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1297946,04/04/2019 07:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
1297947,04/04/2019 07:15:00 PM,360,1.2,32,32,Star North Management LLC
1297948,04/04/2019 07:15:00 PM,420,0.8,32,32,Chicago Independents
1297949,04/04/2019 07:15:00 PM,420,0.9,32,8,Choice Taxi Association
1297950,04/04/2019 07:15:00 PM,300,0.7,6,6,Taxi Affiliation Services
1297951,04/04/2019 07:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1297952,04/04/2019 07:15:00 PM,1980,10.9,56,8,Taxi Affiliation Services
1297953,04/04/2019 07:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
1297954,04/04/2019 07:15:00 PM,480,1.4,8,7,2733 - 74600 Benny Jona
1297955,04/04/2019 07:15:00 PM,300,0.6,32,32,Chicago Independents
1297956,04/04/2019 07:15:00 PM,480,0.9,8,8,Top Cab Affiliation
1297957,04/04/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1297958,04/04/2019 07:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
1297959,04/04/2019 07:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1297960,04/04/2019 07:15:00 PM,540,0.8,8,8,Star North Management LLC
1297961,04/04/2019 07:15:00 PM,1920,10.0,32,42,Taxi Affiliation Services
1297962,04/04/2019 07:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
1297963,04/04/2019 07:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
1297964,04/04/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1297965,04/04/2019 07:15:00 PM,420,0.9,32,8,Star North Management LLC
1297966,04/04/2019 07:15:00 PM,480,1.0,32,28,Star North Management LLC
1297967,04/04/2019 07:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1297968,04/04/2019 07:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
1297969,04/04/2019 07:15:00 PM,240,0.9,32,33,Taxi Affiliation Services
1297970,04/04/2019 07:15:00 PM,420,0.7,8,32,KOAM Taxi Association
1297971,04/04/2019 07:15:00 PM,3180,0.7,76,4,Taxi Affiliation Services
1297972,04/04/2019 07:15:00 PM,300,0.9,32,32,KOAM Taxi Association
1297973,04/04/2019 07:15:00 PM,540,1.1,8,8,Chicago Independents
1297974,04/04/2019 07:15:00 PM,2580,0.6,32,66,Taxi Affiliation Services
1297975,04/04/2019 07:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1297976,04/04/2019 07:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1297977,04/04/2019 07:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
1297978,04/04/2019 07:15:00 PM,480,0.7,32,32,Star North Management LLC
1297979,04/04/2019 07:15:00 PM,420,0.8,32,8,Choice Taxi Association
1297980,04/04/2019 07:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
1297981,04/04/2019 07:15:00 PM,480,1.1,28,32,Star North Management LLC
1297982,04/04/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1297983,04/04/2019 07:15:00 PM,420,0.9,8,32,Choice Taxi Association
1297984,04/04/2019 07:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
1297985,04/04/2019 07:15:00 PM,420,1.6,7,8,Star North Management LLC
1297986,04/04/2019 07:15:00 PM,420,0.6,32,32,Top Cab Affiliation
1297987,04/04/2019 07:15:00 PM,540,0.8,32,8,Top Cab Affiliation
1297988,04/04/2019 07:15:00 PM,480,1.6,20,22,Taxi Affiliation Services
1297989,04/04/2019 07:15:00 PM,183,0.6,32,28,Sun Taxi
1297990,04/04/2019 07:15:00 PM,559,1.32,8,32,Chicago Carriage Cab Corp
1297991,04/04/2019 07:15:00 PM,305,0.79,8,8,24 Seven Taxi
1297992,04/04/2019 07:15:00 PM,378,1.64,24,8,Sun Taxi
1297993,04/04/2019 07:15:00 PM,424,1.05,8,32,Chicago Carriage Cab Corp
1297994,04/04/2019 07:15:00 PM,303,1.07,28,28,Chicago Carriage Cab Corp
1297995,04/04/2019 07:15:00 PM,388,0.77,32,32,Flash Cab
1297996,04/04/2019 07:15:00 PM,480,0.8,32,8,Medallion Leasin
1297997,04/04/2019 07:15:00 PM,420,1.5,32,8,Medallion Leasin
1297998,04/04/2019 07:15:00 PM,281,1.04,32,28,Flash Cab
1297999,04/04/2019 07:15:00 PM,240,0.7,28,32,Globe Taxi
1298000,04/04/2019 07:15:00 PM,540,1.5,32,8,City Service
1298001,04/04/2019 07:15:00 PM,406,1.09,8,28,Chicago Carriage Cab Corp
1298002,04/04/2019 07:15:00 PM,282,0.74,32,8,Chicago Carriage Cab Corp
1298003,04/04/2019 07:15:00 PM,300,1.3,32,28,Chicago Independents
1298004,04/04/2019 07:15:00 PM,405,1.2,32,8,Medallion Leasin
1298005,04/04/2019 07:15:00 PM,426,0.97,8,8,Flash Cab
1298006,04/04/2019 07:15:00 PM,360,0.7,32,32,Medallion Leasin
1298007,04/04/2019 07:15:00 PM,300,0.8,32,8,Sun Taxi
1298008,04/04/2019 07:15:00 PM,279,0.8,8,8,Sun Taxi
1298009,04/04/2019 07:15:00 PM,480,1.02,32,32,Sun Taxi
1298010,04/04/2019 07:15:00 PM,568,1.02,8,8,Sun Taxi
1298011,04/04/2019 07:15:00 PM,533,1.0,32,32,City Service
1298012,04/04/2019 07:15:00 PM,360,0.8,32,28,Medallion Leasin
1298013,04/04/2019 07:15:00 PM,293,0.6,32,33,Chicago Carriage Cab Corp
1298014,04/04/2019 07:15:00 PM,544,1.34,32,28,City Service
1298015,04/04/2019 07:15:00 PM,335,0.6,32,28,Globe Taxi
1298016,04/04/2019 07:15:00 PM,383,0.91,32,8,24 Seven Taxi
1298017,04/04/2019 07:15:00 PM,333,1.17,8,8,24 Seven Taxi
1298018,04/04/2019 07:15:00 PM,371,1.19,8,28,City Service
1298019,04/04/2019 07:15:00 PM,356,0.76,32,32,Chicago Carriage Cab Corp
1298020,04/04/2019 07:15:00 PM,434,1.13,7,7,Chicago Carriage Cab Corp
1298021,04/04/2019 07:15:00 PM,575,1.77,8,28,Flash Cab
1298022,04/04/2019 07:15:00 PM,407,0.91,32,8,Chicago Carriage Cab Corp
1298023,04/04/2019 07:15:00 PM,427,1.01,8,8,Chicago Carriage Cab Corp
1298024,04/04/2019 07:15:00 PM,289,0.87,28,32,Chicago Carriage Cab Corp
1298025,04/04/2019 07:15:00 PM,491,1.09,8,28,Globe Taxi
1298026,04/04/2019 07:15:00 PM,358,0.7,8,8,City Service
1298027,04/04/2019 07:15:00 PM,540,1.9,8,7,Sun Taxi
1298028,04/04/2019 07:15:00 PM,377,0.91,33,33,Flash Cab
1298029,04/04/2019 07:15:00 PM,481,1.7,32,33,Medallion Leasin
1298030,04/04/2019 07:15:00 PM,222,0.88,8,8,Sun Taxi
1298031,04/04/2019 07:15:00 PM,506,1.83,8,8,Chicago Carriage Cab Corp
1298032,04/04/2019 07:15:00 PM,420,0.9,32,8,Globe Taxi
1298033,04/04/2019 07:15:00 PM,227,0.78,32,28,Nova Taxi Affiliation Llc
1298034,04/04/2019 07:15:00 PM,328,1.1,32,8,Sun Taxi
1298035,04/04/2019 07:15:00 PM,211,0.62,32,33,Chicago Carriage Cab Corp
1298036,04/04/2019 07:15:00 PM,320,0.77,6,6,Flash Cab
1298037,04/04/2019 07:15:00 PM,480,0.81,32,8,Taxi Affiliation Service Yellow
1298038,04/04/2019 07:15:00 PM,383,0.98,32,32,Sun Taxi
1298039,04/04/2019 07:15:00 PM,453,1.76,33,32,Nova Taxi Affiliation Llc
1298040,04/04/2019 07:15:00 PM,360,0.8,28,32,Medallion Leasin
1298041,04/04/2019 07:15:00 PM,561,1.14,32,32,Flash Cab
1298042,04/04/2019 07:15:00 PM,540,1.5,8,8,Medallion Leasin
1298043,04/04/2019 07:15:00 PM,501,1.6,32,8,City Service
1298044,04/04/2019 07:15:00 PM,274,1.22,32,8,Flash Cab
1298045,04/04/2019 07:15:00 PM,363,0.9,32,28,City Service
1298046,04/04/2019 07:15:00 PM,441,1.64,32,32,Flash Cab
1298047,04/04/2019 07:15:00 PM,549,1.4,28,8,Blue Diamond
1298048,04/04/2019 07:15:00 PM,428,1.88,32,33,Chicago Carriage Cab Corp
1298049,04/04/2019 07:15:00 PM,300,0.83,8,28,Taxi Affiliation Service Yellow
1298050,04/04/2019 07:15:00 PM,240,0.9,8,8,Globe Taxi
1298051,04/04/2019 07:15:00 PM,360,0.96,32,8,Chicago Carriage Cab Corp
1298052,04/04/2019 07:15:00 PM,459,1.4,32,28,Blue Diamond
1298053,04/04/2019 07:15:00 PM,559,1.0,8,8,Checker Taxi Affiliation
1298054,04/04/2019 07:15:00 PM,352,1.41,32,33,Flash Cab
1298055,04/04/2019 07:15:00 PM,441,1.22,32,32,Sun Taxi
1298056,04/04/2019 07:15:00 PM,487,1.6,32,8,Medallion Leasin
1298057,04/04/2019 07:15:00 PM,520,1.5,32,28,Chicago Carriage Cab Corp
1298058,04/04/2019 07:15:00 PM,540,1.1,28,8,Medallion Leasin
1298059,04/04/2019 07:15:00 PM,397,0.74,8,8,Sun Taxi
1298060,04/04/2019 07:15:00 PM,367,0.61,8,8,Flash Cab
1298061,04/04/2019 07:15:00 PM,300,0.7,8,8,City Service
1298062,04/04/2019 07:15:00 PM,311,0.92,8,8,Sun Taxi
1298063,04/04/2019 07:15:00 PM,422,1.07,8,32,Chicago Carriage Cab Corp
1298064,04/04/2019 07:15:00 PM,434,1.48,32,8,Chicago Carriage Cab Corp
1298065,04/04/2019 07:15:00 PM,534,1.42,8,32,Chicago Carriage Cab Corp
1298066,04/04/2019 07:15:00 PM,440,0.93,8,32,Chicago Carriage Cab Corp
1298067,04/04/2019 07:15:00 PM,488,1.24,8,32,Chicago Carriage Cab Corp
1298068,04/04/2019 07:15:00 PM,300,0.9,8,28,City Service
1298069,04/04/2019 07:15:00 PM,300,0.8,32,8,Globe Taxi
1298070,04/04/2019 07:15:00 PM,337,0.74,8,8,Chicago Carriage Cab Corp
1298071,04/04/2019 07:15:00 PM,484,1.67,8,28,Sun Taxi
1298072,04/04/2019 07:15:00 PM,348,0.76,8,32,Flash Cab
1298073,04/04/2019 07:15:00 PM,454,1.23,8,28,Patriot Taxi Dba Peace Taxi Associat
1298074,04/04/2019 07:15:00 PM,360,1.0,32,8,Globe Taxi
1298075,04/04/2019 07:15:00 PM,360,1.0,8,8,Sun Taxi
1298076,04/04/2019 07:15:00 PM,366,0.7,8,28,Globe Taxi
1298077,04/04/2019 07:15:00 PM,385,1.07,32,28,Chicago Carriage Cab Corp
1298078,04/04/2019 07:15:00 PM,321,0.95,33,32,Sun Taxi
1298079,04/04/2019 07:15:00 PM,282,0.77,8,32,City Service
1298080,04/04/2019 07:15:00 PM,529,1.6,32,33,Medallion Leasin
1298081,04/04/2019 07:15:00 PM,303,0.9,32,32,Taxi Affiliation Service Yellow
1298082,04/04/2019 07:15:00 PM,531,1.63,32,8,Sun Taxi
1298083,04/04/2019 07:15:00 PM,420,1.5,32,8,City Service
1298084,04/04/2019 07:15:00 PM,504,1.51,32,8,City Service
1298085,04/04/2019 07:15:00 PM,540,1.7,8,32,Medallion Leasin
1298086,04/04/2019 07:15:00 PM,426,0.89,8,8,City Service
1298087,04/04/2019 07:15:00 PM,244,0.56,32,32,Blue Diamond
1298088,04/04/2019 07:15:00 PM,518,0.97,32,8,Chicago Carriage Cab Corp
1298089,04/04/2019 07:15:00 PM,302,0.7,32,8,Medallion Leasin
1298090,04/04/2019 07:15:00 PM,420,1.3,8,32,Nova Taxi Affiliation Llc
1298091,04/04/2019 07:15:00 PM,240,0.7,8,28,Globe Taxi
1298092,04/04/2019 07:15:00 PM,479,0.8,32,28,Taxi Affiliation Service Yellow
1298093,04/04/2019 07:15:00 PM,227,0.55,32,32,Sun Taxi
1298094,04/04/2019 07:15:00 PM,326,0.82,32,28,City Service
1298095,04/04/2019 07:15:00 PM,335,1.06,32,32,Chicago Carriage Cab Corp
1298096,04/04/2019 07:15:00 PM,310,0.7,32,32,Medallion Leasin
1298097,04/04/2019 07:15:00 PM,540,1.1,8,8,Globe Taxi
1298098,04/04/2019 07:15:00 PM,439,1.06,8,24,Sun Taxi
1298099,04/04/2019 07:15:00 PM,338,0.8,28,8,Medallion Leasin
1298100,04/04/2019 07:15:00 PM,376,1.11,6,6,Chicago Carriage Cab Corp
1298101,04/04/2019 07:15:00 PM,572,1.56,8,28,Sun Taxi
1298102,04/04/2019 07:15:00 PM,252,0.6,32,32,Sun Taxi
1298103,04/04/2019 07:15:00 PM,517,1.19,32,8,Sun Taxi
1298104,04/04/2019 07:15:00 PM,477,1.17,32,8,Flash Cab
1298105,04/04/2019 07:15:00 PM,416,1.37,7,8,Sun Taxi
1298106,04/04/2019 07:15:00 PM,263,1.1,32,28,City Service
1298107,04/04/2019 07:15:00 PM,326,1.31,32,24,Chicago Carriage Cab Corp
1298108,04/04/2019 07:15:00 PM,533,1.11,32,8,Flash Cab
1298109,04/04/2019 07:15:00 PM,520,0.91,8,32,Nova Taxi Affiliation Llc
1298110,04/04/2019 07:15:00 PM,335,0.88,8,8,Chicago Carriage Cab Corp
1298111,04/04/2019 07:15:00 PM,590,1.41,32,8,City Service
1298112,04/04/2019 07:15:00 PM,360,0.9,8,28,Chicago Independents
1298113,04/04/2019 07:15:00 PM,413,1.0,32,32,Chicago Carriage Cab Corp
1298114,04/04/2019 07:15:00 PM,427,1.14,28,8,Sun Taxi
1298115,04/04/2019 07:15:00 PM,594,1.5,8,32,Taxi Affiliation Service Yellow
1298116,04/04/2019 07:15:00 PM,332,0.97,8,32,Chicago Carriage Cab Corp
1298117,04/04/2019 07:15:00 PM,420,1.8,8,32,Globe Taxi
1298118,04/04/2019 07:15:00 PM,248,0.6,32,32,City Service
1298119,04/04/2019 07:15:00 PM,485,0.9,28,32,City Service
1298120,04/04/2019 07:15:00 PM,437,1.03,32,32,Flash Cab
1298121,04/04/2019 07:15:00 PM,365,1.52,28,28,Chicago Carriage Cab Corp
1298122,04/04/2019 07:15:00 PM,540,1.5,8,28,Globe Taxi
1298123,04/04/2019 07:15:00 PM,279,0.88,8,8,Chicago Carriage Cab Corp
1298124,04/04/2019 07:15:00 PM,456,1.8,32,33,Leonard Cab Co
1298125,04/04/2019 07:15:00 PM,574,1.43,28,32,Patriot Taxi Dba Peace Taxi Associat
1298126,04/04/2019 07:15:00 PM,360,0.9,32,8,Sun Taxi
1298127,04/04/2019 07:15:00 PM,414,0.84,8,28,Flash Cab
1298128,04/04/2019 07:15:00 PM,362,0.55,8,32,Checker Taxi Affiliation
1298129,04/04/2019 07:15:00 PM,525,1.14,28,32,Flash Cab
1298130,04/04/2019 07:15:00 PM,357,1.08,8,32,Nova Taxi Affiliation Llc
1298131,04/04/2019 07:15:00 PM,502,1.5,32,8,Setare Inc
1298132,04/04/2019 07:15:00 PM,401,1.02,8,32,City Service
1298133,04/04/2019 07:15:00 PM,305,0.73,32,28,Sun Taxi
1298134,04/04/2019 07:15:00 PM,498,1.06,32,32,Chicago Carriage Cab Corp
1298135,04/04/2019 07:15:00 PM,240,0.8,32,28,City Service
1298136,04/04/2019 07:15:00 PM,340,0.99,32,8,Sun Taxi
1298137,04/04/2019 07:15:00 PM,541,1.55,8,28,Taxi Affiliation Service Yellow
1298138,04/04/2019 07:15:00 PM,463,0.91,8,32,Flash Cab
1298139,04/04/2019 07:15:00 PM,300,1.05,6,6,Nova Taxi Affiliation Llc
1298140,04/04/2019 07:15:00 PM,540,1.4,8,28,City Service
1298141,04/04/2019 07:15:00 PM,402,1.04,8,32,City Service
1298142,04/04/2019 07:15:00 PM,259,0.75,32,32,Sun Taxi
1298143,04/04/2019 07:15:00 PM,465,1.27,32,8,Chicago Carriage Cab Corp
1298144,04/04/2019 07:15:00 PM,397,0.6,32,8,Chicago Carriage Cab Corp
1298145,04/04/2019 07:15:00 PM,257,0.65,32,32,Sun Taxi
1298146,04/04/2019 07:15:00 PM,300,0.6,8,8,Medallion Leasin
1298147,04/04/2019 07:15:00 PM,561,1.35,8,8,Chicago Carriage Cab Corp
1298148,04/04/2019 07:15:00 PM,377,0.83,32,28,Flash Cab
1298149,04/04/2019 07:15:00 PM,341,1.6,32,33,Setare Inc
1298150,04/04/2019 07:15:00 PM,457,1.02,32,32,Chicago Carriage Cab Corp
1298151,04/04/2019 07:15:00 PM,480,1.1,32,28,Globe Taxi
1298152,04/04/2019 07:15:00 PM,483,1.3,6,3,City Service
1298153,04/04/2019 07:15:00 PM,474,1.18,32,28,Chicago Carriage Cab Corp
1298154,04/04/2019 07:15:00 PM,360,1.1,8,8,Chicago Independents
1298155,04/04/2019 07:15:00 PM,304,0.58,8,8,Chicago Carriage Cab Corp
1298156,04/04/2019 07:15:00 PM,396,0.8,32,32,Taxi Affiliation Service Yellow
1298157,04/04/2019 07:15:00 PM,300,1.2,32,28,Globe Taxi
1298158,04/04/2019 07:15:00 PM,360,1.0,32,8,Medallion Leasin
1298159,04/04/2019 07:15:00 PM,449,1.0,32,32,Taxi Affiliation Service Yellow
