,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2870349,08/08/2019 03:00:00 AM,360,1.1,8,32,Medallion Leasin
2870350,08/08/2019 03:00:00 AM,293,0.9,8,8,City Service
2870351,08/08/2019 03:00:00 AM,240,0.9,32,8,Taxi Affiliation Services
2870352,08/08/2019 03:00:00 AM,225,0.6,6,6,Flash Cab
2870353,08/08/2019 03:00:00 AM,420,1.8,8,7,Taxi Affiliation Services
2870354,08/08/2019 03:00:00 AM,240,0.7,6,6,Star North Management LLC
2870355,08/08/2019 03:00:00 AM,340,1.61,4,3,Flash Cab
2870356,08/08/2019 03:00:00 AM,283,0.86,8,8,Taxi Affiliation Service Yellow
2870357,08/08/2019 03:00:00 AM,202,0.65,8,8,Flash Cab
2870358,08/08/2019 03:00:00 AM,342,1.0,32,8,Nova Taxi Affiliation Llc
2870359,08/08/2019 03:00:00 AM,300,1.4,24,24,Taxi Affiliation Services
2870360,08/08/2019 03:00:00 AM,206,0.53,66,66,Flash Cab
2870361,08/08/2019 03:00:00 AM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
2870362,08/08/2019 03:15:00 AM,419,1.27,6,6,Chicago Carriage Cab Corp
2870363,08/08/2019 03:15:00 AM,240,0.7,8,8,Star North Management LLC
2870364,08/08/2019 03:15:00 AM,215,0.55,8,8,Flash Cab
2870365,08/08/2019 03:15:00 AM,293,1.12,8,32,Flash Cab
2870366,08/08/2019 03:15:00 AM,257,0.93,8,8,Chicago Carriage Cab Corp
2870367,08/08/2019 03:15:00 AM,447,1.4,8,8,Checker Taxi Affiliation
2870368,08/08/2019 03:15:00 AM,557,1.15,8,8,City Service
2870369,08/08/2019 03:15:00 AM,344,0.92,32,32,City Service
2870370,08/08/2019 03:15:00 AM,354,0.79,8,32,Flash Cab
2870371,08/08/2019 03:15:00 AM,274,0.65,8,8,Flash Cab
2870372,08/08/2019 03:15:00 AM,300,0.8,8,8,Star North Management LLC
2870373,08/08/2019 03:15:00 AM,240,0.9,7,7,Taxi Affiliation Services
2870374,08/08/2019 03:15:00 AM,424,1.51,8,32,Chicago Carriage Cab Corp
2870375,08/08/2019 03:15:00 AM,254,0.51,8,8,Flash Cab
2870376,08/08/2019 03:15:00 AM,240,0.7,8,8,City Service
2870377,08/08/2019 03:15:00 AM,240,1.1,6,3,Star North Management LLC
2870378,08/08/2019 03:15:00 AM,360,1.3,6,3,Taxi Affiliation Services
2870379,08/08/2019 03:30:00 AM,256,0.85,3,3,Flash Cab
2870380,08/08/2019 03:30:00 AM,591,1.9,8,24,Medallion Leasin
2870381,08/08/2019 03:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
2870382,08/08/2019 03:30:00 AM,300,1.6,8,24,Taxi Affiliation Services
2870383,08/08/2019 03:30:00 AM,480,1.7,6,3,Taxi Affiliation Services
2870384,08/08/2019 03:30:00 AM,1860,0.9,77,76,Taxi Affiliation Services
2870385,08/08/2019 03:30:00 AM,236,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
2870386,08/08/2019 03:30:00 AM,225,0.92,77,2,Flash Cab
2870387,08/08/2019 03:30:00 AM,278,0.62,8,8,Flash Cab
2870388,08/08/2019 03:30:00 AM,348,1.62,8,24,Chicago Carriage Cab Corp
2870389,08/08/2019 03:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
2870390,08/08/2019 03:30:00 AM,529,1.19,14,14,Flash Cab
2870391,08/08/2019 03:30:00 AM,300,1.5,6,22,Choice Taxi Association
2870392,08/08/2019 03:45:00 AM,540,1.6,8,8,Medallion Leasin
2870393,08/08/2019 03:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2870394,08/08/2019 03:45:00 AM,347,1.03,3,3,Flash Cab
2870395,08/08/2019 03:45:00 AM,285,1.36,24,23,Chicago Carriage Cab Corp
2870396,08/08/2019 03:45:00 AM,445,0.91,32,32,Flash Cab
2870397,08/08/2019 03:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2870398,08/08/2019 03:45:00 AM,189,0.51,8,8,Flash Cab
2870399,08/08/2019 03:45:00 AM,341,1.14,8,32,Taxi Affiliation Service Yellow
2870400,08/08/2019 03:45:00 AM,468,1.94,8,8,Chicago Carriage Cab Corp
2870401,08/08/2019 03:45:00 AM,384,1.11,8,8,Flash Cab
2870402,08/08/2019 03:45:00 AM,300,0.8,8,8,Star North Management LLC
2870403,08/08/2019 03:45:00 AM,240,0.7,6,6,Star North Management LLC
2870404,08/08/2019 03:45:00 AM,409,1.29,8,8,Taxi Affiliation Service Yellow
2870405,08/08/2019 03:45:00 AM,209,0.9,8,24,Medallion Leasin
2870406,08/08/2019 04:00:00 AM,300,1.7,33,28,Taxi Affiliation Services
2870407,08/08/2019 04:00:00 AM,521,1.16,8,8,Flash Cab
2870408,08/08/2019 04:00:00 AM,480,1.5,6,3,Star North Management LLC
2870409,08/08/2019 04:00:00 AM,352,1.83,8,24,Chicago Carriage Cab Corp
2870410,08/08/2019 04:00:00 AM,230,0.55,8,8,Flash Cab
2870411,08/08/2019 04:00:00 AM,360,1.6,8,24,Taxi Affiliation Services
2870412,08/08/2019 04:00:00 AM,292,1.94,2,2,Flash Cab
2870413,08/08/2019 04:00:00 AM,297,1.7,1,1,Medallion Leasin
2870414,08/08/2019 04:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2870415,08/08/2019 04:00:00 AM,429,1.64,8,32,Flash Cab
2870416,08/08/2019 04:00:00 AM,240,0.8,77,77,"Taxicab Insurance Agency, LLC"
2870417,08/08/2019 04:15:00 AM,340,1.68,33,32,Flash Cab
2870418,08/08/2019 04:15:00 AM,240,1.5,24,7,Taxi Affiliation Services
2870419,08/08/2019 04:15:00 AM,420,1.3,8,28,Taxi Affiliation Services
2870420,08/08/2019 04:15:00 AM,423,1.67,8,32,Flash Cab
2870421,08/08/2019 04:15:00 AM,219,0.74,7,7,Flash Cab
2870422,08/08/2019 04:30:00 AM,587,1.93,70,71,Flash Cab
2870423,08/08/2019 04:30:00 AM,480,1.6,8,32,Medallion Leasin
2870424,08/08/2019 04:30:00 AM,341,1.52,8,32,Flash Cab
2870425,08/08/2019 04:30:00 AM,300,1.4,28,34,Star North Management LLC
2870426,08/08/2019 04:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
2870427,08/08/2019 04:45:00 AM,245,1.22,32,28,Chicago Carriage Cab Corp
2870428,08/08/2019 04:45:00 AM,360,1.7,5,21,Taxi Affiliation Services
2870429,08/08/2019 04:45:00 AM,347,1.59,24,22,Flash Cab
2870430,08/08/2019 04:45:00 AM,321,1.5,22,24,Flash Cab
2870431,08/08/2019 04:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
2870432,08/08/2019 04:45:00 AM,243,0.75,3,3,Sun Taxi
2870433,08/08/2019 04:45:00 AM,313,1.29,8,32,Flash Cab
2870434,08/08/2019 05:00:00 AM,368,1.62,7,22,Flash Cab
2870435,08/08/2019 05:00:00 AM,256,1.43,77,3,Flash Cab
2870436,08/08/2019 05:00:00 AM,394,1.8,6,22,Taxi Affiliation Service Yellow
2870437,08/08/2019 05:00:00 AM,240,0.94,1,2,Flash Cab
2870438,08/08/2019 05:00:00 AM,395,1.83,22,21,Taxi Affiliation Service Yellow
2870439,08/08/2019 05:15:00 AM,300,1.3,32,32,Taxi Affiliation Services
2870440,08/08/2019 05:15:00 AM,337,1.64,8,32,Chicago Independents
2870441,08/08/2019 05:15:00 AM,264,0.8,8,8,Flash Cab
2870442,08/08/2019 05:15:00 AM,440,1.31,28,8,Chicago Carriage Cab Corp
2870443,08/08/2019 05:15:00 AM,512,10.35,10,24,Sun Taxi
2870444,08/08/2019 05:15:00 AM,532,1.94,32,8,Chicago Carriage Cab Corp
2870445,08/08/2019 05:15:00 AM,333,0.77,8,8,Flash Cab
2870446,08/08/2019 05:15:00 AM,323,1.36,8,32,Flash Cab
2870447,08/08/2019 05:15:00 AM,336,1.07,28,32,Chicago Carriage Cab Corp
2870448,08/08/2019 05:30:00 AM,388,1.52,32,8,Flash Cab
2870449,08/08/2019 05:30:00 AM,338,1.04,7,6,Flash Cab
2870450,08/08/2019 05:30:00 AM,501,1.6,8,28,Taxi Affiliation Service Yellow
2870451,08/08/2019 05:30:00 AM,240,0.7,6,8,Medallion Leasin
2870452,08/08/2019 05:30:00 AM,538,1.22,8,28,Flash Cab
2870453,08/08/2019 05:30:00 AM,194,0.86,32,32,Chicago Carriage Cab Corp
2870454,08/08/2019 05:30:00 AM,240,0.7,32,32,Medallion Leasin
2870455,08/08/2019 05:30:00 AM,240,1.3,77,3,Taxi Affiliation Services
2870456,08/08/2019 05:30:00 AM,382,1.58,8,24,Flash Cab
2870457,08/08/2019 05:45:00 AM,239,0.89,32,8,City Service
2870458,08/08/2019 05:45:00 AM,186,0.72,32,28,Sun Taxi
2870459,08/08/2019 05:45:00 AM,397,1.56,22,7,Flash Cab
2870460,08/08/2019 05:45:00 AM,382,1.19,8,32,Chicago Carriage Cab Corp
2870461,08/08/2019 05:45:00 AM,351,1.78,33,32,Chicago Carriage Cab Corp
2870462,08/08/2019 05:45:00 AM,360,1.95,7,7,Nova Taxi Affiliation Llc
2870463,08/08/2019 05:45:00 AM,299,0.81,8,8,Flash Cab
2870464,08/08/2019 05:45:00 AM,252,0.97,8,32,Chicago Carriage Cab Corp
2870465,08/08/2019 05:45:00 AM,248,1.28,28,28,Sun Taxi
2870466,08/08/2019 05:45:00 AM,240,1.0,16,16,Taxi Affiliation Services
2870467,08/08/2019 05:45:00 AM,382,1.06,8,32,Chicago Carriage Cab Corp
2870468,08/08/2019 05:45:00 AM,293,1.03,32,8,Flash Cab
2870469,08/08/2019 05:45:00 AM,378,1.42,32,28,Chicago Carriage Cab Corp
2870470,08/08/2019 05:45:00 AM,360,0.9,22,24,Taxi Affiliation Services
2870471,08/08/2019 05:45:00 AM,349,0.94,32,8,Chicago Carriage Cab Corp
2870472,08/08/2019 05:45:00 AM,403,1.64,28,31,Flash Cab
2870473,08/08/2019 05:45:00 AM,351,1.0,8,8,Medallion Leasin
2870474,08/08/2019 05:45:00 AM,262,0.7,32,28,City Service
2870475,08/08/2019 05:45:00 AM,452,1.6,8,32,Chicago Carriage Cab Corp
2870476,08/08/2019 05:45:00 AM,221,0.6,28,28,Medallion Leasin
2870477,08/08/2019 05:45:00 AM,372,0.84,8,8,Flash Cab
2870478,08/08/2019 05:45:00 AM,182,0.64,32,32,Chicago Carriage Cab Corp
2870479,08/08/2019 05:45:00 AM,449,1.23,28,8,Flash Cab
2870480,08/08/2019 05:45:00 AM,187,0.8,32,32,City Service
2870481,08/08/2019 05:45:00 AM,218,0.77,8,8,Flash Cab
2870482,08/08/2019 05:45:00 AM,505,1.81,32,8,Flash Cab
2870483,08/08/2019 05:45:00 AM,189,0.65,8,8,City Service
2870484,08/08/2019 06:00:00 AM,368,1.12,8,8,Flash Cab
2870485,08/08/2019 06:00:00 AM,351,0.81,28,32,Chicago Carriage Cab Corp
2870486,08/08/2019 06:00:00 AM,380,1.12,8,32,Sun Taxi
2870487,08/08/2019 06:00:00 AM,1920,1.2,42,11,Taxi Affiliation Services
2870488,08/08/2019 06:00:00 AM,248,0.67,28,32,Chicago Carriage Cab Corp
2870489,08/08/2019 06:00:00 AM,255,0.64,77,77,Flash Cab
2870490,08/08/2019 06:00:00 AM,487,1.7,28,8,Chicago Carriage Cab Corp
2870491,08/08/2019 06:00:00 AM,467,1.15,32,28,Flash Cab
2870492,08/08/2019 06:00:00 AM,461,1.41,32,8,Chicago Carriage Cab Corp
2870493,08/08/2019 06:00:00 AM,252,1.04,8,8,24 Seven Taxi
2870494,08/08/2019 06:00:00 AM,267,1.8,2,2,Flash Cab
2870495,08/08/2019 06:00:00 AM,408,0.8,8,8,Metro Jet Taxi A
2870496,08/08/2019 06:00:00 AM,329,0.97,32,8,Flash Cab
2870497,08/08/2019 06:00:00 AM,294,0.89,32,8,Chicago Carriage Cab Corp
2870498,08/08/2019 06:00:00 AM,374,0.66,8,8,Flash Cab
2870499,08/08/2019 06:00:00 AM,213,0.8,8,32,City Service
2870500,08/08/2019 06:00:00 AM,191,0.59,28,32,Chicago Carriage Cab Corp
2870501,08/08/2019 06:00:00 AM,423,1.6,32,32,Sun Taxi
2870502,08/08/2019 06:15:00 AM,48,0.76,22,22,Flash Cab
2870503,08/08/2019 06:15:00 AM,422,1.41,8,28,City Service
2870504,08/08/2019 06:15:00 AM,362,0.8,28,32,Medallion Leasin
2870505,08/08/2019 06:15:00 AM,277,0.64,32,32,5 Star Taxi
2870506,08/08/2019 06:15:00 AM,297,0.77,8,32,Sun Taxi
2870507,08/08/2019 06:15:00 AM,430,1.7,8,24,Chicago Independents
2870508,08/08/2019 06:15:00 AM,511,1.4,8,28,City Service
2870509,08/08/2019 06:15:00 AM,437,1.3,8,32,Sun Taxi
2870510,08/08/2019 06:15:00 AM,202,0.53,8,8,Flash Cab
2870511,08/08/2019 06:15:00 AM,311,1.13,8,32,Chicago Carriage Cab Corp
2870512,08/08/2019 06:15:00 AM,300,0.7,28,8,Taxi Affiliation Services
2870513,08/08/2019 06:15:00 AM,527,1.8,8,8,Medallion Leasin
2870514,08/08/2019 06:15:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
2870515,08/08/2019 06:15:00 AM,418,1.53,6,6,Flash Cab
2870516,08/08/2019 06:15:00 AM,345,0.89,28,32,Chicago Carriage Cab Corp
2870517,08/08/2019 06:15:00 AM,299,0.8,28,28,City Service
2870518,08/08/2019 06:15:00 AM,401,1.02,28,32,Chicago Carriage Cab Corp
2870519,08/08/2019 06:15:00 AM,373,1.44,8,8,Chicago Carriage Cab Corp
2870520,08/08/2019 06:15:00 AM,351,1.2,28,32,Medallion Leasin
2870521,08/08/2019 06:15:00 AM,240,1.0,32,28,Medallion Leasin
2870522,08/08/2019 06:15:00 AM,240,0.8,28,32,Medallion Leasin
2870523,08/08/2019 06:15:00 AM,584,1.47,32,32,Chicago Carriage Cab Corp
2870524,08/08/2019 06:15:00 AM,315,0.8,28,28,Chicago Carriage Cab Corp
2870525,08/08/2019 06:15:00 AM,470,1.9,32,28,City Service
2870526,08/08/2019 06:15:00 AM,352,1.34,8,8,City Service
2870527,08/08/2019 06:15:00 AM,266,0.7,28,32,Taxi Affiliation Service Yellow
2870528,08/08/2019 06:15:00 AM,540,1.5,32,32,City Service
2870529,08/08/2019 06:15:00 AM,420,1.2,28,32,Medallion Leasin
2870530,08/08/2019 06:15:00 AM,360,1.4,22,7,Taxi Affiliation Services
2870531,08/08/2019 06:15:00 AM,448,1.47,28,32,Chicago Carriage Cab Corp
2870532,08/08/2019 06:15:00 AM,560,1.87,28,8,Chicago Carriage Cab Corp
2870533,08/08/2019 06:15:00 AM,350,1.17,32,28,Chicago Carriage Cab Corp
2870534,08/08/2019 06:15:00 AM,202,0.77,28,28,Flash Cab
2870535,08/08/2019 06:15:00 AM,395,1.13,32,8,Chicago Carriage Cab Corp
2870536,08/08/2019 06:15:00 AM,300,0.9,32,28,Medallion Leasin
2870537,08/08/2019 06:30:00 AM,338,0.87,28,32,Flash Cab
2870538,08/08/2019 06:30:00 AM,269,0.95,28,28,City Service
2870539,08/08/2019 06:30:00 AM,303,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
2870540,08/08/2019 06:30:00 AM,540,1.5,32,28,City Service
2870541,08/08/2019 06:30:00 AM,419,1.6,32,8,City Service
2870542,08/08/2019 06:30:00 AM,240,1.0,6,6,Taxi Affiliation Services
2870543,08/08/2019 06:30:00 AM,328,1.11,8,32,City Service
2870544,08/08/2019 06:30:00 AM,374,1.1,32,32,Setare Inc
2870545,08/08/2019 06:30:00 AM,240,0.9,11,11,Taxi Affiliation Services
2870546,08/08/2019 06:30:00 AM,420,1.4,28,8,Medallion Leasin
2870547,08/08/2019 06:30:00 AM,342,1.1,28,8,Chicago Carriage Cab Corp
2870548,08/08/2019 06:30:00 AM,2580,0.9,3,76,Blue Ribbon Taxi Association Inc.
2870549,08/08/2019 06:30:00 AM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
2870550,08/08/2019 06:30:00 AM,353,1.1,28,28,Medallion Leasin
2870551,08/08/2019 06:30:00 AM,439,1.37,4,4,Sun Taxi
2870552,08/08/2019 06:30:00 AM,229,0.72,28,28,City Service
2870553,08/08/2019 06:30:00 AM,420,1.4,41,41,Taxi Affiliation Services
2870554,08/08/2019 06:30:00 AM,242,1.01,44,44,Flash Cab
2870555,08/08/2019 06:30:00 AM,264,0.52,32,28,City Service
2870556,08/08/2019 06:30:00 AM,438,1.25,28,32,Sun Taxi
2870557,08/08/2019 06:30:00 AM,415,1.18,32,28,Chicago Carriage Cab Corp
2870558,08/08/2019 06:30:00 AM,343,0.98,3,3,Sun Taxi
2870559,08/08/2019 06:30:00 AM,507,1.81,28,28,Flash Cab
2870560,08/08/2019 06:30:00 AM,300,1.2,32,77,Medallion Leasin
2870561,08/08/2019 06:30:00 AM,1860,1.1,76,8,Taxi Affiliation Services
2870562,08/08/2019 06:30:00 AM,250,0.8,32,28,Setare Inc
2870563,08/08/2019 06:30:00 AM,215,0.78,32,28,Flash Cab
2870564,08/08/2019 06:30:00 AM,295,0.89,32,28,5 Star Taxi
2870565,08/08/2019 06:30:00 AM,300,1.2,32,28,Medallion Leasin
2870566,08/08/2019 06:30:00 AM,240,1.0,32,32,Taxi Affiliation Services
2870567,08/08/2019 06:30:00 AM,279,0.71,28,32,City Service
2870568,08/08/2019 06:30:00 AM,295,1.14,8,32,Sun Taxi
2870569,08/08/2019 06:30:00 AM,408,0.77,8,8,Sun Taxi
2870570,08/08/2019 06:30:00 AM,368,0.73,8,8,Flash Cab
2870571,08/08/2019 06:30:00 AM,290,1.25,28,32,Chicago Carriage Cab Corp
2870572,08/08/2019 06:30:00 AM,217,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
2870573,08/08/2019 06:30:00 AM,435,1.03,32,28,Flash Cab
2870574,08/08/2019 06:30:00 AM,422,1.3,8,28,Sun Taxi
2870575,08/08/2019 06:30:00 AM,294,0.77,28,32,Chicago Carriage Cab Corp
2870576,08/08/2019 06:30:00 AM,376,1.51,32,33,Chicago Carriage Cab Corp
2870577,08/08/2019 06:30:00 AM,229,0.8,32,8,Chicago Independents
2870578,08/08/2019 06:30:00 AM,336,1.12,28,28,Chicago Carriage Cab Corp
2870579,08/08/2019 06:30:00 AM,344,1.04,8,32,Flash Cab
2870580,08/08/2019 06:30:00 AM,244,1.09,28,32,Chicago Carriage Cab Corp
2870581,08/08/2019 06:30:00 AM,260,1.08,32,32,Chicago Carriage Cab Corp
2870582,08/08/2019 06:30:00 AM,548,1.77,16,16,Flash Cab
2870583,08/08/2019 06:30:00 AM,334,1.1,1,77,Flash Cab
2870584,08/08/2019 06:30:00 AM,300,0.87,32,32,Chicago Carriage Cab Corp
2870585,08/08/2019 06:30:00 AM,3480,0.57,56,56,Nova Taxi Affiliation Llc
2870586,08/08/2019 06:30:00 AM,487,1.33,28,32,Chicago Carriage Cab Corp
2870587,08/08/2019 06:30:00 AM,332,0.7,28,32,Metro Jet Taxi A
2870588,08/08/2019 06:30:00 AM,579,1.6,8,28,City Service
2870589,08/08/2019 06:30:00 AM,300,1.6,8,28,Medallion Leasin
2870590,08/08/2019 06:30:00 AM,240,0.6,8,8,Medallion Leasin
2870591,08/08/2019 06:30:00 AM,307,0.8,32,8,Chicago Independents
2870592,08/08/2019 06:30:00 AM,428,1.23,8,28,24 Seven Taxi
2870593,08/08/2019 06:30:00 AM,528,1.42,28,8,Chicago Carriage Cab Corp
2870594,08/08/2019 06:30:00 AM,568,1.77,28,8,Chicago Carriage Cab Corp
2870595,08/08/2019 06:30:00 AM,367,1.51,8,8,Flash Cab
2870596,08/08/2019 06:30:00 AM,296,0.8,8,8,City Service
2870597,08/08/2019 06:30:00 AM,240,0.6,8,32,Medallion Leasin
2870598,08/08/2019 06:45:00 AM,256,1.08,28,32,Flash Cab
2870599,08/08/2019 06:45:00 AM,403,1.21,32,32,Chicago Carriage Cab Corp
2870600,08/08/2019 06:45:00 AM,348,0.87,32,28,Chicago Carriage Cab Corp
2870601,08/08/2019 06:45:00 AM,539,1.8,28,28,Nova Taxi Affiliation Llc
2870602,08/08/2019 06:45:00 AM,333,1.6,6,5,Taxi Affiliation Service Yellow
2870603,08/08/2019 06:45:00 AM,307,1.31,28,32,Chicago Carriage Cab Corp
2870604,08/08/2019 06:45:00 AM,249,0.62,28,32,City Service
2870605,08/08/2019 06:45:00 AM,240,0.7,6,32,Medallion Leasin
2870606,08/08/2019 06:45:00 AM,293,0.6,32,32,Chicago Taxicab
2870607,08/08/2019 06:45:00 AM,263,0.62,8,32,Sun Taxi
2870608,08/08/2019 06:45:00 AM,360,1.1,28,8,Medallion Leasin
2870609,08/08/2019 06:45:00 AM,462,1.71,32,8,Chicago Carriage Cab Corp
2870610,08/08/2019 06:45:00 AM,325,1.3,8,8,24 Seven Taxi
2870611,08/08/2019 06:45:00 AM,272,0.89,32,32,City Service
2870612,08/08/2019 06:45:00 AM,519,1.41,8,28,City Service
2870613,08/08/2019 06:45:00 AM,274,0.91,32,28,Chicago Carriage Cab Corp
2870614,08/08/2019 06:45:00 AM,489,1.88,77,77,Flash Cab
2870615,08/08/2019 06:45:00 AM,505,1.61,28,32,Sun Taxi
2870616,08/08/2019 06:45:00 AM,304,0.93,28,32,Chicago Carriage Cab Corp
2870617,08/08/2019 06:45:00 AM,199,0.64,6,7,Patriot Taxi Dba Peace Taxi Associat
2870618,08/08/2019 06:45:00 AM,359,0.7,32,28,Medallion Leasin
2870619,08/08/2019 06:45:00 AM,300,1.02,28,8,Nova Taxi Affiliation Llc
2870620,08/08/2019 06:45:00 AM,364,1.23,8,28,Sun Taxi
2870621,08/08/2019 06:45:00 AM,550,1.9,8,32,Chicago Carriage Cab Corp
2870622,08/08/2019 06:45:00 AM,541,1.59,8,32,Flash Cab
2870623,08/08/2019 06:45:00 AM,536,1.81,8,32,Sun Taxi
2870624,08/08/2019 06:45:00 AM,206,0.62,28,32,Chicago Carriage Cab Corp
2870625,08/08/2019 06:45:00 AM,377,1.1,8,8,Chicago Taxicab
2870626,08/08/2019 06:45:00 AM,219,0.59,28,32,Flash Cab
2870627,08/08/2019 06:45:00 AM,445,1.1,28,32,Chicago Independents
2870628,08/08/2019 06:45:00 AM,237,0.83,28,32,Chicago Carriage Cab Corp
2870629,08/08/2019 06:45:00 AM,323,0.81,32,28,Chicago Carriage Cab Corp
2870630,08/08/2019 06:45:00 AM,260,0.95,8,32,Sun Taxi
2870631,08/08/2019 06:45:00 AM,240,1.6,24,8,Taxi Affiliation Services
2870632,08/08/2019 06:45:00 AM,240,0.86,28,32,Chicago Carriage Cab Corp
2870633,08/08/2019 06:45:00 AM,266,0.94,3,77,Flash Cab
2870634,08/08/2019 06:45:00 AM,585,1.3,8,32,Medallion Leasin
2870635,08/08/2019 06:45:00 AM,356,1.58,33,32,Chicago Carriage Cab Corp
2870636,08/08/2019 06:45:00 AM,362,0.86,8,28,Sun Taxi
2870637,08/08/2019 06:45:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2870638,08/08/2019 06:45:00 AM,485,1.89,32,32,Chicago Carriage Cab Corp
2870639,08/08/2019 06:45:00 AM,501,1.4,32,32,Chicago Carriage Cab Corp
2870640,08/08/2019 06:45:00 AM,420,1.4,28,32,Taxi Affiliation Services
2870641,08/08/2019 06:45:00 AM,321,1.1,28,32,City Service
2870642,08/08/2019 06:45:00 AM,451,1.48,8,32,Flash Cab
2870643,08/08/2019 06:45:00 AM,336,1.44,33,28,City Service
2870644,08/08/2019 06:45:00 AM,392,1.04,32,8,Chicago Carriage Cab Corp
2870645,08/08/2019 06:45:00 AM,310,1.23,28,32,Patriot Taxi Dba Peace Taxi Associat
2870646,08/08/2019 06:45:00 AM,599,1.9,28,8,Medallion Leasin
2870647,08/08/2019 06:45:00 AM,277,0.93,32,32,Chicago Carriage Cab Corp
2870648,08/08/2019 06:45:00 AM,240,0.8,32,28,Medallion Leasin
2870649,08/08/2019 06:45:00 AM,540,1.1,28,28,Medallion Leasin
2870650,08/08/2019 06:45:00 AM,308,0.69,28,32,Chicago Carriage Cab Corp
2870651,08/08/2019 06:45:00 AM,301,0.94,32,8,Flash Cab
2870652,08/08/2019 06:45:00 AM,387,1.3,32,28,City Service
2870653,08/08/2019 06:45:00 AM,330,1.05,28,32,Chicago Carriage Cab Corp
2870654,08/08/2019 06:45:00 AM,491,0.84,32,32,Flash Cab
2870655,08/08/2019 06:45:00 AM,254,1.11,32,32,City Service
2870656,08/08/2019 06:45:00 AM,359,1.65,5,6,24 Seven Taxi
2870657,08/08/2019 06:45:00 AM,360,0.8,32,32,Medallion Leasin
2870658,08/08/2019 06:45:00 AM,568,1.7,32,28,Taxi Affiliation Service Yellow
2870659,08/08/2019 06:45:00 AM,362,0.96,28,32,Chicago Carriage Cab Corp
2870660,08/08/2019 06:45:00 AM,360,0.9,77,8,Medallion Leasin
2870661,08/08/2019 06:45:00 AM,349,0.71,28,32,Flash Cab
2870662,08/08/2019 06:45:00 AM,324,0.64,32,32,Chicago Carriage Cab Corp
2870663,08/08/2019 06:45:00 AM,207,0.67,28,28,Flash Cab
2870664,08/08/2019 06:45:00 AM,300,1.7,8,32,Taxi Affiliation Services
2870665,08/08/2019 06:45:00 AM,314,1.47,32,33,Patriot Taxi Dba Peace Taxi Associat
2870666,08/08/2019 06:45:00 AM,577,1.7,8,28,Taxi Affiliation Service Yellow
2870667,08/08/2019 06:45:00 AM,468,1.46,32,32,Flash Cab
2870668,08/08/2019 06:45:00 AM,302,1.48,32,28,Chicago Carriage Cab Corp
2870669,08/08/2019 06:45:00 AM,407,1.31,8,32,Chicago Carriage Cab Corp
2870670,08/08/2019 06:45:00 AM,555,1.7,8,28,Chicago Taxicab
2870671,08/08/2019 06:45:00 AM,240,0.9,8,32,Medallion Leasin
2870672,08/08/2019 06:45:00 AM,523,1.5,32,8,Flash Cab
2870673,08/08/2019 06:45:00 AM,248,0.64,32,28,Chicago Carriage Cab Corp
2870674,08/08/2019 06:45:00 AM,217,0.78,32,8,Chicago Carriage Cab Corp
2870675,08/08/2019 06:45:00 AM,455,1.81,14,16,Flash Cab
2870676,08/08/2019 06:45:00 AM,360,1.0,8,8,Top Cab Affiliation
2870677,08/08/2019 06:45:00 AM,334,0.94,32,28,Flash Cab
2870678,08/08/2019 06:45:00 AM,332,0.86,28,8,5 Star Taxi
2870679,08/08/2019 06:45:00 AM,544,1.7,8,28,Medallion Leasin
2870680,08/08/2019 06:45:00 AM,564,1.67,8,32,Flash Cab
2870681,08/08/2019 06:45:00 AM,489,1.24,8,8,Sun Taxi
2870682,08/08/2019 06:45:00 AM,214,0.7,28,32,Chicago Independents
2870683,08/08/2019 06:45:00 AM,290,1.12,28,32,City Service
2870684,08/08/2019 06:45:00 AM,1920,1.0,32,76,Taxi Affiliation Services
2870685,08/08/2019 06:45:00 AM,344,1.23,6,6,Flash Cab
2870686,08/08/2019 06:45:00 AM,530,1.59,8,28,Sun Taxi
2870687,08/08/2019 06:45:00 AM,294,0.8,28,32,Medallion Leasin
2870688,08/08/2019 07:00:00 AM,524,1.6,8,32,Chicago Independents
2870689,08/08/2019 07:00:00 AM,342,1.02,8,8,Sun Taxi
2870690,08/08/2019 07:00:00 AM,360,1.6,8,7,Top Cab Affiliation
2870691,08/08/2019 07:00:00 AM,207,0.78,32,32,City Service
2870692,08/08/2019 07:00:00 AM,334,1.48,8,32,Flash Cab
2870693,08/08/2019 07:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
2870694,08/08/2019 07:00:00 AM,423,1.42,71,44,Flash Cab
