,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2829165,08/04/2019 10:00:00 PM,540,1.6,8,8,Star North Management LLC
2829166,08/04/2019 10:00:00 PM,368,1.47,6,6,Chicago Carriage Cab Corp
2829167,08/04/2019 10:00:00 PM,379,1.66,11,15,Sun Taxi
2829168,08/04/2019 10:00:00 PM,485,1.8,32,8,Medallion Leasin
2829169,08/04/2019 10:00:00 PM,300,1.3,8,8,Medallion Leasin
2829170,08/04/2019 10:00:00 PM,481,1.27,32,8,Flash Cab
2829171,08/04/2019 10:00:00 PM,291,0.65,32,32,City Service
2829172,08/04/2019 10:00:00 PM,540,1.7,8,32,Star North Management LLC
2829173,08/04/2019 10:00:00 PM,475,1.5,32,8,Chicago Independents
2829174,08/04/2019 10:00:00 PM,420,1.1,32,33,KOAM Taxi Association
2829175,08/04/2019 10:00:00 PM,445,1.0,32,8,Metro Jet Taxi A
2829176,08/04/2019 10:00:00 PM,540,1.2,6,7,Taxi Affiliation Services
2829177,08/04/2019 10:00:00 PM,483,0.91,8,8,24 Seven Taxi
2829178,08/04/2019 10:00:00 PM,350,0.9,1,2,City Service
2829179,08/04/2019 10:00:00 PM,246,0.72,8,8,Flash Cab
2829180,08/04/2019 10:00:00 PM,316,1.15,6,7,Flash Cab
2829181,08/04/2019 10:00:00 PM,300,0.8,8,8,Medallion Leasin
2829182,08/04/2019 10:00:00 PM,300,1.2,8,8,Medallion Leasin
2829183,08/04/2019 10:00:00 PM,442,1.31,32,8,Sun Taxi
2829184,08/04/2019 10:00:00 PM,352,1.13,8,8,City Service
2829185,08/04/2019 10:00:00 PM,292,0.91,8,7,Taxi Affiliation Service Yellow
2829186,08/04/2019 10:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2829187,08/04/2019 10:00:00 PM,415,1.08,28,32,Taxi Affiliation Service Yellow
2829188,08/04/2019 10:00:00 PM,367,0.84,8,8,Flash Cab
2829189,08/04/2019 10:00:00 PM,486,1.2,32,8,Taxi Affiliation Service Yellow
2829190,08/04/2019 10:00:00 PM,257,0.8,8,32,City Service
2829191,08/04/2019 10:00:00 PM,376,0.82,8,32,Chicago Carriage Cab Corp
2829192,08/04/2019 10:00:00 PM,360,1.5,32,33,Taxi Affiliation Services
2829193,08/04/2019 10:00:00 PM,424,1.25,32,32,Chicago Carriage Cab Corp
2829194,08/04/2019 10:00:00 PM,360,0.8,8,8,KOAM Taxi Association
2829195,08/04/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2829196,08/04/2019 10:00:00 PM,480,1.0,32,8,Medallion Leasin
2829197,08/04/2019 10:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2829198,08/04/2019 10:00:00 PM,351,1.01,8,8,Sun Taxi
2829199,08/04/2019 10:00:00 PM,294,1.0,2,2,City Service
2829200,08/04/2019 10:00:00 PM,294,1.31,28,28,Chicago Carriage Cab Corp
2829201,08/04/2019 10:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
2829202,08/04/2019 10:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
2829203,08/04/2019 10:00:00 PM,473,1.08,8,8,Flash Cab
2829204,08/04/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2829205,08/04/2019 10:00:00 PM,346,1.2,32,28,City Service
2829206,08/04/2019 10:00:00 PM,440,1.06,28,8,Chicago Carriage Cab Corp
2829207,08/04/2019 10:00:00 PM,480,1.3,8,8,Star North Management LLC
2829208,08/04/2019 10:00:00 PM,422,1.07,8,8,24 Seven Taxi
2829209,08/04/2019 10:00:00 PM,373,1.05,8,28,Chicago Carriage Cab Corp
2829210,08/04/2019 10:00:00 PM,555,1.84,8,24,Flash Cab
2829211,08/04/2019 10:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2829212,08/04/2019 10:00:00 PM,488,1.33,28,8,Sun Taxi
2829213,08/04/2019 10:00:00 PM,382,1.17,32,24,Flash Cab
2829214,08/04/2019 10:00:00 PM,240,1.0,7,8,Choice Taxi Association
2829215,08/04/2019 10:00:00 PM,543,1.0,32,28,City Service
2829216,08/04/2019 10:00:00 PM,305,1.19,6,6,Sun Taxi
2829217,08/04/2019 10:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
2829218,08/04/2019 10:00:00 PM,476,1.43,8,8,Sun Taxi
2829219,08/04/2019 10:00:00 PM,389,1.49,32,8,Flash Cab
2829220,08/04/2019 10:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2829221,08/04/2019 10:00:00 PM,240,1.6,77,1,Taxi Affiliation Services
2829222,08/04/2019 10:00:00 PM,486,1.7,32,8,Chicago Independents
2829223,08/04/2019 10:00:00 PM,250,0.6,8,8,Taxi Affiliation Service Yellow
2829224,08/04/2019 10:00:00 PM,321,1.29,32,33,Chicago Carriage Cab Corp
2829225,08/04/2019 10:00:00 PM,190,0.62,1,1,Flash Cab
2829226,08/04/2019 10:00:00 PM,315,0.8,8,8,Flash Cab
2829227,08/04/2019 10:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2829228,08/04/2019 10:00:00 PM,386,1.08,32,8,Flash Cab
2829229,08/04/2019 10:00:00 PM,300,0.7,32,8,Choice Taxi Association
2829230,08/04/2019 10:00:00 PM,347,1.3,32,8,Sun Taxi
2829231,08/04/2019 10:00:00 PM,2160,0.9,76,6,Blue Ribbon Taxi Association Inc.
2829232,08/04/2019 10:00:00 PM,422,1.44,32,8,Sun Taxi
2829233,08/04/2019 10:00:00 PM,440,0.92,32,8,Sun Taxi
2829234,08/04/2019 10:00:00 PM,420,1.5,32,8,Star North Management LLC
2829235,08/04/2019 10:00:00 PM,506,1.02,32,8,Flash Cab
2829236,08/04/2019 10:00:00 PM,540,1.8,32,28,"Taxicab Insurance Agency, LLC"
2829237,08/04/2019 10:00:00 PM,300,1.0,8,8,Choice Taxi Association
2829238,08/04/2019 10:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2829239,08/04/2019 10:00:00 PM,300,1.0,32,32,Star North Management LLC
2829240,08/04/2019 10:00:00 PM,342,1.2,8,8,Chicago Independents
2829241,08/04/2019 10:00:00 PM,230,0.66,32,8,City Service
2829242,08/04/2019 10:00:00 PM,551,1.42,7,8,Chicago Carriage Cab Corp
2829243,08/04/2019 10:00:00 PM,468,1.38,32,8,Flash Cab
2829244,08/04/2019 10:00:00 PM,360,1.6,8,8,5062 - 34841 Sam Mestas
2829245,08/04/2019 10:00:00 PM,230,0.7,8,8,Checker Taxi Affiliation
2829246,08/04/2019 10:00:00 PM,299,1.49,4,77,Taxi Affiliation Service Yellow
2829247,08/04/2019 10:00:00 PM,255,1.34,32,8,City Service
2829248,08/04/2019 10:00:00 PM,291,0.73,8,8,Sun Taxi
2829249,08/04/2019 10:00:00 PM,2160,1.1,76,8,Taxi Affiliation Services
2829250,08/04/2019 10:00:00 PM,540,1.4,32,28,Chicago Medallion Management
2829251,08/04/2019 10:00:00 PM,481,1.65,32,8,City Service
2829252,08/04/2019 10:00:00 PM,424,1.02,32,28,Chicago Carriage Cab Corp
2829253,08/04/2019 10:00:00 PM,227,1.02,32,28,Sun Taxi
2829254,08/04/2019 10:00:00 PM,350,1.09,8,8,Chicago Carriage Cab Corp
2829255,08/04/2019 10:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2829256,08/04/2019 10:00:00 PM,446,0.89,32,28,Chicago Carriage Cab Corp
2829257,08/04/2019 10:00:00 PM,1850,10.5,32,2,Flash Cab
2829258,08/04/2019 10:00:00 PM,357,0.99,32,28,Sun Taxi
2829259,08/04/2019 10:00:00 PM,447,1.44,8,32,City Service
2829260,08/04/2019 10:00:00 PM,1920,0.8,76,6,Taxi Affiliation Services
2829261,08/04/2019 10:00:00 PM,301,1.34,32,8,Chicago Carriage Cab Corp
2829262,08/04/2019 10:00:00 PM,240,0.6,32,32,Star North Management LLC
2829263,08/04/2019 10:00:00 PM,300,0.6,32,32,Choice Taxi Association
2829264,08/04/2019 10:00:00 PM,471,1.45,8,32,Flash Cab
2829265,08/04/2019 10:00:00 PM,218,0.9,33,33,Sun Taxi
2829266,08/04/2019 10:15:00 PM,248,0.7,8,8,Flash Cab
2829267,08/04/2019 10:15:00 PM,373,1.4,6,7,Taxi Affiliation Service Yellow
2829268,08/04/2019 10:15:00 PM,451,1.12,8,7,Chicago Carriage Cab Corp
2829269,08/04/2019 10:15:00 PM,480,0.6,8,32,Taxi Affiliation Services
2829270,08/04/2019 10:15:00 PM,463,1.29,28,32,Chicago Carriage Cab Corp
2829271,08/04/2019 10:15:00 PM,540,1.2,32,8,City Service
2829272,08/04/2019 10:15:00 PM,398,0.8,8,8,City Service
2829273,08/04/2019 10:15:00 PM,216,0.74,6,3,Chicago Carriage Cab Corp
2829274,08/04/2019 10:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
2829275,08/04/2019 10:15:00 PM,540,1.4,8,8,Top Cab Affiliation
2829276,08/04/2019 10:15:00 PM,272,1.05,8,8,Nova Taxi Affiliation Llc
2829277,08/04/2019 10:15:00 PM,515,0.7,32,28,Checker Taxi Affiliation
2829278,08/04/2019 10:15:00 PM,508,1.62,32,28,City Service
2829279,08/04/2019 10:15:00 PM,360,1.2,8,8,Medallion Leasin
2829280,08/04/2019 10:15:00 PM,244,0.9,8,24,Taxi Affiliation Service Yellow
2829281,08/04/2019 10:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
2829282,08/04/2019 10:15:00 PM,302,0.74,32,8,Chicago Carriage Cab Corp
2829283,08/04/2019 10:15:00 PM,300,0.8,8,8,Medallion Leasin
2829284,08/04/2019 10:15:00 PM,582,0.73,32,8,Sun Taxi
2829285,08/04/2019 10:15:00 PM,300,0.6,8,8,Medallion Leasin
2829286,08/04/2019 10:15:00 PM,517,1.54,32,8,Flash Cab
2829287,08/04/2019 10:15:00 PM,256,0.6,6,6,Chicago Independents
2829288,08/04/2019 10:15:00 PM,280,0.76,32,8,Sun Taxi
2829289,08/04/2019 10:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2829290,08/04/2019 10:15:00 PM,589,0.78,8,8,Flash Cab
2829291,08/04/2019 10:15:00 PM,294,0.53,8,8,Flash Cab
2829292,08/04/2019 10:15:00 PM,377,0.92,6,6,Chicago Carriage Cab Corp
2829293,08/04/2019 10:15:00 PM,316,1.02,32,8,City Service
2829294,08/04/2019 10:15:00 PM,417,1.14,32,8,Flash Cab
2829295,08/04/2019 10:15:00 PM,360,1.17,32,8,Flash Cab
2829296,08/04/2019 10:15:00 PM,435,1.3,8,8,Checker Taxi Affiliation
2829297,08/04/2019 10:15:00 PM,372,0.65,32,32,Flash Cab
2829298,08/04/2019 10:15:00 PM,360,1.3,8,8,Star North Management LLC
2829299,08/04/2019 10:15:00 PM,323,1.08,8,8,Sun Taxi
2829300,08/04/2019 10:15:00 PM,480,1.5,4,3,Taxi Affiliation Services
2829301,08/04/2019 10:15:00 PM,432,1.71,22,24,24 Seven Taxi
2829302,08/04/2019 10:15:00 PM,196,0.63,32,28,Flash Cab
2829303,08/04/2019 10:15:00 PM,360,1.27,33,33,Sun Taxi
2829304,08/04/2019 10:15:00 PM,404,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
2829305,08/04/2019 10:15:00 PM,330,0.85,8,8,Flash Cab
2829306,08/04/2019 10:15:00 PM,420,1.2,8,8,City Service
2829307,08/04/2019 10:15:00 PM,420,1.9,77,2,Taxi Affiliation Services
2829308,08/04/2019 10:15:00 PM,332,0.72,8,8,Flash Cab
2829309,08/04/2019 10:15:00 PM,545,1.24,8,8,Sun Taxi
2829310,08/04/2019 10:15:00 PM,425,1.5,16,14,City Service
2829311,08/04/2019 10:15:00 PM,492,1.15,32,8,Flash Cab
2829312,08/04/2019 10:15:00 PM,282,1.17,28,28,Flash Cab
2829313,08/04/2019 10:15:00 PM,420,1.7,24,24,KOAM Taxi Association
2829314,08/04/2019 10:15:00 PM,415,1.34,24,24,Chicago Carriage Cab Corp
2829315,08/04/2019 10:15:00 PM,309,0.8,8,8,Chicago Taxicab
2829316,08/04/2019 10:15:00 PM,541,1.0,32,28,Flash Cab
2829317,08/04/2019 10:15:00 PM,385,1.35,32,8,Chicago Carriage Cab Corp
2829318,08/04/2019 10:15:00 PM,300,0.85,32,8,24 Seven Taxi
2829319,08/04/2019 10:15:00 PM,355,0.7,8,8,Flash Cab
2829320,08/04/2019 10:15:00 PM,359,0.68,8,8,Flash Cab
2829321,08/04/2019 10:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2829322,08/04/2019 10:15:00 PM,519,1.59,32,8,City Service
2829323,08/04/2019 10:15:00 PM,487,0.78,32,32,Sun Taxi
2829324,08/04/2019 10:15:00 PM,480,0.9,8,8,Medallion Leasin
2829325,08/04/2019 10:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2829326,08/04/2019 10:15:00 PM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
2829327,08/04/2019 10:15:00 PM,300,0.8,32,28,Choice Taxi Association
2829328,08/04/2019 10:15:00 PM,420,1.9,8,8,Taxi Affiliation Services
2829329,08/04/2019 10:15:00 PM,540,1.5,32,8,Star North Management LLC
2829330,08/04/2019 10:15:00 PM,550,1.78,8,24,Chicago Carriage Cab Corp
2829331,08/04/2019 10:15:00 PM,258,0.9,32,8,Sun Taxi
2829332,08/04/2019 10:15:00 PM,359,0.84,8,28,Sun Taxi
2829333,08/04/2019 10:15:00 PM,431,1.27,8,8,Chicago Carriage Cab Corp
2829334,08/04/2019 10:15:00 PM,480,1.2,8,8,Medallion Leasin
2829335,08/04/2019 10:15:00 PM,339,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
2829336,08/04/2019 10:15:00 PM,2640,1.7,32,8,"Taxicab Insurance Agency, LLC"
2829337,08/04/2019 10:15:00 PM,436,1.0,32,32,Chicago Independents
2829338,08/04/2019 10:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2829339,08/04/2019 10:15:00 PM,420,1.0,32,8,Choice Taxi Association
2829340,08/04/2019 10:15:00 PM,480,1.3,32,8,Medallion Leasin
2829341,08/04/2019 10:15:00 PM,267,1.14,28,8,Sun Taxi
2829342,08/04/2019 10:15:00 PM,312,0.55,8,8,Flash Cab
2829343,08/04/2019 10:15:00 PM,317,0.72,32,32,Chicago Carriage Cab Corp
2829344,08/04/2019 10:15:00 PM,480,1.2,28,32,Petani Cab Corp
2829345,08/04/2019 10:15:00 PM,411,1.4,8,24,City Service
2829346,08/04/2019 10:15:00 PM,312,0.59,32,32,Sun Taxi
2829347,08/04/2019 10:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2829348,08/04/2019 10:15:00 PM,500,1.21,8,8,Taxi Affiliation Service Yellow
2829349,08/04/2019 10:15:00 PM,340,1.0,8,8,City Service
2829350,08/04/2019 10:15:00 PM,351,0.8,8,28,Chicago Independents
2829351,08/04/2019 10:15:00 PM,560,1.43,32,32,Chicago Carriage Cab Corp
2829352,08/04/2019 10:15:00 PM,321,0.85,8,8,City Service
2829353,08/04/2019 10:15:00 PM,324,0.68,8,32,Flash Cab
2829354,08/04/2019 10:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2829355,08/04/2019 10:15:00 PM,480,1.5,32,8,1085 - 72312 N and W Cab Co
2829356,08/04/2019 10:15:00 PM,585,1.72,8,8,Chicago Carriage Cab Corp
2829357,08/04/2019 10:30:00 PM,331,0.68,32,32,Flash Cab
2829358,08/04/2019 10:30:00 PM,340,0.83,8,8,Flash Cab
2829359,08/04/2019 10:30:00 PM,398,1.15,8,8,Flash Cab
2829360,08/04/2019 10:30:00 PM,221,0.8,7,8,Chicago Carriage Cab Corp
2829361,08/04/2019 10:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2829362,08/04/2019 10:30:00 PM,287,0.85,8,8,24 Seven Taxi
2829363,08/04/2019 10:30:00 PM,234,0.9,6,6,City Service
2829364,08/04/2019 10:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
2829365,08/04/2019 10:30:00 PM,442,1.29,32,8,Sun Taxi
2829366,08/04/2019 10:30:00 PM,241,1.08,14,13,Flash Cab
2829367,08/04/2019 10:30:00 PM,300,0.7,8,32,Medallion Leasin
2829368,08/04/2019 10:30:00 PM,217,0.96,4,4,Chicago Carriage Cab Corp
2829369,08/04/2019 10:30:00 PM,586,1.15,32,8,Flash Cab
2829370,08/04/2019 10:30:00 PM,540,1.8,32,28,Taxi Affiliation Services
2829371,08/04/2019 10:30:00 PM,309,0.74,32,32,Flash Cab
2829372,08/04/2019 10:30:00 PM,246,1.01,32,24,Flash Cab
2829373,08/04/2019 10:30:00 PM,1980,0.8,56,22,Taxi Affiliation Services
2829374,08/04/2019 10:30:00 PM,498,1.17,32,8,Chicago Carriage Cab Corp
2829375,08/04/2019 10:30:00 PM,360,0.9,28,8,Taxi Affiliation Services
2829376,08/04/2019 10:30:00 PM,359,1.06,32,8,Sun Taxi
2829377,08/04/2019 10:30:00 PM,532,1.19,8,32,Chicago Carriage Cab Corp
2829378,08/04/2019 10:30:00 PM,407,1.05,32,8,Sun Taxi
2829379,08/04/2019 10:30:00 PM,465,1.36,8,8,Sun Taxi
2829380,08/04/2019 10:30:00 PM,207,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
2829381,08/04/2019 10:30:00 PM,447,1.21,32,8,24 Seven Taxi
2829382,08/04/2019 10:30:00 PM,287,0.89,8,8,Flash Cab
2829383,08/04/2019 10:30:00 PM,508,1.58,8,8,Chicago Carriage Cab Corp
2829384,08/04/2019 10:30:00 PM,266,0.55,32,8,Sun Taxi
2829385,08/04/2019 10:30:00 PM,468,1.05,8,32,Chicago Carriage Cab Corp
2829386,08/04/2019 10:30:00 PM,353,1.13,8,8,24 Seven Taxi
2829387,08/04/2019 10:30:00 PM,565,1.69,32,8,Chicago Carriage Cab Corp
2829388,08/04/2019 10:30:00 PM,383,0.7,8,32,Flash Cab
2829389,08/04/2019 10:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
2829390,08/04/2019 10:30:00 PM,540,1.3,8,32,Medallion Leasin
2829391,08/04/2019 10:30:00 PM,240,0.85,8,28,Patriot Taxi Dba Peace Taxi Associat
2829392,08/04/2019 10:30:00 PM,300,0.9,6,6,Star North Management LLC
2829393,08/04/2019 10:30:00 PM,231,0.8,8,8,Sun Taxi
2829394,08/04/2019 10:30:00 PM,240,0.8,6,6,Star North Management LLC
2829395,08/04/2019 10:30:00 PM,509,1.15,8,32,City Service
2829396,08/04/2019 10:30:00 PM,300,1.0,8,32,Choice Taxi Association
2829397,08/04/2019 10:30:00 PM,368,0.84,32,28,Chicago Carriage Cab Corp
2829398,08/04/2019 10:30:00 PM,360,1.1,8,8,Star North Management LLC
2829399,08/04/2019 10:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2829400,08/04/2019 10:30:00 PM,232,0.81,8,8,Flash Cab
2829401,08/04/2019 10:30:00 PM,590,1.23,32,8,Flash Cab
2829402,08/04/2019 10:30:00 PM,420,0.9,32,32,Petani Cab Corp
2829403,08/04/2019 10:30:00 PM,267,0.9,8,8,Chicago Carriage Cab Corp
2829404,08/04/2019 10:30:00 PM,194,0.76,8,8,Sun Taxi
2829405,08/04/2019 10:30:00 PM,585,1.33,8,32,Chicago Carriage Cab Corp
2829406,08/04/2019 10:30:00 PM,300,0.9,8,8,Medallion Leasin
2829407,08/04/2019 10:30:00 PM,360,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
2829408,08/04/2019 10:30:00 PM,358,0.97,3,3,Flash Cab
2829409,08/04/2019 10:30:00 PM,385,1.12,32,8,Flash Cab
2829410,08/04/2019 10:30:00 PM,564,1.96,32,8,Flash Cab
2829411,08/04/2019 10:30:00 PM,408,0.9,32,8,Checker Taxi Affiliation
2829412,08/04/2019 10:30:00 PM,183,0.6,6,6,City Service
2829413,08/04/2019 10:30:00 PM,327,1.01,32,28,Nova Taxi Affiliation Llc
2829414,08/04/2019 10:30:00 PM,439,1.69,32,28,Taxi Affiliation Service Yellow
2829415,08/04/2019 10:30:00 PM,416,0.65,8,32,Flash Cab
2829416,08/04/2019 10:30:00 PM,480,1.8,8,8,Medallion Leasin
2829417,08/04/2019 10:30:00 PM,480,1.4,8,28,Medallion Leasin
2829418,08/04/2019 10:30:00 PM,503,1.01,32,28,City Service
2829419,08/04/2019 10:30:00 PM,425,0.9,32,8,Leonard Cab Co
2829420,08/04/2019 10:30:00 PM,396,1.56,32,28,Flash Cab
2829421,08/04/2019 10:30:00 PM,300,1.3,8,28,Star North Management LLC
2829422,08/04/2019 10:30:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
2829423,08/04/2019 10:30:00 PM,300,0.7,32,8,City Service
2829424,08/04/2019 10:30:00 PM,420,0.6,32,8,1469 - 64126 Omar Jada
2829425,08/04/2019 10:30:00 PM,480,1.2,24,8,Medallion Leasin
2829426,08/04/2019 10:30:00 PM,413,1.1,8,8,Sun Taxi
2829427,08/04/2019 10:30:00 PM,315,1.0,32,28,Nova Taxi Affiliation Llc
2829428,08/04/2019 10:30:00 PM,236,1.11,8,24,City Service
2829429,08/04/2019 10:30:00 PM,321,0.8,32,28,Chicago Independents
2829430,08/04/2019 10:30:00 PM,540,1.3,32,8,Medallion Leasin
2829431,08/04/2019 10:30:00 PM,471,1.33,8,8,City Service
2829432,08/04/2019 10:30:00 PM,3033,0.85,32,8,Flash Cab
2829433,08/04/2019 10:30:00 PM,296,0.74,32,8,Flash Cab
2829434,08/04/2019 10:30:00 PM,490,1.4,8,8,Medallion Leasin
2829435,08/04/2019 10:30:00 PM,276,0.6,32,8,Chicago Independents
2829436,08/04/2019 10:30:00 PM,569,1.76,32,8,Nova Taxi Affiliation Llc
2829437,08/04/2019 10:30:00 PM,314,1.6,28,24,City Service
2829438,08/04/2019 10:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
2829439,08/04/2019 10:30:00 PM,476,0.9,32,8,Medallion Leasin
2829440,08/04/2019 10:30:00 PM,477,0.75,8,32,Flash Cab
2829441,08/04/2019 10:30:00 PM,540,1.3,32,8,Top Cab Affiliation
2829442,08/04/2019 10:30:00 PM,300,1.0,33,33,KOAM Taxi Association
2829443,08/04/2019 10:30:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
2829444,08/04/2019 10:30:00 PM,438,1.2,8,8,Medallion Leasin
2829445,08/04/2019 10:30:00 PM,480,1.4,32,28,312 Medallion Management Corp
2829446,08/04/2019 10:45:00 PM,286,1.09,33,28,Chicago Carriage Cab Corp
2829447,08/04/2019 10:45:00 PM,181,0.51,8,28,Flash Cab
2829448,08/04/2019 10:45:00 PM,304,1.22,8,8,Sun Taxi
2829449,08/04/2019 10:45:00 PM,582,1.62,8,28,Sun Taxi
2829450,08/04/2019 10:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2829451,08/04/2019 10:45:00 PM,392,1.0,8,8,Checker Taxi Affiliation
2829452,08/04/2019 10:45:00 PM,297,1.12,8,32,Nova Taxi Affiliation Llc
2829453,08/04/2019 10:45:00 PM,385,0.86,6,6,Flash Cab
2829454,08/04/2019 10:45:00 PM,406,1.4,32,8,Chicago Carriage Cab Corp
2829455,08/04/2019 10:45:00 PM,394,1.7,32,33,City Service
2829456,08/04/2019 10:45:00 PM,331,0.96,28,28,Patriot Taxi Dba Peace Taxi Associat
2829457,08/04/2019 10:45:00 PM,420,1.2,32,8,Star North Management LLC
2829458,08/04/2019 10:45:00 PM,299,0.82,8,8,Chicago Carriage Cab Corp
2829459,08/04/2019 10:45:00 PM,365,1.02,32,8,Sun Taxi
2829460,08/04/2019 10:45:00 PM,505,1.6,32,28,City Service
2829461,08/04/2019 10:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2829462,08/04/2019 10:45:00 PM,498,1.71,28,24,Chicago Carriage Cab Corp
2829463,08/04/2019 10:45:00 PM,429,1.9,8,6,Sun Taxi
2829464,08/04/2019 10:45:00 PM,324,0.9,32,8,Flash Cab
2829465,08/04/2019 10:45:00 PM,420,1.7,32,28,312 Medallion Management Corp
2829466,08/04/2019 10:45:00 PM,300,0.9,8,8,Medallion Leasin
2829467,08/04/2019 10:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
2829468,08/04/2019 10:45:00 PM,240,0.71,8,8,Nova Taxi Affiliation Llc
2829469,08/04/2019 10:45:00 PM,485,1.45,28,32,Sun Taxi
2829470,08/04/2019 10:45:00 PM,360,0.8,32,8,Medallion Leasin
2829471,08/04/2019 10:45:00 PM,300,0.7,8,8,Medallion Leasin
2829472,08/04/2019 10:45:00 PM,355,1.35,4,4,Chicago Carriage Cab Corp
2829473,08/04/2019 10:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2829474,08/04/2019 10:45:00 PM,299,0.93,8,8,City Service
2829475,08/04/2019 10:45:00 PM,243,0.93,14,16,Flash Cab
2829476,08/04/2019 10:45:00 PM,483,1.21,32,24,Chicago Carriage Cab Corp
2829477,08/04/2019 10:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
2829478,08/04/2019 10:45:00 PM,549,1.47,32,8,Sun Taxi
2829479,08/04/2019 10:45:00 PM,360,1.1,8,8,Choice Taxi Association
2829480,08/04/2019 10:45:00 PM,411,1.5,21,16,Flash Cab
2829481,08/04/2019 10:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
2829482,08/04/2019 10:45:00 PM,480,1.4,32,8,Star North Management LLC
2829483,08/04/2019 10:45:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2829484,08/04/2019 10:45:00 PM,540,1.1,32,8,KOAM Taxi Association
2829485,08/04/2019 10:45:00 PM,2148,10.42,32,65,Chicago Carriage Cab Corp
2829486,08/04/2019 10:45:00 PM,480,1.1,8,32,Star North Management LLC
2829487,08/04/2019 10:45:00 PM,540,0.9,8,8,Chicago Medallion Management
2829488,08/04/2019 10:45:00 PM,361,1.12,8,8,City Service
2829489,08/04/2019 10:45:00 PM,201,0.68,8,8,City Service
2829490,08/04/2019 10:45:00 PM,471,1.71,28,32,Flash Cab
2829491,08/04/2019 10:45:00 PM,476,1.7,32,8,Chicago Carriage Cab Corp
2829492,08/04/2019 10:45:00 PM,378,0.77,32,8,Chicago Carriage Cab Corp
2829493,08/04/2019 10:45:00 PM,260,0.85,8,8,Sun Taxi
2829494,08/04/2019 10:45:00 PM,264,0.81,8,32,Flash Cab
2829495,08/04/2019 10:45:00 PM,269,0.93,8,8,City Service
2829496,08/04/2019 10:45:00 PM,277,1.05,6,3,City Service
2829497,08/04/2019 10:45:00 PM,201,1.09,33,33,Sun Taxi
2829498,08/04/2019 10:45:00 PM,480,1.0,8,32,Star North Management LLC
2829499,08/04/2019 10:45:00 PM,420,1.1,8,32,Top Cab Affiliation
2829500,08/04/2019 10:45:00 PM,438,1.42,8,28,Sun Taxi
2829501,08/04/2019 10:45:00 PM,349,1.13,8,8,Flash Cab
2829502,08/04/2019 10:45:00 PM,514,1.66,32,8,City Service
2829503,08/04/2019 10:45:00 PM,261,0.79,32,32,Flash Cab
2829504,08/04/2019 10:45:00 PM,315,0.65,32,8,24 Seven Taxi
2829505,08/04/2019 10:45:00 PM,300,1.0,32,8,Chicago Medallion Management
2829506,08/04/2019 10:45:00 PM,451,1.62,33,33,24 Seven Taxi
2829507,08/04/2019 10:45:00 PM,240,0.6,8,32,Star North Management LLC
2829508,08/04/2019 10:45:00 PM,469,1.6,8,24,Blue Diamond
2829509,08/04/2019 10:45:00 PM,448,1.44,33,34,Chicago Carriage Cab Corp
2829510,08/04/2019 10:45:00 PM,497,1.35,32,8,Sun Taxi
2829511,08/04/2019 10:45:00 PM,327,1.12,8,32,Sun Taxi
