,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2910341,08/11/2019 12:30:00 PM,423,1.89,32,33,Sun Taxi
2910342,08/11/2019 12:30:00 PM,523,1.48,32,8,Chicago Carriage Cab Corp
2910343,08/11/2019 12:30:00 PM,240,1.1,41,41,Taxi Affiliation Services
2910344,08/11/2019 12:30:00 PM,480,1.5,28,8,Chicago Independents
2910345,08/11/2019 12:30:00 PM,496,0.99,8,8,Sun Taxi
2910346,08/11/2019 12:30:00 PM,383,0.79,77,3,Flash Cab
2910347,08/11/2019 12:30:00 PM,300,1.0,32,8,City Service
2910348,08/11/2019 12:30:00 PM,412,1.3,32,8,City Service
2910349,08/11/2019 12:30:00 PM,420,1.8,33,32,Medallion Leasin
2910350,08/11/2019 12:30:00 PM,441,1.16,28,8,Taxi Affiliation Service Yellow
2910351,08/11/2019 12:30:00 PM,524,1.81,8,28,City Service
2910352,08/11/2019 12:30:00 PM,530,1.29,28,32,Flash Cab
2910353,08/11/2019 12:30:00 PM,324,1.0,32,32,Chicago Carriage Cab Corp
2910354,08/11/2019 12:30:00 PM,408,1.25,8,32,Flash Cab
2910355,08/11/2019 12:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
2910356,08/11/2019 12:30:00 PM,300,0.7,8,8,312 Medallion Management Corp
2910357,08/11/2019 12:30:00 PM,196,0.51,8,8,City Service
2910358,08/11/2019 12:30:00 PM,2460,1.0,76,32,Taxi Affiliation Services
2910359,08/11/2019 12:30:00 PM,497,0.84,8,32,Chicago Carriage Cab Corp
2910360,08/11/2019 12:30:00 PM,540,1.7,8,32,Medallion Leasin
2910361,08/11/2019 12:30:00 PM,524,1.4,8,32,Taxi Affiliation Service Yellow
2910362,08/11/2019 12:30:00 PM,480,1.9,8,28,Chicago Independents
2910363,08/11/2019 12:30:00 PM,465,1.0,28,28,Chicago Independents
2910364,08/11/2019 12:30:00 PM,283,0.97,8,8,Chicago Carriage Cab Corp
2910365,08/11/2019 12:30:00 PM,591,1.84,28,8,City Service
2910366,08/11/2019 12:30:00 PM,480,1.7,8,28,Taxi Affiliation Services
2910367,08/11/2019 12:30:00 PM,235,0.7,8,8,Taxi Affiliation Service Yellow
2910368,08/11/2019 12:30:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
2910369,08/11/2019 12:30:00 PM,202,0.6,8,8,City Service
2910370,08/11/2019 12:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
2910371,08/11/2019 12:30:00 PM,315,0.7,6,6,Medallion Leasin
2910372,08/11/2019 12:30:00 PM,358,0.84,32,32,City Service
2910373,08/11/2019 12:30:00 PM,3180,1.2,76,33,Taxi Affiliation Services
2910374,08/11/2019 12:30:00 PM,321,0.84,28,32,Chicago Carriage Cab Corp
2910375,08/11/2019 12:30:00 PM,2640,1.1,32,76,Taxi Affiliation Services
2910376,08/11/2019 12:30:00 PM,517,1.6,8,28,Medallion Leasin
2910377,08/11/2019 12:30:00 PM,320,0.84,32,8,Sun Taxi
2910378,08/11/2019 12:30:00 PM,528,1.23,28,32,Flash Cab
2910379,08/11/2019 12:30:00 PM,407,1.28,8,8,Flash Cab
2910380,08/11/2019 12:30:00 PM,561,1.21,32,8,24 Seven Taxi
2910381,08/11/2019 12:30:00 PM,270,0.89,3,77,Flash Cab
2910382,08/11/2019 12:30:00 PM,3120,1.4,38,76,Taxi Affiliation Services
2910383,08/11/2019 12:30:00 PM,271,0.9,8,8,Taxi Affiliation Service Yellow
2910384,08/11/2019 12:30:00 PM,480,1.2,8,32,Medallion Leasin
2910385,08/11/2019 12:30:00 PM,486,1.2,28,32,Medallion Leasin
2910386,08/11/2019 12:30:00 PM,515,1.75,32,8,Flash Cab
2910387,08/11/2019 12:30:00 PM,540,1.6,33,33,Taxi Affiliation Services
2910388,08/11/2019 12:30:00 PM,514,1.57,32,32,City Service
2910389,08/11/2019 12:30:00 PM,463,1.01,8,32,Chicago Carriage Cab Corp
2910390,08/11/2019 12:30:00 PM,582,1.78,28,8,Flash Cab
2910391,08/11/2019 12:30:00 PM,378,1.43,28,32,City Service
2910392,08/11/2019 12:30:00 PM,386,1.3,32,32,Medallion Leasin
2910393,08/11/2019 12:30:00 PM,480,1.7,14,13,Taxi Affiliation Services
2910394,08/11/2019 12:30:00 PM,435,1.68,33,32,Flash Cab
2910395,08/11/2019 12:30:00 PM,2820,1.1,8,76,Taxi Affiliation Services
2910396,08/11/2019 12:30:00 PM,2160,0.8,32,76,Taxi Affiliation Services
2910397,08/11/2019 12:30:00 PM,439,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
2910398,08/11/2019 12:30:00 PM,282,0.6,8,8,Blue Diamond
2910399,08/11/2019 12:30:00 PM,374,1.32,32,32,Chicago Carriage Cab Corp
2910400,08/11/2019 12:30:00 PM,563,0.95,6,7,Flash Cab
2910401,08/11/2019 12:30:00 PM,381,1.2,8,32,City Service
2910402,08/11/2019 12:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
2910403,08/11/2019 12:30:00 PM,539,1.9,7,8,Sun Taxi
2910404,08/11/2019 12:30:00 PM,393,0.9,8,8,Medallion Leasin
2910405,08/11/2019 12:30:00 PM,2460,1.1,8,76,Blue Ribbon Taxi Association Inc.
2910406,08/11/2019 12:30:00 PM,360,0.7,32,32,Medallion Leasin
2910407,08/11/2019 12:30:00 PM,353,0.8,8,32,Medallion Leasin
2910408,08/11/2019 12:30:00 PM,382,1.32,7,6,Chicago Carriage Cab Corp
2910409,08/11/2019 12:30:00 PM,360,0.8,28,32,Star North Management LLC
2910410,08/11/2019 12:30:00 PM,294,0.88,8,28,Flash Cab
2910411,08/11/2019 12:30:00 PM,300,1.5,35,35,Taxi Affiliation Services
2910412,08/11/2019 12:30:00 PM,540,1.3,8,8,Star North Management LLC
2910413,08/11/2019 12:30:00 PM,346,0.79,8,32,24 Seven Taxi
2910414,08/11/2019 12:30:00 PM,386,1.17,32,28,Flash Cab
2910415,08/11/2019 12:30:00 PM,359,1.09,32,28,Chicago Carriage Cab Corp
2910416,08/11/2019 12:30:00 PM,408,1.18,32,8,Sun Taxi
2910417,08/11/2019 12:30:00 PM,337,0.89,32,8,City Service
2910418,08/11/2019 12:30:00 PM,563,1.93,28,8,Chicago Carriage Cab Corp
2910419,08/11/2019 12:45:00 PM,300,0.7,32,32,312 Medallion Management Corp
2910420,08/11/2019 12:45:00 PM,315,0.72,8,32,Flash Cab
2910421,08/11/2019 12:45:00 PM,268,0.65,8,8,City Service
2910422,08/11/2019 12:45:00 PM,589,1.8,8,8,Chicago Carriage Cab Corp
2910423,08/11/2019 12:45:00 PM,442,1.08,5,16,Flash Cab
2910424,08/11/2019 12:45:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
2910425,08/11/2019 12:45:00 PM,480,0.9,6,6,Choice Taxi Association
2910426,08/11/2019 12:45:00 PM,480,1.9,8,32,Taxi Affiliation Services
2910427,08/11/2019 12:45:00 PM,528,1.9,28,33,Checker Taxi Affiliation
2910428,08/11/2019 12:45:00 PM,402,0.99,8,32,Sun Taxi
2910429,08/11/2019 12:45:00 PM,540,1.4,8,8,Choice Taxi Association
2910430,08/11/2019 12:45:00 PM,576,1.7,8,28,Taxi Affiliation Service Yellow
2910431,08/11/2019 12:45:00 PM,520,1.93,7,8,Sun Taxi
2910432,08/11/2019 12:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
2910433,08/11/2019 12:45:00 PM,1854,10.1,33,56,Medallion Leasin
2910434,08/11/2019 12:45:00 PM,2940,1.3,32,76,Taxi Affiliation Services
2910435,08/11/2019 12:45:00 PM,480,1.6,32,28,Choice Taxi Association
2910436,08/11/2019 12:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
2910437,08/11/2019 12:45:00 PM,582,1.39,8,28,Chicago Carriage Cab Corp
2910438,08/11/2019 12:45:00 PM,338,0.91,8,8,Chicago Carriage Cab Corp
2910439,08/11/2019 12:45:00 PM,300,1.1,8,8,Chicago Medallion Management
2910440,08/11/2019 12:45:00 PM,502,1.26,8,8,City Service
2910441,08/11/2019 12:45:00 PM,468,1.46,32,32,Chicago Carriage Cab Corp
2910442,08/11/2019 12:45:00 PM,509,1.1,8,8,Chicago Carriage Cab Corp
2910443,08/11/2019 12:45:00 PM,569,1.9,8,7,City Service
2910444,08/11/2019 12:45:00 PM,500,1.1,8,8,Medallion Leasin
2910445,08/11/2019 12:45:00 PM,426,1.36,28,32,24 Seven Taxi
2910446,08/11/2019 12:45:00 PM,2820,1.0,76,8,Taxi Affiliation Services
2910447,08/11/2019 12:45:00 PM,360,0.9,8,8,Star North Management LLC
2910448,08/11/2019 12:45:00 PM,445,0.99,8,32,Sun Taxi
2910449,08/11/2019 12:45:00 PM,395,0.78,32,28,Flash Cab
2910450,08/11/2019 12:45:00 PM,480,1.2,8,32,City Service
2910451,08/11/2019 12:45:00 PM,240,0.6,32,8,Medallion Leasin
2910452,08/11/2019 12:45:00 PM,507,1.8,77,1,Chicago Independents
2910453,08/11/2019 12:45:00 PM,1920,0.8,8,56,Taxi Affiliation Services
2910454,08/11/2019 12:45:00 PM,300,0.7,8,8,312 Medallion Management Corp
2910455,08/11/2019 12:45:00 PM,587,1.74,8,32,Flash Cab
2910456,08/11/2019 12:45:00 PM,589,1.74,8,28,Sun Taxi
2910457,08/11/2019 12:45:00 PM,206,0.64,6,6,24 Seven Taxi
2910458,08/11/2019 12:45:00 PM,304,0.6,8,8,City Service
2910459,08/11/2019 12:45:00 PM,448,1.9,8,7,City Service
2910460,08/11/2019 12:45:00 PM,496,1.27,8,8,Chicago Carriage Cab Corp
2910461,08/11/2019 12:45:00 PM,474,1.2,32,32,City Service
2910462,08/11/2019 12:45:00 PM,516,1.47,32,8,Sun Taxi
2910463,08/11/2019 12:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2910464,08/11/2019 12:45:00 PM,360,1.2,33,33,Chicago Medallion Management
2910465,08/11/2019 12:45:00 PM,458,0.7,8,32,Medallion Leasin
2910466,08/11/2019 12:45:00 PM,420,1.4,28,33,Taxi Affiliation Services
2910467,08/11/2019 12:45:00 PM,360,1.6,33,32,Taxi Affiliation Services
2910468,08/11/2019 12:45:00 PM,420,1.4,28,8,Star North Management LLC
2910469,08/11/2019 12:45:00 PM,240,0.9,8,24,Choice Taxi Association
2910470,08/11/2019 12:45:00 PM,435,1.2,32,8,Setare Inc
2910471,08/11/2019 12:45:00 PM,476,0.88,8,8,Flash Cab
2910472,08/11/2019 12:45:00 PM,282,0.52,32,8,City Service
2910473,08/11/2019 12:45:00 PM,360,0.9,32,32,Top Cab Affiliation
2910474,08/11/2019 12:45:00 PM,420,1.2,32,8,City Service
2910475,08/11/2019 12:45:00 PM,293,0.64,8,8,Chicago Carriage Cab Corp
2910476,08/11/2019 12:45:00 PM,527,1.45,32,8,Flash Cab
2910477,08/11/2019 12:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
2910478,08/11/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
2910479,08/11/2019 12:45:00 PM,360,1.3,8,32,312 Medallion Management Corp
2910480,08/11/2019 12:45:00 PM,240,0.7,8,32,Star North Management LLC
2910481,08/11/2019 12:45:00 PM,311,0.73,6,6,Flash Cab
2910482,08/11/2019 12:45:00 PM,278,0.67,32,32,Flash Cab
2910483,08/11/2019 12:45:00 PM,558,1.33,32,28,Chicago Carriage Cab Corp
2910484,08/11/2019 12:45:00 PM,360,1.0,8,8,Medallion Leasin
2910485,08/11/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2910486,08/11/2019 12:45:00 PM,288,0.7,8,8,City Service
2910487,08/11/2019 12:45:00 PM,497,1.28,8,8,Chicago Carriage Cab Corp
2910488,08/11/2019 12:45:00 PM,244,0.78,8,8,Flash Cab
2910489,08/11/2019 12:45:00 PM,265,1.0,28,28,Chicago Carriage Cab Corp
2910490,08/11/2019 12:45:00 PM,240,0.6,8,8,City Service
2910491,08/11/2019 12:45:00 PM,560,1.4,32,8,Sun Taxi
2910492,08/11/2019 12:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
2910493,08/11/2019 12:45:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
2910494,08/11/2019 12:45:00 PM,396,1.11,7,6,Flash Cab
2910495,08/11/2019 12:45:00 PM,532,1.13,8,32,Taxi Affiliation Service Yellow
2910496,08/11/2019 12:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
2910497,08/11/2019 12:45:00 PM,263,0.7,8,32,Metro Jet Taxi A
2910498,08/11/2019 12:45:00 PM,489,1.8,33,33,Taxi Affiliation Service Yellow
2910499,08/11/2019 12:45:00 PM,222,0.51,32,32,Flash Cab
2910500,08/11/2019 12:45:00 PM,301,0.79,8,8,Flash Cab
2910501,08/11/2019 01:00:00 PM,478,1.8,8,24,City Service
2910502,08/11/2019 01:00:00 PM,271,1.15,32,8,Flash Cab
2910503,08/11/2019 01:00:00 PM,2040,0.8,76,6,Blue Ribbon Taxi Association Inc.
2910504,08/11/2019 01:00:00 PM,240,0.8,8,28,Top Cab Affiliation
2910505,08/11/2019 01:00:00 PM,231,0.61,32,32,City Service
2910506,08/11/2019 01:00:00 PM,356,0.7,8,8,Medallion Leasin
2910507,08/11/2019 01:00:00 PM,195,0.6,8,32,Sun Taxi
2910508,08/11/2019 01:00:00 PM,559,1.64,33,32,Chicago Carriage Cab Corp
2910509,08/11/2019 01:00:00 PM,480,0.8,8,8,Choice Taxi Association
2910510,08/11/2019 01:00:00 PM,574,1.1,8,32,Chicago Carriage Cab Corp
2910511,08/11/2019 01:00:00 PM,280,0.7,8,8,Medallion Leasin
2910512,08/11/2019 01:00:00 PM,4860,0.8,16,41,Taxi Affiliation Services
2910513,08/11/2019 01:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
2910514,08/11/2019 01:00:00 PM,3180,1.0,76,32,Blue Ribbon Taxi Association Inc.
2910515,08/11/2019 01:00:00 PM,317,0.89,8,32,Flash Cab
2910516,08/11/2019 01:00:00 PM,403,1.19,8,8,Flash Cab
2910517,08/11/2019 01:00:00 PM,360,1.0,8,32,Star North Management LLC
2910518,08/11/2019 01:00:00 PM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
2910519,08/11/2019 01:00:00 PM,540,1.8,32,8,Top Cab Affiliation
2910520,08/11/2019 01:00:00 PM,480,0.8,32,8,Star North Management LLC
2910521,08/11/2019 01:00:00 PM,382,1.96,6,3,Flash Cab
2910522,08/11/2019 01:00:00 PM,351,0.87,32,32,Chicago Carriage Cab Corp
2910523,08/11/2019 01:00:00 PM,360,0.8,6,6,Taxi Affiliation Services
2910524,08/11/2019 01:00:00 PM,427,1.41,15,15,Flash Cab
2910525,08/11/2019 01:00:00 PM,443,1.0,32,8,Medallion Leasin
2910526,08/11/2019 01:00:00 PM,480,0.8,8,32,Chicago Independents
2910527,08/11/2019 01:00:00 PM,540,0.9,32,32,Chicago Medallion Management
2910528,08/11/2019 01:00:00 PM,497,1.46,8,32,24 Seven Taxi
2910529,08/11/2019 01:00:00 PM,300,0.8,8,8,Star North Management LLC
2910530,08/11/2019 01:00:00 PM,398,1.17,8,32,City Service
2910531,08/11/2019 01:00:00 PM,420,1.3,8,7,"Taxicab Insurance Agency, LLC"
2910532,08/11/2019 01:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2910533,08/11/2019 01:00:00 PM,2460,1.1,32,76,Taxi Affiliation Services
2910534,08/11/2019 01:00:00 PM,420,1.2,8,32,5874 - 73628 Sergey Cab Corp.
2910535,08/11/2019 01:00:00 PM,241,0.66,8,8,24 Seven Taxi
2910536,08/11/2019 01:00:00 PM,306,0.92,33,34,Chicago Carriage Cab Corp
2910537,08/11/2019 01:00:00 PM,390,1.02,6,7,Flash Cab
2910538,08/11/2019 01:00:00 PM,235,0.69,28,28,Sun Taxi
2910539,08/11/2019 01:00:00 PM,459,1.75,33,60,Sun Taxi
2910540,08/11/2019 01:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2910541,08/11/2019 01:00:00 PM,300,1.2,8,8,Star North Management LLC
2910542,08/11/2019 01:00:00 PM,540,0.8,28,32,Medallion Leasin
2910543,08/11/2019 01:00:00 PM,3600,1.0,76,22,Taxi Affiliation Services
2910544,08/11/2019 01:00:00 PM,480,1.2,28,32,3591 - 63480 Chuks Cab
2910545,08/11/2019 01:00:00 PM,2520,1.0,8,76,Taxi Affiliation Services
2910546,08/11/2019 01:00:00 PM,465,1.1,8,32,City Service
2910547,08/11/2019 01:00:00 PM,564,1.54,8,32,Sun Taxi
2910548,08/11/2019 01:00:00 PM,240,0.7,28,8,Star North Management LLC
2910549,08/11/2019 01:00:00 PM,420,1.6,8,7,Taxi Affiliation Services
2910550,08/11/2019 01:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
2910551,08/11/2019 01:00:00 PM,562,1.6,8,7,City Service
2910552,08/11/2019 01:00:00 PM,2340,0.9,76,8,Taxi Affiliation Services
2910553,08/11/2019 01:00:00 PM,2400,1.1,28,76,Blue Ribbon Taxi Association Inc.
2910554,08/11/2019 01:00:00 PM,300,1.6,24,8,Taxi Affiliation Services
2910555,08/11/2019 01:00:00 PM,383,0.8,28,32,Taxi Affiliation Service Yellow
2910556,08/11/2019 01:00:00 PM,445,1.18,32,32,Flash Cab
2910557,08/11/2019 01:00:00 PM,460,1.1,32,32,Blue Diamond
2910558,08/11/2019 01:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
2910559,08/11/2019 01:00:00 PM,500,1.52,8,8,Chicago Carriage Cab Corp
2910560,08/11/2019 01:00:00 PM,239,0.91,32,8,24 Seven Taxi
2910561,08/11/2019 01:00:00 PM,300,0.7,28,8,Taxi Affiliation Services
2910562,08/11/2019 01:00:00 PM,300,0.6,8,8,312 Medallion Management Corp
2910563,08/11/2019 01:00:00 PM,590,1.48,33,33,Flash Cab
2910564,08/11/2019 01:00:00 PM,317,0.74,8,8,Sun Taxi
2910565,08/11/2019 01:00:00 PM,346,0.86,32,32,Flash Cab
2910566,08/11/2019 01:00:00 PM,318,0.76,32,32,City Service
2910567,08/11/2019 01:00:00 PM,406,0.93,32,32,Flash Cab
2910568,08/11/2019 01:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
2910569,08/11/2019 01:00:00 PM,2077,10.83,33,27,Patriot Taxi Dba Peace Taxi Associat
2910570,08/11/2019 01:00:00 PM,420,1.6,28,8,Taxi Affiliation Services
2910571,08/11/2019 01:00:00 PM,380,1.82,16,15,Flash Cab
2910572,08/11/2019 01:00:00 PM,360,0.7,8,8,Star North Management LLC
2910573,08/11/2019 01:00:00 PM,420,1.2,8,8,Choice Taxi Association
2910574,08/11/2019 01:00:00 PM,235,0.84,8,8,Chicago Carriage Cab Corp
2910575,08/11/2019 01:00:00 PM,432,1.21,32,8,Flash Cab
2910576,08/11/2019 01:00:00 PM,360,0.7,8,8,Choice Taxi Association
2910577,08/11/2019 01:00:00 PM,2880,1.2,33,76,Taxi Affiliation Services
2910578,08/11/2019 01:00:00 PM,278,0.62,32,32,Flash Cab
2910579,08/11/2019 01:00:00 PM,413,0.68,8,8,Chicago Carriage Cab Corp
2910580,08/11/2019 01:00:00 PM,300,0.7,28,32,Star North Management LLC
2910581,08/11/2019 01:00:00 PM,524,1.2,7,8,5 Star Taxi
2910582,08/11/2019 01:00:00 PM,381,0.63,8,8,Flash Cab
2910583,08/11/2019 01:00:00 PM,300,1.0,8,8,Choice Taxi Association
2910584,08/11/2019 01:00:00 PM,1860,0.7,76,21,Blue Ribbon Taxi Association Inc.
2910585,08/11/2019 01:00:00 PM,284,0.67,8,8,24 Seven Taxi
2910586,08/11/2019 01:00:00 PM,333,1.09,32,28,Taxi Affiliation Service Yellow
2910587,08/11/2019 01:00:00 PM,2700,1.0,8,76,Taxi Affiliation Services
2910588,08/11/2019 01:00:00 PM,586,1.74,8,32,Sun Taxi
2910589,08/11/2019 01:00:00 PM,466,1.13,32,32,Flash Cab
2910590,08/11/2019 01:00:00 PM,556,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
2910591,08/11/2019 01:15:00 PM,380,1.0,32,32,Flash Cab
2910592,08/11/2019 01:15:00 PM,357,1.09,32,8,Flash Cab
2910593,08/11/2019 01:15:00 PM,360,0.8,8,8,City Service
2910594,08/11/2019 01:15:00 PM,420,0.9,8,8,Top Cab Affiliation
2910595,08/11/2019 01:15:00 PM,325,0.92,8,8,City Service
2910596,08/11/2019 01:15:00 PM,420,1.2,8,32,Choice Taxi Association
2910597,08/11/2019 01:15:00 PM,300,1.6,33,32,Taxi Affiliation Services
2910598,08/11/2019 01:15:00 PM,275,0.77,8,8,Chicago Carriage Cab Corp
2910599,08/11/2019 01:15:00 PM,540,1.4,32,8,Medallion Leasin
2910600,08/11/2019 01:15:00 PM,300,1.2,32,8,Medallion Leasin
2910601,08/11/2019 01:15:00 PM,3180,1.2,76,33,Taxi Affiliation Services
2910602,08/11/2019 01:15:00 PM,530,1.76,8,32,Sun Taxi
2910603,08/11/2019 01:15:00 PM,296,1.02,32,8,Sun Taxi
2910604,08/11/2019 01:15:00 PM,480,1.2,8,8,Medallion Leasin
2910605,08/11/2019 01:15:00 PM,321,1.03,8,8,Flash Cab
2910606,08/11/2019 01:15:00 PM,461,1.37,32,8,Sun Taxi
2910607,08/11/2019 01:15:00 PM,340,1.45,8,7,Sun Taxi
2910608,08/11/2019 01:15:00 PM,480,1.9,8,28,Star North Management LLC
2910609,08/11/2019 01:15:00 PM,510,1.1,8,8,Medallion Leasin
2910610,08/11/2019 01:15:00 PM,360,1.5,8,24,U Taxicab
2910611,08/11/2019 01:15:00 PM,210,0.63,8,32,Chicago Carriage Cab Corp
2910612,08/11/2019 01:15:00 PM,240,0.6,8,32,Star North Management LLC
2910613,08/11/2019 01:15:00 PM,1835,10.94,76,12,Patriot Taxi Dba Peace Taxi Associat
2910614,08/11/2019 01:15:00 PM,496,1.38,8,8,Chicago Carriage Cab Corp
2910615,08/11/2019 01:15:00 PM,420,0.9,8,8,Top Cab Affiliation
2910616,08/11/2019 01:15:00 PM,405,1.37,8,32,Flash Cab
2910617,08/11/2019 01:15:00 PM,592,1.52,8,32,Flash Cab
2910618,08/11/2019 01:15:00 PM,405,0.93,32,32,Flash Cab
2910619,08/11/2019 01:15:00 PM,300,1.1,8,32,Medallion Leasin
2910620,08/11/2019 01:15:00 PM,458,1.43,8,32,City Service
2910621,08/11/2019 01:15:00 PM,360,1.3,8,7,Taxi Affiliation Services
2910622,08/11/2019 01:15:00 PM,471,1.3,32,32,City Service
2910623,08/11/2019 01:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
2910624,08/11/2019 01:15:00 PM,2640,1.0,32,76,Blue Ribbon Taxi Association Inc.
2910625,08/11/2019 01:15:00 PM,504,1.48,8,32,Sun Taxi
2910626,08/11/2019 01:15:00 PM,246,0.85,8,8,24 Seven Taxi
2910627,08/11/2019 01:15:00 PM,361,0.94,8,8,Chicago Carriage Cab Corp
2910628,08/11/2019 01:15:00 PM,398,1.62,33,32,Patriot Taxi Dba Peace Taxi Associat
2910629,08/11/2019 01:15:00 PM,540,1.4,8,28,Star North Management LLC
2910630,08/11/2019 01:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
2910631,08/11/2019 01:15:00 PM,300,1.0,28,32,Star North Management LLC
2910632,08/11/2019 01:15:00 PM,371,1.1,8,8,Sun Taxi
2910633,08/11/2019 01:15:00 PM,2520,1.0,28,76,Blue Ribbon Taxi Association Inc.
2910634,08/11/2019 01:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2910635,08/11/2019 01:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
2910636,08/11/2019 01:15:00 PM,345,0.7,32,8,City Service
2910637,08/11/2019 01:15:00 PM,503,1.22,28,32,Chicago Carriage Cab Corp
2910638,08/11/2019 01:15:00 PM,391,0.97,8,32,Chicago Carriage Cab Corp
2910639,08/11/2019 01:15:00 PM,350,1.0,32,8,Flash Cab
2910640,08/11/2019 01:15:00 PM,285,0.55,8,8,Chicago Carriage Cab Corp
2910641,08/11/2019 01:15:00 PM,535,1.5,8,8,Checker Taxi Affiliation
2910642,08/11/2019 01:15:00 PM,388,0.87,32,8,Sun Taxi
2910643,08/11/2019 01:15:00 PM,480,1.1,32,28,Choice Taxi Association
2910644,08/11/2019 01:15:00 PM,383,0.91,8,8,Chicago Carriage Cab Corp
2910645,08/11/2019 01:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2910646,08/11/2019 01:15:00 PM,396,0.95,8,8,Chicago Carriage Cab Corp
2910647,08/11/2019 01:15:00 PM,284,0.55,32,32,City Service
2910648,08/11/2019 01:15:00 PM,489,1.03,8,32,Sun Taxi
2910649,08/11/2019 01:15:00 PM,244,1.7,3,77,Sun Taxi
2910650,08/11/2019 01:15:00 PM,188,0.91,8,8,Nova Taxi Affiliation Llc
2910651,08/11/2019 01:15:00 PM,376,1.19,8,8,Chicago Carriage Cab Corp
2910652,08/11/2019 01:15:00 PM,469,1.3,32,8,Flash Cab
2910653,08/11/2019 01:15:00 PM,393,1.29,8,8,Chicago Carriage Cab Corp
2910654,08/11/2019 01:15:00 PM,257,0.51,8,8,24 Seven Taxi
2910655,08/11/2019 01:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
2910656,08/11/2019 01:15:00 PM,278,0.83,8,8,City Service
2910657,08/11/2019 01:15:00 PM,2280,1.0,6,56,Blue Ribbon Taxi Association Inc.
2910658,08/11/2019 01:15:00 PM,413,1.18,7,7,Chicago Carriage Cab Corp
2910659,08/11/2019 01:15:00 PM,429,1.47,33,33,Sun Taxi
2910660,08/11/2019 01:15:00 PM,330,1.42,33,32,Chicago Carriage Cab Corp
2910661,08/11/2019 01:15:00 PM,4440,1.2,32,76,Taxi Affiliation Services
2910662,08/11/2019 01:15:00 PM,240,0.9,8,7,Taxi Affiliation Services
2910663,08/11/2019 01:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2910664,08/11/2019 01:15:00 PM,480,1.6,6,7,Taxi Affiliation Services
2910665,08/11/2019 01:15:00 PM,523,1.23,32,28,Flash Cab
2910666,08/11/2019 01:15:00 PM,300,0.8,8,8,Medallion Leasin
2910667,08/11/2019 01:15:00 PM,540,1.3,8,8,U Taxicab
2910668,08/11/2019 01:15:00 PM,337,1.06,7,8,Flash Cab
2910669,08/11/2019 01:15:00 PM,420,1.7,8,8,Chicago Medallion Management
2910670,08/11/2019 01:15:00 PM,444,1.23,8,32,5 Star Taxi
2910671,08/11/2019 01:15:00 PM,326,0.87,8,8,Chicago Carriage Cab Corp
2910672,08/11/2019 01:15:00 PM,568,1.52,32,28,Sun Taxi
2910673,08/11/2019 01:15:00 PM,480,1.5,8,32,Chicago Medallion Management
2910674,08/11/2019 01:15:00 PM,347,0.8,8,8,Medallion Leasin
2910675,08/11/2019 01:15:00 PM,254,0.6,28,32,Flash Cab
2910676,08/11/2019 01:15:00 PM,511,1.11,6,7,Flash Cab
2910677,08/11/2019 01:15:00 PM,431,1.1,8,8,Sun Taxi
2910678,08/11/2019 01:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
2910679,08/11/2019 01:15:00 PM,512,1.3,32,8,Taxi Affiliation Service Yellow
2910680,08/11/2019 01:15:00 PM,315,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
2910681,08/11/2019 01:15:00 PM,337,1.22,32,8,Chicago Carriage Cab Corp
