,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2887683,08/09/2019 11:00:00 AM,482,1.45,77,3,Flash Cab
2887684,08/09/2019 11:00:00 AM,438,1.73,32,33,Chicago Carriage Cab Corp
2887685,08/09/2019 11:00:00 AM,549,0.84,8,8,Flash Cab
2887686,08/09/2019 11:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
2887687,08/09/2019 11:00:00 AM,360,1.0,8,32,Blue Ribbon Taxi Association Inc.
2887688,08/09/2019 11:00:00 AM,373,1.33,32,32,Patriot Taxi Dba Peace Taxi Associat
2887689,08/09/2019 11:00:00 AM,240,0.6,32,32,Medallion Leasin
2887690,08/09/2019 11:00:00 AM,595,1.85,8,24,Chicago Carriage Cab Corp
2887691,08/09/2019 11:00:00 AM,302,0.78,8,8,Nova Taxi Affiliation Llc
2887692,08/09/2019 11:00:00 AM,300,0.9,32,32,Star North Management LLC
2887693,08/09/2019 11:00:00 AM,435,1.0,32,28,Medallion Leasin
2887694,08/09/2019 11:00:00 AM,398,0.88,32,8,City Service
2887695,08/09/2019 11:00:00 AM,2220,1.0,8,76,Taxi Affiliation Services
2887696,08/09/2019 11:00:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
2887697,08/09/2019 11:00:00 AM,529,0.89,28,32,Chicago Carriage Cab Corp
2887698,08/09/2019 11:00:00 AM,490,1.31,32,8,Sun Taxi
2887699,08/09/2019 11:00:00 AM,384,1.38,8,7,Flash Cab
2887700,08/09/2019 11:00:00 AM,370,1.38,33,32,Chicago Carriage Cab Corp
2887701,08/09/2019 11:00:00 AM,480,1.7,28,8,Chicago Medallion Management
2887702,08/09/2019 11:00:00 AM,360,1.1,8,8,Medallion Leasin
2887703,08/09/2019 11:00:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2887704,08/09/2019 11:00:00 AM,360,0.9,28,32,Star North Management LLC
2887705,08/09/2019 11:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
2887706,08/09/2019 11:00:00 AM,281,0.62,32,8,Flash Cab
2887707,08/09/2019 11:00:00 AM,540,1.6,32,8,Medallion Leasin
2887708,08/09/2019 11:00:00 AM,480,1.5,32,8,Star North Management LLC
2887709,08/09/2019 11:00:00 AM,5040,0.7,76,22,Taxi Affiliation Services
2887710,08/09/2019 11:00:00 AM,480,1.9,28,8,"Taxicab Insurance Agency, LLC"
2887711,08/09/2019 11:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
2887712,08/09/2019 11:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
2887713,08/09/2019 11:00:00 AM,376,1.45,28,32,Sun Taxi
2887714,08/09/2019 11:00:00 AM,411,0.88,33,33,Flash Cab
2887715,08/09/2019 11:00:00 AM,430,1.99,7,8,Chicago Carriage Cab Corp
2887716,08/09/2019 11:00:00 AM,540,1.5,8,28,KOAM Taxi Association
2887717,08/09/2019 11:00:00 AM,540,1.6,32,8,Star North Management LLC
2887718,08/09/2019 11:00:00 AM,561,1.2,8,32,Medallion Leasin
2887719,08/09/2019 11:00:00 AM,420,0.9,32,32,Star North Management LLC
2887720,08/09/2019 11:00:00 AM,300,1.3,8,32,Star North Management LLC
2887721,08/09/2019 11:00:00 AM,420,1.9,28,32,Star North Management LLC
2887722,08/09/2019 11:00:00 AM,582,1.3,32,8,City Service
2887723,08/09/2019 11:00:00 AM,387,0.8,32,8,Flash Cab
2887724,08/09/2019 11:00:00 AM,596,0.7,8,8,Medallion Leasin
2887725,08/09/2019 11:00:00 AM,451,0.72,32,32,Chicago Carriage Cab Corp
2887726,08/09/2019 11:00:00 AM,224,0.99,32,32,Chicago Carriage Cab Corp
2887727,08/09/2019 11:00:00 AM,401,1.48,33,32,Chicago Carriage Cab Corp
2887728,08/09/2019 11:00:00 AM,264,0.76,32,32,Flash Cab
2887729,08/09/2019 11:00:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
2887730,08/09/2019 11:00:00 AM,551,1.0,32,28,Medallion Leasin
2887731,08/09/2019 11:00:00 AM,449,1.76,41,69,Chicago Carriage Cab Corp
2887732,08/09/2019 11:00:00 AM,341,0.74,28,32,24 Seven Taxi
2887733,08/09/2019 11:00:00 AM,360,0.8,32,32,Star North Management LLC
2887734,08/09/2019 11:00:00 AM,529,1.77,8,28,Sun Taxi
2887735,08/09/2019 11:00:00 AM,419,1.15,32,8,Flash Cab
2887736,08/09/2019 11:00:00 AM,366,0.85,8,32,Chicago Carriage Cab Corp
2887737,08/09/2019 11:00:00 AM,360,1.0,32,32,Star North Management LLC
2887738,08/09/2019 11:00:00 AM,360,1.6,32,33,Taxi Affiliation Services
2887739,08/09/2019 11:00:00 AM,553,0.9,32,32,City Service
2887740,08/09/2019 11:00:00 AM,315,0.64,32,32,24 Seven Taxi
2887741,08/09/2019 11:00:00 AM,364,0.81,8,8,Flash Cab
2887742,08/09/2019 11:00:00 AM,483,1.23,32,32,Chicago Carriage Cab Corp
2887743,08/09/2019 11:00:00 AM,300,0.8,32,28,Taxi Affiliation Services
2887744,08/09/2019 11:00:00 AM,538,1.39,32,8,Chicago Carriage Cab Corp
2887745,08/09/2019 11:00:00 AM,420,1.2,8,32,Star North Management LLC
2887746,08/09/2019 11:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
2887747,08/09/2019 11:00:00 AM,457,1.41,8,8,Chicago Carriage Cab Corp
2887748,08/09/2019 11:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
2887749,08/09/2019 11:00:00 AM,436,1.64,33,33,Sun Taxi
2887750,08/09/2019 11:00:00 AM,540,1.6,32,8,Choice Taxi Association
2887751,08/09/2019 11:00:00 AM,240,0.7,32,28,Chicago Medallion Management
2887752,08/09/2019 11:00:00 AM,593,1.8,8,33,Medallion Leasin
2887753,08/09/2019 11:00:00 AM,360,0.7,32,8,Top Cab Affiliation
2887754,08/09/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2887755,08/09/2019 11:00:00 AM,371,0.81,8,8,Flash Cab
2887756,08/09/2019 11:00:00 AM,418,0.94,8,24,Chicago Carriage Cab Corp
2887757,08/09/2019 11:00:00 AM,363,0.85,32,8,Nova Taxi Affiliation Llc
2887758,08/09/2019 11:00:00 AM,540,1.5,8,28,Chicago Medallion Management
2887759,08/09/2019 11:00:00 AM,484,1.53,32,32,City Service
2887760,08/09/2019 11:00:00 AM,472,0.83,32,8,Flash Cab
2887761,08/09/2019 11:00:00 AM,284,0.9,8,8,Medallion Leasin
2887762,08/09/2019 11:00:00 AM,423,1.06,8,28,Chicago Carriage Cab Corp
2887763,08/09/2019 11:00:00 AM,480,0.7,8,8,KOAM Taxi Association
2887764,08/09/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2887765,08/09/2019 11:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
2887766,08/09/2019 11:00:00 AM,360,1.3,32,28,Medallion Leasin
2887767,08/09/2019 11:00:00 AM,2100,0.8,8,56,Blue Ribbon Taxi Association Inc.
2887768,08/09/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2887769,08/09/2019 11:00:00 AM,271,0.59,32,32,Flash Cab
2887770,08/09/2019 11:00:00 AM,228,0.77,28,32,Chicago Carriage Cab Corp
2887771,08/09/2019 11:00:00 AM,362,0.91,32,8,Sun Taxi
2887772,08/09/2019 11:00:00 AM,480,1.4,32,8,Choice Taxi Association
2887773,08/09/2019 11:00:00 AM,297,0.98,33,32,Chicago Carriage Cab Corp
2887774,08/09/2019 11:00:00 AM,480,0.6,8,8,Star North Management LLC
2887775,08/09/2019 11:00:00 AM,377,0.9,8,8,Medallion Leasin
2887776,08/09/2019 11:00:00 AM,505,0.7,8,8,Chicago Carriage Cab Corp
2887777,08/09/2019 11:00:00 AM,310,1.0,59,59,Taxi Affiliation Service Yellow
2887778,08/09/2019 11:00:00 AM,346,0.9,28,32,City Service
2887779,08/09/2019 11:00:00 AM,560,1.7,32,28,Sun Taxi
2887780,08/09/2019 11:00:00 AM,269,1.07,8,32,Chicago Carriage Cab Corp
2887781,08/09/2019 11:00:00 AM,313,1.01,8,8,Sun Taxi
2887782,08/09/2019 11:00:00 AM,530,1.08,28,8,Chicago Carriage Cab Corp
2887783,08/09/2019 11:00:00 AM,360,0.8,32,28,Medallion Leasin
2887784,08/09/2019 11:00:00 AM,267,0.74,32,8,Sun Taxi
2887785,08/09/2019 11:00:00 AM,240,0.9,32,8,Choice Taxi Association
2887786,08/09/2019 11:00:00 AM,480,0.8,32,8,Medallion Leasin
2887787,08/09/2019 11:00:00 AM,553,1.56,7,24,Sun Taxi
2887788,08/09/2019 11:00:00 AM,480,0.9,32,8,Star North Management LLC
2887789,08/09/2019 11:00:00 AM,2580,0.7,56,8,Taxi Affiliation Services
2887790,08/09/2019 11:00:00 AM,480,1.4,32,28,Medallion Leasin
2887791,08/09/2019 11:00:00 AM,285,0.92,8,8,Flash Cab
2887792,08/09/2019 11:00:00 AM,278,0.68,32,8,Sun Taxi
2887793,08/09/2019 11:00:00 AM,429,0.88,8,32,Flash Cab
2887794,08/09/2019 11:00:00 AM,413,0.8,28,32,Medallion Leasin
2887795,08/09/2019 11:00:00 AM,420,0.9,32,32,Star North Management LLC
2887796,08/09/2019 11:00:00 AM,493,1.67,28,8,Sun Taxi
2887797,08/09/2019 11:00:00 AM,2580,1.3,76,33,Blue Ribbon Taxi Association Inc.
2887798,08/09/2019 11:00:00 AM,442,0.99,28,24,Flash Cab
2887799,08/09/2019 11:00:00 AM,443,1.44,8,8,Chicago Carriage Cab Corp
2887800,08/09/2019 11:00:00 AM,358,0.82,8,28,Flash Cab
2887801,08/09/2019 11:00:00 AM,480,1.5,32,33,Chicago Medallion Management
2887802,08/09/2019 11:00:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2887803,08/09/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
2887804,08/09/2019 11:00:00 AM,461,1.62,32,34,Sun Taxi
2887805,08/09/2019 11:00:00 AM,429,0.71,8,32,Flash Cab
2887806,08/09/2019 11:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
2887807,08/09/2019 11:00:00 AM,480,0.9,32,8,Choice Taxi Association
2887808,08/09/2019 11:00:00 AM,579,1.17,8,32,Flash Cab
2887809,08/09/2019 11:00:00 AM,339,0.87,32,8,Flash Cab
2887810,08/09/2019 11:00:00 AM,388,0.87,8,8,Flash Cab
2887811,08/09/2019 11:00:00 AM,213,0.73,33,33,Chicago Carriage Cab Corp
2887812,08/09/2019 11:00:00 AM,462,0.96,28,32,Chicago Carriage Cab Corp
2887813,08/09/2019 11:00:00 AM,430,1.53,33,32,Flash Cab
2887814,08/09/2019 11:00:00 AM,540,1.4,32,32,Star North Management LLC
2887815,08/09/2019 11:00:00 AM,378,1.15,8,32,Chicago Carriage Cab Corp
2887816,08/09/2019 11:00:00 AM,232,0.6,6,6,Medallion Leasin
2887817,08/09/2019 11:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
2887818,08/09/2019 11:00:00 AM,371,0.9,28,32,City Service
2887819,08/09/2019 11:00:00 AM,439,0.86,4,4,Flash Cab
2887820,08/09/2019 11:15:00 AM,205,0.76,8,28,Flash Cab
2887821,08/09/2019 11:15:00 AM,310,0.92,8,8,Sun Taxi
2887822,08/09/2019 11:15:00 AM,300,0.6,32,32,Top Cab Affiliation
2887823,08/09/2019 11:15:00 AM,474,1.8,33,32,Flash Cab
2887824,08/09/2019 11:15:00 AM,380,0.87,8,32,Flash Cab
2887825,08/09/2019 11:15:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2887826,08/09/2019 11:15:00 AM,268,0.63,32,32,Chicago Carriage Cab Corp
2887827,08/09/2019 11:15:00 AM,548,1.2,8,8,Medallion Leasin
2887828,08/09/2019 11:15:00 AM,457,1.3,8,8,Chicago Independents
2887829,08/09/2019 11:15:00 AM,253,0.67,24,24,Flash Cab
2887830,08/09/2019 11:15:00 AM,240,1.2,32,33,Taxi Affiliation Services
2887831,08/09/2019 11:15:00 AM,550,1.19,8,32,Sun Taxi
2887832,08/09/2019 11:15:00 AM,467,1.2,8,8,Chicago Independents
2887833,08/09/2019 11:15:00 AM,515,1.07,28,28,Sun Taxi
2887834,08/09/2019 11:15:00 AM,254,0.68,8,8,Chicago Carriage Cab Corp
2887835,08/09/2019 11:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
2887836,08/09/2019 11:15:00 AM,478,1.0,32,32,Chicago Carriage Cab Corp
2887837,08/09/2019 11:15:00 AM,540,1.8,32,8,Taxi Affiliation Services
2887838,08/09/2019 11:15:00 AM,308,0.74,8,32,City Service
2887839,08/09/2019 11:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
2887840,08/09/2019 11:15:00 AM,426,0.55,8,32,Chicago Independents
2887841,08/09/2019 11:15:00 AM,2340,1.0,76,8,Taxi Affiliation Services
2887842,08/09/2019 11:15:00 AM,560,1.84,32,28,Sun Taxi
2887843,08/09/2019 11:15:00 AM,3418,0.55,32,32,Flash Cab
2887844,08/09/2019 11:15:00 AM,541,1.14,32,28,Flash Cab
2887845,08/09/2019 11:15:00 AM,300,0.85,8,8,Flash Cab
2887846,08/09/2019 11:15:00 AM,480,1.3,8,32,Sun Taxi
2887847,08/09/2019 11:15:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2887848,08/09/2019 11:15:00 AM,525,1.11,8,32,Flash Cab
2887849,08/09/2019 11:15:00 AM,386,0.58,32,32,Chicago Carriage Cab Corp
2887850,08/09/2019 11:15:00 AM,347,0.99,8,8,Chicago Carriage Cab Corp
2887851,08/09/2019 11:15:00 AM,480,0.6,8,8,Medallion Leasin
2887852,08/09/2019 11:15:00 AM,300,0.8,28,32,Medallion Leasin
2887853,08/09/2019 11:15:00 AM,296,0.92,8,8,Chicago Carriage Cab Corp
2887854,08/09/2019 11:15:00 AM,350,0.68,32,32,24 Seven Taxi
2887855,08/09/2019 11:15:00 AM,343,0.8,32,8,Checker Taxi Affiliation
2887856,08/09/2019 11:15:00 AM,2160,10.7,56,28,Medallion Leasin
2887857,08/09/2019 11:15:00 AM,438,1.1,32,8,City Service
2887858,08/09/2019 11:15:00 AM,595,1.91,33,32,Flash Cab
2887859,08/09/2019 11:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
2887860,08/09/2019 11:15:00 AM,296,0.6,8,8,Flash Cab
2887861,08/09/2019 11:15:00 AM,540,1.2,8,8,Choice Taxi Association
2887862,08/09/2019 11:15:00 AM,554,1.7,32,8,Medallion Leasin
2887863,08/09/2019 11:15:00 AM,240,1.0,32,8,Medallion Leasin
2887864,08/09/2019 11:15:00 AM,514,1.62,28,8,Flash Cab
2887865,08/09/2019 11:15:00 AM,2580,1.0,76,8,Taxi Affiliation Services
2887866,08/09/2019 11:15:00 AM,420,1.6,8,32,Star North Management LLC
2887867,08/09/2019 11:15:00 AM,324,0.97,28,28,Flash Cab
2887868,08/09/2019 11:15:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
2887869,08/09/2019 11:15:00 AM,417,1.6,32,8,Medallion Leasin
2887870,08/09/2019 11:15:00 AM,354,0.83,32,8,Chicago Carriage Cab Corp
2887871,08/09/2019 11:15:00 AM,489,1.11,32,8,Flash Cab
2887872,08/09/2019 11:15:00 AM,413,1.02,7,7,City Service
2887873,08/09/2019 11:15:00 AM,540,1.5,28,28,Taxi Affiliation Services
2887874,08/09/2019 11:15:00 AM,322,1.11,8,8,Nova Taxi Affiliation Llc
2887875,08/09/2019 11:15:00 AM,491,0.98,28,28,Chicago Carriage Cab Corp
2887876,08/09/2019 11:15:00 AM,240,0.8,11,11,Star North Management LLC
2887877,08/09/2019 11:15:00 AM,480,1.9,32,34,"Taxicab Insurance Agency, LLC"
2887878,08/09/2019 11:15:00 AM,274,0.85,77,77,Flash Cab
2887879,08/09/2019 11:15:00 AM,360,1.2,32,8,Top Cab Affiliation
2887880,08/09/2019 11:15:00 AM,328,0.68,32,8,Sun Taxi
2887881,08/09/2019 11:15:00 AM,385,1.14,8,8,City Service
2887882,08/09/2019 11:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
2887883,08/09/2019 11:15:00 AM,480,1.0,32,32,Medallion Leasin
2887884,08/09/2019 11:15:00 AM,254,0.7,8,8,Setare Inc
2887885,08/09/2019 11:15:00 AM,516,0.76,32,32,Sun Taxi
2887886,08/09/2019 11:15:00 AM,540,1.8,28,32,Star North Management LLC
2887887,08/09/2019 11:15:00 AM,420,1.1,32,8,Chicago Medallion Management
2887888,08/09/2019 11:15:00 AM,443,0.79,32,8,Chicago Carriage Cab Corp
2887889,08/09/2019 11:15:00 AM,268,1.02,32,8,City Service
2887890,08/09/2019 11:15:00 AM,240,0.7,28,28,Medallion Leasin
2887891,08/09/2019 11:15:00 AM,511,1.23,8,8,Sun Taxi
2887892,08/09/2019 11:15:00 AM,260,0.7,77,77,Chicago Taxicab
2887893,08/09/2019 11:15:00 AM,480,0.6,32,8,Star North Management LLC
2887894,08/09/2019 11:15:00 AM,480,1.2,8,32,Choice Taxi Association
2887895,08/09/2019 11:15:00 AM,429,1.2,8,24,Sun Taxi
2887896,08/09/2019 11:15:00 AM,342,0.88,8,8,Sun Taxi
2887897,08/09/2019 11:15:00 AM,2220,0.7,28,15,Taxi Affiliation Services
2887898,08/09/2019 11:15:00 AM,594,0.97,8,32,24 Seven Taxi
2887899,08/09/2019 11:15:00 AM,538,1.87,32,8,Chicago Carriage Cab Corp
2887900,08/09/2019 11:15:00 AM,540,1.0,8,32,Medallion Leasin
2887901,08/09/2019 11:15:00 AM,591,1.59,8,28,Chicago Carriage Cab Corp
2887902,08/09/2019 11:15:00 AM,420,0.8,32,32,Medallion Leasin
2887903,08/09/2019 11:15:00 AM,440,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
2887904,08/09/2019 11:15:00 AM,360,1.57,32,33,Chicago Carriage Cab Corp
2887905,08/09/2019 11:15:00 AM,302,0.61,32,32,Chicago Carriage Cab Corp
2887906,08/09/2019 11:15:00 AM,300,0.7,8,8,Choice Taxi Association
2887907,08/09/2019 11:15:00 AM,540,1.6,32,28,Taxi Affiliation Services
2887908,08/09/2019 11:15:00 AM,456,1.1,8,32,City Service
2887909,08/09/2019 11:15:00 AM,540,1.1,32,28,Medallion Leasin
2887910,08/09/2019 11:15:00 AM,596,1.4,32,8,Blue Diamond
2887911,08/09/2019 11:15:00 AM,418,1.19,8,32,Flash Cab
2887912,08/09/2019 11:15:00 AM,420,0.8,32,28,Medallion Leasin
2887913,08/09/2019 11:15:00 AM,240,1.0,32,8,Star North Management LLC
2887914,08/09/2019 11:15:00 AM,479,1.08,8,8,Flash Cab
2887915,08/09/2019 11:15:00 AM,591,1.95,32,28,Chicago Carriage Cab Corp
2887916,08/09/2019 11:15:00 AM,420,1.3,8,32,Chicago Medallion Management
2887917,08/09/2019 11:15:00 AM,414,1.28,8,8,Flash Cab
2887918,08/09/2019 11:15:00 AM,540,1.9,28,8,Medallion Leasin
2887919,08/09/2019 11:15:00 AM,584,0.9,8,8,Medallion Leasin
2887920,08/09/2019 11:15:00 AM,260,0.58,32,32,24 Seven Taxi
2887921,08/09/2019 11:15:00 AM,329,0.7,8,8,Chicago Carriage Cab Corp
2887922,08/09/2019 11:15:00 AM,306,1.99,49,51,Flash Cab
2887923,08/09/2019 11:15:00 AM,321,0.78,28,32,Flash Cab
2887924,08/09/2019 11:15:00 AM,302,0.8,32,28,Chicago Carriage Cab Corp
2887925,08/09/2019 11:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
2887926,08/09/2019 11:15:00 AM,420,1.6,40,41,Taxi Affiliation Services
2887927,08/09/2019 11:15:00 AM,520,1.2,32,8,Medallion Leasin
2887928,08/09/2019 11:15:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2887929,08/09/2019 11:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
2887930,08/09/2019 11:15:00 AM,385,1.08,8,28,Chicago Carriage Cab Corp
2887931,08/09/2019 11:15:00 AM,2337,0.87,32,8,Flash Cab
2887932,08/09/2019 11:15:00 AM,435,0.77,28,32,Flash Cab
2887933,08/09/2019 11:15:00 AM,438,1.02,8,32,Sun Taxi
2887934,08/09/2019 11:15:00 AM,371,1.52,8,28,City Service
2887935,08/09/2019 11:15:00 AM,349,0.76,23,23,Flash Cab
2887936,08/09/2019 11:15:00 AM,404,1.07,32,32,Sun Taxi
2887937,08/09/2019 11:15:00 AM,341,0.7,32,28,Medallion Leasin
2887938,08/09/2019 11:15:00 AM,300,1.2,8,28,Taxi Affiliation Services
2887939,08/09/2019 11:15:00 AM,403,1.02,8,32,Nova Taxi Affiliation Llc
2887940,08/09/2019 11:15:00 AM,495,1.22,32,8,Flash Cab
2887941,08/09/2019 11:15:00 AM,297,0.69,8,8,Flash Cab
2887942,08/09/2019 11:15:00 AM,544,1.55,32,8,Chicago Carriage Cab Corp
2887943,08/09/2019 11:15:00 AM,362,0.81,32,28,Sun Taxi
2887944,08/09/2019 11:15:00 AM,288,0.9,32,28,City Service
2887945,08/09/2019 11:15:00 AM,360,0.8,32,32,Star North Management LLC
2887946,08/09/2019 11:15:00 AM,240,0.6,8,8,3591 - 63480 Chuks Cab
2887947,08/09/2019 11:15:00 AM,300,0.7,28,32,Medallion Leasin
2887948,08/09/2019 11:15:00 AM,597,1.82,32,28,Chicago Carriage Cab Corp
2887949,08/09/2019 11:15:00 AM,509,1.46,8,32,Sun Taxi
2887950,08/09/2019 11:15:00 AM,494,1.08,8,8,Chicago Carriage Cab Corp
2887951,08/09/2019 11:15:00 AM,402,0.87,32,8,Flash Cab
2887952,08/09/2019 11:15:00 AM,2340,1.0,76,28,Taxi Affiliation Services
2887953,08/09/2019 11:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
2887954,08/09/2019 11:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
2887955,08/09/2019 11:15:00 AM,439,1.1,8,32,Taxi Affiliation Service Yellow
2887956,08/09/2019 11:15:00 AM,352,0.66,28,32,Sun Taxi
2887957,08/09/2019 11:15:00 AM,480,1.1,32,32,Choice Taxi Association
2887958,08/09/2019 11:15:00 AM,314,0.6,32,32,Chicago Independents
2887959,08/09/2019 11:15:00 AM,576,1.62,8,28,Flash Cab
2887960,08/09/2019 11:15:00 AM,540,1.0,28,32,Medallion Leasin
2887961,08/09/2019 11:15:00 AM,360,1.2,32,28,Blue Ribbon Taxi Association Inc.
2887962,08/09/2019 11:15:00 AM,358,0.59,3,3,Flash Cab
2887963,08/09/2019 11:15:00 AM,480,1.1,28,8,Medallion Leasin
2887964,08/09/2019 11:15:00 AM,420,1.7,8,7,Taxi Affiliation Services
2887965,08/09/2019 11:15:00 AM,4652,1.0,32,28,Flash Cab
2887966,08/09/2019 11:15:00 AM,275,0.87,8,8,Sun Taxi
2887967,08/09/2019 11:15:00 AM,420,0.9,28,8,Medallion Leasin
2887968,08/09/2019 11:15:00 AM,545,0.8,32,32,Medallion Leasin
2887969,08/09/2019 11:15:00 AM,360,0.8,8,32,City Service
2887970,08/09/2019 11:15:00 AM,585,1.87,32,33,Chicago Carriage Cab Corp
2887971,08/09/2019 11:15:00 AM,486,1.64,32,8,Chicago Carriage Cab Corp
2887972,08/09/2019 11:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
2887973,08/09/2019 11:15:00 AM,540,1.5,8,32,Choice Taxi Association
2887974,08/09/2019 11:15:00 AM,335,0.7,32,8,Medallion Leasin
2887975,08/09/2019 11:15:00 AM,240,0.6,8,8,Top Cab Affiliation
2887976,08/09/2019 11:15:00 AM,360,0.6,8,8,Choice Taxi Association
2887977,08/09/2019 11:15:00 AM,190,0.77,32,28,24 Seven Taxi
2887978,08/09/2019 11:15:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
2887979,08/09/2019 11:15:00 AM,368,0.6,8,32,City Service
2887980,08/09/2019 11:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
2887981,08/09/2019 11:15:00 AM,480,1.3,32,8,Chicago Independents
2887982,08/09/2019 11:15:00 AM,360,0.6,32,32,KOAM Taxi Association
2887983,08/09/2019 11:15:00 AM,308,0.87,32,32,Flash Cab
2887984,08/09/2019 11:15:00 AM,480,1.3,32,28,Medallion Leasin
2887985,08/09/2019 11:15:00 AM,431,1.51,8,8,Nova Taxi Affiliation Llc
2887986,08/09/2019 11:15:00 AM,552,1.84,15,32,Sun Taxi
2887987,08/09/2019 11:15:00 AM,302,1.25,32,28,Patriot Taxi Dba Peace Taxi Associat
2887988,08/09/2019 11:15:00 AM,261,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
2887989,08/09/2019 11:15:00 AM,295,0.68,6,6,Flash Cab
2887990,08/09/2019 11:15:00 AM,541,0.8,8,32,City Service
2887991,08/09/2019 11:15:00 AM,572,1.48,33,33,Chicago Carriage Cab Corp
2887992,08/09/2019 11:15:00 AM,532,1.74,8,8,City Service
2887993,08/09/2019 11:15:00 AM,471,1.22,32,28,Flash Cab
2887994,08/09/2019 11:15:00 AM,540,1.2,32,32,Chicago Medallion Management
2887995,08/09/2019 11:15:00 AM,207,0.51,24,24,Taxi Affiliation Service Yellow
2887996,08/09/2019 11:15:00 AM,436,0.92,28,32,Flash Cab
2887997,08/09/2019 11:15:00 AM,240,0.9,32,28,Top Cab Affiliation
2887998,08/09/2019 11:15:00 AM,399,0.8,32,8,Sun Taxi
2887999,08/09/2019 11:15:00 AM,572,1.25,8,32,24 Seven Taxi
2888000,08/09/2019 11:15:00 AM,316,0.9,32,8,Chicago Carriage Cab Corp
2888001,08/09/2019 11:15:00 AM,334,1.07,32,28,Nova Taxi Affiliation Llc
2888002,08/09/2019 11:15:00 AM,572,1.55,32,8,Flash Cab
2888003,08/09/2019 11:15:00 AM,317,0.8,32,28,Medallion Leasin
2888004,08/09/2019 11:15:00 AM,268,0.78,32,32,Sun Taxi
2888005,08/09/2019 11:15:00 AM,295,0.9,32,8,Medallion Leasin
2888006,08/09/2019 11:15:00 AM,1860,0.8,8,56,Taxi Affiliation Services
2888007,08/09/2019 11:30:00 AM,374,1.3,4,4,Flash Cab
2888008,08/09/2019 11:30:00 AM,503,1.17,8,35,Chicago Carriage Cab Corp
2888009,08/09/2019 11:30:00 AM,240,0.8,8,8,Star North Management LLC
2888010,08/09/2019 11:30:00 AM,439,1.21,32,28,Chicago Carriage Cab Corp
2888011,08/09/2019 11:30:00 AM,338,1.01,8,8,Sun Taxi
2888012,08/09/2019 11:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
2888013,08/09/2019 11:30:00 AM,251,1.0,27,28,Flash Cab
2888014,08/09/2019 11:30:00 AM,530,1.58,32,33,Chicago Carriage Cab Corp
2888015,08/09/2019 11:30:00 AM,300,0.8,32,8,Star North Management LLC
2888016,08/09/2019 11:30:00 AM,475,1.65,32,32,Flash Cab
2888017,08/09/2019 11:30:00 AM,278,0.73,8,8,Flash Cab
2888018,08/09/2019 11:30:00 AM,584,1.6,32,8,Flash Cab
2888019,08/09/2019 11:30:00 AM,420,1.1,32,8,Chicago Medallion Management
2888020,08/09/2019 11:30:00 AM,201,0.53,22,22,Flash Cab
2888021,08/09/2019 11:30:00 AM,278,0.76,32,32,Sun Taxi
2888022,08/09/2019 11:30:00 AM,596,1.2,32,8,Flash Cab
2888023,08/09/2019 11:30:00 AM,374,0.88,28,32,Chicago Carriage Cab Corp
2888024,08/09/2019 11:30:00 AM,576,1.5,8,32,24 Seven Taxi
2888025,08/09/2019 11:30:00 AM,439,1.04,32,28,Sun Taxi
2888026,08/09/2019 11:30:00 AM,360,0.8,32,32,Star North Management LLC
