,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1790344,05/13/2019 07:15:00 PM,225,0.6,8,8,Blue Diamond
1790345,05/13/2019 07:15:00 PM,294,0.65,8,32,Nova Taxi Affiliation Llc
1790346,05/13/2019 07:15:00 PM,3420,1.1,76,8,Taxi Affiliation Services
1790347,05/13/2019 07:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1790348,05/13/2019 07:15:00 PM,383,1.3,8,8,Chicago Carriage Cab Corp
1790349,05/13/2019 07:15:00 PM,550,1.59,28,8,Sun Taxi
1790350,05/13/2019 07:15:00 PM,345,1.0,32,8,Medallion Leasin
1790351,05/13/2019 07:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
1790352,05/13/2019 07:15:00 PM,273,1.0,32,28,City Service
1790353,05/13/2019 07:15:00 PM,251,0.68,8,32,Nova Taxi Affiliation Llc
1790354,05/13/2019 07:15:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
1790355,05/13/2019 07:15:00 PM,263,0.72,32,32,City Service
1790356,05/13/2019 07:15:00 PM,493,1.3,28,24,Taxi Affiliation Service Yellow
1790357,05/13/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1790358,05/13/2019 07:15:00 PM,480,1.2,8,28,City Service
1790359,05/13/2019 07:15:00 PM,181,0.86,33,33,Chicago Carriage Cab Corp
1790360,05/13/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1790361,05/13/2019 07:15:00 PM,287,0.88,32,28,City Service
1790362,05/13/2019 07:15:00 PM,439,1.59,8,8,Chicago Carriage Cab Corp
1790363,05/13/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1790364,05/13/2019 07:15:00 PM,391,1.19,8,8,Sun Taxi
1790365,05/13/2019 07:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1790366,05/13/2019 07:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
1790367,05/13/2019 07:15:00 PM,498,1.4,8,24,Chicago Carriage Cab Corp
1790368,05/13/2019 07:15:00 PM,300,1.1,32,8,Sun Taxi
1790369,05/13/2019 07:15:00 PM,420,1.0,32,8,City Service
1790370,05/13/2019 07:15:00 PM,422,1.55,28,8,City Service
1790371,05/13/2019 07:15:00 PM,485,1.44,8,8,Sun Taxi
1790372,05/13/2019 07:15:00 PM,451,1.35,32,32,Chicago Carriage Cab Corp
1790373,05/13/2019 07:15:00 PM,273,0.7,28,8,Nova Taxi Affiliation Llc
1790374,05/13/2019 07:15:00 PM,360,1.0,8,8,City Service
1790375,05/13/2019 07:15:00 PM,248,0.77,8,32,Flash Cab
1790376,05/13/2019 07:15:00 PM,343,1.58,8,28,City Service
1790377,05/13/2019 07:15:00 PM,300,0.9,32,8,Chicago Independents
1790378,05/13/2019 07:15:00 PM,277,0.96,32,28,Sun Taxi
1790379,05/13/2019 07:15:00 PM,220,0.67,32,8,Blue Diamond
1790380,05/13/2019 07:15:00 PM,420,1.5,32,28,Taxi Affiliation Services
1790381,05/13/2019 07:15:00 PM,210,0.72,8,8,Flash Cab
1790382,05/13/2019 07:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
1790383,05/13/2019 07:15:00 PM,260,1.08,8,8,Chicago Carriage Cab Corp
1790384,05/13/2019 07:15:00 PM,409,1.49,8,28,Sun Taxi
1790385,05/13/2019 07:15:00 PM,2460,1.0,28,76,Taxi Affiliation Services
1790386,05/13/2019 07:15:00 PM,480,1.3,32,8,Medallion Leasin
1790387,05/13/2019 07:15:00 PM,498,1.42,28,32,City Service
1790388,05/13/2019 07:15:00 PM,494,1.2,32,24,City Service
1790389,05/13/2019 07:15:00 PM,290,0.8,33,33,Medallion Leasin
1790390,05/13/2019 07:15:00 PM,420,1.0,8,28,Star North Management LLC
1790391,05/13/2019 07:15:00 PM,438,0.87,32,28,Nova Taxi Affiliation Llc
1790392,05/13/2019 07:15:00 PM,441,1.19,8,32,Chicago Carriage Cab Corp
1790393,05/13/2019 07:15:00 PM,240,0.7,8,8,Medallion Leasin
1790394,05/13/2019 07:15:00 PM,559,1.16,8,8,Sun Taxi
1790395,05/13/2019 07:15:00 PM,463,1.25,7,8,Sun Taxi
1790396,05/13/2019 07:15:00 PM,480,1.5,8,8,Star North Management LLC
1790397,05/13/2019 07:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1790398,05/13/2019 07:15:00 PM,232,0.69,28,28,Sun Taxi
1790399,05/13/2019 07:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
1790400,05/13/2019 07:15:00 PM,3300,1.1,76,8,Taxi Affiliation Services
1790401,05/13/2019 07:15:00 PM,2880,0.7,76,22,Taxi Affiliation Services
1790402,05/13/2019 07:15:00 PM,434,1.22,28,24,City Service
1790403,05/13/2019 07:15:00 PM,519,1.56,8,28,Sun Taxi
1790404,05/13/2019 07:15:00 PM,381,1.25,32,32,Chicago Carriage Cab Corp
1790405,05/13/2019 07:15:00 PM,420,0.7,32,8,Star North Management LLC
1790406,05/13/2019 07:15:00 PM,300,1.0,32,32,Star North Management LLC
1790407,05/13/2019 07:15:00 PM,183,0.53,32,32,Sun Taxi
1790408,05/13/2019 07:15:00 PM,420,1.0,32,8,Choice Taxi Association
1790409,05/13/2019 07:15:00 PM,3060,0.8,76,24,Taxi Affiliation Services
1790410,05/13/2019 07:15:00 PM,4089,0.67,32,8,Flash Cab
1790411,05/13/2019 07:15:00 PM,272,0.8,28,32,Medallion Leasin
1790412,05/13/2019 07:15:00 PM,243,0.97,7,7,Chicago Carriage Cab Corp
1790413,05/13/2019 07:15:00 PM,363,0.8,32,28,City Service
1790414,05/13/2019 07:15:00 PM,479,1.13,8,8,Checker Taxi Affiliation
1790415,05/13/2019 07:15:00 PM,442,1.0,32,32,Medallion Leasin
1790416,05/13/2019 07:15:00 PM,370,0.85,8,8,Chicago Carriage Cab Corp
1790417,05/13/2019 07:15:00 PM,420,1.2,8,28,Chicago Independents
1790418,05/13/2019 07:15:00 PM,346,0.84,8,32,Sun Taxi
1790419,05/13/2019 07:15:00 PM,332,0.86,8,32,Nova Taxi Affiliation Llc
1790420,05/13/2019 07:15:00 PM,278,0.54,8,8,Sun Taxi
1790421,05/13/2019 07:15:00 PM,206,0.54,8,8,Flash Cab
1790422,05/13/2019 07:15:00 PM,369,1.18,32,8,Chicago Carriage Cab Corp
1790423,05/13/2019 07:15:00 PM,240,0.9,28,8,Medallion Leasin
1790424,05/13/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1790425,05/13/2019 07:15:00 PM,350,1.04,28,32,Patriot Taxi Dba Peace Taxi Associat
1790426,05/13/2019 07:15:00 PM,359,1.01,8,28,Chicago Carriage Cab Corp
1790427,05/13/2019 07:15:00 PM,270,0.57,8,8,Sun Taxi
1790428,05/13/2019 07:15:00 PM,511,1.2,32,28,Medallion Leasin
1790429,05/13/2019 07:15:00 PM,469,1.47,8,28,Taxi Affiliation Service Yellow
1790430,05/13/2019 07:15:00 PM,543,1.29,32,8,Checker Taxi Affiliation
1790431,05/13/2019 07:15:00 PM,555,1.17,7,6,Flash Cab
1790432,05/13/2019 07:15:00 PM,257,0.88,32,24,Sun Taxi
1790433,05/13/2019 07:15:00 PM,266,0.79,32,8,Chicago Carriage Cab Corp
1790434,05/13/2019 07:15:00 PM,420,1.1,8,28,1085 - 72312 N and W Cab Co
1790435,05/13/2019 07:15:00 PM,465,1.38,32,8,Chicago Carriage Cab Corp
1790436,05/13/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1790437,05/13/2019 07:15:00 PM,540,1.5,32,32,Star North Management LLC
1790438,05/13/2019 07:15:00 PM,420,1.5,32,32,Taxi Affiliation Services
1790439,05/13/2019 07:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
1790440,05/13/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1790441,05/13/2019 07:15:00 PM,271,0.72,6,6,Sun Taxi
1790442,05/13/2019 07:15:00 PM,521,1.41,32,8,Sun Taxi
1790443,05/13/2019 07:15:00 PM,321,1.19,8,8,Chicago Carriage Cab Corp
1790444,05/13/2019 07:15:00 PM,483,1.2,32,8,Sun Taxi
1790445,05/13/2019 07:15:00 PM,213,0.6,32,32,City Service
1790446,05/13/2019 07:15:00 PM,505,1.4,32,8,City Service
1790447,05/13/2019 07:15:00 PM,360,1.0,8,8,Top Cab Affiliation
1790448,05/13/2019 07:15:00 PM,469,1.39,28,8,Chicago Carriage Cab Corp
1790449,05/13/2019 07:15:00 PM,274,0.7,8,8,Taxi Affiliation Service Yellow
1790450,05/13/2019 07:15:00 PM,480,1.3,32,8,Blue Ribbon Taxi Association Inc.
1790451,05/13/2019 07:15:00 PM,346,0.88,8,8,Flash Cab
1790452,05/13/2019 07:15:00 PM,520,1.06,6,6,Flash Cab
1790453,05/13/2019 07:15:00 PM,354,0.89,8,32,City Service
1790454,05/13/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1790455,05/13/2019 07:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
1790456,05/13/2019 07:15:00 PM,379,0.76,32,28,City Service
1790457,05/13/2019 07:15:00 PM,412,0.74,32,8,Sun Taxi
1790458,05/13/2019 07:15:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
1790459,05/13/2019 07:15:00 PM,192,0.72,8,8,Chicago Carriage Cab Corp
1790460,05/13/2019 07:15:00 PM,338,1.36,7,6,Sun Taxi
1790461,05/13/2019 07:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
1790462,05/13/2019 07:15:00 PM,3660,1.1,76,33,Blue Ribbon Taxi Association Inc.
1790463,05/13/2019 07:15:00 PM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
1790464,05/13/2019 07:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
1790465,05/13/2019 07:15:00 PM,420,1.1,32,28,Star North Management LLC
1790466,05/13/2019 07:15:00 PM,400,0.87,8,32,Checker Taxi Affiliation
1790467,05/13/2019 07:15:00 PM,563,1.78,8,28,Flash Cab
1790468,05/13/2019 07:15:00 PM,300,0.6,8,8,Medallion Leasin
1790469,05/13/2019 07:15:00 PM,263,0.8,8,32,Chicago Carriage Cab Corp
1790470,05/13/2019 07:15:00 PM,501,1.76,8,32,Patriot Taxi Dba Peace Taxi Associat
1790471,05/13/2019 07:15:00 PM,235,0.54,32,8,Sun Taxi
1790472,05/13/2019 07:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1790473,05/13/2019 07:15:00 PM,480,1.3,32,24,"Taxicab Insurance Agency, LLC"
1790474,05/13/2019 07:15:00 PM,281,0.8,32,32,Sun Taxi
1790475,05/13/2019 07:15:00 PM,336,1.21,28,8,Patriot Taxi Dba Peace Taxi Associat
1790476,05/13/2019 07:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
1790477,05/13/2019 07:15:00 PM,360,0.6,8,8,Top Cab Affiliation
1790478,05/13/2019 07:15:00 PM,411,1.66,8,32,Chicago Carriage Cab Corp
1790479,05/13/2019 07:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
1790480,05/13/2019 07:15:00 PM,420,1.2,8,8,Chicago Independents
1790481,05/13/2019 07:15:00 PM,301,0.92,8,32,Flash Cab
1790482,05/13/2019 07:15:00 PM,529,1.31,8,8,Nova Taxi Affiliation Llc
1790483,05/13/2019 07:15:00 PM,508,1.5,32,28,Medallion Leasin
1790484,05/13/2019 07:15:00 PM,1980,0.6,8,25,Blue Ribbon Taxi Association Inc.
1790485,05/13/2019 07:15:00 PM,420,1.0,32,32,KOAM Taxi Association
1790486,05/13/2019 07:15:00 PM,244,0.72,32,32,Sun Taxi
1790487,05/13/2019 07:15:00 PM,420,1.0,28,8,Top Cab Affiliation
1790488,05/13/2019 07:15:00 PM,420,1.1,32,8,Choice Taxi Association
1790489,05/13/2019 07:15:00 PM,571,0.8,8,8,Taxi Affiliation Service Yellow
1790490,05/13/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1790491,05/13/2019 07:15:00 PM,343,0.98,8,28,Sun Taxi
1790492,05/13/2019 07:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
1790493,05/13/2019 07:15:00 PM,420,0.9,28,8,Medallion Leasin
1790494,05/13/2019 07:15:00 PM,515,1.41,8,28,City Service
1790495,05/13/2019 07:15:00 PM,402,1.35,32,28,Chicago Carriage Cab Corp
1790496,05/13/2019 07:15:00 PM,300,0.9,32,28,Chicago Medallion Management
1790497,05/13/2019 07:15:00 PM,487,1.62,32,8,Taxi Affiliation Service Yellow
1790498,05/13/2019 07:15:00 PM,525,1.55,32,8,Taxi Affiliation Service Yellow
1790499,05/13/2019 07:15:00 PM,420,1.3,6,5,Taxi Affiliation Services
1790500,05/13/2019 07:15:00 PM,240,0.6,32,8,Star North Management LLC
1790501,05/13/2019 07:15:00 PM,284,0.94,32,8,Chicago Carriage Cab Corp
1790502,05/13/2019 07:15:00 PM,540,1.56,32,8,Flash Cab
1790503,05/13/2019 07:15:00 PM,380,1.62,8,28,City Service
1790504,05/13/2019 07:15:00 PM,470,1.35,28,32,Blue Diamond
1790505,05/13/2019 07:15:00 PM,300,1.1,8,28,Taxi Affiliation Services
1790506,05/13/2019 07:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1790507,05/13/2019 07:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1790508,05/13/2019 07:15:00 PM,3360,1.1,76,32,Blue Ribbon Taxi Association Inc.
1790509,05/13/2019 07:15:00 PM,485,1.1,32,28,Medallion Leasin
1790510,05/13/2019 07:15:00 PM,380,1.41,32,32,Sun Taxi
1790511,05/13/2019 07:15:00 PM,583,1.6,32,8,Taxi Affiliation Service Yellow
1790512,05/13/2019 07:15:00 PM,418,0.6,32,32,Medallion Leasin
1790513,05/13/2019 07:15:00 PM,442,1.4,8,8,Chicago Independents
1790514,05/13/2019 07:15:00 PM,596,1.5,32,8,Taxi Affiliation Service Yellow
1790515,05/13/2019 07:15:00 PM,399,1.0,8,8,Medallion Leasin
1790516,05/13/2019 07:15:00 PM,300,1.4,32,28,Star North Management LLC
1790517,05/13/2019 07:15:00 PM,349,0.77,28,32,Sun Taxi
1790518,05/13/2019 07:15:00 PM,309,1.01,8,8,Flash Cab
1790519,05/13/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1790520,05/13/2019 07:15:00 PM,490,1.5,32,8,Chicago Carriage Cab Corp
1790521,05/13/2019 07:15:00 PM,269,1.16,32,32,Chicago Carriage Cab Corp
1790522,05/13/2019 07:15:00 PM,480,1.09,8,8,Chicago Carriage Cab Corp
1790523,05/13/2019 07:15:00 PM,203,0.7,8,8,Medallion Leasin
1790524,05/13/2019 07:15:00 PM,240,0.6,8,8,Top Cab Affiliation
1790525,05/13/2019 07:15:00 PM,353,1.03,32,32,Flash Cab
1790526,05/13/2019 07:15:00 PM,435,1.5,8,28,City Service
1790527,05/13/2019 07:15:00 PM,240,1.0,31,28,Taxi Affiliation Services
1790528,05/13/2019 07:15:00 PM,592,1.5,28,8,City Service
1790529,05/13/2019 07:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
1790530,05/13/2019 07:15:00 PM,240,0.6,32,32,Medallion Leasin
1790531,05/13/2019 07:30:00 PM,3240,1.6,76,32,Taxi Affiliation Services
1790532,05/13/2019 07:30:00 PM,540,1.6,32,33,Star North Management LLC
1790533,05/13/2019 07:30:00 PM,300,0.67,8,32,Flash Cab
1790534,05/13/2019 07:30:00 PM,240,0.6,32,28,Medallion Leasin
1790535,05/13/2019 07:30:00 PM,222,0.85,32,28,Chicago Carriage Cab Corp
1790536,05/13/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1790537,05/13/2019 07:30:00 PM,364,1.46,8,32,City Service
1790538,05/13/2019 07:30:00 PM,467,1.65,32,8,Chicago Carriage Cab Corp
1790539,05/13/2019 07:30:00 PM,207,0.53,32,32,Chicago Carriage Cab Corp
1790540,05/13/2019 07:30:00 PM,420,1.1,28,32,Top Cab Affiliation
1790541,05/13/2019 07:30:00 PM,590,1.9,32,32,Chicago Carriage Cab Corp
1790542,05/13/2019 07:30:00 PM,360,0.7,32,28,Top Cab Affiliation
1790543,05/13/2019 07:30:00 PM,550,1.88,28,8,Chicago Carriage Cab Corp
1790544,05/13/2019 07:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1790545,05/13/2019 07:30:00 PM,288,0.52,8,8,City Service
1790546,05/13/2019 07:30:00 PM,494,1.18,32,8,Chicago Carriage Cab Corp
1790547,05/13/2019 07:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1790548,05/13/2019 07:30:00 PM,480,1.2,32,32,Chicago Medallion Management
1790549,05/13/2019 07:30:00 PM,473,1.82,33,32,City Service
1790550,05/13/2019 07:30:00 PM,300,0.8,8,28,Choice Taxi Association
1790551,05/13/2019 07:30:00 PM,534,1.1,32,8,Blue Diamond
1790552,05/13/2019 07:30:00 PM,300,1.1,8,28,Star North Management LLC
1790553,05/13/2019 07:30:00 PM,480,1.6,8,8,Medallion Leasin
1790554,05/13/2019 07:30:00 PM,480,1.4,2,77,Top Cab Affiliation
1790555,05/13/2019 07:30:00 PM,379,0.69,8,8,Chicago Carriage Cab Corp
1790556,05/13/2019 07:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1790557,05/13/2019 07:30:00 PM,543,1.41,8,8,Patriot Taxi Dba Peace Taxi Associat
1790558,05/13/2019 07:30:00 PM,487,1.35,8,8,Sun Taxi
1790559,05/13/2019 07:30:00 PM,420,0.7,32,32,Star North Management LLC
1790560,05/13/2019 07:30:00 PM,556,0.9,8,8,Taxi Affiliation Service Yellow
1790561,05/13/2019 07:30:00 PM,268,0.85,32,28,City Service
1790562,05/13/2019 07:30:00 PM,480,1.6,8,8,Choice Taxi Association
1790563,05/13/2019 07:30:00 PM,300,1.0,6,6,Star North Management LLC
1790564,05/13/2019 07:30:00 PM,240,0.6,32,33,Taxi Affiliation Services
1790565,05/13/2019 07:30:00 PM,373,1.82,15,21,Flash Cab
1790566,05/13/2019 07:30:00 PM,413,1.32,8,32,Sun Taxi
1790567,05/13/2019 07:30:00 PM,466,1.2,32,8,Chicago Carriage Cab Corp
1790568,05/13/2019 07:30:00 PM,360,0.8,8,28,Star North Management LLC
1790569,05/13/2019 07:30:00 PM,300,0.9,32,8,Medallion Leasin
1790570,05/13/2019 07:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
1790571,05/13/2019 07:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1790572,05/13/2019 07:30:00 PM,3060,1.0,76,8,Taxi Affiliation Services
1790573,05/13/2019 07:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
1790574,05/13/2019 07:30:00 PM,563,1.69,32,8,Chicago Carriage Cab Corp
1790575,05/13/2019 07:30:00 PM,416,1.18,8,28,City Service
1790576,05/13/2019 07:30:00 PM,316,0.81,32,32,Sun Taxi
1790577,05/13/2019 07:30:00 PM,480,1.5,32,32,Taxi Affiliation Services
1790578,05/13/2019 07:30:00 PM,250,0.84,32,28,Chicago Carriage Cab Corp
1790579,05/13/2019 07:30:00 PM,360,1.4,32,8,Star North Management LLC
1790580,05/13/2019 07:30:00 PM,425,0.89,8,32,Chicago Carriage Cab Corp
1790581,05/13/2019 07:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1790582,05/13/2019 07:30:00 PM,2700,1.1,32,76,Taxi Affiliation Services
1790583,05/13/2019 07:30:00 PM,420,0.85,8,32,Nova Taxi Affiliation Llc
1790584,05/13/2019 07:30:00 PM,398,0.8,32,32,Medallion Leasin
1790585,05/13/2019 07:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1790586,05/13/2019 07:30:00 PM,363,1.35,32,32,Sun Taxi
1790587,05/13/2019 07:30:00 PM,474,1.47,32,28,Taxi Affiliation Service Yellow
1790588,05/13/2019 07:30:00 PM,443,1.54,8,32,Chicago Independents
1790589,05/13/2019 07:30:00 PM,491,1.7,32,8,City Service
1790590,05/13/2019 07:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
1790591,05/13/2019 07:30:00 PM,540,1.7,8,32,Star North Management LLC
1790592,05/13/2019 07:30:00 PM,465,1.4,28,32,Taxi Affiliation Service Yellow
1790593,05/13/2019 07:30:00 PM,503,1.3,8,32,City Service
1790594,05/13/2019 07:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
1790595,05/13/2019 07:30:00 PM,480,1.6,8,28,Star North Management LLC
1790596,05/13/2019 07:30:00 PM,309,0.78,32,8,Sun Taxi
1790597,05/13/2019 07:30:00 PM,300,0.7,8,32,Star North Management LLC
1790598,05/13/2019 07:30:00 PM,458,1.71,8,7,City Service
1790599,05/13/2019 07:30:00 PM,247,0.72,32,32,Sun Taxi
1790600,05/13/2019 07:30:00 PM,351,0.9,32,8,City Service
1790601,05/13/2019 07:30:00 PM,360,1.1,28,8,Medallion Leasin
1790602,05/13/2019 07:30:00 PM,540,1.9,28,8,Medallion Leasin
1790603,05/13/2019 07:30:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
1790604,05/13/2019 07:30:00 PM,200,0.6,8,8,Flash Cab
1790605,05/13/2019 07:30:00 PM,480,1.5,28,8,Star North Management LLC
1790606,05/13/2019 07:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1790607,05/13/2019 07:30:00 PM,420,0.9,8,8,City Service
1790608,05/13/2019 07:30:00 PM,474,1.3,32,32,Chicago Independents
1790609,05/13/2019 07:30:00 PM,358,1.44,8,8,Sun Taxi
1790610,05/13/2019 07:30:00 PM,556,1.58,32,8,Sun Taxi
1790611,05/13/2019 07:30:00 PM,546,1.66,32,32,Flash Cab
1790612,05/13/2019 07:30:00 PM,300,0.7,32,8,Star North Management LLC
1790613,05/13/2019 07:30:00 PM,360,1.3,3,3,Taxi Affiliation Services
1790614,05/13/2019 07:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
1790615,05/13/2019 07:30:00 PM,394,1.23,32,8,Chicago Carriage Cab Corp
1790616,05/13/2019 07:30:00 PM,481,1.42,11,8,24 Seven Taxi
1790617,05/13/2019 07:30:00 PM,300,0.7,8,8,Medallion Leasin
1790618,05/13/2019 07:30:00 PM,480,1.3,32,8,Choice Taxi Association
1790619,05/13/2019 07:30:00 PM,300,0.8,32,32,Choice Taxi Association
1790620,05/13/2019 07:30:00 PM,360,0.8,32,8,KOAM Taxi Association
1790621,05/13/2019 07:30:00 PM,192,0.51,32,8,City Service
1790622,05/13/2019 07:30:00 PM,388,0.9,32,8,Chicago Independents
1790623,05/13/2019 07:30:00 PM,465,1.0,8,8,City Service
1790624,05/13/2019 07:30:00 PM,262,0.87,8,8,Sun Taxi
1790625,05/13/2019 07:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
1790626,05/13/2019 07:30:00 PM,387,0.97,32,8,Sun Taxi
1790627,05/13/2019 07:30:00 PM,500,1.57,32,8,Chicago Carriage Cab Corp
1790628,05/13/2019 07:30:00 PM,197,0.61,8,8,Sun Taxi
1790629,05/13/2019 07:30:00 PM,300,1.1,32,28,Choice Taxi Association
1790630,05/13/2019 07:30:00 PM,375,1.19,32,8,City Service
1790631,05/13/2019 07:30:00 PM,385,1.21,32,8,Sun Taxi
1790632,05/13/2019 07:30:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
1790633,05/13/2019 07:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
1790634,05/13/2019 07:30:00 PM,495,1.93,32,8,Chicago Carriage Cab Corp
1790635,05/13/2019 07:30:00 PM,544,1.4,32,32,Taxi Affiliation Service Yellow
1790636,05/13/2019 07:30:00 PM,386,0.9,28,28,Checker Taxi Affiliation
1790637,05/13/2019 07:30:00 PM,323,0.69,8,8,Chicago Carriage Cab Corp
1790638,05/13/2019 07:30:00 PM,484,1.3,8,32,Medallion Leasin
1790639,05/13/2019 07:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1790640,05/13/2019 07:30:00 PM,215,0.79,32,28,Chicago Carriage Cab Corp
1790641,05/13/2019 07:30:00 PM,433,1.07,32,32,Chicago Carriage Cab Corp
1790642,05/13/2019 07:30:00 PM,420,1.6,32,8,Star North Management LLC
1790643,05/13/2019 07:30:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
1790644,05/13/2019 07:30:00 PM,360,1.13,8,8,Chicago Carriage Cab Corp
1790645,05/13/2019 07:30:00 PM,458,1.08,8,8,Chicago Carriage Cab Corp
1790646,05/13/2019 07:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1790647,05/13/2019 07:30:00 PM,346,1.2,32,8,Medallion Leasin
1790648,05/13/2019 07:30:00 PM,308,0.95,32,32,Chicago Carriage Cab Corp
1790649,05/13/2019 07:30:00 PM,364,1.18,8,32,24 Seven Taxi
1790650,05/13/2019 07:30:00 PM,559,1.9,32,28,Checker Taxi Affiliation
1790651,05/13/2019 07:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
1790652,05/13/2019 07:30:00 PM,572,1.91,32,33,Flash Cab
1790653,05/13/2019 07:30:00 PM,331,1.16,32,32,Flash Cab
1790654,05/13/2019 07:30:00 PM,420,0.9,32,8,Star North Management LLC
1790655,05/13/2019 07:30:00 PM,300,0.6,8,8,Choice Taxi Association
1790656,05/13/2019 07:30:00 PM,432,1.28,32,8,Sun Taxi
1790657,05/13/2019 07:30:00 PM,360,0.8,8,8,KOAM Taxi Association
1790658,05/13/2019 07:30:00 PM,360,1.3,32,33,Top Cab Affiliation
1790659,05/13/2019 07:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1790660,05/13/2019 07:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1790661,05/13/2019 07:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
1790662,05/13/2019 07:30:00 PM,300,0.7,8,32,Top Cab Affiliation
1790663,05/13/2019 07:30:00 PM,300,1.09,8,8,Chicago Carriage Cab Corp
1790664,05/13/2019 07:30:00 PM,461,1.18,8,8,Nova Taxi Affiliation Llc
1790665,05/13/2019 07:30:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
1790666,05/13/2019 07:30:00 PM,440,1.17,8,8,City Service
1790667,05/13/2019 07:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
1790668,05/13/2019 07:30:00 PM,450,1.47,8,8,Flash Cab
1790669,05/13/2019 07:30:00 PM,527,1.4,7,6,City Service
1790670,05/13/2019 07:30:00 PM,429,1.49,33,32,Sun Taxi
1790671,05/13/2019 07:30:00 PM,449,1.1,32,28,Chicago Independents
1790672,05/13/2019 07:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1790673,05/13/2019 07:30:00 PM,510,1.98,32,32,Chicago Carriage Cab Corp
1790674,05/13/2019 07:30:00 PM,245,0.9,32,8,Chicago Carriage Cab Corp
1790675,05/13/2019 07:30:00 PM,297,0.92,28,32,Chicago Carriage Cab Corp
1790676,05/13/2019 07:30:00 PM,300,1.6,8,32,Medallion Leasin
1790677,05/13/2019 07:30:00 PM,293,0.9,3,6,Medallion Leasin
1790678,05/13/2019 07:30:00 PM,300,1.4,33,33,Taxi Affiliation Services
