,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
640354,02/20/2019 11:15:00 AM,510,1.76,33,32,Chicago Carriage Cab Corp
640355,02/20/2019 11:15:00 AM,227,0.8,32,28,City Service
640356,02/20/2019 11:15:00 AM,240,0.7,8,8,Sun Taxi
640357,02/20/2019 11:15:00 AM,406,1.13,8,28,Flash Cab
640358,02/20/2019 11:15:00 AM,197,0.8,32,32,Sun Taxi
640359,02/20/2019 11:15:00 AM,506,1.5,28,8,City Service
640360,02/20/2019 11:15:00 AM,588,1.4,32,8,Chicago Carriage Cab Corp
640361,02/20/2019 11:15:00 AM,328,0.56,8,8,Flash Cab
640362,02/20/2019 11:15:00 AM,290,0.79,3,77,Flash Cab
640363,02/20/2019 11:15:00 AM,360,0.7,8,8,Globe Taxi
640364,02/20/2019 11:15:00 AM,555,1.6,6,7,Sun Taxi
640365,02/20/2019 11:15:00 AM,567,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
640366,02/20/2019 11:15:00 AM,420,0.8,32,28,Medallion Leasin
640367,02/20/2019 11:15:00 AM,366,0.74,32,32,Chicago Carriage Cab Corp
640368,02/20/2019 11:15:00 AM,342,0.93,28,32,Chicago Carriage Cab Corp
640369,02/20/2019 11:15:00 AM,314,0.7,8,8,Flash Cab
640370,02/20/2019 11:15:00 AM,490,1.88,32,8,City Service
640371,02/20/2019 11:15:00 AM,309,1.16,8,8,Nova Taxi Affiliation Llc
640372,02/20/2019 11:15:00 AM,407,0.9,32,32,City Service
640373,02/20/2019 11:15:00 AM,318,0.71,32,32,24 Seven Taxi
640374,02/20/2019 11:15:00 AM,420,1.4,28,8,Globe Taxi
640375,02/20/2019 11:15:00 AM,246,0.6,32,8,Medallion Leasin
640376,02/20/2019 11:15:00 AM,420,0.9,28,32,Medallion Leasin
640377,02/20/2019 11:15:00 AM,480,1.1,32,28,Medallion Leasin
640378,02/20/2019 11:15:00 AM,433,1.08,8,8,Chicago Carriage Cab Corp
640379,02/20/2019 11:15:00 AM,504,1.4,8,32,Flash Cab
640380,02/20/2019 11:15:00 AM,491,1.83,7,32,24 Seven Taxi
640381,02/20/2019 11:15:00 AM,317,0.77,8,8,Chicago Carriage Cab Corp
640382,02/20/2019 11:15:00 AM,355,0.6,32,8,Medallion Leasin
640383,02/20/2019 11:15:00 AM,240,0.8,32,28,Globe Taxi
640384,02/20/2019 11:15:00 AM,399,1.51,28,32,Chicago Carriage Cab Corp
640385,02/20/2019 11:15:00 AM,240,1.0,28,28,Sun Taxi
640386,02/20/2019 11:15:00 AM,430,0.83,32,8,City Service
640387,02/20/2019 11:15:00 AM,499,1.29,28,8,Chicago Carriage Cab Corp
640388,02/20/2019 11:15:00 AM,519,0.71,32,32,City Service
640389,02/20/2019 11:15:00 AM,211,0.86,32,28,Sun Taxi
640390,02/20/2019 11:15:00 AM,360,0.7,32,32,Globe Taxi
640391,02/20/2019 11:15:00 AM,530,1.28,8,32,Sun Taxi
640392,02/20/2019 11:15:00 AM,407,0.67,32,32,Sun Taxi
640393,02/20/2019 11:15:00 AM,395,1.14,8,32,Sun Taxi
640394,02/20/2019 11:15:00 AM,546,1.34,32,8,Chicago Carriage Cab Corp
640395,02/20/2019 11:15:00 AM,540,1.6,8,32,Medallion Leasin
640396,02/20/2019 11:15:00 AM,385,1.21,32,32,Chicago Carriage Cab Corp
640397,02/20/2019 11:15:00 AM,391,1.38,8,8,Flash Cab
640398,02/20/2019 11:15:00 AM,525,1.12,8,8,Chicago Carriage Cab Corp
640399,02/20/2019 11:15:00 AM,480,0.9,8,8,Medallion Leasin
640400,02/20/2019 11:15:00 AM,375,0.73,8,32,Sun Taxi
640401,02/20/2019 11:15:00 AM,300,0.8,8,32,Medallion Leasin
640402,02/20/2019 11:15:00 AM,540,0.7,32,32,Globe Taxi
640403,02/20/2019 11:15:00 AM,499,0.9,28,32,Medallion Leasin
640404,02/20/2019 11:15:00 AM,355,0.7,8,32,City Service
640405,02/20/2019 11:15:00 AM,471,1.72,33,35,Flash Cab
640406,02/20/2019 11:15:00 AM,300,0.6,8,8,Medallion Leasin
640407,02/20/2019 11:15:00 AM,480,1.1,8,32,24 Seven Taxi
640408,02/20/2019 11:15:00 AM,300,0.7,32,32,Medallion Leasin
640409,02/20/2019 11:15:00 AM,446,0.62,28,28,Chicago Carriage Cab Corp
640410,02/20/2019 11:15:00 AM,319,0.65,8,8,Flash Cab
640411,02/20/2019 11:15:00 AM,399,0.9,8,32,City Service
640412,02/20/2019 11:15:00 AM,300,0.7,32,28,City Service
640413,02/20/2019 11:15:00 AM,325,0.71,8,32,Nova Taxi Affiliation Llc
640414,02/20/2019 11:15:00 AM,300,0.6,8,32,Medallion Leasin
640415,02/20/2019 11:15:00 AM,264,0.75,8,8,Nova Taxi Affiliation Llc
640416,02/20/2019 11:15:00 AM,328,0.58,8,8,Nova Taxi Affiliation Llc
640417,02/20/2019 11:15:00 AM,420,0.9,28,32,Medallion Leasin
640418,02/20/2019 11:15:00 AM,293,0.8,8,8,Medallion Leasin
640419,02/20/2019 11:15:00 AM,364,0.92,8,32,Chicago Carriage Cab Corp
640420,02/20/2019 11:15:00 AM,240,0.6,32,32,Medallion Leasin
640421,02/20/2019 11:15:00 AM,342,0.71,32,32,Flash Cab
640422,02/20/2019 11:15:00 AM,395,0.63,32,32,Sun Taxi
640423,02/20/2019 11:15:00 AM,388,1.27,8,28,Chicago Carriage Cab Corp
640424,02/20/2019 11:15:00 AM,452,1.36,28,8,Flash Cab
640425,02/20/2019 11:15:00 AM,540,1.2,8,32,Medallion Leasin
640426,02/20/2019 11:15:00 AM,457,1.07,32,32,Chicago Carriage Cab Corp
640427,02/20/2019 11:15:00 AM,439,1.34,28,28,Sun Taxi
640428,02/20/2019 11:15:00 AM,306,0.95,32,32,Nova Taxi Affiliation Llc
640429,02/20/2019 11:15:00 AM,546,0.98,32,8,Nova Taxi Affiliation Llc
640430,02/20/2019 11:15:00 AM,205,0.6,32,28,Medallion Leasin
640431,02/20/2019 11:15:00 AM,376,0.6,32,32,Medallion Leasin
640432,02/20/2019 11:15:00 AM,384,1.2,8,8,Chicago Carriage Cab Corp
640433,02/20/2019 11:15:00 AM,417,0.9,32,32,Medallion Leasin
640434,02/20/2019 11:15:00 AM,594,1.4,8,24,Sun Taxi
640435,02/20/2019 11:15:00 AM,504,1.46,8,8,City Service
640436,02/20/2019 11:15:00 AM,279,0.67,32,32,Sun Taxi
640437,02/20/2019 11:15:00 AM,547,1.13,8,32,Flash Cab
640438,02/20/2019 11:15:00 AM,355,1.17,8,8,Chicago Carriage Cab Corp
640439,02/20/2019 11:15:00 AM,548,0.91,32,32,Sun Taxi
640440,02/20/2019 11:15:00 AM,191,0.59,32,32,Sun Taxi
640441,02/20/2019 11:15:00 AM,540,1.7,28,8,Medallion Leasin
640442,02/20/2019 11:15:00 AM,404,1.3,32,8,Sun Taxi
640443,02/20/2019 11:15:00 AM,350,0.81,8,32,Sun Taxi
640444,02/20/2019 11:15:00 AM,293,0.58,28,28,Flash Cab
640445,02/20/2019 11:15:00 AM,274,0.68,8,8,Chicago Carriage Cab Corp
640446,02/20/2019 11:15:00 AM,270,0.79,32,32,Chicago Carriage Cab Corp
640447,02/20/2019 11:15:00 AM,343,0.92,32,8,City Service
640448,02/20/2019 11:15:00 AM,300,1.0,8,8,Sun Taxi
640449,02/20/2019 11:15:00 AM,313,0.95,6,6,Flash Cab
640450,02/20/2019 11:15:00 AM,236,0.56,8,8,Chicago Carriage Cab Corp
640451,02/20/2019 11:15:00 AM,379,0.71,32,8,Sun Taxi
640452,02/20/2019 11:15:00 AM,465,1.57,8,32,Nova Taxi Affiliation Llc
640453,02/20/2019 11:15:00 AM,468,0.9,32,32,Nova Taxi Affiliation Llc
640454,02/20/2019 11:15:00 AM,313,0.68,8,32,City Service
640455,02/20/2019 11:15:00 AM,420,0.64,32,32,Nova Taxi Affiliation Llc
640456,02/20/2019 11:15:00 AM,324,0.68,8,8,Chicago Carriage Cab Corp
640457,02/20/2019 11:15:00 AM,407,0.75,32,32,Flash Cab
640458,02/20/2019 11:15:00 AM,278,0.77,7,6,Flash Cab
640459,02/20/2019 11:15:00 AM,340,0.9,32,8,City Service
640460,02/20/2019 11:15:00 AM,330,0.62,8,8,Chicago Carriage Cab Corp
640461,02/20/2019 11:15:00 AM,475,1.63,8,28,Nova Taxi Affiliation Llc
640462,02/20/2019 11:15:00 AM,302,0.55,32,32,Sun Taxi
640463,02/20/2019 11:15:00 AM,480,1.2,8,8,Medallion Leasin
640464,02/20/2019 11:15:00 AM,300,1.0,32,28,Chicago Independents
640465,02/20/2019 11:15:00 AM,571,1.52,8,8,Sun Taxi
640466,02/20/2019 11:15:00 AM,444,1.7,8,28,Flash Cab
640467,02/20/2019 11:15:00 AM,331,0.7,32,8,Flash Cab
640468,02/20/2019 11:15:00 AM,390,1.0,32,28,Flash Cab
640469,02/20/2019 11:15:00 AM,454,1.2,28,8,Flash Cab
640470,02/20/2019 11:15:00 AM,427,1.0,8,8,Flash Cab
640471,02/20/2019 11:15:00 AM,295,0.9,8,8,Flash Cab
640472,02/20/2019 11:15:00 AM,451,0.6,32,28,Flash Cab
640473,02/20/2019 11:15:00 AM,322,1.2,77,3,Flash Cab
640474,02/20/2019 11:30:00 AM,300,0.6,28,32,Choice Taxi Association
640475,02/20/2019 11:30:00 AM,360,1.4,32,8,Choice Taxi Association
640476,02/20/2019 11:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
640477,02/20/2019 11:30:00 AM,480,1.2,32,8,Blue Ribbon Taxi Association Inc.
640478,02/20/2019 11:30:00 AM,240,0.6,8,8,KOAM Taxi Association
640479,02/20/2019 11:30:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
640480,02/20/2019 11:30:00 AM,300,0.8,34,33,Taxi Affiliation Services
640481,02/20/2019 11:30:00 AM,360,0.6,28,8,Star North Management LLC
640482,02/20/2019 11:30:00 AM,540,1.0,32,28,3591 - 63480 Chuks Cab
640483,02/20/2019 11:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
640484,02/20/2019 11:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
640485,02/20/2019 11:30:00 AM,480,1.2,32,8,Star North Management LLC
640486,02/20/2019 11:30:00 AM,540,1.5,8,8,KOAM Taxi Association
640487,02/20/2019 11:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
640488,02/20/2019 11:30:00 AM,480,0.9,28,32,Star North Management LLC
640489,02/20/2019 11:30:00 AM,300,0.6,28,8,Top Cab Affiliation
640490,02/20/2019 11:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
640491,02/20/2019 11:30:00 AM,240,0.6,32,32,Star North Management LLC
640492,02/20/2019 11:30:00 AM,480,1.0,32,8,Taxi Affiliation Services
640493,02/20/2019 11:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
640494,02/20/2019 11:30:00 AM,300,0.8,32,32,Star North Management LLC
640495,02/20/2019 11:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
640496,02/20/2019 11:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
640497,02/20/2019 11:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
640498,02/20/2019 11:30:00 AM,540,1.3,32,8,Star North Management LLC
640499,02/20/2019 11:30:00 AM,420,1.6,33,32,Choice Taxi Association
640500,02/20/2019 11:30:00 AM,240,1.1,8,8,Choice Taxi Association
640501,02/20/2019 11:30:00 AM,420,0.7,32,32,Choice Taxi Association
640502,02/20/2019 11:30:00 AM,540,1.3,28,32,Choice Taxi Association
640503,02/20/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
640504,02/20/2019 11:30:00 AM,540,1.5,32,8,Star North Management LLC
640505,02/20/2019 11:30:00 AM,420,0.8,28,8,Chicago Medallion Management
640506,02/20/2019 11:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
640507,02/20/2019 11:30:00 AM,480,1.8,32,8,Choice Taxi Association
640508,02/20/2019 11:30:00 AM,420,1.3,32,8,Star North Management LLC
640509,02/20/2019 11:30:00 AM,420,0.6,32,32,Choice Taxi Association
640510,02/20/2019 11:30:00 AM,540,1.3,32,28,Top Cab Affiliation
640511,02/20/2019 11:30:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
640512,02/20/2019 11:30:00 AM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
640513,02/20/2019 11:30:00 AM,300,0.9,8,32,Top Cab Affiliation
640514,02/20/2019 11:30:00 AM,300,0.6,32,28,Taxi Affiliation Services
640515,02/20/2019 11:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
640516,02/20/2019 11:30:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
640517,02/20/2019 11:30:00 AM,360,0.9,32,32,Star North Management LLC
640518,02/20/2019 11:30:00 AM,360,0.9,28,28,Taxi Affiliation Services
640519,02/20/2019 11:30:00 AM,360,0.9,32,32,Choice Taxi Association
640520,02/20/2019 11:30:00 AM,300,1.0,32,8,Star North Management LLC
640521,02/20/2019 11:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
640522,02/20/2019 11:30:00 AM,240,0.8,32,32,Chicago Medallion Management
640523,02/20/2019 11:30:00 AM,420,0.8,8,32,Choice Taxi Association
640524,02/20/2019 11:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
640525,02/20/2019 11:30:00 AM,480,1.3,8,32,Star North Management LLC
640526,02/20/2019 11:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
640527,02/20/2019 11:30:00 AM,360,1.2,23,22,Top Cab Affiliation
640528,02/20/2019 11:30:00 AM,360,0.6,32,32,Top Cab Affiliation
640529,02/20/2019 11:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
640530,02/20/2019 11:30:00 AM,300,0.6,32,32,Choice Taxi Association
640531,02/20/2019 11:30:00 AM,420,0.9,32,32,Star North Management LLC
640532,02/20/2019 11:30:00 AM,420,1.5,8,28,Taxi Affiliation Services
640533,02/20/2019 11:30:00 AM,360,0.9,32,32,Star North Management LLC
640534,02/20/2019 11:30:00 AM,300,0.6,28,32,Star North Management LLC
640535,02/20/2019 11:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
640536,02/20/2019 11:30:00 AM,420,1.1,8,8,Choice Taxi Association
640537,02/20/2019 11:30:00 AM,240,0.9,32,28,Choice Taxi Association
640538,02/20/2019 11:30:00 AM,540,1.4,28,32,Star North Management LLC
640539,02/20/2019 11:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
640540,02/20/2019 11:30:00 AM,454,1.25,32,28,Nova Taxi Affiliation Llc
640541,02/20/2019 11:30:00 AM,246,0.59,8,8,Flash Cab
640542,02/20/2019 11:30:00 AM,441,1.81,33,32,Flash Cab
640543,02/20/2019 11:30:00 AM,485,1.25,8,32,Chicago Carriage Cab Corp
640544,02/20/2019 11:30:00 AM,199,0.68,32,8,Globe Taxi
640545,02/20/2019 11:30:00 AM,541,1.26,32,8,Taxi Affiliation Service Yellow
640546,02/20/2019 11:30:00 AM,328,1.19,8,32,Chicago Carriage Cab Corp
640547,02/20/2019 11:30:00 AM,480,1.5,8,8,City Service
640548,02/20/2019 11:30:00 AM,463,1.05,28,32,Nova Taxi Affiliation Llc
640549,02/20/2019 11:30:00 AM,458,1.3,32,8,Taxi Affiliation Service Yellow
640550,02/20/2019 11:30:00 AM,240,1.1,8,8,Medallion Leasin
640551,02/20/2019 11:30:00 AM,423,1.0,32,32,American United Taxi Affiliation
640552,02/20/2019 11:30:00 AM,488,1.28,32,28,City Service
640553,02/20/2019 11:30:00 AM,422,1.47,8,28,Sun Taxi
640554,02/20/2019 11:30:00 AM,353,0.81,28,32,Taxi Affiliation Service Yellow
640555,02/20/2019 11:30:00 AM,324,0.74,32,32,Nova Taxi Affiliation Llc
640556,02/20/2019 11:30:00 AM,462,1.03,32,32,Chicago Carriage Cab Corp
640557,02/20/2019 11:30:00 AM,360,1.1,32,8,Globe Taxi
640558,02/20/2019 11:30:00 AM,524,1.33,32,8,Blue Diamond
640559,02/20/2019 11:30:00 AM,264,0.71,32,32,Taxi Affiliation Service Yellow
640560,02/20/2019 11:30:00 AM,208,1.02,59,59,Sun Taxi
640561,02/20/2019 11:30:00 AM,483,1.13,8,8,Taxi Affiliation Service Yellow
640562,02/20/2019 11:30:00 AM,537,1.6,32,28,Sun Taxi
640563,02/20/2019 11:30:00 AM,517,1.84,32,8,Flash Cab
640564,02/20/2019 11:30:00 AM,289,0.7,32,8,Medallion Leasin
640565,02/20/2019 11:30:00 AM,540,0.8,32,32,Globe Taxi
640566,02/20/2019 11:30:00 AM,454,1.2,8,8,Taxi Affiliation Service Yellow
640567,02/20/2019 11:30:00 AM,513,1.9,28,33,Setare Inc
640568,02/20/2019 11:30:00 AM,240,0.9,8,8,Medallion Leasin
640569,02/20/2019 11:30:00 AM,480,1.1,77,77,24 Seven Taxi
640570,02/20/2019 11:30:00 AM,329,0.7,32,8,Taxi Affiliation Service Yellow
640571,02/20/2019 11:30:00 AM,1826,0.56,32,32,Taxi Affiliation Service Yellow
640572,02/20/2019 11:30:00 AM,540,1.4,32,8,Medallion Leasin
640573,02/20/2019 11:30:00 AM,518,1.3,8,8,Blue Diamond
640574,02/20/2019 11:30:00 AM,456,0.8,8,8,Taxi Affiliation Service Yellow
640575,02/20/2019 11:30:00 AM,237,0.79,32,28,Flash Cab
640576,02/20/2019 11:30:00 AM,441,0.89,32,8,Chicago Carriage Cab Corp
640577,02/20/2019 11:30:00 AM,292,0.75,8,32,Flash Cab
640578,02/20/2019 11:30:00 AM,480,1.3,8,32,Medallion Leasin
640579,02/20/2019 11:30:00 AM,412,0.8,32,32,Medallion Leasin
640580,02/20/2019 11:30:00 AM,308,1.04,8,8,Sun Taxi
640581,02/20/2019 11:30:00 AM,425,0.55,32,32,Flash Cab
640582,02/20/2019 11:30:00 AM,565,1.34,8,32,Chicago Carriage Cab Corp
640583,02/20/2019 11:30:00 AM,329,0.68,8,28,Chicago Carriage Cab Corp
640584,02/20/2019 11:30:00 AM,360,0.7,8,32,Globe Taxi
640585,02/20/2019 11:30:00 AM,300,0.8,8,8,Sun Taxi
640586,02/20/2019 11:30:00 AM,575,1.37,28,32,Chicago Carriage Cab Corp
640587,02/20/2019 11:30:00 AM,413,0.8,32,32,Medallion Leasin
640588,02/20/2019 11:30:00 AM,380,0.94,8,8,Chicago Carriage Cab Corp
640589,02/20/2019 11:30:00 AM,519,0.96,32,28,Sun Taxi
640590,02/20/2019 11:30:00 AM,453,0.86,32,32,Flash Cab
640591,02/20/2019 11:30:00 AM,502,1.36,28,28,Sun Taxi
640592,02/20/2019 11:30:00 AM,427,1.26,32,28,Chicago Carriage Cab Corp
640593,02/20/2019 11:30:00 AM,434,1.36,32,28,Flash Cab
640594,02/20/2019 11:30:00 AM,360,0.9,8,32,Globe Taxi
640595,02/20/2019 11:30:00 AM,544,1.35,32,8,City Service
640596,02/20/2019 11:30:00 AM,241,0.66,32,32,Chicago Carriage Cab Corp
640597,02/20/2019 11:30:00 AM,515,1.79,32,28,Sun Taxi
640598,02/20/2019 11:30:00 AM,449,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
640599,02/20/2019 11:30:00 AM,516,1.62,32,8,City Service
640600,02/20/2019 11:30:00 AM,519,1.3,8,8,Globe Taxi
640601,02/20/2019 11:30:00 AM,306,0.56,32,8,Chicago Carriage Cab Corp
640602,02/20/2019 11:30:00 AM,300,0.8,32,8,Chicago Independents
640603,02/20/2019 11:30:00 AM,290,1.0,8,8,Gold Coast Taxi
640604,02/20/2019 11:30:00 AM,596,1.49,8,32,Nova Taxi Affiliation Llc
640605,02/20/2019 11:30:00 AM,361,0.74,8,8,24 Seven Taxi
640606,02/20/2019 11:30:00 AM,420,1.1,8,8,Sun Taxi
640607,02/20/2019 11:30:00 AM,480,1.5,6,8,Globe Taxi
640608,02/20/2019 11:30:00 AM,290,0.6,28,28,Medallion Leasin
640609,02/20/2019 11:30:00 AM,360,0.7,32,32,Sun Taxi
640610,02/20/2019 11:30:00 AM,458,1.06,32,28,Flash Cab
640611,02/20/2019 11:30:00 AM,559,1.54,32,32,Patriot Taxi Dba Peace Taxi Associat
640612,02/20/2019 11:30:00 AM,300,0.73,32,32,Chicago Carriage Cab Corp
640613,02/20/2019 11:30:00 AM,298,1.92,28,24,Chicago Carriage Cab Corp
640614,02/20/2019 11:30:00 AM,584,1.64,8,8,Flash Cab
640615,02/20/2019 11:30:00 AM,292,0.6,8,8,Medallion Leasin
640616,02/20/2019 11:30:00 AM,300,0.7,8,32,Sun Taxi
640617,02/20/2019 11:30:00 AM,426,1.13,14,4,Flash Cab
640618,02/20/2019 11:30:00 AM,331,1.5,32,32,Chicago Carriage Cab Corp
640619,02/20/2019 11:30:00 AM,420,1.1,8,32,Medallion Leasin
640620,02/20/2019 11:30:00 AM,473,1.14,32,32,Chicago Carriage Cab Corp
640621,02/20/2019 11:30:00 AM,264,0.96,8,32,Chicago Carriage Cab Corp
640622,02/20/2019 11:30:00 AM,365,0.82,32,28,City Service
640623,02/20/2019 11:30:00 AM,395,0.79,8,32,Chicago Carriage Cab Corp
640624,02/20/2019 11:30:00 AM,334,1.07,32,32,Chicago Carriage Cab Corp
640625,02/20/2019 11:30:00 AM,442,1.1,32,32,Sun Taxi
640626,02/20/2019 11:30:00 AM,554,1.55,8,28,Chicago Carriage Cab Corp
640627,02/20/2019 11:30:00 AM,364,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
640628,02/20/2019 11:30:00 AM,437,0.9,32,32,City Service
640629,02/20/2019 11:30:00 AM,360,0.8,32,32,City Service
640630,02/20/2019 11:30:00 AM,357,0.92,28,32,City Service
640631,02/20/2019 11:30:00 AM,240,0.8,32,28,Globe Taxi
640632,02/20/2019 11:30:00 AM,278,1.15,8,32,Chicago Carriage Cab Corp
640633,02/20/2019 11:30:00 AM,191,0.68,32,8,Nova Taxi Affiliation Llc
640634,02/20/2019 11:30:00 AM,458,1.44,8,8,City Service
640635,02/20/2019 11:30:00 AM,420,1.6,28,24,Globe Taxi
640636,02/20/2019 11:30:00 AM,454,0.8,28,32,City Service
640637,02/20/2019 11:30:00 AM,300,0.7,32,28,Globe Taxi
640638,02/20/2019 11:30:00 AM,315,0.68,8,32,Sun Taxi
640639,02/20/2019 11:30:00 AM,198,0.68,8,8,City Service
640640,02/20/2019 11:30:00 AM,353,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
640641,02/20/2019 11:30:00 AM,360,0.8,28,8,Medallion Leasin
640642,02/20/2019 11:30:00 AM,294,1.03,8,32,Globe Taxi
640643,02/20/2019 11:30:00 AM,394,0.78,8,28,Flash Cab
640644,02/20/2019 11:30:00 AM,466,1.27,32,8,Sun Taxi
640645,02/20/2019 11:30:00 AM,591,1.59,28,32,Chicago Carriage Cab Corp
640646,02/20/2019 11:30:00 AM,240,0.6,8,32,Sun Taxi
640647,02/20/2019 11:30:00 AM,570,1.53,28,8,City Service
640648,02/20/2019 11:30:00 AM,334,0.77,8,8,Flash Cab
640649,02/20/2019 11:30:00 AM,551,0.83,32,28,Sun Taxi
640650,02/20/2019 11:30:00 AM,480,1.1,32,28,Medallion Leasin
640651,02/20/2019 11:30:00 AM,540,1.4,28,8,Medallion Leasin
640652,02/20/2019 11:30:00 AM,392,1.7,33,33,Sun Taxi
640653,02/20/2019 11:30:00 AM,480,1.1,28,32,Globe Taxi
640654,02/20/2019 11:30:00 AM,302,0.61,32,32,Chicago Carriage Cab Corp
640655,02/20/2019 11:30:00 AM,420,0.8,32,32,Medallion Leasin
640656,02/20/2019 11:30:00 AM,395,1.22,32,32,Sun Taxi
640657,02/20/2019 11:30:00 AM,360,0.6,8,8,Medallion Leasin
640658,02/20/2019 11:30:00 AM,300,1.3,8,8,Medallion Leasin
640659,02/20/2019 11:30:00 AM,451,0.61,32,8,Chicago Carriage Cab Corp
640660,02/20/2019 11:30:00 AM,309,0.64,32,32,Flash Cab
640661,02/20/2019 11:30:00 AM,335,0.6,32,32,Medallion Leasin
640662,02/20/2019 11:30:00 AM,420,1.1,32,8,City Service
640663,02/20/2019 11:30:00 AM,349,0.75,8,32,Chicago Carriage Cab Corp
640664,02/20/2019 11:30:00 AM,420,0.8,8,8,Chicago Independents
640665,02/20/2019 11:30:00 AM,226,0.98,8,8,Flash Cab
640666,02/20/2019 11:30:00 AM,347,0.75,8,32,Chicago Carriage Cab Corp
640667,02/20/2019 11:30:00 AM,346,0.58,8,32,Patriot Taxi Dba Peace Taxi Associat
640668,02/20/2019 11:30:00 AM,489,1.16,8,8,Chicago Carriage Cab Corp
640669,02/20/2019 11:30:00 AM,373,0.79,8,32,Sun Taxi
640670,02/20/2019 11:30:00 AM,369,0.91,8,8,Flash Cab
640671,02/20/2019 11:30:00 AM,480,0.7,8,8,24 Seven Taxi
640672,02/20/2019 11:30:00 AM,485,1.6,32,34,Flash Cab
640673,02/20/2019 11:30:00 AM,534,1.12,8,8,Chicago Carriage Cab Corp
640674,02/20/2019 11:30:00 AM,354,1.61,3,6,Flash Cab
640675,02/20/2019 11:30:00 AM,521,1.0,8,8,Medallion Leasin
640676,02/20/2019 11:30:00 AM,350,0.7,8,32,Medallion Leasin
640677,02/20/2019 11:30:00 AM,420,0.9,28,32,Medallion Leasin
640678,02/20/2019 11:30:00 AM,300,0.7,8,32,Medallion Leasin
640679,02/20/2019 11:30:00 AM,499,1.77,32,8,Chicago Carriage Cab Corp
640680,02/20/2019 11:30:00 AM,597,1.6,8,8,Chicago Carriage Cab Corp
640681,02/20/2019 11:30:00 AM,360,0.7,8,8,Medallion Leasin
640682,02/20/2019 11:30:00 AM,480,1.5,8,28,Medallion Leasin
640683,02/20/2019 11:30:00 AM,480,0.82,32,32,Sun Taxi
640684,02/20/2019 11:30:00 AM,589,1.31,28,32,Sun Taxi
640685,02/20/2019 11:30:00 AM,389,0.98,8,32,Sun Taxi
640686,02/20/2019 11:30:00 AM,355,0.89,32,32,Nova Taxi Affiliation Llc
640687,02/20/2019 11:30:00 AM,191,0.85,32,33,Flash Cab
640688,02/20/2019 11:30:00 AM,540,1.0,28,32,Sun Taxi
640689,02/20/2019 11:30:00 AM,238,0.67,8,32,Globe Taxi
640690,02/20/2019 11:30:00 AM,491,1.4,8,32,Medallion Leasin
640691,02/20/2019 11:30:00 AM,300,1.4,76,8,Globe Taxi
640692,02/20/2019 11:30:00 AM,420,1.3,32,8,Medallion Leasin
640693,02/20/2019 11:30:00 AM,585,1.0,8,32,Medallion Leasin
640694,02/20/2019 11:30:00 AM,566,1.22,8,8,Flash Cab
640695,02/20/2019 11:30:00 AM,360,0.6,8,32,City Service
640696,02/20/2019 11:30:00 AM,360,0.9,28,8,Medallion Leasin
640697,02/20/2019 11:30:00 AM,277,0.67,8,32,Sun Taxi
640698,02/20/2019 11:30:00 AM,305,0.75,32,32,Flash Cab
640699,02/20/2019 11:30:00 AM,300,0.69,8,32,Nova Taxi Affiliation Llc
640700,02/20/2019 11:30:00 AM,479,1.08,8,32,Flash Cab
640701,02/20/2019 11:30:00 AM,249,0.6,32,28,City Service
640702,02/20/2019 11:30:00 AM,400,1.14,8,32,Chicago Carriage Cab Corp
640703,02/20/2019 11:30:00 AM,449,1.8,32,28,City Service
640704,02/20/2019 11:30:00 AM,595,1.52,32,8,Sun Taxi
640705,02/20/2019 11:30:00 AM,360,1.1,8,8,Medallion Leasin
