,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2580000,07/15/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2580001,07/15/2019 12:45:00 PM,292,0.78,8,8,Flash Cab
2580002,07/15/2019 12:45:00 PM,301,0.71,32,28,Sun Taxi
2580003,07/15/2019 12:45:00 PM,581,1.17,32,32,Chicago Carriage Cab Corp
2580004,07/15/2019 12:45:00 PM,2337,10.32,2,15,Flash Cab
2580005,07/15/2019 12:45:00 PM,540,1.5,32,8,Choice Taxi Association
2580006,07/15/2019 12:45:00 PM,360,0.9,28,32,Star North Management LLC
2580007,07/15/2019 12:45:00 PM,300,1.0,32,8,Medallion Leasin
2580008,07/15/2019 12:45:00 PM,361,0.65,32,28,Flash Cab
2580009,07/15/2019 12:45:00 PM,480,0.9,32,32,Medallion Leasin
2580010,07/15/2019 12:45:00 PM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
2580011,07/15/2019 12:45:00 PM,300,0.9,28,28,Chicago Medallion Management
2580012,07/15/2019 12:45:00 PM,429,1.14,8,32,Chicago Carriage Cab Corp
2580013,07/15/2019 12:45:00 PM,433,0.72,32,32,Sun Taxi
2580014,07/15/2019 12:45:00 PM,540,0.8,32,32,Star North Management LLC
2580015,07/15/2019 12:45:00 PM,387,0.87,8,8,Chicago Carriage Cab Corp
2580016,07/15/2019 12:45:00 PM,240,1.1,8,7,Medallion Leasin
2580017,07/15/2019 12:45:00 PM,420,0.9,8,32,Top Cab Affiliation
2580018,07/15/2019 12:45:00 PM,300,1.0,2,77,Medallion Leasin
2580019,07/15/2019 12:45:00 PM,557,0.8,28,32,Medallion Leasin
2580020,07/15/2019 12:45:00 PM,540,0.6,8,8,Medallion Leasin
2580021,07/15/2019 12:45:00 PM,312,1.07,8,32,Chicago Carriage Cab Corp
2580022,07/15/2019 12:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2580023,07/15/2019 12:45:00 PM,2820,1.0,8,76,Taxi Affiliation Services
2580024,07/15/2019 12:45:00 PM,371,1.25,6,6,Flash Cab
2580025,07/15/2019 12:45:00 PM,493,0.92,8,8,Flash Cab
2580026,07/15/2019 12:45:00 PM,589,1.06,32,8,Chicago Carriage Cab Corp
2580027,07/15/2019 12:45:00 PM,271,0.79,8,8,Flash Cab
2580028,07/15/2019 12:45:00 PM,247,0.8,32,28,Chicago Carriage Cab Corp
2580029,07/15/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2580030,07/15/2019 12:45:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
2580031,07/15/2019 12:45:00 PM,235,0.51,8,8,Flash Cab
2580032,07/15/2019 12:45:00 PM,348,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
2580033,07/15/2019 12:45:00 PM,535,1.23,32,8,Taxi Affiliation Service Yellow
2580034,07/15/2019 12:45:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
2580035,07/15/2019 12:45:00 PM,475,1.19,32,32,Chicago Carriage Cab Corp
2580036,07/15/2019 12:45:00 PM,504,1.18,28,28,Sun Taxi
2580037,07/15/2019 12:45:00 PM,306,0.98,28,32,Flash Cab
2580038,07/15/2019 12:45:00 PM,488,0.82,28,32,Sun Taxi
2580039,07/15/2019 12:45:00 PM,585,0.95,8,32,Sun Taxi
2580040,07/15/2019 12:45:00 PM,482,1.0,32,8,Chicago Taxicab
2580041,07/15/2019 12:45:00 PM,420,0.9,32,32,Top Cab Affiliation
2580042,07/15/2019 12:45:00 PM,373,0.68,28,28,Chicago Carriage Cab Corp
2580043,07/15/2019 12:45:00 PM,263,1.51,2,13,Patriot Taxi Dba Peace Taxi Associat
2580044,07/15/2019 12:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2580045,07/15/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2580046,07/15/2019 12:45:00 PM,480,1.5,32,8,Star North Management LLC
2580047,07/15/2019 12:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2580048,07/15/2019 12:45:00 PM,511,0.77,33,34,Chicago Carriage Cab Corp
2580049,07/15/2019 12:45:00 PM,439,0.69,8,32,Sun Taxi
2580050,07/15/2019 12:45:00 PM,420,0.6,28,32,Taxi Affiliation Services
2580051,07/15/2019 12:45:00 PM,381,0.86,28,32,Chicago Carriage Cab Corp
2580052,07/15/2019 12:45:00 PM,384,1.13,32,8,Nova Taxi Affiliation Llc
2580053,07/15/2019 12:45:00 PM,329,0.74,8,32,Sun Taxi
2580054,07/15/2019 12:45:00 PM,393,0.63,8,8,Chicago Carriage Cab Corp
2580055,07/15/2019 12:45:00 PM,319,0.59,32,32,City Service
2580056,07/15/2019 12:45:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
2580057,07/15/2019 12:45:00 PM,428,1.02,32,28,Sun Taxi
2580058,07/15/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
2580059,07/15/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2580060,07/15/2019 12:45:00 PM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
2580061,07/15/2019 12:45:00 PM,554,1.01,8,8,Flash Cab
2580062,07/15/2019 12:45:00 PM,373,0.66,32,32,Chicago Carriage Cab Corp
2580063,07/15/2019 12:45:00 PM,395,0.95,32,32,Flash Cab
2580064,07/15/2019 12:45:00 PM,564,1.8,28,8,Medallion Leasin
2580065,07/15/2019 12:45:00 PM,591,1.34,3,3,24 Seven Taxi
2580066,07/15/2019 12:45:00 PM,470,1.2,32,32,Sun Taxi
2580067,07/15/2019 12:45:00 PM,300,0.8,28,32,Medallion Leasin
2580068,07/15/2019 12:45:00 PM,335,0.54,32,28,Sun Taxi
2580069,07/15/2019 12:45:00 PM,504,0.72,8,8,Flash Cab
2580070,07/15/2019 12:45:00 PM,2220,0.7,56,32,Taxi Affiliation Services
2580071,07/15/2019 12:45:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
2580072,07/15/2019 12:45:00 PM,540,1.0,32,8,Choice Taxi Association
2580073,07/15/2019 12:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
2580074,07/15/2019 12:45:00 PM,332,1.02,8,32,Chicago Carriage Cab Corp
2580075,07/15/2019 12:45:00 PM,529,1.2,32,8,Sun Taxi
2580076,07/15/2019 12:45:00 PM,480,0.9,8,8,Medallion Leasin
2580077,07/15/2019 12:45:00 PM,420,1.2,28,8,Star North Management LLC
2580078,07/15/2019 12:45:00 PM,397,0.87,8,8,Chicago Carriage Cab Corp
2580079,07/15/2019 12:45:00 PM,360,1.2,28,24,Taxi Affiliation Services
2580080,07/15/2019 12:45:00 PM,2400,1.1,76,8,Taxi Affiliation Services
2580081,07/15/2019 12:45:00 PM,416,1.46,4,4,Flash Cab
2580082,07/15/2019 12:45:00 PM,454,1.22,32,8,Flash Cab
2580083,07/15/2019 12:45:00 PM,540,1.5,32,8,Star North Management LLC
2580084,07/15/2019 12:45:00 PM,245,0.76,28,28,Flash Cab
2580085,07/15/2019 12:45:00 PM,314,0.63,32,32,Flash Cab
2580086,07/15/2019 12:45:00 PM,384,0.87,28,8,Sun Taxi
2580087,07/15/2019 12:45:00 PM,558,1.14,32,32,City Service
2580088,07/15/2019 12:45:00 PM,376,0.92,32,28,Sun Taxi
2580089,07/15/2019 12:45:00 PM,300,0.8,32,32,Medallion Leasin
2580090,07/15/2019 12:45:00 PM,477,0.8,32,28,Chicago Independents
2580091,07/15/2019 12:45:00 PM,288,0.85,8,8,Flash Cab
2580092,07/15/2019 12:45:00 PM,373,1.43,28,32,City Service
2580093,07/15/2019 12:45:00 PM,473,1.16,32,28,Flash Cab
2580094,07/15/2019 12:45:00 PM,489,0.84,32,32,Chicago Carriage Cab Corp
2580095,07/15/2019 12:45:00 PM,354,0.92,8,32,Sun Taxi
2580096,07/15/2019 12:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
2580097,07/15/2019 12:45:00 PM,265,0.71,32,32,Sun Taxi
2580098,07/15/2019 12:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
2580099,07/15/2019 12:45:00 PM,301,0.75,8,8,Chicago Carriage Cab Corp
2580100,07/15/2019 12:45:00 PM,480,0.6,8,32,Taxi Affiliation Services
2580101,07/15/2019 12:45:00 PM,394,1.0,32,32,Chicago Taxicab
2580102,07/15/2019 12:45:00 PM,547,1.81,32,8,City Service
2580103,07/15/2019 12:45:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
2580104,07/15/2019 12:45:00 PM,312,0.69,8,32,City Service
2580105,07/15/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
2580106,07/15/2019 12:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2580107,07/15/2019 12:45:00 PM,480,1.3,32,8,Choice Taxi Association
2580108,07/15/2019 12:45:00 PM,480,1.3,8,8,3011 - 66308 JBL Cab Inc.
2580109,07/15/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
2580110,07/15/2019 12:45:00 PM,225,0.56,32,32,Sun Taxi
2580111,07/15/2019 12:45:00 PM,420,1.5,28,28,Taxi Affiliation Services
2580112,07/15/2019 12:45:00 PM,420,0.8,32,8,KOAM Taxi Association
2580113,07/15/2019 12:45:00 PM,454,0.7,32,8,Flash Cab
2580114,07/15/2019 12:45:00 PM,276,0.6,32,32,City Service
2580115,07/15/2019 12:45:00 PM,337,0.52,28,32,Sun Taxi
2580116,07/15/2019 12:45:00 PM,540,1.07,8,32,Nova Taxi Affiliation Llc
2580117,07/15/2019 12:45:00 PM,591,1.38,32,28,Sun Taxi
2580118,07/15/2019 12:45:00 PM,240,1.0,56,56,Taxi Affiliation Services
2580119,07/15/2019 12:45:00 PM,548,1.22,28,8,Chicago Carriage Cab Corp
2580120,07/15/2019 12:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
2580121,07/15/2019 12:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2580122,07/15/2019 12:45:00 PM,540,0.9,32,8,Medallion Leasin
2580123,07/15/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2580124,07/15/2019 12:45:00 PM,447,0.63,32,32,Flash Cab
2580125,07/15/2019 12:45:00 PM,305,0.82,5,5,Flash Cab
2580126,07/15/2019 12:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
2580127,07/15/2019 12:45:00 PM,540,0.9,8,8,Star North Management LLC
2580128,07/15/2019 12:45:00 PM,594,1.6,28,8,Medallion Leasin
2580129,07/15/2019 12:45:00 PM,438,0.7,32,8,Flash Cab
2580130,07/15/2019 12:45:00 PM,514,1.4,8,32,Setare Inc
2580131,07/15/2019 12:45:00 PM,2084,10.6,41,28,Chicago Taxicab
2580132,07/15/2019 12:45:00 PM,564,1.5,32,8,City Service
2580133,07/15/2019 12:45:00 PM,445,0.86,32,8,24 Seven Taxi
2580134,07/15/2019 12:45:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2580135,07/15/2019 12:45:00 PM,314,0.59,3,77,24 Seven Taxi
2580136,07/15/2019 12:45:00 PM,528,0.8,32,32,Medallion Leasin
2580137,07/15/2019 12:45:00 PM,306,0.56,32,32,Chicago Carriage Cab Corp
2580138,07/15/2019 12:45:00 PM,325,0.67,28,28,Flash Cab
2580139,07/15/2019 12:45:00 PM,441,1.08,32,8,Sun Taxi
2580140,07/15/2019 12:45:00 PM,540,1.0,8,32,Star North Management LLC
2580141,07/15/2019 12:45:00 PM,300,0.6,32,32,Star North Management LLC
2580142,07/15/2019 12:45:00 PM,423,0.91,8,8,Flash Cab
2580143,07/15/2019 12:45:00 PM,457,0.98,14,16,Flash Cab
2580144,07/15/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2580145,07/15/2019 12:45:00 PM,316,0.63,7,8,Flash Cab
2580146,07/15/2019 12:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
2580147,07/15/2019 12:45:00 PM,324,0.69,32,32,Flash Cab
2580148,07/15/2019 12:45:00 PM,240,0.66,32,8,Nova Taxi Affiliation Llc
2580149,07/15/2019 12:45:00 PM,459,1.1,8,32,Taxi Affiliation Service Yellow
2580150,07/15/2019 12:45:00 PM,480,1.1,21,16,Taxi Affiliation Services
2580151,07/15/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2580152,07/15/2019 12:45:00 PM,347,1.16,32,28,Chicago Carriage Cab Corp
2580153,07/15/2019 12:45:00 PM,586,0.82,8,32,Sun Taxi
2580154,07/15/2019 12:45:00 PM,561,1.6,32,28,Chicago Independents
2580155,07/15/2019 12:45:00 PM,300,0.6,8,8,KOAM Taxi Association
2580156,07/15/2019 12:45:00 PM,588,1.2,32,8,City Service
2580157,07/15/2019 12:45:00 PM,332,0.64,32,8,Chicago Carriage Cab Corp
2580158,07/15/2019 12:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2580159,07/15/2019 12:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2580160,07/15/2019 12:45:00 PM,394,0.9,32,28,Taxi Affiliation Service Yellow
2580161,07/15/2019 12:45:00 PM,368,0.7,8,8,Sun Taxi
2580162,07/15/2019 12:45:00 PM,526,1.34,4,14,Flash Cab
2580163,07/15/2019 12:45:00 PM,408,0.99,32,8,Chicago Carriage Cab Corp
2580164,07/15/2019 12:45:00 PM,443,0.6,8,32,Chicago Carriage Cab Corp
2580165,07/15/2019 12:45:00 PM,2100,0.7,56,28,Taxi Affiliation Services
2580166,07/15/2019 12:45:00 PM,427,0.52,8,8,Chicago Carriage Cab Corp
2580167,07/15/2019 12:45:00 PM,240,0.9,32,32,Star North Management LLC
2580168,07/15/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2580169,07/15/2019 12:45:00 PM,344,1.0,1,1,Medallion Leasin
2580170,07/15/2019 12:45:00 PM,376,0.99,28,28,Flash Cab
2580171,07/15/2019 12:45:00 PM,486,0.58,32,32,Flash Cab
2580172,07/15/2019 12:45:00 PM,487,0.7,32,32,Chicago Independents
2580173,07/15/2019 12:45:00 PM,457,0.8,32,8,Taxi Affiliation Service Yellow
2580174,07/15/2019 12:45:00 PM,283,0.63,32,8,Chicago Carriage Cab Corp
2580175,07/15/2019 12:45:00 PM,300,0.8,32,28,Choice Taxi Association
2580176,07/15/2019 12:45:00 PM,360,0.8,8,32,Choice Taxi Association
2580177,07/15/2019 12:45:00 PM,532,1.37,32,28,Chicago Carriage Cab Corp
2580178,07/15/2019 12:45:00 PM,598,1.4,8,8,Sun Taxi
2580179,07/15/2019 12:45:00 PM,540,1.6,28,32,Star North Management LLC
2580180,07/15/2019 12:45:00 PM,410,0.9,8,8,City Service
2580181,07/15/2019 12:45:00 PM,578,0.98,8,35,Chicago Carriage Cab Corp
2580182,07/15/2019 12:45:00 PM,220,0.53,32,32,Flash Cab
2580183,07/15/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2580184,07/15/2019 12:45:00 PM,485,1.34,32,8,Flash Cab
2580185,07/15/2019 12:45:00 PM,439,1.47,8,32,Sun Taxi
2580186,07/15/2019 12:45:00 PM,244,0.63,28,28,Sun Taxi
2580187,07/15/2019 12:45:00 PM,335,0.71,28,32,Chicago Carriage Cab Corp
2580188,07/15/2019 12:45:00 PM,481,1.02,6,6,Flash Cab
2580189,07/15/2019 12:45:00 PM,340,0.6,8,32,Chicago Independents
2580190,07/15/2019 12:45:00 PM,317,0.75,32,32,Chicago Carriage Cab Corp
2580191,07/15/2019 12:45:00 PM,225,0.56,28,28,Sun Taxi
2580192,07/15/2019 12:45:00 PM,435,1.1,32,28,Flash Cab
2580193,07/15/2019 12:45:00 PM,425,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
2580194,07/15/2019 12:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
2580195,07/15/2019 12:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
2580196,07/15/2019 12:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2580197,07/15/2019 12:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2580198,07/15/2019 12:45:00 PM,350,0.78,32,32,Sun Taxi
2580199,07/15/2019 12:45:00 PM,448,1.17,8,28,Flash Cab
2580200,07/15/2019 12:45:00 PM,480,1.1,32,8,Chicago Medallion Management
2580201,07/15/2019 12:45:00 PM,540,1.8,8,28,Taxi Affiliation Services
2580202,07/15/2019 12:45:00 PM,360,0.9,8,8,Star North Management LLC
2580203,07/15/2019 12:45:00 PM,314,0.6,32,32,Flash Cab
2580204,07/15/2019 12:45:00 PM,351,0.7,8,8,Chicago Taxicab
2580205,07/15/2019 12:45:00 PM,376,1.13,8,8,Chicago Carriage Cab Corp
2580206,07/15/2019 12:45:00 PM,335,0.64,32,32,Sun Taxi
2580207,07/15/2019 12:45:00 PM,332,0.9,32,32,Taxi Affiliation Service Yellow
2580208,07/15/2019 12:45:00 PM,420,1.2,32,8,Choice Taxi Association
2580209,07/15/2019 12:45:00 PM,390,0.55,32,32,Flash Cab
2580210,07/15/2019 12:45:00 PM,557,0.83,28,32,Chicago Carriage Cab Corp
2580211,07/15/2019 12:45:00 PM,420,1.1,32,28,Medallion Leasin
2580212,07/15/2019 12:45:00 PM,1980,0.7,62,32,Taxi Affiliation Services
2580213,07/15/2019 12:45:00 PM,250,0.57,32,8,Sun Taxi
2580214,07/15/2019 12:45:00 PM,480,1.0,32,8,Choice Taxi Association
2580215,07/15/2019 12:45:00 PM,201,0.71,32,8,Sun Taxi
2580216,07/15/2019 12:45:00 PM,409,0.9,8,8,City Service
2580217,07/15/2019 12:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
2580218,07/15/2019 12:45:00 PM,530,1.0,28,8,Medallion Leasin
2580219,07/15/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2580220,07/15/2019 12:45:00 PM,368,0.99,32,8,City Service
2580221,07/15/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2580222,07/15/2019 12:45:00 PM,248,0.72,8,8,24 Seven Taxi
2580223,07/15/2019 12:45:00 PM,572,1.6,8,28,City Service
2580224,07/15/2019 12:45:00 PM,347,0.79,32,28,Chicago Carriage Cab Corp
2580225,07/15/2019 12:45:00 PM,345,0.75,32,32,Sun Taxi
2580226,07/15/2019 12:45:00 PM,360,1.6,8,8,Choice Taxi Association
2580227,07/15/2019 12:45:00 PM,415,1.07,8,8,Chicago Carriage Cab Corp
2580228,07/15/2019 01:00:00 PM,575,1.05,8,8,Flash Cab
2580229,07/15/2019 01:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2580230,07/15/2019 01:00:00 PM,2520,1.0,76,28,Taxi Affiliation Services
2580231,07/15/2019 01:00:00 PM,371,0.8,32,32,Checker Taxi Affiliation
2580232,07/15/2019 01:00:00 PM,561,0.99,32,32,Chicago Carriage Cab Corp
2580233,07/15/2019 01:00:00 PM,387,0.91,32,8,Flash Cab
2580234,07/15/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2580235,07/15/2019 01:00:00 PM,282,0.77,8,8,Flash Cab
2580236,07/15/2019 01:00:00 PM,420,0.89,32,8,Nova Taxi Affiliation Llc
2580237,07/15/2019 01:00:00 PM,402,0.94,8,28,City Service
2580238,07/15/2019 01:00:00 PM,300,0.7,8,8,Choice Taxi Association
2580239,07/15/2019 01:00:00 PM,518,1.2,32,8,Flash Cab
2580240,07/15/2019 01:00:00 PM,494,0.99,32,8,Chicago Carriage Cab Corp
2580241,07/15/2019 01:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
2580242,07/15/2019 01:00:00 PM,423,1.39,32,8,Sun Taxi
2580243,07/15/2019 01:00:00 PM,527,1.2,8,24,Medallion Leasin
2580244,07/15/2019 01:00:00 PM,547,0.7,32,8,Checker Taxi Affiliation
2580245,07/15/2019 01:00:00 PM,360,0.7,32,8,Medallion Leasin
2580246,07/15/2019 01:00:00 PM,360,1.3,28,28,KOAM Taxi Association
2580247,07/15/2019 01:00:00 PM,342,0.9,8,8,City Service
2580248,07/15/2019 01:00:00 PM,302,0.59,8,8,Chicago Carriage Cab Corp
2580249,07/15/2019 01:00:00 PM,576,0.77,32,32,Flash Cab
2580250,07/15/2019 01:00:00 PM,540,1.6,32,28,Star North Management LLC
2580251,07/15/2019 01:00:00 PM,300,0.8,28,8,Taxi Affiliation Services
2580252,07/15/2019 01:00:00 PM,336,1.3,11,11,Sun Taxi
2580253,07/15/2019 01:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2580254,07/15/2019 01:00:00 PM,360,1.5,8,28,Choice Taxi Association
2580255,07/15/2019 01:00:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
2580256,07/15/2019 01:00:00 PM,584,1.15,34,37,Chicago Carriage Cab Corp
2580257,07/15/2019 01:00:00 PM,272,0.7,8,32,Medallion Leasin
2580258,07/15/2019 01:00:00 PM,594,1.36,32,8,Flash Cab
2580259,07/15/2019 01:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
2580260,07/15/2019 01:00:00 PM,277,0.65,33,33,Flash Cab
2580261,07/15/2019 01:00:00 PM,432,0.71,32,8,City Service
2580262,07/15/2019 01:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2580263,07/15/2019 01:00:00 PM,360,0.8,8,28,Star North Management LLC
2580264,07/15/2019 01:00:00 PM,334,0.56,32,32,Chicago Carriage Cab Corp
2580265,07/15/2019 01:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
2580266,07/15/2019 01:00:00 PM,324,0.93,32,28,Sun Taxi
2580267,07/15/2019 01:00:00 PM,536,1.53,6,6,Chicago Carriage Cab Corp
2580268,07/15/2019 01:00:00 PM,2160,1.1,76,8,Blue Ribbon Taxi Association Inc.
2580269,07/15/2019 01:00:00 PM,389,1.07,8,32,Flash Cab
2580270,07/15/2019 01:00:00 PM,484,0.7,32,32,City Service
2580271,07/15/2019 01:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2580272,07/15/2019 01:00:00 PM,507,1.01,32,8,Flash Cab
2580273,07/15/2019 01:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2580274,07/15/2019 01:00:00 PM,451,0.71,4,4,Flash Cab
2580275,07/15/2019 01:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2580276,07/15/2019 01:00:00 PM,540,1.6,28,8,Medallion Leasin
2580277,07/15/2019 01:00:00 PM,480,0.9,28,8,Taxi Affiliation Services
2580278,07/15/2019 01:00:00 PM,420,0.8,28,32,Chicago Medallion Management
2580279,07/15/2019 01:00:00 PM,540,1.7,8,32,Medallion Leasin
2580280,07/15/2019 01:00:00 PM,584,1.58,32,8,24 Seven Taxi
2580281,07/15/2019 01:00:00 PM,374,1.09,32,28,Sun Taxi
2580282,07/15/2019 01:00:00 PM,360,0.7,8,8,4623 - 27290 Jay Kim
2580283,07/15/2019 01:00:00 PM,250,0.73,32,8,Chicago Carriage Cab Corp
2580284,07/15/2019 01:00:00 PM,483,1.31,32,8,Chicago Carriage Cab Corp
2580285,07/15/2019 01:00:00 PM,240,0.6,32,28,Medallion Leasin
2580286,07/15/2019 01:00:00 PM,402,0.82,8,8,Flash Cab
2580287,07/15/2019 01:00:00 PM,449,0.66,28,32,Chicago Carriage Cab Corp
2580288,07/15/2019 01:00:00 PM,570,1.0,8,32,Flash Cab
2580289,07/15/2019 01:00:00 PM,300,0.8,8,8,Medallion Leasin
2580290,07/15/2019 01:00:00 PM,515,1.42,32,8,Chicago Carriage Cab Corp
2580291,07/15/2019 01:00:00 PM,420,1.4,32,28,Medallion Leasin
2580292,07/15/2019 01:00:00 PM,420,0.8,28,28,Star North Management LLC
2580293,07/15/2019 01:00:00 PM,575,1.0,32,32,Chicago Carriage Cab Corp
2580294,07/15/2019 01:00:00 PM,261,0.59,8,32,Flash Cab
2580295,07/15/2019 01:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2580296,07/15/2019 01:00:00 PM,553,1.47,8,8,Chicago Carriage Cab Corp
2580297,07/15/2019 01:00:00 PM,362,0.68,8,32,Chicago Carriage Cab Corp
2580298,07/15/2019 01:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2580299,07/15/2019 01:00:00 PM,350,0.86,32,28,Sun Taxi
2580300,07/15/2019 01:00:00 PM,451,0.9,32,8,Medallion Leasin
2580301,07/15/2019 01:00:00 PM,434,0.84,32,8,Chicago Carriage Cab Corp
2580302,07/15/2019 01:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2580303,07/15/2019 01:00:00 PM,283,0.73,8,8,Taxi Affiliation Service Yellow
2580304,07/15/2019 01:00:00 PM,466,1.19,8,8,Sun Taxi
2580305,07/15/2019 01:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2580306,07/15/2019 01:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2580307,07/15/2019 01:00:00 PM,589,1.13,32,28,Chicago Carriage Cab Corp
2580308,07/15/2019 01:00:00 PM,371,1.1,8,8,City Service
2580309,07/15/2019 01:00:00 PM,260,1.25,35,33,Chicago Carriage Cab Corp
2580310,07/15/2019 01:00:00 PM,532,0.93,32,32,Flash Cab
2580311,07/15/2019 01:00:00 PM,310,0.78,8,32,Flash Cab
2580312,07/15/2019 01:00:00 PM,329,0.81,32,8,Chicago Carriage Cab Corp
2580313,07/15/2019 01:00:00 PM,480,1.0,8,8,Medallion Leasin
2580314,07/15/2019 01:00:00 PM,240,0.6,8,8,Top Cab Affiliation
2580315,07/15/2019 01:00:00 PM,561,1.5,32,8,Checker Taxi Affiliation
2580316,07/15/2019 01:00:00 PM,476,1.5,8,8,Medallion Leasin
2580317,07/15/2019 01:00:00 PM,353,0.63,8,32,Sun Taxi
2580318,07/15/2019 01:00:00 PM,360,0.7,32,32,Medallion Leasin
2580319,07/15/2019 01:00:00 PM,394,0.84,8,32,Flash Cab
2580320,07/15/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2580321,07/15/2019 01:00:00 PM,259,0.6,32,28,Medallion Leasin
2580322,07/15/2019 01:00:00 PM,554,1.3,8,32,Chicago Carriage Cab Corp
2580323,07/15/2019 01:00:00 PM,553,1.0,32,32,Checker Taxi Affiliation
2580324,07/15/2019 01:00:00 PM,480,1.1,28,32,Chicago Medallion Management
2580325,07/15/2019 01:00:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
2580326,07/15/2019 01:00:00 PM,335,0.54,32,8,Sun Taxi
2580327,07/15/2019 01:00:00 PM,509,1.42,28,28,Nova Taxi Affiliation Llc
2580328,07/15/2019 01:00:00 PM,3540,1.1,32,76,Taxi Affiliation Services
2580329,07/15/2019 01:00:00 PM,414,0.8,8,8,City Service
2580330,07/15/2019 01:00:00 PM,567,0.81,32,28,Flash Cab
2580331,07/15/2019 01:00:00 PM,240,0.6,8,8,Choice Taxi Association
2580332,07/15/2019 01:00:00 PM,408,1.2,8,32,Chicago Carriage Cab Corp
2580333,07/15/2019 01:00:00 PM,446,1.78,8,32,Chicago Carriage Cab Corp
2580334,07/15/2019 01:00:00 PM,422,1.2,8,7,City Service
2580335,07/15/2019 01:00:00 PM,2400,1.0,76,32,Taxi Affiliation Services
2580336,07/15/2019 01:00:00 PM,293,1.03,28,32,Chicago Carriage Cab Corp
