,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4516891,12/20/2019 04:15:00 PM,528,1.09,32,8,Nova Taxi Affiliation Llc
4516892,12/20/2019 04:15:00 PM,562,1.51,8,8,Chicago Carriage Cab Corp
4516893,12/20/2019 04:15:00 PM,3780,1.0,76,8,Taxi Affiliation Services
4516894,12/20/2019 04:15:00 PM,392,0.87,8,8,Chicago Carriage Cab Corp
4516895,12/20/2019 04:15:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
4516896,12/20/2019 04:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
4516897,12/20/2019 04:15:00 PM,288,0.66,32,32,Sun Taxi
4516898,12/20/2019 04:15:00 PM,577,1.62,32,24,Chicago Carriage Cab Corp
4516899,12/20/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
4516900,12/20/2019 04:15:00 PM,498,1.1,8,8,Medallion Leasin
4516901,12/20/2019 04:15:00 PM,360,1.2,32,32,Medallion Leasin
4516902,12/20/2019 04:15:00 PM,420,1.5,8,32,Medallion Leasin
4516903,12/20/2019 04:15:00 PM,435,1.09,32,8,Chicago Carriage Cab Corp
4516904,12/20/2019 04:15:00 PM,524,1.13,32,8,Chicago Carriage Cab Corp
4516905,12/20/2019 04:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
4516906,12/20/2019 04:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
4516907,12/20/2019 04:15:00 PM,476,0.75,32,32,Flash Cab
4516908,12/20/2019 04:15:00 PM,420,0.9,32,28,Choice Taxi Association
4516909,12/20/2019 04:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
4516910,12/20/2019 04:15:00 PM,415,0.81,28,32,Chicago Carriage Cab Corp
4516911,12/20/2019 04:15:00 PM,394,0.86,8,28,Flash Cab
4516912,12/20/2019 04:15:00 PM,307,0.69,32,8,Sun Taxi
4516913,12/20/2019 04:15:00 PM,480,1.2,8,8,2092 - 61288 Sbeih company
4516914,12/20/2019 04:15:00 PM,359,0.72,8,28,Sun Taxi
4516915,12/20/2019 04:15:00 PM,300,0.7,28,32,Top Cab Affiliation
4516916,12/20/2019 04:15:00 PM,587,1.1,32,8,City Service
4516917,12/20/2019 04:15:00 PM,357,0.57,32,32,Chicago Carriage Cab Corp
4516918,12/20/2019 04:15:00 PM,377,0.68,28,32,Chicago Carriage Cab Corp
4516919,12/20/2019 04:15:00 PM,533,1.22,8,32,Chicago Carriage Cab Corp
4516920,12/20/2019 04:15:00 PM,536,1.1,32,8,Sun Taxi
4516921,12/20/2019 04:15:00 PM,357,0.6,8,8,Chicago Independents
4516922,12/20/2019 04:15:00 PM,512,1.69,8,7,Chicago Carriage Cab Corp
4516923,12/20/2019 04:15:00 PM,457,0.77,8,32,Sun Taxi
4516924,12/20/2019 04:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
4516925,12/20/2019 04:15:00 PM,450,0.94,32,8,Sun Taxi
4516926,12/20/2019 04:15:00 PM,545,0.97,32,28,24 Seven Taxi
4516927,12/20/2019 04:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
4516928,12/20/2019 04:15:00 PM,383,0.63,32,32,Sun Taxi
4516929,12/20/2019 04:15:00 PM,236,0.61,8,8,Chicago Carriage Cab Corp
4516930,12/20/2019 04:15:00 PM,480,0.6,8,8,Medallion Leasin
4516931,12/20/2019 04:15:00 PM,540,1.3,32,32,Star North Management LLC
4516932,12/20/2019 04:15:00 PM,515,1.11,8,8,Flash Cab
4516933,12/20/2019 04:15:00 PM,591,1.68,8,32,City Service
4516934,12/20/2019 04:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
4516935,12/20/2019 04:15:00 PM,517,1.36,8,8,Chicago Carriage Cab Corp
4516936,12/20/2019 04:15:00 PM,414,1.18,28,32,Sun Taxi
4516937,12/20/2019 04:15:00 PM,371,0.6,32,8,Medallion Leasin
4516938,12/20/2019 04:15:00 PM,495,1.17,8,32,Flash Cab
4516939,12/20/2019 04:15:00 PM,485,1.18,8,8,Flash Cab
4516940,12/20/2019 04:15:00 PM,444,0.92,32,32,Chicago Carriage Cab Corp
4516941,12/20/2019 04:15:00 PM,514,0.63,8,8,Chicago Carriage Cab Corp
4516942,12/20/2019 04:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4516943,12/20/2019 04:15:00 PM,499,1.2,28,32,Flash Cab
4516944,12/20/2019 04:15:00 PM,440,0.79,8,8,Chicago Carriage Cab Corp
4516945,12/20/2019 04:15:00 PM,482,0.87,32,32,Chicago Carriage Cab Corp
4516946,12/20/2019 04:15:00 PM,420,1.0,32,8,Star North Management LLC
4516947,12/20/2019 04:15:00 PM,411,0.82,32,32,Flash Cab
4516948,12/20/2019 04:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
4516949,12/20/2019 04:15:00 PM,234,0.66,8,32,Nova Taxi Affiliation Llc
4516950,12/20/2019 04:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
4516951,12/20/2019 04:15:00 PM,254,0.58,32,32,Chicago Carriage Cab Corp
4516952,12/20/2019 04:15:00 PM,492,1.5,32,33,City Service
4516953,12/20/2019 04:15:00 PM,595,1.63,32,8,Chicago Carriage Cab Corp
4516954,12/20/2019 04:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
4516955,12/20/2019 04:15:00 PM,356,0.93,32,32,Sun Taxi
4516956,12/20/2019 04:15:00 PM,250,0.57,8,8,Flash Cab
4516957,12/20/2019 04:15:00 PM,360,1.1,28,28,Star North Management LLC
4516958,12/20/2019 04:15:00 PM,420,0.9,32,32,Top Cab Affiliation
4516959,12/20/2019 04:15:00 PM,389,1.0,32,28,City Service
4516960,12/20/2019 04:15:00 PM,454,1.08,32,28,Sun Taxi
4516961,12/20/2019 04:15:00 PM,3271,10.64,32,28,City Service
4516962,12/20/2019 04:15:00 PM,440,0.99,28,8,Chicago Carriage Cab Corp
4516963,12/20/2019 04:15:00 PM,408,0.94,8,32,Flash Cab
4516964,12/20/2019 04:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
4516965,12/20/2019 04:15:00 PM,533,1.14,32,28,Patriot Taxi Dba Peace Taxi Associat
4516966,12/20/2019 04:15:00 PM,522,1.13,32,28,Sun Taxi
4516967,12/20/2019 04:15:00 PM,420,0.9,8,32,Top Cab Affiliation
4516968,12/20/2019 04:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
4516969,12/20/2019 04:15:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4516970,12/20/2019 04:15:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
4516971,12/20/2019 04:15:00 PM,583,1.67,8,8,Chicago Carriage Cab Corp
4516972,12/20/2019 04:15:00 PM,341,0.78,32,28,Sun Taxi
4516973,12/20/2019 04:15:00 PM,475,1.0,32,32,Sun Taxi
4516974,12/20/2019 04:15:00 PM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
4516975,12/20/2019 04:15:00 PM,593,1.76,8,8,Flash Cab
4516976,12/20/2019 04:15:00 PM,425,0.91,32,32,City Service
4516977,12/20/2019 04:15:00 PM,334,0.87,32,28,Chicago Carriage Cab Corp
4516978,12/20/2019 04:15:00 PM,577,1.21,32,28,Chicago Carriage Cab Corp
4516979,12/20/2019 04:15:00 PM,459,0.54,8,8,Sun Taxi
4516980,12/20/2019 04:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
4516981,12/20/2019 04:15:00 PM,420,1.0,32,28,Star North Management LLC
4516982,12/20/2019 04:15:00 PM,527,0.99,8,32,Chicago Carriage Cab Corp
4516983,12/20/2019 04:15:00 PM,509,0.94,8,8,Nova Taxi Affiliation Llc
4516984,12/20/2019 04:15:00 PM,390,0.7,32,32,Medallion Leasin
4516985,12/20/2019 04:15:00 PM,300,0.8,32,32,Star North Management LLC
4516986,12/20/2019 04:15:00 PM,237,0.79,28,32,Chicago Carriage Cab Corp
4516987,12/20/2019 04:15:00 PM,523,1.71,28,8,Sun Taxi
4516988,12/20/2019 04:15:00 PM,478,1.13,32,8,City Service
4516989,12/20/2019 04:15:00 PM,360,1.2,32,8,Medallion Leasin
4516990,12/20/2019 04:15:00 PM,289,0.58,8,32,Flash Cab
4516991,12/20/2019 04:15:00 PM,509,1.19,32,28,24 Seven Taxi
4516992,12/20/2019 04:15:00 PM,442,1.3,32,8,Flash Cab
4516993,12/20/2019 04:15:00 PM,371,0.99,8,8,Sun Taxi
4516994,12/20/2019 04:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
4516995,12/20/2019 04:15:00 PM,347,0.76,32,32,City Service
4516996,12/20/2019 04:15:00 PM,360,1.5,8,28,Top Cab Affiliation
4516997,12/20/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4516998,12/20/2019 04:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
4516999,12/20/2019 04:15:00 PM,182,0.7,8,8,Medallion Leasin
4517000,12/20/2019 04:15:00 PM,283,0.84,28,8,Sun Taxi
4517001,12/20/2019 04:15:00 PM,592,1.58,8,8,Sun Taxi
4517002,12/20/2019 04:15:00 PM,2361,10.6,33,56,Chicago Carriage Cab Corp
4517003,12/20/2019 04:15:00 PM,572,1.2,32,28,Medallion Leasin
4517004,12/20/2019 04:15:00 PM,359,0.73,8,32,Sun Taxi
4517005,12/20/2019 04:15:00 PM,480,1.2,28,32,Star North Management LLC
4517006,12/20/2019 04:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
4517007,12/20/2019 04:15:00 PM,480,0.7,32,28,Medallion Leasin
4517008,12/20/2019 04:15:00 PM,527,0.94,32,32,Chicago Carriage Cab Corp
4517009,12/20/2019 04:15:00 PM,389,0.79,8,32,Sun Taxi
4517010,12/20/2019 04:15:00 PM,360,0.7,8,32,Top Cab Affiliation
4517011,12/20/2019 04:15:00 PM,317,0.72,32,28,Flash Cab
4517012,12/20/2019 04:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
4517013,12/20/2019 04:15:00 PM,468,1.54,33,32,Sun Taxi
4517014,12/20/2019 04:15:00 PM,240,0.7,32,28,Star North Management LLC
4517015,12/20/2019 04:15:00 PM,351,0.59,8,8,Chicago Carriage Cab Corp
4517016,12/20/2019 04:15:00 PM,329,0.79,8,8,City Service
4517017,12/20/2019 04:15:00 PM,420,1.0,8,32,Star North Management LLC
4517018,12/20/2019 04:15:00 PM,497,0.87,32,8,Flash Cab
4517019,12/20/2019 04:15:00 PM,562,1.3,32,8,Chicago Independents
4517020,12/20/2019 04:15:00 PM,589,1.54,32,8,Chicago Carriage Cab Corp
4517021,12/20/2019 04:15:00 PM,447,1.07,8,8,Flash Cab
4517022,12/20/2019 04:15:00 PM,220,0.54,33,33,Chicago Carriage Cab Corp
4517023,12/20/2019 04:15:00 PM,558,0.64,32,32,Chicago Independents
4517024,12/20/2019 04:15:00 PM,432,1.7,33,32,Medallion Leasin
4517025,12/20/2019 04:15:00 PM,420,0.6,32,32,Medallion Leasin
4517026,12/20/2019 04:15:00 PM,480,1.7,28,33,Taxi Affiliation Services
4517027,12/20/2019 04:15:00 PM,596,1.3,32,8,City Service
4517028,12/20/2019 04:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4517029,12/20/2019 04:15:00 PM,294,0.83,32,28,Chicago Carriage Cab Corp
4517030,12/20/2019 04:15:00 PM,597,1.05,8,32,Sun Taxi
4517031,12/20/2019 04:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
4517032,12/20/2019 04:15:00 PM,340,0.64,8,8,City Service
4517033,12/20/2019 04:15:00 PM,360,1.2,28,24,Medallion Leasin
4517034,12/20/2019 04:15:00 PM,370,0.76,8,8,Flash Cab
4517035,12/20/2019 04:15:00 PM,554,0.61,32,32,Flash Cab
4517036,12/20/2019 04:15:00 PM,446,1.23,32,8,Flash Cab
4517037,12/20/2019 04:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
4517038,12/20/2019 04:15:00 PM,530,0.9,32,32,City Service
4517039,12/20/2019 04:15:00 PM,463,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
4517040,12/20/2019 04:15:00 PM,308,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
4517041,12/20/2019 04:30:00 PM,484,0.62,32,8,Sun Taxi
4517042,12/20/2019 04:30:00 PM,429,1.4,8,32,Medallion Leasin
4517043,12/20/2019 04:30:00 PM,240,0.6,8,32,Star North Management LLC
4517044,12/20/2019 04:30:00 PM,447,0.93,8,8,Chicago Carriage Cab Corp
4517045,12/20/2019 04:30:00 PM,512,1.1,32,28,Medallion Leasin
4517046,12/20/2019 04:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
4517047,12/20/2019 04:30:00 PM,498,1.2,28,8,City Service
4517048,12/20/2019 04:30:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
4517049,12/20/2019 04:30:00 PM,322,0.86,32,8,Sun Taxi
4517050,12/20/2019 04:30:00 PM,450,1.0,8,8,Sun Taxi
4517051,12/20/2019 04:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
4517052,12/20/2019 04:30:00 PM,327,0.74,32,28,Chicago Carriage Cab Corp
4517053,12/20/2019 04:30:00 PM,288,0.55,28,32,Sun Taxi
4517054,12/20/2019 04:30:00 PM,512,0.81,32,32,Sun Taxi
4517055,12/20/2019 04:30:00 PM,540,1.21,8,7,City Service
4517056,12/20/2019 04:30:00 PM,363,0.82,32,28,Sun Taxi
4517057,12/20/2019 04:30:00 PM,227,0.74,8,7,Taxi Affiliation Service Yellow
4517058,12/20/2019 04:30:00 PM,554,1.38,28,28,Chicago Carriage Cab Corp
4517059,12/20/2019 04:30:00 PM,314,1.0,32,33,Medallion Leasin
4517060,12/20/2019 04:30:00 PM,420,0.9,32,32,Star North Management LLC
4517061,12/20/2019 04:30:00 PM,480,1.2,28,8,Star North Management LLC
4517062,12/20/2019 04:30:00 PM,575,1.01,8,8,Flash Cab
4517063,12/20/2019 04:30:00 PM,540,1.54,8,8,Flash Cab
4517064,12/20/2019 04:30:00 PM,417,0.9,32,28,Flash Cab
4517065,12/20/2019 04:30:00 PM,227,0.66,8,8,Chicago Carriage Cab Corp
4517066,12/20/2019 04:30:00 PM,225,0.8,3,3,Chicago Carriage Cab Corp
4517067,12/20/2019 04:30:00 PM,586,0.77,8,8,Checker Taxi Affiliation
4517068,12/20/2019 04:30:00 PM,451,0.84,32,32,Blue Diamond
4517069,12/20/2019 04:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4517070,12/20/2019 04:30:00 PM,537,0.85,8,8,Flash Cab
4517071,12/20/2019 04:30:00 PM,452,1.02,32,32,Chicago Carriage Cab Corp
4517072,12/20/2019 04:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4517073,12/20/2019 04:30:00 PM,584,0.95,32,28,Nova Taxi Affiliation Llc
4517074,12/20/2019 04:30:00 PM,420,1.0,28,32,Choice Taxi Association
4517075,12/20/2019 04:30:00 PM,2040,0.6,76,14,Taxi Affiliation Services
4517076,12/20/2019 04:30:00 PM,300,0.8,28,32,Star North Management LLC
4517077,12/20/2019 04:30:00 PM,540,1.4,8,28,Star North Management LLC
4517078,12/20/2019 04:30:00 PM,382,0.7,8,32,Medallion Leasin
4517079,12/20/2019 04:30:00 PM,450,0.6,8,32,Flash Cab
4517080,12/20/2019 04:30:00 PM,554,0.87,32,28,Flash Cab
4517081,12/20/2019 04:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
4517082,12/20/2019 04:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
4517083,12/20/2019 04:30:00 PM,480,0.8,8,32,Medallion Leasin
4517084,12/20/2019 04:30:00 PM,290,0.58,8,8,Chicago Carriage Cab Corp
4517085,12/20/2019 04:30:00 PM,540,1.5,32,28,Flash Cab
4517086,12/20/2019 04:30:00 PM,480,1.1,32,32,3011 - 66308 JBL Cab Inc.
4517087,12/20/2019 04:30:00 PM,339,1.07,32,8,City Service
4517088,12/20/2019 04:30:00 PM,262,0.54,8,8,Chicago Carriage Cab Corp
4517089,12/20/2019 04:30:00 PM,397,0.57,32,28,Flash Cab
4517090,12/20/2019 04:30:00 PM,599,1.3,32,28,City Service
4517091,12/20/2019 04:30:00 PM,589,0.9,8,32,Medallion Leasin
4517092,12/20/2019 04:30:00 PM,348,0.7,8,8,City Service
4517093,12/20/2019 04:30:00 PM,316,0.64,8,32,Flash Cab
4517094,12/20/2019 04:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
4517095,12/20/2019 04:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4517096,12/20/2019 04:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
4517097,12/20/2019 04:30:00 PM,420,0.7,8,8,Star North Management LLC
4517098,12/20/2019 04:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
4517099,12/20/2019 04:30:00 PM,236,0.53,32,28,Flash Cab
4517100,12/20/2019 04:30:00 PM,420,1.1,32,28,Star North Management LLC
4517101,12/20/2019 04:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
4517102,12/20/2019 04:30:00 PM,315,0.87,8,8,Flash Cab
4517103,12/20/2019 04:30:00 PM,434,0.92,32,8,City Service
4517104,12/20/2019 04:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4517105,12/20/2019 04:30:00 PM,493,1.11,8,8,City Service
4517106,12/20/2019 04:30:00 PM,420,1.3,32,8,Top Cab Affiliation
4517107,12/20/2019 04:30:00 PM,480,1.2,32,32,Star North Management LLC
4517108,12/20/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4517109,12/20/2019 04:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
4517110,12/20/2019 04:30:00 PM,552,1.23,8,32,Nova Taxi Affiliation Llc
4517111,12/20/2019 04:30:00 PM,420,0.9,32,28,Top Cab Affiliation
4517112,12/20/2019 04:30:00 PM,533,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
4517113,12/20/2019 04:30:00 PM,483,0.74,28,32,Sun Taxi
4517114,12/20/2019 04:30:00 PM,427,0.56,8,8,Chicago Independents
4517115,12/20/2019 04:30:00 PM,336,1.09,8,8,Chicago Carriage Cab Corp
4517116,12/20/2019 04:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
4517117,12/20/2019 04:30:00 PM,534,0.7,32,32,Medallion Leasin
4517118,12/20/2019 04:30:00 PM,536,1.11,8,8,Chicago Carriage Cab Corp
4517119,12/20/2019 04:30:00 PM,338,0.8,32,28,Medallion Leasin
4517120,12/20/2019 04:30:00 PM,555,0.91,32,32,Sun Taxi
4517121,12/20/2019 04:30:00 PM,540,1.1,8,28,Star North Management LLC
4517122,12/20/2019 04:30:00 PM,283,0.73,32,28,Flash Cab
4517123,12/20/2019 04:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
4517124,12/20/2019 04:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
4517125,12/20/2019 04:30:00 PM,433,0.57,24,28,Flash Cab
4517126,12/20/2019 04:30:00 PM,360,0.9,8,32,Chicago Independents
4517127,12/20/2019 04:30:00 PM,375,0.7,32,28,Medallion Leasin
4517128,12/20/2019 04:30:00 PM,247,0.84,3,3,Sun Taxi
4517129,12/20/2019 04:30:00 PM,556,1.47,8,8,Chicago Carriage Cab Corp
4517130,12/20/2019 04:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
4517131,12/20/2019 04:30:00 PM,348,0.81,32,28,Flash Cab
4517132,12/20/2019 04:30:00 PM,396,1.05,32,33,Nova Taxi Affiliation Llc
4517133,12/20/2019 04:30:00 PM,401,0.79,8,32,Chicago Carriage Cab Corp
4517134,12/20/2019 04:30:00 PM,334,0.97,32,8,Chicago Carriage Cab Corp
4517135,12/20/2019 04:30:00 PM,502,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
4517136,12/20/2019 04:30:00 PM,480,1.1,8,8,Medallion Leasin
4517137,12/20/2019 04:30:00 PM,589,1.85,28,8,Chicago Carriage Cab Corp
4517138,12/20/2019 04:30:00 PM,211,0.84,77,77,City Service
4517139,12/20/2019 04:30:00 PM,300,0.7,32,32,Star North Management LLC
4517140,12/20/2019 04:30:00 PM,430,1.25,8,8,Flash Cab
4517141,12/20/2019 04:30:00 PM,442,0.73,32,32,City Service
4517142,12/20/2019 04:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
4517143,12/20/2019 04:30:00 PM,420,0.62,28,28,Patriot Taxi Dba Peace Taxi Associat
4517144,12/20/2019 04:30:00 PM,540,1.0,8,8,KOAM Taxi Association
4517145,12/20/2019 04:30:00 PM,300,0.6,7,7,Medallion Leasin
4517146,12/20/2019 04:30:00 PM,263,0.6,8,32,Flash Cab
4517147,12/20/2019 04:30:00 PM,420,0.8,56,56,"Taxicab Insurance Agency, LLC"
4517148,12/20/2019 04:30:00 PM,540,1.82,33,32,Nova Taxi Affiliation Llc
4517149,12/20/2019 04:30:00 PM,569,0.79,8,28,Flash Cab
4517150,12/20/2019 04:30:00 PM,451,0.91,28,32,City Service
4517151,12/20/2019 04:30:00 PM,360,0.7,32,8,Choice Taxi Association
4517152,12/20/2019 04:30:00 PM,571,0.85,8,24,City Service
4517153,12/20/2019 04:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
4517154,12/20/2019 04:30:00 PM,361,0.92,8,8,Chicago Carriage Cab Corp
4517155,12/20/2019 04:30:00 PM,418,0.56,32,32,Flash Cab
4517156,12/20/2019 04:30:00 PM,320,1.02,8,32,City Service
4517157,12/20/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4517158,12/20/2019 04:30:00 PM,361,1.25,8,8,Chicago Carriage Cab Corp
4517159,12/20/2019 04:30:00 PM,288,0.74,32,28,City Service
4517160,12/20/2019 04:30:00 PM,581,1.34,8,8,Sun Taxi
4517161,12/20/2019 04:30:00 PM,328,0.86,32,28,Flash Cab
4517162,12/20/2019 04:30:00 PM,460,0.85,28,32,Sun Taxi
4517163,12/20/2019 04:30:00 PM,521,1.24,32,8,City Service
4517164,12/20/2019 04:30:00 PM,330,0.6,32,28,City Service
4517165,12/20/2019 04:30:00 PM,376,0.63,8,8,Sun Taxi
4517166,12/20/2019 04:30:00 PM,584,1.43,8,32,Chicago Carriage Cab Corp
4517167,12/20/2019 04:30:00 PM,360,0.9,8,28,Choice Taxi Association
4517168,12/20/2019 04:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4517169,12/20/2019 04:30:00 PM,3660,1.0,8,76,Taxi Affiliation Services
4517170,12/20/2019 04:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
4517171,12/20/2019 04:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4517172,12/20/2019 04:30:00 PM,522,1.14,8,32,Sun Taxi
4517173,12/20/2019 04:30:00 PM,545,0.81,32,8,Chicago Carriage Cab Corp
4517174,12/20/2019 04:30:00 PM,360,0.8,32,32,Top Cab Affiliation
4517175,12/20/2019 04:30:00 PM,2940,0.8,76,1,Taxi Affiliation Services
4517176,12/20/2019 04:30:00 PM,2977,10.93,34,4,Flash Cab
4517177,12/20/2019 04:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
4517178,12/20/2019 04:30:00 PM,540,0.9,8,32,Star North Management LLC
4517179,12/20/2019 04:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
4517180,12/20/2019 04:30:00 PM,590,1.44,28,8,Sun Taxi
4517181,12/20/2019 04:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
4517182,12/20/2019 04:30:00 PM,540,1.7,32,33,Chicago Medallion Management
4517183,12/20/2019 04:30:00 PM,360,1.2,41,42,312 Medallion Management Corp
4517184,12/20/2019 04:30:00 PM,383,1.08,32,8,Nova Taxi Affiliation Llc
4517185,12/20/2019 04:30:00 PM,479,1.7,33,32,Sun Taxi
4517186,12/20/2019 04:30:00 PM,480,0.8,8,32,Choice Taxi Association
4517187,12/20/2019 04:30:00 PM,390,0.75,32,32,Sun Taxi
4517188,12/20/2019 04:30:00 PM,204,0.54,32,32,Flash Cab
4517189,12/20/2019 04:30:00 PM,505,1.32,8,32,Sun Taxi
4517190,12/20/2019 04:30:00 PM,300,0.71,32,28,Sun Taxi
4517191,12/20/2019 04:30:00 PM,510,1.02,32,32,Sun Taxi
4517192,12/20/2019 04:30:00 PM,286,0.77,8,8,Sun Taxi
4517193,12/20/2019 04:30:00 PM,408,1.05,8,24,Sun Taxi
4517194,12/20/2019 04:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4517195,12/20/2019 04:30:00 PM,470,1.5,33,32,Medallion Leasin
4517196,12/20/2019 04:30:00 PM,420,1.0,8,8,312 Medallion Management Corp
4517197,12/20/2019 04:30:00 PM,440,1.31,8,8,Flash Cab
4517198,12/20/2019 04:30:00 PM,480,1.3,33,32,Star North Management LLC
4517199,12/20/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4517200,12/20/2019 04:30:00 PM,568,1.03,8,32,Nova Taxi Affiliation Llc
4517201,12/20/2019 04:30:00 PM,500,1.25,8,28,Chicago Carriage Cab Corp
4517202,12/20/2019 04:30:00 PM,313,0.53,28,28,Chicago Carriage Cab Corp
4517203,12/20/2019 04:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
4517204,12/20/2019 04:30:00 PM,532,0.89,28,32,Flash Cab
4517205,12/20/2019 04:30:00 PM,359,0.86,8,24,Flash Cab
4517206,12/20/2019 04:30:00 PM,399,0.9,8,8,Chicago Independents
4517207,12/20/2019 04:30:00 PM,465,1.35,28,8,Chicago Carriage Cab Corp
4517208,12/20/2019 04:30:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
4517209,12/20/2019 04:30:00 PM,420,1.5,28,28,Taxi Affiliation Services
4517210,12/20/2019 04:30:00 PM,533,0.84,8,8,Nova Taxi Affiliation Llc
4517211,12/20/2019 04:30:00 PM,420,0.7,8,8,Medallion Leasin
4517212,12/20/2019 04:30:00 PM,420,0.8,32,28,Medallion Leasin
4517213,12/20/2019 04:30:00 PM,420,0.7,32,28,Top Cab Affiliation
4517214,12/20/2019 04:30:00 PM,2340,0.7,32,63,Taxi Affiliation Services
4517215,12/20/2019 04:30:00 PM,530,0.61,32,8,Flash Cab
4517216,12/20/2019 04:30:00 PM,360,1.0,32,8,Medallion Leasin
4517217,12/20/2019 04:30:00 PM,420,1.3,24,28,Taxi Affiliation Services
4517218,12/20/2019 04:30:00 PM,304,0.7,32,8,Setare Inc
4517219,12/20/2019 04:30:00 PM,521,1.0,32,32,City Service
4517220,12/20/2019 04:30:00 PM,480,1.7,24,8,Taxi Affiliation Services
4517221,12/20/2019 04:30:00 PM,379,0.59,32,32,Flash Cab
4517222,12/20/2019 04:30:00 PM,540,1.23,8,32,Chicago Carriage Cab Corp
4517223,12/20/2019 04:30:00 PM,383,0.83,32,8,Sun Taxi
4517224,12/20/2019 04:30:00 PM,383,0.54,8,32,Chicago Carriage Cab Corp
4517225,12/20/2019 04:30:00 PM,436,0.68,8,32,City Service
4517226,12/20/2019 04:30:00 PM,578,1.06,8,28,Flash Cab
4517227,12/20/2019 04:30:00 PM,508,1.52,8,32,City Service
4517228,12/20/2019 04:30:00 PM,3300,0.7,8,8,Taxi Affiliation Services
4517229,12/20/2019 04:30:00 PM,510,1.37,8,28,Flash Cab
4517230,12/20/2019 04:30:00 PM,320,0.8,32,32,Chicago Carriage Cab Corp
4517231,12/20/2019 04:30:00 PM,3900,1.1,76,32,Taxi Affiliation Services
4517232,12/20/2019 04:30:00 PM,373,0.72,24,32,Sun Taxi
4517233,12/20/2019 04:30:00 PM,420,0.9,28,24,Medallion Leasin
4517234,12/20/2019 04:30:00 PM,300,1.0,8,8,Choice Taxi Association
