,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4350332,12/09/2019 12:45:00 PM,404,1.36,33,32,Chicago Carriage Cab Corp
4350333,12/09/2019 12:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4350334,12/09/2019 12:45:00 PM,420,1.1,32,28,KOAM Taxi Association
4350335,12/09/2019 12:45:00 PM,506,1.4,32,28,Medallion Leasin
4350336,12/09/2019 12:45:00 PM,499,1.7,32,24,City Service
4350337,12/09/2019 12:45:00 PM,226,0.52,32,32,Flash Cab
4350338,12/09/2019 12:45:00 PM,580,1.35,32,8,Flash Cab
4350339,12/09/2019 12:45:00 PM,438,1.1,32,32,City Service
4350340,12/09/2019 12:45:00 PM,540,1.0,32,8,Top Cab Affiliation
4350341,12/09/2019 12:45:00 PM,420,1.4,32,24,Star North Management LLC
4350342,12/09/2019 12:45:00 PM,278,0.66,4,4,Flash Cab
4350343,12/09/2019 12:45:00 PM,240,0.6,32,8,Choice Taxi Association
4350344,12/09/2019 12:45:00 PM,314,1.02,32,32,Chicago Carriage Cab Corp
4350345,12/09/2019 12:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4350346,12/09/2019 12:45:00 PM,447,1.08,32,32,Chicago Carriage Cab Corp
4350347,12/09/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4350348,12/09/2019 12:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4350349,12/09/2019 12:45:00 PM,533,0.68,32,32,Sun Taxi
4350350,12/09/2019 12:45:00 PM,328,0.63,28,28,Flash Cab
4350351,12/09/2019 12:45:00 PM,458,0.7,32,32,Flash Cab
4350352,12/09/2019 12:45:00 PM,481,0.97,32,32,Nova Taxi Affiliation Llc
4350353,12/09/2019 12:45:00 PM,422,1.4,32,32,Chicago Carriage Cab Corp
4350354,12/09/2019 12:45:00 PM,360,1.1,28,32,Star North Management LLC
4350355,12/09/2019 12:45:00 PM,396,0.99,32,8,Checker Taxi Affiliation
4350356,12/09/2019 12:45:00 PM,558,1.99,32,33,Chicago Carriage Cab Corp
4350357,12/09/2019 12:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
4350358,12/09/2019 12:45:00 PM,490,1.41,32,8,Sun Taxi
4350359,12/09/2019 12:45:00 PM,578,1.3,32,28,Chicago Independents
4350360,12/09/2019 12:45:00 PM,466,1.53,32,8,Sun Taxi
4350361,12/09/2019 12:45:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
4350362,12/09/2019 12:45:00 PM,435,1.17,28,32,Patriot Taxi Dba Peace Taxi Associat
4350363,12/09/2019 12:45:00 PM,444,0.93,28,32,Chicago Carriage Cab Corp
4350364,12/09/2019 12:45:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4350365,12/09/2019 12:45:00 PM,409,0.69,32,32,Flash Cab
4350366,12/09/2019 12:45:00 PM,420,0.9,32,8,Medallion Leasin
4350367,12/09/2019 12:45:00 PM,408,1.24,8,8,Flash Cab
4350368,12/09/2019 12:45:00 PM,240,0.9,6,6,Taxi Affiliation Services
4350369,12/09/2019 12:45:00 PM,292,0.57,28,32,Taxi Affiliation Service Yellow
4350370,12/09/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4350371,12/09/2019 12:45:00 PM,265,0.53,32,32,Sun Taxi
4350372,12/09/2019 12:45:00 PM,573,1.9,32,8,City Service
4350373,12/09/2019 12:45:00 PM,540,1.3,32,8,Star North Management LLC
4350374,12/09/2019 12:45:00 PM,353,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
4350375,12/09/2019 12:45:00 PM,308,0.67,8,8,Sun Taxi
4350376,12/09/2019 12:45:00 PM,300,0.87,32,28,Nova Taxi Affiliation Llc
4350377,12/09/2019 12:45:00 PM,333,0.84,1,1,Sun Taxi
4350378,12/09/2019 12:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4350379,12/09/2019 12:45:00 PM,454,1.29,8,8,Flash Cab
4350380,12/09/2019 12:45:00 PM,566,1.55,8,28,Chicago Carriage Cab Corp
4350381,12/09/2019 12:45:00 PM,420,1.7,33,28,"Taxicab Insurance Agency, LLC"
4350382,12/09/2019 12:45:00 PM,240,0.9,8,8,Nova Taxi Affiliation Llc
4350383,12/09/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4350384,12/09/2019 12:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4350385,12/09/2019 12:45:00 PM,234,0.57,32,32,Sun Taxi
4350386,12/09/2019 12:45:00 PM,360,0.7,32,8,Star North Management LLC
4350387,12/09/2019 12:45:00 PM,412,1.18,32,8,City Service
4350388,12/09/2019 12:45:00 PM,322,0.83,8,32,Sun Taxi
4350389,12/09/2019 12:45:00 PM,240,0.9,32,8,Chicago Medallion Management
4350390,12/09/2019 12:45:00 PM,420,1.1,32,8,Chicago Medallion Management
4350391,12/09/2019 12:45:00 PM,295,0.54,6,6,Flash Cab
4350392,12/09/2019 12:45:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
4350393,12/09/2019 12:45:00 PM,448,0.7,32,32,Nova Taxi Affiliation Llc
4350394,12/09/2019 12:45:00 PM,254,0.71,28,32,Nova Taxi Affiliation Llc
4350395,12/09/2019 12:45:00 PM,300,0.6,32,8,Blue Ribbon Taxi Association Inc.
4350396,12/09/2019 12:45:00 PM,479,1.77,32,33,Sun Taxi
4350397,12/09/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4350398,12/09/2019 12:45:00 PM,583,1.63,28,28,Flash Cab
4350399,12/09/2019 12:45:00 PM,420,0.9,8,8,Chicago Medallion Management
4350400,12/09/2019 12:45:00 PM,540,0.8,32,32,KOAM Taxi Association
4350401,12/09/2019 12:45:00 PM,361,0.6,32,32,Flash Cab
4350402,12/09/2019 12:45:00 PM,462,1.2,8,32,Chicago Taxicab
4350403,12/09/2019 12:45:00 PM,236,0.85,32,32,Chicago Carriage Cab Corp
4350404,12/09/2019 12:45:00 PM,371,1.15,32,32,City Service
4350405,12/09/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4350406,12/09/2019 12:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
4350407,12/09/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4350408,12/09/2019 12:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
4350409,12/09/2019 12:45:00 PM,556,1.31,8,32,City Service
4350410,12/09/2019 12:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
4350411,12/09/2019 12:45:00 PM,431,1.0,32,8,Chicago Carriage Cab Corp
4350412,12/09/2019 12:45:00 PM,480,1.6,32,8,Star North Management LLC
4350413,12/09/2019 12:45:00 PM,420,1.1,32,32,Star North Management LLC
4350414,12/09/2019 12:45:00 PM,297,1.19,8,32,Chicago Carriage Cab Corp
4350415,12/09/2019 12:45:00 PM,480,1.6,32,8,Medallion Leasin
4350416,12/09/2019 12:45:00 PM,507,1.16,32,28,Flash Cab
4350417,12/09/2019 12:45:00 PM,278,0.69,32,8,Chicago Carriage Cab Corp
4350418,12/09/2019 12:45:00 PM,578,0.96,32,32,Flash Cab
4350419,12/09/2019 12:45:00 PM,407,1.47,46,46,Flash Cab
4350420,12/09/2019 12:45:00 PM,2520,0.9,7,76,Taxi Affiliation Services
4350421,12/09/2019 12:45:00 PM,420,1.2,28,32,Medallion Leasin
4350422,12/09/2019 12:45:00 PM,211,0.78,32,28,Chicago Carriage Cab Corp
4350423,12/09/2019 12:45:00 PM,300,0.8,8,8,Star North Management LLC
4350424,12/09/2019 12:45:00 PM,540,1.0,8,28,Medallion Leasin
4350425,12/09/2019 12:45:00 PM,240,0.7,8,8,Star North Management LLC
4350426,12/09/2019 12:45:00 PM,366,1.1,32,8,Chicago Carriage Cab Corp
4350427,12/09/2019 12:45:00 PM,277,0.84,8,28,Chicago Carriage Cab Corp
4350428,12/09/2019 12:45:00 PM,312,0.82,8,8,Chicago Carriage Cab Corp
4350429,12/09/2019 12:45:00 PM,359,0.73,32,28,Sun Taxi
4350430,12/09/2019 12:45:00 PM,357,1.4,32,8,Chicago Carriage Cab Corp
4350431,12/09/2019 12:45:00 PM,480,1.3,32,8,Medallion Leasin
4350432,12/09/2019 12:45:00 PM,324,1.11,32,8,Flash Cab
4350433,12/09/2019 12:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
4350434,12/09/2019 12:45:00 PM,383,0.51,32,32,Nova Taxi Affiliation Llc
4350435,12/09/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4350436,12/09/2019 12:45:00 PM,240,0.8,32,8,Medallion Leasin
4350437,12/09/2019 12:45:00 PM,400,1.2,8,32,Chicago Carriage Cab Corp
4350438,12/09/2019 12:45:00 PM,480,1.4,32,8,Star North Management LLC
4350439,12/09/2019 12:45:00 PM,280,1.07,32,28,Sun Taxi
4350440,12/09/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4350441,12/09/2019 12:45:00 PM,358,1.0,32,33,Medallion Leasin
4350442,12/09/2019 12:45:00 PM,521,1.46,8,32,Chicago Carriage Cab Corp
4350443,12/09/2019 12:45:00 PM,540,0.9,28,32,Star North Management LLC
4350444,12/09/2019 12:45:00 PM,315,0.9,8,8,Medallion Leasin
4350445,12/09/2019 12:45:00 PM,317,0.91,8,8,Sun Taxi
4350446,12/09/2019 12:45:00 PM,385,0.72,32,32,Sun Taxi
4350447,12/09/2019 12:45:00 PM,300,0.7,32,32,Choice Taxi Association
4350448,12/09/2019 12:45:00 PM,470,1.8,32,8,Chicago Carriage Cab Corp
4350449,12/09/2019 12:45:00 PM,281,0.77,32,8,Chicago Carriage Cab Corp
4350450,12/09/2019 12:45:00 PM,231,0.55,28,32,Flash Cab
4350451,12/09/2019 12:45:00 PM,466,1.17,28,32,Chicago Carriage Cab Corp
4350452,12/09/2019 12:45:00 PM,510,1.22,8,32,Flash Cab
4350453,12/09/2019 12:45:00 PM,291,0.89,8,8,Sun Taxi
4350454,12/09/2019 12:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
4350455,12/09/2019 12:45:00 PM,480,0.9,32,32,Chicago Medallion Management
4350456,12/09/2019 12:45:00 PM,420,1.2,28,32,Star North Management LLC
4350457,12/09/2019 12:45:00 PM,480,0.6,8,8,Top Cab Affiliation
4350458,12/09/2019 12:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
4350459,12/09/2019 12:45:00 PM,2100,0.7,17,28,Taxi Affiliation Services
4350460,12/09/2019 12:45:00 PM,337,0.75,8,32,Sun Taxi
4350461,12/09/2019 12:45:00 PM,420,0.9,28,32,Choice Taxi Association
4350462,12/09/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
4350463,12/09/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4350464,12/09/2019 12:45:00 PM,339,0.91,32,8,Flash Cab
4350465,12/09/2019 12:45:00 PM,369,1.11,32,8,Flash Cab
4350466,12/09/2019 12:45:00 PM,464,1.5,32,28,Medallion Leasin
4350467,12/09/2019 12:45:00 PM,199,0.55,32,28,Flash Cab
4350468,12/09/2019 12:45:00 PM,300,1.2,8,32,Taxi Affiliation Services
4350469,12/09/2019 12:45:00 PM,240,1.1,24,27,Taxi Affiliation Services
4350470,12/09/2019 12:45:00 PM,351,0.52,32,32,Chicago Carriage Cab Corp
4350471,12/09/2019 12:45:00 PM,420,0.8,32,28,Medallion Leasin
4350472,12/09/2019 12:45:00 PM,420,1.4,8,32,Choice Taxi Association
4350473,12/09/2019 12:45:00 PM,481,1.2,32,28,City Service
4350474,12/09/2019 12:45:00 PM,480,1.3,32,28,Star North Management LLC
4350475,12/09/2019 12:45:00 PM,428,1.17,32,8,City Service
4350476,12/09/2019 12:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
4350477,12/09/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
4350478,12/09/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4350479,12/09/2019 12:45:00 PM,337,0.66,3,3,Flash Cab
4350480,12/09/2019 12:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
4350481,12/09/2019 12:45:00 PM,423,1.51,4,4,Flash Cab
4350482,12/09/2019 12:45:00 PM,540,0.9,28,32,Top Cab Affiliation
4350483,12/09/2019 12:45:00 PM,431,1.22,8,32,Flash Cab
4350484,12/09/2019 12:45:00 PM,279,0.79,32,32,Chicago Carriage Cab Corp
4350485,12/09/2019 12:45:00 PM,420,0.7,28,28,Choice Taxi Association
4350486,12/09/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
4350487,12/09/2019 12:45:00 PM,351,1.28,32,32,City Service
4350488,12/09/2019 12:45:00 PM,285,0.58,28,32,Flash Cab
4350489,12/09/2019 12:45:00 PM,230,0.55,8,32,Sun Taxi
4350490,12/09/2019 12:45:00 PM,495,1.44,32,8,Flash Cab
4350491,12/09/2019 12:45:00 PM,218,0.83,8,32,Chicago Carriage Cab Corp
4350492,12/09/2019 12:45:00 PM,480,1.2,28,28,"Taxicab Insurance Agency, LLC"
4350493,12/09/2019 12:45:00 PM,276,0.64,32,8,Flash Cab
4350494,12/09/2019 12:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4350495,12/09/2019 12:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4350496,12/09/2019 12:45:00 PM,480,0.7,8,8,Star North Management LLC
4350497,12/09/2019 12:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4350498,12/09/2019 12:45:00 PM,360,0.9,32,8,Star North Management LLC
4350499,12/09/2019 12:45:00 PM,550,1.12,32,28,Chicago Carriage Cab Corp
4350500,12/09/2019 12:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4350501,12/09/2019 12:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4350502,12/09/2019 01:00:00 PM,312,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
4350503,12/09/2019 01:00:00 PM,272,0.62,33,35,Chicago Carriage Cab Corp
4350504,12/09/2019 01:00:00 PM,360,1.6,7,8,"Taxicab Insurance Agency, LLC"
4350505,12/09/2019 01:00:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
4350506,12/09/2019 01:00:00 PM,524,1.58,8,28,Chicago Carriage Cab Corp
4350507,12/09/2019 01:00:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
4350508,12/09/2019 01:00:00 PM,524,1.2,28,32,City Service
4350509,12/09/2019 01:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4350510,12/09/2019 01:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
4350511,12/09/2019 01:00:00 PM,498,1.42,32,8,City Service
4350512,12/09/2019 01:00:00 PM,480,1.4,32,32,Choice Taxi Association
4350513,12/09/2019 01:00:00 PM,528,1.5,8,32,Chicago Independents
4350514,12/09/2019 01:00:00 PM,433,0.9,8,32,Chicago Independents
4350515,12/09/2019 01:00:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
4350516,12/09/2019 01:00:00 PM,240,1.1,8,7,Medallion Leasin
4350517,12/09/2019 01:00:00 PM,460,1.1,28,8,Medallion Leasin
4350518,12/09/2019 01:00:00 PM,480,1.0,32,28,Top Cab Affiliation
4350519,12/09/2019 01:00:00 PM,432,0.84,32,32,Sun Taxi
4350520,12/09/2019 01:00:00 PM,270,1.06,32,8,Sun Taxi
4350521,12/09/2019 01:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4350522,12/09/2019 01:00:00 PM,221,0.52,32,8,Flash Cab
4350523,12/09/2019 01:00:00 PM,571,1.45,8,8,Chicago Carriage Cab Corp
4350524,12/09/2019 01:00:00 PM,255,0.82,8,8,Flash Cab
4350525,12/09/2019 01:00:00 PM,2100,1.1,76,32,Taxi Affiliation Services
4350526,12/09/2019 01:00:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4350527,12/09/2019 01:00:00 PM,214,0.54,32,32,City Service
4350528,12/09/2019 01:00:00 PM,480,1.5,8,32,Star North Management LLC
4350529,12/09/2019 01:00:00 PM,481,1.2,8,8,Medallion Leasin
4350530,12/09/2019 01:00:00 PM,540,1.8,8,33,Star North Management LLC
4350531,12/09/2019 01:00:00 PM,337,0.92,8,32,Nova Taxi Affiliation Llc
4350532,12/09/2019 01:00:00 PM,368,1.0,28,32,Chicago Carriage Cab Corp
4350533,12/09/2019 01:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
4350534,12/09/2019 01:00:00 PM,347,1.03,32,32,Sun Taxi
4350535,12/09/2019 01:00:00 PM,420,1.2,32,32,Star North Management LLC
4350536,12/09/2019 01:00:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
4350537,12/09/2019 01:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
4350538,12/09/2019 01:00:00 PM,420,1.2,32,8,Star North Management LLC
4350539,12/09/2019 01:00:00 PM,245,0.63,3,77,Flash Cab
4350540,12/09/2019 01:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
4350541,12/09/2019 01:00:00 PM,499,1.06,32,32,Chicago Carriage Cab Corp
4350542,12/09/2019 01:00:00 PM,483,0.73,28,28,Flash Cab
4350543,12/09/2019 01:00:00 PM,283,0.86,28,32,City Service
4350544,12/09/2019 01:00:00 PM,500,1.6,32,8,Chicago Carriage Cab Corp
4350545,12/09/2019 01:00:00 PM,345,1.76,32,32,Chicago Carriage Cab Corp
4350546,12/09/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
4350547,12/09/2019 01:00:00 PM,479,1.05,8,8,Chicago Carriage Cab Corp
4350548,12/09/2019 01:00:00 PM,480,1.3,32,28,KOAM Taxi Association
4350549,12/09/2019 01:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4350550,12/09/2019 01:00:00 PM,420,0.9,32,28,Top Cab Affiliation
4350551,12/09/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4350552,12/09/2019 01:00:00 PM,500,0.7,32,32,Medallion Leasin
4350553,12/09/2019 01:00:00 PM,540,1.4,28,28,Taxi Affiliation Services
4350554,12/09/2019 01:00:00 PM,452,1.07,32,8,Flash Cab
4350555,12/09/2019 01:00:00 PM,380,1.21,8,8,City Service
4350556,12/09/2019 01:00:00 PM,360,1.1,35,35,"Taxicab Insurance Agency, LLC"
4350557,12/09/2019 01:00:00 PM,587,1.58,32,28,Flash Cab
4350558,12/09/2019 01:00:00 PM,2220,1.1,76,32,Taxi Affiliation Services
4350559,12/09/2019 01:00:00 PM,420,1.1,8,8,312 Medallion Management Corp
4350560,12/09/2019 01:00:00 PM,540,1.1,32,8,Star North Management LLC
4350561,12/09/2019 01:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
4350562,12/09/2019 01:00:00 PM,436,1.37,32,28,Chicago Carriage Cab Corp
4350563,12/09/2019 01:00:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
4350564,12/09/2019 01:00:00 PM,535,1.28,32,8,Flash Cab
4350565,12/09/2019 01:00:00 PM,480,1.8,2,77,Taxi Affiliation Services
4350566,12/09/2019 01:00:00 PM,540,1.4,28,32,Choice Taxi Association
4350567,12/09/2019 01:00:00 PM,360,0.7,32,8,KOAM Taxi Association
4350568,12/09/2019 01:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4350569,12/09/2019 01:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4350570,12/09/2019 01:00:00 PM,332,0.61,32,32,Sun Taxi
4350571,12/09/2019 01:00:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
4350572,12/09/2019 01:00:00 PM,300,1.0,8,8,Star North Management LLC
4350573,12/09/2019 01:00:00 PM,303,0.83,32,28,City Service
4350574,12/09/2019 01:00:00 PM,231,0.6,8,8,Chicago Carriage Cab Corp
4350575,12/09/2019 01:00:00 PM,207,0.65,32,32,City Service
4350576,12/09/2019 01:00:00 PM,365,0.62,8,8,Flash Cab
4350577,12/09/2019 01:00:00 PM,385,0.71,32,32,Sun Taxi
4350578,12/09/2019 01:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4350579,12/09/2019 01:00:00 PM,360,0.6,32,28,Medallion Leasin
4350580,12/09/2019 01:00:00 PM,540,0.8,28,32,Top Cab Affiliation
4350581,12/09/2019 01:00:00 PM,440,0.76,32,32,Flash Cab
4350582,12/09/2019 01:00:00 PM,389,1.31,8,8,Chicago Carriage Cab Corp
4350583,12/09/2019 01:00:00 PM,340,0.69,32,32,City Service
4350584,12/09/2019 01:00:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
4350585,12/09/2019 01:00:00 PM,240,0.6,32,8,Blue Ribbon Taxi Association Inc.
4350586,12/09/2019 01:00:00 PM,478,0.68,8,32,City Service
4350587,12/09/2019 01:00:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4350588,12/09/2019 01:00:00 PM,300,0.7,32,32,Star North Management LLC
4350589,12/09/2019 01:00:00 PM,420,1.0,8,8,Star North Management LLC
4350590,12/09/2019 01:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
4350591,12/09/2019 01:00:00 PM,360,1.0,8,32,Star North Management LLC
4350592,12/09/2019 01:00:00 PM,300,0.8,11,11,Taxi Affiliation Services
4350593,12/09/2019 01:00:00 PM,440,1.02,8,8,Chicago Carriage Cab Corp
4350594,12/09/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4350595,12/09/2019 01:00:00 PM,416,1.57,32,33,Flash Cab
4350596,12/09/2019 01:00:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
4350597,12/09/2019 01:00:00 PM,486,1.21,32,32,Sun Taxi
4350598,12/09/2019 01:00:00 PM,300,0.6,32,32,Star North Management LLC
4350599,12/09/2019 01:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4350600,12/09/2019 01:00:00 PM,431,0.9,32,8,Chicago Carriage Cab Corp
4350601,12/09/2019 01:00:00 PM,339,1.3,28,28,Chicago Carriage Cab Corp
4350602,12/09/2019 01:00:00 PM,240,0.9,8,24,Taxi Affiliation Services
4350603,12/09/2019 01:00:00 PM,521,0.85,32,32,Chicago Carriage Cab Corp
4350604,12/09/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
4350605,12/09/2019 01:00:00 PM,518,0.9,8,32,City Service
4350606,12/09/2019 01:00:00 PM,376,0.79,32,32,24 Seven Taxi
4350607,12/09/2019 01:00:00 PM,480,1.5,32,8,Medallion Leasin
4350608,12/09/2019 01:00:00 PM,300,0.6,8,32,Choice Taxi Association
4350609,12/09/2019 01:00:00 PM,318,1.38,32,33,Sun Taxi
4350610,12/09/2019 01:00:00 PM,413,0.83,8,28,Flash Cab
4350611,12/09/2019 01:00:00 PM,595,1.59,32,28,Sun Taxi
4350612,12/09/2019 01:00:00 PM,570,1.41,32,32,Sun Taxi
4350613,12/09/2019 01:00:00 PM,436,0.97,8,8,Chicago Carriage Cab Corp
4350614,12/09/2019 01:00:00 PM,240,1.0,41,41,Taxi Affiliation Services
4350615,12/09/2019 01:00:00 PM,363,0.9,8,8,Flash Cab
4350616,12/09/2019 01:00:00 PM,322,1.17,6,6,Chicago Carriage Cab Corp
4350617,12/09/2019 01:00:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
4350618,12/09/2019 01:00:00 PM,354,0.68,32,32,Flash Cab
4350619,12/09/2019 01:00:00 PM,360,0.9,8,32,Medallion Leasin
4350620,12/09/2019 01:00:00 PM,480,1.5,32,8,U Taxicab
4350621,12/09/2019 01:00:00 PM,474,1.5,33,32,Chicago Carriage Cab Corp
4350622,12/09/2019 01:00:00 PM,483,1.21,8,32,Sun Taxi
4350623,12/09/2019 01:00:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
4350624,12/09/2019 01:00:00 PM,283,0.97,8,8,Chicago Carriage Cab Corp
4350625,12/09/2019 01:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
4350626,12/09/2019 01:00:00 PM,517,1.08,8,8,Flash Cab
4350627,12/09/2019 01:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4350628,12/09/2019 01:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
4350629,12/09/2019 01:00:00 PM,240,0.8,77,77,Taxi Affiliation Services
4350630,12/09/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4350631,12/09/2019 01:00:00 PM,310,0.58,8,8,Flash Cab
4350632,12/09/2019 01:00:00 PM,540,1.8,32,33,Medallion Leasin
4350633,12/09/2019 01:00:00 PM,264,0.59,8,8,Sun Taxi
4350634,12/09/2019 01:00:00 PM,410,0.9,8,8,Chicago Carriage Cab Corp
4350635,12/09/2019 01:00:00 PM,228,0.53,32,28,Sun Taxi
4350636,12/09/2019 01:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4350637,12/09/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4350638,12/09/2019 01:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4350639,12/09/2019 01:00:00 PM,424,1.38,8,8,Sun Taxi
4350640,12/09/2019 01:00:00 PM,520,1.45,32,8,Chicago Carriage Cab Corp
4350641,12/09/2019 01:00:00 PM,223,0.7,8,32,Chicago Taxicab
4350642,12/09/2019 01:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
4350643,12/09/2019 01:00:00 PM,489,1.74,2,13,Flash Cab
4350644,12/09/2019 01:00:00 PM,420,1.03,32,8,Nova Taxi Affiliation Llc
4350645,12/09/2019 01:00:00 PM,240,1.4,8,8,"Taxicab Insurance Agency, LLC"
4350646,12/09/2019 01:00:00 PM,420,1.2,8,28,Medallion Leasin
4350647,12/09/2019 01:00:00 PM,301,0.61,28,32,City Service
4350648,12/09/2019 01:00:00 PM,466,1.4,32,8,Flash Cab
4350649,12/09/2019 01:00:00 PM,420,1.6,28,8,Taxi Affiliation Services
4350650,12/09/2019 01:00:00 PM,1830,10.91,32,56,Chicago Carriage Cab Corp
4350651,12/09/2019 01:00:00 PM,489,1.13,8,32,City Service
4350652,12/09/2019 01:00:00 PM,290,0.76,32,8,Flash Cab
4350653,12/09/2019 01:00:00 PM,300,0.6,8,28,Taxi Affiliation Services
4350654,12/09/2019 01:00:00 PM,323,1.08,32,28,Flash Cab
4350655,12/09/2019 01:00:00 PM,450,0.8,32,32,Medallion Leasin
4350656,12/09/2019 01:00:00 PM,426,0.95,8,32,Flash Cab
4350657,12/09/2019 01:00:00 PM,460,1.2,32,32,City Service
4350658,12/09/2019 01:00:00 PM,420,1.9,32,28,Choice Taxi Association
4350659,12/09/2019 01:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4350660,12/09/2019 01:00:00 PM,566,1.16,8,32,City Service
4350661,12/09/2019 01:00:00 PM,532,1.84,32,28,Sun Taxi
4350662,12/09/2019 01:00:00 PM,524,1.5,8,28,Chicago Independents
4350663,12/09/2019 01:00:00 PM,540,1.4,8,8,Star North Management LLC
4350664,12/09/2019 01:00:00 PM,481,1.33,32,8,Chicago Carriage Cab Corp
4350665,12/09/2019 01:00:00 PM,2163,10.17,28,4,Flash Cab
4350666,12/09/2019 01:00:00 PM,284,1.0,32,8,Chicago Taxicab
4350667,12/09/2019 01:00:00 PM,240,0.7,32,8,Choice Taxi Association
4350668,12/09/2019 01:00:00 PM,476,1.7,28,8,Chicago Carriage Cab Corp
4350669,12/09/2019 01:00:00 PM,360,1.5,28,28,Choice Taxi Association
4350670,12/09/2019 01:00:00 PM,300,1.3,8,32,"Taxicab Insurance Agency, LLC"
