,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4338570,12/08/2019 12:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
4338571,12/08/2019 12:00:00 AM,303,0.71,8,8,Nova Taxi Affiliation Llc
4338572,12/08/2019 12:00:00 AM,540,1.1,8,8,Chicago Medallion Management
4338573,12/08/2019 12:00:00 AM,373,1.53,7,22,Sun Taxi
4338574,12/08/2019 12:00:00 AM,540,1.8,8,7,Medallion Leasin
4338575,12/08/2019 12:00:00 AM,302,0.78,8,8,Flash Cab
4338576,12/08/2019 12:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
4338577,12/08/2019 12:00:00 AM,540,1.88,8,7,Nova Taxi Affiliation Llc
4338578,12/08/2019 12:00:00 AM,472,1.47,8,8,City Service
4338579,12/08/2019 12:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
4338580,12/08/2019 12:00:00 AM,204,0.62,8,8,City Service
4338581,12/08/2019 12:00:00 AM,451,1.43,8,32,Chicago Carriage Cab Corp
4338582,12/08/2019 12:00:00 AM,430,1.53,8,7,Chicago Independents
4338583,12/08/2019 12:00:00 AM,540,0.9,8,8,KOAM Taxi Association
4338584,12/08/2019 12:00:00 AM,322,0.66,8,8,Flash Cab
4338585,12/08/2019 12:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
4338586,12/08/2019 12:00:00 AM,263,0.57,8,8,Nova Taxi Affiliation Llc
4338587,12/08/2019 12:00:00 AM,277,0.71,8,7,City Service
4338588,12/08/2019 12:00:00 AM,480,1.1,32,8,Star North Management LLC
4338589,12/08/2019 12:00:00 AM,348,0.91,8,8,Nova Taxi Affiliation Llc
4338590,12/08/2019 12:00:00 AM,300,0.9,6,6,Medallion Leasin
4338591,12/08/2019 12:00:00 AM,306,1.21,3,4,Nova Taxi Affiliation Llc
4338592,12/08/2019 12:00:00 AM,360,0.7,32,8,Choice Taxi Association
4338593,12/08/2019 12:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
4338594,12/08/2019 12:00:00 AM,481,1.71,32,8,Chicago Carriage Cab Corp
4338595,12/08/2019 12:00:00 AM,504,1.68,32,28,Chicago Carriage Cab Corp
4338596,12/08/2019 12:00:00 AM,360,0.9,32,32,Star North Management LLC
4338597,12/08/2019 12:00:00 AM,397,1.08,28,8,Sun Taxi
4338598,12/08/2019 12:00:00 AM,335,1.03,32,8,Sun Taxi
4338599,12/08/2019 12:00:00 AM,480,0.9,32,8,Chicago Medallion Management
4338600,12/08/2019 12:00:00 AM,310,1.39,11,15,Flash Cab
4338601,12/08/2019 12:00:00 AM,429,1.34,8,32,Chicago Carriage Cab Corp
4338602,12/08/2019 12:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
4338603,12/08/2019 12:00:00 AM,480,1.5,32,33,Taxi Affiliation Services
4338604,12/08/2019 12:00:00 AM,360,0.8,8,8,Choice Taxi Association
4338605,12/08/2019 12:00:00 AM,570,1.44,28,8,Chicago Carriage Cab Corp
4338606,12/08/2019 12:00:00 AM,336,1.91,25,20,Flash Cab
4338607,12/08/2019 12:00:00 AM,420,1.2,8,8,Star North Management LLC
4338608,12/08/2019 12:00:00 AM,360,1.0,8,8,Medallion Leasin
4338609,12/08/2019 12:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4338610,12/08/2019 12:00:00 AM,480,1.7,8,32,Medallion Leasin
4338611,12/08/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4338612,12/08/2019 12:00:00 AM,534,1.08,28,8,Flash Cab
4338613,12/08/2019 12:00:00 AM,291,0.67,7,7,Flash Cab
4338614,12/08/2019 12:00:00 AM,377,0.95,8,28,City Service
4338615,12/08/2019 12:00:00 AM,458,1.31,28,28,Flash Cab
4338616,12/08/2019 12:00:00 AM,420,1.5,7,24,Taxi Affiliation Services
4338617,12/08/2019 12:00:00 AM,420,1.02,8,8,Nova Taxi Affiliation Llc
4338618,12/08/2019 12:00:00 AM,480,1.0,28,32,Top Cab Affiliation
4338619,12/08/2019 12:00:00 AM,459,1.11,28,32,Sun Taxi
4338620,12/08/2019 12:00:00 AM,240,1.0,6,3,Medallion Leasin
4338621,12/08/2019 12:00:00 AM,420,0.93,8,8,Nova Taxi Affiliation Llc
4338622,12/08/2019 12:00:00 AM,245,0.9,28,28,Medallion Leasin
4338623,12/08/2019 12:00:00 AM,300,1.39,1,77,Chicago Carriage Cab Corp
4338624,12/08/2019 12:00:00 AM,420,1.8,32,28,Taxi Affiliation Services
4338625,12/08/2019 12:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
4338626,12/08/2019 12:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
4338627,12/08/2019 12:15:00 AM,576,1.21,8,8,Flash Cab
4338628,12/08/2019 12:15:00 AM,240,0.8,28,8,Taxi Affiliation Services
4338629,12/08/2019 12:15:00 AM,397,1.02,8,28,Sun Taxi
4338630,12/08/2019 12:15:00 AM,379,1.37,6,6,Flash Cab
4338631,12/08/2019 12:15:00 AM,360,1.3,32,28,Taxi Affiliation Services
4338632,12/08/2019 12:15:00 AM,332,1.13,8,8,Chicago Carriage Cab Corp
4338633,12/08/2019 12:15:00 AM,406,1.44,8,8,Chicago Carriage Cab Corp
4338634,12/08/2019 12:15:00 AM,417,1.15,32,8,Chicago Carriage Cab Corp
4338635,12/08/2019 12:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
4338636,12/08/2019 12:15:00 AM,397,1.3,8,32,Medallion Leasin
4338637,12/08/2019 12:15:00 AM,311,1.14,8,7,City Service
4338638,12/08/2019 12:15:00 AM,231,0.9,8,7,City Service
4338639,12/08/2019 12:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
4338640,12/08/2019 12:15:00 AM,300,1.2,8,24,Star North Management LLC
4338641,12/08/2019 12:15:00 AM,577,1.69,8,8,Chicago Carriage Cab Corp
4338642,12/08/2019 12:15:00 AM,403,0.53,8,8,Chicago Carriage Cab Corp
4338643,12/08/2019 12:15:00 AM,540,0.7,8,8,Star North Management LLC
4338644,12/08/2019 12:15:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4338645,12/08/2019 12:15:00 AM,300,1.9,22,7,Taxi Affiliation Services
4338646,12/08/2019 12:15:00 AM,316,0.56,8,8,Flash Cab
4338647,12/08/2019 12:15:00 AM,480,1.95,8,24,Nova Taxi Affiliation Llc
4338648,12/08/2019 12:15:00 AM,480,1.4,32,8,Taxi Affiliation Services
4338649,12/08/2019 12:15:00 AM,481,1.43,7,7,Flash Cab
4338650,12/08/2019 12:15:00 AM,445,1.47,8,8,Chicago Carriage Cab Corp
4338651,12/08/2019 12:15:00 AM,293,0.68,8,32,Chicago Carriage Cab Corp
4338652,12/08/2019 12:15:00 AM,480,1.1,8,32,Star North Management LLC
4338653,12/08/2019 12:15:00 AM,366,1.1,6,3,City Service
4338654,12/08/2019 12:15:00 AM,240,0.81,8,8,Nova Taxi Affiliation Llc
4338655,12/08/2019 12:15:00 AM,360,1.1,8,8,Choice Taxi Association
4338656,12/08/2019 12:15:00 AM,480,1.4,8,32,Star North Management LLC
4338657,12/08/2019 12:15:00 AM,224,0.67,32,33,Sun Taxi
4338658,12/08/2019 12:15:00 AM,451,1.18,8,28,City Service
4338659,12/08/2019 12:15:00 AM,240,0.7,8,8,Choice Taxi Association
4338660,12/08/2019 12:15:00 AM,433,1.0,8,28,Flash Cab
4338661,12/08/2019 12:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
4338662,12/08/2019 12:15:00 AM,240,0.54,8,8,Nova Taxi Affiliation Llc
4338663,12/08/2019 12:15:00 AM,360,0.9,8,8,Star North Management LLC
4338664,12/08/2019 12:15:00 AM,481,1.77,6,7,Chicago Carriage Cab Corp
4338665,12/08/2019 12:15:00 AM,240,0.7,8,8,Medallion Leasin
4338666,12/08/2019 12:15:00 AM,300,1.2,8,7,Medallion Leasin
4338667,12/08/2019 12:15:00 AM,414,1.64,8,32,Flash Cab
4338668,12/08/2019 12:15:00 AM,480,1.9,8,8,Taxi Affiliation Services
4338669,12/08/2019 12:15:00 AM,252,0.63,22,22,Flash Cab
4338670,12/08/2019 12:15:00 AM,240,0.6,8,8,Star North Management LLC
4338671,12/08/2019 12:15:00 AM,384,0.73,8,8,Chicago Carriage Cab Corp
4338672,12/08/2019 12:15:00 AM,540,1.6,8,8,Taxi Affiliation Services
4338673,12/08/2019 12:15:00 AM,360,0.89,8,8,Nova Taxi Affiliation Llc
4338674,12/08/2019 12:15:00 AM,360,0.9,8,8,Choice Taxi Association
4338675,12/08/2019 12:15:00 AM,360,1.5,28,28,Taxi Affiliation Services
4338676,12/08/2019 12:15:00 AM,341,1.02,28,8,Patriot Taxi Dba Peace Taxi Associat
4338677,12/08/2019 12:15:00 AM,556,1.02,28,28,Flash Cab
4338678,12/08/2019 12:15:00 AM,300,1.1,8,7,Medallion Leasin
4338679,12/08/2019 12:15:00 AM,540,1.8,6,5,Taxi Affiliation Services
4338680,12/08/2019 12:15:00 AM,250,0.96,77,77,Chicago Carriage Cab Corp
4338681,12/08/2019 12:15:00 AM,240,1.0,8,32,Taxi Affiliation Services
4338682,12/08/2019 12:15:00 AM,240,0.7,32,28,Star North Management LLC
4338683,12/08/2019 12:15:00 AM,456,1.16,8,24,Sun Taxi
4338684,12/08/2019 12:15:00 AM,244,0.64,8,8,Sun Taxi
4338685,12/08/2019 12:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
4338686,12/08/2019 12:15:00 AM,402,1.03,28,28,Sun Taxi
4338687,12/08/2019 12:15:00 AM,361,0.9,32,8,City Service
4338688,12/08/2019 12:15:00 AM,528,1.63,8,32,Sun Taxi
4338689,12/08/2019 12:15:00 AM,428,1.1,8,8,Medallion Leasin
4338690,12/08/2019 12:15:00 AM,359,1.0,32,33,Chicago Carriage Cab Corp
4338691,12/08/2019 12:15:00 AM,480,1.9,8,24,Taxi Affiliation Services
4338692,12/08/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4338693,12/08/2019 12:15:00 AM,313,0.7,8,8,City Service
4338694,12/08/2019 12:15:00 AM,540,1.3,8,8,Chicago Medallion Management
4338695,12/08/2019 12:15:00 AM,480,1.4,28,24,Taxi Affiliation Services
4338696,12/08/2019 12:15:00 AM,480,1.8,6,6,Taxi Affiliation Services
4338697,12/08/2019 12:15:00 AM,326,1.32,8,32,Flash Cab
4338698,12/08/2019 12:15:00 AM,480,1.2,6,3,Medallion Leasin
4338699,12/08/2019 12:15:00 AM,540,1.2,6,6,Medallion Leasin
4338700,12/08/2019 12:15:00 AM,578,1.74,6,7,City Service
4338701,12/08/2019 12:15:00 AM,224,0.54,8,8,City Service
4338702,12/08/2019 12:15:00 AM,415,1.04,8,8,Chicago Carriage Cab Corp
4338703,12/08/2019 12:15:00 AM,433,1.03,8,8,City Service
4338704,12/08/2019 12:15:00 AM,281,0.55,8,8,Nova Taxi Affiliation Llc
4338705,12/08/2019 12:15:00 AM,300,0.9,7,8,Taxi Affiliation Services
4338706,12/08/2019 12:15:00 AM,287,0.61,8,8,Flash Cab
4338707,12/08/2019 12:15:00 AM,402,1.5,8,7,City Service
4338708,12/08/2019 12:15:00 AM,360,1.0,6,6,Star North Management LLC
4338709,12/08/2019 12:15:00 AM,540,1.8,32,33,Taxi Affiliation Services
4338710,12/08/2019 12:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
4338711,12/08/2019 12:15:00 AM,484,1.3,7,8,Medallion Leasin
4338712,12/08/2019 12:15:00 AM,376,0.96,32,32,Chicago Carriage Cab Corp
4338713,12/08/2019 12:15:00 AM,240,0.9,7,7,Taxi Affiliation Services
4338714,12/08/2019 12:15:00 AM,472,0.98,8,8,Chicago Carriage Cab Corp
4338715,12/08/2019 12:15:00 AM,376,1.01,32,8,Flash Cab
4338716,12/08/2019 12:15:00 AM,546,1.72,32,28,Flash Cab
4338717,12/08/2019 12:15:00 AM,301,0.98,8,8,Flash Cab
4338718,12/08/2019 12:15:00 AM,420,1.5,28,28,Taxi Affiliation Services
4338719,12/08/2019 12:15:00 AM,204,0.56,8,8,Flash Cab
4338720,12/08/2019 12:15:00 AM,360,1.5,32,28,Star North Management LLC
4338721,12/08/2019 12:15:00 AM,369,0.82,8,8,Sun Taxi
4338722,12/08/2019 12:15:00 AM,309,1.29,7,7,Nova Taxi Affiliation Llc
4338723,12/08/2019 12:15:00 AM,225,0.86,6,5,Flash Cab
4338724,12/08/2019 12:15:00 AM,318,0.66,8,8,Sun Taxi
4338725,12/08/2019 12:15:00 AM,437,1.53,16,5,Flash Cab
4338726,12/08/2019 12:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
4338727,12/08/2019 12:15:00 AM,420,1.7,8,7,Star North Management LLC
4338728,12/08/2019 12:15:00 AM,470,1.09,16,16,Sun Taxi
4338729,12/08/2019 12:15:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4338730,12/08/2019 12:15:00 AM,255,0.76,32,32,Flash Cab
4338731,12/08/2019 12:15:00 AM,365,0.9,8,8,City Service
4338732,12/08/2019 12:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4338733,12/08/2019 12:15:00 AM,300,1.0,77,77,Star North Management LLC
4338734,12/08/2019 12:15:00 AM,235,1.1,24,24,Medallion Leasin
4338735,12/08/2019 12:15:00 AM,256,0.86,8,32,24 Seven Taxi
4338736,12/08/2019 12:15:00 AM,289,0.69,22,22,Flash Cab
4338737,12/08/2019 12:15:00 AM,300,0.9,8,8,Star North Management LLC
4338738,12/08/2019 12:15:00 AM,480,1.7,24,24,Medallion Leasin
4338739,12/08/2019 12:15:00 AM,240,0.7,6,5,Taxi Affiliation Services
4338740,12/08/2019 12:15:00 AM,436,1.01,22,21,Flash Cab
4338741,12/08/2019 12:15:00 AM,300,1.7,7,8,Star North Management LLC
4338742,12/08/2019 12:15:00 AM,355,0.83,6,6,Flash Cab
4338743,12/08/2019 12:15:00 AM,240,0.7,6,6,Medallion Leasin
4338744,12/08/2019 12:15:00 AM,300,0.6,8,24,Star North Management LLC
4338745,12/08/2019 12:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
4338746,12/08/2019 12:15:00 AM,480,0.9,28,8,Star North Management LLC
4338747,12/08/2019 12:15:00 AM,1816,10.01,8,40,Chicago Carriage Cab Corp
4338748,12/08/2019 12:15:00 AM,274,0.64,32,32,Nova Taxi Affiliation Llc
4338749,12/08/2019 12:15:00 AM,389,1.32,8,32,Chicago Carriage Cab Corp
4338750,12/08/2019 12:15:00 AM,420,1.2,8,8,Top Cab Affiliation
4338751,12/08/2019 12:30:00 AM,300,1.1,28,28,Taxi Affiliation Services
4338752,12/08/2019 12:30:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4338753,12/08/2019 12:30:00 AM,480,1.1,8,32,Medallion Leasin
4338754,12/08/2019 12:30:00 AM,300,0.7,8,8,Star North Management LLC
4338755,12/08/2019 12:30:00 AM,344,0.65,32,8,Sun Taxi
4338756,12/08/2019 12:30:00 AM,300,0.9,7,7,Taxi Affiliation Services
4338757,12/08/2019 12:30:00 AM,210,0.57,8,8,Chicago Carriage Cab Corp
4338758,12/08/2019 12:30:00 AM,481,1.7,7,8,City Service
4338759,12/08/2019 12:30:00 AM,431,1.36,24,32,Chicago Carriage Cab Corp
4338760,12/08/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
4338761,12/08/2019 12:30:00 AM,540,1.3,28,8,Star North Management LLC
4338762,12/08/2019 12:30:00 AM,356,1.03,8,8,Chicago Carriage Cab Corp
4338763,12/08/2019 12:30:00 AM,420,1.3,28,32,Taxi Affiliation Services
4338764,12/08/2019 12:30:00 AM,334,0.59,8,8,Flash Cab
4338765,12/08/2019 12:30:00 AM,423,1.6,8,7,Setare Inc
4338766,12/08/2019 12:30:00 AM,546,1.8,32,24,City Service
4338767,12/08/2019 12:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
4338768,12/08/2019 12:30:00 AM,240,0.8,8,8,Medallion Leasin
4338769,12/08/2019 12:30:00 AM,289,0.83,35,35,Flash Cab
4338770,12/08/2019 12:30:00 AM,458,1.23,32,32,Chicago Carriage Cab Corp
4338771,12/08/2019 12:30:00 AM,540,1.5,8,32,Top Cab Affiliation
4338772,12/08/2019 12:30:00 AM,421,1.3,21,21,City Service
4338773,12/08/2019 12:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
4338774,12/08/2019 12:30:00 AM,232,0.68,8,8,Flash Cab
4338775,12/08/2019 12:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
4338776,12/08/2019 12:30:00 AM,367,1.14,8,32,Chicago Carriage Cab Corp
4338777,12/08/2019 12:30:00 AM,312,0.63,28,28,Sun Taxi
4338778,12/08/2019 12:30:00 AM,491,0.97,8,8,Sun Taxi
4338779,12/08/2019 12:30:00 AM,347,0.8,8,8,City Service
4338780,12/08/2019 12:30:00 AM,201,0.69,24,24,Patriot Taxi Dba Peace Taxi Associat
4338781,12/08/2019 12:30:00 AM,435,0.93,8,32,Flash Cab
4338782,12/08/2019 12:30:00 AM,420,1.0,8,8,Chicago Medallion Management
4338783,12/08/2019 12:30:00 AM,360,1.4,8,32,Star North Management LLC
4338784,12/08/2019 12:30:00 AM,374,1.3,8,32,City Service
4338785,12/08/2019 12:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
4338786,12/08/2019 12:30:00 AM,545,1.77,8,24,Chicago Carriage Cab Corp
4338787,12/08/2019 12:30:00 AM,420,1.9,28,24,Taxi Affiliation Services
4338788,12/08/2019 12:30:00 AM,393,0.93,8,8,Flash Cab
4338789,12/08/2019 12:30:00 AM,392,0.78,8,8,Sun Taxi
4338790,12/08/2019 12:30:00 AM,292,0.63,8,8,Flash Cab
4338791,12/08/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
4338792,12/08/2019 12:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
4338793,12/08/2019 12:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
4338794,12/08/2019 12:30:00 AM,540,1.6,8,28,Chicago Medallion Management
4338795,12/08/2019 12:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
4338796,12/08/2019 12:30:00 AM,420,1.8,33,32,Taxi Affiliation Services
4338797,12/08/2019 12:30:00 AM,306,0.8,8,32,City Service
4338798,12/08/2019 12:30:00 AM,360,0.6,8,8,Medallion Leasin
4338799,12/08/2019 12:30:00 AM,245,0.59,8,8,Chicago Carriage Cab Corp
4338800,12/08/2019 12:30:00 AM,432,1.9,8,7,City Service
4338801,12/08/2019 12:30:00 AM,363,1.38,22,24,Flash Cab
4338802,12/08/2019 12:30:00 AM,420,0.9,8,8,Chicago Medallion Management
4338803,12/08/2019 12:30:00 AM,2280,10.7,28,77,Star North Management LLC
4338804,12/08/2019 12:30:00 AM,312,0.62,32,8,Nova Taxi Affiliation Llc
4338805,12/08/2019 12:30:00 AM,480,0.92,8,7,Nova Taxi Affiliation Llc
4338806,12/08/2019 12:30:00 AM,389,0.92,8,8,Flash Cab
4338807,12/08/2019 12:30:00 AM,356,0.7,8,8,City Service
4338808,12/08/2019 12:30:00 AM,542,1.7,24,24,City Service
4338809,12/08/2019 12:30:00 AM,480,1.7,32,8,Taxi Affiliation Services
4338810,12/08/2019 12:30:00 AM,480,1.7,8,32,3011 - 66308 JBL Cab Inc.
4338811,12/08/2019 12:30:00 AM,470,1.2,32,8,Chicago Independents
4338812,12/08/2019 12:30:00 AM,300,1.1,8,7,Taxi Affiliation Services
4338813,12/08/2019 12:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
4338814,12/08/2019 12:30:00 AM,421,0.79,7,8,Chicago Carriage Cab Corp
4338815,12/08/2019 12:30:00 AM,405,1.59,24,24,Flash Cab
4338816,12/08/2019 12:30:00 AM,540,1.1,8,8,Medallion Leasin
4338817,12/08/2019 12:30:00 AM,189,0.68,24,8,City Service
4338818,12/08/2019 12:30:00 AM,304,0.69,8,8,Flash Cab
4338819,12/08/2019 12:30:00 AM,347,1.13,32,28,Chicago Carriage Cab Corp
4338820,12/08/2019 12:30:00 AM,360,1.5,6,5,Star North Management LLC
4338821,12/08/2019 12:30:00 AM,440,1.46,8,8,Chicago Carriage Cab Corp
4338822,12/08/2019 12:30:00 AM,432,0.91,8,32,Flash Cab
4338823,12/08/2019 12:30:00 AM,242,0.8,8,8,City Service
4338824,12/08/2019 12:30:00 AM,392,1.34,28,28,Flash Cab
4338825,12/08/2019 12:30:00 AM,317,1.15,28,8,Flash Cab
4338826,12/08/2019 12:30:00 AM,470,1.2,32,8,Medallion Leasin
4338827,12/08/2019 12:30:00 AM,240,0.9,8,8,Star North Management LLC
4338828,12/08/2019 12:30:00 AM,300,1.16,8,8,Nova Taxi Affiliation Llc
4338829,12/08/2019 12:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
4338830,12/08/2019 12:30:00 AM,356,0.94,8,8,Chicago Carriage Cab Corp
4338831,12/08/2019 12:30:00 AM,420,1.0,8,8,KOAM Taxi Association
4338832,12/08/2019 12:30:00 AM,295,0.6,8,8,City Service
4338833,12/08/2019 12:30:00 AM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
4338834,12/08/2019 12:30:00 AM,186,0.8,8,32,Sun Taxi
4338835,12/08/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
4338836,12/08/2019 12:30:00 AM,420,1.1,3,77,Medallion Leasin
4338837,12/08/2019 12:30:00 AM,320,0.85,35,8,Flash Cab
4338838,12/08/2019 12:30:00 AM,488,0.72,77,77,Chicago Carriage Cab Corp
4338839,12/08/2019 12:30:00 AM,370,1.4,8,8,City Service
4338840,12/08/2019 12:30:00 AM,540,1.4,7,7,"Taxicab Insurance Agency, LLC"
4338841,12/08/2019 12:30:00 AM,553,1.56,8,8,Flash Cab
4338842,12/08/2019 12:30:00 AM,240,0.9,8,8,Medallion Leasin
4338843,12/08/2019 12:30:00 AM,491,1.5,8,24,Medallion Leasin
4338844,12/08/2019 12:30:00 AM,420,1.2,8,32,Chicago Medallion Management
4338845,12/08/2019 12:30:00 AM,360,1.4,28,32,Taxi Affiliation Services
4338846,12/08/2019 12:30:00 AM,240,0.8,28,32,KOAM Taxi Association
4338847,12/08/2019 12:30:00 AM,254,0.77,32,8,24 Seven Taxi
4338848,12/08/2019 12:30:00 AM,204,0.75,32,8,Flash Cab
4338849,12/08/2019 12:30:00 AM,480,1.8,8,33,Taxi Affiliation Services
4338850,12/08/2019 12:30:00 AM,420,1.1,77,77,Taxi Affiliation Services
4338851,12/08/2019 12:30:00 AM,363,1.32,8,28,Flash Cab
4338852,12/08/2019 12:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
4338853,12/08/2019 12:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4338854,12/08/2019 12:30:00 AM,405,0.93,8,32,Flash Cab
4338855,12/08/2019 12:30:00 AM,216,0.82,8,8,Sun Taxi
4338856,12/08/2019 12:30:00 AM,456,1.9,39,32,Sun Taxi
4338857,12/08/2019 12:30:00 AM,560,1.92,32,8,Sun Taxi
4338858,12/08/2019 12:30:00 AM,517,1.38,8,24,Flash Cab
4338859,12/08/2019 12:30:00 AM,300,0.7,8,24,Top Cab Affiliation
4338860,12/08/2019 12:30:00 AM,360,1.3,28,32,KOAM Taxi Association
4338861,12/08/2019 12:30:00 AM,360,1.2,8,8,Choice Taxi Association
4338862,12/08/2019 12:30:00 AM,474,1.48,8,8,Flash Cab
4338863,12/08/2019 12:30:00 AM,557,1.56,28,8,Flash Cab
4338864,12/08/2019 12:30:00 AM,540,1.9,28,8,Star North Management LLC
4338865,12/08/2019 12:30:00 AM,476,1.17,8,32,Chicago Carriage Cab Corp
4338866,12/08/2019 12:30:00 AM,300,1.3,28,28,Top Cab Affiliation
4338867,12/08/2019 12:30:00 AM,263,1.4,7,24,Chicago Carriage Cab Corp
4338868,12/08/2019 12:45:00 AM,220,0.55,8,8,Sun Taxi
4338869,12/08/2019 12:45:00 AM,225,0.7,8,8,Chicago Carriage Cab Corp
4338870,12/08/2019 12:45:00 AM,540,1.1,24,8,Medallion Leasin
4338871,12/08/2019 12:45:00 AM,360,1.7,7,8,Star North Management LLC
4338872,12/08/2019 12:45:00 AM,480,1.6,8,7,"Taxicab Insurance Agency, LLC"
4338873,12/08/2019 12:45:00 AM,388,1.14,8,32,Flash Cab
4338874,12/08/2019 12:45:00 AM,305,0.51,28,8,Flash Cab
4338875,12/08/2019 12:45:00 AM,333,1.63,46,51,Flash Cab
4338876,12/08/2019 12:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
4338877,12/08/2019 12:45:00 AM,258,0.67,8,8,Sun Taxi
4338878,12/08/2019 12:45:00 AM,308,0.6,32,8,Flash Cab
4338879,12/08/2019 12:45:00 AM,306,0.86,8,8,Flash Cab
4338880,12/08/2019 12:45:00 AM,328,0.53,8,8,Flash Cab
4338881,12/08/2019 12:45:00 AM,480,1.6,8,7,Taxi Affiliation Services
4338882,12/08/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4338883,12/08/2019 12:45:00 AM,360,1.6,8,7,Taxi Affiliation Services
4338884,12/08/2019 12:45:00 AM,300,1.2,8,8,3011 - 66308 JBL Cab Inc.
4338885,12/08/2019 12:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
4338886,12/08/2019 12:45:00 AM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
4338887,12/08/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4338888,12/08/2019 12:45:00 AM,360,0.8,7,7,Star North Management LLC
4338889,12/08/2019 12:45:00 AM,267,1.07,8,7,Chicago Carriage Cab Corp
4338890,12/08/2019 12:45:00 AM,240,0.99,24,8,Flash Cab
4338891,12/08/2019 12:45:00 AM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
4338892,12/08/2019 12:45:00 AM,346,0.79,8,8,Sun Taxi
4338893,12/08/2019 12:45:00 AM,309,0.9,8,8,Medallion Leasin
4338894,12/08/2019 12:45:00 AM,403,0.87,32,32,Chicago Carriage Cab Corp
4338895,12/08/2019 12:45:00 AM,367,1.01,28,24,Flash Cab
4338896,12/08/2019 12:45:00 AM,216,0.55,8,8,City Service
4338897,12/08/2019 12:45:00 AM,240,0.84,8,24,Nova Taxi Affiliation Llc
4338898,12/08/2019 12:45:00 AM,429,1.51,7,24,Nova Taxi Affiliation Llc
4338899,12/08/2019 12:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
4338900,12/08/2019 12:45:00 AM,385,1.71,4,3,Flash Cab
4338901,12/08/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4338902,12/08/2019 12:45:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4338903,12/08/2019 12:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
4338904,12/08/2019 12:45:00 AM,240,0.7,6,6,Choice Taxi Association
4338905,12/08/2019 12:45:00 AM,452,1.7,6,3,Medallion Leasin
4338906,12/08/2019 12:45:00 AM,452,1.25,8,32,Chicago Carriage Cab Corp
4338907,12/08/2019 12:45:00 AM,434,1.16,8,8,Flash Cab
4338908,12/08/2019 12:45:00 AM,300,0.6,8,8,Medallion Leasin
4338909,12/08/2019 12:45:00 AM,418,1.32,8,8,City Service
4338910,12/08/2019 12:45:00 AM,364,1.01,8,32,Flash Cab
4338911,12/08/2019 12:45:00 AM,241,0.61,8,8,Flash Cab
4338912,12/08/2019 12:45:00 AM,240,1.2,11,12,Taxi Affiliation Services
4338913,12/08/2019 12:45:00 AM,424,1.24,8,32,24 Seven Taxi
4338914,12/08/2019 12:45:00 AM,540,1.7,8,7,Star North Management LLC
