,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3508190,10/01/2019 01:00:00 PM,339,1.02,8,32,Chicago Carriage Cab Corp
3508191,10/01/2019 01:00:00 PM,419,1.37,32,28,Chicago Carriage Cab Corp
3508192,10/01/2019 01:00:00 PM,475,0.95,8,32,24 Seven Taxi
3508193,10/01/2019 01:00:00 PM,353,1.29,8,8,City Service
3508194,10/01/2019 01:00:00 PM,337,1.43,32,33,Chicago Carriage Cab Corp
3508195,10/01/2019 01:00:00 PM,420,0.8,32,32,Star North Management LLC
3508196,10/01/2019 01:00:00 PM,411,0.7,8,32,Flash Cab
3508197,10/01/2019 01:00:00 PM,417,0.52,32,32,Flash Cab
3508198,10/01/2019 01:00:00 PM,500,0.8,8,8,Chicago Carriage Cab Corp
3508199,10/01/2019 01:00:00 PM,336,0.86,32,32,Flash Cab
3508200,10/01/2019 01:00:00 PM,360,0.9,8,8,Star North Management LLC
3508201,10/01/2019 01:00:00 PM,340,1.59,28,32,City Service
3508202,10/01/2019 01:00:00 PM,300,1.1,8,32,Petani Cab Corp
3508203,10/01/2019 01:00:00 PM,320,1.02,32,28,Sun Taxi
3508204,10/01/2019 01:00:00 PM,509,1.1,28,32,Medallion Leasin
3508205,10/01/2019 01:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3508206,10/01/2019 01:00:00 PM,360,0.7,8,28,City Service
3508207,10/01/2019 01:00:00 PM,382,0.86,32,8,Checker Taxi Affiliation
3508208,10/01/2019 01:00:00 PM,582,1.75,8,8,Sun Taxi
3508209,10/01/2019 01:00:00 PM,360,0.8,32,32,Chicago Medallion Management
3508210,10/01/2019 01:00:00 PM,555,1.86,8,8,Flash Cab
3508211,10/01/2019 01:00:00 PM,2280,1.0,32,76,Taxi Affiliation Services
3508212,10/01/2019 01:00:00 PM,420,0.6,32,32,Top Cab Affiliation
3508213,10/01/2019 01:00:00 PM,461,1.2,32,8,Medallion Leasin
3508214,10/01/2019 01:00:00 PM,259,1.03,32,8,Chicago Carriage Cab Corp
3508215,10/01/2019 01:00:00 PM,480,1.3,32,28,Star North Management LLC
3508216,10/01/2019 01:00:00 PM,427,0.9,8,32,Medallion Leasin
3508217,10/01/2019 01:00:00 PM,454,1.2,8,8,Medallion Leasin
3508218,10/01/2019 01:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3508219,10/01/2019 01:00:00 PM,298,0.6,8,32,City Service
3508220,10/01/2019 01:00:00 PM,396,1.01,32,32,24 Seven Taxi
3508221,10/01/2019 01:00:00 PM,337,1.09,32,33,Flash Cab
3508222,10/01/2019 01:00:00 PM,240,0.7,32,8,Star North Management LLC
3508223,10/01/2019 01:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
3508224,10/01/2019 01:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3508225,10/01/2019 01:00:00 PM,444,1.01,32,28,Chicago Carriage Cab Corp
3508226,10/01/2019 01:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
3508227,10/01/2019 01:00:00 PM,240,0.6,32,32,312 Medallion Management Corp
3508228,10/01/2019 01:00:00 PM,349,1.09,8,32,Nova Taxi Affiliation Llc
3508229,10/01/2019 01:00:00 PM,240,0.8,32,8,Star North Management LLC
3508230,10/01/2019 01:00:00 PM,540,1.8,32,24,"Taxicab Insurance Agency, LLC"
3508231,10/01/2019 01:00:00 PM,438,1.05,8,8,Sun Taxi
3508232,10/01/2019 01:00:00 PM,300,0.9,32,32,KOAM Taxi Association
3508233,10/01/2019 01:00:00 PM,488,1.01,1,1,Flash Cab
3508234,10/01/2019 01:00:00 PM,450,0.8,8,8,Medallion Leasin
3508235,10/01/2019 01:00:00 PM,418,0.9,8,28,City Service
3508236,10/01/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3508237,10/01/2019 01:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3508238,10/01/2019 01:00:00 PM,480,0.8,32,32,Medallion Leasin
3508239,10/01/2019 01:00:00 PM,420,0.8,28,32,Medallion Leasin
3508240,10/01/2019 01:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3508241,10/01/2019 01:00:00 PM,470,0.85,8,8,Chicago Carriage Cab Corp
3508242,10/01/2019 01:00:00 PM,433,0.67,8,8,Flash Cab
3508243,10/01/2019 01:00:00 PM,484,1.09,8,8,Flash Cab
3508244,10/01/2019 01:00:00 PM,480,0.9,32,8,Nova Taxi Affiliation Llc
3508245,10/01/2019 01:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3508246,10/01/2019 01:00:00 PM,360,1.3,28,28,Taxi Affiliation Services
3508247,10/01/2019 01:00:00 PM,283,0.58,32,32,City Service
3508248,10/01/2019 01:00:00 PM,226,0.71,32,32,Chicago Carriage Cab Corp
3508249,10/01/2019 01:00:00 PM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
3508250,10/01/2019 01:00:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
3508251,10/01/2019 01:00:00 PM,231,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
3508252,10/01/2019 01:00:00 PM,1860,1.1,32,76,Taxi Affiliation Services
3508253,10/01/2019 01:00:00 PM,494,1.0,8,8,Flash Cab
3508254,10/01/2019 01:00:00 PM,587,1.13,32,8,City Service
3508255,10/01/2019 01:00:00 PM,2640,0.9,6,76,Taxi Affiliation Services
3508256,10/01/2019 01:00:00 PM,325,0.82,3,77,Flash Cab
3508257,10/01/2019 01:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
3508258,10/01/2019 01:00:00 PM,520,1.04,28,8,Flash Cab
3508259,10/01/2019 01:00:00 PM,475,0.82,8,32,Sun Taxi
3508260,10/01/2019 01:00:00 PM,420,0.8,8,8,Top Cab Affiliation
3508261,10/01/2019 01:00:00 PM,472,1.15,32,8,Chicago Carriage Cab Corp
3508262,10/01/2019 01:00:00 PM,539,1.3,32,32,City Service
3508263,10/01/2019 01:00:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3508264,10/01/2019 01:00:00 PM,418,1.2,28,8,Medallion Leasin
3508265,10/01/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3508266,10/01/2019 01:00:00 PM,434,1.28,8,28,Chicago Carriage Cab Corp
3508267,10/01/2019 01:00:00 PM,583,1.25,28,8,24 Seven Taxi
3508268,10/01/2019 01:00:00 PM,278,1.08,32,8,Sun Taxi
3508269,10/01/2019 01:00:00 PM,272,0.89,8,32,Sun Taxi
3508270,10/01/2019 01:00:00 PM,523,1.16,32,28,Flash Cab
3508271,10/01/2019 01:00:00 PM,469,1.22,8,8,24 Seven Taxi
3508272,10/01/2019 01:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3508273,10/01/2019 01:00:00 PM,526,0.9,28,32,City Service
3508274,10/01/2019 01:00:00 PM,480,1.5,32,8,Medallion Leasin
3508275,10/01/2019 01:00:00 PM,415,0.87,8,32,Chicago Carriage Cab Corp
3508276,10/01/2019 01:00:00 PM,505,0.8,8,32,Medallion Leasin
3508277,10/01/2019 01:00:00 PM,553,1.52,32,8,Flash Cab
3508278,10/01/2019 01:00:00 PM,357,0.63,32,32,Chicago Carriage Cab Corp
3508279,10/01/2019 01:00:00 PM,353,0.86,28,32,Chicago Carriage Cab Corp
3508280,10/01/2019 01:00:00 PM,495,0.74,8,8,Flash Cab
3508281,10/01/2019 01:00:00 PM,376,0.7,8,8,Chicago Carriage Cab Corp
3508282,10/01/2019 01:00:00 PM,240,1.0,32,33,City Service
3508283,10/01/2019 01:00:00 PM,480,1.4,32,8,Choice Taxi Association
3508284,10/01/2019 01:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3508285,10/01/2019 01:00:00 PM,420,1.1,8,32,Medallion Leasin
3508286,10/01/2019 01:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
3508287,10/01/2019 01:00:00 PM,471,0.8,32,8,City Service
3508288,10/01/2019 01:00:00 PM,369,0.95,8,8,Flash Cab
3508289,10/01/2019 01:00:00 PM,370,0.93,8,8,Flash Cab
3508290,10/01/2019 01:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
3508291,10/01/2019 01:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3508292,10/01/2019 01:00:00 PM,378,1.14,8,32,Sun Taxi
3508293,10/01/2019 01:00:00 PM,370,0.55,32,32,Chicago Carriage Cab Corp
3508294,10/01/2019 01:00:00 PM,2100,1.1,76,8,Taxi Affiliation Services
3508295,10/01/2019 01:00:00 PM,523,1.8,1,2,Medallion Leasin
3508296,10/01/2019 01:00:00 PM,415,0.9,8,32,Chicago Independents
3508297,10/01/2019 01:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3508298,10/01/2019 01:00:00 PM,298,0.61,8,32,5 Star Taxi
3508299,10/01/2019 01:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3508300,10/01/2019 01:00:00 PM,372,1.22,33,32,Chicago Carriage Cab Corp
3508301,10/01/2019 01:00:00 PM,480,1.0,28,8,Star North Management LLC
3508302,10/01/2019 01:00:00 PM,527,1.0,8,8,Medallion Leasin
3508303,10/01/2019 01:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3508304,10/01/2019 01:00:00 PM,441,0.7,8,8,Chicago Independents
3508305,10/01/2019 01:00:00 PM,341,0.8,32,8,City Service
3508306,10/01/2019 01:00:00 PM,311,0.97,3,3,Flash Cab
3508307,10/01/2019 01:00:00 PM,480,1.3,8,28,Choice Taxi Association
3508308,10/01/2019 01:00:00 PM,436,1.03,32,8,City Service
3508309,10/01/2019 01:00:00 PM,452,0.7,8,32,Checker Taxi Affiliation
3508310,10/01/2019 01:00:00 PM,237,0.8,8,32,Chicago Independents
3508311,10/01/2019 01:00:00 PM,420,0.9,8,8,Choice Taxi Association
3508312,10/01/2019 01:00:00 PM,540,1.2,32,8,Choice Taxi Association
3508313,10/01/2019 01:00:00 PM,304,0.82,32,32,City Service
3508314,10/01/2019 01:00:00 PM,301,0.67,32,32,Checker Taxi Affiliation
3508315,10/01/2019 01:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
3508316,10/01/2019 01:00:00 PM,331,0.8,8,32,City Service
3508317,10/01/2019 01:00:00 PM,587,1.41,8,28,City Service
3508318,10/01/2019 01:00:00 PM,420,0.8,28,32,Medallion Leasin
3508319,10/01/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3508320,10/01/2019 01:00:00 PM,302,0.87,8,8,Chicago Independents
3508321,10/01/2019 01:00:00 PM,300,0.8,32,32,Choice Taxi Association
3508322,10/01/2019 01:00:00 PM,420,1.4,8,32,Star North Management LLC
3508323,10/01/2019 01:00:00 PM,581,1.4,32,28,Chicago Carriage Cab Corp
3508324,10/01/2019 01:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
3508325,10/01/2019 01:00:00 PM,458,1.21,8,8,Sun Taxi
3508326,10/01/2019 01:00:00 PM,458,1.32,8,32,Chicago Carriage Cab Corp
3508327,10/01/2019 01:00:00 PM,442,1.24,32,28,Chicago Carriage Cab Corp
3508328,10/01/2019 01:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3508329,10/01/2019 01:00:00 PM,231,0.53,32,32,Chicago Carriage Cab Corp
3508330,10/01/2019 01:00:00 PM,359,0.66,8,8,Flash Cab
3508331,10/01/2019 01:00:00 PM,475,1.08,32,32,Sun Taxi
3508332,10/01/2019 01:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3508333,10/01/2019 01:00:00 PM,424,1.1,28,28,Sun Taxi
3508334,10/01/2019 01:00:00 PM,488,1.44,8,28,Taxi Affiliation Service Yellow
3508335,10/01/2019 01:00:00 PM,307,0.58,32,32,Sun Taxi
3508336,10/01/2019 01:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3508337,10/01/2019 01:00:00 PM,300,0.6,28,32,Medallion Leasin
3508338,10/01/2019 01:00:00 PM,592,1.5,32,8,City Service
3508339,10/01/2019 01:00:00 PM,465,1.02,8,32,Flash Cab
3508340,10/01/2019 01:00:00 PM,441,1.97,32,8,Sun Taxi
3508341,10/01/2019 01:00:00 PM,191,0.55,8,8,Flash Cab
3508342,10/01/2019 01:15:00 PM,475,1.02,32,32,Sun Taxi
3508343,10/01/2019 01:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
3508344,10/01/2019 01:15:00 PM,288,0.79,8,8,Chicago Carriage Cab Corp
3508345,10/01/2019 01:15:00 PM,568,1.38,32,28,Sun Taxi
3508346,10/01/2019 01:15:00 PM,318,0.7,8,32,City Service
3508347,10/01/2019 01:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3508348,10/01/2019 01:15:00 PM,571,1.09,32,28,Chicago Carriage Cab Corp
3508349,10/01/2019 01:15:00 PM,504,1.16,8,28,City Service
3508350,10/01/2019 01:15:00 PM,241,0.86,32,8,Chicago Carriage Cab Corp
3508351,10/01/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Service Yellow
3508352,10/01/2019 01:15:00 PM,427,1.13,32,28,City Service
3508353,10/01/2019 01:15:00 PM,403,1.06,32,8,Flash Cab
3508354,10/01/2019 01:15:00 PM,540,0.9,8,28,Top Cab Affiliation
3508355,10/01/2019 01:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3508356,10/01/2019 01:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
3508357,10/01/2019 01:15:00 PM,427,0.97,32,28,Flash Cab
3508358,10/01/2019 01:15:00 PM,540,1.0,28,32,Top Cab Affiliation
3508359,10/01/2019 01:15:00 PM,597,1.5,8,8,Medallion Leasin
3508360,10/01/2019 01:15:00 PM,360,1.5,35,38,Taxi Affiliation Services
3508361,10/01/2019 01:15:00 PM,240,0.57,8,8,Nova Taxi Affiliation Llc
3508362,10/01/2019 01:15:00 PM,595,0.78,32,32,Chicago Carriage Cab Corp
3508363,10/01/2019 01:15:00 PM,351,0.8,32,28,Medallion Leasin
3508364,10/01/2019 01:15:00 PM,428,1.31,8,32,Flash Cab
3508365,10/01/2019 01:15:00 PM,308,0.74,28,8,City Service
3508366,10/01/2019 01:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
3508367,10/01/2019 01:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
3508368,10/01/2019 01:15:00 PM,300,0.7,32,32,Choice Taxi Association
3508369,10/01/2019 01:15:00 PM,263,0.71,32,8,Sun Taxi
3508370,10/01/2019 01:15:00 PM,284,0.52,32,32,Flash Cab
3508371,10/01/2019 01:15:00 PM,280,0.56,8,8,Chicago Carriage Cab Corp
3508372,10/01/2019 01:15:00 PM,300,0.8,32,8,Star North Management LLC
3508373,10/01/2019 01:15:00 PM,259,0.85,8,8,City Service
3508374,10/01/2019 01:15:00 PM,482,0.9,8,28,Flash Cab
3508375,10/01/2019 01:15:00 PM,324,0.89,8,32,Flash Cab
3508376,10/01/2019 01:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
3508377,10/01/2019 01:15:00 PM,572,1.58,32,33,Flash Cab
3508378,10/01/2019 01:15:00 PM,540,1.3,32,8,Choice Taxi Association
3508379,10/01/2019 01:15:00 PM,246,0.6,8,32,Chicago Carriage Cab Corp
3508380,10/01/2019 01:15:00 PM,360,1.0,28,28,Taxi Affiliation Services
3508381,10/01/2019 01:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
3508382,10/01/2019 01:15:00 PM,480,1.45,8,8,Nova Taxi Affiliation Llc
3508383,10/01/2019 01:15:00 PM,279,0.93,8,8,Chicago Carriage Cab Corp
3508384,10/01/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3508385,10/01/2019 01:15:00 PM,240,0.8,8,28,Medallion Leasin
3508386,10/01/2019 01:15:00 PM,287,0.8,8,32,Sun Taxi
3508387,10/01/2019 01:15:00 PM,422,0.66,32,28,Sun Taxi
3508388,10/01/2019 01:15:00 PM,366,0.8,8,32,City Service
3508389,10/01/2019 01:15:00 PM,472,1.3,32,8,Medallion Leasin
3508390,10/01/2019 01:15:00 PM,240,0.8,8,8,Medallion Leasin
3508391,10/01/2019 01:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3508392,10/01/2019 01:15:00 PM,540,1.14,8,32,Sun Taxi
3508393,10/01/2019 01:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3508394,10/01/2019 01:15:00 PM,464,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
3508395,10/01/2019 01:15:00 PM,480,0.8,8,32,Top Cab Affiliation
3508396,10/01/2019 01:15:00 PM,229,0.55,32,32,Flash Cab
3508397,10/01/2019 01:15:00 PM,299,0.71,32,28,Sun Taxi
3508398,10/01/2019 01:15:00 PM,240,0.8,32,8,Choice Taxi Association
3508399,10/01/2019 01:15:00 PM,360,1.1,32,8,Star North Management LLC
3508400,10/01/2019 01:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
3508401,10/01/2019 01:15:00 PM,304,0.93,8,6,City Service
3508402,10/01/2019 01:15:00 PM,420,1.2,28,28,Choice Taxi Association
3508403,10/01/2019 01:15:00 PM,539,1.72,32,8,Flash Cab
3508404,10/01/2019 01:15:00 PM,377,1.11,8,32,Flash Cab
3508405,10/01/2019 01:15:00 PM,482,0.79,8,8,Flash Cab
3508406,10/01/2019 01:15:00 PM,360,0.9,3,77,Taxi Affiliation Services
3508407,10/01/2019 01:15:00 PM,422,0.81,8,8,Sun Taxi
3508408,10/01/2019 01:15:00 PM,451,0.8,8,8,Chicago Carriage Cab Corp
3508409,10/01/2019 01:15:00 PM,342,1.16,32,32,Chicago Carriage Cab Corp
3508410,10/01/2019 01:15:00 PM,300,1.0,32,28,Top Cab Affiliation
3508411,10/01/2019 01:15:00 PM,332,0.7,32,28,City Service
3508412,10/01/2019 01:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
3508413,10/01/2019 01:15:00 PM,416,1.61,8,8,Flash Cab
3508414,10/01/2019 01:15:00 PM,2280,1.0,32,76,Taxi Affiliation Services
3508415,10/01/2019 01:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
3508416,10/01/2019 01:15:00 PM,1932,10.3,8,2,Medallion Leasin
3508417,10/01/2019 01:15:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3508418,10/01/2019 01:15:00 PM,360,1.1,6,6,Taxi Affiliation Services
3508419,10/01/2019 01:15:00 PM,344,0.74,8,8,Flash Cab
3508420,10/01/2019 01:15:00 PM,371,0.6,7,7,Medallion Leasin
3508421,10/01/2019 01:15:00 PM,358,1.02,8,8,Flash Cab
3508422,10/01/2019 01:15:00 PM,360,0.8,8,8,Star North Management LLC
3508423,10/01/2019 01:15:00 PM,296,0.74,32,8,Sun Taxi
3508424,10/01/2019 01:15:00 PM,360,1.0,32,8,Star North Management LLC
3508425,10/01/2019 01:15:00 PM,296,0.84,32,28,Chicago Carriage Cab Corp
3508426,10/01/2019 01:15:00 PM,298,0.64,32,32,Nova Taxi Affiliation Llc
3508427,10/01/2019 01:15:00 PM,400,0.9,8,32,24 Seven Taxi
3508428,10/01/2019 01:15:00 PM,367,1.46,32,33,Patriot Taxi Dba Peace Taxi Associat
3508429,10/01/2019 01:15:00 PM,300,1.2,32,8,Top Cab Affiliation
3508430,10/01/2019 01:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
3508431,10/01/2019 01:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
3508432,10/01/2019 01:15:00 PM,428,0.93,77,2,Flash Cab
3508433,10/01/2019 01:15:00 PM,514,1.94,32,8,Flash Cab
3508434,10/01/2019 01:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
3508435,10/01/2019 01:15:00 PM,420,0.96,8,8,Flash Cab
3508436,10/01/2019 01:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
3508437,10/01/2019 01:15:00 PM,318,0.76,32,32,City Service
3508438,10/01/2019 01:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
3508439,10/01/2019 01:15:00 PM,300,1.0,3,4,Top Cab Affiliation
3508440,10/01/2019 01:15:00 PM,480,1.0,32,28,Chicago Medallion Management
3508441,10/01/2019 01:15:00 PM,586,0.9,28,32,Medallion Leasin
3508442,10/01/2019 01:15:00 PM,1980,1.0,28,76,Taxi Affiliation Services
3508443,10/01/2019 01:15:00 PM,418,1.06,6,6,Flash Cab
3508444,10/01/2019 01:15:00 PM,360,0.8,28,32,Medallion Leasin
3508445,10/01/2019 01:15:00 PM,371,0.8,8,8,Sun Taxi
3508446,10/01/2019 01:15:00 PM,314,1.0,3,3,Taxi Affiliation Service Yellow
3508447,10/01/2019 01:15:00 PM,324,0.82,33,34,Sun Taxi
3508448,10/01/2019 01:15:00 PM,542,1.22,8,28,Chicago Carriage Cab Corp
3508449,10/01/2019 01:15:00 PM,333,0.62,8,32,Flash Cab
3508450,10/01/2019 01:15:00 PM,499,1.33,28,8,Flash Cab
3508451,10/01/2019 01:15:00 PM,340,0.58,32,28,City Service
3508452,10/01/2019 01:15:00 PM,283,0.68,32,28,24 Seven Taxi
3508453,10/01/2019 01:15:00 PM,394,0.91,8,32,5 Star Taxi
3508454,10/01/2019 01:15:00 PM,551,1.3,8,8,Chicago Carriage Cab Corp
3508455,10/01/2019 01:15:00 PM,339,0.9,8,32,Medallion Leasin
3508456,10/01/2019 01:15:00 PM,566,1.5,8,28,Flash Cab
3508457,10/01/2019 01:15:00 PM,420,1.0,8,8,Star North Management LLC
3508458,10/01/2019 01:15:00 PM,480,1.2,8,32,Choice Taxi Association
3508459,10/01/2019 01:15:00 PM,324,1.18,8,32,Chicago Carriage Cab Corp
3508460,10/01/2019 01:15:00 PM,480,1.1,8,32,Choice Taxi Association
3508461,10/01/2019 01:15:00 PM,573,1.23,8,32,Chicago Carriage Cab Corp
3508462,10/01/2019 01:15:00 PM,319,0.78,32,8,City Service
3508463,10/01/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3508464,10/01/2019 01:15:00 PM,420,1.0,8,28,Top Cab Affiliation
3508465,10/01/2019 01:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
3508466,10/01/2019 01:15:00 PM,448,1.1,32,8,City Service
3508467,10/01/2019 01:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3508468,10/01/2019 01:15:00 PM,420,1.7,32,24,3011 - 66308 JBL Cab Inc.
3508469,10/01/2019 01:15:00 PM,360,1.3,32,8,Star North Management LLC
3508470,10/01/2019 01:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
3508471,10/01/2019 01:15:00 PM,360,0.6,8,8,Top Cab Affiliation
3508472,10/01/2019 01:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3508473,10/01/2019 01:15:00 PM,486,0.88,32,32,Sun Taxi
3508474,10/01/2019 01:15:00 PM,287,0.79,8,32,Chicago Carriage Cab Corp
3508475,10/01/2019 01:15:00 PM,420,1.1,32,8,Star North Management LLC
3508476,10/01/2019 01:15:00 PM,431,1.32,32,8,Chicago Carriage Cab Corp
3508477,10/01/2019 01:15:00 PM,540,1.1,28,32,Star North Management LLC
3508478,10/01/2019 01:15:00 PM,300,0.8,8,8,Star North Management LLC
3508479,10/01/2019 01:15:00 PM,514,1.56,32,8,Chicago Carriage Cab Corp
3508480,10/01/2019 01:15:00 PM,443,1.2,32,32,Nova Taxi Affiliation Llc
3508481,10/01/2019 01:15:00 PM,182,0.54,8,8,City Service
3508482,10/01/2019 01:15:00 PM,360,1.3,16,21,Taxi Affiliation Services
3508483,10/01/2019 01:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
3508484,10/01/2019 01:15:00 PM,389,0.74,32,32,City Service
3508485,10/01/2019 01:15:00 PM,491,1.08,8,32,City Service
3508486,10/01/2019 01:15:00 PM,279,1.14,32,32,Chicago Carriage Cab Corp
3508487,10/01/2019 01:15:00 PM,472,1.17,8,32,City Service
3508488,10/01/2019 01:15:00 PM,360,0.94,32,28,Chicago Carriage Cab Corp
3508489,10/01/2019 01:15:00 PM,516,1.37,8,32,Flash Cab
3508490,10/01/2019 01:15:00 PM,396,0.8,8,32,Checker Taxi Affiliation
3508491,10/01/2019 01:15:00 PM,236,0.73,28,32,Sun Taxi
3508492,10/01/2019 01:15:00 PM,480,1.5,8,28,Medallion Leasin
3508493,10/01/2019 01:15:00 PM,438,1.17,32,8,Sun Taxi
3508494,10/01/2019 01:15:00 PM,2640,1.2,8,76,Taxi Affiliation Services
3508495,10/01/2019 01:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3508496,10/01/2019 01:15:00 PM,420,1.7,8,32,Taxi Affiliation Services
3508497,10/01/2019 01:15:00 PM,423,0.67,28,32,Sun Taxi
3508498,10/01/2019 01:15:00 PM,201,0.57,8,8,Chicago Carriage Cab Corp
3508499,10/01/2019 01:15:00 PM,279,0.66,32,32,Flash Cab
3508500,10/01/2019 01:15:00 PM,2160,1.1,76,8,Taxi Affiliation Services
3508501,10/01/2019 01:15:00 PM,476,1.33,28,8,Flash Cab
3508502,10/01/2019 01:15:00 PM,540,1.4,8,28,Medallion Leasin
3508503,10/01/2019 01:15:00 PM,585,1.37,28,32,City Service
3508504,10/01/2019 01:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
3508505,10/01/2019 01:15:00 PM,454,0.94,8,8,City Service
3508506,10/01/2019 01:15:00 PM,1920,1.0,76,32,Taxi Affiliation Services
3508507,10/01/2019 01:15:00 PM,2220,1.0,76,32,Blue Ribbon Taxi Association Inc.
3508508,10/01/2019 01:15:00 PM,507,0.89,32,32,Sun Taxi
3508509,10/01/2019 01:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3508510,10/01/2019 01:15:00 PM,478,1.1,32,8,Medallion Leasin
3508511,10/01/2019 01:15:00 PM,420,0.9,32,28,Star North Management LLC
3508512,10/01/2019 01:15:00 PM,401,1.27,32,8,City Service
3508513,10/01/2019 01:15:00 PM,474,1.7,32,8,Chicago Carriage Cab Corp
3508514,10/01/2019 01:15:00 PM,315,0.59,8,32,Flash Cab
3508515,10/01/2019 01:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
3508516,10/01/2019 01:15:00 PM,240,0.6,8,32,Chicago Medallion Management
3508517,10/01/2019 01:15:00 PM,492,1.34,32,32,Flash Cab
3508518,10/01/2019 01:15:00 PM,484,1.16,8,32,Sun Taxi
3508519,10/01/2019 01:15:00 PM,423,1.01,32,32,Chicago Carriage Cab Corp
3508520,10/01/2019 01:15:00 PM,571,1.16,8,32,Flash Cab
3508521,10/01/2019 01:15:00 PM,382,0.94,32,32,Sun Taxi
3508522,10/01/2019 01:15:00 PM,448,1.0,8,32,City Service
3508523,10/01/2019 01:15:00 PM,470,1.52,32,24,Flash Cab
3508524,10/01/2019 01:15:00 PM,540,1.0,8,32,Medallion Leasin
3508525,10/01/2019 01:15:00 PM,240,0.7,32,32,Medallion Leasin
3508526,10/01/2019 01:15:00 PM,360,0.8,32,32,Star North Management LLC
3508527,10/01/2019 01:15:00 PM,360,0.6,8,8,KOAM Taxi Association
3508528,10/01/2019 01:15:00 PM,220,0.7,28,32,City Service
3508529,10/01/2019 01:15:00 PM,307,0.81,32,8,Sun Taxi
3508530,10/01/2019 01:15:00 PM,420,0.9,32,8,Star North Management LLC
3508531,10/01/2019 01:15:00 PM,248,0.97,8,8,Sun Taxi
3508532,10/01/2019 01:15:00 PM,487,1.13,8,32,Chicago Carriage Cab Corp
3508533,10/01/2019 01:15:00 PM,470,1.0,32,32,Chicago Independents
3508534,10/01/2019 01:15:00 PM,391,1.1,8,32,Chicago Carriage Cab Corp
3508535,10/01/2019 01:15:00 PM,240,1.2,38,39,Taxi Affiliation Services
3508536,10/01/2019 01:15:00 PM,579,1.71,5,22,Flash Cab
