,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
798506,03/01/2019 11:00:00 PM,289,1.2,32,8,Chicago Carriage Cab Corp
798507,03/01/2019 11:00:00 PM,337,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
798508,03/01/2019 11:00:00 PM,360,1.9,77,2,Medallion Leasin
798509,03/01/2019 11:00:00 PM,286,1.2,5,14,City Service
798510,03/01/2019 11:00:00 PM,563,1.3,28,32,Medallion Leasin
798511,03/01/2019 11:00:00 PM,271,0.84,3,3,Flash Cab
798512,03/01/2019 11:00:00 PM,360,1.1,8,24,City Service
798513,03/01/2019 11:00:00 PM,580,1.72,28,24,Flash Cab
798514,03/01/2019 11:00:00 PM,360,1.2,32,8,City Service
798515,03/01/2019 11:00:00 PM,420,1.1,28,8,City Service
798516,03/01/2019 11:00:00 PM,352,1.17,8,8,Flash Cab
798517,03/01/2019 11:00:00 PM,451,1.17,8,8,Chicago Carriage Cab Corp
798518,03/01/2019 11:00:00 PM,253,0.96,8,8,Nova Taxi Affiliation Llc
798519,03/01/2019 11:00:00 PM,361,1.02,3,6,Flash Cab
798520,03/01/2019 11:00:00 PM,288,1.63,77,3,Patriot Taxi Dba Peace Taxi Associat
798521,03/01/2019 11:00:00 PM,408,0.9,6,6,City Service
798522,03/01/2019 11:00:00 PM,270,1.0,8,24,Medallion Leasin
798523,03/01/2019 11:00:00 PM,340,0.66,8,8,Flash Cab
798524,03/01/2019 11:00:00 PM,329,0.79,32,28,Flash Cab
798525,03/01/2019 11:00:00 PM,240,0.6,8,8,Sun Taxi
798526,03/01/2019 11:00:00 PM,461,1.28,8,32,Flash Cab
798527,03/01/2019 11:00:00 PM,300,0.8,8,8,Medallion Leasin
798528,03/01/2019 11:00:00 PM,321,1.17,8,8,Flash Cab
798529,03/01/2019 11:00:00 PM,370,1.09,32,32,City Service
798530,03/01/2019 11:00:00 PM,495,1.6,8,32,City Service
798531,03/01/2019 11:00:00 PM,465,1.64,7,7,Sun Taxi
798532,03/01/2019 11:00:00 PM,275,0.88,32,8,Sun Taxi
798533,03/01/2019 11:00:00 PM,369,1.28,16,16,Flash Cab
798534,03/01/2019 11:00:00 PM,360,0.98,32,8,Nova Taxi Affiliation Llc
798535,03/01/2019 11:00:00 PM,326,0.74,8,8,Sun Taxi
798536,03/01/2019 11:00:00 PM,287,1.46,3,3,Flash Cab
798537,03/01/2019 11:00:00 PM,380,0.99,8,32,Sun Taxi
798538,03/01/2019 11:00:00 PM,418,1.32,8,8,City Service
798539,03/01/2019 11:00:00 PM,260,0.84,32,32,City Service
798540,03/01/2019 11:00:00 PM,240,0.6,28,8,Medallion Leasin
798541,03/01/2019 11:00:00 PM,540,1.5,32,33,Nova Taxi Affiliation Llc
798542,03/01/2019 11:00:00 PM,357,1.44,8,7,Chicago Carriage Cab Corp
798543,03/01/2019 11:00:00 PM,285,0.89,24,24,Chicago Carriage Cab Corp
798544,03/01/2019 11:00:00 PM,420,1.2,7,8,Medallion Leasin
798545,03/01/2019 11:00:00 PM,382,0.72,28,8,City Service
798546,03/01/2019 11:00:00 PM,420,1.3,8,8,Medallion Leasin
798547,03/01/2019 11:00:00 PM,435,1.5,8,32,Sun Taxi
798548,03/01/2019 11:00:00 PM,530,1.16,8,32,Flash Cab
798549,03/01/2019 11:00:00 PM,262,0.69,8,8,Flash Cab
798550,03/01/2019 11:00:00 PM,265,0.71,8,8,Flash Cab
798551,03/01/2019 11:00:00 PM,245,1.0,28,32,City Service
798552,03/01/2019 11:00:00 PM,533,1.63,28,8,Flash Cab
798553,03/01/2019 11:00:00 PM,480,1.5,8,28,Medallion Leasin
798554,03/01/2019 11:00:00 PM,300,0.7,32,8,Sun Taxi
798555,03/01/2019 11:00:00 PM,240,0.7,8,8,Globe Taxi
798556,03/01/2019 11:00:00 PM,313,0.86,32,32,Sun Taxi
798557,03/01/2019 11:00:00 PM,593,1.06,32,28,Nova Taxi Affiliation Llc
798558,03/01/2019 11:00:00 PM,233,0.7,8,8,City Service
798559,03/01/2019 11:00:00 PM,368,0.85,32,8,24 Seven Taxi
798560,03/01/2019 11:00:00 PM,420,0.9,8,8,Medallion Leasin
798561,03/01/2019 11:00:00 PM,360,1.8,8,24,Sun Taxi
798562,03/01/2019 11:00:00 PM,296,0.74,8,8,Sun Taxi
798563,03/01/2019 11:00:00 PM,372,0.89,32,32,Sun Taxi
798564,03/01/2019 11:00:00 PM,450,1.74,28,8,Flash Cab
798565,03/01/2019 11:00:00 PM,461,1.85,28,32,Patriot Taxi Dba Peace Taxi Associat
798566,03/01/2019 11:00:00 PM,315,0.53,8,8,Chicago Carriage Cab Corp
798567,03/01/2019 11:00:00 PM,365,0.91,28,32,Chicago Carriage Cab Corp
798568,03/01/2019 11:00:00 PM,356,1.0,28,28,City Service
798569,03/01/2019 11:00:00 PM,555,1.96,8,7,City Service
798570,03/01/2019 11:00:00 PM,295,0.7,6,6,City Service
798571,03/01/2019 11:00:00 PM,374,1.22,8,28,24 Seven Taxi
798572,03/01/2019 11:00:00 PM,323,0.71,8,8,Flash Cab
798573,03/01/2019 11:00:00 PM,252,0.8,7,7,Medallion Leasin
798574,03/01/2019 11:00:00 PM,393,1.17,28,28,Chicago Carriage Cab Corp
798575,03/01/2019 11:00:00 PM,326,0.7,8,28,City Service
798576,03/01/2019 11:00:00 PM,263,0.73,8,8,Nova Taxi Affiliation Llc
798577,03/01/2019 11:00:00 PM,322,1.37,24,8,Chicago Carriage Cab Corp
798578,03/01/2019 11:00:00 PM,571,1.82,28,28,Flash Cab
798579,03/01/2019 11:00:00 PM,360,1.2,8,32,City Service
798580,03/01/2019 11:00:00 PM,317,0.6,8,8,City Service
798581,03/01/2019 11:00:00 PM,430,1.77,7,8,Patriot Taxi Dba Peace Taxi Associat
798582,03/01/2019 11:00:00 PM,472,0.55,8,8,Flash Cab
798583,03/01/2019 11:00:00 PM,386,1.14,28,28,Chicago Carriage Cab Corp
798584,03/01/2019 11:00:00 PM,367,1.21,8,7,Flash Cab
798585,03/01/2019 11:00:00 PM,402,1.4,8,7,Chicago Carriage Cab Corp
798586,03/01/2019 11:00:00 PM,403,1.3,28,24,City Service
798587,03/01/2019 11:00:00 PM,300,0.8,8,8,Globe Taxi
798588,03/01/2019 11:00:00 PM,256,0.7,8,8,Flash Cab
798589,03/01/2019 11:00:00 PM,477,1.8,4,77,Flash Cab
798590,03/01/2019 11:00:00 PM,583,1.6,28,24,Flash Cab
798591,03/01/2019 11:00:00 PM,336,0.9,8,32,Flash Cab
798592,03/01/2019 11:00:00 PM,542,1.8,8,7,Flash Cab
798593,03/01/2019 11:15:00 PM,480,1.3,8,8,Star North Management LLC
798594,03/01/2019 11:15:00 PM,540,1.4,32,8,Star North Management LLC
798595,03/01/2019 11:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
798596,03/01/2019 11:15:00 PM,300,1.3,8,28,Taxi Affiliation Services
798597,03/01/2019 11:15:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
798598,03/01/2019 11:15:00 PM,540,1.8,32,28,Star North Management LLC
798599,03/01/2019 11:15:00 PM,360,0.7,8,32,KOAM Taxi Association
798600,03/01/2019 11:15:00 PM,240,1.4,28,24,Taxi Affiliation Services
798601,03/01/2019 11:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
798602,03/01/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
798603,03/01/2019 11:15:00 PM,480,1.7,28,28,Star North Management LLC
798604,03/01/2019 11:15:00 PM,300,0.7,32,32,Choice Taxi Association
798605,03/01/2019 11:15:00 PM,240,0.8,32,32,Star North Management LLC
798606,03/01/2019 11:15:00 PM,540,1.3,24,28,Taxi Affiliation Services
798607,03/01/2019 11:15:00 PM,540,1.9,8,8,Taxi Affiliation Services
798608,03/01/2019 11:15:00 PM,300,0.8,32,28,KOAM Taxi Association
798609,03/01/2019 11:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
798610,03/01/2019 11:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
798611,03/01/2019 11:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
798612,03/01/2019 11:15:00 PM,420,0.9,32,8,Star North Management LLC
798613,03/01/2019 11:15:00 PM,360,1.2,8,8,Star North Management LLC
798614,03/01/2019 11:15:00 PM,420,1.3,8,28,Star North Management LLC
798615,03/01/2019 11:15:00 PM,360,1.4,32,28,Taxi Affiliation Services
798616,03/01/2019 11:15:00 PM,300,1.4,28,32,Choice Taxi Association
798617,03/01/2019 11:15:00 PM,300,1.1,32,8,Choice Taxi Association
798618,03/01/2019 11:15:00 PM,240,0.6,32,28,Star North Management LLC
798619,03/01/2019 11:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
798620,03/01/2019 11:15:00 PM,420,1.1,8,8,Star North Management LLC
798621,03/01/2019 11:15:00 PM,240,0.7,8,8,Star North Management LLC
798622,03/01/2019 11:15:00 PM,300,0.8,32,28,KOAM Taxi Association
798623,03/01/2019 11:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
798624,03/01/2019 11:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
798625,03/01/2019 11:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
798626,03/01/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
798627,03/01/2019 11:15:00 PM,360,1.2,8,28,Star North Management LLC
798628,03/01/2019 11:15:00 PM,494,1.09,8,28,Flash Cab
798629,03/01/2019 11:15:00 PM,283,0.59,32,32,Flash Cab
798630,03/01/2019 11:15:00 PM,482,1.49,28,28,Nova Taxi Affiliation Llc
798631,03/01/2019 11:15:00 PM,461,1.5,3,77,Medallion Leasin
798632,03/01/2019 11:15:00 PM,463,0.97,8,8,Flash Cab
798633,03/01/2019 11:15:00 PM,374,0.99,8,8,Nova Taxi Affiliation Llc
798634,03/01/2019 11:15:00 PM,583,1.94,8,28,City Service
798635,03/01/2019 11:15:00 PM,322,0.75,8,8,Flash Cab
798636,03/01/2019 11:15:00 PM,396,0.7,49,50,Checker Taxi Affiliation
798637,03/01/2019 11:15:00 PM,389,0.99,8,28,Sun Taxi
798638,03/01/2019 11:15:00 PM,354,1.4,32,8,Checker Taxi Affiliation
798639,03/01/2019 11:15:00 PM,379,1.42,8,7,Nova Taxi Affiliation Llc
798640,03/01/2019 11:15:00 PM,300,0.8,28,32,Taxi Affiliation Service Yellow
798641,03/01/2019 11:15:00 PM,226,0.6,24,28,Taxi Affiliation Service Yellow
798642,03/01/2019 11:15:00 PM,300,0.9,32,8,Medallion Leasin
798643,03/01/2019 11:15:00 PM,477,1.59,28,24,Flash Cab
798644,03/01/2019 11:15:00 PM,407,0.95,8,8,Nova Taxi Affiliation Llc
798645,03/01/2019 11:15:00 PM,282,0.87,8,8,Taxi Affiliation Service Yellow
798646,03/01/2019 11:15:00 PM,462,1.75,3,6,Chicago Carriage Cab Corp
798647,03/01/2019 11:15:00 PM,270,0.56,32,32,City Service
798648,03/01/2019 11:15:00 PM,231,0.79,28,32,Chicago Carriage Cab Corp
798649,03/01/2019 11:15:00 PM,537,1.13,8,8,City Service
798650,03/01/2019 11:15:00 PM,264,0.8,16,16,Flash Cab
798651,03/01/2019 11:15:00 PM,479,1.9,32,8,Taxi Affiliation Service Yellow
798652,03/01/2019 11:15:00 PM,397,1.1,28,28,Flash Cab
798653,03/01/2019 11:15:00 PM,315,1.16,28,8,Flash Cab
798654,03/01/2019 11:15:00 PM,545,1.73,8,24,Flash Cab
798655,03/01/2019 11:15:00 PM,394,0.83,28,32,Chicago Carriage Cab Corp
798656,03/01/2019 11:15:00 PM,300,1.1,8,32,Medallion Leasin
798657,03/01/2019 11:15:00 PM,583,1.46,8,32,Chicago Carriage Cab Corp
798658,03/01/2019 11:15:00 PM,250,0.7,32,32,City Service
798659,03/01/2019 11:15:00 PM,279,0.64,8,28,Chicago Carriage Cab Corp
798660,03/01/2019 11:15:00 PM,575,1.7,32,8,Chicago Carriage Cab Corp
798661,03/01/2019 11:15:00 PM,240,0.7,8,8,Chicago Independents
798662,03/01/2019 11:15:00 PM,483,1.67,7,6,Flash Cab
798663,03/01/2019 11:15:00 PM,296,0.87,6,6,Globe Taxi
798664,03/01/2019 11:15:00 PM,209,0.54,8,8,Chicago Carriage Cab Corp
798665,03/01/2019 11:15:00 PM,367,1.31,8,8,City Service
798666,03/01/2019 11:15:00 PM,590,0.72,8,28,Chicago Carriage Cab Corp
798667,03/01/2019 11:15:00 PM,275,0.77,32,8,Chicago Carriage Cab Corp
798668,03/01/2019 11:15:00 PM,420,1.6,28,8,Globe Taxi
798669,03/01/2019 11:15:00 PM,373,0.6,32,32,Medallion Leasin
798670,03/01/2019 11:15:00 PM,384,1.37,8,7,Flash Cab
798671,03/01/2019 11:15:00 PM,349,0.79,32,32,Nova Taxi Affiliation Llc
798672,03/01/2019 11:15:00 PM,531,1.09,8,8,Flash Cab
798673,03/01/2019 11:15:00 PM,519,1.66,8,8,Chicago Carriage Cab Corp
798674,03/01/2019 11:15:00 PM,353,1.0,32,8,Chicago Carriage Cab Corp
798675,03/01/2019 11:15:00 PM,456,1.36,6,7,Flash Cab
798676,03/01/2019 11:15:00 PM,359,0.86,8,8,Flash Cab
798677,03/01/2019 11:15:00 PM,360,1.2,8,32,Medallion Leasin
798678,03/01/2019 11:15:00 PM,545,0.93,16,16,Flash Cab
798679,03/01/2019 11:15:00 PM,361,1.09,28,28,Sun Taxi
798680,03/01/2019 11:15:00 PM,540,0.87,28,28,Flash Cab
798681,03/01/2019 11:15:00 PM,396,1.34,8,8,Chicago Carriage Cab Corp
798682,03/01/2019 11:15:00 PM,348,0.81,28,32,Chicago Carriage Cab Corp
798683,03/01/2019 11:15:00 PM,292,0.73,8,8,Chicago Carriage Cab Corp
798684,03/01/2019 11:15:00 PM,300,0.77,8,32,Nova Taxi Affiliation Llc
798685,03/01/2019 11:15:00 PM,378,1.13,8,8,Sun Taxi
798686,03/01/2019 11:15:00 PM,540,1.9,8,7,Metro Jet Taxi A
798687,03/01/2019 11:15:00 PM,242,0.56,32,32,Chicago Carriage Cab Corp
798688,03/01/2019 11:15:00 PM,300,0.9,32,32,Medallion Leasin
798689,03/01/2019 11:15:00 PM,413,1.38,8,32,Sun Taxi
798690,03/01/2019 11:15:00 PM,206,0.71,32,8,Sun Taxi
798691,03/01/2019 11:15:00 PM,417,1.52,8,32,City Service
798692,03/01/2019 11:15:00 PM,261,0.83,8,32,Flash Cab
798693,03/01/2019 11:15:00 PM,283,0.66,8,32,City Service
798694,03/01/2019 11:15:00 PM,227,0.7,32,8,Sun Taxi
798695,03/01/2019 11:15:00 PM,480,1.3,8,28,Sun Taxi
798696,03/01/2019 11:15:00 PM,437,1.17,8,8,Sun Taxi
798697,03/01/2019 11:15:00 PM,391,1.72,7,8,Chicago Carriage Cab Corp
798698,03/01/2019 11:15:00 PM,263,0.71,8,7,City Service
798699,03/01/2019 11:15:00 PM,324,1.1,32,32,City Service
798700,03/01/2019 11:15:00 PM,589,1.18,8,7,Nova Taxi Affiliation Llc
798701,03/01/2019 11:15:00 PM,375,1.28,7,7,Globe Taxi
798702,03/01/2019 11:15:00 PM,418,0.82,28,24,Flash Cab
798703,03/01/2019 11:15:00 PM,189,0.54,28,28,Sun Taxi
798704,03/01/2019 11:15:00 PM,390,1.59,28,24,Chicago Carriage Cab Corp
798705,03/01/2019 11:15:00 PM,420,1.2,32,28,Medallion Leasin
798706,03/01/2019 11:15:00 PM,315,1.02,3,3,Flash Cab
798707,03/01/2019 11:15:00 PM,209,0.84,6,6,Sun Taxi
798708,03/01/2019 11:15:00 PM,497,1.43,8,32,Sun Taxi
798709,03/01/2019 11:15:00 PM,360,1.1,8,8,Medallion Leasin
798710,03/01/2019 11:15:00 PM,389,0.8,32,32,Medallion Leasin
798711,03/01/2019 11:15:00 PM,540,1.7,8,7,Globe Taxi
798712,03/01/2019 11:15:00 PM,360,1.3,8,8,Globe Taxi
798713,03/01/2019 11:15:00 PM,193,0.59,8,8,City Service
798714,03/01/2019 11:15:00 PM,588,1.46,8,8,Flash Cab
798715,03/01/2019 11:15:00 PM,199,0.7,3,3,Sun Taxi
798716,03/01/2019 11:15:00 PM,420,1.2,8,8,Medallion Leasin
798717,03/01/2019 11:15:00 PM,423,1.67,14,3,Flash Cab
798718,03/01/2019 11:15:00 PM,556,1.56,8,32,Patriot Taxi Dba Peace Taxi Associat
798719,03/01/2019 11:15:00 PM,266,0.8,8,32,Leonard Cab Co
798720,03/01/2019 11:15:00 PM,292,0.8,8,8,Sun Taxi
798721,03/01/2019 11:15:00 PM,219,0.54,28,32,Chicago Carriage Cab Corp
798722,03/01/2019 11:15:00 PM,567,1.9,8,7,Chicago Carriage Cab Corp
798723,03/01/2019 11:15:00 PM,446,1.26,8,8,24 Seven Taxi
798724,03/01/2019 11:15:00 PM,258,1.07,7,8,City Service
798725,03/01/2019 11:15:00 PM,297,1.24,28,8,Nova Taxi Affiliation Llc
798726,03/01/2019 11:15:00 PM,447,1.08,8,28,Flash Cab
798727,03/01/2019 11:15:00 PM,347,1.09,28,32,Chicago Carriage Cab Corp
798728,03/01/2019 11:15:00 PM,513,1.86,28,8,Sun Taxi
798729,03/01/2019 11:15:00 PM,325,0.72,32,8,Flash Cab
798730,03/01/2019 11:15:00 PM,360,1.2,8,28,Globe Taxi
798731,03/01/2019 11:15:00 PM,267,0.88,8,8,Chicago Carriage Cab Corp
798732,03/01/2019 11:15:00 PM,488,0.9,8,32,City Service
798733,03/01/2019 11:15:00 PM,300,0.9,7,7,Globe Taxi
798734,03/01/2019 11:15:00 PM,281,0.8,8,8,Nova Taxi Affiliation Llc
798735,03/01/2019 11:15:00 PM,221,0.9,28,28,Chicago Carriage Cab Corp
798736,03/01/2019 11:15:00 PM,542,1.3,8,8,City Service
798737,03/01/2019 11:15:00 PM,293,0.6,8,8,City Service
798738,03/01/2019 11:15:00 PM,279,0.6,8,8,City Service
798739,03/01/2019 11:15:00 PM,318,0.87,8,8,City Service
798740,03/01/2019 11:15:00 PM,239,0.54,28,28,Flash Cab
798741,03/01/2019 11:15:00 PM,204,0.6,28,28,24 Seven Taxi
798742,03/01/2019 11:15:00 PM,307,0.7,6,6,City Service
798743,03/01/2019 11:15:00 PM,260,0.56,28,28,Patriot Taxi Dba Peace Taxi Associat
798744,03/01/2019 11:15:00 PM,302,0.55,77,77,Flash Cab
798745,03/01/2019 11:15:00 PM,498,1.42,8,32,Flash Cab
798746,03/01/2019 11:15:00 PM,300,1.1,28,32,City Service
798747,03/01/2019 11:15:00 PM,276,0.8,8,32,Flash Cab
798748,03/01/2019 11:15:00 PM,315,0.7,8,8,Flash Cab
798749,03/01/2019 11:15:00 PM,567,1.3,28,28,Flash Cab
798750,03/01/2019 11:15:00 PM,321,0.6,8,8,Flash Cab
798751,03/01/2019 11:15:00 PM,436,0.7,8,8,Flash Cab
798752,03/01/2019 11:15:00 PM,348,1.2,32,8,Flash Cab
798753,03/01/2019 11:15:00 PM,387,1.5,28,8,Flash Cab
798754,03/01/2019 11:15:00 PM,477,1.8,3,77,Flash Cab
798755,03/01/2019 11:15:00 PM,196,0.8,32,32,Flash Cab
798756,03/01/2019 11:15:00 PM,366,0.6,8,8,Flash Cab
798757,03/01/2019 11:30:00 PM,240,0.8,8,8,Choice Taxi Association
798758,03/01/2019 11:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
798759,03/01/2019 11:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
798760,03/01/2019 11:30:00 PM,540,0.7,8,32,Taxi Affiliation Services
798761,03/01/2019 11:30:00 PM,240,0.9,8,32,Star North Management LLC
798762,03/01/2019 11:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
798763,03/01/2019 11:30:00 PM,300,1.0,32,8,Star North Management LLC
798764,03/01/2019 11:30:00 PM,360,1.0,32,32,Star North Management LLC
798765,03/01/2019 11:30:00 PM,420,1.5,8,24,Star North Management LLC
798766,03/01/2019 11:30:00 PM,360,1.5,33,33,Taxi Affiliation Services
798767,03/01/2019 11:30:00 PM,480,1.8,28,24,Taxi Affiliation Services
798768,03/01/2019 11:30:00 PM,360,1.1,32,33,KOAM Taxi Association
798769,03/01/2019 11:30:00 PM,240,0.8,32,28,KOAM Taxi Association
798770,03/01/2019 11:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
798771,03/01/2019 11:30:00 PM,480,1.4,28,24,Star North Management LLC
798772,03/01/2019 11:30:00 PM,360,1.6,32,8,Choice Taxi Association
798773,03/01/2019 11:30:00 PM,300,0.8,8,8,Top Cab Affiliation
798774,03/01/2019 11:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
798775,03/01/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
798776,03/01/2019 11:30:00 PM,420,1.7,8,28,Taxi Affiliation Services
798777,03/01/2019 11:30:00 PM,420,1.5,28,28,Taxi Affiliation Services
798778,03/01/2019 11:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
798779,03/01/2019 11:30:00 PM,360,1.0,8,8,Choice Taxi Association
798780,03/01/2019 11:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
798781,03/01/2019 11:30:00 PM,540,1.7,8,28,Top Cab Affiliation
798782,03/01/2019 11:30:00 PM,420,1.6,8,28,Star North Management LLC
798783,03/01/2019 11:30:00 PM,300,1.3,32,28,Taxi Affiliation Services
798784,03/01/2019 11:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
798785,03/01/2019 11:30:00 PM,300,0.7,32,32,KOAM Taxi Association
798786,03/01/2019 11:30:00 PM,480,1.9,8,24,Taxi Affiliation Services
798787,03/01/2019 11:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
798788,03/01/2019 11:30:00 PM,420,1.2,32,8,Star North Management LLC
798789,03/01/2019 11:30:00 PM,420,1.2,32,8,Chicago Medallion Management
798790,03/01/2019 11:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
798791,03/01/2019 11:30:00 PM,420,1.1,32,8,Chicago Medallion Management
798792,03/01/2019 11:30:00 PM,540,1.5,32,28,Star North Management LLC
798793,03/01/2019 11:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
798794,03/01/2019 11:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
798795,03/01/2019 11:30:00 PM,240,1.1,7,8,Taxi Affiliation Services
798796,03/01/2019 11:30:00 PM,240,1.2,22,22,3591 - 63480 Chuks Cab
798797,03/01/2019 11:30:00 PM,420,0.6,8,8,Top Cab Affiliation
798798,03/01/2019 11:30:00 PM,420,1.2,32,32,Star North Management LLC
798799,03/01/2019 11:30:00 PM,420,1.1,8,32,Top Cab Affiliation
798800,03/01/2019 11:30:00 PM,360,1.2,21,22,Star North Management LLC
798801,03/01/2019 11:30:00 PM,240,0.8,8,8,Star North Management LLC
798802,03/01/2019 11:30:00 PM,240,1.4,32,32,Choice Taxi Association
798803,03/01/2019 11:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
798804,03/01/2019 11:30:00 PM,480,1.7,1,1,KOAM Taxi Association
798805,03/01/2019 11:30:00 PM,300,1.1,32,32,Star North Management LLC
798806,03/01/2019 11:30:00 PM,420,1.0,8,8,Star North Management LLC
798807,03/01/2019 11:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
798808,03/01/2019 11:30:00 PM,540,1.5,3,6,Taxi Affiliation Services
798809,03/01/2019 11:30:00 PM,480,1.2,32,8,Choice Taxi Association
798810,03/01/2019 11:30:00 PM,360,1.1,8,8,Globe Taxi
798811,03/01/2019 11:30:00 PM,507,1.7,28,28,Flash Cab
798812,03/01/2019 11:30:00 PM,401,0.87,8,32,Flash Cab
798813,03/01/2019 11:30:00 PM,265,0.75,32,8,Taxi Affiliation Service Yellow
798814,03/01/2019 11:30:00 PM,187,0.52,28,8,Sun Taxi
798815,03/01/2019 11:30:00 PM,407,0.9,8,8,Blue Diamond
798816,03/01/2019 11:30:00 PM,243,0.59,24,24,Flash Cab
798817,03/01/2019 11:30:00 PM,231,0.73,8,8,Taxi Affiliation Service Yellow
798818,03/01/2019 11:30:00 PM,420,1.0,8,8,Medallion Leasin
798819,03/01/2019 11:30:00 PM,240,1.4,28,28,Medallion Leasin
798820,03/01/2019 11:30:00 PM,405,1.1,8,32,Flash Cab
798821,03/01/2019 11:30:00 PM,213,0.73,8,8,24 Seven Taxi
798822,03/01/2019 11:30:00 PM,196,0.58,8,32,Taxi Affiliation Service Yellow
798823,03/01/2019 11:30:00 PM,420,0.7,77,77,Chicago Independents
798824,03/01/2019 11:30:00 PM,283,0.8,32,32,Medallion Leasin
798825,03/01/2019 11:30:00 PM,300,0.7,8,8,Medallion Leasin
798826,03/01/2019 11:30:00 PM,551,1.69,7,6,Patriot Taxi Dba Peace Taxi Associat
798827,03/01/2019 11:30:00 PM,240,0.8,77,77,Chicago Independents
798828,03/01/2019 11:30:00 PM,255,1.1,8,32,City Service
798829,03/01/2019 11:30:00 PM,498,1.9,32,8,Chicago Taxicab
798830,03/01/2019 11:30:00 PM,240,0.58,8,8,Flash Cab
798831,03/01/2019 11:30:00 PM,256,0.9,8,8,Medallion Leasin
798832,03/01/2019 11:30:00 PM,281,0.9,8,8,City Service
798833,03/01/2019 11:30:00 PM,204,0.59,8,32,Flash Cab
798834,03/01/2019 11:30:00 PM,438,1.58,28,8,Sun Taxi
798835,03/01/2019 11:30:00 PM,332,0.65,28,28,Flash Cab
798836,03/01/2019 11:30:00 PM,350,1.23,28,32,Chicago Carriage Cab Corp
798837,03/01/2019 11:30:00 PM,326,0.72,8,8,Flash Cab
798838,03/01/2019 11:30:00 PM,340,0.91,8,8,Chicago Carriage Cab Corp
798839,03/01/2019 11:30:00 PM,444,1.25,8,8,Flash Cab
798840,03/01/2019 11:30:00 PM,278,0.58,8,8,Flash Cab
798841,03/01/2019 11:30:00 PM,394,1.38,8,32,Sun Taxi
798842,03/01/2019 11:30:00 PM,478,1.5,6,6,Chicago Carriage Cab Corp
798843,03/01/2019 11:30:00 PM,411,0.83,8,32,Flash Cab
798844,03/01/2019 11:30:00 PM,420,1.4,28,8,Globe Taxi
798845,03/01/2019 11:30:00 PM,480,1.4,8,24,Globe Taxi
798846,03/01/2019 11:30:00 PM,490,1.48,6,7,Chicago Carriage Cab Corp
798847,03/01/2019 11:30:00 PM,544,1.68,8,32,Chicago Carriage Cab Corp
798848,03/01/2019 11:30:00 PM,300,0.75,28,28,City Service
798849,03/01/2019 11:30:00 PM,476,1.47,8,24,Sun Taxi
798850,03/01/2019 11:30:00 PM,525,1.79,28,8,Flash Cab
798851,03/01/2019 11:30:00 PM,309,0.71,8,8,Chicago Carriage Cab Corp
798852,03/01/2019 11:30:00 PM,381,0.99,8,8,City Service
798853,03/01/2019 11:30:00 PM,571,1.95,8,32,Chicago Carriage Cab Corp
798854,03/01/2019 11:30:00 PM,360,1.0,8,8,Medallion Leasin
798855,03/01/2019 11:30:00 PM,439,1.15,28,32,City Service
798856,03/01/2019 11:30:00 PM,360,1.0,8,8,Medallion Leasin
798857,03/01/2019 11:30:00 PM,420,1.5,8,8,City Service
798858,03/01/2019 11:30:00 PM,443,1.73,8,7,Globe Taxi
798859,03/01/2019 11:30:00 PM,417,0.95,8,28,Flash Cab
798860,03/01/2019 11:30:00 PM,483,1.71,27,28,City Service
798861,03/01/2019 11:30:00 PM,382,0.72,8,8,Flash Cab
798862,03/01/2019 11:30:00 PM,380,0.6,24,24,Medallion Leasin
798863,03/01/2019 11:30:00 PM,405,1.25,3,6,Flash Cab
798864,03/01/2019 11:30:00 PM,300,1.3,77,77,Globe Taxi
798865,03/01/2019 11:30:00 PM,561,1.63,28,8,City Service
