,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1460343,04/19/2019 11:30:00 AM,263,0.7,8,32,City Service
1460344,04/19/2019 11:30:00 AM,244,0.9,8,8,Chicago Carriage Cab Corp
1460345,04/19/2019 11:30:00 AM,561,1.65,8,32,Chicago Carriage Cab Corp
1460346,04/19/2019 11:30:00 AM,527,1.54,32,24,Chicago Carriage Cab Corp
1460347,04/19/2019 11:30:00 AM,503,1.22,8,32,Chicago Carriage Cab Corp
1460348,04/19/2019 11:30:00 AM,344,0.99,32,32,Chicago Carriage Cab Corp
1460349,04/19/2019 11:30:00 AM,480,1.1,8,8,Medallion Leasin
1460350,04/19/2019 11:30:00 AM,278,0.61,8,8,Flash Cab
1460351,04/19/2019 11:30:00 AM,480,0.7,8,8,Globe Taxi
1460352,04/19/2019 11:30:00 AM,511,1.5,32,8,Chicago Independents
1460353,04/19/2019 11:30:00 AM,482,1.08,8,32,Flash Cab
1460354,04/19/2019 11:30:00 AM,510,1.21,32,8,24 Seven Taxi
1460355,04/19/2019 11:30:00 AM,587,1.6,28,8,Globe Taxi
1460356,04/19/2019 11:30:00 AM,300,0.6,28,32,Medallion Leasin
1460357,04/19/2019 11:30:00 AM,480,1.23,28,8,Patriot Taxi Dba Peace Taxi Associat
1460358,04/19/2019 11:30:00 AM,339,0.84,32,28,City Service
1460359,04/19/2019 11:30:00 AM,430,1.1,28,32,Flash Cab
1460360,04/19/2019 11:30:00 AM,349,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
1460361,04/19/2019 11:30:00 AM,2356,10.63,8,40,City Service
1460362,04/19/2019 11:30:00 AM,393,0.7,8,32,City Service
1460363,04/19/2019 11:30:00 AM,227,0.64,32,32,24 Seven Taxi
1460364,04/19/2019 11:30:00 AM,308,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
1460365,04/19/2019 11:30:00 AM,572,1.51,28,8,Sun Taxi
1460366,04/19/2019 11:30:00 AM,385,0.93,32,8,Chicago Carriage Cab Corp
1460367,04/19/2019 11:30:00 AM,346,0.83,8,8,Sun Taxi
1460368,04/19/2019 11:30:00 AM,464,1.05,8,8,Sun Taxi
1460369,04/19/2019 11:30:00 AM,443,0.94,32,32,Flash Cab
1460370,04/19/2019 11:30:00 AM,509,1.72,28,35,Chicago Carriage Cab Corp
1460371,04/19/2019 11:30:00 AM,330,1.16,32,8,Sun Taxi
1460372,04/19/2019 11:30:00 AM,277,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
1460373,04/19/2019 11:30:00 AM,540,1.7,33,32,Sun Taxi
1460374,04/19/2019 11:30:00 AM,520,1.7,28,8,Sun Taxi
1460375,04/19/2019 11:30:00 AM,333,1.0,32,8,Chicago Carriage Cab Corp
1460376,04/19/2019 11:30:00 AM,500,0.9,8,8,City Service
1460377,04/19/2019 11:30:00 AM,467,1.28,28,32,Sun Taxi
1460378,04/19/2019 11:30:00 AM,504,1.24,8,8,Chicago Carriage Cab Corp
1460379,04/19/2019 11:30:00 AM,237,0.72,8,8,Sun Taxi
1460380,04/19/2019 11:30:00 AM,391,1.02,28,28,Flash Cab
1460381,04/19/2019 11:30:00 AM,325,1.1,28,8,Globe Taxi
1460382,04/19/2019 11:30:00 AM,378,0.77,28,32,Sun Taxi
1460383,04/19/2019 11:30:00 AM,463,1.17,32,32,Chicago Carriage Cab Corp
1460384,04/19/2019 11:30:00 AM,554,1.33,8,32,Flash Cab
1460385,04/19/2019 11:30:00 AM,576,1.25,32,8,Sun Taxi
1460386,04/19/2019 11:30:00 AM,325,0.67,32,32,Sun Taxi
1460387,04/19/2019 11:30:00 AM,421,0.95,32,28,Flash Cab
1460388,04/19/2019 11:30:00 AM,300,0.6,8,32,Globe Taxi
1460389,04/19/2019 11:30:00 AM,528,1.12,8,32,Flash Cab
1460390,04/19/2019 11:30:00 AM,307,0.7,8,8,Globe Taxi
1460391,04/19/2019 11:30:00 AM,540,1.29,32,28,Chicago Carriage Cab Corp
1460392,04/19/2019 11:30:00 AM,473,1.08,32,28,Chicago Carriage Cab Corp
1460393,04/19/2019 11:30:00 AM,240,0.6,7,8,Globe Taxi
1460394,04/19/2019 11:30:00 AM,300,1.0,7,8,Sun Taxi
1460395,04/19/2019 11:30:00 AM,428,1.28,8,8,Globe Taxi
1460396,04/19/2019 11:30:00 AM,283,1.0,32,32,Flash Cab
1460397,04/19/2019 11:30:00 AM,395,1.14,32,32,Sun Taxi
1460398,04/19/2019 11:30:00 AM,529,0.82,8,32,Flash Cab
1460399,04/19/2019 11:30:00 AM,518,1.43,7,8,Sun Taxi
1460400,04/19/2019 11:30:00 AM,420,1.1,8,28,City Service
1460401,04/19/2019 11:30:00 AM,345,1.14,32,28,Flash Cab
1460402,04/19/2019 11:30:00 AM,348,0.66,32,32,Chicago Carriage Cab Corp
1460403,04/19/2019 11:30:00 AM,591,1.5,8,32,Flash Cab
1460404,04/19/2019 11:30:00 AM,184,0.7,32,32,Flash Cab
1460405,04/19/2019 11:30:00 AM,579,1.8,32,8,Flash Cab
1460406,04/19/2019 11:30:00 AM,309,0.6,32,32,Flash Cab
1460407,04/19/2019 11:30:00 AM,272,0.7,32,28,Flash Cab
1460408,04/19/2019 11:30:00 AM,466,1.0,8,32,American United
1460409,04/19/2019 11:30:00 AM,358,1.0,32,8,Flash Cab
1460410,04/19/2019 11:45:00 AM,360,1.2,28,32,Star North Management LLC
1460411,04/19/2019 11:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
1460412,04/19/2019 11:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
1460413,04/19/2019 11:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
1460414,04/19/2019 11:45:00 AM,240,0.8,28,8,Blue Ribbon Taxi Association Inc.
1460415,04/19/2019 11:45:00 AM,360,1.1,32,28,Taxi Affiliation Services
1460416,04/19/2019 11:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
1460417,04/19/2019 11:45:00 AM,480,1.5,32,8,Taxi Affiliation Services
1460418,04/19/2019 11:45:00 AM,480,1.7,33,28,Taxi Affiliation Services
1460419,04/19/2019 11:45:00 AM,480,1.2,8,32,Star North Management LLC
1460420,04/19/2019 11:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
1460421,04/19/2019 11:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1460422,04/19/2019 11:45:00 AM,300,0.6,8,8,Choice Taxi Association
1460423,04/19/2019 11:45:00 AM,420,1.5,32,28,Star North Management LLC
1460424,04/19/2019 11:45:00 AM,540,1.0,32,28,Taxi Affiliation Services
1460425,04/19/2019 11:45:00 AM,300,1.1,13,2,KOAM Taxi Association
1460426,04/19/2019 11:45:00 AM,420,0.9,32,32,Star North Management LLC
1460427,04/19/2019 11:45:00 AM,420,1.3,32,28,Taxi Affiliation Services
1460428,04/19/2019 11:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
1460429,04/19/2019 11:45:00 AM,240,1.2,6,6,Choice Taxi Association
1460430,04/19/2019 11:45:00 AM,420,1.1,8,32,Star North Management LLC
1460431,04/19/2019 11:45:00 AM,540,1.7,32,8,Choice Taxi Association
1460432,04/19/2019 11:45:00 AM,1860,0.9,32,56,Taxi Affiliation Services
1460433,04/19/2019 11:45:00 AM,300,0.9,8,7,Taxi Affiliation Services
1460434,04/19/2019 11:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
1460435,04/19/2019 11:45:00 AM,420,1.0,8,28,Choice Taxi Association
1460436,04/19/2019 11:45:00 AM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
1460437,04/19/2019 11:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
1460438,04/19/2019 11:45:00 AM,2340,1.1,56,6,Blue Ribbon Taxi Association Inc.
1460439,04/19/2019 11:45:00 AM,360,0.8,32,8,Chicago Medallion Management
1460440,04/19/2019 11:45:00 AM,420,0.9,8,8,KOAM Taxi Association
1460441,04/19/2019 11:45:00 AM,540,1.3,8,28,Taxi Affiliation Services
1460442,04/19/2019 11:45:00 AM,540,1.7,32,28,Choice Taxi Association
1460443,04/19/2019 11:45:00 AM,480,1.1,32,32,Star North Management LLC
1460444,04/19/2019 11:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
1460445,04/19/2019 11:45:00 AM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
1460446,04/19/2019 11:45:00 AM,360,0.9,32,8,Star North Management LLC
1460447,04/19/2019 11:45:00 AM,360,1.6,8,28,Taxi Affiliation Services
1460448,04/19/2019 11:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
1460449,04/19/2019 11:45:00 AM,300,1.1,33,32,KOAM Taxi Association
1460450,04/19/2019 11:45:00 AM,360,1.4,32,8,Top Cab Affiliation
1460451,04/19/2019 11:45:00 AM,4080,0.8,32,32,Star North Management LLC
1460452,04/19/2019 11:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
1460453,04/19/2019 11:45:00 AM,300,1.1,32,8,Star North Management LLC
1460454,04/19/2019 11:45:00 AM,240,0.9,28,8,Star North Management LLC
1460455,04/19/2019 11:45:00 AM,480,1.3,32,28,Star North Management LLC
1460456,04/19/2019 11:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
1460457,04/19/2019 11:45:00 AM,480,1.3,32,32,Taxi Affiliation Services
1460458,04/19/2019 11:45:00 AM,360,1.0,28,8,Star North Management LLC
1460459,04/19/2019 11:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
1460460,04/19/2019 11:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
1460461,04/19/2019 11:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
1460462,04/19/2019 11:45:00 AM,360,0.9,8,32,Choice Taxi Association
1460463,04/19/2019 11:45:00 AM,540,1.8,32,8,Taxi Affiliation Services
1460464,04/19/2019 11:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
1460465,04/19/2019 11:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
1460466,04/19/2019 11:45:00 AM,360,0.8,32,8,Choice Taxi Association
1460467,04/19/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
1460468,04/19/2019 11:45:00 AM,420,1.6,32,28,Taxi Affiliation Services
1460469,04/19/2019 11:45:00 AM,420,1.1,8,32,Top Cab Affiliation
1460470,04/19/2019 11:45:00 AM,420,1.4,28,8,Star North Management LLC
1460471,04/19/2019 11:45:00 AM,420,1.1,32,32,Globe Taxi
1460472,04/19/2019 11:45:00 AM,323,1.0,32,8,City Service
1460473,04/19/2019 11:45:00 AM,336,0.74,28,28,Flash Cab
1460474,04/19/2019 11:45:00 AM,212,0.57,8,8,Nova Taxi Affiliation Llc
1460475,04/19/2019 11:45:00 AM,283,0.73,24,32,Sun Taxi
1460476,04/19/2019 11:45:00 AM,376,0.85,32,28,Flash Cab
1460477,04/19/2019 11:45:00 AM,475,0.9,8,32,City Service
1460478,04/19/2019 11:45:00 AM,360,0.9,32,32,Medallion Leasin
1460479,04/19/2019 11:45:00 AM,300,1.0,8,8,Globe Taxi
1460480,04/19/2019 11:45:00 AM,246,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
1460481,04/19/2019 11:45:00 AM,327,0.67,8,8,Nova Taxi Affiliation Llc
1460482,04/19/2019 11:45:00 AM,313,0.7,32,8,Chicago Taxicab
1460483,04/19/2019 11:45:00 AM,322,1.01,28,8,Chicago Carriage Cab Corp
1460484,04/19/2019 11:45:00 AM,304,0.6,8,32,City Service
1460485,04/19/2019 11:45:00 AM,434,0.9,32,28,Chicago Carriage Cab Corp
1460486,04/19/2019 11:45:00 AM,577,1.5,8,32,City Service
1460487,04/19/2019 11:45:00 AM,420,1.0,8,8,Sun Taxi
1460488,04/19/2019 11:45:00 AM,181,0.55,32,32,Chicago Carriage Cab Corp
1460489,04/19/2019 11:45:00 AM,596,1.25,32,32,Chicago Carriage Cab Corp
1460490,04/19/2019 11:45:00 AM,440,1.16,8,8,24 Seven Taxi
1460491,04/19/2019 11:45:00 AM,420,0.8,32,32,Medallion Leasin
1460492,04/19/2019 11:45:00 AM,399,0.86,8,8,Nova Taxi Affiliation Llc
1460493,04/19/2019 11:45:00 AM,285,0.61,32,8,Chicago Carriage Cab Corp
1460494,04/19/2019 11:45:00 AM,484,1.74,8,28,Chicago Carriage Cab Corp
1460495,04/19/2019 11:45:00 AM,317,0.89,32,32,Sun Taxi
1460496,04/19/2019 11:45:00 AM,376,0.73,32,32,Flash Cab
1460497,04/19/2019 11:45:00 AM,451,1.19,8,8,Flash Cab
1460498,04/19/2019 11:45:00 AM,526,1.3,8,8,Medallion Leasin
1460499,04/19/2019 11:45:00 AM,475,0.68,32,32,Sun Taxi
1460500,04/19/2019 11:45:00 AM,415,1.0,32,32,Chicago Taxicab
1460501,04/19/2019 11:45:00 AM,287,0.64,8,8,Nova Taxi Affiliation Llc
1460502,04/19/2019 11:45:00 AM,299,0.61,8,32,Globe Taxi
1460503,04/19/2019 11:45:00 AM,399,1.1,28,8,Nova Taxi Affiliation Llc
1460504,04/19/2019 11:45:00 AM,314,0.7,8,8,Taxi Affiliation Service Yellow
1460505,04/19/2019 11:45:00 AM,266,0.83,8,8,Blue Diamond
1460506,04/19/2019 11:45:00 AM,418,0.97,32,32,Checker Taxi Affiliation
1460507,04/19/2019 11:45:00 AM,568,1.3,8,8,Taxi Affiliation Service Yellow
1460508,04/19/2019 11:45:00 AM,470,1.3,24,8,Taxi Affiliation Service Yellow
1460509,04/19/2019 11:45:00 AM,578,0.8,15,19,Taxi Affiliation Service Yellow
1460510,04/19/2019 11:45:00 AM,233,0.89,33,33,Chicago Carriage Cab Corp
1460511,04/19/2019 11:45:00 AM,465,1.2,32,8,Globe Taxi
1460512,04/19/2019 11:45:00 AM,213,0.53,32,8,Blue Diamond
1460513,04/19/2019 11:45:00 AM,200,0.55,8,8,City Service
1460514,04/19/2019 11:45:00 AM,451,1.0,32,8,Taxi Affiliation Service Yellow
1460515,04/19/2019 11:45:00 AM,588,1.45,8,28,Chicago Carriage Cab Corp
1460516,04/19/2019 11:45:00 AM,412,1.28,32,8,Chicago Carriage Cab Corp
1460517,04/19/2019 11:45:00 AM,434,0.8,8,32,Blue Diamond
1460518,04/19/2019 11:45:00 AM,255,0.66,32,32,Sun Taxi
1460519,04/19/2019 11:45:00 AM,414,0.99,8,32,Flash Cab
1460520,04/19/2019 11:45:00 AM,266,0.72,8,32,Chicago Carriage Cab Corp
1460521,04/19/2019 11:45:00 AM,288,0.7,32,28,Flash Cab
1460522,04/19/2019 11:45:00 AM,481,1.46,6,6,Flash Cab
1460523,04/19/2019 11:45:00 AM,507,1.29,32,32,City Service
1460524,04/19/2019 11:45:00 AM,464,0.65,32,32,City Service
1460525,04/19/2019 11:45:00 AM,436,1.22,8,32,Chicago Carriage Cab Corp
1460526,04/19/2019 11:45:00 AM,384,0.6,32,32,Taxi Affiliation Service Yellow
1460527,04/19/2019 11:45:00 AM,403,1.02,32,8,Nova Taxi Affiliation Llc
1460528,04/19/2019 11:45:00 AM,573,1.43,32,8,City Service
1460529,04/19/2019 11:45:00 AM,530,1.63,7,24,Sun Taxi
1460530,04/19/2019 11:45:00 AM,507,1.1,8,28,Flash Cab
1460531,04/19/2019 11:45:00 AM,360,1.0,28,32,Globe Taxi
1460532,04/19/2019 11:45:00 AM,529,1.36,32,28,Sun Taxi
1460533,04/19/2019 11:45:00 AM,578,1.35,8,32,Flash Cab
1460534,04/19/2019 11:45:00 AM,441,0.89,8,8,Taxi Affiliation Service Yellow
1460535,04/19/2019 11:45:00 AM,219,0.52,8,8,Chicago Carriage Cab Corp
1460536,04/19/2019 11:45:00 AM,421,0.9,32,32,Taxi Affiliation Service Yellow
1460537,04/19/2019 11:45:00 AM,335,0.8,8,8,City Service
1460538,04/19/2019 11:45:00 AM,393,0.76,32,32,City Service
1460539,04/19/2019 11:45:00 AM,403,0.74,32,28,Chicago Carriage Cab Corp
1460540,04/19/2019 11:45:00 AM,423,0.73,8,8,Flash Cab
1460541,04/19/2019 11:45:00 AM,361,1.05,8,32,Flash Cab
1460542,04/19/2019 11:45:00 AM,501,1.28,32,32,City Service
1460543,04/19/2019 11:45:00 AM,570,1.74,32,8,Sun Taxi
1460544,04/19/2019 11:45:00 AM,480,1.3,8,8,Chicago Independents
1460545,04/19/2019 11:45:00 AM,345,0.9,32,28,Checker Taxi Affiliation
1460546,04/19/2019 11:45:00 AM,415,1.01,32,8,Flash Cab
1460547,04/19/2019 11:45:00 AM,440,0.98,32,32,Taxi Affiliation Service Yellow
1460548,04/19/2019 11:45:00 AM,278,0.92,6,7,Chicago Carriage Cab Corp
1460549,04/19/2019 11:45:00 AM,480,0.8,32,8,Globe Taxi
1460550,04/19/2019 11:45:00 AM,300,0.9,32,32,Globe Taxi
1460551,04/19/2019 11:45:00 AM,240,0.8,8,8,Medallion Leasin
1460552,04/19/2019 11:45:00 AM,538,1.47,8,32,City Service
1460553,04/19/2019 11:45:00 AM,264,0.79,32,8,Chicago Carriage Cab Corp
1460554,04/19/2019 11:45:00 AM,480,1.5,32,28,Medallion Leasin
1460555,04/19/2019 11:45:00 AM,419,1.0,32,8,Flash Cab
1460556,04/19/2019 11:45:00 AM,347,1.8,32,28,Chicago Taxicab
1460557,04/19/2019 11:45:00 AM,502,1.33,32,8,Sun Taxi
1460558,04/19/2019 11:45:00 AM,421,0.95,32,32,Sun Taxi
1460559,04/19/2019 11:45:00 AM,491,1.25,32,8,Sun Taxi
1460560,04/19/2019 11:45:00 AM,246,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1460561,04/19/2019 11:45:00 AM,233,0.64,28,32,Flash Cab
1460562,04/19/2019 11:45:00 AM,326,0.75,8,8,Flash Cab
1460563,04/19/2019 11:45:00 AM,360,0.7,32,8,Medallion Leasin
1460564,04/19/2019 11:45:00 AM,309,0.74,28,32,City Service
1460565,04/19/2019 11:45:00 AM,240,0.7,8,32,Chicago Independents
1460566,04/19/2019 11:45:00 AM,454,1.23,33,32,24 Seven Taxi
1460567,04/19/2019 11:45:00 AM,300,0.9,8,32,Chicago Independents
1460568,04/19/2019 11:45:00 AM,551,1.21,32,8,City Service
1460569,04/19/2019 11:45:00 AM,444,1.3,8,28,Sun Taxi
1460570,04/19/2019 11:45:00 AM,343,1.06,8,8,Sun Taxi
1460571,04/19/2019 11:45:00 AM,465,1.47,28,8,Chicago Carriage Cab Corp
1460572,04/19/2019 11:45:00 AM,344,1.12,32,32,Chicago Carriage Cab Corp
1460573,04/19/2019 11:45:00 AM,498,1.55,8,32,Sun Taxi
1460574,04/19/2019 11:45:00 AM,524,1.3,8,28,Chicago Taxicab
1460575,04/19/2019 11:45:00 AM,540,1.2,32,8,Medallion Leasin
1460576,04/19/2019 11:45:00 AM,388,0.9,28,32,City Service
1460577,04/19/2019 11:45:00 AM,500,0.87,32,28,Nova Taxi Affiliation Llc
1460578,04/19/2019 11:45:00 AM,434,1.21,28,8,Patriot Taxi Dba Peace Taxi Associat
1460579,04/19/2019 11:45:00 AM,480,1.18,8,8,24 Seven Taxi
1460580,04/19/2019 11:45:00 AM,300,0.6,28,32,Medallion Leasin
1460581,04/19/2019 11:45:00 AM,386,0.89,8,8,Sun Taxi
1460582,04/19/2019 11:45:00 AM,464,1.3,28,8,Medallion Leasin
1460583,04/19/2019 11:45:00 AM,490,0.9,8,8,City Service
1460584,04/19/2019 11:45:00 AM,435,1.32,7,8,Flash Cab
1460585,04/19/2019 11:45:00 AM,354,1.08,32,28,Sun Taxi
1460586,04/19/2019 11:45:00 AM,427,1.37,7,7,24 Seven Taxi
1460587,04/19/2019 11:45:00 AM,440,1.4,32,8,City Service
1460588,04/19/2019 11:45:00 AM,477,0.99,8,32,Sun Taxi
1460589,04/19/2019 11:45:00 AM,325,0.6,32,8,City Service
1460590,04/19/2019 11:45:00 AM,300,0.87,8,32,Nova Taxi Affiliation Llc
1460591,04/19/2019 11:45:00 AM,369,0.8,32,32,Sun Taxi
1460592,04/19/2019 11:45:00 AM,420,1.0,32,32,Medallion Leasin
1460593,04/19/2019 11:45:00 AM,458,1.18,32,8,Flash Cab
1460594,04/19/2019 11:45:00 AM,388,1.49,8,8,Chicago Carriage Cab Corp
1460595,04/19/2019 11:45:00 AM,420,1.1,32,8,Sun Taxi
1460596,04/19/2019 11:45:00 AM,265,0.51,8,32,Chicago Carriage Cab Corp
1460597,04/19/2019 11:45:00 AM,583,1.3,8,32,Sun Taxi
1460598,04/19/2019 11:45:00 AM,420,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
1460599,04/19/2019 11:45:00 AM,418,1.41,32,8,Nova Taxi Affiliation Llc
1460600,04/19/2019 11:45:00 AM,300,0.6,8,8,Medallion Leasin
1460601,04/19/2019 11:45:00 AM,188,0.7,8,8,Nova Taxi Affiliation Llc
1460602,04/19/2019 11:45:00 AM,590,1.08,8,8,Sun Taxi
1460603,04/19/2019 11:45:00 AM,364,0.57,8,8,Flash Cab
1460604,04/19/2019 11:45:00 AM,370,0.8,32,32,Medallion Leasin
1460605,04/19/2019 11:45:00 AM,339,1.16,32,8,Flash Cab
1460606,04/19/2019 11:45:00 AM,477,0.78,8,8,Chicago Carriage Cab Corp
1460607,04/19/2019 11:45:00 AM,371,0.51,8,8,24 Seven Taxi
1460608,04/19/2019 11:45:00 AM,204,0.52,6,6,Flash Cab
1460609,04/19/2019 11:45:00 AM,475,1.22,28,32,Chicago Carriage Cab Corp
1460610,04/19/2019 11:45:00 AM,2100,1.4,76,76,Medallion Leasin
1460611,04/19/2019 11:45:00 AM,317,0.67,28,28,Chicago Carriage Cab Corp
1460612,04/19/2019 11:45:00 AM,540,1.3,28,28,Globe Taxi
1460613,04/19/2019 11:45:00 AM,508,1.7,8,32,Flash Cab
1460614,04/19/2019 11:45:00 AM,449,1.04,7,7,Flash Cab
1460615,04/19/2019 11:45:00 AM,467,1.24,32,8,Chicago Independents
1460616,04/19/2019 11:45:00 AM,490,1.03,32,28,Chicago Carriage Cab Corp
1460617,04/19/2019 11:45:00 AM,489,1.59,28,28,24 Seven Taxi
1460618,04/19/2019 11:45:00 AM,247,0.56,32,32,Nova Taxi Affiliation Llc
1460619,04/19/2019 11:45:00 AM,302,0.72,32,8,Sun Taxi
1460620,04/19/2019 11:45:00 AM,362,0.8,8,8,Medallion Leasin
1460621,04/19/2019 11:45:00 AM,572,1.64,32,28,City Service
1460622,04/19/2019 11:45:00 AM,282,0.6,32,32,Medallion Leasin
1460623,04/19/2019 11:45:00 AM,393,0.93,8,32,Flash Cab
1460624,04/19/2019 11:45:00 AM,400,0.76,4,4,Flash Cab
1460625,04/19/2019 11:45:00 AM,299,0.58,8,8,Sun Taxi
1460626,04/19/2019 11:45:00 AM,268,0.69,28,28,Chicago Carriage Cab Corp
1460627,04/19/2019 11:45:00 AM,380,0.69,8,32,Chicago Carriage Cab Corp
1460628,04/19/2019 11:45:00 AM,469,1.16,32,8,Sun Taxi
1460629,04/19/2019 11:45:00 AM,379,1.0,8,8,Chicago Carriage Cab Corp
1460630,04/19/2019 11:45:00 AM,521,1.24,32,8,Sun Taxi
1460631,04/19/2019 11:45:00 AM,261,0.52,8,8,Sun Taxi
1460632,04/19/2019 11:45:00 AM,389,0.9,32,28,City Service
1460633,04/19/2019 11:45:00 AM,323,0.8,28,32,City Service
1460634,04/19/2019 11:45:00 AM,361,1.0,32,32,Nova Taxi Affiliation Llc
1460635,04/19/2019 11:45:00 AM,323,0.71,32,8,Chicago Carriage Cab Corp
1460636,04/19/2019 11:45:00 AM,400,0.81,32,32,Flash Cab
1460637,04/19/2019 11:45:00 AM,453,1.33,32,8,Flash Cab
1460638,04/19/2019 11:45:00 AM,587,1.07,32,8,Sun Taxi
1460639,04/19/2019 11:45:00 AM,478,1.03,32,32,Flash Cab
1460640,04/19/2019 11:45:00 AM,540,1.1,8,8,Globe Taxi
1460641,04/19/2019 11:45:00 AM,555,1.5,32,8,City Service
1460642,04/19/2019 11:45:00 AM,543,1.97,32,34,Gold Coast Taxi
1460643,04/19/2019 11:45:00 AM,252,0.58,32,32,Chicago Carriage Cab Corp
1460644,04/19/2019 11:45:00 AM,399,0.77,32,32,Flash Cab
1460645,04/19/2019 11:45:00 AM,570,1.69,32,28,Globe Taxi
1460646,04/19/2019 11:45:00 AM,265,0.77,32,32,Flash Cab
1460647,04/19/2019 11:45:00 AM,300,0.66,39,41,Flash Cab
1460648,04/19/2019 11:45:00 AM,420,1.8,8,32,Medallion Leasin
1460649,04/19/2019 11:45:00 AM,367,0.94,8,32,Flash Cab
1460650,04/19/2019 11:45:00 AM,540,1.3,32,8,Medallion Leasin
1460651,04/19/2019 11:45:00 AM,420,0.88,8,8,Nova Taxi Affiliation Llc
1460652,04/19/2019 11:45:00 AM,369,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
1460653,04/19/2019 11:45:00 AM,460,0.96,7,6,Sun Taxi
1460654,04/19/2019 11:45:00 AM,432,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
1460655,04/19/2019 11:45:00 AM,420,1.2,8,8,Globe Taxi
1460656,04/19/2019 11:45:00 AM,295,0.7,32,8,City Service
1460657,04/19/2019 11:45:00 AM,333,0.98,32,32,City Service
1460658,04/19/2019 11:45:00 AM,538,1.36,28,32,Chicago Carriage Cab Corp
1460659,04/19/2019 11:45:00 AM,240,0.8,8,8,Sun Taxi
1460660,04/19/2019 11:45:00 AM,452,1.48,32,28,Sun Taxi
1460661,04/19/2019 11:45:00 AM,403,0.59,32,32,Chicago Carriage Cab Corp
1460662,04/19/2019 11:45:00 AM,480,1.3,8,28,Chicago Independents
1460663,04/19/2019 11:45:00 AM,327,0.87,28,32,Chicago Carriage Cab Corp
1460664,04/19/2019 11:45:00 AM,411,0.9,32,32,City Service
1460665,04/19/2019 11:45:00 AM,253,0.76,32,32,Nova Taxi Affiliation Llc
1460666,04/19/2019 11:45:00 AM,529,1.43,8,8,Chicago Carriage Cab Corp
1460667,04/19/2019 11:45:00 AM,546,1.43,8,32,Sun Taxi
1460668,04/19/2019 11:45:00 AM,331,0.61,32,32,Chicago Carriage Cab Corp
1460669,04/19/2019 11:45:00 AM,440,0.73,32,32,Chicago Carriage Cab Corp
1460670,04/19/2019 11:45:00 AM,525,1.16,28,8,Sun Taxi
1460671,04/19/2019 11:45:00 AM,594,1.87,77,2,Flash Cab
1460672,04/19/2019 11:45:00 AM,577,1.62,8,33,Chicago Carriage Cab Corp
1460673,04/19/2019 11:45:00 AM,480,1.4,3,6,Globe Taxi
1460674,04/19/2019 11:45:00 AM,444,0.96,32,32,Sun Taxi
1460675,04/19/2019 11:45:00 AM,385,1.02,32,28,Chicago Carriage Cab Corp
1460676,04/19/2019 11:45:00 AM,426,1.0,32,28,Flash Cab
1460677,04/19/2019 11:45:00 AM,408,1.0,32,8,Flash Cab
1460678,04/19/2019 11:45:00 AM,260,0.6,32,8,Flash Cab
1460679,04/19/2019 11:45:00 AM,492,1.0,32,8,Flash Cab
1460680,04/19/2019 11:45:00 AM,500,1.0,8,8,Flash Cab
1460681,04/19/2019 11:45:00 AM,398,0.7,7,6,Flash Cab
1460682,04/19/2019 11:45:00 AM,524,1.6,32,28,Flash Cab
1460683,04/19/2019 11:45:00 AM,451,0.9,32,8,Flash Cab
1460684,04/19/2019 12:00:00 PM,360,1.2,7,6,Taxi Affiliation Services
1460685,04/19/2019 12:00:00 PM,480,1.2,32,32,Chicago Medallion Management
1460686,04/19/2019 12:00:00 PM,540,0.6,28,8,"Taxicab Insurance Agency, LLC"
1460687,04/19/2019 12:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1460688,04/19/2019 12:00:00 PM,420,1.3,32,28,Choice Taxi Association
