,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3387495,09/21/2019 10:30:00 AM,434,1.27,8,32,Flash Cab
3387496,09/21/2019 10:30:00 AM,360,0.9,8,32,Choice Taxi Association
3387497,09/21/2019 10:30:00 AM,540,1.4,8,32,Medallion Leasin
3387498,09/21/2019 10:30:00 AM,300,0.9,8,8,Choice Taxi Association
3387499,09/21/2019 10:30:00 AM,347,0.65,32,8,Sun Taxi
3387500,09/21/2019 10:30:00 AM,447,1.57,28,32,Chicago Carriage Cab Corp
3387501,09/21/2019 10:30:00 AM,300,1.3,8,32,Taxi Affiliation Services
3387502,09/21/2019 10:30:00 AM,427,1.32,28,33,Flash Cab
3387503,09/21/2019 10:45:00 AM,569,1.6,39,42,Flash Cab
3387504,09/21/2019 10:45:00 AM,311,0.88,24,28,Flash Cab
3387505,09/21/2019 10:45:00 AM,400,0.81,32,32,Chicago Carriage Cab Corp
3387506,09/21/2019 10:45:00 AM,355,0.84,3,6,Flash Cab
3387507,09/21/2019 10:45:00 AM,540,1.7,28,8,Taxi Affiliation Services
3387508,09/21/2019 10:45:00 AM,465,0.84,32,32,Chicago Carriage Cab Corp
3387509,09/21/2019 10:45:00 AM,252,0.55,7,7,Flash Cab
3387510,09/21/2019 10:45:00 AM,306,0.92,32,32,Sun Taxi
3387511,09/21/2019 10:45:00 AM,2340,1.4,8,8,Taxi Affiliation Services
3387512,09/21/2019 10:45:00 AM,458,0.9,8,8,Medallion Leasin
3387513,09/21/2019 10:45:00 AM,240,1.0,32,28,Choice Taxi Association
3387514,09/21/2019 10:45:00 AM,213,0.6,28,28,City Service
3387515,09/21/2019 10:45:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3387516,09/21/2019 10:45:00 AM,284,0.86,28,32,Flash Cab
3387517,09/21/2019 10:45:00 AM,240,0.7,8,8,Choice Taxi Association
3387518,09/21/2019 10:45:00 AM,309,1.15,8,8,Sun Taxi
3387519,09/21/2019 10:45:00 AM,387,1.0,8,8,Chicago Independents
3387520,09/21/2019 10:45:00 AM,433,1.07,32,32,City Service
3387521,09/21/2019 10:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
3387522,09/21/2019 10:45:00 AM,479,0.6,8,8,Medallion Leasin
3387523,09/21/2019 10:45:00 AM,304,1.17,8,32,Sun Taxi
3387524,09/21/2019 10:45:00 AM,306,1.47,13,13,Flash Cab
3387525,09/21/2019 10:45:00 AM,323,0.98,32,32,Sun Taxi
3387526,09/21/2019 10:45:00 AM,245,1.0,3,4,Chicago Taxicab
3387527,09/21/2019 10:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
3387528,09/21/2019 10:45:00 AM,420,0.9,32,32,Medallion Leasin
3387529,09/21/2019 10:45:00 AM,291,1.12,7,6,Sun Taxi
3387530,09/21/2019 10:45:00 AM,2100,0.9,76,8,Taxi Affiliation Services
3387531,09/21/2019 10:45:00 AM,2640,0.9,6,76,Blue Ribbon Taxi Association Inc.
3387532,09/21/2019 10:45:00 AM,313,1.51,32,34,Flash Cab
3387533,09/21/2019 10:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
3387534,09/21/2019 10:45:00 AM,403,1.3,32,28,City Service
3387535,09/21/2019 10:45:00 AM,466,1.0,28,32,Sun Taxi
3387536,09/21/2019 10:45:00 AM,503,1.62,8,28,Sun Taxi
3387537,09/21/2019 10:45:00 AM,480,1.3,8,28,Taxi Affiliation Services
3387538,09/21/2019 10:45:00 AM,360,1.0,8,8,Chicago Independents
3387539,09/21/2019 10:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
3387540,09/21/2019 10:45:00 AM,366,0.85,8,8,Flash Cab
3387541,09/21/2019 10:45:00 AM,442,1.96,32,34,City Service
3387542,09/21/2019 10:45:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3387543,09/21/2019 10:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
3387544,09/21/2019 10:45:00 AM,557,1.37,8,8,Chicago Carriage Cab Corp
3387545,09/21/2019 10:45:00 AM,245,0.65,8,32,Sun Taxi
3387546,09/21/2019 10:45:00 AM,338,1.22,32,28,Flash Cab
3387547,09/21/2019 10:45:00 AM,240,1.1,8,32,Medallion Leasin
3387548,09/21/2019 10:45:00 AM,480,1.8,8,8,Choice Taxi Association
3387549,09/21/2019 10:45:00 AM,472,1.7,32,33,Chicago Carriage Cab Corp
3387550,09/21/2019 10:45:00 AM,463,1.51,8,8,Flash Cab
3387551,09/21/2019 10:45:00 AM,284,1.04,32,8,Sun Taxi
3387552,09/21/2019 10:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
3387553,09/21/2019 10:45:00 AM,447,1.46,28,32,Sun Taxi
3387554,09/21/2019 10:45:00 AM,256,0.73,23,23,Chicago Carriage Cab Corp
3387555,09/21/2019 10:45:00 AM,360,1.0,28,32,Star North Management LLC
3387556,09/21/2019 10:45:00 AM,3837,10.16,32,3,Chicago Carriage Cab Corp
3387557,09/21/2019 10:45:00 AM,432,1.52,8,7,Chicago Carriage Cab Corp
3387558,09/21/2019 10:45:00 AM,408,1.11,8,32,Chicago Carriage Cab Corp
3387559,09/21/2019 10:45:00 AM,360,1.1,32,8,Top Cab Affiliation
3387560,09/21/2019 10:45:00 AM,420,1.22,8,8,Sun Taxi
3387561,09/21/2019 10:45:00 AM,240,0.8,6,6,Star North Management LLC
3387562,09/21/2019 10:45:00 AM,335,0.77,8,8,Chicago Carriage Cab Corp
3387563,09/21/2019 10:45:00 AM,429,1.0,8,8,City Service
3387564,09/21/2019 10:45:00 AM,546,1.8,28,8,Medallion Leasin
3387565,09/21/2019 10:45:00 AM,300,1.0,7,8,Taxi Affiliation Services
3387566,09/21/2019 10:45:00 AM,202,0.56,32,32,Flash Cab
3387567,09/21/2019 10:45:00 AM,550,1.81,1,77,Flash Cab
3387568,09/21/2019 10:45:00 AM,417,0.87,8,8,Sun Taxi
3387569,09/21/2019 10:45:00 AM,240,1.0,8,8,Medallion Leasin
3387570,09/21/2019 10:45:00 AM,458,0.9,8,32,Blue Diamond
3387571,09/21/2019 10:45:00 AM,376,1.31,11,15,Flash Cab
3387572,09/21/2019 10:45:00 AM,403,1.47,8,32,Flash Cab
3387573,09/21/2019 10:45:00 AM,365,1.18,32,33,Taxi Affiliation Service Yellow
3387574,09/21/2019 10:45:00 AM,300,1.1,8,8,Star North Management LLC
3387575,09/21/2019 10:45:00 AM,343,1.01,28,32,Chicago Independents
3387576,09/21/2019 10:45:00 AM,240,0.9,28,8,Taxi Affiliation Services
3387577,09/21/2019 10:45:00 AM,282,0.84,8,8,City Service
3387578,09/21/2019 10:45:00 AM,2040,1.1,76,8,Taxi Affiliation Services
3387579,09/21/2019 10:45:00 AM,480,1.8,28,32,Taxi Affiliation Services
3387580,09/21/2019 10:45:00 AM,360,1.4,8,32,Choice Taxi Association
3387581,09/21/2019 10:45:00 AM,309,0.9,32,8,Medallion Leasin
3387582,09/21/2019 10:45:00 AM,245,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
3387583,09/21/2019 10:45:00 AM,528,1.16,8,8,Flash Cab
3387584,09/21/2019 10:45:00 AM,470,1.3,8,32,Medallion Leasin
3387585,09/21/2019 10:45:00 AM,360,0.7,8,32,Medallion Leasin
3387586,09/21/2019 10:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
3387587,09/21/2019 10:45:00 AM,196,0.6,8,8,City Service
3387588,09/21/2019 10:45:00 AM,499,1.33,32,8,Chicago Carriage Cab Corp
3387589,09/21/2019 10:45:00 AM,317,0.77,8,8,Chicago Carriage Cab Corp
3387590,09/21/2019 10:45:00 AM,423,1.4,8,7,Sun Taxi
3387591,09/21/2019 10:45:00 AM,243,0.65,8,8,Taxi Affiliation Service Yellow
3387592,09/21/2019 10:45:00 AM,428,1.05,6,3,Flash Cab
3387593,09/21/2019 10:45:00 AM,204,0.62,32,32,City Service
3387594,09/21/2019 10:45:00 AM,480,1.3,8,32,Star North Management LLC
3387595,09/21/2019 10:45:00 AM,563,1.95,7,8,Sun Taxi
3387596,09/21/2019 10:45:00 AM,388,1.03,32,8,Chicago Carriage Cab Corp
3387597,09/21/2019 10:45:00 AM,273,0.83,8,8,Flash Cab
3387598,09/21/2019 10:45:00 AM,375,1.26,32,32,Chicago Carriage Cab Corp
3387599,09/21/2019 10:45:00 AM,420,1.7,32,8,Medallion Leasin
3387600,09/21/2019 10:45:00 AM,420,1.2,2,77,Medallion Leasin
3387601,09/21/2019 10:45:00 AM,300,1.0,8,32,Choice Taxi Association
3387602,09/21/2019 10:45:00 AM,570,1.3,28,8,Medallion Leasin
3387603,09/21/2019 10:45:00 AM,240,0.73,8,8,Nova Taxi Affiliation Llc
3387604,09/21/2019 10:45:00 AM,431,1.07,76,76,Flash Cab
3387605,09/21/2019 10:45:00 AM,595,1.55,32,8,Chicago Independents
3387606,09/21/2019 10:45:00 AM,240,0.9,41,41,Taxi Affiliation Services
3387607,09/21/2019 10:45:00 AM,326,1.02,28,32,Chicago Carriage Cab Corp
3387608,09/21/2019 10:45:00 AM,468,1.38,8,8,City Service
3387609,09/21/2019 10:45:00 AM,420,1.5,32,33,Star North Management LLC
3387610,09/21/2019 10:45:00 AM,474,1.1,8,8,Chicago Taxicab
3387611,09/21/2019 10:45:00 AM,494,1.3,32,8,Flash Cab
3387612,09/21/2019 10:45:00 AM,446,1.58,7,8,Nova Taxi Affiliation Llc
3387613,09/21/2019 10:45:00 AM,442,1.17,32,32,Chicago Carriage Cab Corp
3387614,09/21/2019 10:45:00 AM,411,1.47,33,32,Chicago Carriage Cab Corp
3387615,09/21/2019 10:45:00 AM,480,1.6,32,8,Medallion Leasin
3387616,09/21/2019 10:45:00 AM,420,1.3,32,28,Taxi Affiliation Services
3387617,09/21/2019 10:45:00 AM,233,0.8,77,77,Medallion Leasin
3387618,09/21/2019 11:00:00 AM,559,1.75,8,8,City Service
3387619,09/21/2019 11:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
3387620,09/21/2019 11:00:00 AM,300,0.9,28,32,Taxi Affiliation Services
3387621,09/21/2019 11:00:00 AM,420,1.2,8,32,Star North Management LLC
3387622,09/21/2019 11:00:00 AM,291,0.7,8,8,24 Seven Taxi
3387623,09/21/2019 11:00:00 AM,210,0.73,8,32,Flash Cab
3387624,09/21/2019 11:00:00 AM,1860,1.1,76,8,Taxi Affiliation Services
3387625,09/21/2019 11:00:00 AM,193,0.6,8,32,Chicago Carriage Cab Corp
3387626,09/21/2019 11:00:00 AM,3671,1.65,8,32,Sun Taxi
3387627,09/21/2019 11:00:00 AM,360,1.1,8,32,Star North Management LLC
3387628,09/21/2019 11:00:00 AM,446,0.7,8,8,Medallion Leasin
3387629,09/21/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3387630,09/21/2019 11:00:00 AM,420,1.3,8,28,Taxi Affiliation Services
3387631,09/21/2019 11:00:00 AM,215,0.59,32,32,Chicago Carriage Cab Corp
3387632,09/21/2019 11:00:00 AM,240,0.8,8,8,Star North Management LLC
3387633,09/21/2019 11:00:00 AM,343,0.8,28,32,City Service
3387634,09/21/2019 11:00:00 AM,455,1.69,28,24,Flash Cab
3387635,09/21/2019 11:00:00 AM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
3387636,09/21/2019 11:00:00 AM,1920,1.0,8,76,Taxi Affiliation Services
3387637,09/21/2019 11:00:00 AM,267,0.78,32,32,City Service
3387638,09/21/2019 11:00:00 AM,509,0.68,28,28,Chicago Carriage Cab Corp
3387639,09/21/2019 11:00:00 AM,381,0.67,8,8,Flash Cab
3387640,09/21/2019 11:00:00 AM,480,1.7,28,8,Choice Taxi Association
3387641,09/21/2019 11:00:00 AM,187,0.75,8,8,City Service
3387642,09/21/2019 11:00:00 AM,300,0.7,32,8,Star North Management LLC
3387643,09/21/2019 11:00:00 AM,262,0.77,8,8,Flash Cab
3387644,09/21/2019 11:00:00 AM,430,1.33,32,28,City Service
3387645,09/21/2019 11:00:00 AM,412,0.95,32,28,Patriot Taxi Dba Peace Taxi Associat
3387646,09/21/2019 11:00:00 AM,555,1.16,8,28,Flash Cab
3387647,09/21/2019 11:00:00 AM,420,0.8,8,8,Choice Taxi Association
3387648,09/21/2019 11:00:00 AM,330,1.09,8,8,Chicago Carriage Cab Corp
3387649,09/21/2019 11:00:00 AM,480,1.8,8,8,Top Cab Affiliation
3387650,09/21/2019 11:00:00 AM,360,1.3,32,28,Star North Management LLC
3387651,09/21/2019 11:00:00 AM,355,0.69,28,32,Flash Cab
3387652,09/21/2019 11:00:00 AM,480,1.3,8,8,Choice Taxi Association
3387653,09/21/2019 11:00:00 AM,570,1.7,8,32,Medallion Leasin
3387654,09/21/2019 11:00:00 AM,360,0.88,28,32,Flash Cab
3387655,09/21/2019 11:00:00 AM,480,1.5,8,32,Taxi Affiliation Services
3387656,09/21/2019 11:00:00 AM,360,1.2,28,32,Taxi Affiliation Services
3387657,09/21/2019 11:00:00 AM,472,0.9,8,32,Flash Cab
3387658,09/21/2019 11:00:00 AM,318,0.79,8,32,Flash Cab
3387659,09/21/2019 11:00:00 AM,1920,1.0,76,32,Taxi Affiliation Services
3387660,09/21/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3387661,09/21/2019 11:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
3387662,09/21/2019 11:00:00 AM,510,1.28,8,8,Chicago Carriage Cab Corp
3387663,09/21/2019 11:00:00 AM,336,1.36,28,28,Patriot Taxi Dba Peace Taxi Associat
3387664,09/21/2019 11:00:00 AM,408,0.7,8,32,Taxi Affiliation Service Yellow
3387665,09/21/2019 11:00:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3387666,09/21/2019 11:00:00 AM,430,0.8,8,8,Medallion Leasin
3387667,09/21/2019 11:00:00 AM,563,0.8,8,8,Taxi Affiliation Service Yellow
3387668,09/21/2019 11:00:00 AM,272,0.7,32,32,Sun Taxi
3387669,09/21/2019 11:00:00 AM,525,1.2,8,8,Sun Taxi
3387670,09/21/2019 11:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
3387671,09/21/2019 11:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
3387672,09/21/2019 11:00:00 AM,440,0.86,8,8,Flash Cab
3387673,09/21/2019 11:00:00 AM,269,0.72,7,7,Flash Cab
3387674,09/21/2019 11:00:00 AM,473,1.57,32,8,Sun Taxi
3387675,09/21/2019 11:00:00 AM,480,1.6,39,41,Taxi Affiliation Services
3387676,09/21/2019 11:00:00 AM,569,1.78,8,28,Flash Cab
3387677,09/21/2019 11:00:00 AM,290,0.8,8,8,Medallion Leasin
3387678,09/21/2019 11:00:00 AM,360,1.0,32,8,Medallion Leasin
3387679,09/21/2019 11:00:00 AM,518,1.93,8,32,Flash Cab
3387680,09/21/2019 11:00:00 AM,327,1.37,3,77,Flash Cab
3387681,09/21/2019 11:00:00 AM,462,1.15,8,8,City Service
3387682,09/21/2019 11:00:00 AM,255,0.96,32,32,Chicago Carriage Cab Corp
3387683,09/21/2019 11:00:00 AM,540,1.1,8,28,Taxi Affiliation Services
3387684,09/21/2019 11:00:00 AM,480,1.3,28,32,Taxi Affiliation Services
3387685,09/21/2019 11:00:00 AM,383,0.67,8,32,Sun Taxi
3387686,09/21/2019 11:00:00 AM,300,0.8,32,32,Choice Taxi Association
3387687,09/21/2019 11:00:00 AM,239,0.6,8,8,City Service
3387688,09/21/2019 11:00:00 AM,3060,0.8,56,8,Taxi Affiliation Services
3387689,09/21/2019 11:00:00 AM,592,1.4,8,8,Flash Cab
3387690,09/21/2019 11:00:00 AM,480,1.5,28,32,Medallion Leasin
3387691,09/21/2019 11:00:00 AM,240,0.8,8,8,Medallion Leasin
3387692,09/21/2019 11:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
3387693,09/21/2019 11:00:00 AM,349,1.1,8,8,Medallion Leasin
3387694,09/21/2019 11:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3387695,09/21/2019 11:00:00 AM,555,1.8,8,7,Flash Cab
3387696,09/21/2019 11:00:00 AM,480,1.4,8,28,Taxi Affiliation Services
3387697,09/21/2019 11:00:00 AM,478,0.96,8,8,Sun Taxi
3387698,09/21/2019 11:00:00 AM,327,0.85,8,8,Sun Taxi
3387699,09/21/2019 11:00:00 AM,480,1.8,32,28,Choice Taxi Association
3387700,09/21/2019 11:00:00 AM,355,1.24,8,8,Chicago Carriage Cab Corp
3387701,09/21/2019 11:00:00 AM,217,0.67,32,8,Sun Taxi
3387702,09/21/2019 11:00:00 AM,240,0.88,8,8,Chicago Carriage Cab Corp
3387703,09/21/2019 11:00:00 AM,514,0.82,8,8,24 Seven Taxi
3387704,09/21/2019 11:00:00 AM,542,1.51,32,8,Sun Taxi
3387705,09/21/2019 11:00:00 AM,259,0.62,33,33,Chicago Carriage Cab Corp
3387706,09/21/2019 11:00:00 AM,444,1.71,8,8,Nova Taxi Affiliation Llc
3387707,09/21/2019 11:00:00 AM,480,1.6,28,8,KOAM Taxi Association
3387708,09/21/2019 11:00:00 AM,360,1.2,8,28,Taxi Affiliation Services
3387709,09/21/2019 11:00:00 AM,381,1.55,32,28,Chicago Carriage Cab Corp
3387710,09/21/2019 11:00:00 AM,383,1.07,32,32,City Service
3387711,09/21/2019 11:00:00 AM,540,1.52,28,33,Sun Taxi
3387712,09/21/2019 11:00:00 AM,274,0.62,8,8,Flash Cab
3387713,09/21/2019 11:00:00 AM,446,1.05,8,8,Flash Cab
3387714,09/21/2019 11:00:00 AM,416,0.99,8,8,Flash Cab
3387715,09/21/2019 11:00:00 AM,590,1.85,32,8,Flash Cab
3387716,09/21/2019 11:00:00 AM,305,1.25,32,28,Chicago Carriage Cab Corp
3387717,09/21/2019 11:00:00 AM,480,1.5,8,32,City Service
3387718,09/21/2019 11:00:00 AM,435,1.28,32,8,Chicago Carriage Cab Corp
3387719,09/21/2019 11:00:00 AM,226,0.51,8,32,Flash Cab
3387720,09/21/2019 11:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
3387721,09/21/2019 11:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
3387722,09/21/2019 11:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3387723,09/21/2019 11:15:00 AM,418,1.38,32,8,Chicago Carriage Cab Corp
3387724,09/21/2019 11:15:00 AM,510,1.12,32,8,Flash Cab
3387725,09/21/2019 11:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3387726,09/21/2019 11:15:00 AM,454,1.1,32,28,Medallion Leasin
3387727,09/21/2019 11:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
3387728,09/21/2019 11:15:00 AM,516,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
3387729,09/21/2019 11:15:00 AM,346,0.91,32,8,Flash Cab
3387730,09/21/2019 11:15:00 AM,480,1.7,8,28,Taxi Affiliation Services
3387731,09/21/2019 11:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
3387732,09/21/2019 11:15:00 AM,371,1.23,8,32,Flash Cab
3387733,09/21/2019 11:15:00 AM,548,1.96,33,33,Chicago Independents
3387734,09/21/2019 11:15:00 AM,451,1.3,32,32,Taxi Affiliation Service Yellow
3387735,09/21/2019 11:15:00 AM,275,0.9,32,32,Sun Taxi
3387736,09/21/2019 11:15:00 AM,449,1.4,32,7,Sun Taxi
3387737,09/21/2019 11:15:00 AM,301,0.62,7,8,Sun Taxi
3387738,09/21/2019 11:15:00 AM,436,1.1,8,8,Medallion Leasin
3387739,09/21/2019 11:15:00 AM,233,0.9,8,8,Chicago Carriage Cab Corp
3387740,09/21/2019 11:15:00 AM,325,1.28,8,8,Sun Taxi
3387741,09/21/2019 11:15:00 AM,300,1.01,32,32,Chicago Carriage Cab Corp
3387742,09/21/2019 11:15:00 AM,300,0.6,32,32,Choice Taxi Association
3387743,09/21/2019 11:15:00 AM,563,1.7,8,8,City Service
3387744,09/21/2019 11:15:00 AM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
3387745,09/21/2019 11:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
3387746,09/21/2019 11:15:00 AM,288,0.9,32,8,Medallion Leasin
3387747,09/21/2019 11:15:00 AM,362,0.84,32,32,Flash Cab
3387748,09/21/2019 11:15:00 AM,1860,0.6,41,8,Taxi Affiliation Services
3387749,09/21/2019 11:15:00 AM,420,1.1,32,28,Chicago Independents
3387750,09/21/2019 11:15:00 AM,360,1.1,8,8,Chicago Medallion Management
3387751,09/21/2019 11:15:00 AM,319,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
3387752,09/21/2019 11:15:00 AM,395,1.2,8,32,24 Seven Taxi
3387753,09/21/2019 11:15:00 AM,382,0.6,32,32,Medallion Leasin
3387754,09/21/2019 11:15:00 AM,328,0.95,8,8,Flash Cab
3387755,09/21/2019 11:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
3387756,09/21/2019 11:15:00 AM,412,1.1,8,8,City Service
3387757,09/21/2019 11:15:00 AM,480,1.3,8,77,Medallion Leasin
3387758,09/21/2019 11:15:00 AM,598,1.1,8,8,Medallion Leasin
3387759,09/21/2019 11:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3387760,09/21/2019 11:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
3387761,09/21/2019 11:15:00 AM,367,1.35,32,8,Flash Cab
3387762,09/21/2019 11:15:00 AM,351,0.65,8,8,Chicago Carriage Cab Corp
3387763,09/21/2019 11:15:00 AM,474,1.48,32,32,Chicago Carriage Cab Corp
3387764,09/21/2019 11:15:00 AM,366,0.77,8,8,Nova Taxi Affiliation Llc
3387765,09/21/2019 11:15:00 AM,456,0.96,7,8,Sun Taxi
3387766,09/21/2019 11:15:00 AM,434,1.36,32,8,Flash Cab
3387767,09/21/2019 11:15:00 AM,406,0.89,8,8,City Service
3387768,09/21/2019 11:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
3387769,09/21/2019 11:15:00 AM,557,0.8,8,32,Medallion Leasin
3387770,09/21/2019 11:15:00 AM,284,0.56,8,8,City Service
3387771,09/21/2019 11:15:00 AM,260,0.58,8,8,Chicago Carriage Cab Corp
3387772,09/21/2019 11:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
3387773,09/21/2019 11:15:00 AM,240,0.76,33,32,Chicago Carriage Cab Corp
3387774,09/21/2019 11:15:00 AM,364,1.1,6,6,City Service
3387775,09/21/2019 11:15:00 AM,405,1.1,32,32,City Service
3387776,09/21/2019 11:15:00 AM,502,1.0,8,8,City Service
3387777,09/21/2019 11:15:00 AM,296,1.08,28,32,Chicago Independents
3387778,09/21/2019 11:15:00 AM,421,1.6,6,6,City Service
3387779,09/21/2019 11:15:00 AM,511,1.61,7,6,Chicago Carriage Cab Corp
3387780,09/21/2019 11:15:00 AM,300,0.8,6,6,Star North Management LLC
3387781,09/21/2019 11:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3387782,09/21/2019 11:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
3387783,09/21/2019 11:15:00 AM,534,1.86,32,8,Chicago Carriage Cab Corp
3387784,09/21/2019 11:15:00 AM,400,1.0,32,28,Leonard Cab Co
3387785,09/21/2019 11:15:00 AM,300,0.9,8,8,Choice Taxi Association
3387786,09/21/2019 11:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
3387787,09/21/2019 11:15:00 AM,240,0.9,76,76,"Taxicab Insurance Agency, LLC"
3387788,09/21/2019 11:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3387789,09/21/2019 11:15:00 AM,2760,1.1,42,3,Blue Ribbon Taxi Association Inc.
3387790,09/21/2019 11:15:00 AM,303,0.87,8,8,Chicago Carriage Cab Corp
3387791,09/21/2019 11:15:00 AM,480,1.8,8,28,"Taxicab Insurance Agency, LLC"
3387792,09/21/2019 11:15:00 AM,519,1.41,28,32,City Service
3387793,09/21/2019 11:15:00 AM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
3387794,09/21/2019 11:15:00 AM,411,0.9,8,8,Chicago Independents
3387795,09/21/2019 11:15:00 AM,587,0.97,8,8,Flash Cab
3387796,09/21/2019 11:15:00 AM,444,0.63,8,8,Flash Cab
3387797,09/21/2019 11:15:00 AM,421,0.91,8,8,City Service
3387798,09/21/2019 11:15:00 AM,365,1.04,32,32,Sun Taxi
3387799,09/21/2019 11:15:00 AM,424,1.4,8,32,Chicago Taxicab
3387800,09/21/2019 11:15:00 AM,413,1.34,32,8,City Service
3387801,09/21/2019 11:15:00 AM,540,1.9,8,7,Taxi Affiliation Services
3387802,09/21/2019 11:15:00 AM,309,0.76,32,8,Flash Cab
3387803,09/21/2019 11:15:00 AM,435,0.9,8,8,Medallion Leasin
3387804,09/21/2019 11:15:00 AM,241,0.82,28,32,Chicago Carriage Cab Corp
3387805,09/21/2019 11:15:00 AM,420,1.2,8,28,Taxi Affiliation Services
3387806,09/21/2019 11:15:00 AM,480,1.6,35,38,Star North Management LLC
3387807,09/21/2019 11:15:00 AM,480,1.9,28,8,Taxi Affiliation Services
3387808,09/21/2019 11:15:00 AM,540,1.6,28,32,Taxi Affiliation Services
3387809,09/21/2019 11:30:00 AM,1980,1.1,76,32,Taxi Affiliation Services
3387810,09/21/2019 11:30:00 AM,286,0.95,8,8,Flash Cab
3387811,09/21/2019 11:30:00 AM,300,0.6,8,8,Star North Management LLC
3387812,09/21/2019 11:30:00 AM,412,1.3,32,32,City Service
3387813,09/21/2019 11:30:00 AM,360,1.0,8,8,Choice Taxi Association
3387814,09/21/2019 11:30:00 AM,420,1.1,32,8,Star North Management LLC
3387815,09/21/2019 11:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3387816,09/21/2019 11:30:00 AM,296,0.8,8,8,City Service
3387817,09/21/2019 11:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
3387818,09/21/2019 11:30:00 AM,268,0.75,28,32,Sun Taxi
3387819,09/21/2019 11:30:00 AM,454,1.22,32,8,City Service
3387820,09/21/2019 11:30:00 AM,331,0.9,32,8,Medallion Leasin
3387821,09/21/2019 11:30:00 AM,350,0.7,28,28,Flash Cab
3387822,09/21/2019 11:30:00 AM,300,1.16,8,32,Chicago Carriage Cab Corp
3387823,09/21/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3387824,09/21/2019 11:30:00 AM,324,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
3387825,09/21/2019 11:30:00 AM,210,0.62,8,8,24 Seven Taxi
3387826,09/21/2019 11:30:00 AM,326,1.23,32,8,Taxi Affiliation Service Yellow
3387827,09/21/2019 11:30:00 AM,342,0.7,8,8,City Service
3387828,09/21/2019 11:30:00 AM,360,0.7,8,8,Choice Taxi Association
3387829,09/21/2019 11:30:00 AM,471,1.17,8,32,Chicago Independents
3387830,09/21/2019 11:30:00 AM,477,1.29,32,8,Flash Cab
3387831,09/21/2019 11:30:00 AM,485,1.35,32,8,Flash Cab
3387832,09/21/2019 11:30:00 AM,452,1.13,32,8,Flash Cab
3387833,09/21/2019 11:30:00 AM,480,1.7,8,7,Taxi Affiliation Services
3387834,09/21/2019 11:30:00 AM,420,0.9,7,7,Top Cab Affiliation
3387835,09/21/2019 11:30:00 AM,428,1.31,32,8,Chicago Carriage Cab Corp
3387836,09/21/2019 11:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
3387837,09/21/2019 11:30:00 AM,261,0.6,32,32,Taxi Affiliation Service Yellow
3387838,09/21/2019 11:30:00 AM,588,1.43,16,16,Sun Taxi
3387839,09/21/2019 11:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
3387840,09/21/2019 11:30:00 AM,382,1.2,77,77,Flash Cab
