,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1208464,03/29/2019 04:15:00 PM,304,0.79,8,8,Sun Taxi
1208465,03/29/2019 04:15:00 PM,546,1.02,32,8,Chicago Carriage Cab Corp
1208466,03/29/2019 04:15:00 PM,323,0.82,8,24,Sun Taxi
1208467,03/29/2019 04:15:00 PM,457,0.8,32,28,City Service
1208468,03/29/2019 04:15:00 PM,360,0.9,32,32,Chicago Independents
1208469,03/29/2019 04:15:00 PM,434,0.93,60,31,Chicago Carriage Cab Corp
1208470,03/29/2019 04:15:00 PM,443,1.2,32,28,Medallion Leasin
1208471,03/29/2019 04:15:00 PM,379,0.88,8,32,Chicago Carriage Cab Corp
1208472,03/29/2019 04:15:00 PM,240,1.5,32,8,Globe Taxi
1208473,03/29/2019 04:15:00 PM,416,1.07,32,28,Flash Cab
1208474,03/29/2019 04:15:00 PM,420,1.1,8,32,Chicago Independents
1208475,03/29/2019 04:15:00 PM,196,0.97,32,33,Chicago Carriage Cab Corp
1208476,03/29/2019 04:15:00 PM,428,0.97,32,32,Sun Taxi
1208477,03/29/2019 04:15:00 PM,507,0.82,32,32,Sun Taxi
1208478,03/29/2019 04:15:00 PM,576,1.37,28,8,Sun Taxi
1208479,03/29/2019 04:15:00 PM,358,0.69,32,32,Chicago Carriage Cab Corp
1208480,03/29/2019 04:15:00 PM,370,0.94,8,28,Chicago Carriage Cab Corp
1208481,03/29/2019 04:15:00 PM,560,1.11,32,8,Flash Cab
1208482,03/29/2019 04:15:00 PM,541,1.0,32,8,City Service
1208483,03/29/2019 04:15:00 PM,514,1.43,28,8,Nova Taxi Affiliation Llc
1208484,03/29/2019 04:15:00 PM,305,0.58,8,8,Chicago Carriage Cab Corp
1208485,03/29/2019 04:15:00 PM,240,0.7,8,32,Medallion Leasin
1208486,03/29/2019 04:15:00 PM,393,0.92,28,28,Flash Cab
1208487,03/29/2019 04:15:00 PM,300,0.66,32,32,Nova Taxi Affiliation Llc
1208488,03/29/2019 04:15:00 PM,300,0.6,8,8,Globe Taxi
1208489,03/29/2019 04:15:00 PM,463,0.84,32,32,Chicago Carriage Cab Corp
1208490,03/29/2019 04:15:00 PM,413,0.54,32,28,Chicago Carriage Cab Corp
1208491,03/29/2019 04:15:00 PM,539,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
1208492,03/29/2019 04:15:00 PM,392,1.0,8,32,Chicago Carriage Cab Corp
1208493,03/29/2019 04:15:00 PM,257,0.7,1,1,Flash Cab
1208494,03/29/2019 04:15:00 PM,420,0.9,8,32,Sun Taxi
1208495,03/29/2019 04:15:00 PM,358,0.7,32,32,Chicago Carriage Cab Corp
1208496,03/29/2019 04:15:00 PM,201,0.87,32,8,Nova Taxi Affiliation Llc
1208497,03/29/2019 04:15:00 PM,360,1.0,32,28,Chicago Taxicab
1208498,03/29/2019 04:15:00 PM,543,0.64,8,8,City Service
1208499,03/29/2019 04:15:00 PM,420,0.7,8,8,City Service
1208500,03/29/2019 04:15:00 PM,520,1.06,32,28,Chicago Carriage Cab Corp
1208501,03/29/2019 04:15:00 PM,318,0.94,6,6,Flash Cab
1208502,03/29/2019 04:15:00 PM,563,1.1,32,32,Sun Taxi
1208503,03/29/2019 04:15:00 PM,594,1.43,32,8,Chicago Carriage Cab Corp
1208504,03/29/2019 04:15:00 PM,518,0.82,32,32,Sun Taxi
1208505,03/29/2019 04:15:00 PM,443,0.8,77,77,Medallion Leasin
1208506,03/29/2019 04:15:00 PM,529,1.0,32,8,Setare Inc
1208507,03/29/2019 04:15:00 PM,420,1.0,32,8,Globe Taxi
1208508,03/29/2019 04:15:00 PM,360,0.6,32,32,Globe Taxi
1208509,03/29/2019 04:15:00 PM,540,1.9,32,33,Medallion Leasin
1208510,03/29/2019 04:15:00 PM,241,0.66,32,28,Sun Taxi
1208511,03/29/2019 04:15:00 PM,444,1.26,32,8,Chicago Carriage Cab Corp
1208512,03/29/2019 04:15:00 PM,420,0.8,8,28,Globe Taxi
1208513,03/29/2019 04:15:00 PM,465,1.37,32,32,Sun Taxi
1208514,03/29/2019 04:15:00 PM,503,0.8,8,8,Flash Cab
1208515,03/29/2019 04:15:00 PM,503,0.9,8,32,Flash Cab
1208516,03/29/2019 04:15:00 PM,384,0.8,8,32,Flash Cab
1208517,03/29/2019 04:15:00 PM,209,0.7,22,24,Flash Cab
1208518,03/29/2019 04:15:00 PM,359,0.6,32,32,Flash Cab
1208519,03/29/2019 04:15:00 PM,265,0.7,32,32,Flash Cab
1208520,03/29/2019 04:15:00 PM,1932,10.1,14,76,Flash Cab
1208521,03/29/2019 04:15:00 PM,535,1.3,32,8,Flash Cab
1208522,03/29/2019 04:15:00 PM,441,1.9,28,8,Flash Cab
1208523,03/29/2019 04:15:00 PM,424,1.0,32,8,Flash Cab
1208524,03/29/2019 04:15:00 PM,574,1.2,8,32,Flash Cab
1208525,03/29/2019 04:30:00 PM,360,0.8,32,8,Top Cab Affiliation
1208526,03/29/2019 04:30:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
1208527,03/29/2019 04:30:00 PM,360,1.0,8,28,Chicago Medallion Management
1208528,03/29/2019 04:30:00 PM,360,1.2,8,24,Star North Management LLC
1208529,03/29/2019 04:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
1208530,03/29/2019 04:30:00 PM,300,0.9,32,8,Top Cab Affiliation
1208531,03/29/2019 04:30:00 PM,360,1.0,32,8,Star North Management LLC
1208532,03/29/2019 04:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1208533,03/29/2019 04:30:00 PM,480,1.0,8,8,Star North Management LLC
1208534,03/29/2019 04:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
1208535,03/29/2019 04:30:00 PM,300,0.7,8,28,Taxi Affiliation Services
1208536,03/29/2019 04:30:00 PM,300,1.1,8,8,Choice Taxi Association
1208537,03/29/2019 04:30:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
1208538,03/29/2019 04:30:00 PM,540,1.3,32,8,Star North Management LLC
1208539,03/29/2019 04:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
1208540,03/29/2019 04:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
1208541,03/29/2019 04:30:00 PM,420,0.9,32,32,Star North Management LLC
1208542,03/29/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1208543,03/29/2019 04:30:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
1208544,03/29/2019 04:30:00 PM,480,0.6,8,8,Star North Management LLC
1208545,03/29/2019 04:30:00 PM,540,1.5,28,8,Star North Management LLC
1208546,03/29/2019 04:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1208547,03/29/2019 04:30:00 PM,480,1.1,8,8,Choice Taxi Association
1208548,03/29/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1208549,03/29/2019 04:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
1208550,03/29/2019 04:30:00 PM,540,1.3,8,8,Star North Management LLC
1208551,03/29/2019 04:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
1208552,03/29/2019 04:30:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
1208553,03/29/2019 04:30:00 PM,300,1.1,8,8,Star North Management LLC
1208554,03/29/2019 04:30:00 PM,360,0.9,28,28,Star North Management LLC
1208555,03/29/2019 04:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1208556,03/29/2019 04:30:00 PM,360,0.9,32,32,Top Cab Affiliation
1208557,03/29/2019 04:30:00 PM,360,0.7,8,28,Star North Management LLC
1208558,03/29/2019 04:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1208559,03/29/2019 04:30:00 PM,540,1.3,32,8,Choice Taxi Association
1208560,03/29/2019 04:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
1208561,03/29/2019 04:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
1208562,03/29/2019 04:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1208563,03/29/2019 04:30:00 PM,540,1.4,33,32,Taxi Affiliation Services
1208564,03/29/2019 04:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1208565,03/29/2019 04:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
1208566,03/29/2019 04:30:00 PM,360,0.9,8,32,Star North Management LLC
1208567,03/29/2019 04:30:00 PM,300,0.7,32,28,KOAM Taxi Association
1208568,03/29/2019 04:30:00 PM,540,1.1,8,28,Taxi Affiliation Services
1208569,03/29/2019 04:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
1208570,03/29/2019 04:30:00 PM,540,1.7,32,8,Choice Taxi Association
1208571,03/29/2019 04:30:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
1208572,03/29/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1208573,03/29/2019 04:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
1208574,03/29/2019 04:30:00 PM,240,0.9,8,8,Star North Management LLC
1208575,03/29/2019 04:30:00 PM,480,1.4,8,8,2092 - 61288 Sbeih company
1208576,03/29/2019 04:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
1208577,03/29/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1208578,03/29/2019 04:30:00 PM,2160,0.7,56,24,Taxi Affiliation Services
1208579,03/29/2019 04:30:00 PM,300,0.9,32,28,Choice Taxi Association
1208580,03/29/2019 04:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
1208581,03/29/2019 04:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1208582,03/29/2019 04:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1208583,03/29/2019 04:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
1208584,03/29/2019 04:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1208585,03/29/2019 04:30:00 PM,240,0.9,8,7,Taxi Affiliation Services
1208586,03/29/2019 04:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1208587,03/29/2019 04:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
1208588,03/29/2019 04:30:00 PM,300,1.2,33,33,Star North Management LLC
1208589,03/29/2019 04:30:00 PM,540,1.7,28,28,Taxi Affiliation Services
1208590,03/29/2019 04:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1208591,03/29/2019 04:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1208592,03/29/2019 04:30:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
1208593,03/29/2019 04:30:00 PM,540,1.3,32,8,Top Cab Affiliation
1208594,03/29/2019 04:30:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
1208595,03/29/2019 04:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1208596,03/29/2019 04:30:00 PM,3840,1.1,76,32,Taxi Affiliation Services
1208597,03/29/2019 04:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1208598,03/29/2019 04:30:00 PM,480,1.1,32,32,312 Medallion Management Corp
1208599,03/29/2019 04:30:00 PM,300,1.4,32,33,Choice Taxi Association
1208600,03/29/2019 04:30:00 PM,360,1.1,6,6,Chicago Medallion Management
1208601,03/29/2019 04:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
1208602,03/29/2019 04:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
1208603,03/29/2019 04:30:00 PM,360,1.0,32,8,Chicago Medallion Management
1208604,03/29/2019 04:30:00 PM,420,1.0,3,3,Star North Management LLC
1208605,03/29/2019 04:30:00 PM,420,0.9,32,8,Star North Management LLC
1208606,03/29/2019 04:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
1208607,03/29/2019 04:30:00 PM,240,0.8,32,28,Star North Management LLC
1208608,03/29/2019 04:30:00 PM,480,1.2,32,8,Star North Management LLC
1208609,03/29/2019 04:30:00 PM,420,0.9,8,8,Star North Management LLC
1208610,03/29/2019 04:30:00 PM,240,0.6,28,32,Star North Management LLC
1208611,03/29/2019 04:30:00 PM,2100,0.8,56,8,Taxi Affiliation Services
1208612,03/29/2019 04:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1208613,03/29/2019 04:30:00 PM,540,1.3,32,28,6742 - 83735 Tasha ride inc
1208614,03/29/2019 04:30:00 PM,360,1.0,28,32,Top Cab Affiliation
1208615,03/29/2019 04:30:00 PM,417,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
1208616,03/29/2019 04:30:00 PM,540,1.3,32,8,Medallion Leasin
1208617,03/29/2019 04:30:00 PM,343,0.8,7,6,Medallion Leasin
1208618,03/29/2019 04:30:00 PM,189,0.75,32,8,Chicago Carriage Cab Corp
1208619,03/29/2019 04:30:00 PM,540,0.97,32,8,Sun Taxi
1208620,03/29/2019 04:30:00 PM,360,1.1,8,8,Medallion Leasin
1208621,03/29/2019 04:30:00 PM,457,0.9,8,8,City Service
1208622,03/29/2019 04:30:00 PM,535,0.86,32,32,24 Seven Taxi
1208623,03/29/2019 04:30:00 PM,452,0.96,8,8,Sun Taxi
1208624,03/29/2019 04:30:00 PM,571,1.77,28,8,Patriot Taxi Dba Peace Taxi Associat
1208625,03/29/2019 04:30:00 PM,289,0.51,32,8,Flash Cab
1208626,03/29/2019 04:30:00 PM,401,0.9,32,28,Chicago Carriage Cab Corp
1208627,03/29/2019 04:30:00 PM,562,1.37,32,32,Chicago Carriage Cab Corp
1208628,03/29/2019 04:30:00 PM,582,0.9,32,28,Chicago Carriage Cab Corp
1208629,03/29/2019 04:30:00 PM,480,1.8,8,1,Medallion Leasin
1208630,03/29/2019 04:30:00 PM,203,0.63,41,41,Chicago Carriage Cab Corp
1208631,03/29/2019 04:30:00 PM,420,1.0,32,28,Medallion Leasin
1208632,03/29/2019 04:30:00 PM,540,1.0,32,8,Medallion Leasin
1208633,03/29/2019 04:30:00 PM,458,1.09,8,28,Sun Taxi
1208634,03/29/2019 04:30:00 PM,300,0.7,8,24,Medallion Leasin
1208635,03/29/2019 04:30:00 PM,276,0.86,32,8,Chicago Carriage Cab Corp
1208636,03/29/2019 04:30:00 PM,557,1.6,32,8,Chicago Carriage Cab Corp
1208637,03/29/2019 04:30:00 PM,404,1.1,8,32,Leonard Cab Co
1208638,03/29/2019 04:30:00 PM,305,0.67,32,32,Sun Taxi
1208639,03/29/2019 04:30:00 PM,595,1.1,32,8,City Service
1208640,03/29/2019 04:30:00 PM,420,1.0,32,8,Medallion Leasin
1208641,03/29/2019 04:30:00 PM,515,1.15,32,28,Flash Cab
1208642,03/29/2019 04:30:00 PM,469,0.6,32,32,Taxi Affiliation Service Yellow
1208643,03/29/2019 04:30:00 PM,321,0.6,28,8,Blue Diamond
1208644,03/29/2019 04:30:00 PM,398,0.8,8,28,Blue Diamond
1208645,03/29/2019 04:30:00 PM,551,1.0,32,8,Taxi Affiliation Service Yellow
1208646,03/29/2019 04:30:00 PM,506,0.76,8,8,Chicago Carriage Cab Corp
1208647,03/29/2019 04:30:00 PM,389,1.28,33,32,Taxi Affiliation Service Yellow
1208648,03/29/2019 04:30:00 PM,448,1.28,32,33,Nova Taxi Affiliation Llc
1208649,03/29/2019 04:30:00 PM,360,1.0,32,28,Globe Taxi
1208650,03/29/2019 04:30:00 PM,498,1.2,8,28,American United Taxi Affiliation
1208651,03/29/2019 04:30:00 PM,380,0.71,32,8,Patriot Taxi Dba Peace Taxi Associat
1208652,03/29/2019 04:30:00 PM,542,1.1,32,8,Checker Taxi Affiliation
1208653,03/29/2019 04:30:00 PM,503,1.12,8,28,Sun Taxi
1208654,03/29/2019 04:30:00 PM,475,1.13,8,32,Taxi Affiliation Service Yellow
1208655,03/29/2019 04:30:00 PM,426,0.8,32,8,Taxi Affiliation Service Yellow
1208656,03/29/2019 04:30:00 PM,187,0.52,32,28,Taxi Affiliation Service Yellow
1208657,03/29/2019 04:30:00 PM,524,1.07,32,28,Chicago Carriage Cab Corp
1208658,03/29/2019 04:30:00 PM,316,1.09,32,32,City Service
1208659,03/29/2019 04:30:00 PM,407,1.24,4,4,Flash Cab
1208660,03/29/2019 04:30:00 PM,337,0.68,8,28,Nova Taxi Affiliation Llc
1208661,03/29/2019 04:30:00 PM,420,1.0,32,8,City Service
1208662,03/29/2019 04:30:00 PM,420,1.4,8,8,Chicago Independents
1208663,03/29/2019 04:30:00 PM,413,0.98,32,32,Chicago Carriage Cab Corp
1208664,03/29/2019 04:30:00 PM,294,0.55,7,7,24 Seven Taxi
1208665,03/29/2019 04:30:00 PM,585,1.6,8,32,Medallion Leasin
1208666,03/29/2019 04:30:00 PM,588,1.16,32,28,Flash Cab
1208667,03/29/2019 04:30:00 PM,518,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
1208668,03/29/2019 04:30:00 PM,466,0.7,32,32,City Service
1208669,03/29/2019 04:30:00 PM,537,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
1208670,03/29/2019 04:30:00 PM,292,0.88,32,8,Sun Taxi
1208671,03/29/2019 04:30:00 PM,420,0.85,8,32,Chicago Carriage Cab Corp
1208672,03/29/2019 04:30:00 PM,524,0.88,32,8,Sun Taxi
1208673,03/29/2019 04:30:00 PM,293,0.7,32,32,Globe Taxi
1208674,03/29/2019 04:30:00 PM,549,1.08,8,8,Chicago Carriage Cab Corp
1208675,03/29/2019 04:30:00 PM,391,0.9,8,8,Checker Taxi Affiliation
1208676,03/29/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Service Yellow
1208677,03/29/2019 04:30:00 PM,518,1.64,32,8,Taxi Affiliation Service Yellow
1208678,03/29/2019 04:30:00 PM,375,1.12,32,8,Taxi Affiliation Service Yellow
1208679,03/29/2019 04:30:00 PM,283,0.56,32,28,Patriot Taxi Dba Peace Taxi Associat
1208680,03/29/2019 04:30:00 PM,260,0.78,6,6,Flash Cab
1208681,03/29/2019 04:30:00 PM,540,1.1,32,8,24 Seven Taxi
1208682,03/29/2019 04:30:00 PM,432,0.8,32,28,City Service
1208683,03/29/2019 04:30:00 PM,452,0.99,32,28,24 Seven Taxi
1208684,03/29/2019 04:30:00 PM,508,1.51,32,8,City Service
1208685,03/29/2019 04:30:00 PM,490,0.59,32,32,Nova Taxi Affiliation Llc
1208686,03/29/2019 04:30:00 PM,479,0.78,8,8,Chicago Carriage Cab Corp
1208687,03/29/2019 04:30:00 PM,425,1.2,32,28,Chicago Carriage Cab Corp
1208688,03/29/2019 04:30:00 PM,582,1.32,32,8,Chicago Carriage Cab Corp
1208689,03/29/2019 04:30:00 PM,472,1.12,8,32,Chicago Carriage Cab Corp
1208690,03/29/2019 04:30:00 PM,258,0.82,28,32,Chicago Carriage Cab Corp
1208691,03/29/2019 04:30:00 PM,222,0.61,32,28,City Service
1208692,03/29/2019 04:30:00 PM,240,0.9,8,8,Globe Taxi
1208693,03/29/2019 04:30:00 PM,271,0.78,32,8,City Service
1208694,03/29/2019 04:30:00 PM,568,1.98,32,28,Gold Coast Taxi
1208695,03/29/2019 04:30:00 PM,522,1.18,32,8,Flash Cab
1208696,03/29/2019 04:30:00 PM,471,1.03,32,8,Flash Cab
1208697,03/29/2019 04:30:00 PM,343,1.88,11,10,Flash Cab
1208698,03/29/2019 04:30:00 PM,541,1.06,32,32,Flash Cab
1208699,03/29/2019 04:30:00 PM,515,1.24,32,28,Flash Cab
1208700,03/29/2019 04:30:00 PM,577,1.69,32,33,City Service
1208701,03/29/2019 04:30:00 PM,387,1.27,32,32,Sun Taxi
1208702,03/29/2019 04:30:00 PM,494,1.0,32,28,Medallion Leasin
1208703,03/29/2019 04:30:00 PM,537,1.91,56,56,Chicago Carriage Cab Corp
1208704,03/29/2019 04:30:00 PM,533,0.86,8,28,Flash Cab
1208705,03/29/2019 04:30:00 PM,402,0.9,8,8,City Service
1208706,03/29/2019 04:30:00 PM,525,0.83,8,32,Flash Cab
1208707,03/29/2019 04:30:00 PM,480,0.8,8,8,Globe Taxi
1208708,03/29/2019 04:30:00 PM,568,1.24,32,32,Sun Taxi
1208709,03/29/2019 04:30:00 PM,506,1.3,32,8,City Service
1208710,03/29/2019 04:30:00 PM,300,0.6,28,8,Globe Taxi
1208711,03/29/2019 04:30:00 PM,397,1.18,6,6,Flash Cab
1208712,03/29/2019 04:30:00 PM,573,1.6,32,33,Medallion Leasin
1208713,03/29/2019 04:30:00 PM,589,1.35,32,32,Sun Taxi
1208714,03/29/2019 04:30:00 PM,451,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
1208715,03/29/2019 04:30:00 PM,286,0.6,32,32,Sun Taxi
1208716,03/29/2019 04:30:00 PM,381,1.08,28,8,Sun Taxi
1208717,03/29/2019 04:30:00 PM,587,1.08,32,32,Chicago Carriage Cab Corp
1208718,03/29/2019 04:30:00 PM,300,0.8,32,28,City Service
1208719,03/29/2019 04:30:00 PM,506,1.5,32,32,Sun Taxi
1208720,03/29/2019 04:30:00 PM,373,0.8,32,8,City Service
1208721,03/29/2019 04:30:00 PM,524,1.53,32,8,Flash Cab
1208722,03/29/2019 04:30:00 PM,464,1.0,8,24,City Service
1208723,03/29/2019 04:30:00 PM,502,1.0,8,32,City Service
1208724,03/29/2019 04:30:00 PM,341,0.94,8,8,Sun Taxi
1208725,03/29/2019 04:30:00 PM,321,0.94,28,24,Chicago Carriage Cab Corp
1208726,03/29/2019 04:30:00 PM,424,0.69,32,32,Chicago Carriage Cab Corp
1208727,03/29/2019 04:30:00 PM,564,1.47,32,28,Chicago Carriage Cab Corp
1208728,03/29/2019 04:30:00 PM,305,0.87,32,8,City Service
1208729,03/29/2019 04:30:00 PM,569,1.1,8,32,Sun Taxi
1208730,03/29/2019 04:30:00 PM,435,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
1208731,03/29/2019 04:30:00 PM,472,1.01,8,32,Flash Cab
1208732,03/29/2019 04:30:00 PM,339,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
1208733,03/29/2019 04:30:00 PM,440,1.01,8,8,Flash Cab
1208734,03/29/2019 04:30:00 PM,540,1.9,8,8,Chicago Independents
1208735,03/29/2019 04:30:00 PM,518,0.64,8,28,Sun Taxi
1208736,03/29/2019 04:30:00 PM,491,1.08,8,8,Chicago Carriage Cab Corp
1208737,03/29/2019 04:30:00 PM,487,1.18,8,8,Chicago Carriage Cab Corp
1208738,03/29/2019 04:30:00 PM,389,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
1208739,03/29/2019 04:30:00 PM,360,1.0,8,8,Chicago Independents
1208740,03/29/2019 04:30:00 PM,300,0.8,28,28,City Service
1208741,03/29/2019 04:30:00 PM,373,0.81,32,32,City Service
1208742,03/29/2019 04:30:00 PM,255,0.92,33,32,Chicago Carriage Cab Corp
1208743,03/29/2019 04:30:00 PM,544,1.24,8,8,Sun Taxi
1208744,03/29/2019 04:30:00 PM,480,1.28,32,8,Sun Taxi
1208745,03/29/2019 04:30:00 PM,378,1.14,32,28,Sun Taxi
1208746,03/29/2019 04:30:00 PM,303,0.99,28,32,Sun Taxi
1208747,03/29/2019 04:30:00 PM,441,0.83,8,32,Flash Cab
1208748,03/29/2019 04:30:00 PM,244,0.67,32,3,Chicago Carriage Cab Corp
1208749,03/29/2019 04:30:00 PM,578,1.1,8,8,Chicago Carriage Cab Corp
1208750,03/29/2019 04:30:00 PM,360,0.9,32,32,Globe Taxi
1208751,03/29/2019 04:30:00 PM,546,1.81,32,8,Sun Taxi
1208752,03/29/2019 04:30:00 PM,549,1.97,28,28,Sun Taxi
1208753,03/29/2019 04:30:00 PM,411,0.9,32,28,Flash Cab
1208754,03/29/2019 04:30:00 PM,535,1.11,32,32,Chicago Carriage Cab Corp
1208755,03/29/2019 04:30:00 PM,262,0.67,32,32,City Service
1208756,03/29/2019 04:30:00 PM,434,0.91,32,32,Nova Taxi Affiliation Llc
1208757,03/29/2019 04:30:00 PM,495,1.27,32,28,Chicago Carriage Cab Corp
1208758,03/29/2019 04:30:00 PM,570,1.07,32,32,Chicago Carriage Cab Corp
1208759,03/29/2019 04:30:00 PM,535,1.3,28,28,Chicago Carriage Cab Corp
1208760,03/29/2019 04:30:00 PM,447,1.56,32,8,Chicago Carriage Cab Corp
1208761,03/29/2019 04:30:00 PM,240,0.7,32,28,Sun Taxi
1208762,03/29/2019 04:30:00 PM,393,0.83,32,28,Flash Cab
1208763,03/29/2019 04:30:00 PM,420,1.0,32,8,Medallion Leasin
1208764,03/29/2019 04:30:00 PM,346,0.59,8,8,Flash Cab
1208765,03/29/2019 04:30:00 PM,568,1.18,28,28,Chicago Carriage Cab Corp
1208766,03/29/2019 04:30:00 PM,371,0.87,8,8,Nova Taxi Affiliation Llc
1208767,03/29/2019 04:30:00 PM,435,1.51,7,7,24 Seven Taxi
1208768,03/29/2019 04:30:00 PM,349,1.21,28,32,Chicago Carriage Cab Corp
1208769,03/29/2019 04:30:00 PM,475,1.09,8,32,Chicago Carriage Cab Corp
1208770,03/29/2019 04:30:00 PM,320,0.73,32,28,Flash Cab
1208771,03/29/2019 04:30:00 PM,300,0.6,32,28,Medallion Leasin
1208772,03/29/2019 04:30:00 PM,526,1.0,28,8,Chicago Taxicab
1208773,03/29/2019 04:30:00 PM,363,0.75,32,8,City Service
1208774,03/29/2019 04:30:00 PM,480,1.6,32,8,Chicago Independents
1208775,03/29/2019 04:30:00 PM,516,0.99,8,28,Flash Cab
1208776,03/29/2019 04:30:00 PM,511,1.66,32,33,Flash Cab
1208777,03/29/2019 04:30:00 PM,567,1.46,8,28,Chicago Carriage Cab Corp
1208778,03/29/2019 04:30:00 PM,238,0.6,32,8,City Service
1208779,03/29/2019 04:30:00 PM,359,0.93,32,32,Sun Taxi
1208780,03/29/2019 04:30:00 PM,563,1.18,32,8,Chicago Carriage Cab Corp
1208781,03/29/2019 04:30:00 PM,480,0.8,32,28,Globe Taxi
1208782,03/29/2019 04:30:00 PM,416,0.9,8,32,Chicago Carriage Cab Corp
1208783,03/29/2019 04:30:00 PM,497,1.3,32,33,Medallion Leasin
1208784,03/29/2019 04:30:00 PM,413,0.78,8,8,Nova Taxi Affiliation Llc
1208785,03/29/2019 04:30:00 PM,531,1.42,28,8,Flash Cab
1208786,03/29/2019 04:30:00 PM,577,1.1,8,32,Medallion Leasin
1208787,03/29/2019 04:30:00 PM,515,1.5,32,8,Chicago Carriage Cab Corp
1208788,03/29/2019 04:30:00 PM,300,0.6,32,32,Globe Taxi
1208789,03/29/2019 04:30:00 PM,420,1.1,8,8,City Service
1208790,03/29/2019 04:30:00 PM,521,0.97,28,32,Chicago Carriage Cab Corp
1208791,03/29/2019 04:30:00 PM,354,0.8,22,5,Flash Cab
1208792,03/29/2019 04:30:00 PM,457,1.05,8,32,Sun Taxi
1208793,03/29/2019 04:30:00 PM,420,1.0,32,8,Globe Taxi
1208794,03/29/2019 04:30:00 PM,300,0.8,32,28,Sun Taxi
1208795,03/29/2019 04:30:00 PM,420,1.1,32,28,Medallion Leasin
1208796,03/29/2019 04:30:00 PM,436,1.44,28,28,City Service
1208797,03/29/2019 04:30:00 PM,389,0.96,8,8,Chicago Carriage Cab Corp
1208798,03/29/2019 04:30:00 PM,432,1.13,8,8,Sun Taxi
1208799,03/29/2019 04:30:00 PM,370,0.7,32,32,Medallion Leasin
1208800,03/29/2019 04:30:00 PM,213,0.79,60,60,Chicago Carriage Cab Corp
1208801,03/29/2019 04:30:00 PM,247,0.81,8,8,Flash Cab
1208802,03/29/2019 04:30:00 PM,300,0.9,28,28,Chicago Carriage Cab Corp
1208803,03/29/2019 04:30:00 PM,567,1.37,32,28,Sun Taxi
1208804,03/29/2019 04:30:00 PM,381,0.69,32,32,City Service
1208805,03/29/2019 04:30:00 PM,525,1.09,8,8,Flash Cab
