,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2160342,06/10/2019 07:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2160343,06/10/2019 07:00:00 PM,462,0.84,8,32,Flash Cab
2160344,06/10/2019 07:00:00 PM,356,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
2160345,06/10/2019 07:00:00 PM,422,1.4,8,8,Medallion Leasin
2160346,06/10/2019 07:00:00 PM,360,1.3,32,8,Star North Management LLC
2160347,06/10/2019 07:00:00 PM,3960,0.9,76,7,Blue Ribbon Taxi Association Inc.
2160348,06/10/2019 07:00:00 PM,284,1.03,8,8,Sun Taxi
2160349,06/10/2019 07:00:00 PM,480,1.43,8,7,Sun Taxi
2160350,06/10/2019 07:00:00 PM,291,0.6,8,8,City Service
2160351,06/10/2019 07:00:00 PM,389,1.0,8,8,Chicago Independents
2160352,06/10/2019 07:00:00 PM,563,1.2,8,8,Leonard Cab Co
2160353,06/10/2019 07:00:00 PM,300,0.73,32,8,Nova Taxi Affiliation Llc
2160354,06/10/2019 07:00:00 PM,296,0.84,8,8,Sun Taxi
2160355,06/10/2019 07:00:00 PM,360,0.9,8,8,Medallion Leasin
2160356,06/10/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
2160357,06/10/2019 07:00:00 PM,360,1.2,32,8,Star North Management LLC
2160358,06/10/2019 07:00:00 PM,420,0.8,8,8,Top Cab Affiliation
2160359,06/10/2019 07:00:00 PM,420,1.6,7,8,Top Cab Affiliation
2160360,06/10/2019 07:00:00 PM,290,0.58,8,8,Flash Cab
2160361,06/10/2019 07:00:00 PM,420,0.6,32,8,Star North Management LLC
2160362,06/10/2019 07:00:00 PM,426,0.84,32,8,Flash Cab
2160363,06/10/2019 07:00:00 PM,325,1.12,7,8,City Service
2160364,06/10/2019 07:00:00 PM,275,0.74,8,32,24 Seven Taxi
2160365,06/10/2019 07:00:00 PM,451,1.47,8,8,City Service
2160366,06/10/2019 07:00:00 PM,360,1.0,32,8,Chicago Medallion Management
2160367,06/10/2019 07:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2160368,06/10/2019 07:00:00 PM,502,1.2,8,32,Flash Cab
2160369,06/10/2019 07:00:00 PM,462,1.06,8,8,Flash Cab
2160370,06/10/2019 07:00:00 PM,420,1.1,32,8,Star North Management LLC
2160371,06/10/2019 07:00:00 PM,461,1.1,24,8,Taxi Affiliation Service Yellow
2160372,06/10/2019 07:00:00 PM,480,1.3,32,8,Choice Taxi Association
2160373,06/10/2019 07:00:00 PM,224,0.59,8,8,Sun Taxi
2160374,06/10/2019 07:00:00 PM,528,1.08,32,8,City Service
2160375,06/10/2019 07:00:00 PM,297,1.31,32,8,Flash Cab
2160376,06/10/2019 07:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2160377,06/10/2019 07:00:00 PM,547,1.42,32,8,Sun Taxi
2160378,06/10/2019 07:00:00 PM,269,1.8,28,24,City Service
2160379,06/10/2019 07:00:00 PM,480,0.7,32,8,Star North Management LLC
2160380,06/10/2019 07:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2160381,06/10/2019 07:00:00 PM,399,0.82,8,32,Taxi Affiliation Service Yellow
2160382,06/10/2019 07:00:00 PM,304,1.1,32,28,City Service
2160383,06/10/2019 07:00:00 PM,4020,1.0,76,8,Taxi Affiliation Services
2160384,06/10/2019 07:00:00 PM,377,0.92,8,8,Chicago Carriage Cab Corp
2160385,06/10/2019 07:00:00 PM,481,1.57,8,7,Chicago Carriage Cab Corp
2160386,06/10/2019 07:00:00 PM,504,0.95,8,8,Chicago Carriage Cab Corp
2160387,06/10/2019 07:00:00 PM,420,1.0,8,24,Medallion Leasin
2160388,06/10/2019 07:00:00 PM,518,1.55,8,32,Chicago Carriage Cab Corp
2160389,06/10/2019 07:00:00 PM,459,1.29,32,28,Chicago Carriage Cab Corp
2160390,06/10/2019 07:00:00 PM,301,0.81,32,8,Flash Cab
2160391,06/10/2019 07:00:00 PM,391,0.71,8,8,Chicago Carriage Cab Corp
2160392,06/10/2019 07:00:00 PM,553,1.31,8,32,Blue Diamond
2160393,06/10/2019 07:00:00 PM,321,0.7,32,8,City Service
2160394,06/10/2019 07:00:00 PM,482,0.73,8,8,Chicago Carriage Cab Corp
2160395,06/10/2019 07:00:00 PM,377,0.88,32,8,Flash Cab
2160396,06/10/2019 07:00:00 PM,360,1.0,8,8,Choice Taxi Association
2160397,06/10/2019 07:00:00 PM,420,1.5,32,33,KOAM Taxi Association
2160398,06/10/2019 07:00:00 PM,480,1.5,32,28,KOAM Taxi Association
2160399,06/10/2019 07:00:00 PM,297,0.7,8,32,City Service
2160400,06/10/2019 07:00:00 PM,300,0.9,28,28,Choice Taxi Association
2160401,06/10/2019 07:00:00 PM,411,1.06,32,8,Sun Taxi
2160402,06/10/2019 07:00:00 PM,406,0.8,8,8,Medallion Leasin
2160403,06/10/2019 07:00:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2160404,06/10/2019 07:00:00 PM,372,1.05,8,8,Nova Taxi Affiliation Llc
2160405,06/10/2019 07:00:00 PM,277,1.0,32,8,Blue Diamond
2160406,06/10/2019 07:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2160407,06/10/2019 07:00:00 PM,390,0.9,32,32,City Service
2160408,06/10/2019 07:00:00 PM,480,1.6,8,7,Medallion Leasin
2160409,06/10/2019 07:00:00 PM,360,0.7,8,8,Choice Taxi Association
2160410,06/10/2019 07:00:00 PM,240,0.7,32,32,Medallion Leasin
2160411,06/10/2019 07:00:00 PM,4260,1.1,76,32,Taxi Affiliation Services
2160412,06/10/2019 07:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2160413,06/10/2019 07:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
2160414,06/10/2019 07:00:00 PM,306,0.8,8,8,Medallion Leasin
2160415,06/10/2019 07:00:00 PM,540,0.9,8,8,Blue Ribbon Taxi Association Inc.
2160416,06/10/2019 07:00:00 PM,360,1.0,8,32,Chicago Independents
2160417,06/10/2019 07:00:00 PM,279,0.74,8,8,Sun Taxi
2160418,06/10/2019 07:00:00 PM,574,1.25,32,8,Flash Cab
2160419,06/10/2019 07:00:00 PM,405,0.94,8,8,Sun Taxi
2160420,06/10/2019 07:00:00 PM,313,0.92,7,6,Flash Cab
2160421,06/10/2019 07:00:00 PM,409,0.9,32,28,Medallion Leasin
2160422,06/10/2019 07:00:00 PM,231,0.54,8,32,Sun Taxi
2160423,06/10/2019 07:00:00 PM,468,1.16,8,28,Chicago Carriage Cab Corp
2160424,06/10/2019 07:00:00 PM,540,1.7,24,28,Taxi Affiliation Services
2160425,06/10/2019 07:00:00 PM,367,0.89,8,8,Chicago Carriage Cab Corp
2160426,06/10/2019 07:00:00 PM,420,0.9,8,32,Top Cab Affiliation
2160427,06/10/2019 07:00:00 PM,581,1.7,32,28,Chicago Carriage Cab Corp
2160428,06/10/2019 07:00:00 PM,360,0.8,8,32,Choice Taxi Association
2160429,06/10/2019 07:00:00 PM,290,0.8,32,28,Leonard Cab Co
2160430,06/10/2019 07:00:00 PM,344,0.93,32,32,Sun Taxi
2160431,06/10/2019 07:00:00 PM,358,0.98,8,28,City Service
2160432,06/10/2019 07:00:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
2160433,06/10/2019 07:00:00 PM,589,1.53,32,28,Sun Taxi
2160434,06/10/2019 07:00:00 PM,581,1.91,32,8,Flash Cab
2160435,06/10/2019 07:00:00 PM,340,0.77,8,32,Sun Taxi
2160436,06/10/2019 07:00:00 PM,542,1.34,8,28,Flash Cab
2160437,06/10/2019 07:00:00 PM,186,0.54,32,32,Sun Taxi
2160438,06/10/2019 07:00:00 PM,480,1.1,8,32,Choice Taxi Association
2160439,06/10/2019 07:00:00 PM,426,1.35,6,6,Flash Cab
2160440,06/10/2019 07:00:00 PM,408,0.63,8,8,24 Seven Taxi
2160441,06/10/2019 07:00:00 PM,417,0.94,8,8,Flash Cab
2160442,06/10/2019 07:00:00 PM,373,1.25,8,8,Sun Taxi
2160443,06/10/2019 07:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2160444,06/10/2019 07:00:00 PM,470,1.03,32,8,Flash Cab
2160445,06/10/2019 07:00:00 PM,358,0.81,28,32,Sun Taxi
2160446,06/10/2019 07:00:00 PM,540,1.2,28,28,Top Cab Affiliation
2160447,06/10/2019 07:00:00 PM,249,0.71,1,1,Flash Cab
2160448,06/10/2019 07:00:00 PM,592,1.59,28,8,Taxi Affiliation Service Yellow
2160449,06/10/2019 07:00:00 PM,416,1.03,8,8,24 Seven Taxi
2160450,06/10/2019 07:00:00 PM,368,1.24,8,8,Sun Taxi
2160451,06/10/2019 07:15:00 PM,385,1.5,6,3,Flash Cab
2160452,06/10/2019 07:15:00 PM,267,0.61,32,8,Sun Taxi
2160453,06/10/2019 07:15:00 PM,269,0.79,28,32,Chicago Carriage Cab Corp
2160454,06/10/2019 07:15:00 PM,332,1.07,32,8,City Service
2160455,06/10/2019 07:15:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2160456,06/10/2019 07:15:00 PM,467,0.84,8,28,Taxi Affiliation Service Yellow
2160457,06/10/2019 07:15:00 PM,416,0.86,8,8,Flash Cab
2160458,06/10/2019 07:15:00 PM,581,1.38,32,24,Chicago Carriage Cab Corp
2160459,06/10/2019 07:15:00 PM,418,1.47,32,32,Patriot Taxi Dba Peace Taxi Associat
2160460,06/10/2019 07:15:00 PM,320,0.77,8,8,Flash Cab
2160461,06/10/2019 07:15:00 PM,588,1.98,32,28,City Service
2160462,06/10/2019 07:15:00 PM,568,1.56,32,8,Flash Cab
2160463,06/10/2019 07:15:00 PM,398,1.24,32,8,Blue Diamond
2160464,06/10/2019 07:15:00 PM,480,1.5,28,8,Star North Management LLC
2160465,06/10/2019 07:15:00 PM,305,0.7,32,8,Medallion Leasin
2160466,06/10/2019 07:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
2160467,06/10/2019 07:15:00 PM,540,1.9,32,8,1085 - 72312 N and W Cab Co
2160468,06/10/2019 07:15:00 PM,300,0.6,8,8,KOAM Taxi Association
2160469,06/10/2019 07:15:00 PM,369,0.7,32,8,Medallion Leasin
2160470,06/10/2019 07:15:00 PM,273,0.58,8,8,Sun Taxi
2160471,06/10/2019 07:15:00 PM,360,1.0,8,8,Choice Taxi Association
2160472,06/10/2019 07:15:00 PM,418,1.17,8,32,Nova Taxi Affiliation Llc
2160473,06/10/2019 07:15:00 PM,512,1.32,6,6,Flash Cab
2160474,06/10/2019 07:15:00 PM,458,1.42,32,8,Sun Taxi
2160475,06/10/2019 07:15:00 PM,480,1.13,28,32,Flash Cab
2160476,06/10/2019 07:15:00 PM,541,1.36,32,8,Chicago Carriage Cab Corp
2160477,06/10/2019 07:15:00 PM,240,0.9,32,32,Star North Management LLC
2160478,06/10/2019 07:15:00 PM,540,1.0,8,28,Taxi Affiliation Services
2160479,06/10/2019 07:15:00 PM,351,0.7,8,8,Medallion Leasin
2160480,06/10/2019 07:15:00 PM,295,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
2160481,06/10/2019 07:15:00 PM,434,0.96,8,24,Flash Cab
2160482,06/10/2019 07:15:00 PM,327,1.53,8,28,City Service
2160483,06/10/2019 07:15:00 PM,495,1.31,8,32,Flash Cab
2160484,06/10/2019 07:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
2160485,06/10/2019 07:15:00 PM,558,1.29,32,8,City Service
2160486,06/10/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2160487,06/10/2019 07:15:00 PM,284,0.96,32,8,Chicago Carriage Cab Corp
2160488,06/10/2019 07:15:00 PM,280,0.67,8,8,Flash Cab
2160489,06/10/2019 07:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2160490,06/10/2019 07:15:00 PM,246,0.91,8,24,24 Seven Taxi
2160491,06/10/2019 07:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2160492,06/10/2019 07:15:00 PM,563,1.3,8,32,24 Seven Taxi
2160493,06/10/2019 07:15:00 PM,240,0.6,8,8,Medallion Leasin
2160494,06/10/2019 07:15:00 PM,482,1.73,32,8,Chicago Carriage Cab Corp
2160495,06/10/2019 07:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
2160496,06/10/2019 07:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2160497,06/10/2019 07:15:00 PM,397,0.84,32,8,City Service
2160498,06/10/2019 07:15:00 PM,455,1.53,32,8,Sun Taxi
2160499,06/10/2019 07:15:00 PM,242,0.76,32,32,Flash Cab
2160500,06/10/2019 07:15:00 PM,420,1.2,8,8,Star North Management LLC
2160501,06/10/2019 07:15:00 PM,420,1.1,32,8,Medallion Leasin
2160502,06/10/2019 07:15:00 PM,220,0.64,32,28,Chicago Carriage Cab Corp
2160503,06/10/2019 07:15:00 PM,285,0.7,32,32,Chicago Carriage Cab Corp
2160504,06/10/2019 07:15:00 PM,228,0.68,6,6,Chicago Independents
2160505,06/10/2019 07:15:00 PM,585,1.73,8,28,Chicago Carriage Cab Corp
2160506,06/10/2019 07:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
2160507,06/10/2019 07:15:00 PM,435,1.3,8,8,Taxi Affiliation Service Yellow
2160508,06/10/2019 07:15:00 PM,262,0.66,32,8,Chicago Carriage Cab Corp
2160509,06/10/2019 07:15:00 PM,300,0.8,28,28,Top Cab Affiliation
2160510,06/10/2019 07:15:00 PM,420,0.8,8,8,Star North Management LLC
2160511,06/10/2019 07:15:00 PM,480,0.8,32,8,Choice Taxi Association
2160512,06/10/2019 07:15:00 PM,360,0.7,8,32,Choice Taxi Association
2160513,06/10/2019 07:15:00 PM,420,1.0,8,28,Medallion Leasin
2160514,06/10/2019 07:15:00 PM,438,1.05,8,32,City Service
2160515,06/10/2019 07:15:00 PM,4320,1.1,76,8,Blue Ribbon Taxi Association Inc.
2160516,06/10/2019 07:15:00 PM,348,0.74,32,32,Taxi Affiliation Service Yellow
2160517,06/10/2019 07:15:00 PM,376,0.83,8,28,Chicago Carriage Cab Corp
2160518,06/10/2019 07:15:00 PM,521,1.44,28,8,Chicago Carriage Cab Corp
2160519,06/10/2019 07:15:00 PM,445,0.66,24,24,Sun Taxi
2160520,06/10/2019 07:15:00 PM,274,0.97,32,32,Sun Taxi
2160521,06/10/2019 07:15:00 PM,378,1.1,8,28,City Service
2160522,06/10/2019 07:15:00 PM,471,0.9,8,8,Chicago Carriage Cab Corp
2160523,06/10/2019 07:15:00 PM,541,1.16,28,8,Chicago Carriage Cab Corp
2160524,06/10/2019 07:15:00 PM,521,1.32,8,28,Nova Taxi Affiliation Llc
2160525,06/10/2019 07:15:00 PM,422,0.89,8,8,Flash Cab
2160526,06/10/2019 07:15:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
2160527,06/10/2019 07:15:00 PM,376,0.8,8,8,Medallion Leasin
2160528,06/10/2019 07:15:00 PM,409,0.78,28,28,Flash Cab
2160529,06/10/2019 07:15:00 PM,420,0.9,32,8,Star North Management LLC
2160530,06/10/2019 07:15:00 PM,331,0.89,32,32,24 Seven Taxi
2160531,06/10/2019 07:15:00 PM,526,1.0,32,8,Blue Diamond
2160532,06/10/2019 07:15:00 PM,301,0.57,32,32,Flash Cab
2160533,06/10/2019 07:15:00 PM,240,1.1,28,32,Top Cab Affiliation
2160534,06/10/2019 07:15:00 PM,436,1.19,8,32,Sun Taxi
2160535,06/10/2019 07:15:00 PM,426,1.6,32,8,Sun Taxi
2160536,06/10/2019 07:15:00 PM,591,1.09,28,8,Chicago Carriage Cab Corp
2160537,06/10/2019 07:15:00 PM,2356,1.41,32,8,Flash Cab
2160538,06/10/2019 07:15:00 PM,360,0.94,32,8,City Service
2160539,06/10/2019 07:15:00 PM,349,1.09,32,8,Chicago Carriage Cab Corp
2160540,06/10/2019 07:15:00 PM,398,0.92,8,32,Sun Taxi
2160541,06/10/2019 07:15:00 PM,474,1.22,8,28,City Service
2160542,06/10/2019 07:15:00 PM,261,0.86,8,32,Sun Taxi
2160543,06/10/2019 07:15:00 PM,459,1.27,8,8,City Service
2160544,06/10/2019 07:15:00 PM,559,1.33,32,8,Sun Taxi
2160545,06/10/2019 07:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
2160546,06/10/2019 07:15:00 PM,347,1.17,8,8,Flash Cab
2160547,06/10/2019 07:15:00 PM,480,1.6,32,8,Medallion Leasin
2160548,06/10/2019 07:15:00 PM,360,0.8,8,8,Choice Taxi Association
2160549,06/10/2019 07:15:00 PM,545,1.46,32,8,24 Seven Taxi
2160550,06/10/2019 07:15:00 PM,298,0.87,8,32,Sun Taxi
2160551,06/10/2019 07:15:00 PM,483,1.33,32,8,City Service
2160552,06/10/2019 07:15:00 PM,449,1.17,8,32,24 Seven Taxi
2160553,06/10/2019 07:15:00 PM,360,0.8,32,32,Choice Taxi Association
2160554,06/10/2019 07:15:00 PM,200,0.86,32,28,Patriot Taxi Dba Peace Taxi Associat
2160555,06/10/2019 07:15:00 PM,482,1.23,32,8,Chicago Carriage Cab Corp
2160556,06/10/2019 07:15:00 PM,559,1.41,8,8,Flash Cab
2160557,06/10/2019 07:15:00 PM,535,1.61,8,32,Sun Taxi
2160558,06/10/2019 07:15:00 PM,502,1.34,8,28,Chicago Carriage Cab Corp
2160559,06/10/2019 07:15:00 PM,480,0.8,8,28,Star North Management LLC
2160560,06/10/2019 07:15:00 PM,471,1.51,8,28,Chicago Carriage Cab Corp
2160561,06/10/2019 07:15:00 PM,531,1.21,8,28,Sun Taxi
2160562,06/10/2019 07:15:00 PM,483,0.82,8,32,Flash Cab
2160563,06/10/2019 07:15:00 PM,533,1.11,32,8,Flash Cab
2160564,06/10/2019 07:15:00 PM,548,1.05,8,8,Flash Cab
2160565,06/10/2019 07:15:00 PM,304,0.55,8,32,Taxi Affiliation Service Yellow
2160566,06/10/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2160567,06/10/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2160568,06/10/2019 07:15:00 PM,360,1.1,32,8,Star North Management LLC
2160569,06/10/2019 07:15:00 PM,428,1.29,8,8,Flash Cab
2160570,06/10/2019 07:15:00 PM,364,1.28,32,28,City Service
2160571,06/10/2019 07:15:00 PM,490,0.8,8,8,Medallion Leasin
2160572,06/10/2019 07:15:00 PM,474,0.9,32,8,Chicago Independents
2160573,06/10/2019 07:15:00 PM,496,1.41,32,8,Chicago Carriage Cab Corp
2160574,06/10/2019 07:15:00 PM,240,0.8,32,32,Medallion Leasin
2160575,06/10/2019 07:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
2160576,06/10/2019 07:15:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
2160577,06/10/2019 07:15:00 PM,480,1.2,32,8,Blue Diamond
2160578,06/10/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2160579,06/10/2019 07:15:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2160580,06/10/2019 07:15:00 PM,462,1.37,8,8,Chicago Carriage Cab Corp
2160581,06/10/2019 07:15:00 PM,219,0.61,8,8,Nova Taxi Affiliation Llc
2160582,06/10/2019 07:15:00 PM,398,0.6,8,8,Flash Cab
2160583,06/10/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2160584,06/10/2019 07:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2160585,06/10/2019 07:15:00 PM,420,1.3,32,8,Choice Taxi Association
2160586,06/10/2019 07:15:00 PM,312,0.61,8,8,Sun Taxi
2160587,06/10/2019 07:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2160588,06/10/2019 07:15:00 PM,420,0.7,8,8,Medallion Leasin
2160589,06/10/2019 07:15:00 PM,286,0.62,8,8,Flash Cab
2160590,06/10/2019 07:15:00 PM,483,1.98,8,33,Chicago Carriage Cab Corp
2160591,06/10/2019 07:15:00 PM,540,1.4,8,8,Star North Management LLC
2160592,06/10/2019 07:15:00 PM,300,0.8,32,8,Choice Taxi Association
2160593,06/10/2019 07:15:00 PM,328,0.65,8,8,Flash Cab
2160594,06/10/2019 07:15:00 PM,388,1.37,8,8,Sun Taxi
2160595,06/10/2019 07:15:00 PM,420,1.5,8,7,Taxi Affiliation Services
2160596,06/10/2019 07:15:00 PM,443,1.5,32,8,Chicago Taxicab
2160597,06/10/2019 07:15:00 PM,271,0.75,32,8,Flash Cab
2160598,06/10/2019 07:15:00 PM,226,0.59,32,32,Sun Taxi
2160599,06/10/2019 07:15:00 PM,302,0.89,24,24,Sun Taxi
2160600,06/10/2019 07:15:00 PM,443,1.3,8,8,Chicago Carriage Cab Corp
2160601,06/10/2019 07:15:00 PM,535,1.39,32,32,Chicago Carriage Cab Corp
2160602,06/10/2019 07:15:00 PM,284,1.02,8,8,24 Seven Taxi
2160603,06/10/2019 07:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2160604,06/10/2019 07:15:00 PM,419,1.1,8,8,Medallion Leasin
2160605,06/10/2019 07:15:00 PM,264,0.82,8,8,Flash Cab
2160606,06/10/2019 07:15:00 PM,540,0.9,8,28,Taxi Affiliation Services
2160607,06/10/2019 07:15:00 PM,240,0.6,8,28,City Service
2160608,06/10/2019 07:15:00 PM,518,1.08,28,32,Flash Cab
2160609,06/10/2019 07:15:00 PM,348,1.0,28,32,Medallion Leasin
2160610,06/10/2019 07:15:00 PM,480,1.6,32,28,Medallion Leasin
2160611,06/10/2019 07:15:00 PM,531,1.46,28,8,Chicago Carriage Cab Corp
2160612,06/10/2019 07:15:00 PM,480,1.4,32,8,Top Cab Affiliation
2160613,06/10/2019 07:15:00 PM,403,1.26,32,28,Chicago Carriage Cab Corp
2160614,06/10/2019 07:15:00 PM,593,1.6,8,28,Medallion Leasin
2160615,06/10/2019 07:15:00 PM,420,1.1,8,8,Top Cab Affiliation
2160616,06/10/2019 07:15:00 PM,454,0.58,8,8,Flash Cab
2160617,06/10/2019 07:15:00 PM,480,1.1,8,8,Medallion Leasin
2160618,06/10/2019 07:15:00 PM,360,1.0,8,8,Medallion Leasin
2160619,06/10/2019 07:15:00 PM,494,1.54,28,8,Flash Cab
2160620,06/10/2019 07:15:00 PM,240,0.8,32,28,Star North Management LLC
2160621,06/10/2019 07:15:00 PM,479,1.32,8,8,Sun Taxi
2160622,06/10/2019 07:15:00 PM,395,1.28,8,32,Sun Taxi
2160623,06/10/2019 07:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
2160624,06/10/2019 07:15:00 PM,314,0.62,8,32,Flash Cab
2160625,06/10/2019 07:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2160626,06/10/2019 07:15:00 PM,1860,0.7,56,39,Blue Ribbon Taxi Association Inc.
2160627,06/10/2019 07:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2160628,06/10/2019 07:15:00 PM,338,0.9,32,8,City Service
2160629,06/10/2019 07:15:00 PM,468,1.05,8,28,Chicago Carriage Cab Corp
2160630,06/10/2019 07:15:00 PM,540,1.2,32,8,Star North Management LLC
2160631,06/10/2019 07:15:00 PM,403,0.81,8,8,City Service
2160632,06/10/2019 07:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2160633,06/10/2019 07:15:00 PM,360,0.9,32,8,Star North Management LLC
2160634,06/10/2019 07:15:00 PM,480,1.0,8,28,Medallion Leasin
2160635,06/10/2019 07:15:00 PM,300,0.6,8,8,Chicago Medallion Management
2160636,06/10/2019 07:15:00 PM,247,0.86,8,8,Sun Taxi
2160637,06/10/2019 07:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
2160638,06/10/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2160639,06/10/2019 07:15:00 PM,240,1.0,32,28,Star North Management LLC
2160640,06/10/2019 07:15:00 PM,432,1.07,8,8,Sun Taxi
2160641,06/10/2019 07:15:00 PM,438,1.38,32,8,Chicago Carriage Cab Corp
2160642,06/10/2019 07:15:00 PM,389,1.37,32,28,Sun Taxi
2160643,06/10/2019 07:15:00 PM,540,1.4,28,24,Taxi Affiliation Services
2160644,06/10/2019 07:15:00 PM,300,0.7,8,8,Star North Management LLC
2160645,06/10/2019 07:15:00 PM,233,0.59,32,32,Flash Cab
2160646,06/10/2019 07:15:00 PM,414,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
2160647,06/10/2019 07:15:00 PM,240,0.6,8,8,City Service
2160648,06/10/2019 07:15:00 PM,593,1.4,32,28,Blue Diamond
2160649,06/10/2019 07:15:00 PM,528,1.28,32,24,Sun Taxi
2160650,06/10/2019 07:15:00 PM,360,1.3,32,28,Choice Taxi Association
2160651,06/10/2019 07:15:00 PM,284,1.01,32,8,Chicago Carriage Cab Corp
2160652,06/10/2019 07:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2160653,06/10/2019 07:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2160654,06/10/2019 07:15:00 PM,301,0.7,8,7,City Service
2160655,06/10/2019 07:15:00 PM,480,1.1,8,28,Medallion Leasin
2160656,06/10/2019 07:15:00 PM,308,0.71,32,8,Nova Taxi Affiliation Llc
2160657,06/10/2019 07:15:00 PM,348,0.8,8,32,Chicago Taxicab
2160658,06/10/2019 07:15:00 PM,480,1.4,32,32,Choice Taxi Association
2160659,06/10/2019 07:15:00 PM,389,0.9,8,32,City Service
2160660,06/10/2019 07:15:00 PM,460,1.11,28,8,Sun Taxi
2160661,06/10/2019 07:15:00 PM,480,1.3,8,8,Top Cab Affiliation
2160662,06/10/2019 07:15:00 PM,282,0.55,8,32,Sun Taxi
2160663,06/10/2019 07:15:00 PM,314,1.0,8,32,Chicago Carriage Cab Corp
2160664,06/10/2019 07:15:00 PM,456,1.29,8,32,Sun Taxi
2160665,06/10/2019 07:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2160666,06/10/2019 07:15:00 PM,441,0.69,8,8,24 Seven Taxi
2160667,06/10/2019 07:15:00 PM,279,1.3,32,8,Chicago Carriage Cab Corp
2160668,06/10/2019 07:15:00 PM,281,0.6,8,32,Taxi Affiliation Service Yellow
2160669,06/10/2019 07:15:00 PM,472,1.79,32,8,City Service
2160670,06/10/2019 07:15:00 PM,267,0.8,6,7,Chicago Taxicab
2160671,06/10/2019 07:15:00 PM,413,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
2160672,06/10/2019 07:15:00 PM,540,0.9,32,8,KOAM Taxi Association
2160673,06/10/2019 07:15:00 PM,360,1.2,32,8,Medallion Leasin
2160674,06/10/2019 07:15:00 PM,251,0.67,8,8,Sun Taxi
2160675,06/10/2019 07:15:00 PM,507,1.8,32,24,City Service
2160676,06/10/2019 07:15:00 PM,308,0.65,8,8,Flash Cab
2160677,06/10/2019 07:15:00 PM,593,1.79,32,8,Sun Taxi
2160678,06/10/2019 07:15:00 PM,480,1.2,32,8,Medallion Leasin
2160679,06/10/2019 07:15:00 PM,349,1.05,32,32,Nova Taxi Affiliation Llc
2160680,06/10/2019 07:15:00 PM,482,1.57,28,8,Sun Taxi
2160681,06/10/2019 07:15:00 PM,353,0.9,32,32,City Service
2160682,06/10/2019 07:15:00 PM,389,0.84,24,24,24 Seven Taxi
2160683,06/10/2019 07:15:00 PM,381,0.83,8,8,Sun Taxi
2160684,06/10/2019 07:15:00 PM,420,1.3,32,28,Star North Management LLC
2160685,06/10/2019 07:15:00 PM,388,1.05,32,28,Flash Cab
2160686,06/10/2019 07:15:00 PM,360,1.1,28,28,Star North Management LLC
2160687,06/10/2019 07:15:00 PM,192,0.58,32,8,24 Seven Taxi
