,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2950342,08/14/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2950343,08/14/2019 07:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2950344,08/14/2019 07:45:00 PM,298,0.6,28,28,Medallion Leasin
2950345,08/14/2019 07:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2950346,08/14/2019 07:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
2950347,08/14/2019 07:45:00 PM,540,0.9,8,8,Choice Taxi Association
2950348,08/14/2019 07:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2950349,08/14/2019 07:45:00 PM,427,1.01,8,8,Chicago Carriage Cab Corp
2950350,08/14/2019 07:45:00 PM,360,1.3,8,28,"Taxicab Insurance Agency, LLC"
2950351,08/14/2019 07:45:00 PM,289,0.9,32,8,City Service
2950352,08/14/2019 07:45:00 PM,420,1.0,8,32,Star North Management LLC
2950353,08/14/2019 07:45:00 PM,360,0.9,8,28,Star North Management LLC
2950354,08/14/2019 07:45:00 PM,240,0.7,32,8,Star North Management LLC
2950355,08/14/2019 07:45:00 PM,420,1.4,6,7,Taxi Affiliation Services
2950356,08/14/2019 07:45:00 PM,349,1.11,8,28,Sun Taxi
2950357,08/14/2019 07:45:00 PM,474,1.2,8,28,City Service
2950358,08/14/2019 07:45:00 PM,442,1.2,32,8,Flash Cab
2950359,08/14/2019 07:45:00 PM,459,1.65,32,32,Sun Taxi
2950360,08/14/2019 07:45:00 PM,360,0.8,28,32,KOAM Taxi Association
2950361,08/14/2019 07:45:00 PM,396,1.72,28,8,Chicago Carriage Cab Corp
2950362,08/14/2019 07:45:00 PM,420,0.8,8,8,Star North Management LLC
2950363,08/14/2019 07:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
2950364,08/14/2019 07:45:00 PM,428,1.3,28,8,Taxi Affiliation Service Yellow
2950365,08/14/2019 07:45:00 PM,420,0.9,32,8,Choice Taxi Association
2950366,08/14/2019 07:45:00 PM,502,1.3,28,32,Medallion Leasin
2950367,08/14/2019 07:45:00 PM,480,1.3,8,28,Chicago Medallion Management
2950368,08/14/2019 07:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2950369,08/14/2019 07:45:00 PM,406,0.85,8,8,Chicago Carriage Cab Corp
2950370,08/14/2019 07:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2950371,08/14/2019 07:45:00 PM,393,1.67,28,33,Nova Taxi Affiliation Llc
2950372,08/14/2019 07:45:00 PM,409,0.96,8,8,Flash Cab
2950373,08/14/2019 07:45:00 PM,478,1.4,32,28,Taxi Affiliation Service Yellow
2950374,08/14/2019 07:45:00 PM,360,1.0,8,8,City Service
2950375,08/14/2019 07:45:00 PM,425,1.94,28,8,Sun Taxi
2950376,08/14/2019 07:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2950377,08/14/2019 07:45:00 PM,287,0.67,8,8,Flash Cab
2950378,08/14/2019 07:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2950379,08/14/2019 07:45:00 PM,480,1.0,8,24,Top Cab Affiliation
2950380,08/14/2019 07:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2950381,08/14/2019 07:45:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
2950382,08/14/2019 07:45:00 PM,234,0.59,28,32,Flash Cab
2950383,08/14/2019 07:45:00 PM,540,1.5,28,8,Star North Management LLC
2950384,08/14/2019 07:45:00 PM,300,1.2,28,32,Taxi Affiliation Services
2950385,08/14/2019 07:45:00 PM,555,1.4,32,8,Chicago Taxicab
2950386,08/14/2019 07:45:00 PM,477,1.6,8,32,Patriot Taxi Dba Peace Taxi Associat
2950387,08/14/2019 07:45:00 PM,368,0.54,8,8,Flash Cab
2950388,08/14/2019 07:45:00 PM,249,1.0,32,33,City Service
2950389,08/14/2019 07:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
2950390,08/14/2019 07:45:00 PM,412,1.29,32,8,Sun Taxi
2950391,08/14/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2950392,08/14/2019 07:45:00 PM,384,0.99,32,28,Chicago Carriage Cab Corp
2950393,08/14/2019 07:45:00 PM,420,1.2,8,8,Petani Cab Corp
2950394,08/14/2019 07:45:00 PM,328,0.72,32,28,Flash Cab
2950395,08/14/2019 07:45:00 PM,480,1.5,8,24,Star North Management LLC
2950396,08/14/2019 07:45:00 PM,300,1.1,32,28,Medallion Leasin
2950397,08/14/2019 07:45:00 PM,480,1.9,8,7,Medallion Leasin
2950398,08/14/2019 07:45:00 PM,540,1.7,6,7,Taxi Affiliation Services
2950399,08/14/2019 07:45:00 PM,361,0.7,8,32,City Service
2950400,08/14/2019 07:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
2950401,08/14/2019 07:45:00 PM,2820,0.9,76,6,Taxi Affiliation Services
2950402,08/14/2019 07:45:00 PM,384,1.07,8,8,Sun Taxi
2950403,08/14/2019 07:45:00 PM,380,1.02,8,8,City Service
2950404,08/14/2019 07:45:00 PM,347,1.06,28,28,Chicago Carriage Cab Corp
2950405,08/14/2019 07:45:00 PM,408,1.03,32,32,Flash Cab
2950406,08/14/2019 07:45:00 PM,339,0.8,32,32,Leonard Cab Co
2950407,08/14/2019 07:45:00 PM,544,1.4,32,8,Flash Cab
2950408,08/14/2019 07:45:00 PM,540,1.9,6,3,Star North Management LLC
2950409,08/14/2019 07:45:00 PM,300,1.4,28,8,Taxi Affiliation Services
2950410,08/14/2019 07:45:00 PM,415,1.16,32,8,City Service
2950411,08/14/2019 07:45:00 PM,337,1.01,8,8,Flash Cab
2950412,08/14/2019 07:45:00 PM,344,0.98,8,32,24 Seven Taxi
2950413,08/14/2019 07:45:00 PM,580,1.9,32,7,Sun Taxi
2950414,08/14/2019 07:45:00 PM,420,1.4,28,28,Choice Taxi Association
2950415,08/14/2019 07:45:00 PM,360,0.6,8,8,Star North Management LLC
2950416,08/14/2019 07:45:00 PM,458,1.75,7,7,Chicago Carriage Cab Corp
2950417,08/14/2019 07:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2950418,08/14/2019 07:45:00 PM,383,0.8,32,28,City Service
2950419,08/14/2019 07:45:00 PM,324,1.09,8,8,Sun Taxi
2950420,08/14/2019 07:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2950421,08/14/2019 07:45:00 PM,360,1.1,28,28,Star North Management LLC
2950422,08/14/2019 07:45:00 PM,304,0.93,32,8,Flash Cab
2950423,08/14/2019 07:45:00 PM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
2950424,08/14/2019 07:45:00 PM,2220,0.8,76,5,Taxi Affiliation Services
2950425,08/14/2019 07:45:00 PM,286,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
2950426,08/14/2019 07:45:00 PM,480,1.5,32,32,Taxi Affiliation Services
2950427,08/14/2019 07:45:00 PM,327,1.63,32,33,Sun Taxi
2950428,08/14/2019 07:45:00 PM,480,1.6,32,32,Star North Management LLC
2950429,08/14/2019 07:45:00 PM,382,0.83,8,8,Sun Taxi
2950430,08/14/2019 07:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2950431,08/14/2019 07:45:00 PM,420,0.8,8,8,Star North Management LLC
2950432,08/14/2019 07:45:00 PM,574,1.7,8,8,24 Seven Taxi
2950433,08/14/2019 07:45:00 PM,403,1.1,8,8,Nova Taxi Affiliation Llc
2950434,08/14/2019 07:45:00 PM,297,0.92,6,7,Sun Taxi
2950435,08/14/2019 07:45:00 PM,420,1.1,28,8,Star North Management LLC
2950436,08/14/2019 07:45:00 PM,257,0.6,28,32,Flash Cab
2950437,08/14/2019 07:45:00 PM,345,0.89,8,8,24 Seven Taxi
2950438,08/14/2019 07:45:00 PM,393,1.29,8,28,Chicago Carriage Cab Corp
2950439,08/14/2019 07:45:00 PM,255,0.9,32,32,Leonard Cab Co
2950440,08/14/2019 07:45:00 PM,420,1.2,32,8,Star North Management LLC
2950441,08/14/2019 07:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
2950442,08/14/2019 07:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
2950443,08/14/2019 07:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
2950444,08/14/2019 07:45:00 PM,480,1.4,32,32,Chicago Carriage Cab Corp
2950445,08/14/2019 07:45:00 PM,227,0.69,32,32,24 Seven Taxi
2950446,08/14/2019 07:45:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2950447,08/14/2019 07:45:00 PM,362,1.4,32,32,Sun Taxi
2950448,08/14/2019 07:45:00 PM,320,1.24,32,28,Chicago Carriage Cab Corp
2950449,08/14/2019 07:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2950450,08/14/2019 07:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2950451,08/14/2019 07:45:00 PM,387,1.0,8,8,Taxi Affiliation Service Yellow
2950452,08/14/2019 07:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
2950453,08/14/2019 07:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2950454,08/14/2019 07:45:00 PM,273,0.75,32,32,Nova Taxi Affiliation Llc
2950455,08/14/2019 08:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
2950456,08/14/2019 08:00:00 PM,560,1.64,32,8,Nova Taxi Affiliation Llc
2950457,08/14/2019 08:00:00 PM,480,1.3,8,8,Top Cab Affiliation
2950458,08/14/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2950459,08/14/2019 08:00:00 PM,403,1.0,32,8,Medallion Leasin
2950460,08/14/2019 08:00:00 PM,313,1.04,8,8,Flash Cab
2950461,08/14/2019 08:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2950462,08/14/2019 08:00:00 PM,581,1.37,28,32,Sun Taxi
2950463,08/14/2019 08:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
2950464,08/14/2019 08:00:00 PM,515,1.19,8,32,Flash Cab
2950465,08/14/2019 08:00:00 PM,361,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
2950466,08/14/2019 08:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
2950467,08/14/2019 08:00:00 PM,455,1.1,32,8,City Service
2950468,08/14/2019 08:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
2950469,08/14/2019 08:00:00 PM,514,1.16,8,28,Flash Cab
2950470,08/14/2019 08:00:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
2950471,08/14/2019 08:00:00 PM,420,0.9,32,28,KOAM Taxi Association
2950472,08/14/2019 08:00:00 PM,224,0.63,28,8,Sun Taxi
2950473,08/14/2019 08:00:00 PM,540,1.4,28,24,Star North Management LLC
2950474,08/14/2019 08:00:00 PM,480,1.7,28,28,Taxi Affiliation Services
2950475,08/14/2019 08:00:00 PM,441,1.25,8,8,Chicago Carriage Cab Corp
2950476,08/14/2019 08:00:00 PM,420,1.0,28,8,Star North Management LLC
2950477,08/14/2019 08:00:00 PM,253,0.6,8,8,City Service
2950478,08/14/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2950479,08/14/2019 08:00:00 PM,247,0.8,32,8,Medallion Leasin
2950480,08/14/2019 08:00:00 PM,435,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
2950481,08/14/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2950482,08/14/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2950483,08/14/2019 08:00:00 PM,397,0.62,28,28,24 Seven Taxi
2950484,08/14/2019 08:00:00 PM,499,1.51,28,32,Patriot Taxi Dba Peace Taxi Associat
2950485,08/14/2019 08:00:00 PM,360,1.2,32,8,Chicago Independents
2950486,08/14/2019 08:00:00 PM,3060,1.5,76,41,Blue Ribbon Taxi Association Inc.
2950487,08/14/2019 08:00:00 PM,1980,1.1,56,14,Blue Ribbon Taxi Association Inc.
2950488,08/14/2019 08:00:00 PM,279,0.74,8,8,Chicago Carriage Cab Corp
2950489,08/14/2019 08:00:00 PM,222,0.83,32,32,Sun Taxi
2950490,08/14/2019 08:00:00 PM,420,1.0,32,8,Chicago Medallion Management
2950491,08/14/2019 08:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
2950492,08/14/2019 08:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
2950493,08/14/2019 08:00:00 PM,370,0.76,32,32,Flash Cab
2950494,08/14/2019 08:00:00 PM,300,0.6,8,8,Top Cab Affiliation
2950495,08/14/2019 08:00:00 PM,477,1.18,8,8,Chicago Carriage Cab Corp
2950496,08/14/2019 08:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
2950497,08/14/2019 08:00:00 PM,224,0.69,32,32,Flash Cab
2950498,08/14/2019 08:00:00 PM,480,1.5,8,32,Star North Management LLC
2950499,08/14/2019 08:00:00 PM,534,1.43,24,24,Sun Taxi
2950500,08/14/2019 08:00:00 PM,336,0.96,32,32,Chicago Carriage Cab Corp
2950501,08/14/2019 08:00:00 PM,420,1.7,28,28,Taxi Affiliation Services
2950502,08/14/2019 08:00:00 PM,420,0.8,32,8,Medallion Leasin
2950503,08/14/2019 08:00:00 PM,300,1.0,33,33,Taxi Affiliation Services
2950504,08/14/2019 08:00:00 PM,352,0.87,32,32,Flash Cab
2950505,08/14/2019 08:00:00 PM,292,0.67,28,28,Flash Cab
2950506,08/14/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2950507,08/14/2019 08:00:00 PM,480,1.2,32,28,Blue Ribbon Taxi Association Inc.
2950508,08/14/2019 08:00:00 PM,325,0.6,8,32,Flash Cab
2950509,08/14/2019 08:00:00 PM,2520,1.1,76,28,Blue Ribbon Taxi Association Inc.
2950510,08/14/2019 08:00:00 PM,540,1.7,32,8,Star North Management LLC
2950511,08/14/2019 08:00:00 PM,540,1.5,28,32,Blue Ribbon Taxi Association Inc.
2950512,08/14/2019 08:00:00 PM,540,1.9,32,8,Star North Management LLC
2950513,08/14/2019 08:00:00 PM,480,1.2,8,32,KOAM Taxi Association
2950514,08/14/2019 08:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2950515,08/14/2019 08:00:00 PM,300,0.8,32,8,Top Cab Affiliation
2950516,08/14/2019 08:00:00 PM,439,1.0,32,28,Leonard Cab Co
2950517,08/14/2019 08:00:00 PM,461,1.25,32,8,Flash Cab
2950518,08/14/2019 08:00:00 PM,355,0.91,8,8,City Service
2950519,08/14/2019 08:00:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2950520,08/14/2019 08:00:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
2950521,08/14/2019 08:00:00 PM,240,1.1,33,33,Taxi Affiliation Services
2950522,08/14/2019 08:00:00 PM,2460,1.1,76,8,Taxi Affiliation Services
2950523,08/14/2019 08:00:00 PM,300,0.7,28,28,Star North Management LLC
2950524,08/14/2019 08:00:00 PM,475,1.1,32,28,Leonard Cab Co
2950525,08/14/2019 08:00:00 PM,360,1.0,32,32,Star North Management LLC
2950526,08/14/2019 08:00:00 PM,420,1.2,32,8,Star North Management LLC
2950527,08/14/2019 08:00:00 PM,454,1.25,28,8,Chicago Carriage Cab Corp
2950528,08/14/2019 08:00:00 PM,361,0.79,32,8,Flash Cab
2950529,08/14/2019 08:00:00 PM,360,1.1,32,32,Star North Management LLC
2950530,08/14/2019 08:00:00 PM,420,0.9,8,8,Star North Management LLC
2950531,08/14/2019 08:00:00 PM,556,1.31,32,8,Flash Cab
2950532,08/14/2019 08:00:00 PM,434,1.4,8,28,City Service
2950533,08/14/2019 08:00:00 PM,406,1.34,33,32,Flash Cab
2950534,08/14/2019 08:00:00 PM,584,1.33,8,8,City Service
2950535,08/14/2019 08:00:00 PM,578,1.36,32,8,Nova Taxi Affiliation Llc
2950536,08/14/2019 08:00:00 PM,438,0.85,8,32,Flash Cab
2950537,08/14/2019 08:00:00 PM,300,1.1,32,28,Choice Taxi Association
2950538,08/14/2019 08:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2950539,08/14/2019 08:00:00 PM,360,0.9,8,28,Medallion Leasin
2950540,08/14/2019 08:00:00 PM,417,1.06,32,8,Sun Taxi
2950541,08/14/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2950542,08/14/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2950543,08/14/2019 08:00:00 PM,480,1.3,28,28,Star North Management LLC
2950544,08/14/2019 08:00:00 PM,300,1.3,7,8,Taxi Affiliation Services
2950545,08/14/2019 08:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
2950546,08/14/2019 08:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
2950547,08/14/2019 08:00:00 PM,298,0.7,32,8,Flash Cab
2950548,08/14/2019 08:00:00 PM,385,0.96,32,32,Flash Cab
2950549,08/14/2019 08:00:00 PM,331,0.78,8,32,Nova Taxi Affiliation Llc
2950550,08/14/2019 08:00:00 PM,285,1.01,8,8,Chicago Carriage Cab Corp
2950551,08/14/2019 08:00:00 PM,588,1.7,7,8,Medallion Leasin
2950552,08/14/2019 08:00:00 PM,433,1.4,32,32,Taxi Affiliation Service Yellow
2950553,08/14/2019 08:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2950554,08/14/2019 08:00:00 PM,265,0.7,8,8,City Service
2950555,08/14/2019 08:00:00 PM,316,0.91,6,6,Flash Cab
2950556,08/14/2019 08:00:00 PM,421,0.9,32,8,Medallion Leasin
2950557,08/14/2019 08:00:00 PM,540,1.2,32,8,Medallion Leasin
2950558,08/14/2019 08:00:00 PM,495,1.59,8,32,Sun Taxi
2950559,08/14/2019 08:00:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
2950560,08/14/2019 08:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
2950561,08/14/2019 08:00:00 PM,360,1.1,8,8,Medallion Leasin
2950562,08/14/2019 08:00:00 PM,399,1.35,8,32,Sun Taxi
2950563,08/14/2019 08:00:00 PM,313,0.69,32,32,Sun Taxi
2950564,08/14/2019 08:00:00 PM,373,1.53,76,76,Sun Taxi
2950565,08/14/2019 08:00:00 PM,512,1.35,32,8,Nova Taxi Affiliation Llc
2950566,08/14/2019 08:00:00 PM,412,1.11,8,32,Chicago Carriage Cab Corp
2950567,08/14/2019 08:00:00 PM,471,1.15,28,32,Chicago Carriage Cab Corp
2950568,08/14/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2950569,08/14/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2950570,08/14/2019 08:00:00 PM,2100,0.7,76,77,Taxi Affiliation Services
2950571,08/14/2019 08:00:00 PM,308,1.04,28,28,24 Seven Taxi
2950572,08/14/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2950573,08/14/2019 08:00:00 PM,343,0.84,32,28,Sun Taxi
2950574,08/14/2019 08:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
2950575,08/14/2019 08:00:00 PM,460,0.89,8,8,Chicago Carriage Cab Corp
2950576,08/14/2019 08:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2950577,08/14/2019 08:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
2950578,08/14/2019 08:00:00 PM,420,1.4,8,32,Medallion Leasin
2950579,08/14/2019 08:00:00 PM,453,1.14,32,28,Sun Taxi
2950580,08/14/2019 08:00:00 PM,420,1.3,33,32,Taxi Affiliation Services
2950581,08/14/2019 08:00:00 PM,306,0.83,8,32,Chicago Carriage Cab Corp
2950582,08/14/2019 08:00:00 PM,538,1.39,8,32,Chicago Carriage Cab Corp
2950583,08/14/2019 08:00:00 PM,300,0.8,7,8,Medallion Leasin
2950584,08/14/2019 08:00:00 PM,419,1.1,28,32,City Service
2950585,08/14/2019 08:00:00 PM,583,1.62,32,8,Sun Taxi
2950586,08/14/2019 08:00:00 PM,360,1.0,8,28,Star North Management LLC
2950587,08/14/2019 08:00:00 PM,262,0.99,32,28,Chicago Carriage Cab Corp
2950588,08/14/2019 08:00:00 PM,391,1.07,32,8,City Service
2950589,08/14/2019 08:00:00 PM,449,0.9,32,8,Leonard Cab Co
2950590,08/14/2019 08:00:00 PM,546,1.8,32,8,City Service
2950591,08/14/2019 08:00:00 PM,292,0.74,77,2,Patriot Taxi Dba Peace Taxi Associat
2950592,08/14/2019 08:00:00 PM,435,1.13,32,8,Chicago Carriage Cab Corp
2950593,08/14/2019 08:00:00 PM,300,1.4,7,8,Taxi Affiliation Services
2950594,08/14/2019 08:00:00 PM,286,0.79,32,32,Sun Taxi
2950595,08/14/2019 08:00:00 PM,551,1.57,7,8,Sun Taxi
2950596,08/14/2019 08:00:00 PM,360,0.9,32,28,Star North Management LLC
2950597,08/14/2019 08:00:00 PM,330,1.28,32,8,Sun Taxi
2950598,08/14/2019 08:00:00 PM,540,1.6,7,7,Taxi Affiliation Services
2950599,08/14/2019 08:00:00 PM,314,0.81,32,32,Flash Cab
2950600,08/14/2019 08:00:00 PM,449,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
2950601,08/14/2019 08:00:00 PM,378,0.73,8,8,Sun Taxi
2950602,08/14/2019 08:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2950603,08/14/2019 08:00:00 PM,420,1.0,32,32,Chicago Independents
2950604,08/14/2019 08:00:00 PM,456,1.28,8,8,Chicago Carriage Cab Corp
2950605,08/14/2019 08:00:00 PM,337,1.04,32,32,Sun Taxi
2950606,08/14/2019 08:00:00 PM,300,1.3,24,8,Taxi Affiliation Services
2950607,08/14/2019 08:00:00 PM,230,0.69,32,32,Sun Taxi
2950608,08/14/2019 08:00:00 PM,273,1.44,8,8,City Service
2950609,08/14/2019 08:00:00 PM,480,1.1,28,28,Choice Taxi Association
2950610,08/14/2019 08:00:00 PM,402,1.09,8,32,Sun Taxi
2950611,08/14/2019 08:00:00 PM,420,0.7,8,8,Medallion Leasin
2950612,08/14/2019 08:00:00 PM,335,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
2950613,08/14/2019 08:00:00 PM,404,1.04,32,8,Flash Cab
2950614,08/14/2019 08:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
2950615,08/14/2019 08:00:00 PM,598,1.36,8,32,Chicago Carriage Cab Corp
2950616,08/14/2019 08:00:00 PM,258,0.85,8,32,Sun Taxi
2950617,08/14/2019 08:00:00 PM,240,0.8,28,28,Medallion Leasin
2950618,08/14/2019 08:15:00 PM,428,1.33,32,32,Sun Taxi
2950619,08/14/2019 08:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
2950620,08/14/2019 08:15:00 PM,300,0.8,28,32,3094 - 24059 G.L.B. Cab Co
2950621,08/14/2019 08:15:00 PM,284,1.0,32,28,Chicago Carriage Cab Corp
2950622,08/14/2019 08:15:00 PM,295,0.56,8,8,Sun Taxi
2950623,08/14/2019 08:15:00 PM,300,0.8,8,8,Medallion Leasin
2950624,08/14/2019 08:15:00 PM,311,0.8,8,7,Taxi Affiliation Service Yellow
2950625,08/14/2019 08:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
2950626,08/14/2019 08:15:00 PM,2340,1.1,76,32,Taxi Affiliation Services
2950627,08/14/2019 08:15:00 PM,422,1.4,32,32,Medallion Leasin
2950628,08/14/2019 08:15:00 PM,533,1.14,8,28,City Service
2950629,08/14/2019 08:15:00 PM,279,0.76,25,25,Taxi Affiliation Service Yellow
2950630,08/14/2019 08:15:00 PM,462,0.92,8,8,Chicago Carriage Cab Corp
2950631,08/14/2019 08:15:00 PM,2580,0.9,76,6,Taxi Affiliation Services
2950632,08/14/2019 08:15:00 PM,420,0.9,32,8,Star North Management LLC
2950633,08/14/2019 08:15:00 PM,268,0.67,77,77,Flash Cab
2950634,08/14/2019 08:15:00 PM,527,1.1,8,8,Taxi Affiliation Service Yellow
2950635,08/14/2019 08:15:00 PM,480,1.0,8,8,Star North Management LLC
2950636,08/14/2019 08:15:00 PM,300,0.7,32,32,Top Cab Affiliation
2950637,08/14/2019 08:15:00 PM,392,0.99,8,8,Flash Cab
2950638,08/14/2019 08:15:00 PM,299,1.06,8,28,Sun Taxi
2950639,08/14/2019 08:15:00 PM,300,1.2,8,8,Star North Management LLC
2950640,08/14/2019 08:15:00 PM,420,1.2,33,32,Star North Management LLC
2950641,08/14/2019 08:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
2950642,08/14/2019 08:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
2950643,08/14/2019 08:15:00 PM,352,1.15,32,32,Sun Taxi
2950644,08/14/2019 08:15:00 PM,534,1.67,32,28,Chicago Carriage Cab Corp
2950645,08/14/2019 08:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2950646,08/14/2019 08:15:00 PM,2520,1.1,76,32,Taxi Affiliation Services
2950647,08/14/2019 08:15:00 PM,399,0.96,32,8,Flash Cab
2950648,08/14/2019 08:15:00 PM,299,1.04,8,8,City Service
2950649,08/14/2019 08:15:00 PM,360,0.6,8,8,Star North Management LLC
2950650,08/14/2019 08:15:00 PM,284,0.68,32,8,City Service
2950651,08/14/2019 08:15:00 PM,480,0.9,28,8,Taxi Affiliation Services
2950652,08/14/2019 08:15:00 PM,244,0.67,28,28,Flash Cab
2950653,08/14/2019 08:15:00 PM,312,1.04,8,8,Nova Taxi Affiliation Llc
2950654,08/14/2019 08:15:00 PM,480,1.0,8,32,Top Cab Affiliation
2950655,08/14/2019 08:15:00 PM,440,1.39,8,7,Chicago Carriage Cab Corp
2950656,08/14/2019 08:15:00 PM,402,0.71,8,8,24 Seven Taxi
2950657,08/14/2019 08:15:00 PM,443,1.58,8,8,Chicago Carriage Cab Corp
2950658,08/14/2019 08:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2950659,08/14/2019 08:15:00 PM,420,1.5,28,8,Medallion Leasin
2950660,08/14/2019 08:15:00 PM,330,1.18,4,13,Flash Cab
2950661,08/14/2019 08:15:00 PM,540,1.9,32,28,"Taxicab Insurance Agency, LLC"
2950662,08/14/2019 08:15:00 PM,420,1.0,28,28,Star North Management LLC
2950663,08/14/2019 08:15:00 PM,370,0.9,32,8,Chicago Carriage Cab Corp
2950664,08/14/2019 08:15:00 PM,325,0.89,8,8,Taxi Affiliation Service Yellow
2950665,08/14/2019 08:15:00 PM,1920,0.7,76,2,Taxi Affiliation Services
2950666,08/14/2019 08:15:00 PM,424,1.05,8,28,Chicago Carriage Cab Corp
2950667,08/14/2019 08:15:00 PM,375,1.19,32,32,Chicago Carriage Cab Corp
2950668,08/14/2019 08:15:00 PM,2040,1.0,76,28,Taxi Affiliation Services
2950669,08/14/2019 08:15:00 PM,584,1.08,8,8,24 Seven Taxi
2950670,08/14/2019 08:15:00 PM,300,0.8,28,32,Star North Management LLC
2950671,08/14/2019 08:15:00 PM,240,0.8,32,8,Chicago Medallion Management
2950672,08/14/2019 08:15:00 PM,521,1.6,32,32,Chicago Carriage Cab Corp
2950673,08/14/2019 08:15:00 PM,1980,0.8,76,77,Blue Ribbon Taxi Association Inc.
2950674,08/14/2019 08:15:00 PM,515,1.38,32,8,City Service
2950675,08/14/2019 08:15:00 PM,318,1.1,7,7,Chicago Taxicab
2950676,08/14/2019 08:15:00 PM,540,1.6,32,28,Choice Taxi Association
2950677,08/14/2019 08:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
2950678,08/14/2019 08:15:00 PM,480,1.5,32,8,Chicago Medallion Management
2950679,08/14/2019 08:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
