,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4027420,11/12/2019 08:45:00 AM,525,0.66,28,8,Nova Taxi Affiliation Llc
4027421,11/12/2019 08:45:00 AM,507,1.21,8,32,Chicago Carriage Cab Corp
4027422,11/12/2019 08:45:00 AM,546,1.0,32,32,Checker Taxi Affiliation
4027423,11/12/2019 08:45:00 AM,304,0.85,32,28,Nova Taxi Affiliation Llc
4027424,11/12/2019 08:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4027425,11/12/2019 08:45:00 AM,360,1.1,28,32,Top Cab Affiliation
4027426,11/12/2019 08:45:00 AM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
4027427,11/12/2019 08:45:00 AM,300,0.6,8,8,Medallion Leasin
4027428,11/12/2019 08:45:00 AM,363,1.05,8,32,City Service
4027429,11/12/2019 08:45:00 AM,435,0.98,8,8,Sun Taxi
4027430,11/12/2019 08:45:00 AM,420,0.7,32,8,Medallion Leasin
4027431,11/12/2019 08:45:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4027432,11/12/2019 08:45:00 AM,540,1.1,28,8,Taxi Affiliation Services
4027433,11/12/2019 08:45:00 AM,549,1.1,28,32,Chicago Carriage Cab Corp
4027434,11/12/2019 08:45:00 AM,284,0.78,32,28,Sun Taxi
4027435,11/12/2019 08:45:00 AM,522,1.89,32,34,Sun Taxi
4027436,11/12/2019 08:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
4027437,11/12/2019 08:45:00 AM,420,0.7,8,32,Medallion Leasin
4027438,11/12/2019 08:45:00 AM,533,1.39,8,32,Sun Taxi
4027439,11/12/2019 08:45:00 AM,300,0.7,8,8,Choice Taxi Association
4027440,11/12/2019 08:45:00 AM,404,0.66,32,8,City Service
4027441,11/12/2019 08:45:00 AM,2184,10.89,56,33,City Service
4027442,11/12/2019 08:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
4027443,11/12/2019 08:45:00 AM,536,1.14,28,32,Chicago Carriage Cab Corp
4027444,11/12/2019 08:45:00 AM,2353,10.81,70,26,Flash Cab
4027445,11/12/2019 08:45:00 AM,505,1.19,32,8,Chicago Carriage Cab Corp
4027446,11/12/2019 08:45:00 AM,360,0.9,14,16,Taxi Affiliation Services
4027447,11/12/2019 08:45:00 AM,4740,1.0,76,32,Taxi Affiliation Services
4027448,11/12/2019 08:45:00 AM,480,0.7,28,32,Star North Management LLC
4027449,11/12/2019 08:45:00 AM,555,1.5,8,8,Medallion Leasin
4027450,11/12/2019 08:45:00 AM,422,0.73,32,32,Sun Taxi
4027451,11/12/2019 08:45:00 AM,411,0.91,8,32,Sun Taxi
4027452,11/12/2019 08:45:00 AM,582,1.03,8,32,Sun Taxi
4027453,11/12/2019 08:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
4027454,11/12/2019 08:45:00 AM,469,1.19,32,8,Flash Cab
4027455,11/12/2019 08:45:00 AM,583,1.17,32,32,24 Seven Taxi
4027456,11/12/2019 08:45:00 AM,240,1.0,8,32,"Taxicab Insurance Agency, LLC"
4027457,11/12/2019 08:45:00 AM,420,1.1,28,32,Medallion Leasin
4027458,11/12/2019 08:45:00 AM,571,0.71,28,32,Flash Cab
4027459,11/12/2019 08:45:00 AM,480,1.4,8,32,Medallion Leasin
4027460,11/12/2019 08:45:00 AM,574,1.22,8,32,City Service
4027461,11/12/2019 08:45:00 AM,225,0.7,32,8,City Service
4027462,11/12/2019 08:45:00 AM,362,0.98,28,32,Sun Taxi
4027463,11/12/2019 08:45:00 AM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
4027464,11/12/2019 08:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
4027465,11/12/2019 08:45:00 AM,540,1.9,8,32,Choice Taxi Association
4027466,11/12/2019 08:45:00 AM,420,1.1,28,32,Medallion Leasin
4027467,11/12/2019 08:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
4027468,11/12/2019 08:45:00 AM,419,0.99,8,8,Flash Cab
4027469,11/12/2019 08:45:00 AM,300,1.1,32,8,Medallion Leasin
4027470,11/12/2019 08:45:00 AM,300,0.8,32,32,Choice Taxi Association
4027471,11/12/2019 08:45:00 AM,327,0.59,32,32,Chicago Carriage Cab Corp
4027472,11/12/2019 08:45:00 AM,240,0.7,32,32,Star North Management LLC
4027473,11/12/2019 08:45:00 AM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
4027474,11/12/2019 08:45:00 AM,420,1.5,32,33,Star North Management LLC
4027475,11/12/2019 08:45:00 AM,240,0.8,32,28,Medallion Leasin
4027476,11/12/2019 08:45:00 AM,575,1.51,6,6,Sun Taxi
4027477,11/12/2019 08:45:00 AM,480,1.9,32,7,Taxi Affiliation Services
4027478,11/12/2019 08:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
4027479,11/12/2019 08:45:00 AM,481,0.78,8,32,Flash Cab
4027480,11/12/2019 09:00:00 AM,420,1.7,6,3,Taxi Affiliation Services
4027481,11/12/2019 09:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
4027482,11/12/2019 09:00:00 AM,360,0.6,32,8,Chicago Medallion Management
4027483,11/12/2019 09:00:00 AM,374,0.6,8,8,Medallion Leasin
4027484,11/12/2019 09:00:00 AM,360,0.9,8,8,Star North Management LLC
4027485,11/12/2019 09:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
4027486,11/12/2019 09:00:00 AM,420,0.8,28,8,Star North Management LLC
4027487,11/12/2019 09:00:00 AM,420,0.9,32,28,Taxi Affiliation Services
4027488,11/12/2019 09:00:00 AM,459,1.65,32,33,24 Seven Taxi
4027489,11/12/2019 09:00:00 AM,531,0.94,32,32,24 Seven Taxi
4027490,11/12/2019 09:00:00 AM,540,1.2,8,24,Taxi Affiliation Services
4027491,11/12/2019 09:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
4027492,11/12/2019 09:00:00 AM,3060,0.8,77,76,Taxi Affiliation Services
4027493,11/12/2019 09:00:00 AM,529,1.7,33,28,Taxi Affiliation Service Yellow
4027494,11/12/2019 09:00:00 AM,271,0.75,32,8,Sun Taxi
4027495,11/12/2019 09:00:00 AM,463,1.12,8,8,Flash Cab
4027496,11/12/2019 09:00:00 AM,360,0.7,8,8,Medallion Leasin
4027497,11/12/2019 09:00:00 AM,559,1.18,32,32,Sun Taxi
4027498,11/12/2019 09:00:00 AM,480,0.8,32,28,Star North Management LLC
4027499,11/12/2019 09:00:00 AM,373,1.02,28,28,Flash Cab
4027500,11/12/2019 09:00:00 AM,420,0.8,28,32,Star North Management LLC
4027501,11/12/2019 09:00:00 AM,540,1.9,8,28,U Taxicab
4027502,11/12/2019 09:00:00 AM,480,0.79,32,32,Nova Taxi Affiliation Llc
4027503,11/12/2019 09:00:00 AM,415,0.75,32,8,Flash Cab
4027504,11/12/2019 09:00:00 AM,473,0.56,32,32,City Service
4027505,11/12/2019 09:00:00 AM,442,1.13,8,8,City Service
4027506,11/12/2019 09:00:00 AM,300,1.1,32,32,Choice Taxi Association
4027507,11/12/2019 09:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
4027508,11/12/2019 09:00:00 AM,420,0.8,32,8,Chicago Medallion Management
4027509,11/12/2019 09:00:00 AM,360,0.6,32,32,Medallion Leasin
4027510,11/12/2019 09:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
4027511,11/12/2019 09:00:00 AM,420,1.1,28,32,Star North Management LLC
4027512,11/12/2019 09:00:00 AM,535,0.79,28,32,Chicago Carriage Cab Corp
4027513,11/12/2019 09:00:00 AM,515,1.1,32,32,Chicago Carriage Cab Corp
4027514,11/12/2019 09:00:00 AM,584,0.91,32,32,City Service
4027515,11/12/2019 09:00:00 AM,447,0.63,32,28,Flash Cab
4027516,11/12/2019 09:00:00 AM,314,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
4027517,11/12/2019 09:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
4027518,11/12/2019 09:00:00 AM,442,1.3,28,28,City Service
4027519,11/12/2019 09:00:00 AM,480,0.6,32,28,Medallion Leasin
4027520,11/12/2019 09:00:00 AM,480,1.0,28,8,Taxi Affiliation Services
4027521,11/12/2019 09:00:00 AM,480,1.2,32,32,Taxi Affiliation Services
4027522,11/12/2019 09:00:00 AM,347,1.04,3,3,City Service
4027523,11/12/2019 09:00:00 AM,4740,1.0,76,28,Taxi Affiliation Services
4027524,11/12/2019 09:00:00 AM,447,0.89,32,32,Nova Taxi Affiliation Llc
4027525,11/12/2019 09:00:00 AM,480,1.0,8,32,Choice Taxi Association
4027526,11/12/2019 09:00:00 AM,516,0.81,28,32,Chicago Carriage Cab Corp
4027527,11/12/2019 09:00:00 AM,360,0.7,32,8,Star North Management LLC
4027528,11/12/2019 09:00:00 AM,382,0.68,8,32,Flash Cab
4027529,11/12/2019 09:00:00 AM,593,1.0,28,8,Chicago Carriage Cab Corp
4027530,11/12/2019 09:00:00 AM,406,0.83,32,32,Sun Taxi
4027531,11/12/2019 09:00:00 AM,342,1.24,32,8,Chicago Carriage Cab Corp
4027532,11/12/2019 09:00:00 AM,300,0.6,28,32,Choice Taxi Association
4027533,11/12/2019 09:00:00 AM,284,0.8,8,8,Medallion Leasin
4027534,11/12/2019 09:00:00 AM,255,0.79,6,6,Nova Taxi Affiliation Llc
4027535,11/12/2019 09:00:00 AM,480,0.84,28,32,Nova Taxi Affiliation Llc
4027536,11/12/2019 09:00:00 AM,480,0.6,28,8,Star North Management LLC
4027537,11/12/2019 09:00:00 AM,407,1.93,32,33,Chicago Carriage Cab Corp
4027538,11/12/2019 09:00:00 AM,480,1.1,8,8,Medallion Leasin
4027539,11/12/2019 09:00:00 AM,439,1.05,8,32,Sun Taxi
4027540,11/12/2019 09:00:00 AM,554,0.6,28,32,Chicago Carriage Cab Corp
4027541,11/12/2019 09:00:00 AM,513,1.21,32,32,Chicago Carriage Cab Corp
4027542,11/12/2019 09:00:00 AM,420,0.9,24,28,Choice Taxi Association
4027543,11/12/2019 09:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
4027544,11/12/2019 09:00:00 AM,395,1.25,28,32,Sun Taxi
4027545,11/12/2019 09:00:00 AM,518,1.59,2,4,Flash Cab
4027546,11/12/2019 09:00:00 AM,505,1.45,32,8,Chicago Carriage Cab Corp
4027547,11/12/2019 09:00:00 AM,480,1.0,32,32,Choice Taxi Association
4027548,11/12/2019 09:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
4027549,11/12/2019 09:00:00 AM,272,0.54,32,32,City Service
4027550,11/12/2019 09:00:00 AM,2820,1.0,8,76,Taxi Affiliation Services
4027551,11/12/2019 09:00:00 AM,349,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
4027552,11/12/2019 09:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
4027553,11/12/2019 09:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
4027554,11/12/2019 09:00:00 AM,420,0.7,28,32,Medallion Leasin
4027555,11/12/2019 09:00:00 AM,458,1.02,8,32,Flash Cab
4027556,11/12/2019 09:00:00 AM,481,1.39,4,3,Flash Cab
4027557,11/12/2019 09:00:00 AM,337,0.73,32,8,Flash Cab
4027558,11/12/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
4027559,11/12/2019 09:00:00 AM,540,1.4,8,32,Star North Management LLC
4027560,11/12/2019 09:00:00 AM,262,0.8,7,8,City Service
4027561,11/12/2019 09:00:00 AM,361,0.82,32,8,Chicago Carriage Cab Corp
4027562,11/12/2019 09:00:00 AM,240,0.6,32,28,Taxi Affiliation Services
4027563,11/12/2019 09:00:00 AM,393,0.88,32,32,Chicago Carriage Cab Corp
4027564,11/12/2019 09:00:00 AM,300,1.0,32,8,Choice Taxi Association
4027565,11/12/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
4027566,11/12/2019 09:00:00 AM,528,1.18,33,33,Sun Taxi
4027567,11/12/2019 09:00:00 AM,540,1.6,28,8,Choice Taxi Association
4027568,11/12/2019 09:00:00 AM,300,0.6,28,32,Medallion Leasin
4027569,11/12/2019 09:00:00 AM,370,0.8,41,41,Chicago Independents
4027570,11/12/2019 09:00:00 AM,257,0.56,32,8,24 Seven Taxi
4027571,11/12/2019 09:00:00 AM,480,1.8,32,8,Star North Management LLC
4027572,11/12/2019 09:00:00 AM,330,0.62,32,32,City Service
4027573,11/12/2019 09:00:00 AM,261,0.78,32,28,Sun Taxi
4027574,11/12/2019 09:00:00 AM,336,0.9,8,32,City Service
4027575,11/12/2019 09:00:00 AM,480,0.9,32,28,Star North Management LLC
4027576,11/12/2019 09:00:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
4027577,11/12/2019 09:00:00 AM,507,1.39,8,8,Sun Taxi
4027578,11/12/2019 09:00:00 AM,412,1.27,8,28,Chicago Carriage Cab Corp
4027579,11/12/2019 09:00:00 AM,420,0.7,28,8,Star North Management LLC
4027580,11/12/2019 09:00:00 AM,449,1.0,8,8,City Service
4027581,11/12/2019 09:00:00 AM,360,0.8,32,28,Taxi Affiliation Services
4027582,11/12/2019 09:00:00 AM,480,1.8,32,33,Choice Taxi Association
4027583,11/12/2019 09:00:00 AM,442,0.88,8,8,Flash Cab
4027584,11/12/2019 09:00:00 AM,287,0.8,32,8,Chicago Carriage Cab Corp
4027585,11/12/2019 09:00:00 AM,480,1.0,28,8,Taxi Affiliation Services
4027586,11/12/2019 09:00:00 AM,443,0.83,32,32,Sun Taxi
4027587,11/12/2019 09:00:00 AM,2396,10.39,56,28,Chicago Carriage Cab Corp
4027588,11/12/2019 09:00:00 AM,300,1.0,8,32,Star North Management LLC
4027589,11/12/2019 09:00:00 AM,420,0.8,8,32,Medallion Leasin
4027590,11/12/2019 09:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
4027591,11/12/2019 09:00:00 AM,401,0.52,32,32,Chicago Carriage Cab Corp
4027592,11/12/2019 09:00:00 AM,466,1.01,28,28,Sun Taxi
4027593,11/12/2019 09:00:00 AM,327,0.86,32,32,Flash Cab
4027594,11/12/2019 09:00:00 AM,303,0.53,32,32,Flash Cab
4027595,11/12/2019 09:00:00 AM,294,0.57,32,32,24 Seven Taxi
4027596,11/12/2019 09:00:00 AM,1920,0.8,8,56,Blue Ribbon Taxi Association Inc.
4027597,11/12/2019 09:00:00 AM,347,0.73,8,8,Sun Taxi
4027598,11/12/2019 09:00:00 AM,437,1.0,8,32,City Service
4027599,11/12/2019 09:00:00 AM,480,1.5,28,28,Choice Taxi Association
4027600,11/12/2019 09:00:00 AM,360,0.7,32,32,Star North Management LLC
4027601,11/12/2019 09:00:00 AM,492,0.93,32,32,Flash Cab
4027602,11/12/2019 09:00:00 AM,360,0.6,32,32,Top Cab Affiliation
4027603,11/12/2019 09:00:00 AM,257,0.6,32,32,Flash Cab
4027604,11/12/2019 09:00:00 AM,2838,0.52,28,32,Flash Cab
4027605,11/12/2019 09:00:00 AM,361,0.96,32,8,Chicago Carriage Cab Corp
4027606,11/12/2019 09:00:00 AM,289,0.54,8,8,Sun Taxi
4027607,11/12/2019 09:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4027608,11/12/2019 09:00:00 AM,480,1.2,8,7,Star North Management LLC
4027609,11/12/2019 09:00:00 AM,271,0.73,32,8,Sun Taxi
4027610,11/12/2019 09:00:00 AM,480,1.1,8,8,Medallion Leasin
4027611,11/12/2019 09:00:00 AM,540,1.0,32,32,Top Cab Affiliation
4027612,11/12/2019 09:00:00 AM,300,0.7,32,28,Choice Taxi Association
4027613,11/12/2019 09:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
4027614,11/12/2019 09:00:00 AM,342,0.6,28,28,Chicago Carriage Cab Corp
4027615,11/12/2019 09:00:00 AM,380,0.62,32,32,Chicago Carriage Cab Corp
4027616,11/12/2019 09:00:00 AM,350,0.93,8,32,Chicago Carriage Cab Corp
4027617,11/12/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
4027618,11/12/2019 09:00:00 AM,495,0.93,32,32,Chicago Carriage Cab Corp
4027619,11/12/2019 09:00:00 AM,398,0.9,32,32,City Service
4027620,11/12/2019 09:00:00 AM,405,1.02,8,32,City Service
4027621,11/12/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
4027622,11/12/2019 09:00:00 AM,569,1.38,32,32,Chicago Carriage Cab Corp
4027623,11/12/2019 09:00:00 AM,420,1.3,32,8,Choice Taxi Association
4027624,11/12/2019 09:00:00 AM,300,0.9,28,28,Taxi Affiliation Services
4027625,11/12/2019 09:00:00 AM,540,1.3,8,32,Blue Ribbon Taxi Association Inc.
4027626,11/12/2019 09:00:00 AM,480,1.3,28,28,Medallion Leasin
4027627,11/12/2019 09:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
4027628,11/12/2019 09:00:00 AM,262,0.52,8,8,Chicago Carriage Cab Corp
4027629,11/12/2019 09:00:00 AM,375,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
4027630,11/12/2019 09:00:00 AM,469,0.89,32,32,Flash Cab
4027631,11/12/2019 09:00:00 AM,421,0.75,32,8,24 Seven Taxi
4027632,11/12/2019 09:00:00 AM,350,0.55,32,32,24 Seven Taxi
4027633,11/12/2019 09:00:00 AM,480,1.1,32,32,Top Cab Affiliation
4027634,11/12/2019 09:00:00 AM,428,1.46,77,2,Flash Cab
4027635,11/12/2019 09:00:00 AM,597,1.03,28,32,Chicago Carriage Cab Corp
4027636,11/12/2019 09:00:00 AM,240,0.8,32,32,Star North Management LLC
4027637,11/12/2019 09:00:00 AM,522,1.17,8,32,City Service
4027638,11/12/2019 09:00:00 AM,313,0.79,8,8,Flash Cab
4027639,11/12/2019 09:00:00 AM,227,0.72,28,28,Sun Taxi
4027640,11/12/2019 09:00:00 AM,279,0.56,33,32,Flash Cab
4027641,11/12/2019 09:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
4027642,11/12/2019 09:00:00 AM,555,0.87,32,32,Chicago Carriage Cab Corp
4027643,11/12/2019 09:00:00 AM,300,0.8,28,32,Blue Ribbon Taxi Association Inc.
4027644,11/12/2019 09:00:00 AM,505,0.8,32,28,Chicago Carriage Cab Corp
4027645,11/12/2019 09:00:00 AM,240,0.9,32,8,Taxi Affiliation Services
4027646,11/12/2019 09:00:00 AM,432,0.61,28,32,Chicago Carriage Cab Corp
4027647,11/12/2019 09:00:00 AM,309,0.55,8,8,Chicago Carriage Cab Corp
4027648,11/12/2019 09:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
4027649,11/12/2019 09:00:00 AM,540,0.8,8,8,Taxi Affiliation Services
4027650,11/12/2019 09:00:00 AM,414,0.58,32,32,Chicago Carriage Cab Corp
4027651,11/12/2019 09:00:00 AM,5160,1.0,76,32,Blue Ribbon Taxi Association Inc.
4027652,11/12/2019 09:00:00 AM,192,0.68,32,32,Chicago Carriage Cab Corp
4027653,11/12/2019 09:00:00 AM,480,1.8,8,32,Chicago Independents
4027654,11/12/2019 09:00:00 AM,430,1.13,28,28,24 Seven Taxi
4027655,11/12/2019 09:00:00 AM,480,1.4,28,32,Taxi Affiliation Services
4027656,11/12/2019 09:00:00 AM,590,1.12,8,32,Flash Cab
4027657,11/12/2019 09:00:00 AM,520,1.93,7,8,Sun Taxi
4027658,11/12/2019 09:00:00 AM,518,0.92,32,8,Sun Taxi
4027659,11/12/2019 09:00:00 AM,446,1.52,28,28,Chicago Independents
4027660,11/12/2019 09:00:00 AM,540,0.7,8,32,Choice Taxi Association
4027661,11/12/2019 09:00:00 AM,294,0.88,8,32,Sun Taxi
4027662,11/12/2019 09:00:00 AM,420,1.1,8,32,Medallion Leasin
4027663,11/12/2019 09:00:00 AM,415,1.08,8,8,City Service
4027664,11/12/2019 09:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
4027665,11/12/2019 09:00:00 AM,240,0.6,32,32,Medallion Leasin
4027666,11/12/2019 09:00:00 AM,365,0.96,8,32,Flash Cab
4027667,11/12/2019 09:00:00 AM,570,1.3,32,8,Chicago Taxicab
4027668,11/12/2019 09:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
4027669,11/12/2019 09:00:00 AM,551,1.2,28,32,Medallion Leasin
4027670,11/12/2019 09:00:00 AM,490,0.69,32,28,City Service
4027671,11/12/2019 09:00:00 AM,240,0.8,32,28,Star North Management LLC
4027672,11/12/2019 09:00:00 AM,480,0.8,28,8,Top Cab Affiliation
4027673,11/12/2019 09:00:00 AM,217,0.7,32,28,Sun Taxi
4027674,11/12/2019 09:00:00 AM,506,1.04,28,28,Sun Taxi
4027675,11/12/2019 09:00:00 AM,415,0.93,8,32,Sun Taxi
4027676,11/12/2019 09:00:00 AM,480,1.0,32,32,Taxi Affiliation Services
4027677,11/12/2019 09:00:00 AM,558,0.84,28,32,Flash Cab
4027678,11/12/2019 09:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
4027679,11/12/2019 09:00:00 AM,576,0.62,28,8,Chicago Carriage Cab Corp
4027680,11/12/2019 09:00:00 AM,561,1.07,8,8,Flash Cab
4027681,11/12/2019 09:00:00 AM,360,0.6,8,8,Top Cab Affiliation
4027682,11/12/2019 09:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
4027683,11/12/2019 09:00:00 AM,401,0.7,32,28,Flash Cab
4027684,11/12/2019 09:00:00 AM,553,1.3,8,32,Chicago Taxicab
4027685,11/12/2019 09:00:00 AM,559,1.33,32,8,Sun Taxi
4027686,11/12/2019 09:00:00 AM,278,0.52,32,32,City Service
4027687,11/12/2019 09:00:00 AM,379,0.7,33,33,Flash Cab
4027688,11/12/2019 09:00:00 AM,507,1.73,8,32,Sun Taxi
4027689,11/12/2019 09:00:00 AM,360,0.6,28,32,Choice Taxi Association
4027690,11/12/2019 09:00:00 AM,482,1.15,8,32,Flash Cab
4027691,11/12/2019 09:00:00 AM,3120,0.9,77,76,Taxi Affiliation Services
4027692,11/12/2019 09:00:00 AM,314,0.67,8,32,Flash Cab
4027693,11/12/2019 09:00:00 AM,5580,1.1,76,28,Blue Ribbon Taxi Association Inc.
4027694,11/12/2019 09:00:00 AM,488,0.63,32,32,Flash Cab
4027695,11/12/2019 09:00:00 AM,363,1.03,28,28,Chicago Carriage Cab Corp
4027696,11/12/2019 09:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
4027697,11/12/2019 09:00:00 AM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
4027698,11/12/2019 09:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
4027699,11/12/2019 09:00:00 AM,524,0.58,28,32,Sun Taxi
4027700,11/12/2019 09:00:00 AM,480,0.8,28,32,Choice Taxi Association
4027701,11/12/2019 09:00:00 AM,301,1.02,8,8,Sun Taxi
4027702,11/12/2019 09:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
4027703,11/12/2019 09:00:00 AM,5220,1.1,76,32,Taxi Affiliation Services
4027704,11/12/2019 09:00:00 AM,428,0.89,32,8,Sun Taxi
4027705,11/12/2019 09:00:00 AM,540,1.1,8,32,Choice Taxi Association
4027706,11/12/2019 09:00:00 AM,447,0.8,32,32,City Service
4027707,11/12/2019 09:00:00 AM,292,0.95,8,32,Chicago Carriage Cab Corp
4027708,11/12/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
4027709,11/12/2019 09:00:00 AM,480,1.58,8,8,Nova Taxi Affiliation Llc
4027710,11/12/2019 09:00:00 AM,387,0.64,32,8,Flash Cab
4027711,11/12/2019 09:00:00 AM,517,0.8,28,32,City Service
4027712,11/12/2019 09:00:00 AM,343,1.03,8,32,Flash Cab
4027713,11/12/2019 09:15:00 AM,398,0.52,32,32,Flash Cab
4027714,11/12/2019 09:15:00 AM,542,1.07,3,3,Flash Cab
4027715,11/12/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
4027716,11/12/2019 09:15:00 AM,339,0.8,8,8,Blue Diamond
4027717,11/12/2019 09:15:00 AM,300,0.6,8,32,Chicago Medallion Management
4027718,11/12/2019 09:15:00 AM,2214,10.95,77,28,Flash Cab
4027719,11/12/2019 09:15:00 AM,293,0.68,7,7,Sun Taxi
4027720,11/12/2019 09:15:00 AM,597,1.26,32,8,Chicago Carriage Cab Corp
4027721,11/12/2019 09:15:00 AM,351,0.75,32,8,Sun Taxi
4027722,11/12/2019 09:15:00 AM,231,0.8,6,6,Medallion Leasin
4027723,11/12/2019 09:15:00 AM,481,0.7,32,32,Chicago Carriage Cab Corp
4027724,11/12/2019 09:15:00 AM,389,1.2,8,8,Flash Cab
4027725,11/12/2019 09:15:00 AM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
4027726,11/12/2019 09:15:00 AM,480,0.7,28,32,Star North Management LLC
4027727,11/12/2019 09:15:00 AM,496,0.71,32,32,Sun Taxi
4027728,11/12/2019 09:15:00 AM,436,0.57,32,32,Chicago Carriage Cab Corp
4027729,11/12/2019 09:15:00 AM,540,0.7,32,32,Taxi Affiliation Services
4027730,11/12/2019 09:15:00 AM,304,0.79,28,28,Nova Taxi Affiliation Llc
4027731,11/12/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
4027732,11/12/2019 09:15:00 AM,420,1.1,8,8,Medallion Leasin
4027733,11/12/2019 09:15:00 AM,519,1.89,32,8,Chicago Carriage Cab Corp
4027734,11/12/2019 09:15:00 AM,300,0.6,28,28,Choice Taxi Association
4027735,11/12/2019 09:15:00 AM,471,0.9,28,8,Taxi Affiliation Service Yellow
4027736,11/12/2019 09:15:00 AM,540,1.1,28,28,"Taxicab Insurance Agency, LLC"
4027737,11/12/2019 09:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
4027738,11/12/2019 09:15:00 AM,414,0.68,8,32,Sun Taxi
4027739,11/12/2019 09:15:00 AM,367,0.71,8,32,Checker Taxi Affiliation
4027740,11/12/2019 09:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
4027741,11/12/2019 09:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
4027742,11/12/2019 09:15:00 AM,540,0.6,32,32,Taxi Affiliation Services
4027743,11/12/2019 09:15:00 AM,2580,10.8,76,32,Medallion Leasin
4027744,11/12/2019 09:15:00 AM,420,1.3,28,32,Taxi Affiliation Services
4027745,11/12/2019 09:15:00 AM,544,1.59,28,32,Nova Taxi Affiliation Llc
4027746,11/12/2019 09:15:00 AM,240,0.9,8,8,Choice Taxi Association
4027747,11/12/2019 09:15:00 AM,547,1.1,28,32,City Service
4027748,11/12/2019 09:15:00 AM,420,0.6,8,32,Medallion Leasin
4027749,11/12/2019 09:15:00 AM,272,0.68,32,28,City Service
4027750,11/12/2019 09:15:00 AM,497,1.52,8,8,Sun Taxi
4027751,11/12/2019 09:15:00 AM,540,0.9,8,32,Star North Management LLC
4027752,11/12/2019 09:15:00 AM,360,0.52,32,32,Nova Taxi Affiliation Llc
4027753,11/12/2019 09:15:00 AM,479,1.39,33,32,Flash Cab
4027754,11/12/2019 09:15:00 AM,480,0.8,3,3,Chicago Medallion Management
4027755,11/12/2019 09:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4027756,11/12/2019 09:15:00 AM,396,0.69,28,32,Nova Taxi Affiliation Llc
4027757,11/12/2019 09:15:00 AM,420,1.1,28,28,Choice Taxi Association
4027758,11/12/2019 09:15:00 AM,540,0.8,8,32,Medallion Leasin
4027759,11/12/2019 09:15:00 AM,596,1.11,8,32,Chicago Carriage Cab Corp
4027760,11/12/2019 09:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
4027761,11/12/2019 09:15:00 AM,300,0.9,6,7,Taxi Affiliation Services
4027762,11/12/2019 09:15:00 AM,269,0.93,32,8,Chicago Carriage Cab Corp
