,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3830350,10/27/2019 01:15:00 AM,395,0.97,8,8,Flash Cab
3830351,10/27/2019 01:15:00 AM,489,1.5,8,8,Sun Taxi
3830352,10/27/2019 01:15:00 AM,480,1.9,8,7,"Taxicab Insurance Agency, LLC"
3830353,10/27/2019 01:15:00 AM,540,0.99,8,32,Flash Cab
3830354,10/27/2019 01:15:00 AM,277,0.64,8,8,City Service
3830355,10/27/2019 01:15:00 AM,259,0.96,8,24,Sun Taxi
3830356,10/27/2019 01:15:00 AM,293,0.58,32,32,Chicago Carriage Cab Corp
3830357,10/27/2019 01:15:00 AM,240,1.1,7,7,Taxi Affiliation Services
3830358,10/27/2019 01:15:00 AM,240,0.7,8,8,Top Cab Affiliation
3830359,10/27/2019 01:15:00 AM,406,0.89,8,8,Flash Cab
3830360,10/27/2019 01:15:00 AM,420,1.1,8,8,Top Cab Affiliation
3830361,10/27/2019 01:15:00 AM,326,0.99,8,8,Flash Cab
3830362,10/27/2019 01:15:00 AM,240,0.6,24,24,Taxi Affiliation Services
3830363,10/27/2019 01:30:00 AM,467,1.52,28,8,Chicago Carriage Cab Corp
3830364,10/27/2019 01:30:00 AM,540,1.74,8,8,Chicago Carriage Cab Corp
3830365,10/27/2019 01:30:00 AM,253,0.7,8,8,Medallion Leasin
3830366,10/27/2019 01:30:00 AM,378,1.3,6,6,Medallion Leasin
3830367,10/27/2019 01:30:00 AM,480,0.7,8,8,Top Cab Affiliation
3830368,10/27/2019 01:30:00 AM,420,1.0,8,32,Star North Management LLC
3830369,10/27/2019 01:30:00 AM,429,0.75,6,6,24 Seven Taxi
3830370,10/27/2019 01:30:00 AM,240,1.0,7,7,Taxi Affiliation Services
3830371,10/27/2019 01:30:00 AM,253,0.64,8,8,Sun Taxi
3830372,10/27/2019 01:30:00 AM,240,0.6,8,8,Star North Management LLC
3830373,10/27/2019 01:30:00 AM,420,1.6,8,8,Taxi Affiliation Services
3830374,10/27/2019 01:30:00 AM,224,0.64,8,8,Flash Cab
3830375,10/27/2019 01:30:00 AM,256,0.67,8,8,Flash Cab
3830376,10/27/2019 01:30:00 AM,381,0.51,8,8,Chicago Carriage Cab Corp
3830377,10/27/2019 01:30:00 AM,300,1.2,32,8,Star North Management LLC
3830378,10/27/2019 01:30:00 AM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
3830379,10/27/2019 01:30:00 AM,374,0.69,8,8,Chicago Carriage Cab Corp
3830380,10/27/2019 01:30:00 AM,480,1.8,28,28,"Taxicab Insurance Agency, LLC"
3830381,10/27/2019 01:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
3830382,10/27/2019 01:30:00 AM,233,0.75,8,32,Flash Cab
3830383,10/27/2019 01:30:00 AM,285,0.56,32,8,Chicago Carriage Cab Corp
3830384,10/27/2019 01:30:00 AM,405,0.79,8,8,Taxi Affiliation Service Yellow
3830385,10/27/2019 01:30:00 AM,362,1.15,6,6,24 Seven Taxi
3830386,10/27/2019 01:30:00 AM,340,1.41,16,14,Flash Cab
3830387,10/27/2019 01:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
3830388,10/27/2019 01:30:00 AM,271,0.64,8,8,Flash Cab
3830389,10/27/2019 01:30:00 AM,496,1.4,6,5,City Service
3830390,10/27/2019 01:30:00 AM,420,1.1,28,8,Medallion Leasin
3830391,10/27/2019 01:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3830392,10/27/2019 01:30:00 AM,300,0.9,8,8,Medallion Leasin
3830393,10/27/2019 01:30:00 AM,360,1.4,8,8,Choice Taxi Association
3830394,10/27/2019 01:30:00 AM,1980,1.0,8,8,Top Cab Affiliation
3830395,10/27/2019 01:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
3830396,10/27/2019 01:30:00 AM,297,0.67,8,8,Chicago Carriage Cab Corp
3830397,10/27/2019 01:30:00 AM,274,0.65,8,32,Flash Cab
3830398,10/27/2019 01:30:00 AM,452,1.08,28,24,Flash Cab
3830399,10/27/2019 01:30:00 AM,360,1.1,8,8,Star North Management LLC
3830400,10/27/2019 01:30:00 AM,286,0.92,8,8,Sun Taxi
3830401,10/27/2019 01:30:00 AM,422,1.35,7,8,Flash Cab
3830402,10/27/2019 01:30:00 AM,300,0.8,8,32,KOAM Taxi Association
3830403,10/27/2019 01:30:00 AM,300,0.8,32,8,KOAM Taxi Association
3830404,10/27/2019 01:30:00 AM,309,0.81,8,8,Flash Cab
3830405,10/27/2019 01:30:00 AM,420,1.1,8,28,Taxi Affiliation Services
3830406,10/27/2019 01:30:00 AM,395,0.74,6,6,Flash Cab
3830407,10/27/2019 01:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
3830408,10/27/2019 01:30:00 AM,540,1.6,8,32,Star North Management LLC
3830409,10/27/2019 01:30:00 AM,334,0.85,8,8,City Service
3830410,10/27/2019 01:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
3830411,10/27/2019 01:30:00 AM,390,1.48,32,8,Chicago Carriage Cab Corp
3830412,10/27/2019 01:30:00 AM,349,1.12,24,24,Flash Cab
3830413,10/27/2019 01:30:00 AM,360,1.5,8,28,Star North Management LLC
3830414,10/27/2019 01:30:00 AM,300,0.7,8,8,Star North Management LLC
3830415,10/27/2019 01:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
3830416,10/27/2019 01:30:00 AM,329,1.86,6,3,Sun Taxi
3830417,10/27/2019 01:30:00 AM,381,0.53,8,8,Chicago Carriage Cab Corp
3830418,10/27/2019 01:30:00 AM,426,1.6,8,24,Nova Taxi Affiliation Llc
3830419,10/27/2019 01:30:00 AM,351,1.28,6,7,Sun Taxi
3830420,10/27/2019 01:30:00 AM,376,0.82,5,5,Flash Cab
3830421,10/27/2019 01:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
3830422,10/27/2019 01:30:00 AM,420,1.6,7,6,Taxi Affiliation Services
3830423,10/27/2019 01:30:00 AM,264,1.2,8,7,Medallion Leasin
3830424,10/27/2019 01:30:00 AM,270,1.07,7,22,Flash Cab
3830425,10/27/2019 01:30:00 AM,360,0.6,8,8,Star North Management LLC
3830426,10/27/2019 01:30:00 AM,420,1.3,14,16,Chicago Medallion Management
3830427,10/27/2019 01:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3830428,10/27/2019 01:30:00 AM,427,0.65,8,8,Flash Cab
3830429,10/27/2019 01:30:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3830430,10/27/2019 01:30:00 AM,301,0.51,6,6,Flash Cab
3830431,10/27/2019 01:30:00 AM,367,0.69,8,8,Chicago Carriage Cab Corp
3830432,10/27/2019 01:30:00 AM,389,1.13,8,8,Flash Cab
3830433,10/27/2019 01:30:00 AM,228,0.58,28,28,Flash Cab
3830434,10/27/2019 01:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
3830435,10/27/2019 01:30:00 AM,461,1.9,8,7,Medallion Leasin
3830436,10/27/2019 01:30:00 AM,259,0.96,8,28,Flash Cab
3830437,10/27/2019 01:30:00 AM,480,1.4,8,32,Star North Management LLC
3830438,10/27/2019 01:30:00 AM,240,1.1,7,8,Star North Management LLC
3830439,10/27/2019 01:30:00 AM,531,1.46,3,2,Flash Cab
3830440,10/27/2019 01:30:00 AM,240,0.9,8,8,Star North Management LLC
3830441,10/27/2019 01:30:00 AM,360,1.4,6,5,Star North Management LLC
3830442,10/27/2019 01:30:00 AM,310,0.86,8,8,Flash Cab
3830443,10/27/2019 01:30:00 AM,300,0.9,8,8,Medallion Leasin
3830444,10/27/2019 01:30:00 AM,2040,1.1,76,32,Taxi Affiliation Services
3830445,10/27/2019 01:30:00 AM,480,1.2,8,8,Medallion Leasin
3830446,10/27/2019 01:30:00 AM,336,1.52,6,7,Chicago Carriage Cab Corp
3830447,10/27/2019 01:30:00 AM,329,0.87,8,8,Taxi Affiliation Service Yellow
3830448,10/27/2019 01:30:00 AM,371,0.91,8,8,Flash Cab
3830449,10/27/2019 01:30:00 AM,535,1.74,7,8,Chicago Carriage Cab Corp
3830450,10/27/2019 01:30:00 AM,535,1.2,8,32,Medallion Leasin
3830451,10/27/2019 01:30:00 AM,381,0.81,8,8,Flash Cab
3830452,10/27/2019 01:30:00 AM,480,1.6,32,8,Taxi Affiliation Services
3830453,10/27/2019 01:30:00 AM,236,0.77,8,8,Flash Cab
3830454,10/27/2019 01:30:00 AM,487,1.58,3,3,Sun Taxi
3830455,10/27/2019 01:30:00 AM,360,1.1,32,8,Star North Management LLC
3830456,10/27/2019 01:30:00 AM,300,0.8,8,8,Star North Management LLC
3830457,10/27/2019 01:30:00 AM,300,1.0,8,8,Medallion Leasin
3830458,10/27/2019 01:30:00 AM,225,0.6,8,8,Taxi Affiliation Service Yellow
3830459,10/27/2019 01:30:00 AM,313,0.81,8,8,Flash Cab
3830460,10/27/2019 01:30:00 AM,204,0.71,32,8,City Service
3830461,10/27/2019 01:30:00 AM,350,1.23,32,8,Chicago Carriage Cab Corp
3830462,10/27/2019 01:30:00 AM,386,0.83,8,8,Nova Taxi Affiliation Llc
3830463,10/27/2019 01:30:00 AM,526,1.74,8,32,Patriot Taxi Dba Peace Taxi Associat
3830464,10/27/2019 01:30:00 AM,360,1.5,3,3,Medallion Leasin
3830465,10/27/2019 01:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
3830466,10/27/2019 01:30:00 AM,334,0.81,8,8,Flash Cab
3830467,10/27/2019 01:30:00 AM,315,0.7,8,8,Medallion Leasin
3830468,10/27/2019 01:30:00 AM,352,0.96,7,7,Nova Taxi Affiliation Llc
3830469,10/27/2019 01:30:00 AM,288,0.88,8,8,Chicago Carriage Cab Corp
3830470,10/27/2019 01:30:00 AM,277,0.91,8,8,Flash Cab
3830471,10/27/2019 01:30:00 AM,360,1.3,28,8,Star North Management LLC
3830472,10/27/2019 01:30:00 AM,420,1.6,8,8,"Taxicab Insurance Agency, LLC"
3830473,10/27/2019 01:30:00 AM,519,1.67,6,7,Flash Cab
3830474,10/27/2019 01:30:00 AM,240,0.9,8,8,Star North Management LLC
3830475,10/27/2019 01:30:00 AM,325,1.1,8,28,City Service
3830476,10/27/2019 01:30:00 AM,360,1.3,7,6,"Taxicab Insurance Agency, LLC"
3830477,10/27/2019 01:30:00 AM,287,0.56,8,8,Chicago Carriage Cab Corp
3830478,10/27/2019 01:30:00 AM,300,1.4,8,7,Taxi Affiliation Services
3830479,10/27/2019 01:30:00 AM,390,0.95,8,24,Flash Cab
3830480,10/27/2019 01:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3830481,10/27/2019 01:30:00 AM,420,0.9,8,32,Star North Management LLC
3830482,10/27/2019 01:30:00 AM,480,1.0,6,6,Star North Management LLC
3830483,10/27/2019 01:30:00 AM,246,0.81,8,8,Chicago Carriage Cab Corp
3830484,10/27/2019 01:30:00 AM,435,1.62,6,3,City Service
3830485,10/27/2019 01:30:00 AM,326,0.68,8,8,Flash Cab
3830486,10/27/2019 01:30:00 AM,446,1.31,8,8,Flash Cab
3830487,10/27/2019 01:30:00 AM,309,0.7,24,8,City Service
3830488,10/27/2019 01:30:00 AM,541,1.81,8,8,Nova Taxi Affiliation Llc
3830489,10/27/2019 01:30:00 AM,540,0.9,8,32,Taxi Affiliation Services
3830490,10/27/2019 01:30:00 AM,382,0.57,24,24,24 Seven Taxi
3830491,10/27/2019 01:30:00 AM,378,1.1,8,8,Taxi Affiliation Service Yellow
3830492,10/27/2019 01:45:00 AM,480,1.4,6,7,Medallion Leasin
3830493,10/27/2019 01:45:00 AM,280,1.39,8,7,Flash Cab
3830494,10/27/2019 01:45:00 AM,360,0.6,8,32,KOAM Taxi Association
3830495,10/27/2019 01:45:00 AM,469,1.3,32,32,Medallion Leasin
3830496,10/27/2019 01:45:00 AM,300,1.3,16,14,Chicago Medallion Management
3830497,10/27/2019 01:45:00 AM,300,0.8,6,6,Choice Taxi Association
3830498,10/27/2019 01:45:00 AM,300,1.0,8,24,Medallion Leasin
3830499,10/27/2019 01:45:00 AM,360,1.3,6,6,Taxi Affiliation Services
3830500,10/27/2019 01:45:00 AM,480,1.4,8,8,Star North Management LLC
3830501,10/27/2019 01:45:00 AM,370,0.86,8,32,Flash Cab
3830502,10/27/2019 01:45:00 AM,541,1.24,8,32,Chicago Carriage Cab Corp
3830503,10/27/2019 01:45:00 AM,240,0.8,32,8,Star North Management LLC
3830504,10/27/2019 01:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3830505,10/27/2019 01:45:00 AM,286,1.06,28,8,Chicago Carriage Cab Corp
3830506,10/27/2019 01:45:00 AM,539,1.22,8,8,Flash Cab
3830507,10/27/2019 01:45:00 AM,276,1.03,8,8,Flash Cab
3830508,10/27/2019 01:45:00 AM,240,0.9,1,1,Medallion Leasin
3830509,10/27/2019 01:45:00 AM,351,1.0,21,16,City Service
3830510,10/27/2019 01:45:00 AM,540,1.5,28,8,Taxi Affiliation Services
3830511,10/27/2019 01:45:00 AM,210,0.72,8,8,Flash Cab
3830512,10/27/2019 01:45:00 AM,480,1.1,8,8,Star North Management LLC
3830513,10/27/2019 01:45:00 AM,483,1.75,6,7,Sun Taxi
3830514,10/27/2019 01:45:00 AM,291,1.2,8,8,Medallion Leasin
3830515,10/27/2019 01:45:00 AM,511,1.2,8,32,Medallion Leasin
3830516,10/27/2019 01:45:00 AM,464,0.92,8,8,Chicago Carriage Cab Corp
3830517,10/27/2019 01:45:00 AM,360,0.6,8,8,Choice Taxi Association
3830518,10/27/2019 01:45:00 AM,188,0.53,6,6,City Service
3830519,10/27/2019 01:45:00 AM,290,0.88,8,28,City Service
3830520,10/27/2019 01:45:00 AM,420,1.7,8,32,Star North Management LLC
3830521,10/27/2019 01:45:00 AM,461,1.5,8,28,Medallion Leasin
3830522,10/27/2019 01:45:00 AM,439,1.02,8,32,Flash Cab
3830523,10/27/2019 01:45:00 AM,360,1.8,32,33,Taxi Affiliation Services
3830524,10/27/2019 01:45:00 AM,541,1.7,24,22,City Service
3830525,10/27/2019 01:45:00 AM,293,0.71,8,8,Flash Cab
3830526,10/27/2019 01:45:00 AM,452,0.96,8,8,Flash Cab
3830527,10/27/2019 01:45:00 AM,316,0.57,24,24,24 Seven Taxi
3830528,10/27/2019 01:45:00 AM,467,1.0,8,8,Medallion Leasin
3830529,10/27/2019 01:45:00 AM,335,1.19,32,32,Sun Taxi
3830530,10/27/2019 01:45:00 AM,252,0.8,7,7,Flash Cab
3830531,10/27/2019 01:45:00 AM,502,1.8,8,32,Medallion Leasin
3830532,10/27/2019 01:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
3830533,10/27/2019 01:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3830534,10/27/2019 01:45:00 AM,440,1.52,8,32,Flash Cab
3830535,10/27/2019 01:45:00 AM,300,0.93,8,8,Nova Taxi Affiliation Llc
3830536,10/27/2019 01:45:00 AM,382,1.19,8,8,Chicago Carriage Cab Corp
3830537,10/27/2019 01:45:00 AM,541,1.46,8,8,Chicago Carriage Cab Corp
3830538,10/27/2019 01:45:00 AM,471,1.19,8,32,Flash Cab
3830539,10/27/2019 01:45:00 AM,300,1.2,6,7,Taxi Affiliation Services
3830540,10/27/2019 01:45:00 AM,366,1.07,8,8,Sun Taxi
3830541,10/27/2019 01:45:00 AM,400,0.75,8,32,Flash Cab
3830542,10/27/2019 01:45:00 AM,270,0.68,28,28,Sun Taxi
3830543,10/27/2019 01:45:00 AM,540,1.6,24,8,Chicago Medallion Management
3830544,10/27/2019 01:45:00 AM,434,1.54,77,1,Flash Cab
3830545,10/27/2019 01:45:00 AM,429,1.38,7,6,Flash Cab
3830546,10/27/2019 01:45:00 AM,391,1.34,24,7,Patriot Taxi Dba Peace Taxi Associat
3830547,10/27/2019 01:45:00 AM,423,1.59,6,6,Chicago Carriage Cab Corp
3830548,10/27/2019 01:45:00 AM,184,0.71,8,32,Chicago Carriage Cab Corp
3830549,10/27/2019 01:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
3830550,10/27/2019 01:45:00 AM,420,0.7,8,8,Top Cab Affiliation
3830551,10/27/2019 01:45:00 AM,246,0.81,7,7,Flash Cab
3830552,10/27/2019 01:45:00 AM,403,1.71,6,7,City Service
3830553,10/27/2019 01:45:00 AM,420,1.6,28,32,Star North Management LLC
3830554,10/27/2019 01:45:00 AM,240,1.36,77,1,Nova Taxi Affiliation Llc
3830555,10/27/2019 01:45:00 AM,420,0.8,6,6,Medallion Leasin
3830556,10/27/2019 01:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
3830557,10/27/2019 01:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
3830558,10/27/2019 01:45:00 AM,438,1.18,8,7,Flash Cab
3830559,10/27/2019 01:45:00 AM,360,1.2,8,8,Star North Management LLC
3830560,10/27/2019 01:45:00 AM,300,0.9,8,32,Star North Management LLC
3830561,10/27/2019 01:45:00 AM,357,1.11,8,8,Chicago Carriage Cab Corp
3830562,10/27/2019 01:45:00 AM,383,1.3,24,24,City Service
3830563,10/27/2019 01:45:00 AM,258,0.6,8,8,Chicago Carriage Cab Corp
3830564,10/27/2019 01:45:00 AM,549,1.32,8,8,Nova Taxi Affiliation Llc
3830565,10/27/2019 01:45:00 AM,488,1.55,8,8,City Service
3830566,10/27/2019 01:45:00 AM,454,1.89,16,15,Flash Cab
3830567,10/27/2019 01:45:00 AM,439,1.7,7,7,Flash Cab
3830568,10/27/2019 01:45:00 AM,185,0.57,8,8,Flash Cab
3830569,10/27/2019 01:45:00 AM,413,0.88,8,8,Flash Cab
3830570,10/27/2019 01:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3830571,10/27/2019 01:45:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3830572,10/27/2019 01:45:00 AM,204,0.6,6,6,Medallion Leasin
3830573,10/27/2019 01:45:00 AM,263,1.22,24,22,Chicago Carriage Cab Corp
3830574,10/27/2019 01:45:00 AM,302,0.99,32,32,Sun Taxi
3830575,10/27/2019 01:45:00 AM,360,1.4,8,24,Taxi Affiliation Services
3830576,10/27/2019 01:45:00 AM,360,1.0,22,24,Star North Management LLC
3830577,10/27/2019 01:45:00 AM,420,1.5,8,28,Taxi Affiliation Services
3830578,10/27/2019 01:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3830579,10/27/2019 01:45:00 AM,240,0.7,8,8,Medallion Leasin
3830580,10/27/2019 01:45:00 AM,378,0.76,8,32,City Service
3830581,10/27/2019 01:45:00 AM,401,1.0,8,8,Sun Taxi
3830582,10/27/2019 01:45:00 AM,368,0.72,1,77,Flash Cab
3830583,10/27/2019 01:45:00 AM,240,0.7,8,8,Star North Management LLC
3830584,10/27/2019 01:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
3830585,10/27/2019 01:45:00 AM,1860,0.7,76,4,Taxi Affiliation Services
3830586,10/27/2019 01:45:00 AM,529,1.61,8,7,City Service
3830587,10/27/2019 01:45:00 AM,480,1.3,8,32,Star North Management LLC
3830588,10/27/2019 01:45:00 AM,243,0.63,8,8,Flash Cab
3830589,10/27/2019 01:45:00 AM,360,0.8,8,32,Medallion Leasin
3830590,10/27/2019 01:45:00 AM,251,0.8,8,8,City Service
3830591,10/27/2019 01:45:00 AM,240,1.2,6,6,Medallion Leasin
3830592,10/27/2019 01:45:00 AM,294,1.06,34,35,Chicago Carriage Cab Corp
3830593,10/27/2019 01:45:00 AM,369,1.22,32,28,Sun Taxi
3830594,10/27/2019 01:45:00 AM,269,0.61,8,8,Chicago Carriage Cab Corp
3830595,10/27/2019 01:45:00 AM,240,0.9,32,32,Petani Cab Corp
3830596,10/27/2019 01:45:00 AM,344,1.21,6,6,Chicago Carriage Cab Corp
3830597,10/27/2019 01:45:00 AM,540,1.9,8,33,Medallion Leasin
3830598,10/27/2019 02:00:00 AM,267,0.93,8,8,Sun Taxi
3830599,10/27/2019 02:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
3830600,10/27/2019 02:00:00 AM,390,0.97,32,8,Flash Cab
3830601,10/27/2019 02:00:00 AM,581,1.8,8,8,Medallion Leasin
3830602,10/27/2019 02:00:00 AM,338,0.87,8,8,City Service
3830603,10/27/2019 02:00:00 AM,558,1.84,8,8,Flash Cab
3830604,10/27/2019 02:00:00 AM,473,1.46,8,8,Nova Taxi Affiliation Llc
3830605,10/27/2019 02:00:00 AM,346,0.82,8,8,Flash Cab
3830606,10/27/2019 02:00:00 AM,346,1.06,1,1,24 Seven Taxi
3830607,10/27/2019 02:00:00 AM,479,1.9,32,24,Medallion Leasin
3830608,10/27/2019 02:00:00 AM,334,0.74,8,32,Flash Cab
3830609,10/27/2019 02:00:00 AM,240,0.6,8,8,Medallion Leasin
3830610,10/27/2019 02:00:00 AM,360,0.7,6,6,"Taxicab Insurance Agency, LLC"
3830611,10/27/2019 02:00:00 AM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
3830612,10/27/2019 02:00:00 AM,311,1.75,8,7,Patriot Taxi Dba Peace Taxi Associat
3830613,10/27/2019 02:00:00 AM,360,1.1,8,8,Star North Management LLC
3830614,10/27/2019 02:00:00 AM,240,0.6,8,8,Medallion Leasin
3830615,10/27/2019 02:00:00 AM,379,0.79,7,8,Flash Cab
3830616,10/27/2019 02:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3830617,10/27/2019 02:00:00 AM,420,1.7,8,32,Choice Taxi Association
3830618,10/27/2019 02:00:00 AM,414,0.79,8,8,Flash Cab
3830619,10/27/2019 02:00:00 AM,360,1.6,8,7,Taxi Affiliation Services
3830620,10/27/2019 02:00:00 AM,222,0.81,8,8,City Service
3830621,10/27/2019 02:00:00 AM,420,1.5,8,32,Star North Management LLC
3830622,10/27/2019 02:00:00 AM,300,0.8,8,8,Star North Management LLC
3830623,10/27/2019 02:00:00 AM,278,0.93,8,8,City Service
3830624,10/27/2019 02:00:00 AM,516,1.4,8,8,Taxi Affiliation Service Yellow
3830625,10/27/2019 02:00:00 AM,240,0.83,8,8,Nova Taxi Affiliation Llc
3830626,10/27/2019 02:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
3830627,10/27/2019 02:00:00 AM,420,1.6,8,28,Taxi Affiliation Services
3830628,10/27/2019 02:00:00 AM,300,1.2,8,32,Taxi Affiliation Services
3830629,10/27/2019 02:00:00 AM,374,1.19,32,32,Chicago Carriage Cab Corp
3830630,10/27/2019 02:00:00 AM,398,1.07,8,8,Flash Cab
3830631,10/27/2019 02:00:00 AM,240,0.9,22,22,Taxi Affiliation Services
3830632,10/27/2019 02:00:00 AM,365,1.4,6,6,Sun Taxi
3830633,10/27/2019 02:00:00 AM,401,0.84,8,24,Sun Taxi
3830634,10/27/2019 02:00:00 AM,429,0.68,6,6,Flash Cab
3830635,10/27/2019 02:00:00 AM,297,1.48,8,8,Chicago Carriage Cab Corp
3830636,10/27/2019 02:00:00 AM,318,0.9,8,8,Nova Taxi Affiliation Llc
3830637,10/27/2019 02:00:00 AM,480,1.5,6,6,Taxi Affiliation Services
3830638,10/27/2019 02:00:00 AM,240,0.56,8,8,Nova Taxi Affiliation Llc
3830639,10/27/2019 02:00:00 AM,266,0.85,8,32,Flash Cab
3830640,10/27/2019 02:00:00 AM,360,1.5,7,6,Taxi Affiliation Services
3830641,10/27/2019 02:00:00 AM,490,1.21,6,3,City Service
3830642,10/27/2019 02:00:00 AM,328,1.0,32,8,City Service
3830643,10/27/2019 02:00:00 AM,307,0.52,8,8,Sun Taxi
3830644,10/27/2019 02:00:00 AM,240,0.6,6,6,Taxi Affiliation Services
3830645,10/27/2019 02:00:00 AM,360,1.3,8,32,Star North Management LLC
3830646,10/27/2019 02:00:00 AM,540,1.5,8,8,Top Cab Affiliation
3830647,10/27/2019 02:00:00 AM,480,1.8,32,28,Taxi Affiliation Services
3830648,10/27/2019 02:00:00 AM,355,1.0,8,8,City Service
3830649,10/27/2019 02:00:00 AM,475,1.19,8,32,Flash Cab
3830650,10/27/2019 02:00:00 AM,255,0.84,32,8,Chicago Carriage Cab Corp
3830651,10/27/2019 02:00:00 AM,556,1.43,8,8,Chicago Carriage Cab Corp
3830652,10/27/2019 02:00:00 AM,360,1.7,24,24,Medallion Leasin
3830653,10/27/2019 02:00:00 AM,300,1.4,8,7,Star North Management LLC
3830654,10/27/2019 02:00:00 AM,253,0.66,6,6,Flash Cab
3830655,10/27/2019 02:00:00 AM,358,1.14,6,6,Flash Cab
3830656,10/27/2019 02:00:00 AM,402,1.57,8,32,City Service
3830657,10/27/2019 02:00:00 AM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
3830658,10/27/2019 02:00:00 AM,489,1.45,8,8,Chicago Carriage Cab Corp
3830659,10/27/2019 02:00:00 AM,406,1.84,8,8,Sun Taxi
3830660,10/27/2019 02:00:00 AM,370,0.68,8,8,Chicago Carriage Cab Corp
3830661,10/27/2019 02:00:00 AM,416,1.49,8,8,Flash Cab
3830662,10/27/2019 02:00:00 AM,424,1.31,6,6,Chicago Carriage Cab Corp
3830663,10/27/2019 02:00:00 AM,376,1.28,8,8,Flash Cab
3830664,10/27/2019 02:00:00 AM,559,1.81,8,7,Patriot Taxi Dba Peace Taxi Associat
3830665,10/27/2019 02:00:00 AM,324,1.41,8,8,City Service
3830666,10/27/2019 02:00:00 AM,298,1.02,22,21,Flash Cab
3830667,10/27/2019 02:00:00 AM,240,0.9,8,8,Medallion Leasin
3830668,10/27/2019 02:00:00 AM,296,0.99,6,6,Flash Cab
3830669,10/27/2019 02:00:00 AM,205,0.68,7,7,City Service
3830670,10/27/2019 02:00:00 AM,420,1.8,6,3,Taxi Affiliation Services
3830671,10/27/2019 02:00:00 AM,289,0.59,8,8,Flash Cab
3830672,10/27/2019 02:00:00 AM,420,1.9,8,24,Medallion Leasin
3830673,10/27/2019 02:00:00 AM,271,0.54,8,8,Chicago Carriage Cab Corp
3830674,10/27/2019 02:00:00 AM,339,0.96,8,8,Taxi Affiliation Service Yellow
3830675,10/27/2019 02:00:00 AM,294,1.54,28,28,Chicago Carriage Cab Corp
3830676,10/27/2019 02:00:00 AM,329,0.93,7,7,Sun Taxi
3830677,10/27/2019 02:00:00 AM,232,0.7,8,8,Chicago Carriage Cab Corp
3830678,10/27/2019 02:00:00 AM,419,0.81,8,8,Flash Cab
3830679,10/27/2019 02:00:00 AM,396,1.7,8,24,Chicago Carriage Cab Corp
3830680,10/27/2019 02:00:00 AM,553,1.75,28,28,City Service
3830681,10/27/2019 02:00:00 AM,185,1.05,8,8,Chicago Carriage Cab Corp
3830682,10/27/2019 02:00:00 AM,350,1.3,24,24,City Service
3830683,10/27/2019 02:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3830684,10/27/2019 02:00:00 AM,386,1.17,8,8,Flash Cab
3830685,10/27/2019 02:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
3830686,10/27/2019 02:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
3830687,10/27/2019 02:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3830688,10/27/2019 02:00:00 AM,540,1.7,8,28,Star North Management LLC
3830689,10/27/2019 02:00:00 AM,340,1.35,8,7,Flash Cab
3830690,10/27/2019 02:00:00 AM,392,0.87,8,8,Flash Cab
3830691,10/27/2019 02:00:00 AM,288,0.58,8,8,Flash Cab
3830692,10/27/2019 02:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3830693,10/27/2019 02:00:00 AM,540,1.9,8,32,Star North Management LLC
3830694,10/27/2019 02:00:00 AM,360,0.9,6,6,Taxi Affiliation Services
3830695,10/27/2019 02:00:00 AM,529,1.27,6,6,City Service
3830696,10/27/2019 02:00:00 AM,392,0.83,8,8,Flash Cab
