,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2988839,08/18/2019 12:45:00 AM,322,0.8,32,8,Leonard Cab Co
2988840,08/18/2019 12:45:00 AM,280,0.7,8,8,Medallion Leasin
2988841,08/18/2019 12:45:00 AM,300,1.0,3,6,Star North Management LLC
2988842,08/18/2019 12:45:00 AM,512,1.35,8,8,Sun Taxi
2988843,08/18/2019 12:45:00 AM,426,0.89,8,32,Flash Cab
2988844,08/18/2019 12:45:00 AM,202,0.7,28,28,Patriot Taxi Dba Peace Taxi Associat
2988845,08/18/2019 12:45:00 AM,324,1.49,8,8,City Service
2988846,08/18/2019 12:45:00 AM,537,0.73,8,8,Chicago Carriage Cab Corp
2988847,08/18/2019 01:00:00 AM,330,1.06,8,8,Nova Taxi Affiliation Llc
2988848,08/18/2019 01:00:00 AM,433,1.3,8,8,Blue Diamond
2988849,08/18/2019 01:00:00 AM,421,1.16,8,8,Chicago Carriage Cab Corp
2988850,08/18/2019 01:00:00 AM,528,1.68,8,28,Chicago Carriage Cab Corp
2988851,08/18/2019 01:00:00 AM,420,0.8,8,8,Star North Management LLC
2988852,08/18/2019 01:00:00 AM,540,0.9,8,8,Star North Management LLC
2988853,08/18/2019 01:00:00 AM,478,1.11,6,6,Chicago Carriage Cab Corp
2988854,08/18/2019 01:00:00 AM,266,0.52,8,8,Chicago Carriage Cab Corp
2988855,08/18/2019 01:00:00 AM,427,1.16,8,28,City Service
2988856,08/18/2019 01:00:00 AM,248,1.0,6,3,City Service
2988857,08/18/2019 01:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
2988858,08/18/2019 01:00:00 AM,210,1.01,7,8,Chicago Carriage Cab Corp
2988859,08/18/2019 01:00:00 AM,347,1.07,8,7,City Service
2988860,08/18/2019 01:00:00 AM,323,0.81,8,8,Nova Taxi Affiliation Llc
2988861,08/18/2019 01:00:00 AM,412,0.89,8,32,Flash Cab
2988862,08/18/2019 01:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
2988863,08/18/2019 01:00:00 AM,401,0.84,8,32,Flash Cab
2988864,08/18/2019 01:00:00 AM,511,1.6,8,8,Chicago Carriage Cab Corp
2988865,08/18/2019 01:00:00 AM,240,0.9,8,8,Medallion Leasin
2988866,08/18/2019 01:00:00 AM,416,1.96,7,8,City Service
2988867,08/18/2019 01:00:00 AM,405,0.98,32,32,Flash Cab
2988868,08/18/2019 01:00:00 AM,240,0.7,8,8,Star North Management LLC
2988869,08/18/2019 01:00:00 AM,300,1.0,8,8,Chicago Medallion Management
2988870,08/18/2019 01:00:00 AM,363,1.2,32,8,Checker Taxi Affiliation
2988871,08/18/2019 01:00:00 AM,413,1.51,8,7,Sun Taxi
2988872,08/18/2019 01:00:00 AM,480,1.4,8,8,Medallion Leasin
2988873,08/18/2019 01:00:00 AM,416,1.34,6,6,Chicago Carriage Cab Corp
2988874,08/18/2019 01:00:00 AM,240,0.7,28,28,Chicago Medallion Management
2988875,08/18/2019 01:00:00 AM,360,1.6,11,15,Taxi Affiliation Services
2988876,08/18/2019 01:00:00 AM,454,0.8,8,7,City Service
2988877,08/18/2019 01:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2988878,08/18/2019 01:00:00 AM,540,1.8,8,8,Taxi Affiliation Services
2988879,08/18/2019 01:00:00 AM,240,0.7,8,8,Star North Management LLC
2988880,08/18/2019 01:00:00 AM,526,1.73,8,32,Chicago Carriage Cab Corp
2988881,08/18/2019 01:00:00 AM,224,0.56,24,24,Flash Cab
2988882,08/18/2019 01:00:00 AM,540,1.9,28,8,Taxi Affiliation Services
2988883,08/18/2019 01:00:00 AM,420,1.5,8,32,Medallion Leasin
2988884,08/18/2019 01:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
2988885,08/18/2019 01:00:00 AM,235,0.8,7,8,City Service
2988886,08/18/2019 01:00:00 AM,289,0.8,8,8,Chicago Carriage Cab Corp
2988887,08/18/2019 01:00:00 AM,574,1.75,6,3,City Service
2988888,08/18/2019 01:00:00 AM,448,1.09,8,8,Flash Cab
2988889,08/18/2019 01:00:00 AM,323,0.85,8,8,Flash Cab
2988890,08/18/2019 01:00:00 AM,360,1.2,6,3,Taxi Affiliation Services
2988891,08/18/2019 01:00:00 AM,300,1.2,22,7,Medallion Leasin
2988892,08/18/2019 01:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
2988893,08/18/2019 01:00:00 AM,438,1.88,22,21,City Service
2988894,08/18/2019 01:00:00 AM,250,1.01,6,3,Sun Taxi
2988895,08/18/2019 01:00:00 AM,329,1.25,28,33,Taxi Affiliation Service Yellow
2988896,08/18/2019 01:00:00 AM,551,1.85,32,8,Flash Cab
2988897,08/18/2019 01:00:00 AM,388,1.51,8,24,Flash Cab
2988898,08/18/2019 01:00:00 AM,334,1.03,8,8,24 Seven Taxi
2988899,08/18/2019 01:00:00 AM,571,1.58,7,8,Flash Cab
2988900,08/18/2019 01:00:00 AM,219,0.75,7,7,Chicago Carriage Cab Corp
2988901,08/18/2019 01:00:00 AM,420,1.6,8,8,Taxi Affiliation Services
2988902,08/18/2019 01:00:00 AM,240,0.66,8,8,Flash Cab
2988903,08/18/2019 01:00:00 AM,360,0.6,8,24,Medallion Leasin
2988904,08/18/2019 01:00:00 AM,420,1.4,6,6,Star North Management LLC
2988905,08/18/2019 01:00:00 AM,360,1.0,8,32,Medallion Leasin
2988906,08/18/2019 01:00:00 AM,571,1.41,32,28,Flash Cab
2988907,08/18/2019 01:00:00 AM,298,0.83,8,8,Sun Taxi
2988908,08/18/2019 01:00:00 AM,366,1.1,8,8,Taxi Affiliation Service Yellow
2988909,08/18/2019 01:00:00 AM,420,1.6,32,33,Taxi Affiliation Services
2988910,08/18/2019 01:00:00 AM,420,1.5,28,8,Star North Management LLC
2988911,08/18/2019 01:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
2988912,08/18/2019 01:00:00 AM,312,0.99,2,1,Flash Cab
2988913,08/18/2019 01:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
2988914,08/18/2019 01:00:00 AM,540,1.2,32,8,Taxi Affiliation Services
2988915,08/18/2019 01:00:00 AM,377,1.11,8,32,Chicago Carriage Cab Corp
2988916,08/18/2019 01:00:00 AM,408,1.08,32,8,Sun Taxi
2988917,08/18/2019 01:00:00 AM,351,1.05,7,6,Flash Cab
2988918,08/18/2019 01:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
2988919,08/18/2019 01:00:00 AM,420,0.7,8,8,Medallion Leasin
2988920,08/18/2019 01:00:00 AM,420,1.4,32,28,Star North Management LLC
2988921,08/18/2019 01:00:00 AM,446,1.52,32,28,City Service
2988922,08/18/2019 01:00:00 AM,409,1.67,24,24,24 Seven Taxi
2988923,08/18/2019 01:00:00 AM,480,1.0,8,28,Star North Management LLC
2988924,08/18/2019 01:00:00 AM,300,0.7,8,8,City Service
2988925,08/18/2019 01:00:00 AM,432,0.91,8,8,Sun Taxi
2988926,08/18/2019 01:00:00 AM,492,1.31,28,8,Chicago Carriage Cab Corp
2988927,08/18/2019 01:00:00 AM,360,1.1,32,8,Medallion Leasin
2988928,08/18/2019 01:00:00 AM,481,1.53,8,28,Flash Cab
2988929,08/18/2019 01:00:00 AM,364,1.31,6,7,Chicago Carriage Cab Corp
2988930,08/18/2019 01:00:00 AM,240,1.1,7,7,Medallion Leasin
2988931,08/18/2019 01:00:00 AM,360,1.1,8,8,Medallion Leasin
2988932,08/18/2019 01:00:00 AM,319,0.6,8,8,City Service
2988933,08/18/2019 01:00:00 AM,300,0.54,8,8,Sun Taxi
2988934,08/18/2019 01:00:00 AM,495,0.87,8,8,Flash Cab
2988935,08/18/2019 01:00:00 AM,420,1.0,8,28,Star North Management LLC
2988936,08/18/2019 01:00:00 AM,300,0.6,28,8,"Taxicab Insurance Agency, LLC"
2988937,08/18/2019 01:00:00 AM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
2988938,08/18/2019 01:00:00 AM,248,0.56,6,6,Flash Cab
2988939,08/18/2019 01:00:00 AM,295,1.0,8,8,City Service
2988940,08/18/2019 01:00:00 AM,262,0.62,8,8,Chicago Carriage Cab Corp
2988941,08/18/2019 01:00:00 AM,521,1.86,7,7,Chicago Carriage Cab Corp
2988942,08/18/2019 01:00:00 AM,300,1.2,8,28,Taxi Affiliation Services
2988943,08/18/2019 01:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
2988944,08/18/2019 01:00:00 AM,243,0.8,8,8,Chicago Carriage Cab Corp
2988945,08/18/2019 01:00:00 AM,324,0.9,8,8,Chicago Taxicab
2988946,08/18/2019 01:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
2988947,08/18/2019 01:00:00 AM,519,1.66,8,28,Chicago Carriage Cab Corp
2988948,08/18/2019 01:00:00 AM,182,0.55,32,28,Flash Cab
2988949,08/18/2019 01:00:00 AM,420,1.9,6,7,Taxi Affiliation Services
2988950,08/18/2019 01:00:00 AM,389,1.47,28,24,24 Seven Taxi
2988951,08/18/2019 01:00:00 AM,240,0.6,8,32,Choice Taxi Association
2988952,08/18/2019 01:00:00 AM,420,1.9,8,24,Taxi Affiliation Services
2988953,08/18/2019 01:00:00 AM,300,1.1,24,24,Taxi Affiliation Services
2988954,08/18/2019 01:15:00 AM,269,1.07,4,4,Flash Cab
2988955,08/18/2019 01:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
2988956,08/18/2019 01:15:00 AM,462,1.58,8,8,Chicago Carriage Cab Corp
2988957,08/18/2019 01:15:00 AM,335,1.51,24,8,Chicago Carriage Cab Corp
2988958,08/18/2019 01:15:00 AM,454,1.7,8,8,City Service
2988959,08/18/2019 01:15:00 AM,395,1.24,8,7,Sun Taxi
2988960,08/18/2019 01:15:00 AM,463,1.33,8,8,Flash Cab
2988961,08/18/2019 01:15:00 AM,209,1.05,11,11,City Service
2988962,08/18/2019 01:15:00 AM,219,0.71,6,6,Flash Cab
2988963,08/18/2019 01:15:00 AM,240,1.2,8,24,Taxi Affiliation Services
2988964,08/18/2019 01:15:00 AM,494,1.96,28,28,City Service
2988965,08/18/2019 01:15:00 AM,273,1.47,22,24,Sun Taxi
2988966,08/18/2019 01:15:00 AM,382,1.3,8,8,Sun Taxi
2988967,08/18/2019 01:15:00 AM,306,1.0,8,32,Medallion Leasin
2988968,08/18/2019 01:15:00 AM,301,1.57,28,8,Chicago Carriage Cab Corp
2988969,08/18/2019 01:15:00 AM,240,1.2,7,7,Star North Management LLC
2988970,08/18/2019 01:15:00 AM,540,1.9,32,33,Taxi Affiliation Services
2988971,08/18/2019 01:15:00 AM,475,1.5,7,8,Chicago Taxicab
2988972,08/18/2019 01:15:00 AM,211,0.7,8,8,City Service
2988973,08/18/2019 01:15:00 AM,298,0.65,8,32,Flash Cab
2988974,08/18/2019 01:15:00 AM,540,1.1,8,8,Chicago Independents
2988975,08/18/2019 01:15:00 AM,387,1.25,28,8,Flash Cab
2988976,08/18/2019 01:15:00 AM,300,1.1,7,24,Medallion Leasin
2988977,08/18/2019 01:15:00 AM,477,1.4,8,7,Medallion Leasin
2988978,08/18/2019 01:15:00 AM,298,0.84,8,8,Flash Cab
2988979,08/18/2019 01:15:00 AM,300,0.9,8,8,KOAM Taxi Association
2988980,08/18/2019 01:15:00 AM,293,0.7,8,8,Medallion Leasin
2988981,08/18/2019 01:15:00 AM,300,0.7,8,8,Medallion Leasin
2988982,08/18/2019 01:15:00 AM,297,1.38,32,28,Flash Cab
2988983,08/18/2019 01:15:00 AM,265,0.61,8,8,City Service
2988984,08/18/2019 01:15:00 AM,278,0.94,8,8,Chicago Carriage Cab Corp
2988985,08/18/2019 01:15:00 AM,201,0.65,8,8,Chicago Carriage Cab Corp
2988986,08/18/2019 01:15:00 AM,320,0.86,8,8,Flash Cab
2988987,08/18/2019 01:15:00 AM,349,0.95,32,32,Chicago Carriage Cab Corp
2988988,08/18/2019 01:15:00 AM,477,1.54,7,8,Chicago Carriage Cab Corp
2988989,08/18/2019 01:15:00 AM,595,1.25,28,8,Flash Cab
2988990,08/18/2019 01:15:00 AM,522,1.9,6,3,Taxi Affiliation Service Yellow
2988991,08/18/2019 01:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
2988992,08/18/2019 01:15:00 AM,360,1.9,8,24,Star North Management LLC
2988993,08/18/2019 01:15:00 AM,567,1.87,24,24,24 Seven Taxi
2988994,08/18/2019 01:15:00 AM,378,0.9,21,21,Medallion Leasin
2988995,08/18/2019 01:15:00 AM,480,1.1,32,32,Star North Management LLC
2988996,08/18/2019 01:15:00 AM,240,1.0,7,7,Taxi Affiliation Services
2988997,08/18/2019 01:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
2988998,08/18/2019 01:15:00 AM,298,0.99,8,8,Flash Cab
2988999,08/18/2019 01:15:00 AM,593,1.8,8,8,Medallion Leasin
2989000,08/18/2019 01:15:00 AM,455,1.5,8,8,City Service
2989001,08/18/2019 01:15:00 AM,450,1.73,7,8,Nova Taxi Affiliation Llc
2989002,08/18/2019 01:15:00 AM,287,1.25,8,8,City Service
2989003,08/18/2019 01:15:00 AM,540,1.2,8,24,City Service
2989004,08/18/2019 01:15:00 AM,300,0.8,6,6,Taxi Affiliation Services
2989005,08/18/2019 01:15:00 AM,523,1.27,8,8,Flash Cab
2989006,08/18/2019 01:15:00 AM,295,0.93,6,6,Chicago Carriage Cab Corp
2989007,08/18/2019 01:15:00 AM,416,1.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2989008,08/18/2019 01:15:00 AM,300,0.8,8,8,Medallion Leasin
2989009,08/18/2019 01:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
2989010,08/18/2019 01:15:00 AM,324,1.1,6,6,Flash Cab
2989011,08/18/2019 01:15:00 AM,485,1.48,8,28,City Service
2989012,08/18/2019 01:15:00 AM,368,1.1,8,8,Taxi Affiliation Service Yellow
2989013,08/18/2019 01:15:00 AM,480,1.7,8,32,Top Cab Affiliation
2989014,08/18/2019 01:15:00 AM,420,1.0,22,21,Medallion Leasin
2989015,08/18/2019 01:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
2989016,08/18/2019 01:15:00 AM,500,1.84,8,32,City Service
2989017,08/18/2019 01:15:00 AM,589,0.8,8,32,Checker Taxi Affiliation
2989018,08/18/2019 01:15:00 AM,492,0.94,8,8,24 Seven Taxi
2989019,08/18/2019 01:15:00 AM,391,1.15,8,8,Chicago Carriage Cab Corp
2989020,08/18/2019 01:15:00 AM,540,1.5,8,8,Star North Management LLC
2989021,08/18/2019 01:15:00 AM,469,1.92,28,8,Chicago Carriage Cab Corp
2989022,08/18/2019 01:15:00 AM,403,1.06,8,8,Chicago Carriage Cab Corp
2989023,08/18/2019 01:15:00 AM,486,0.84,8,8,Chicago Carriage Cab Corp
2989024,08/18/2019 01:15:00 AM,420,1.3,7,8,Taxi Affiliation Services
2989025,08/18/2019 01:15:00 AM,420,1.9,3,4,Medallion Leasin
2989026,08/18/2019 01:15:00 AM,247,1.08,7,7,City Service
2989027,08/18/2019 01:15:00 AM,271,0.93,8,8,Flash Cab
2989028,08/18/2019 01:15:00 AM,240,0.6,8,8,KOAM Taxi Association
2989029,08/18/2019 01:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
2989030,08/18/2019 01:15:00 AM,508,1.38,8,8,Flash Cab
2989031,08/18/2019 01:15:00 AM,300,1.0,8,8,Medallion Leasin
2989032,08/18/2019 01:15:00 AM,545,1.8,8,8,Medallion Leasin
2989033,08/18/2019 01:15:00 AM,281,0.9,8,8,Flash Cab
2989034,08/18/2019 01:15:00 AM,247,0.79,6,6,City Service
2989035,08/18/2019 01:15:00 AM,480,1.5,8,8,Top Cab Affiliation
2989036,08/18/2019 01:15:00 AM,360,0.6,8,8,Choice Taxi Association
2989037,08/18/2019 01:15:00 AM,216,0.8,7,7,Flash Cab
2989038,08/18/2019 01:15:00 AM,381,1.09,8,8,Chicago Carriage Cab Corp
2989039,08/18/2019 01:15:00 AM,360,0.8,8,8,Star North Management LLC
2989040,08/18/2019 01:15:00 AM,350,0.76,8,8,Flash Cab
2989041,08/18/2019 01:15:00 AM,218,0.97,22,24,Flash Cab
2989042,08/18/2019 01:15:00 AM,231,0.76,24,24,Flash Cab
2989043,08/18/2019 01:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2989044,08/18/2019 01:15:00 AM,290,0.9,6,6,Chicago Carriage Cab Corp
2989045,08/18/2019 01:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
2989046,08/18/2019 01:15:00 AM,282,0.9,8,8,Setare Inc
2989047,08/18/2019 01:15:00 AM,405,1.5,6,7,Flash Cab
2989048,08/18/2019 01:15:00 AM,325,1.09,7,7,Sun Taxi
2989049,08/18/2019 01:15:00 AM,360,1.1,8,8,Medallion Leasin
2989050,08/18/2019 01:15:00 AM,330,1.53,11,15,Sun Taxi
2989051,08/18/2019 01:15:00 AM,540,1.2,8,8,Star North Management LLC
2989052,08/18/2019 01:15:00 AM,300,0.6,8,8,Star North Management LLC
2989053,08/18/2019 01:15:00 AM,360,0.9,32,8,Medallion Leasin
2989054,08/18/2019 01:15:00 AM,360,1.6,6,6,Taxi Affiliation Services
2989055,08/18/2019 01:15:00 AM,324,0.81,32,8,Flash Cab
2989056,08/18/2019 01:15:00 AM,249,0.68,8,8,Chicago Carriage Cab Corp
2989057,08/18/2019 01:15:00 AM,251,0.85,24,8,Flash Cab
2989058,08/18/2019 01:15:00 AM,208,0.6,32,8,Flash Cab
2989059,08/18/2019 01:15:00 AM,360,1.4,7,6,Taxi Affiliation Services
2989060,08/18/2019 01:15:00 AM,360,1.0,28,32,Star North Management LLC
2989061,08/18/2019 01:15:00 AM,598,1.58,28,8,City Service
2989062,08/18/2019 01:15:00 AM,424,1.02,8,32,Nova Taxi Affiliation Llc
2989063,08/18/2019 01:15:00 AM,481,1.7,8,8,Nova Taxi Affiliation Llc
2989064,08/18/2019 01:15:00 AM,266,1.37,28,8,Chicago Carriage Cab Corp
2989065,08/18/2019 01:15:00 AM,274,1.1,14,16,Flash Cab
2989066,08/18/2019 01:15:00 AM,246,0.75,8,8,Flash Cab
2989067,08/18/2019 01:15:00 AM,540,1.8,6,7,Taxi Affiliation Services
2989068,08/18/2019 01:15:00 AM,373,1.17,8,8,Chicago Carriage Cab Corp
2989069,08/18/2019 01:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
2989070,08/18/2019 01:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
2989071,08/18/2019 01:30:00 AM,308,0.74,8,8,24 Seven Taxi
2989072,08/18/2019 01:30:00 AM,411,1.05,8,28,Flash Cab
2989073,08/18/2019 01:30:00 AM,373,0.7,8,8,Flash Cab
2989074,08/18/2019 01:30:00 AM,360,1.3,8,28,Star North Management LLC
2989075,08/18/2019 01:30:00 AM,296,1.01,6,6,Sun Taxi
2989076,08/18/2019 01:30:00 AM,300,0.8,8,8,Star North Management LLC
2989077,08/18/2019 01:30:00 AM,309,0.9,8,24,Flash Cab
2989078,08/18/2019 01:30:00 AM,355,0.77,8,8,Flash Cab
2989079,08/18/2019 01:30:00 AM,420,1.2,8,8,Star North Management LLC
2989080,08/18/2019 01:30:00 AM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
2989081,08/18/2019 01:30:00 AM,217,0.55,8,8,Flash Cab
2989082,08/18/2019 01:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
2989083,08/18/2019 01:30:00 AM,373,1.29,6,3,Chicago Carriage Cab Corp
2989084,08/18/2019 01:30:00 AM,360,1.5,7,7,Choice Taxi Association
2989085,08/18/2019 01:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
2989086,08/18/2019 01:30:00 AM,436,1.23,8,8,Flash Cab
2989087,08/18/2019 01:30:00 AM,293,0.51,8,8,Flash Cab
2989088,08/18/2019 01:30:00 AM,309,1.25,14,13,Flash Cab
2989089,08/18/2019 01:30:00 AM,441,1.06,8,8,Chicago Carriage Cab Corp
2989090,08/18/2019 01:30:00 AM,480,1.6,32,33,Taxi Affiliation Services
2989091,08/18/2019 01:30:00 AM,533,1.8,8,7,City Service
2989092,08/18/2019 01:30:00 AM,360,1.3,28,28,Star North Management LLC
2989093,08/18/2019 01:30:00 AM,226,0.6,8,8,City Service
2989094,08/18/2019 01:30:00 AM,378,1.2,8,8,City Service
2989095,08/18/2019 01:30:00 AM,360,0.61,8,8,Flash Cab
2989096,08/18/2019 01:30:00 AM,302,1.11,8,8,Chicago Carriage Cab Corp
2989097,08/18/2019 01:30:00 AM,240,0.6,22,22,Medallion Leasin
2989098,08/18/2019 01:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2989099,08/18/2019 01:30:00 AM,420,1.1,28,24,Taxi Affiliation Services
2989100,08/18/2019 01:30:00 AM,297,1.04,8,24,Chicago Carriage Cab Corp
2989101,08/18/2019 01:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2989102,08/18/2019 01:30:00 AM,278,0.64,8,8,Chicago Carriage Cab Corp
2989103,08/18/2019 01:30:00 AM,276,1.1,32,8,City Service
2989104,08/18/2019 01:30:00 AM,420,1.4,6,6,Taxi Affiliation Services
2989105,08/18/2019 01:30:00 AM,540,1.4,8,24,Medallion Leasin
2989106,08/18/2019 01:30:00 AM,452,1.69,8,8,Flash Cab
2989107,08/18/2019 01:30:00 AM,332,0.87,8,8,City Service
2989108,08/18/2019 01:30:00 AM,390,0.6,8,8,Leonard Cab Co
2989109,08/18/2019 01:30:00 AM,483,0.99,8,8,Chicago Carriage Cab Corp
2989110,08/18/2019 01:30:00 AM,342,1.13,8,8,Flash Cab
2989111,08/18/2019 01:30:00 AM,231,1.08,34,60,Chicago Carriage Cab Corp
2989112,08/18/2019 01:30:00 AM,479,1.51,8,28,Chicago Carriage Cab Corp
2989113,08/18/2019 01:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
2989114,08/18/2019 01:30:00 AM,260,0.68,7,7,Sun Taxi
2989115,08/18/2019 01:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
2989116,08/18/2019 01:30:00 AM,298,0.88,8,8,Flash Cab
2989117,08/18/2019 01:30:00 AM,585,1.8,8,28,Taxi Affiliation Service Yellow
2989118,08/18/2019 01:30:00 AM,540,1.2,8,8,Taxi Affiliation Services
2989119,08/18/2019 01:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
2989120,08/18/2019 01:30:00 AM,371,1.1,3,6,Taxi Affiliation Service Yellow
2989121,08/18/2019 01:30:00 AM,381,1.25,8,32,City Service
2989122,08/18/2019 01:30:00 AM,240,1.6,8,8,Star North Management LLC
2989123,08/18/2019 01:30:00 AM,501,1.17,7,8,Flash Cab
2989124,08/18/2019 01:30:00 AM,324,0.82,6,6,Flash Cab
2989125,08/18/2019 01:30:00 AM,420,0.9,8,28,Taxi Affiliation Services
2989126,08/18/2019 01:30:00 AM,328,1.21,24,24,Chicago Carriage Cab Corp
2989127,08/18/2019 01:30:00 AM,261,0.6,8,8,Medallion Leasin
2989128,08/18/2019 01:30:00 AM,299,0.92,8,8,Sun Taxi
2989129,08/18/2019 01:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
2989130,08/18/2019 01:30:00 AM,540,1.4,28,32,Taxi Affiliation Services
2989131,08/18/2019 01:30:00 AM,300,0.7,24,24,Chicago Medallion Management
2989132,08/18/2019 01:30:00 AM,420,1.0,8,8,Star North Management LLC
2989133,08/18/2019 01:30:00 AM,360,1.2,8,7,KOAM Taxi Association
2989134,08/18/2019 01:30:00 AM,434,0.95,8,8,Flash Cab
2989135,08/18/2019 01:30:00 AM,325,0.8,8,8,City Service
2989136,08/18/2019 01:30:00 AM,273,1.07,8,8,Sun Taxi
2989137,08/18/2019 01:30:00 AM,392,1.6,8,7,City Service
2989138,08/18/2019 01:30:00 AM,240,0.9,8,8,3011 - 66308 JBL Cab Inc.
2989139,08/18/2019 01:30:00 AM,360,1.2,8,7,Top Cab Affiliation
2989140,08/18/2019 01:30:00 AM,240,0.9,8,8,Star North Management LLC
2989141,08/18/2019 01:30:00 AM,346,0.74,8,8,Flash Cab
2989142,08/18/2019 01:30:00 AM,405,0.88,8,8,Flash Cab
2989143,08/18/2019 01:30:00 AM,540,1.0,8,8,Taxi Affiliation Services
2989144,08/18/2019 01:30:00 AM,360,1.1,8,28,Taxi Affiliation Services
2989145,08/18/2019 01:30:00 AM,470,1.75,7,22,Sun Taxi
2989146,08/18/2019 01:30:00 AM,540,1.6,8,7,Taxi Affiliation Services
2989147,08/18/2019 01:30:00 AM,368,1.1,28,28,Flash Cab
2989148,08/18/2019 01:30:00 AM,480,1.9,8,24,City Service
2989149,08/18/2019 01:30:00 AM,300,1.2,14,16,Taxi Affiliation Services
2989150,08/18/2019 01:30:00 AM,300,1.2,28,8,Medallion Leasin
2989151,08/18/2019 01:30:00 AM,251,0.67,6,7,Flash Cab
2989152,08/18/2019 01:30:00 AM,397,0.57,8,8,City Service
2989153,08/18/2019 01:30:00 AM,240,1.2,28,24,Star North Management LLC
2989154,08/18/2019 01:30:00 AM,300,1.1,6,32,Medallion Leasin
2989155,08/18/2019 01:30:00 AM,327,0.53,8,8,Flash Cab
2989156,08/18/2019 01:30:00 AM,240,0.9,8,8,Medallion Leasin
2989157,08/18/2019 01:30:00 AM,420,1.2,8,7,3011 - 66308 JBL Cab Inc.
2989158,08/18/2019 01:30:00 AM,360,1.1,28,8,Medallion Leasin
2989159,08/18/2019 01:30:00 AM,414,0.62,8,8,Flash Cab
2989160,08/18/2019 01:30:00 AM,480,1.8,8,7,Medallion Leasin
2989161,08/18/2019 01:30:00 AM,355,1.3,24,24,Medallion Leasin
2989162,08/18/2019 01:30:00 AM,360,1.8,32,33,Taxi Affiliation Services
2989163,08/18/2019 01:30:00 AM,227,1.14,3,77,Flash Cab
2989164,08/18/2019 01:30:00 AM,417,1.75,8,7,Flash Cab
2989165,08/18/2019 01:30:00 AM,338,0.7,8,8,City Service
2989166,08/18/2019 01:30:00 AM,377,1.73,77,77,Flash Cab
2989167,08/18/2019 01:30:00 AM,480,1.8,22,19,Taxi Affiliation Services
2989168,08/18/2019 01:30:00 AM,395,0.66,8,8,Flash Cab
2989169,08/18/2019 01:30:00 AM,292,0.85,8,8,Chicago Carriage Cab Corp
2989170,08/18/2019 01:30:00 AM,384,0.65,8,8,Nova Taxi Affiliation Llc
2989171,08/18/2019 01:30:00 AM,306,0.89,8,24,Taxi Affiliation Service Yellow
2989172,08/18/2019 01:30:00 AM,414,0.71,8,8,Chicago Carriage Cab Corp
2989173,08/18/2019 01:30:00 AM,230,0.7,8,8,Flash Cab
2989174,08/18/2019 01:30:00 AM,240,0.8,24,8,Medallion Leasin
2989175,08/18/2019 01:30:00 AM,382,1.49,8,32,Nova Taxi Affiliation Llc
2989176,08/18/2019 01:30:00 AM,239,0.74,8,8,Chicago Carriage Cab Corp
2989177,08/18/2019 01:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
2989178,08/18/2019 01:30:00 AM,420,1.2,8,8,Medallion Leasin
2989179,08/18/2019 01:30:00 AM,420,0.6,24,28,Taxi Affiliation Services
2989180,08/18/2019 01:30:00 AM,204,0.6,8,8,Nova Taxi Affiliation Llc
2989181,08/18/2019 01:30:00 AM,511,0.9,8,8,Flash Cab
2989182,08/18/2019 01:30:00 AM,385,1.21,8,32,Sun Taxi
2989183,08/18/2019 01:45:00 AM,463,1.7,8,28,City Service
2989184,08/18/2019 01:45:00 AM,456,1.0,8,28,Blue Diamond
2989185,08/18/2019 01:45:00 AM,405,0.6,8,7,City Service
2989186,08/18/2019 01:45:00 AM,523,0.7,8,8,Medallion Leasin
2989187,08/18/2019 01:45:00 AM,360,0.83,8,32,Nova Taxi Affiliation Llc
