,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3570345,10/05/2019 10:15:00 PM,360,1.4,32,8,Medallion Leasin
3570346,10/05/2019 10:15:00 PM,262,0.86,8,8,Sun Taxi
3570347,10/05/2019 10:15:00 PM,524,1.4,8,8,City Service
3570348,10/05/2019 10:15:00 PM,409,1.3,32,8,Medallion Leasin
3570349,10/05/2019 10:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
3570350,10/05/2019 10:15:00 PM,412,0.96,32,8,Flash Cab
3570351,10/05/2019 10:15:00 PM,420,1.4,6,3,Taxi Affiliation Services
3570352,10/05/2019 10:15:00 PM,360,1.1,32,32,Medallion Leasin
3570353,10/05/2019 10:15:00 PM,360,1.01,7,7,Nova Taxi Affiliation Llc
3570354,10/05/2019 10:15:00 PM,484,1.97,8,24,Chicago Carriage Cab Corp
3570355,10/05/2019 10:15:00 PM,357,1.01,8,8,Flash Cab
3570356,10/05/2019 10:15:00 PM,360,0.8,8,8,Star North Management LLC
3570357,10/05/2019 10:15:00 PM,292,1.1,8,8,City Service
3570358,10/05/2019 10:15:00 PM,406,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
3570359,10/05/2019 10:15:00 PM,295,1.03,32,32,Sun Taxi
3570360,10/05/2019 10:15:00 PM,397,0.65,8,8,Flash Cab
3570361,10/05/2019 10:15:00 PM,540,1.6,6,3,Taxi Affiliation Services
3570362,10/05/2019 10:15:00 PM,498,1.1,8,8,Medallion Leasin
3570363,10/05/2019 10:15:00 PM,480,1.2,8,8,Choice Taxi Association
3570364,10/05/2019 10:15:00 PM,480,1.6,8,7,Star North Management LLC
3570365,10/05/2019 10:15:00 PM,561,1.86,24,22,Chicago Carriage Cab Corp
3570366,10/05/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3570367,10/05/2019 10:15:00 PM,211,0.6,33,33,Sun Taxi
3570368,10/05/2019 10:15:00 PM,408,1.36,8,8,Chicago Carriage Cab Corp
3570369,10/05/2019 10:15:00 PM,242,0.8,8,8,Chicago Carriage Cab Corp
3570370,10/05/2019 10:15:00 PM,313,1.1,33,35,Taxi Affiliation Service Yellow
3570371,10/05/2019 10:15:00 PM,438,1.14,8,32,Chicago Carriage Cab Corp
3570372,10/05/2019 10:15:00 PM,240,0.8,8,7,Medallion Leasin
3570373,10/05/2019 10:15:00 PM,385,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
3570374,10/05/2019 10:15:00 PM,1837,10.26,32,4,Flash Cab
3570375,10/05/2019 10:15:00 PM,387,1.07,8,8,Sun Taxi
3570376,10/05/2019 10:15:00 PM,192,0.78,8,24,Sun Taxi
3570377,10/05/2019 10:15:00 PM,5290,1.68,24,42,Chicago Carriage Cab Corp
3570378,10/05/2019 10:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3570379,10/05/2019 10:15:00 PM,481,1.57,32,8,Chicago Carriage Cab Corp
3570380,10/05/2019 10:15:00 PM,420,1.1,8,8,Medallion Leasin
3570381,10/05/2019 10:15:00 PM,300,0.7,8,8,Medallion Leasin
3570382,10/05/2019 10:15:00 PM,535,0.9,77,77,Flash Cab
3570383,10/05/2019 10:15:00 PM,517,1.16,32,8,Flash Cab
3570384,10/05/2019 10:15:00 PM,528,1.11,8,28,City Service
3570385,10/05/2019 10:15:00 PM,287,0.6,7,7,Flash Cab
3570386,10/05/2019 10:15:00 PM,457,1.2,32,8,Medallion Leasin
3570387,10/05/2019 10:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
3570388,10/05/2019 10:15:00 PM,480,1.69,32,33,City Service
3570389,10/05/2019 10:15:00 PM,416,1.0,8,8,Medallion Leasin
3570390,10/05/2019 10:15:00 PM,491,1.44,28,24,Flash Cab
3570391,10/05/2019 10:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3570392,10/05/2019 10:15:00 PM,565,0.8,8,8,City Service
3570393,10/05/2019 10:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3570394,10/05/2019 10:15:00 PM,420,1.3,8,28,Medallion Leasin
3570395,10/05/2019 10:15:00 PM,463,0.95,6,6,Flash Cab
3570396,10/05/2019 10:15:00 PM,382,0.66,8,24,Sun Taxi
3570397,10/05/2019 10:15:00 PM,467,1.56,7,6,Flash Cab
3570398,10/05/2019 10:15:00 PM,251,1.03,32,28,City Service
3570399,10/05/2019 10:15:00 PM,324,0.61,8,8,Sun Taxi
3570400,10/05/2019 10:15:00 PM,554,1.66,28,32,Flash Cab
3570401,10/05/2019 10:15:00 PM,420,0.9,28,8,Star North Management LLC
3570402,10/05/2019 10:15:00 PM,594,1.75,8,8,Sun Taxi
3570403,10/05/2019 10:15:00 PM,472,1.42,8,8,City Service
3570404,10/05/2019 10:15:00 PM,300,0.8,8,8,Chicago Medallion Management
3570405,10/05/2019 10:15:00 PM,540,1.1,8,8,Medallion Leasin
3570406,10/05/2019 10:15:00 PM,398,1.05,2,2,Flash Cab
3570407,10/05/2019 10:15:00 PM,325,1.17,32,8,Flash Cab
3570408,10/05/2019 10:15:00 PM,279,0.8,32,33,Medallion Leasin
3570409,10/05/2019 10:15:00 PM,278,0.57,6,6,Chicago Carriage Cab Corp
3570410,10/05/2019 10:15:00 PM,237,0.79,77,77,Sun Taxi
3570411,10/05/2019 10:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3570412,10/05/2019 10:15:00 PM,297,0.62,8,8,Flash Cab
3570413,10/05/2019 10:15:00 PM,420,1.1,32,8,Star North Management LLC
3570414,10/05/2019 10:15:00 PM,405,0.87,3,3,Sun Taxi
3570415,10/05/2019 10:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
3570416,10/05/2019 10:15:00 PM,259,0.62,8,32,City Service
3570417,10/05/2019 10:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3570418,10/05/2019 10:15:00 PM,448,1.36,8,32,City Service
3570419,10/05/2019 10:15:00 PM,228,0.6,8,8,City Service
3570420,10/05/2019 10:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3570421,10/05/2019 10:15:00 PM,420,1.6,33,32,Taxi Affiliation Services
3570422,10/05/2019 10:15:00 PM,300,0.6,8,8,KOAM Taxi Association
3570423,10/05/2019 10:15:00 PM,356,0.8,32,8,Sun Taxi
3570424,10/05/2019 10:15:00 PM,415,1.27,28,32,City Service
3570425,10/05/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3570426,10/05/2019 10:15:00 PM,327,0.8,8,8,City Service
3570427,10/05/2019 10:15:00 PM,457,1.24,28,32,Chicago Carriage Cab Corp
3570428,10/05/2019 10:15:00 PM,480,1.4,8,32,Choice Taxi Association
3570429,10/05/2019 10:15:00 PM,540,1.5,32,33,Medallion Leasin
3570430,10/05/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3570431,10/05/2019 10:15:00 PM,254,0.81,77,77,Chicago Carriage Cab Corp
3570432,10/05/2019 10:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
3570433,10/05/2019 10:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3570434,10/05/2019 10:15:00 PM,493,0.88,8,8,Flash Cab
3570435,10/05/2019 10:15:00 PM,270,0.77,32,8,City Service
3570436,10/05/2019 10:15:00 PM,480,1.5,32,8,Star North Management LLC
3570437,10/05/2019 10:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3570438,10/05/2019 10:15:00 PM,335,0.7,8,8,City Service
3570439,10/05/2019 10:15:00 PM,240,0.8,28,32,Star North Management LLC
3570440,10/05/2019 10:15:00 PM,300,1.0,8,8,Star North Management LLC
3570441,10/05/2019 10:15:00 PM,359,1.05,8,8,Sun Taxi
3570442,10/05/2019 10:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3570443,10/05/2019 10:15:00 PM,407,1.1,8,32,City Service
3570444,10/05/2019 10:15:00 PM,300,0.9,32,32,Choice Taxi Association
3570445,10/05/2019 10:15:00 PM,359,0.67,8,8,Flash Cab
3570446,10/05/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3570447,10/05/2019 10:15:00 PM,418,1.4,8,8,Medallion Leasin
3570448,10/05/2019 10:30:00 PM,509,0.89,22,22,Flash Cab
3570449,10/05/2019 10:30:00 PM,366,1.05,77,77,Flash Cab
3570450,10/05/2019 10:30:00 PM,480,1.1,28,8,KOAM Taxi Association
3570451,10/05/2019 10:30:00 PM,464,1.33,8,8,City Service
3570452,10/05/2019 10:30:00 PM,240,1.1,8,7,Taxi Affiliation Services
3570453,10/05/2019 10:30:00 PM,240,1.3,7,6,Taxi Affiliation Services
3570454,10/05/2019 10:30:00 PM,564,1.39,32,28,Nova Taxi Affiliation Llc
3570455,10/05/2019 10:30:00 PM,592,1.91,32,8,Chicago Carriage Cab Corp
3570456,10/05/2019 10:30:00 PM,300,0.6,8,8,Medallion Leasin
3570457,10/05/2019 10:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3570458,10/05/2019 10:30:00 PM,285,0.71,8,8,Flash Cab
3570459,10/05/2019 10:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3570460,10/05/2019 10:30:00 PM,360,0.9,8,32,Medallion Leasin
3570461,10/05/2019 10:30:00 PM,521,1.3,8,32,Flash Cab
3570462,10/05/2019 10:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3570463,10/05/2019 10:30:00 PM,524,1.54,6,6,City Service
3570464,10/05/2019 10:30:00 PM,519,1.9,7,8,City Service
3570465,10/05/2019 10:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3570466,10/05/2019 10:30:00 PM,369,0.69,6,6,Flash Cab
3570467,10/05/2019 10:30:00 PM,420,1.3,8,28,Taxi Affiliation Services
3570468,10/05/2019 10:30:00 PM,240,0.9,7,6,Medallion Leasin
3570469,10/05/2019 10:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3570470,10/05/2019 10:30:00 PM,193,0.53,32,32,Flash Cab
3570471,10/05/2019 10:30:00 PM,512,1.09,8,8,City Service
3570472,10/05/2019 10:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3570473,10/05/2019 10:30:00 PM,272,0.6,8,32,Flash Cab
3570474,10/05/2019 10:30:00 PM,196,0.55,8,8,Flash Cab
3570475,10/05/2019 10:30:00 PM,483,1.53,8,7,Chicago Carriage Cab Corp
3570476,10/05/2019 10:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3570477,10/05/2019 10:30:00 PM,360,1.0,8,32,Chicago Medallion Management
3570478,10/05/2019 10:30:00 PM,540,1.4,8,32,City Service
3570479,10/05/2019 10:30:00 PM,455,1.74,8,7,Chicago Carriage Cab Corp
3570480,10/05/2019 10:30:00 PM,505,1.5,8,8,City Service
3570481,10/05/2019 10:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3570482,10/05/2019 10:30:00 PM,302,0.78,8,8,Flash Cab
3570483,10/05/2019 10:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
3570484,10/05/2019 10:30:00 PM,468,1.38,8,32,Chicago Carriage Cab Corp
3570485,10/05/2019 10:30:00 PM,307,0.58,8,8,Sun Taxi
3570486,10/05/2019 10:30:00 PM,240,0.8,32,32,Star North Management LLC
3570487,10/05/2019 10:30:00 PM,547,1.05,8,7,Chicago Carriage Cab Corp
3570488,10/05/2019 10:30:00 PM,540,1.5,8,32,Medallion Leasin
3570489,10/05/2019 10:30:00 PM,505,1.99,8,24,Chicago Carriage Cab Corp
3570490,10/05/2019 10:30:00 PM,343,0.77,8,8,Flash Cab
3570491,10/05/2019 10:30:00 PM,500,1.24,8,8,Sun Taxi
3570492,10/05/2019 10:30:00 PM,459,1.8,32,33,City Service
3570493,10/05/2019 10:30:00 PM,430,1.65,28,24,Chicago Carriage Cab Corp
3570494,10/05/2019 10:30:00 PM,481,0.87,8,8,Sun Taxi
3570495,10/05/2019 10:30:00 PM,587,1.34,32,32,Sun Taxi
3570496,10/05/2019 10:30:00 PM,250,0.8,32,28,City Service
3570497,10/05/2019 10:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3570498,10/05/2019 10:30:00 PM,420,1.1,8,8,Star North Management LLC
3570499,10/05/2019 10:30:00 PM,480,1.51,8,7,Patriot Taxi Dba Peace Taxi Associat
3570500,10/05/2019 10:30:00 PM,549,1.47,8,8,24 Seven Taxi
3570501,10/05/2019 10:30:00 PM,391,1.06,8,24,City Service
3570502,10/05/2019 10:30:00 PM,409,1.35,32,32,24 Seven Taxi
3570503,10/05/2019 10:30:00 PM,540,1.7,32,8,Medallion Leasin
3570504,10/05/2019 10:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
3570505,10/05/2019 10:30:00 PM,502,1.3,8,32,Taxi Affiliation Service Yellow
3570506,10/05/2019 10:30:00 PM,412,1.72,8,8,Sun Taxi
3570507,10/05/2019 10:30:00 PM,480,1.3,7,7,Taxi Affiliation Services
3570508,10/05/2019 10:30:00 PM,420,1.6,6,3,Taxi Affiliation Services
3570509,10/05/2019 10:30:00 PM,540,1.0,8,8,Medallion Leasin
3570510,10/05/2019 10:30:00 PM,513,1.36,32,28,City Service
3570511,10/05/2019 10:30:00 PM,410,1.26,8,8,City Service
3570512,10/05/2019 10:30:00 PM,300,0.9,28,28,Medallion Leasin
3570513,10/05/2019 10:30:00 PM,360,0.9,8,8,Chicago Medallion Management
3570514,10/05/2019 10:30:00 PM,451,1.47,32,8,Sun Taxi
3570515,10/05/2019 10:30:00 PM,397,0.7,32,8,Setare Inc
3570516,10/05/2019 10:30:00 PM,433,0.9,32,8,Flash Cab
3570517,10/05/2019 10:30:00 PM,540,1.6,7,6,5 Star Taxi
3570518,10/05/2019 10:30:00 PM,462,0.84,32,8,Flash Cab
3570519,10/05/2019 10:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
3570520,10/05/2019 10:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3570521,10/05/2019 10:30:00 PM,351,0.52,8,8,City Service
3570522,10/05/2019 10:30:00 PM,272,0.8,7,7,City Service
3570523,10/05/2019 10:30:00 PM,480,1.2,32,32,Medallion Leasin
3570524,10/05/2019 10:30:00 PM,420,0.8,8,8,Medallion Leasin
3570525,10/05/2019 10:30:00 PM,460,1.2,8,8,Medallion Leasin
3570526,10/05/2019 10:30:00 PM,366,0.89,32,32,24 Seven Taxi
3570527,10/05/2019 10:30:00 PM,360,0.9,8,28,Star North Management LLC
3570528,10/05/2019 10:30:00 PM,566,1.47,32,28,Taxi Affiliation Service Yellow
3570529,10/05/2019 10:30:00 PM,300,1.0,28,8,Medallion Leasin
3570530,10/05/2019 10:30:00 PM,420,1.2,8,32,Medallion Leasin
3570531,10/05/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3570532,10/05/2019 10:30:00 PM,459,1.16,6,6,Flash Cab
3570533,10/05/2019 10:30:00 PM,477,1.12,28,32,Flash Cab
3570534,10/05/2019 10:30:00 PM,427,0.75,8,8,City Service
3570535,10/05/2019 10:30:00 PM,1851,1.69,6,3,Sun Taxi
3570536,10/05/2019 10:30:00 PM,458,1.07,8,32,Flash Cab
3570537,10/05/2019 10:30:00 PM,415,0.94,8,8,Flash Cab
3570538,10/05/2019 10:30:00 PM,396,0.78,2,2,Flash Cab
3570539,10/05/2019 10:30:00 PM,534,1.4,8,32,Sun Taxi
3570540,10/05/2019 10:30:00 PM,519,1.53,28,32,Chicago Carriage Cab Corp
3570541,10/05/2019 10:30:00 PM,540,1.6,7,6,Medallion Leasin
3570542,10/05/2019 10:30:00 PM,371,0.54,8,8,Chicago Carriage Cab Corp
3570543,10/05/2019 10:30:00 PM,240,0.7,32,8,City Service
3570544,10/05/2019 10:30:00 PM,415,0.83,8,8,Flash Cab
3570545,10/05/2019 10:30:00 PM,198,0.59,8,8,Sun Taxi
3570546,10/05/2019 10:30:00 PM,370,1.2,32,8,Medallion Leasin
3570547,10/05/2019 10:30:00 PM,480,1.5,8,8,Medallion Leasin
3570548,10/05/2019 10:30:00 PM,556,1.49,8,8,City Service
3570549,10/05/2019 10:30:00 PM,421,1.01,32,8,Flash Cab
3570550,10/05/2019 10:30:00 PM,503,1.1,8,8,Medallion Leasin
3570551,10/05/2019 10:30:00 PM,377,1.41,32,28,City Service
3570552,10/05/2019 10:30:00 PM,455,1.4,32,32,Medallion Leasin
3570553,10/05/2019 10:30:00 PM,524,1.07,32,8,Chicago Carriage Cab Corp
3570554,10/05/2019 10:30:00 PM,368,0.7,32,8,Sun Taxi
3570555,10/05/2019 10:30:00 PM,420,1.7,24,5,Medallion Leasin
3570556,10/05/2019 10:30:00 PM,275,0.7,7,7,Setare Inc
3570557,10/05/2019 10:30:00 PM,189,0.62,8,8,Chicago Carriage Cab Corp
3570558,10/05/2019 10:30:00 PM,294,1.12,8,8,City Service
3570559,10/05/2019 10:30:00 PM,334,0.7,8,8,City Service
3570560,10/05/2019 10:30:00 PM,354,0.94,32,32,Flash Cab
3570561,10/05/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3570562,10/05/2019 10:30:00 PM,423,1.15,8,8,Flash Cab
3570563,10/05/2019 10:30:00 PM,540,1.08,32,8,Chicago Carriage Cab Corp
3570564,10/05/2019 10:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3570565,10/05/2019 10:30:00 PM,402,0.89,8,28,Flash Cab
3570566,10/05/2019 10:30:00 PM,510,1.4,32,8,Sun Taxi
3570567,10/05/2019 10:30:00 PM,527,1.29,32,8,Flash Cab
3570568,10/05/2019 10:30:00 PM,360,1.1,7,7,Taxi Affiliation Services
3570569,10/05/2019 10:30:00 PM,392,0.88,2,2,Flash Cab
3570570,10/05/2019 10:30:00 PM,408,1.18,8,32,Sun Taxi
3570571,10/05/2019 10:30:00 PM,365,1.34,32,8,Sun Taxi
3570572,10/05/2019 10:30:00 PM,380,1.32,8,32,Chicago Carriage Cab Corp
3570573,10/05/2019 10:30:00 PM,348,0.8,32,8,Medallion Leasin
3570574,10/05/2019 10:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3570575,10/05/2019 10:30:00 PM,480,1.22,32,8,Flash Cab
3570576,10/05/2019 10:30:00 PM,476,1.86,8,7,Sun Taxi
3570577,10/05/2019 10:30:00 PM,300,0.6,8,8,Medallion Leasin
3570578,10/05/2019 10:30:00 PM,420,1.1,8,28,Star North Management LLC
3570579,10/05/2019 10:45:00 PM,400,1.45,8,8,24 Seven Taxi
3570580,10/05/2019 10:45:00 PM,520,1.59,32,8,City Service
3570581,10/05/2019 10:45:00 PM,240,0.6,8,8,Star North Management LLC
3570582,10/05/2019 10:45:00 PM,207,0.85,32,28,Chicago Carriage Cab Corp
3570583,10/05/2019 10:45:00 PM,337,0.69,8,8,Flash Cab
3570584,10/05/2019 10:45:00 PM,584,1.04,32,8,Chicago Carriage Cab Corp
3570585,10/05/2019 10:45:00 PM,433,1.52,8,8,Flash Cab
3570586,10/05/2019 10:45:00 PM,420,1.7,7,7,Taxi Affiliation Services
3570587,10/05/2019 10:45:00 PM,506,1.8,28,32,City Service
3570588,10/05/2019 10:45:00 PM,326,0.8,32,28,Medallion Leasin
3570589,10/05/2019 10:45:00 PM,572,1.59,32,28,City Service
3570590,10/05/2019 10:45:00 PM,341,0.55,8,8,Sun Taxi
3570591,10/05/2019 10:45:00 PM,382,0.96,28,28,Flash Cab
3570592,10/05/2019 10:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3570593,10/05/2019 10:45:00 PM,400,1.09,8,8,City Service
3570594,10/05/2019 10:45:00 PM,593,1.4,8,8,Medallion Leasin
3570595,10/05/2019 10:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3570596,10/05/2019 10:45:00 PM,420,1.0,8,8,City Service
3570597,10/05/2019 10:45:00 PM,540,1.0,32,8,Star North Management LLC
3570598,10/05/2019 10:45:00 PM,347,1.09,8,8,Chicago Carriage Cab Corp
3570599,10/05/2019 10:45:00 PM,570,1.2,8,32,City Service
3570600,10/05/2019 10:45:00 PM,300,0.8,8,32,Chicago Medallion Management
3570601,10/05/2019 10:45:00 PM,559,1.95,32,24,Flash Cab
3570602,10/05/2019 10:45:00 PM,315,0.78,8,8,Flash Cab
3570603,10/05/2019 10:45:00 PM,441,1.31,32,28,Flash Cab
3570604,10/05/2019 10:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
3570605,10/05/2019 10:45:00 PM,202,0.81,6,6,Taxi Affiliation Service Yellow
3570606,10/05/2019 10:45:00 PM,321,0.85,8,8,Sun Taxi
3570607,10/05/2019 10:45:00 PM,362,0.92,32,8,City Service
3570608,10/05/2019 10:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3570609,10/05/2019 10:45:00 PM,360,1.0,6,6,Medallion Leasin
3570610,10/05/2019 10:45:00 PM,480,1.2,8,32,Star North Management LLC
3570611,10/05/2019 10:45:00 PM,499,1.91,32,28,Flash Cab
3570612,10/05/2019 10:45:00 PM,391,1.24,32,32,City Service
3570613,10/05/2019 10:45:00 PM,420,1.4,32,33,Top Cab Affiliation
3570614,10/05/2019 10:45:00 PM,571,1.7,8,7,Medallion Leasin
3570615,10/05/2019 10:45:00 PM,360,1.1,8,8,Top Cab Affiliation
3570616,10/05/2019 10:45:00 PM,260,0.74,28,32,Nova Taxi Affiliation Llc
3570617,10/05/2019 10:45:00 PM,263,0.8,32,32,City Service
3570618,10/05/2019 10:45:00 PM,350,0.66,8,32,Sun Taxi
3570619,10/05/2019 10:45:00 PM,420,1.2,28,8,Medallion Leasin
3570620,10/05/2019 10:45:00 PM,480,1.6,8,8,Medallion Leasin
3570621,10/05/2019 10:45:00 PM,588,1.88,28,32,Chicago Carriage Cab Corp
3570622,10/05/2019 10:45:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
3570623,10/05/2019 10:45:00 PM,240,0.7,32,8,Medallion Leasin
3570624,10/05/2019 10:45:00 PM,1920,0.8,76,6,Taxi Affiliation Services
3570625,10/05/2019 10:45:00 PM,424,1.99,77,3,Chicago Carriage Cab Corp
3570626,10/05/2019 10:45:00 PM,480,1.28,8,24,Flash Cab
3570627,10/05/2019 10:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3570628,10/05/2019 10:45:00 PM,572,1.58,24,24,Sun Taxi
3570629,10/05/2019 10:45:00 PM,420,1.9,8,8,Taxi Affiliation Services
3570630,10/05/2019 10:45:00 PM,286,0.96,28,28,Chicago Carriage Cab Corp
3570631,10/05/2019 10:45:00 PM,472,1.5,7,8,City Service
3570632,10/05/2019 10:45:00 PM,360,1.7,32,8,Medallion Leasin
3570633,10/05/2019 10:45:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
3570634,10/05/2019 10:45:00 PM,480,1.3,32,8,Medallion Leasin
3570635,10/05/2019 10:45:00 PM,358,0.55,8,8,Chicago Carriage Cab Corp
3570636,10/05/2019 10:45:00 PM,300,1.1,32,32,Sun Taxi
3570637,10/05/2019 10:45:00 PM,376,0.71,8,8,Sun Taxi
3570638,10/05/2019 10:45:00 PM,553,1.6,8,32,Nova Taxi Affiliation Llc
3570639,10/05/2019 10:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3570640,10/05/2019 10:45:00 PM,384,1.6,35,33,Leonard Cab Co
3570641,10/05/2019 10:45:00 PM,471,0.94,32,8,Sun Taxi
3570642,10/05/2019 10:45:00 PM,240,0.7,8,8,Star North Management LLC
3570643,10/05/2019 10:45:00 PM,300,0.9,7,7,Taxi Affiliation Services
3570644,10/05/2019 10:45:00 PM,399,0.9,8,8,City Service
3570645,10/05/2019 10:45:00 PM,304,0.61,7,8,City Service
3570646,10/05/2019 10:45:00 PM,282,0.82,8,28,Chicago Carriage Cab Corp
3570647,10/05/2019 10:45:00 PM,265,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
3570648,10/05/2019 10:45:00 PM,226,0.7,32,28,City Service
3570649,10/05/2019 10:45:00 PM,567,1.7,8,32,Flash Cab
3570650,10/05/2019 10:45:00 PM,530,1.0,8,8,City Service
3570651,10/05/2019 10:45:00 PM,322,0.64,32,8,Flash Cab
3570652,10/05/2019 10:45:00 PM,240,1.2,56,56,Top Cab Affiliation
3570653,10/05/2019 10:45:00 PM,310,1.43,32,28,Flash Cab
3570654,10/05/2019 10:45:00 PM,300,0.92,8,8,Nova Taxi Affiliation Llc
3570655,10/05/2019 10:45:00 PM,332,1.08,8,8,Chicago Carriage Cab Corp
3570656,10/05/2019 10:45:00 PM,297,0.93,32,8,Flash Cab
3570657,10/05/2019 10:45:00 PM,489,1.0,7,8,Medallion Leasin
3570658,10/05/2019 10:45:00 PM,403,1.2,8,8,City Service
3570659,10/05/2019 10:45:00 PM,228,0.72,8,32,Flash Cab
3570660,10/05/2019 10:45:00 PM,259,0.96,7,8,Sun Taxi
3570661,10/05/2019 10:45:00 PM,351,1.3,8,32,City Service
3570662,10/05/2019 10:45:00 PM,360,1.3,23,23,Taxi Affiliation Services
3570663,10/05/2019 10:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3570664,10/05/2019 10:45:00 PM,480,1.0,8,8,Star North Management LLC
3570665,10/05/2019 10:45:00 PM,360,1.4,8,32,KOAM Taxi Association
3570666,10/05/2019 10:45:00 PM,360,1.1,6,6,Taxi Affiliation Services
3570667,10/05/2019 10:45:00 PM,579,1.04,32,8,Sun Taxi
3570668,10/05/2019 10:45:00 PM,313,1.2,8,32,City Service
3570669,10/05/2019 10:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3570670,10/05/2019 10:45:00 PM,353,1.19,8,8,Nova Taxi Affiliation Llc
3570671,10/05/2019 10:45:00 PM,577,1.46,8,8,City Service
3570672,10/05/2019 10:45:00 PM,420,1.3,28,8,Star North Management LLC
3570673,10/05/2019 10:45:00 PM,426,1.3,24,28,Medallion Leasin
3570674,10/05/2019 10:45:00 PM,240,1.07,8,8,Nova Taxi Affiliation Llc
3570675,10/05/2019 10:45:00 PM,277,0.99,32,8,Chicago Carriage Cab Corp
3570676,10/05/2019 10:45:00 PM,238,0.54,32,32,City Service
3570677,10/05/2019 10:45:00 PM,593,1.07,28,8,Sun Taxi
3570678,10/05/2019 10:45:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3570679,10/05/2019 10:45:00 PM,229,0.63,77,3,Flash Cab
3570680,10/05/2019 10:45:00 PM,404,1.09,8,8,24 Seven Taxi
3570681,10/05/2019 10:45:00 PM,360,1.8,32,8,Choice Taxi Association
3570682,10/05/2019 10:45:00 PM,449,0.94,32,8,Flash Cab
3570683,10/05/2019 10:45:00 PM,385,1.75,8,32,Sun Taxi
3570684,10/05/2019 10:45:00 PM,589,1.1,32,28,Sun Taxi
3570685,10/05/2019 10:45:00 PM,317,0.82,32,32,Chicago Carriage Cab Corp
3570686,10/05/2019 10:45:00 PM,450,1.15,32,8,Flash Cab
3570687,10/05/2019 10:45:00 PM,388,1.44,8,32,Chicago Carriage Cab Corp
3570688,10/05/2019 10:45:00 PM,300,0.7,8,8,Star North Management LLC
3570689,10/05/2019 10:45:00 PM,539,1.5,8,32,Medallion Leasin
3570690,10/05/2019 10:45:00 PM,207,0.56,11,11,Flash Cab
3570691,10/05/2019 10:45:00 PM,393,1.49,34,35,Flash Cab
3570692,10/05/2019 10:45:00 PM,480,1.0,8,8,Medallion Leasin
3570693,10/05/2019 10:45:00 PM,480,1.2,28,8,Star North Management LLC
3570694,10/05/2019 10:45:00 PM,214,0.8,32,32,Chicago Carriage Cab Corp
3570695,10/05/2019 10:45:00 PM,420,0.97,8,8,Flash Cab
3570696,10/05/2019 10:45:00 PM,540,1.7,32,24,Star North Management LLC
3570697,10/05/2019 10:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
