,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3060341,08/23/2019 10:45:00 PM,420,1.0,8,32,Medallion Leasin
3060342,08/23/2019 10:45:00 PM,240,0.6,8,8,Medallion Leasin
3060343,08/23/2019 10:45:00 PM,350,0.8,8,8,Medallion Leasin
3060344,08/23/2019 10:45:00 PM,540,1.8,6,7,Top Cab Affiliation
3060345,08/23/2019 10:45:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
3060346,08/23/2019 10:45:00 PM,344,1.07,7,6,City Service
3060347,08/23/2019 10:45:00 PM,300,0.57,8,8,Sun Taxi
3060348,08/23/2019 10:45:00 PM,360,0.7,32,8,Medallion Leasin
3060349,08/23/2019 10:45:00 PM,598,1.4,32,8,Medallion Leasin
3060350,08/23/2019 10:45:00 PM,534,0.9,8,8,Medallion Leasin
3060351,08/23/2019 10:45:00 PM,529,1.93,32,32,Chicago Carriage Cab Corp
3060352,08/23/2019 10:45:00 PM,322,0.75,32,32,Chicago Carriage Cab Corp
3060353,08/23/2019 10:45:00 PM,309,0.79,8,8,Nova Taxi Affiliation Llc
3060354,08/23/2019 10:45:00 PM,420,1.7,32,28,Taxi Affiliation Services
3060355,08/23/2019 10:45:00 PM,480,1.3,6,7,Taxi Affiliation Services
3060356,08/23/2019 10:45:00 PM,480,1.0,8,28,"Taxicab Insurance Agency, LLC"
3060357,08/23/2019 10:45:00 PM,300,0.9,32,32,1085 - 72312 N and W Cab Co
3060358,08/23/2019 10:45:00 PM,351,1.72,6,3,Sun Taxi
3060359,08/23/2019 10:45:00 PM,432,1.33,32,8,Chicago Carriage Cab Corp
3060360,08/23/2019 10:45:00 PM,363,0.7,8,8,Medallion Leasin
3060361,08/23/2019 10:45:00 PM,2160,1.5,76,41,Taxi Affiliation Services
3060362,08/23/2019 10:45:00 PM,540,1.9,28,32,City Service
3060363,08/23/2019 10:45:00 PM,480,1.0,32,8,Medallion Leasin
3060364,08/23/2019 10:45:00 PM,360,1.0,24,24,Taxi Affiliation Services
3060365,08/23/2019 10:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3060366,08/23/2019 10:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3060367,08/23/2019 10:45:00 PM,540,1.3,28,8,Star North Management LLC
3060368,08/23/2019 10:45:00 PM,360,1.0,28,8,Star North Management LLC
3060369,08/23/2019 10:45:00 PM,480,1.0,32,8,Top Cab Affiliation
3060370,08/23/2019 10:45:00 PM,587,1.4,8,8,City Service
3060371,08/23/2019 10:45:00 PM,283,0.62,8,8,Nova Taxi Affiliation Llc
3060372,08/23/2019 10:45:00 PM,508,1.19,28,8,City Service
3060373,08/23/2019 10:45:00 PM,328,0.6,8,8,City Service
3060374,08/23/2019 10:45:00 PM,508,1.83,6,3,Flash Cab
3060375,08/23/2019 10:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3060376,08/23/2019 10:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3060377,08/23/2019 10:45:00 PM,240,0.6,6,3,"Taxicab Insurance Agency, LLC"
3060378,08/23/2019 10:45:00 PM,358,1.19,32,8,Flash Cab
3060379,08/23/2019 10:45:00 PM,400,1.71,8,28,Sun Taxi
3060380,08/23/2019 10:45:00 PM,420,1.3,28,8,Medallion Leasin
3060381,08/23/2019 10:45:00 PM,416,1.2,8,32,Taxi Affiliation Service Yellow
3060382,08/23/2019 10:45:00 PM,300,0.7,32,32,Medallion Leasin
3060383,08/23/2019 10:45:00 PM,334,1.27,32,32,Chicago Carriage Cab Corp
3060384,08/23/2019 10:45:00 PM,540,1.3,28,33,Medallion Leasin
3060385,08/23/2019 10:45:00 PM,394,1.2,8,32,City Service
3060386,08/23/2019 10:45:00 PM,480,1.7,8,8,Taxi Affiliation Services
3060387,08/23/2019 10:45:00 PM,487,1.6,32,8,Flash Cab
3060388,08/23/2019 10:45:00 PM,322,0.93,8,8,Sun Taxi
3060389,08/23/2019 10:45:00 PM,251,0.6,8,32,Flash Cab
3060390,08/23/2019 10:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3060391,08/23/2019 10:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3060392,08/23/2019 10:45:00 PM,385,0.92,8,8,Sun Taxi
3060393,08/23/2019 10:45:00 PM,540,1.8,32,7,Taxi Affiliation Services
3060394,08/23/2019 10:45:00 PM,300,0.9,7,8,Taxi Affiliation Services
3060395,08/23/2019 10:45:00 PM,360,1.5,8,32,Star North Management LLC
3060396,08/23/2019 10:45:00 PM,457,1.3,32,8,Sun Taxi
3060397,08/23/2019 10:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3060398,08/23/2019 10:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3060399,08/23/2019 10:45:00 PM,360,1.0,32,28,Choice Taxi Association
3060400,08/23/2019 10:45:00 PM,437,1.28,32,8,Flash Cab
3060401,08/23/2019 10:45:00 PM,380,1.26,8,8,Flash Cab
3060402,08/23/2019 10:45:00 PM,414,0.88,32,8,Chicago Carriage Cab Corp
3060403,08/23/2019 10:45:00 PM,357,0.7,32,8,Medallion Leasin
3060404,08/23/2019 10:45:00 PM,413,1.32,32,32,Chicago Carriage Cab Corp
3060405,08/23/2019 10:45:00 PM,360,1.0,32,32,Star North Management LLC
3060406,08/23/2019 10:45:00 PM,407,1.06,32,8,Chicago Carriage Cab Corp
3060407,08/23/2019 10:45:00 PM,326,0.95,32,32,Chicago Carriage Cab Corp
3060408,08/23/2019 10:45:00 PM,590,1.99,7,8,Sun Taxi
3060409,08/23/2019 10:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
3060410,08/23/2019 10:45:00 PM,501,1.43,8,8,Chicago Carriage Cab Corp
3060411,08/23/2019 10:45:00 PM,543,1.2,24,8,Chicago Carriage Cab Corp
3060412,08/23/2019 10:45:00 PM,340,0.8,32,8,Medallion Leasin
3060413,08/23/2019 10:45:00 PM,489,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
3060414,08/23/2019 10:45:00 PM,349,0.6,8,8,Taxi Affiliation Service Yellow
3060415,08/23/2019 10:45:00 PM,581,1.52,8,32,Chicago Carriage Cab Corp
3060416,08/23/2019 10:45:00 PM,273,0.57,32,8,Flash Cab
3060417,08/23/2019 10:45:00 PM,453,1.24,8,8,Sun Taxi
3060418,08/23/2019 10:45:00 PM,240,0.8,32,8,Star North Management LLC
3060419,08/23/2019 10:45:00 PM,575,1.61,8,7,Flash Cab
3060420,08/23/2019 10:45:00 PM,365,0.67,8,8,Sun Taxi
3060421,08/23/2019 10:45:00 PM,535,1.63,28,32,City Service
3060422,08/23/2019 10:45:00 PM,2220,0.8,76,3,Blue Ribbon Taxi Association Inc.
3060423,08/23/2019 10:45:00 PM,581,1.37,8,8,Flash Cab
3060424,08/23/2019 10:45:00 PM,240,0.7,8,8,Medallion Leasin
3060425,08/23/2019 10:45:00 PM,510,1.39,32,8,City Service
3060426,08/23/2019 10:45:00 PM,438,0.7,8,8,City Service
3060427,08/23/2019 10:45:00 PM,583,0.7,8,8,City Service
3060428,08/23/2019 10:45:00 PM,420,1.4,8,8,Star North Management LLC
3060429,08/23/2019 10:45:00 PM,334,1.34,8,32,Chicago Carriage Cab Corp
3060430,08/23/2019 10:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3060431,08/23/2019 10:45:00 PM,370,1.0,8,32,Medallion Leasin
3060432,08/23/2019 10:45:00 PM,503,1.95,28,8,Chicago Carriage Cab Corp
3060433,08/23/2019 10:45:00 PM,323,1.03,28,28,Sun Taxi
3060434,08/23/2019 10:45:00 PM,300,1.4,6,6,Star North Management LLC
3060435,08/23/2019 10:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
3060436,08/23/2019 10:45:00 PM,299,0.69,8,32,Flash Cab
3060437,08/23/2019 10:45:00 PM,323,0.62,8,8,Chicago Carriage Cab Corp
3060438,08/23/2019 10:45:00 PM,480,1.3,8,8,City Service
3060439,08/23/2019 10:45:00 PM,541,1.4,8,8,Nova Taxi Affiliation Llc
3060440,08/23/2019 10:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
3060441,08/23/2019 10:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3060442,08/23/2019 10:45:00 PM,360,0.9,6,6,City Service
3060443,08/23/2019 10:45:00 PM,356,1.26,8,8,Flash Cab
3060444,08/23/2019 10:45:00 PM,235,0.7,28,24,Chicago Carriage Cab Corp
3060445,08/23/2019 10:45:00 PM,530,1.17,8,28,Flash Cab
3060446,08/23/2019 10:45:00 PM,565,1.3,8,32,Chicago Carriage Cab Corp
3060447,08/23/2019 10:45:00 PM,374,1.13,8,32,Flash Cab
3060448,08/23/2019 10:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
3060449,08/23/2019 10:45:00 PM,342,0.91,8,8,Flash Cab
3060450,08/23/2019 10:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3060451,08/23/2019 10:45:00 PM,474,1.0,8,32,Medallion Leasin
3060452,08/23/2019 10:45:00 PM,271,0.84,28,28,Chicago Carriage Cab Corp
3060453,08/23/2019 10:45:00 PM,298,0.55,8,8,Flash Cab
3060454,08/23/2019 10:45:00 PM,339,1.0,77,77,Medallion Leasin
3060455,08/23/2019 10:45:00 PM,563,1.68,8,32,Chicago Carriage Cab Corp
3060456,08/23/2019 11:00:00 PM,480,1.3,8,32,City Service
3060457,08/23/2019 11:00:00 PM,221,0.72,24,24,Flash Cab
3060458,08/23/2019 11:00:00 PM,447,1.8,8,77,Nova Taxi Affiliation Llc
3060459,08/23/2019 11:00:00 PM,480,1.5,8,32,Medallion Leasin
3060460,08/23/2019 11:00:00 PM,2520,1.2,76,33,Taxi Affiliation Services
3060461,08/23/2019 11:00:00 PM,522,1.5,8,32,Flash Cab
3060462,08/23/2019 11:00:00 PM,311,0.87,77,77,Flash Cab
3060463,08/23/2019 11:00:00 PM,298,1.2,24,24,Medallion Leasin
3060464,08/23/2019 11:00:00 PM,586,0.99,8,32,Chicago Carriage Cab Corp
3060465,08/23/2019 11:00:00 PM,300,0.9,8,28,Star North Management LLC
3060466,08/23/2019 11:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
3060467,08/23/2019 11:00:00 PM,420,1.6,8,8,Star North Management LLC
3060468,08/23/2019 11:00:00 PM,480,1.9,7,8,Star North Management LLC
3060469,08/23/2019 11:00:00 PM,205,0.89,8,8,Chicago Carriage Cab Corp
3060470,08/23/2019 11:00:00 PM,271,0.59,32,8,Sun Taxi
3060471,08/23/2019 11:00:00 PM,504,1.79,32,8,Flash Cab
3060472,08/23/2019 11:00:00 PM,380,1.5,8,8,Flash Cab
3060473,08/23/2019 11:00:00 PM,300,0.7,8,32,Star North Management LLC
3060474,08/23/2019 11:00:00 PM,548,1.02,8,8,Flash Cab
3060475,08/23/2019 11:00:00 PM,360,0.99,8,8,City Service
3060476,08/23/2019 11:00:00 PM,420,1.8,8,7,Taxi Affiliation Services
3060477,08/23/2019 11:00:00 PM,320,0.7,8,8,Taxi Affiliation Service Yellow
3060478,08/23/2019 11:00:00 PM,518,1.3,28,8,City Service
3060479,08/23/2019 11:00:00 PM,412,1.0,8,8,Taxi Affiliation Service Yellow
3060480,08/23/2019 11:00:00 PM,259,0.86,6,3,Flash Cab
3060481,08/23/2019 11:00:00 PM,240,0.6,8,8,Choice Taxi Association
3060482,08/23/2019 11:00:00 PM,449,1.2,8,8,Medallion Leasin
3060483,08/23/2019 11:00:00 PM,503,0.95,32,8,Chicago Carriage Cab Corp
3060484,08/23/2019 11:00:00 PM,240,0.9,7,7,Medallion Leasin
3060485,08/23/2019 11:00:00 PM,343,1.16,11,15,Flash Cab
3060486,08/23/2019 11:00:00 PM,240,1.0,8,8,Star North Management LLC
3060487,08/23/2019 11:00:00 PM,331,0.62,8,8,Chicago Carriage Cab Corp
3060488,08/23/2019 11:00:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
3060489,08/23/2019 11:00:00 PM,314,0.92,28,24,City Service
3060490,08/23/2019 11:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3060491,08/23/2019 11:00:00 PM,480,0.8,8,32,Star North Management LLC
3060492,08/23/2019 11:00:00 PM,345,1.2,24,22,Chicago Carriage Cab Corp
3060493,08/23/2019 11:00:00 PM,412,0.88,8,8,City Service
3060494,08/23/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3060495,08/23/2019 11:00:00 PM,300,1.18,32,33,Nova Taxi Affiliation Llc
3060496,08/23/2019 11:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3060497,08/23/2019 11:00:00 PM,480,1.3,8,8,Star North Management LLC
3060498,08/23/2019 11:00:00 PM,540,1.1,8,28,Star North Management LLC
3060499,08/23/2019 11:00:00 PM,221,0.59,8,32,Flash Cab
3060500,08/23/2019 11:00:00 PM,355,0.63,8,8,City Service
3060501,08/23/2019 11:00:00 PM,406,1.0,8,8,Taxi Affiliation Service Yellow
3060502,08/23/2019 11:00:00 PM,531,1.89,7,8,Flash Cab
3060503,08/23/2019 11:00:00 PM,540,1.4,8,32,Chicago Medallion Management
3060504,08/23/2019 11:00:00 PM,420,1.3,6,6,Star North Management LLC
3060505,08/23/2019 11:00:00 PM,516,1.65,8,28,Flash Cab
3060506,08/23/2019 11:00:00 PM,539,1.38,32,8,Chicago Carriage Cab Corp
3060507,08/23/2019 11:00:00 PM,396,0.92,8,8,Flash Cab
3060508,08/23/2019 11:00:00 PM,232,0.9,32,32,Chicago Carriage Cab Corp
3060509,08/23/2019 11:00:00 PM,215,0.59,28,28,Flash Cab
3060510,08/23/2019 11:00:00 PM,360,1.2,32,8,Medallion Leasin
3060511,08/23/2019 11:00:00 PM,542,0.63,8,8,Flash Cab
3060512,08/23/2019 11:00:00 PM,365,0.95,8,8,Flash Cab
3060513,08/23/2019 11:00:00 PM,560,1.58,28,8,Chicago Carriage Cab Corp
3060514,08/23/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3060515,08/23/2019 11:00:00 PM,424,1.2,8,32,Chicago Carriage Cab Corp
3060516,08/23/2019 11:00:00 PM,596,1.71,32,28,Flash Cab
3060517,08/23/2019 11:00:00 PM,454,1.3,8,8,24 Seven Taxi
3060518,08/23/2019 11:00:00 PM,260,0.81,8,8,Chicago Carriage Cab Corp
3060519,08/23/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3060520,08/23/2019 11:00:00 PM,292,1.38,32,8,Flash Cab
3060521,08/23/2019 11:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3060522,08/23/2019 11:00:00 PM,226,0.97,8,8,Chicago Carriage Cab Corp
3060523,08/23/2019 11:00:00 PM,300,0.8,6,6,Taxi Affiliation Services
3060524,08/23/2019 11:00:00 PM,540,1.7,7,8,Taxi Affiliation Services
3060525,08/23/2019 11:00:00 PM,447,0.9,28,8,Medallion Leasin
3060526,08/23/2019 11:00:00 PM,555,1.1,8,8,Medallion Leasin
3060527,08/23/2019 11:00:00 PM,360,0.7,8,8,Medallion Leasin
3060528,08/23/2019 11:00:00 PM,300,1.2,8,8,Choice Taxi Association
3060529,08/23/2019 11:00:00 PM,580,1.09,8,8,Flash Cab
3060530,08/23/2019 11:00:00 PM,342,1.17,16,16,Sun Taxi
3060531,08/23/2019 11:00:00 PM,345,0.8,8,8,Taxi Affiliation Service Yellow
3060532,08/23/2019 11:00:00 PM,240,1.1,33,32,Taxi Affiliation Services
3060533,08/23/2019 11:00:00 PM,545,1.6,8,32,Medallion Leasin
3060534,08/23/2019 11:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
3060535,08/23/2019 11:00:00 PM,308,0.58,32,32,City Service
3060536,08/23/2019 11:00:00 PM,420,1.8,28,32,Star North Management LLC
3060537,08/23/2019 11:00:00 PM,337,1.0,6,7,Medallion Leasin
3060538,08/23/2019 11:00:00 PM,324,0.55,8,8,Chicago Carriage Cab Corp
3060539,08/23/2019 11:00:00 PM,345,0.94,8,8,Chicago Carriage Cab Corp
3060540,08/23/2019 11:00:00 PM,423,0.97,8,8,City Service
3060541,08/23/2019 11:00:00 PM,420,1.8,7,8,Top Cab Affiliation
3060542,08/23/2019 11:00:00 PM,330,0.7,8,32,Taxi Affiliation Service Yellow
3060543,08/23/2019 11:00:00 PM,360,1.1,6,6,Taxi Affiliation Services
3060544,08/23/2019 11:00:00 PM,240,0.9,6,7,Medallion Leasin
3060545,08/23/2019 11:00:00 PM,375,0.8,32,28,City Service
3060546,08/23/2019 11:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3060547,08/23/2019 11:00:00 PM,300,1.9,8,32,"Taxicab Insurance Agency, LLC"
3060548,08/23/2019 11:00:00 PM,480,1.5,8,7,Star North Management LLC
3060549,08/23/2019 11:00:00 PM,495,0.9,8,8,Medallion Leasin
3060550,08/23/2019 11:00:00 PM,295,0.68,8,8,Flash Cab
3060551,08/23/2019 11:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3060552,08/23/2019 11:00:00 PM,421,0.9,8,8,Sun Taxi
3060553,08/23/2019 11:00:00 PM,250,0.56,6,6,Chicago Carriage Cab Corp
3060554,08/23/2019 11:00:00 PM,323,0.9,34,60,Chicago Carriage Cab Corp
3060555,08/23/2019 11:00:00 PM,386,0.71,7,8,City Service
3060556,08/23/2019 11:00:00 PM,522,1.74,28,32,Flash Cab
3060557,08/23/2019 11:00:00 PM,240,0.7,8,7,Taxi Affiliation Services
3060558,08/23/2019 11:00:00 PM,390,1.03,28,8,Flash Cab
3060559,08/23/2019 11:00:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
3060560,08/23/2019 11:00:00 PM,540,1.6,8,8,Choice Taxi Association
3060561,08/23/2019 11:00:00 PM,440,1.13,6,6,Flash Cab
3060562,08/23/2019 11:00:00 PM,332,1.49,32,28,Sun Taxi
3060563,08/23/2019 11:00:00 PM,293,0.68,8,32,Sun Taxi
3060564,08/23/2019 11:00:00 PM,466,1.32,8,8,Chicago Carriage Cab Corp
3060565,08/23/2019 11:00:00 PM,419,1.47,8,32,Chicago Carriage Cab Corp
3060566,08/23/2019 11:00:00 PM,456,0.86,8,8,Flash Cab
3060567,08/23/2019 11:00:00 PM,360,0.7,11,11,"Taxicab Insurance Agency, LLC"
3060568,08/23/2019 11:00:00 PM,388,0.93,28,24,Taxi Affiliation Service Yellow
3060569,08/23/2019 11:00:00 PM,352,1.0,8,8,Chicago Taxicab
3060570,08/23/2019 11:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
3060571,08/23/2019 11:00:00 PM,271,0.71,6,6,Nova Taxi Affiliation Llc
3060572,08/23/2019 11:00:00 PM,330,1.18,32,8,Taxi Affiliation Service Yellow
3060573,08/23/2019 11:00:00 PM,577,1.58,8,8,City Service
3060574,08/23/2019 11:00:00 PM,379,1.58,7,8,Flash Cab
3060575,08/23/2019 11:00:00 PM,400,1.25,32,8,Flash Cab
3060576,08/23/2019 11:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3060577,08/23/2019 11:00:00 PM,434,1.25,32,8,Flash Cab
3060578,08/23/2019 11:00:00 PM,247,0.89,28,28,Sun Taxi
3060579,08/23/2019 11:00:00 PM,313,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
3060580,08/23/2019 11:00:00 PM,422,1.53,8,8,Flash Cab
3060581,08/23/2019 11:00:00 PM,414,1.34,77,3,Chicago Carriage Cab Corp
3060582,08/23/2019 11:00:00 PM,285,0.64,8,32,City Service
3060583,08/23/2019 11:00:00 PM,541,1.98,28,8,Sun Taxi
3060584,08/23/2019 11:00:00 PM,360,1.7,33,32,Taxi Affiliation Services
3060585,08/23/2019 11:00:00 PM,240,0.6,8,8,Medallion Leasin
3060586,08/23/2019 11:00:00 PM,455,1.46,32,8,Flash Cab
3060587,08/23/2019 11:00:00 PM,455,1.16,8,8,Flash Cab
3060588,08/23/2019 11:00:00 PM,388,1.13,32,8,Taxi Affiliation Service Yellow
3060589,08/23/2019 11:00:00 PM,360,1.0,28,32,Star North Management LLC
3060590,08/23/2019 11:00:00 PM,519,1.12,32,8,Flash Cab
3060591,08/23/2019 11:00:00 PM,426,1.73,32,8,Flash Cab
3060592,08/23/2019 11:00:00 PM,420,1.7,8,8,Taxi Affiliation Services
3060593,08/23/2019 11:15:00 PM,321,0.91,8,8,Flash Cab
3060594,08/23/2019 11:15:00 PM,344,0.79,8,8,City Service
3060595,08/23/2019 11:15:00 PM,240,0.7,8,8,City Service
3060596,08/23/2019 11:15:00 PM,433,1.01,32,32,Flash Cab
3060597,08/23/2019 11:15:00 PM,553,1.7,28,32,Medallion Leasin
3060598,08/23/2019 11:15:00 PM,240,0.6,8,8,Star North Management LLC
3060599,08/23/2019 11:15:00 PM,490,1.08,8,32,City Service
3060600,08/23/2019 11:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3060601,08/23/2019 11:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3060602,08/23/2019 11:15:00 PM,437,1.27,8,32,Chicago Carriage Cab Corp
3060603,08/23/2019 11:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3060604,08/23/2019 11:15:00 PM,240,1.1,8,8,Medallion Leasin
3060605,08/23/2019 11:15:00 PM,540,1.2,32,8,Star North Management LLC
3060606,08/23/2019 11:15:00 PM,539,1.99,32,24,City Service
3060607,08/23/2019 11:15:00 PM,240,1.0,33,33,Taxi Affiliation Services
3060608,08/23/2019 11:15:00 PM,300,1.0,33,33,Taxi Affiliation Services
3060609,08/23/2019 11:15:00 PM,389,0.9,8,28,Medallion Leasin
3060610,08/23/2019 11:15:00 PM,500,1.4,8,32,Medallion Leasin
3060611,08/23/2019 11:15:00 PM,300,1.0,8,32,Choice Taxi Association
3060612,08/23/2019 11:15:00 PM,318,1.23,32,8,Chicago Carriage Cab Corp
3060613,08/23/2019 11:15:00 PM,465,1.4,28,8,City Service
3060614,08/23/2019 11:15:00 PM,430,1.15,32,32,Flash Cab
3060615,08/23/2019 11:15:00 PM,420,1.8,56,62,Top Cab Affiliation
3060616,08/23/2019 11:15:00 PM,360,0.8,32,8,Choice Taxi Association
3060617,08/23/2019 11:15:00 PM,480,1.5,28,32,Taxi Affiliation Services
3060618,08/23/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3060619,08/23/2019 11:15:00 PM,480,1.1,32,28,KOAM Taxi Association
3060620,08/23/2019 11:15:00 PM,480,1.3,8,32,Star North Management LLC
3060621,08/23/2019 11:15:00 PM,300,1.3,7,7,Taxi Affiliation Services
3060622,08/23/2019 11:15:00 PM,420,1.1,8,8,Medallion Leasin
3060623,08/23/2019 11:15:00 PM,461,0.89,8,32,Flash Cab
3060624,08/23/2019 11:15:00 PM,314,0.52,8,8,24 Seven Taxi
3060625,08/23/2019 11:15:00 PM,581,1.0,8,8,Chicago Independents
3060626,08/23/2019 11:15:00 PM,240,0.7,32,32,Medallion Leasin
3060627,08/23/2019 11:15:00 PM,420,0.9,8,32,Medallion Leasin
3060628,08/23/2019 11:15:00 PM,201,1.25,8,24,Sun Taxi
3060629,08/23/2019 11:15:00 PM,266,0.84,8,8,Flash Cab
3060630,08/23/2019 11:15:00 PM,422,1.0,8,8,Flash Cab
3060631,08/23/2019 11:15:00 PM,341,0.58,8,8,Chicago Carriage Cab Corp
3060632,08/23/2019 11:15:00 PM,370,1.02,8,8,City Service
3060633,08/23/2019 11:15:00 PM,489,1.1,8,32,Medallion Leasin
3060634,08/23/2019 11:15:00 PM,248,0.6,8,8,Sun Taxi
3060635,08/23/2019 11:15:00 PM,300,0.7,8,32,Choice Taxi Association
3060636,08/23/2019 11:15:00 PM,539,1.23,8,8,Flash Cab
3060637,08/23/2019 11:15:00 PM,422,0.89,8,32,Flash Cab
3060638,08/23/2019 11:15:00 PM,367,1.34,1,2,Flash Cab
3060639,08/23/2019 11:15:00 PM,472,1.45,32,28,City Service
3060640,08/23/2019 11:15:00 PM,240,0.7,32,8,Top Cab Affiliation
3060641,08/23/2019 11:15:00 PM,240,0.9,8,8,Chicago Independents
3060642,08/23/2019 11:15:00 PM,373,0.79,8,8,Flash Cab
3060643,08/23/2019 11:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3060644,08/23/2019 11:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3060645,08/23/2019 11:15:00 PM,285,1.0,32,8,City Service
3060646,08/23/2019 11:15:00 PM,480,1.4,8,8,Medallion Leasin
3060647,08/23/2019 11:15:00 PM,360,1.1,7,8,Star North Management LLC
3060648,08/23/2019 11:15:00 PM,567,1.57,28,32,Chicago Carriage Cab Corp
3060649,08/23/2019 11:15:00 PM,273,0.55,77,77,Flash Cab
3060650,08/23/2019 11:15:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3060651,08/23/2019 11:15:00 PM,439,0.71,8,8,24 Seven Taxi
3060652,08/23/2019 11:15:00 PM,271,0.65,8,8,Flash Cab
3060653,08/23/2019 11:15:00 PM,452,0.87,8,8,Sun Taxi
3060654,08/23/2019 11:15:00 PM,187,0.7,8,24,Flash Cab
3060655,08/23/2019 11:15:00 PM,420,1.1,28,32,Star North Management LLC
3060656,08/23/2019 11:15:00 PM,480,1.9,33,32,"Taxicab Insurance Agency, LLC"
3060657,08/23/2019 11:15:00 PM,449,0.7,8,8,Medallion Leasin
3060658,08/23/2019 11:15:00 PM,279,0.76,28,28,Flash Cab
3060659,08/23/2019 11:15:00 PM,420,1.5,8,7,Taxi Affiliation Services
3060660,08/23/2019 11:15:00 PM,273,0.68,8,8,Chicago Carriage Cab Corp
3060661,08/23/2019 11:15:00 PM,377,0.79,8,32,Flash Cab
3060662,08/23/2019 11:15:00 PM,217,0.65,8,32,Chicago Carriage Cab Corp
3060663,08/23/2019 11:15:00 PM,420,1.82,24,7,Flash Cab
3060664,08/23/2019 11:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3060665,08/23/2019 11:15:00 PM,240,0.8,8,8,Star North Management LLC
3060666,08/23/2019 11:15:00 PM,289,1.05,6,6,Flash Cab
3060667,08/23/2019 11:15:00 PM,549,1.66,28,8,Flash Cab
3060668,08/23/2019 11:15:00 PM,475,1.68,11,11,Sun Taxi
3060669,08/23/2019 11:15:00 PM,229,0.69,8,8,Chicago Carriage Cab Corp
3060670,08/23/2019 11:15:00 PM,369,0.91,8,32,Sun Taxi
3060671,08/23/2019 11:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3060672,08/23/2019 11:15:00 PM,440,1.11,28,8,Flash Cab
3060673,08/23/2019 11:15:00 PM,511,1.06,32,8,Flash Cab
3060674,08/23/2019 11:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3060675,08/23/2019 11:15:00 PM,300,0.7,8,32,KOAM Taxi Association
3060676,08/23/2019 11:15:00 PM,320,0.81,8,8,Flash Cab
3060677,08/23/2019 11:15:00 PM,401,1.0,8,8,Nova Taxi Affiliation Llc
3060678,08/23/2019 11:15:00 PM,309,0.95,8,8,Sun Taxi
3060679,08/23/2019 11:15:00 PM,1920,0.8,76,5,Blue Ribbon Taxi Association Inc.
3060680,08/23/2019 11:15:00 PM,546,1.68,8,32,Nova Taxi Affiliation Llc
3060681,08/23/2019 11:15:00 PM,423,1.25,8,8,Chicago Carriage Cab Corp
3060682,08/23/2019 11:15:00 PM,522,1.7,28,8,City Service
3060683,08/23/2019 11:15:00 PM,452,0.9,8,8,Medallion Leasin
3060684,08/23/2019 11:15:00 PM,440,0.7,28,28,Flash Cab
3060685,08/23/2019 11:15:00 PM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
