,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3900342,11/01/2019 11:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
3900343,11/01/2019 11:45:00 AM,428,0.85,8,8,Chicago Carriage Cab Corp
3900344,11/01/2019 11:45:00 AM,327,0.71,32,8,Flash Cab
3900345,11/01/2019 11:45:00 AM,311,0.62,8,8,Chicago Carriage Cab Corp
3900346,11/01/2019 11:45:00 AM,360,0.9,32,8,Choice Taxi Association
3900347,11/01/2019 11:45:00 AM,357,0.84,32,8,City Service
3900348,11/01/2019 11:45:00 AM,280,0.86,32,28,Chicago Carriage Cab Corp
3900349,11/01/2019 11:45:00 AM,1920,1.1,32,76,Taxi Affiliation Services
3900350,11/01/2019 11:45:00 AM,551,1.68,8,28,Sun Taxi
3900351,11/01/2019 11:45:00 AM,337,0.58,8,32,Flash Cab
3900352,11/01/2019 11:45:00 AM,369,0.56,32,28,24 Seven Taxi
3900353,11/01/2019 11:45:00 AM,480,0.9,32,8,Medallion Leasin
3900354,11/01/2019 11:45:00 AM,578,1.55,32,8,Chicago Carriage Cab Corp
3900355,11/01/2019 11:45:00 AM,548,1.56,32,32,Taxi Affiliation Service Yellow
3900356,11/01/2019 11:45:00 AM,430,1.04,32,28,Flash Cab
3900357,11/01/2019 11:45:00 AM,530,1.29,8,28,Flash Cab
3900358,11/01/2019 11:45:00 AM,386,0.9,8,32,City Service
3900359,11/01/2019 11:45:00 AM,343,0.6,28,32,Chicago Carriage Cab Corp
3900360,11/01/2019 11:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
3900361,11/01/2019 11:45:00 AM,222,0.77,8,8,Nova Taxi Affiliation Llc
3900362,11/01/2019 11:45:00 AM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
3900363,11/01/2019 11:45:00 AM,480,1.0,32,28,Taxi Affiliation Services
3900364,11/01/2019 11:45:00 AM,236,0.51,8,8,Chicago Carriage Cab Corp
3900365,11/01/2019 11:45:00 AM,215,0.72,32,28,City Service
3900366,11/01/2019 11:45:00 AM,305,0.6,8,8,Medallion Leasin
3900367,11/01/2019 11:45:00 AM,412,1.1,32,28,Flash Cab
3900368,11/01/2019 11:45:00 AM,496,1.68,32,8,Sun Taxi
3900369,11/01/2019 11:45:00 AM,292,0.81,32,32,Sun Taxi
3900370,11/01/2019 11:45:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
3900371,11/01/2019 11:45:00 AM,267,0.56,8,32,City Service
3900372,11/01/2019 11:45:00 AM,480,0.9,32,8,Medallion Leasin
3900373,11/01/2019 11:45:00 AM,480,0.9,8,8,312 Medallion Management Corp
3900374,11/01/2019 11:45:00 AM,585,1.2,28,32,Chicago Carriage Cab Corp
3900375,11/01/2019 11:45:00 AM,587,1.9,32,24,Medallion Leasin
3900376,11/01/2019 11:45:00 AM,345,1.02,8,32,Chicago Carriage Cab Corp
3900377,11/01/2019 11:45:00 AM,392,1.27,32,8,Chicago Carriage Cab Corp
3900378,11/01/2019 11:45:00 AM,1980,1.1,76,32,Taxi Affiliation Services
3900379,11/01/2019 11:45:00 AM,486,1.59,8,8,Chicago Carriage Cab Corp
3900380,11/01/2019 11:45:00 AM,353,0.66,8,8,Chicago Carriage Cab Corp
3900381,11/01/2019 11:45:00 AM,498,0.85,28,32,Flash Cab
3900382,11/01/2019 11:45:00 AM,220,0.57,32,32,Chicago Carriage Cab Corp
3900383,11/01/2019 11:45:00 AM,512,1.69,8,32,City Service
3900384,11/01/2019 11:45:00 AM,287,0.95,77,77,24 Seven Taxi
3900385,11/01/2019 11:45:00 AM,420,1.4,32,32,Top Cab Affiliation
3900386,11/01/2019 11:45:00 AM,534,1.2,32,8,Flash Cab
3900387,11/01/2019 11:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
3900388,11/01/2019 11:45:00 AM,360,0.9,32,32,Top Cab Affiliation
3900389,11/01/2019 11:45:00 AM,420,0.7,32,32,Star North Management LLC
3900390,11/01/2019 11:45:00 AM,420,0.9,32,8,Medallion Leasin
3900391,11/01/2019 11:45:00 AM,315,0.6,32,32,Checker Taxi Affiliation
3900392,11/01/2019 11:45:00 AM,440,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
3900393,11/01/2019 11:45:00 AM,406,0.79,32,8,Sun Taxi
3900394,11/01/2019 11:45:00 AM,519,1.4,28,28,Medallion Leasin
3900395,11/01/2019 11:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3900396,11/01/2019 11:45:00 AM,320,1.45,8,8,Sun Taxi
3900397,11/01/2019 11:45:00 AM,221,0.85,32,28,Chicago Carriage Cab Corp
3900398,11/01/2019 11:45:00 AM,209,0.6,32,32,Chicago Carriage Cab Corp
3900399,11/01/2019 11:45:00 AM,286,0.6,8,8,Medallion Leasin
3900400,11/01/2019 11:45:00 AM,240,0.6,32,32,KOAM Taxi Association
3900401,11/01/2019 11:45:00 AM,540,1.2,32,28,Star North Management LLC
3900402,11/01/2019 11:45:00 AM,247,0.71,8,8,City Service
3900403,11/01/2019 11:45:00 AM,440,0.63,7,6,Flash Cab
3900404,11/01/2019 11:45:00 AM,378,1.22,41,42,Flash Cab
3900405,11/01/2019 11:45:00 AM,578,1.2,32,32,Flash Cab
3900406,11/01/2019 11:45:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3900407,11/01/2019 11:45:00 AM,499,0.71,28,32,City Service
3900408,11/01/2019 11:45:00 AM,480,0.9,32,8,Medallion Leasin
3900409,11/01/2019 11:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
3900410,11/01/2019 11:45:00 AM,409,1.08,8,32,Chicago Carriage Cab Corp
3900411,11/01/2019 11:45:00 AM,464,0.78,8,8,Flash Cab
3900412,11/01/2019 11:45:00 AM,280,0.67,32,28,Sun Taxi
3900413,11/01/2019 11:45:00 AM,360,1.1,8,32,Star North Management LLC
3900414,11/01/2019 11:45:00 AM,194,0.62,8,28,Sun Taxi
3900415,11/01/2019 11:45:00 AM,449,1.2,8,8,Medallion Leasin
3900416,11/01/2019 11:45:00 AM,420,1.1,8,8,Medallion Leasin
3900417,11/01/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
3900418,11/01/2019 11:45:00 AM,278,0.65,32,32,Nova Taxi Affiliation Llc
3900419,11/01/2019 11:45:00 AM,540,1.5,8,32,KOAM Taxi Association
3900420,11/01/2019 11:45:00 AM,457,1.09,8,8,24 Seven Taxi
3900421,11/01/2019 11:45:00 AM,447,1.4,32,8,City Service
3900422,11/01/2019 11:45:00 AM,332,1.01,32,28,Flash Cab
3900423,11/01/2019 11:45:00 AM,556,1.71,32,8,Chicago Carriage Cab Corp
3900424,11/01/2019 11:45:00 AM,343,1.05,28,8,Sun Taxi
3900425,11/01/2019 11:45:00 AM,484,0.88,8,8,City Service
3900426,11/01/2019 11:45:00 AM,437,0.64,32,32,Sun Taxi
3900427,11/01/2019 11:45:00 AM,381,0.79,32,32,Chicago Carriage Cab Corp
3900428,11/01/2019 11:45:00 AM,1977,10.21,39,39,Chicago Carriage Cab Corp
3900429,11/01/2019 11:45:00 AM,465,0.67,32,28,Chicago Carriage Cab Corp
3900430,11/01/2019 12:00:00 PM,2426,10.65,2,2,Sun Taxi
3900431,11/01/2019 12:00:00 PM,540,1.1,32,8,Medallion Leasin
3900432,11/01/2019 12:00:00 PM,355,1.2,28,32,Flash Cab
3900433,11/01/2019 12:00:00 PM,394,0.85,28,32,Flash Cab
3900434,11/01/2019 12:00:00 PM,540,1.8,32,8,Medallion Leasin
3900435,11/01/2019 12:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
3900436,11/01/2019 12:00:00 PM,497,0.82,32,32,Flash Cab
3900437,11/01/2019 12:00:00 PM,460,0.62,32,32,Chicago Carriage Cab Corp
3900438,11/01/2019 12:00:00 PM,559,1.3,32,8,Checker Taxi Affiliation
3900439,11/01/2019 12:00:00 PM,562,1.3,28,32,Medallion Leasin
3900440,11/01/2019 12:00:00 PM,1860,1.0,32,76,Taxi Affiliation Services
3900441,11/01/2019 12:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3900442,11/01/2019 12:00:00 PM,401,0.94,32,8,Chicago Carriage Cab Corp
3900443,11/01/2019 12:00:00 PM,219,0.51,28,32,City Service
3900444,11/01/2019 12:00:00 PM,403,0.78,8,32,City Service
3900445,11/01/2019 12:00:00 PM,212,0.73,32,32,Chicago Carriage Cab Corp
3900446,11/01/2019 12:00:00 PM,294,0.65,32,8,Chicago Carriage Cab Corp
3900447,11/01/2019 12:00:00 PM,345,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
3900448,11/01/2019 12:00:00 PM,538,1.91,28,8,Chicago Carriage Cab Corp
3900449,11/01/2019 12:00:00 PM,323,0.65,32,32,Chicago Carriage Cab Corp
3900450,11/01/2019 12:00:00 PM,422,1.27,32,28,Patriot Taxi Dba Peace Taxi Associat
3900451,11/01/2019 12:00:00 PM,521,1.41,32,32,Chicago Carriage Cab Corp
3900452,11/01/2019 12:00:00 PM,573,1.0,8,32,Medallion Leasin
3900453,11/01/2019 12:00:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3900454,11/01/2019 12:00:00 PM,480,0.9,8,8,Choice Taxi Association
3900455,11/01/2019 12:00:00 PM,540,1.2,32,8,Chicago Carriage Cab Corp
3900456,11/01/2019 12:00:00 PM,274,0.6,8,8,City Service
3900457,11/01/2019 12:00:00 PM,594,1.05,28,28,Sun Taxi
3900458,11/01/2019 12:00:00 PM,240,0.6,32,8,Medallion Leasin
3900459,11/01/2019 12:00:00 PM,433,1.12,7,7,Flash Cab
3900460,11/01/2019 12:00:00 PM,511,0.82,8,32,Flash Cab
3900461,11/01/2019 12:00:00 PM,480,0.7,32,32,Star North Management LLC
3900462,11/01/2019 12:00:00 PM,367,0.54,32,32,City Service
3900463,11/01/2019 12:00:00 PM,360,0.9,32,8,Medallion Leasin
3900464,11/01/2019 12:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3900465,11/01/2019 12:00:00 PM,413,0.8,32,32,Sun Taxi
3900466,11/01/2019 12:00:00 PM,540,1.0,8,8,Choice Taxi Association
3900467,11/01/2019 12:00:00 PM,240,0.7,28,28,Star North Management LLC
3900468,11/01/2019 12:00:00 PM,187,0.55,13,13,Chicago Independents
3900469,11/01/2019 12:00:00 PM,480,1.46,32,8,Chicago Carriage Cab Corp
3900470,11/01/2019 12:00:00 PM,329,1.01,8,8,City Service
3900471,11/01/2019 12:00:00 PM,480,1.7,28,32,Taxi Affiliation Services
3900472,11/01/2019 12:00:00 PM,429,1.6,32,28,Chicago Carriage Cab Corp
3900473,11/01/2019 12:00:00 PM,390,0.71,32,32,City Service
3900474,11/01/2019 12:00:00 PM,480,1.8,28,32,Taxi Affiliation Services
3900475,11/01/2019 12:00:00 PM,415,0.73,32,32,Flash Cab
3900476,11/01/2019 12:00:00 PM,360,0.7,8,8,Medallion Leasin
3900477,11/01/2019 12:00:00 PM,240,0.7,8,8,Medallion Leasin
3900478,11/01/2019 12:00:00 PM,361,0.81,32,8,Sun Taxi
3900479,11/01/2019 12:00:00 PM,318,0.78,32,32,Sun Taxi
3900480,11/01/2019 12:00:00 PM,363,1.43,7,8,Flash Cab
3900481,11/01/2019 12:00:00 PM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
3900482,11/01/2019 12:00:00 PM,420,1.3,32,32,Star North Management LLC
3900483,11/01/2019 12:00:00 PM,360,0.7,32,8,Star North Management LLC
3900484,11/01/2019 12:00:00 PM,300,0.7,8,8,Top Cab Affiliation
3900485,11/01/2019 12:00:00 PM,382,0.68,28,28,Flash Cab
3900486,11/01/2019 12:00:00 PM,383,0.81,8,8,Chicago Carriage Cab Corp
3900487,11/01/2019 12:00:00 PM,357,0.56,32,28,Sun Taxi
3900488,11/01/2019 12:00:00 PM,317,0.54,8,32,Sun Taxi
3900489,11/01/2019 12:00:00 PM,480,0.8,32,32,Star North Management LLC
3900490,11/01/2019 12:00:00 PM,479,0.9,32,8,Nova Taxi Affiliation Llc
3900491,11/01/2019 12:00:00 PM,480,1.1,32,28,Medallion Leasin
3900492,11/01/2019 12:00:00 PM,374,0.87,8,8,City Service
3900493,11/01/2019 12:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3900494,11/01/2019 12:00:00 PM,359,1.47,32,8,Sun Taxi
3900495,11/01/2019 12:00:00 PM,419,0.98,32,8,Taxi Affiliation Service Yellow
3900496,11/01/2019 12:00:00 PM,582,1.1,32,32,City Service
3900497,11/01/2019 12:00:00 PM,221,0.59,8,8,Chicago Carriage Cab Corp
3900498,11/01/2019 12:00:00 PM,485,0.88,32,32,Flash Cab
3900499,11/01/2019 12:00:00 PM,412,0.62,28,32,24 Seven Taxi
3900500,11/01/2019 12:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
3900501,11/01/2019 12:00:00 PM,599,1.29,8,8,Flash Cab
3900502,11/01/2019 12:00:00 PM,295,1.34,33,33,Chicago Carriage Cab Corp
3900503,11/01/2019 12:00:00 PM,396,0.98,32,32,Sun Taxi
3900504,11/01/2019 12:00:00 PM,293,0.78,32,8,Nova Taxi Affiliation Llc
3900505,11/01/2019 12:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3900506,11/01/2019 12:00:00 PM,420,1.0,8,8,Medallion Leasin
3900507,11/01/2019 12:00:00 PM,501,1.1,8,8,City Service
3900508,11/01/2019 12:00:00 PM,301,1.77,32,28,Chicago Carriage Cab Corp
3900509,11/01/2019 12:00:00 PM,360,1.1,11,11,Taxi Affiliation Services
3900510,11/01/2019 12:00:00 PM,561,0.9,8,32,Chicago Independents
3900511,11/01/2019 12:00:00 PM,360,1.3,28,32,Star North Management LLC
3900512,11/01/2019 12:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
3900513,11/01/2019 12:00:00 PM,206,0.57,6,6,Flash Cab
3900514,11/01/2019 12:00:00 PM,444,0.83,8,32,Flash Cab
3900515,11/01/2019 12:00:00 PM,509,0.85,32,32,Flash Cab
3900516,11/01/2019 12:00:00 PM,278,0.6,32,8,Flash Cab
3900517,11/01/2019 12:00:00 PM,530,1.62,8,8,Chicago Carriage Cab Corp
3900518,11/01/2019 12:00:00 PM,483,1.12,8,32,Flash Cab
3900519,11/01/2019 12:00:00 PM,483,0.9,28,8,Medallion Leasin
3900520,11/01/2019 12:00:00 PM,246,0.54,8,8,Flash Cab
3900521,11/01/2019 12:00:00 PM,442,0.9,8,32,City Service
3900522,11/01/2019 12:00:00 PM,536,0.98,32,32,Taxi Affiliation Service Yellow
3900523,11/01/2019 12:00:00 PM,574,1.48,32,32,Flash Cab
3900524,11/01/2019 12:00:00 PM,246,0.71,32,28,Flash Cab
3900525,11/01/2019 12:00:00 PM,599,1.43,8,28,Sun Taxi
3900526,11/01/2019 12:00:00 PM,502,0.53,8,8,Flash Cab
3900527,11/01/2019 12:00:00 PM,377,1.06,28,8,Sun Taxi
3900528,11/01/2019 12:00:00 PM,399,1.04,32,32,24 Seven Taxi
3900529,11/01/2019 12:00:00 PM,522,1.79,28,32,Chicago Carriage Cab Corp
3900530,11/01/2019 12:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3900531,11/01/2019 12:00:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
3900532,11/01/2019 12:00:00 PM,540,1.0,32,8,Medallion Leasin
3900533,11/01/2019 12:00:00 PM,196,0.52,32,32,Flash Cab
3900534,11/01/2019 12:00:00 PM,449,1.32,32,28,Sun Taxi
3900535,11/01/2019 12:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3900536,11/01/2019 12:00:00 PM,297,0.69,32,32,City Service
3900537,11/01/2019 12:00:00 PM,328,0.84,8,32,Chicago Carriage Cab Corp
3900538,11/01/2019 12:00:00 PM,420,0.7,28,32,Medallion Leasin
3900539,11/01/2019 12:00:00 PM,453,0.84,32,8,24 Seven Taxi
3900540,11/01/2019 12:00:00 PM,306,0.93,8,7,Chicago Carriage Cab Corp
3900541,11/01/2019 12:00:00 PM,437,0.98,32,8,Flash Cab
3900542,11/01/2019 12:00:00 PM,420,0.8,32,32,Medallion Leasin
3900543,11/01/2019 12:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3900544,11/01/2019 12:00:00 PM,460,1.12,32,8,Flash Cab
3900545,11/01/2019 12:00:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3900546,11/01/2019 12:00:00 PM,300,1.3,8,32,"Taxicab Insurance Agency, LLC"
3900547,11/01/2019 12:00:00 PM,300,0.6,8,8,Medallion Leasin
3900548,11/01/2019 12:00:00 PM,351,1.21,3,77,Flash Cab
3900549,11/01/2019 12:00:00 PM,404,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
3900550,11/01/2019 12:00:00 PM,294,0.9,8,32,Chicago Carriage Cab Corp
3900551,11/01/2019 12:00:00 PM,540,1.8,28,8,Top Cab Affiliation
3900552,11/01/2019 12:00:00 PM,500,1.0,32,32,Sun Taxi
3900553,11/01/2019 12:00:00 PM,1920,1.0,76,28,Taxi Affiliation Services
3900554,11/01/2019 12:00:00 PM,451,1.7,8,7,Medallion Leasin
3900555,11/01/2019 12:00:00 PM,457,0.86,28,32,Patriot Taxi Dba Peace Taxi Associat
3900556,11/01/2019 12:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3900557,11/01/2019 12:00:00 PM,329,0.7,8,8,City Service
3900558,11/01/2019 12:00:00 PM,401,0.84,8,32,Chicago Carriage Cab Corp
3900559,11/01/2019 12:00:00 PM,589,1.26,32,32,24 Seven Taxi
3900560,11/01/2019 12:00:00 PM,414,0.78,32,32,24 Seven Taxi
3900561,11/01/2019 12:00:00 PM,461,0.68,28,8,Flash Cab
3900562,11/01/2019 12:00:00 PM,519,0.8,8,8,Sun Taxi
3900563,11/01/2019 12:00:00 PM,2100,1.1,28,76,Taxi Affiliation Services
3900564,11/01/2019 12:00:00 PM,300,1.5,32,8,Medallion Leasin
3900565,11/01/2019 12:00:00 PM,531,1.09,28,32,Chicago Carriage Cab Corp
3900566,11/01/2019 12:00:00 PM,300,1.3,32,32,Taxi Affiliation Services
3900567,11/01/2019 12:00:00 PM,375,1.17,8,8,Chicago Carriage Cab Corp
3900568,11/01/2019 12:00:00 PM,420,0.9,8,8,Medallion Leasin
3900569,11/01/2019 12:00:00 PM,421,1.07,32,8,Sun Taxi
3900570,11/01/2019 12:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3900571,11/01/2019 12:00:00 PM,394,1.2,8,8,Chicago Carriage Cab Corp
3900572,11/01/2019 12:00:00 PM,2400,1.2,76,33,Taxi Affiliation Services
3900573,11/01/2019 12:00:00 PM,527,0.99,28,28,Flash Cab
3900574,11/01/2019 12:00:00 PM,379,1.0,32,28,Chicago Independents
3900575,11/01/2019 12:00:00 PM,451,1.2,32,8,Sun Taxi
3900576,11/01/2019 12:00:00 PM,193,0.65,32,28,Nova Taxi Affiliation Llc
3900577,11/01/2019 12:00:00 PM,326,0.64,32,32,Chicago Carriage Cab Corp
3900578,11/01/2019 12:00:00 PM,465,1.05,31,31,Flash Cab
3900579,11/01/2019 12:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
3900580,11/01/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3900581,11/01/2019 12:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3900582,11/01/2019 12:00:00 PM,506,1.18,8,32,Chicago Carriage Cab Corp
3900583,11/01/2019 12:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3900584,11/01/2019 12:00:00 PM,517,0.76,28,32,Chicago Carriage Cab Corp
3900585,11/01/2019 12:00:00 PM,539,1.9,7,8,Medallion Leasin
3900586,11/01/2019 12:00:00 PM,329,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
3900587,11/01/2019 12:00:00 PM,360,1.3,32,28,Star North Management LLC
3900588,11/01/2019 12:00:00 PM,446,1.14,32,32,Nova Taxi Affiliation Llc
3900589,11/01/2019 12:00:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3900590,11/01/2019 12:00:00 PM,360,1.2,77,3,Medallion Leasin
3900591,11/01/2019 12:00:00 PM,552,0.74,32,32,City Service
3900592,11/01/2019 12:00:00 PM,559,1.4,8,8,Chicago Taxicab
3900593,11/01/2019 12:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
3900594,11/01/2019 12:00:00 PM,224,0.6,32,28,City Service
3900595,11/01/2019 12:00:00 PM,420,0.8,8,32,Choice Taxi Association
3900596,11/01/2019 12:00:00 PM,482,0.71,32,32,Flash Cab
3900597,11/01/2019 12:00:00 PM,461,0.85,8,32,24 Seven Taxi
3900598,11/01/2019 12:00:00 PM,322,0.87,32,8,Chicago Carriage Cab Corp
3900599,11/01/2019 12:00:00 PM,575,1.5,28,8,Medallion Leasin
3900600,11/01/2019 12:00:00 PM,419,0.59,32,32,Chicago Carriage Cab Corp
3900601,11/01/2019 12:00:00 PM,514,1.87,8,8,Chicago Carriage Cab Corp
3900602,11/01/2019 12:00:00 PM,572,1.88,8,8,Chicago Carriage Cab Corp
3900603,11/01/2019 12:00:00 PM,295,0.58,32,32,24 Seven Taxi
3900604,11/01/2019 12:00:00 PM,342,1.15,8,32,Chicago Carriage Cab Corp
3900605,11/01/2019 12:00:00 PM,346,1.09,32,8,Sun Taxi
3900606,11/01/2019 12:00:00 PM,503,0.85,8,32,Flash Cab
3900607,11/01/2019 12:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3900608,11/01/2019 12:00:00 PM,569,1.81,28,31,Flash Cab
3900609,11/01/2019 12:00:00 PM,328,1.3,7,8,Flash Cab
3900610,11/01/2019 12:00:00 PM,3240,1.3,76,33,Taxi Affiliation Services
3900611,11/01/2019 12:00:00 PM,267,0.74,8,32,City Service
3900612,11/01/2019 12:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3900613,11/01/2019 12:00:00 PM,228,0.64,28,28,Chicago Carriage Cab Corp
3900614,11/01/2019 12:00:00 PM,420,1.2,32,32,Star North Management LLC
3900615,11/01/2019 12:00:00 PM,480,1.5,32,28,Choice Taxi Association
3900616,11/01/2019 12:00:00 PM,469,1.0,8,8,Flash Cab
3900617,11/01/2019 12:00:00 PM,240,0.7,8,8,Medallion Leasin
3900618,11/01/2019 12:00:00 PM,565,1.4,8,8,Flash Cab
3900619,11/01/2019 12:00:00 PM,273,0.9,32,28,Medallion Leasin
3900620,11/01/2019 12:00:00 PM,504,1.24,8,28,Chicago Carriage Cab Corp
3900621,11/01/2019 12:00:00 PM,303,0.91,32,8,Chicago Carriage Cab Corp
3900622,11/01/2019 12:00:00 PM,406,0.91,32,32,Sun Taxi
3900623,11/01/2019 12:00:00 PM,539,1.04,8,32,Flash Cab
3900624,11/01/2019 12:00:00 PM,480,1.3,8,32,Choice Taxi Association
3900625,11/01/2019 12:00:00 PM,472,1.0,32,8,Chicago Carriage Cab Corp
3900626,11/01/2019 12:00:00 PM,227,1.09,11,11,Flash Cab
3900627,11/01/2019 12:00:00 PM,299,0.77,28,28,Sun Taxi
3900628,11/01/2019 12:00:00 PM,480,1.6,24,8,Star North Management LLC
3900629,11/01/2019 12:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3900630,11/01/2019 12:00:00 PM,356,0.78,8,8,City Service
3900631,11/01/2019 12:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3900632,11/01/2019 12:00:00 PM,472,0.9,8,8,Sun Taxi
3900633,11/01/2019 12:00:00 PM,311,0.65,32,32,Chicago Carriage Cab Corp
3900634,11/01/2019 12:00:00 PM,540,0.9,32,32,Medallion Leasin
3900635,11/01/2019 12:00:00 PM,2310,10.06,32,25,Flash Cab
3900636,11/01/2019 12:00:00 PM,540,1.9,33,28,Taxi Affiliation Services
3900637,11/01/2019 12:00:00 PM,214,0.74,32,8,Flash Cab
3900638,11/01/2019 12:00:00 PM,529,1.54,32,8,City Service
3900639,11/01/2019 12:00:00 PM,512,0.98,28,32,Sun Taxi
3900640,11/01/2019 12:00:00 PM,459,1.4,7,7,Chicago Carriage Cab Corp
3900641,11/01/2019 12:00:00 PM,287,0.65,8,8,24 Seven Taxi
3900642,11/01/2019 12:00:00 PM,570,1.0,28,8,Chicago Carriage Cab Corp
3900643,11/01/2019 12:00:00 PM,449,1.48,24,8,Flash Cab
3900644,11/01/2019 12:00:00 PM,372,0.9,8,32,Taxi Affiliation Service Yellow
3900645,11/01/2019 12:00:00 PM,528,1.0,32,32,Flash Cab
3900646,11/01/2019 12:00:00 PM,490,1.22,32,28,24 Seven Taxi
3900647,11/01/2019 12:00:00 PM,240,0.8,8,32,6742 - 83735 Tasha ride inc
3900648,11/01/2019 12:00:00 PM,219,0.97,32,8,Chicago Carriage Cab Corp
3900649,11/01/2019 12:00:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
3900650,11/01/2019 12:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3900651,11/01/2019 12:00:00 PM,454,1.0,32,32,City Service
3900652,11/01/2019 12:00:00 PM,360,0.8,32,32,Medallion Leasin
3900653,11/01/2019 12:00:00 PM,419,0.9,32,28,Medallion Leasin
3900654,11/01/2019 12:00:00 PM,340,0.64,32,32,Flash Cab
3900655,11/01/2019 12:00:00 PM,591,0.55,32,32,Chicago Carriage Cab Corp
3900656,11/01/2019 12:00:00 PM,587,1.8,8,28,City Service
3900657,11/01/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3900658,11/01/2019 12:00:00 PM,480,1.5,8,32,Star North Management LLC
3900659,11/01/2019 12:00:00 PM,540,1.8,32,33,"Taxicab Insurance Agency, LLC"
3900660,11/01/2019 12:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3900661,11/01/2019 12:00:00 PM,587,1.35,7,24,Sun Taxi
3900662,11/01/2019 12:00:00 PM,568,1.0,32,28,Medallion Leasin
3900663,11/01/2019 12:00:00 PM,469,0.72,32,28,Flash Cab
3900664,11/01/2019 12:00:00 PM,577,1.79,8,32,Chicago Carriage Cab Corp
3900665,11/01/2019 12:00:00 PM,480,1.0,8,8,Star North Management LLC
3900666,11/01/2019 12:00:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3900667,11/01/2019 12:00:00 PM,350,0.91,8,8,24 Seven Taxi
3900668,11/01/2019 12:00:00 PM,460,0.85,32,32,Flash Cab
3900669,11/01/2019 12:00:00 PM,360,0.7,32,28,Medallion Leasin
3900670,11/01/2019 12:00:00 PM,463,0.98,32,32,City Service
3900671,11/01/2019 12:00:00 PM,392,0.95,8,8,Flash Cab
3900672,11/01/2019 12:00:00 PM,300,0.7,8,8,Chicago Independents
3900673,11/01/2019 12:00:00 PM,541,1.24,8,8,Chicago Carriage Cab Corp
3900674,11/01/2019 12:00:00 PM,480,1.1,8,32,312 Medallion Management Corp
3900675,11/01/2019 12:00:00 PM,240,1.1,6,7,Top Cab Affiliation
3900676,11/01/2019 12:00:00 PM,366,1.1,32,8,City Service
3900677,11/01/2019 12:00:00 PM,304,1.16,8,8,Chicago Carriage Cab Corp
3900678,11/01/2019 12:00:00 PM,283,0.63,28,32,Nova Taxi Affiliation Llc
3900679,11/01/2019 12:00:00 PM,229,0.58,76,76,Sun Taxi
3900680,11/01/2019 12:00:00 PM,337,0.7,8,8,Chicago Taxicab
3900681,11/01/2019 12:00:00 PM,494,1.0,8,32,City Service
3900682,11/01/2019 12:00:00 PM,300,0.7,77,77,Taxi Affiliation Services
3900683,11/01/2019 12:00:00 PM,360,1.2,8,8,Medallion Leasin
3900684,11/01/2019 12:15:00 PM,420,1.6,32,8,Medallion Leasin
