,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1580338,04/28/2019 07:30:00 PM,300,0.8,42,41,Taxi Affiliation Services
1580339,04/28/2019 07:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1580340,04/28/2019 07:30:00 PM,277,1.04,8,8,Taxi Affiliation Service Yellow
1580341,04/28/2019 07:30:00 PM,300,1.13,8,32,Nova Taxi Affiliation Llc
1580342,04/28/2019 07:30:00 PM,323,0.6,8,8,Checker Taxi Affiliation
1580343,04/28/2019 07:30:00 PM,382,1.6,8,8,Checker Taxi Affiliation
1580344,04/28/2019 07:30:00 PM,219,0.62,8,8,Taxi Affiliation Service Yellow
1580345,04/28/2019 07:30:00 PM,474,1.24,41,41,Taxi Affiliation Service Yellow
1580346,04/28/2019 07:30:00 PM,351,0.7,8,32,Blue Diamond
1580347,04/28/2019 07:30:00 PM,298,0.6,8,8,Medallion Leasin
1580348,04/28/2019 07:30:00 PM,207,0.71,32,33,Chicago Carriage Cab Corp
1580349,04/28/2019 07:30:00 PM,467,1.43,28,8,Flash Cab
1580350,04/28/2019 07:30:00 PM,342,1.73,56,56,Chicago Carriage Cab Corp
1580351,04/28/2019 07:30:00 PM,565,1.67,32,8,Flash Cab
1580352,04/28/2019 07:30:00 PM,412,1.6,7,8,Flash Cab
1580353,04/28/2019 07:30:00 PM,454,1.24,8,8,Chicago Carriage Cab Corp
1580354,04/28/2019 07:30:00 PM,510,1.82,32,8,City Service
1580355,04/28/2019 07:30:00 PM,402,1.52,8,8,Sun Taxi
1580356,04/28/2019 07:30:00 PM,286,1.16,6,6,Sun Taxi
1580357,04/28/2019 07:30:00 PM,282,0.8,6,6,Sun Taxi
1580358,04/28/2019 07:30:00 PM,538,1.55,4,16,Flash Cab
1580359,04/28/2019 07:30:00 PM,425,1.49,8,8,Flash Cab
1580360,04/28/2019 07:30:00 PM,441,0.96,32,8,Nova Taxi Affiliation Llc
1580361,04/28/2019 07:30:00 PM,543,1.8,28,8,City Service
1580362,04/28/2019 07:30:00 PM,240,0.7,8,8,Medallion Leasin
1580363,04/28/2019 07:30:00 PM,318,1.03,8,7,Chicago Carriage Cab Corp
1580364,04/28/2019 07:30:00 PM,211,0.6,32,8,City Service
1580365,04/28/2019 07:30:00 PM,230,0.53,8,8,Gold Coast Taxi
1580366,04/28/2019 07:30:00 PM,249,0.69,8,8,Chicago Carriage Cab Corp
1580367,04/28/2019 07:30:00 PM,300,0.9,32,8,Chicago Independents
1580368,04/28/2019 07:30:00 PM,495,1.68,28,28,Flash Cab
1580369,04/28/2019 07:30:00 PM,475,1.01,32,8,Flash Cab
1580370,04/28/2019 07:30:00 PM,193,0.56,8,8,Chicago Carriage Cab Corp
1580371,04/28/2019 07:30:00 PM,300,1.2,8,7,City Service
1580372,04/28/2019 07:30:00 PM,305,1.26,28,28,Chicago Carriage Cab Corp
1580373,04/28/2019 07:30:00 PM,241,1.55,33,32,Patriot Taxi Dba Peace Taxi Associat
1580374,04/28/2019 07:30:00 PM,286,0.67,8,8,Sun Taxi
1580375,04/28/2019 07:30:00 PM,477,1.93,76,76,City Service
1580376,04/28/2019 07:30:00 PM,381,1.03,32,8,City Service
1580377,04/28/2019 07:30:00 PM,445,1.22,32,32,Chicago Carriage Cab Corp
1580378,04/28/2019 07:30:00 PM,411,0.73,8,8,Flash Cab
1580379,04/28/2019 07:30:00 PM,331,0.75,8,8,Flash Cab
1580380,04/28/2019 07:30:00 PM,449,1.45,28,32,Chicago Carriage Cab Corp
1580381,04/28/2019 07:30:00 PM,545,1.42,28,32,Chicago Carriage Cab Corp
1580382,04/28/2019 07:30:00 PM,422,1.03,28,32,Flash Cab
1580383,04/28/2019 07:30:00 PM,366,1.01,32,8,Flash Cab
1580384,04/28/2019 07:30:00 PM,304,1.0,8,8,Flash Cab
1580385,04/28/2019 07:30:00 PM,358,0.8,8,32,Flash Cab
1580386,04/28/2019 07:30:00 PM,410,0.9,32,32,Flash Cab
1580387,04/28/2019 07:30:00 PM,509,1.3,32,8,Flash Cab
1580388,04/28/2019 07:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
1580389,04/28/2019 07:45:00 PM,420,1.8,76,76,Star North Management LLC
1580390,04/28/2019 07:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1580391,04/28/2019 07:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1580392,04/28/2019 07:45:00 PM,480,1.5,28,32,Top Cab Affiliation
1580393,04/28/2019 07:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1580394,04/28/2019 07:45:00 PM,1920,1.0,76,28,Taxi Affiliation Services
1580395,04/28/2019 07:45:00 PM,480,1.5,28,32,Star North Management LLC
1580396,04/28/2019 07:45:00 PM,420,1.0,22,22,Taxi Affiliation Services
1580397,04/28/2019 07:45:00 PM,360,1.2,28,8,Taxi Affiliation Services
1580398,04/28/2019 07:45:00 PM,240,0.8,7,7,KOAM Taxi Association
1580399,04/28/2019 07:45:00 PM,300,0.8,6,6,Choice Taxi Association
1580400,04/28/2019 07:45:00 PM,240,1.2,8,8,Star North Management LLC
1580401,04/28/2019 07:45:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
1580402,04/28/2019 07:45:00 PM,240,1.0,28,24,Taxi Affiliation Services
1580403,04/28/2019 07:45:00 PM,300,0.7,6,6,Taxi Affiliation Services
1580404,04/28/2019 07:45:00 PM,480,1.1,8,8,Star North Management LLC
1580405,04/28/2019 07:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
1580406,04/28/2019 07:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
1580407,04/28/2019 07:45:00 PM,300,1.1,8,8,Top Cab Affiliation
1580408,04/28/2019 07:45:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
1580409,04/28/2019 07:45:00 PM,326,1.05,8,8,Flash Cab
1580410,04/28/2019 07:45:00 PM,1972,10.5,8,21,Nova Taxi Affiliation Llc
1580411,04/28/2019 07:45:00 PM,360,1.0,32,8,City Service
1580412,04/28/2019 07:45:00 PM,308,0.73,8,8,Chicago Carriage Cab Corp
1580413,04/28/2019 07:45:00 PM,473,0.88,32,32,Sun Taxi
1580414,04/28/2019 07:45:00 PM,253,1.03,8,32,Sun Taxi
1580415,04/28/2019 07:45:00 PM,331,1.2,8,8,Setare Inc
1580416,04/28/2019 07:45:00 PM,297,0.98,8,8,Sun Taxi
1580417,04/28/2019 07:45:00 PM,510,1.4,8,8,City Service
1580418,04/28/2019 07:45:00 PM,591,1.6,32,8,Medallion Leasin
1580419,04/28/2019 07:45:00 PM,240,0.7,6,6,Medallion Leasin
1580420,04/28/2019 07:45:00 PM,190,0.88,28,28,Chicago Carriage Cab Corp
1580421,04/28/2019 07:45:00 PM,501,1.49,28,32,Chicago Carriage Cab Corp
1580422,04/28/2019 07:45:00 PM,509,1.97,76,76,Sun Taxi
1580423,04/28/2019 07:45:00 PM,307,0.65,8,8,Flash Cab
1580424,04/28/2019 07:45:00 PM,516,1.95,8,28,Sun Taxi
1580425,04/28/2019 07:45:00 PM,342,0.96,6,6,Sun Taxi
1580426,04/28/2019 07:45:00 PM,183,0.6,32,32,Flash Cab
1580427,04/28/2019 07:45:00 PM,497,1.0,77,77,Medallion Leasin
1580428,04/28/2019 07:45:00 PM,245,0.88,32,8,City Service
1580429,04/28/2019 07:45:00 PM,508,1.28,8,8,Flash Cab
1580430,04/28/2019 07:45:00 PM,309,0.78,28,32,Chicago Carriage Cab Corp
1580431,04/28/2019 07:45:00 PM,305,0.85,8,8,Chicago Carriage Cab Corp
1580432,04/28/2019 07:45:00 PM,496,1.8,7,6,City Service
1580433,04/28/2019 07:45:00 PM,393,1.27,22,21,Flash Cab
1580434,04/28/2019 07:45:00 PM,327,1.42,7,8,Chicago Carriage Cab Corp
1580435,04/28/2019 07:45:00 PM,353,1.22,8,8,Sun Taxi
1580436,04/28/2019 07:45:00 PM,506,1.15,8,8,Flash Cab
1580437,04/28/2019 07:45:00 PM,305,1.17,8,32,Flash Cab
1580438,04/28/2019 07:45:00 PM,378,1.04,28,32,Chicago Carriage Cab Corp
1580439,04/28/2019 07:45:00 PM,391,0.74,8,8,Flash Cab
1580440,04/28/2019 07:45:00 PM,502,1.38,8,8,Chicago Carriage Cab Corp
1580441,04/28/2019 07:45:00 PM,567,1.4,32,8,Chicago Independents
1580442,04/28/2019 07:45:00 PM,541,0.91,8,8,Flash Cab
1580443,04/28/2019 07:45:00 PM,240,0.7,3,6,City Service
1580444,04/28/2019 07:45:00 PM,263,1.03,8,8,Chicago Carriage Cab Corp
1580445,04/28/2019 07:45:00 PM,324,0.74,8,8,Flash Cab
1580446,04/28/2019 07:45:00 PM,314,1.11,28,32,Chicago Carriage Cab Corp
1580447,04/28/2019 07:45:00 PM,480,1.55,28,8,Sun Taxi
1580448,04/28/2019 07:45:00 PM,284,0.9,8,8,Flash Cab
1580449,04/28/2019 07:45:00 PM,201,1.7,34,37,Flash Cab
1580450,04/28/2019 08:00:00 PM,300,1.1,8,8,Star North Management LLC
1580451,04/28/2019 08:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
1580452,04/28/2019 08:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
1580453,04/28/2019 08:00:00 PM,540,1.9,32,33,Taxi Affiliation Services
1580454,04/28/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1580455,04/28/2019 08:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1580456,04/28/2019 08:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
1580457,04/28/2019 08:00:00 PM,300,1.3,32,8,Taxi Affiliation Services
1580458,04/28/2019 08:00:00 PM,420,1.7,32,24,Chicago Medallion Management
1580459,04/28/2019 08:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
1580460,04/28/2019 08:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
1580461,04/28/2019 08:00:00 PM,360,0.6,6,6,Taxi Affiliation Services
1580462,04/28/2019 08:00:00 PM,360,1.0,32,8,Star North Management LLC
1580463,04/28/2019 08:00:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
1580464,04/28/2019 08:00:00 PM,2460,0.9,76,6,Blue Ribbon Taxi Association Inc.
1580465,04/28/2019 08:00:00 PM,360,1.4,22,22,Star North Management LLC
1580466,04/28/2019 08:00:00 PM,480,1.5,8,7,Taxi Affiliation Services
1580467,04/28/2019 08:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
1580468,04/28/2019 08:00:00 PM,420,1.4,7,7,KOAM Taxi Association
1580469,04/28/2019 08:00:00 PM,480,1.8,8,8,Star North Management LLC
1580470,04/28/2019 08:00:00 PM,2640,1.2,76,33,Blue Ribbon Taxi Association Inc.
1580471,04/28/2019 08:00:00 PM,2880,1.8,76,65,Taxi Affiliation Services
1580472,04/28/2019 08:00:00 PM,240,0.6,8,32,Star North Management LLC
1580473,04/28/2019 08:00:00 PM,532,1.9,76,76,Sun Taxi
1580474,04/28/2019 08:00:00 PM,482,1.1,7,8,Checker Taxi Affiliation
1580475,04/28/2019 08:00:00 PM,543,1.67,28,32,Chicago Carriage Cab Corp
1580476,04/28/2019 08:00:00 PM,352,1.33,7,7,Flash Cab
1580477,04/28/2019 08:00:00 PM,440,1.16,8,8,Checker Taxi Affiliation
1580478,04/28/2019 08:00:00 PM,568,1.7,32,8,Checker Taxi Affiliation
1580479,04/28/2019 08:00:00 PM,194,1.06,7,8,Sun Taxi
1580480,04/28/2019 08:00:00 PM,320,0.56,32,32,Flash Cab
1580481,04/28/2019 08:00:00 PM,385,1.31,28,32,City Service
1580482,04/28/2019 08:00:00 PM,522,1.9,76,76,City Service
1580483,04/28/2019 08:00:00 PM,318,0.79,8,8,Flash Cab
1580484,04/28/2019 08:00:00 PM,414,0.92,8,8,Flash Cab
1580485,04/28/2019 08:00:00 PM,346,0.7,8,8,Medallion Leasin
1580486,04/28/2019 08:00:00 PM,579,1.7,8,32,Chicago Taxicab
1580487,04/28/2019 08:00:00 PM,289,0.61,8,8,City Service
1580488,04/28/2019 08:00:00 PM,242,0.66,8,8,Chicago Carriage Cab Corp
1580489,04/28/2019 08:00:00 PM,254,0.71,8,8,City Service
1580490,04/28/2019 08:00:00 PM,480,1.2,8,28,Medallion Leasin
1580491,04/28/2019 08:00:00 PM,229,0.64,8,8,Chicago Carriage Cab Corp
1580492,04/28/2019 08:00:00 PM,325,1.09,28,32,Chicago Carriage Cab Corp
1580493,04/28/2019 08:00:00 PM,268,1.06,28,8,Sun Taxi
1580494,04/28/2019 08:00:00 PM,560,1.64,8,32,Sun Taxi
1580495,04/28/2019 08:00:00 PM,412,1.43,8,32,City Service
1580496,04/28/2019 08:00:00 PM,381,0.89,8,8,City Service
1580497,04/28/2019 08:00:00 PM,495,1.5,32,8,Medallion Leasin
1580498,04/28/2019 08:00:00 PM,586,1.84,8,28,Flash Cab
1580499,04/28/2019 08:00:00 PM,379,1.23,8,32,Flash Cab
1580500,04/28/2019 08:00:00 PM,484,1.67,8,8,Flash Cab
1580501,04/28/2019 08:00:00 PM,420,1.2,32,8,Medallion Leasin
1580502,04/28/2019 08:00:00 PM,491,0.95,32,8,Chicago Carriage Cab Corp
1580503,04/28/2019 08:00:00 PM,342,1.11,8,32,Chicago Carriage Cab Corp
1580504,04/28/2019 08:00:00 PM,300,0.9,32,32,Medallion Leasin
1580505,04/28/2019 08:00:00 PM,271,0.71,8,8,City Service
1580506,04/28/2019 08:00:00 PM,201,0.74,33,33,Chicago Carriage Cab Corp
1580507,04/28/2019 08:00:00 PM,377,1.8,8,24,Sun Taxi
1580508,04/28/2019 08:00:00 PM,302,0.76,8,8,Flash Cab
1580509,04/28/2019 08:00:00 PM,312,0.81,8,8,Sun Taxi
1580510,04/28/2019 08:00:00 PM,420,1.0,8,8,Chicago Carriage Cab Corp
1580511,04/28/2019 08:00:00 PM,457,0.86,33,34,Flash Cab
1580512,04/28/2019 08:00:00 PM,257,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
1580513,04/28/2019 08:00:00 PM,442,1.66,32,8,Chicago Carriage Cab Corp
1580514,04/28/2019 08:00:00 PM,359,0.9,32,8,Flash Cab
1580515,04/28/2019 08:00:00 PM,361,0.6,32,8,Flash Cab
1580516,04/28/2019 08:00:00 PM,294,0.9,8,8,Flash Cab
1580517,04/28/2019 08:15:00 PM,540,1.5,28,32,Star North Management LLC
1580518,04/28/2019 08:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
1580519,04/28/2019 08:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
1580520,04/28/2019 08:15:00 PM,2520,1.1,76,32,Taxi Affiliation Services
1580521,04/28/2019 08:15:00 PM,420,1.3,8,24,Chicago Medallion Management
1580522,04/28/2019 08:15:00 PM,420,1.5,32,33,Star North Management LLC
1580523,04/28/2019 08:15:00 PM,300,0.9,8,32,Choice Taxi Association
1580524,04/28/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1580525,04/28/2019 08:15:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
1580526,04/28/2019 08:15:00 PM,420,1.8,28,8,Star North Management LLC
1580527,04/28/2019 08:15:00 PM,360,1.2,8,32,Chicago Medallion Management
1580528,04/28/2019 08:15:00 PM,2160,1.0,76,8,Taxi Affiliation Services
1580529,04/28/2019 08:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1580530,04/28/2019 08:15:00 PM,420,1.2,8,8,Star North Management LLC
1580531,04/28/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1580532,04/28/2019 08:15:00 PM,240,0.6,3,3,Taxi Affiliation Services
1580533,04/28/2019 08:15:00 PM,420,1.8,8,7,Choice Taxi Association
1580534,04/28/2019 08:15:00 PM,420,1.2,8,32,Star North Management LLC
1580535,04/28/2019 08:15:00 PM,420,1.6,28,8,Star North Management LLC
1580536,04/28/2019 08:15:00 PM,2160,1.1,76,8,Blue Ribbon Taxi Association Inc.
1580537,04/28/2019 08:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
1580538,04/28/2019 08:15:00 PM,240,1.0,8,8,Star North Management LLC
1580539,04/28/2019 08:15:00 PM,2700,0.8,76,77,Taxi Affiliation Services
1580540,04/28/2019 08:15:00 PM,2160,0.9,76,8,Taxi Affiliation Services
1580541,04/28/2019 08:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
1580542,04/28/2019 08:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
1580543,04/28/2019 08:15:00 PM,2160,1.0,76,32,Blue Ribbon Taxi Association Inc.
1580544,04/28/2019 08:15:00 PM,360,1.4,6,22,Taxi Affiliation Services
1580545,04/28/2019 08:15:00 PM,265,0.57,8,8,Chicago Carriage Cab Corp
1580546,04/28/2019 08:15:00 PM,322,0.6,32,32,City Service
1580547,04/28/2019 08:15:00 PM,397,0.86,32,32,Chicago Carriage Cab Corp
1580548,04/28/2019 08:15:00 PM,436,1.2,8,32,Checker Taxi Affiliation
1580549,04/28/2019 08:15:00 PM,360,1.0,8,8,City Service
1580550,04/28/2019 08:15:00 PM,348,1.75,8,7,Sun Taxi
1580551,04/28/2019 08:15:00 PM,365,1.03,8,32,City Service
1580552,04/28/2019 08:15:00 PM,470,1.6,32,8,Chicago Taxicab
1580553,04/28/2019 08:15:00 PM,337,0.77,8,8,Sun Taxi
1580554,04/28/2019 08:15:00 PM,208,0.55,32,32,Flash Cab
1580555,04/28/2019 08:15:00 PM,327,1.1,8,32,City Service
1580556,04/28/2019 08:15:00 PM,326,0.64,8,32,Nova Taxi Affiliation Llc
1580557,04/28/2019 08:15:00 PM,258,0.51,8,8,Flash Cab
1580558,04/28/2019 08:15:00 PM,325,0.73,28,28,Flash Cab
1580559,04/28/2019 08:15:00 PM,583,1.03,8,32,Flash Cab
1580560,04/28/2019 08:15:00 PM,244,0.67,8,8,Sun Taxi
1580561,04/28/2019 08:15:00 PM,314,0.85,8,8,Chicago Carriage Cab Corp
1580562,04/28/2019 08:15:00 PM,199,0.69,8,8,Flash Cab
1580563,04/28/2019 08:15:00 PM,517,1.77,32,8,Flash Cab
1580564,04/28/2019 08:15:00 PM,290,0.64,8,8,Sun Taxi
1580565,04/28/2019 08:15:00 PM,432,1.35,8,32,Sun Taxi
1580566,04/28/2019 08:15:00 PM,488,1.98,8,24,Sun Taxi
1580567,04/28/2019 08:15:00 PM,434,1.33,8,32,Chicago Carriage Cab Corp
1580568,04/28/2019 08:15:00 PM,534,1.68,6,6,Flash Cab
1580569,04/28/2019 08:15:00 PM,224,0.99,8,8,Chicago Carriage Cab Corp
1580570,04/28/2019 08:15:00 PM,472,1.79,28,8,Sun Taxi
1580571,04/28/2019 08:15:00 PM,230,0.84,8,8,Chicago Carriage Cab Corp
1580572,04/28/2019 08:15:00 PM,456,1.26,32,32,Chicago Carriage Cab Corp
1580573,04/28/2019 08:15:00 PM,597,1.83,32,8,Sun Taxi
1580574,04/28/2019 08:15:00 PM,422,0.68,7,7,Flash Cab
1580575,04/28/2019 08:15:00 PM,289,0.6,8,8,Chicago Taxicab
1580576,04/28/2019 08:15:00 PM,499,1.5,16,15,Flash Cab
1580577,04/28/2019 08:15:00 PM,233,0.82,8,32,City Service
1580578,04/28/2019 08:15:00 PM,380,0.9,32,8,City Service
1580579,04/28/2019 08:15:00 PM,419,1.0,8,8,Flash Cab
1580580,04/28/2019 08:15:00 PM,387,0.7,8,8,Flash Cab
1580581,04/28/2019 08:15:00 PM,501,1.3,8,8,Flash Cab
1580582,04/28/2019 08:30:00 PM,360,1.3,8,8,Choice Taxi Association
1580583,04/28/2019 08:30:00 PM,480,1.2,32,8,Star North Management LLC
1580584,04/28/2019 08:30:00 PM,420,1.3,8,24,Star North Management LLC
1580585,04/28/2019 08:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
1580586,04/28/2019 08:30:00 PM,360,1.1,8,8,Star North Management LLC
1580587,04/28/2019 08:30:00 PM,360,1.0,8,32,Star North Management LLC
1580588,04/28/2019 08:30:00 PM,300,1.0,8,8,Star North Management LLC
1580589,04/28/2019 08:30:00 PM,360,1.7,32,32,Taxi Affiliation Services
1580590,04/28/2019 08:30:00 PM,2220,1.6,76,32,Taxi Affiliation Services
1580591,04/28/2019 08:30:00 PM,2160,1.0,76,32,Taxi Affiliation Services
1580592,04/28/2019 08:30:00 PM,2460,1.3,76,35,Blue Ribbon Taxi Association Inc.
1580593,04/28/2019 08:30:00 PM,420,1.4,32,8,Choice Taxi Association
1580594,04/28/2019 08:30:00 PM,300,1.6,8,28,Taxi Affiliation Services
1580595,04/28/2019 08:30:00 PM,240,1.1,8,8,Top Cab Affiliation
1580596,04/28/2019 08:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
1580597,04/28/2019 08:30:00 PM,2100,0.8,76,6,Blue Ribbon Taxi Association Inc.
1580598,04/28/2019 08:30:00 PM,420,1.0,32,28,Chicago Medallion Management
1580599,04/28/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1580600,04/28/2019 08:30:00 PM,540,1.9,32,8,Star North Management LLC
1580601,04/28/2019 08:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1580602,04/28/2019 08:30:00 PM,480,1.5,6,3,Taxi Affiliation Services
1580603,04/28/2019 08:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1580604,04/28/2019 08:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
1580605,04/28/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1580606,04/28/2019 08:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
1580607,04/28/2019 08:30:00 PM,261,0.75,8,8,Flash Cab
1580608,04/28/2019 08:30:00 PM,467,1.27,8,32,Flash Cab
1580609,04/28/2019 08:30:00 PM,362,1.1,32,28,Checker Taxi Affiliation
1580610,04/28/2019 08:30:00 PM,514,1.27,4,5,Flash Cab
1580611,04/28/2019 08:30:00 PM,314,1.05,8,32,City Service
1580612,04/28/2019 08:30:00 PM,402,1.2,77,77,City Service
1580613,04/28/2019 08:30:00 PM,366,0.98,32,8,Flash Cab
1580614,04/28/2019 08:30:00 PM,471,1.55,28,32,Chicago Carriage Cab Corp
1580615,04/28/2019 08:30:00 PM,392,1.19,8,32,Sun Taxi
1580616,04/28/2019 08:30:00 PM,381,1.0,32,32,City Service
1580617,04/28/2019 08:30:00 PM,517,1.1,28,32,Taxi Affiliation Service Yellow
1580618,04/28/2019 08:30:00 PM,355,1.08,3,3,Chicago Carriage Cab Corp
1580619,04/28/2019 08:30:00 PM,269,0.83,8,32,City Service
1580620,04/28/2019 08:30:00 PM,401,1.02,32,8,Flash Cab
1580621,04/28/2019 08:30:00 PM,241,0.61,8,8,Flash Cab
1580622,04/28/2019 08:30:00 PM,270,0.67,32,32,Chicago Carriage Cab Corp
1580623,04/28/2019 08:30:00 PM,198,0.81,8,32,Sun Taxi
1580624,04/28/2019 08:30:00 PM,277,0.8,32,8,Nova Taxi Affiliation Llc
1580625,04/28/2019 08:30:00 PM,346,1.1,1,1,Medallion Leasin
1580626,04/28/2019 08:30:00 PM,309,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
1580627,04/28/2019 08:30:00 PM,37195,1.44,39,41,Chicago Carriage Cab Corp
1580628,04/28/2019 08:30:00 PM,344,1.13,28,8,Chicago Carriage Cab Corp
1580629,04/28/2019 08:30:00 PM,303,0.8,28,32,Medallion Leasin
1580630,04/28/2019 08:30:00 PM,531,1.66,8,8,Flash Cab
1580631,04/28/2019 08:30:00 PM,332,1.14,8,8,Sun Taxi
1580632,04/28/2019 08:30:00 PM,506,1.7,32,28,Flash Cab
1580633,04/28/2019 08:30:00 PM,280,0.9,32,28,City Service
1580634,04/28/2019 08:30:00 PM,498,1.37,8,32,Chicago Carriage Cab Corp
1580635,04/28/2019 08:30:00 PM,205,0.55,32,8,Flash Cab
1580636,04/28/2019 08:30:00 PM,350,0.88,8,8,Flash Cab
1580637,04/28/2019 08:30:00 PM,300,0.71,77,3,Nova Taxi Affiliation Llc
1580638,04/28/2019 08:30:00 PM,504,1.6,28,8,Medallion Leasin
1580639,04/28/2019 08:30:00 PM,350,0.9,8,8,Sun Taxi
1580640,04/28/2019 08:30:00 PM,321,1.05,28,32,Chicago Carriage Cab Corp
1580641,04/28/2019 08:30:00 PM,300,0.9,8,8,Medallion Leasin
1580642,04/28/2019 08:30:00 PM,287,1.0,32,28,Flash Cab
1580643,04/28/2019 08:30:00 PM,351,0.81,32,32,Sun Taxi
1580644,04/28/2019 08:30:00 PM,465,1.29,28,32,Flash Cab
1580645,04/28/2019 08:30:00 PM,255,0.6,8,8,Flash Cab
1580646,04/28/2019 08:30:00 PM,194,0.74,32,8,City Service
1580647,04/28/2019 08:45:00 PM,540,1.8,8,8,Star North Management LLC
1580648,04/28/2019 08:45:00 PM,420,1.1,6,3,Top Cab Affiliation
1580649,04/28/2019 08:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
1580650,04/28/2019 08:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
1580651,04/28/2019 08:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
1580652,04/28/2019 08:45:00 PM,240,1.0,8,8,Star North Management LLC
1580653,04/28/2019 08:45:00 PM,240,0.6,8,8,2733 - 74600 Benny Jona
1580654,04/28/2019 08:45:00 PM,300,0.9,8,8,Top Cab Affiliation
1580655,04/28/2019 08:45:00 PM,2400,0.9,76,77,Blue Ribbon Taxi Association Inc.
1580656,04/28/2019 08:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
1580657,04/28/2019 08:45:00 PM,1920,1.1,76,8,Taxi Affiliation Services
1580658,04/28/2019 08:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
1580659,04/28/2019 08:45:00 PM,480,1.8,28,33,Top Cab Affiliation
1580660,04/28/2019 08:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
1580661,04/28/2019 08:45:00 PM,2280,0.9,76,6,Taxi Affiliation Services
1580662,04/28/2019 08:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1580663,04/28/2019 08:45:00 PM,1860,1.0,76,32,Taxi Affiliation Services
1580664,04/28/2019 08:45:00 PM,360,1.2,6,6,Taxi Affiliation Services
1580665,04/28/2019 08:45:00 PM,480,0.6,6,6,Taxi Affiliation Services
1580666,04/28/2019 08:45:00 PM,2340,0.8,76,3,Blue Ribbon Taxi Association Inc.
1580667,04/28/2019 08:45:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
1580668,04/28/2019 08:45:00 PM,299,0.51,8,8,Flash Cab
1580669,04/28/2019 08:45:00 PM,573,1.84,32,8,Chicago Carriage Cab Corp
1580670,04/28/2019 08:45:00 PM,257,1.2,8,3,Sun Taxi
1580671,04/28/2019 08:45:00 PM,420,1.1,8,32,Medallion Leasin
1580672,04/28/2019 08:45:00 PM,532,1.5,5,22,Checker Taxi Affiliation
1580673,04/28/2019 08:45:00 PM,327,1.16,8,8,Flash Cab
1580674,04/28/2019 08:45:00 PM,365,0.98,8,32,Sun Taxi
1580675,04/28/2019 08:45:00 PM,336,0.78,33,34,Chicago Carriage Cab Corp
1580676,04/28/2019 08:45:00 PM,221,0.6,8,32,Chicago Carriage Cab Corp
1580677,04/28/2019 08:45:00 PM,189,0.67,7,6,Sun Taxi
1580678,04/28/2019 08:45:00 PM,445,1.67,7,6,Flash Cab
1580679,04/28/2019 08:45:00 PM,286,1.59,32,32,Chicago Carriage Cab Corp
1580680,04/28/2019 08:45:00 PM,480,1.82,32,32,Sun Taxi
1580681,04/28/2019 08:45:00 PM,363,1.7,8,33,Sun Taxi
