,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
70604,01/07/2019 10:00:00 PM,540,1.8,7,6,Choice Taxi Association
70605,01/07/2019 10:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
70606,01/07/2019 10:00:00 PM,420,1.2,8,8,Choice Taxi Association
70607,01/07/2019 10:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
70608,01/07/2019 10:00:00 PM,300,1.2,8,28,Top Cab Affiliation
70609,01/07/2019 10:00:00 PM,480,1.8,32,8,KOAM Taxi Association
70610,01/07/2019 10:00:00 PM,240,1.0,8,32,Taxi Affiliation Services
70611,01/07/2019 10:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
70612,01/07/2019 10:00:00 PM,360,1.6,8,32,Taxi Affiliation Services
70613,01/07/2019 10:00:00 PM,480,1.7,32,8,Choice Taxi Association
70614,01/07/2019 10:00:00 PM,300,0.9,32,8,Star North Management LLC
70615,01/07/2019 10:00:00 PM,300,1.1,28,32,Star North Management LLC
70616,01/07/2019 10:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
70617,01/07/2019 10:00:00 PM,540,1.0,8,28,Top Cab Affiliation
70618,01/07/2019 10:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
70619,01/07/2019 10:00:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
70620,01/07/2019 10:00:00 PM,540,1.6,8,32,Top Cab Affiliation
70621,01/07/2019 10:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
70622,01/07/2019 10:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
70623,01/07/2019 10:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
70624,01/07/2019 10:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
70625,01/07/2019 10:00:00 PM,300,1.8,6,5,Choice Taxi Association
70626,01/07/2019 10:00:00 PM,360,1.6,8,32,"Taxicab Insurance Agency, LLC"
70627,01/07/2019 10:00:00 PM,432,0.99,8,32,Taxi Affiliation Service Yellow
70628,01/07/2019 10:00:00 PM,313,0.87,8,28,Taxi Affiliation Service Yellow
70629,01/07/2019 10:00:00 PM,525,1.3,28,24,Chicago Carriage Cab Corp
70630,01/07/2019 10:00:00 PM,311,0.97,32,28,Chicago Carriage Cab Corp
70631,01/07/2019 10:00:00 PM,223,1.0,8,32,Medallion Leasin
70632,01/07/2019 10:00:00 PM,415,1.0,32,8,Taxi Affiliation Service Yellow
70633,01/07/2019 10:00:00 PM,262,0.8,8,8,City Service
70634,01/07/2019 10:00:00 PM,378,1.16,8,8,Taxi Affiliation Service Yellow
70635,01/07/2019 10:00:00 PM,276,1.17,8,8,Sun Taxi
70636,01/07/2019 10:00:00 PM,403,1.6,32,8,Flash Cab
70637,01/07/2019 10:00:00 PM,328,1.0,8,8,City Service
70638,01/07/2019 10:00:00 PM,371,1.6,28,28,Medallion Leasin
70639,01/07/2019 10:00:00 PM,447,1.79,8,7,Chicago Carriage Cab Corp
70640,01/07/2019 10:00:00 PM,357,0.98,28,32,City Service
70641,01/07/2019 10:00:00 PM,540,1.7,8,8,Chicago Taxicab
70642,01/07/2019 10:00:00 PM,328,0.6,6,6,Sun Taxi
70643,01/07/2019 10:00:00 PM,429,1.46,8,28,City Service
70644,01/07/2019 10:00:00 PM,237,0.72,8,32,Chicago Carriage Cab Corp
70645,01/07/2019 10:00:00 PM,457,1.6,4,1,Chicago Carriage Cab Corp
70646,01/07/2019 10:00:00 PM,360,1.8,32,33,Sun Taxi
70647,01/07/2019 10:00:00 PM,312,0.61,3,3,Flash Cab
70648,01/07/2019 10:00:00 PM,250,0.64,8,32,Chicago Carriage Cab Corp
70649,01/07/2019 10:00:00 PM,417,1.44,8,32,Sun Taxi
70650,01/07/2019 10:00:00 PM,485,1.67,32,8,Chicago Carriage Cab Corp
70651,01/07/2019 10:00:00 PM,225,0.9,8,8,Sun Taxi
70652,01/07/2019 10:00:00 PM,480,1.6,32,8,Sun Taxi
70653,01/07/2019 10:00:00 PM,382,1.1,32,32,Chicago Taxicab
70654,01/07/2019 10:00:00 PM,414,1.01,32,32,Sun Taxi
70655,01/07/2019 10:00:00 PM,286,1.05,3,6,Sun Taxi
70656,01/07/2019 10:00:00 PM,340,1.19,7,8,Nova Taxi Affiliation Llc
70657,01/07/2019 10:00:00 PM,480,1.69,32,28,Chicago Carriage Cab Corp
70658,01/07/2019 10:00:00 PM,327,0.89,8,8,Taxi Affiliation Service Yellow
70659,01/07/2019 10:00:00 PM,499,1.6,8,32,Patriot Taxi Dba Peace Taxi Associat
70660,01/07/2019 10:00:00 PM,380,1.4,28,28,Flash Cab
70661,01/07/2019 10:00:00 PM,442,0.8,8,8,Flash Cab
70662,01/07/2019 10:00:00 PM,269,0.9,8,28,Flash Cab
70663,01/07/2019 10:00:00 PM,297,1.4,8,32,Flash Cab
70664,01/07/2019 10:00:00 PM,205,0.7,2,2,Flash Cab
70665,01/07/2019 10:00:00 PM,231,0.9,4,4,Flash Cab
70666,01/07/2019 10:00:00 PM,253,1.0,32,8,Flash Cab
70667,01/07/2019 10:15:00 PM,240,0.6,8,8,Choice Taxi Association
70668,01/07/2019 10:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
70669,01/07/2019 10:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
70670,01/07/2019 10:15:00 PM,420,1.6,8,7,Taxi Affiliation Services
70671,01/07/2019 10:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
70672,01/07/2019 10:15:00 PM,360,1.5,32,8,KOAM Taxi Association
70673,01/07/2019 10:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
70674,01/07/2019 10:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
70675,01/07/2019 10:15:00 PM,420,1.6,8,28,Chicago Independents
70676,01/07/2019 10:15:00 PM,420,1.7,8,32,Top Cab Affiliation
70677,01/07/2019 10:15:00 PM,360,1.1,28,32,Star North Management LLC
70678,01/07/2019 10:15:00 PM,360,1.1,8,8,Chicago Medallion Management
70679,01/07/2019 10:15:00 PM,300,1.0,28,28,Star North Management LLC
70680,01/07/2019 10:15:00 PM,420,1.8,32,28,Top Cab Affiliation
70681,01/07/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
70682,01/07/2019 10:15:00 PM,300,0.9,32,8,Choice Taxi Association
70683,01/07/2019 10:15:00 PM,300,1.2,32,8,Star North Management LLC
70684,01/07/2019 10:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
70685,01/07/2019 10:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
70686,01/07/2019 10:15:00 PM,360,1.6,8,28,Choice Taxi Association
70687,01/07/2019 10:15:00 PM,360,1.6,8,28,Taxi Affiliation Services
70688,01/07/2019 10:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
70689,01/07/2019 10:15:00 PM,360,1.3,32,28,Star North Management LLC
70690,01/07/2019 10:15:00 PM,300,0.8,28,8,Taxi Affiliation Services
70691,01/07/2019 10:15:00 PM,300,1.1,8,32,Star North Management LLC
70692,01/07/2019 10:15:00 PM,420,1.4,8,28,Choice Taxi Association
70693,01/07/2019 10:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
70694,01/07/2019 10:15:00 PM,300,1.1,32,8,Star North Management LLC
70695,01/07/2019 10:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
70696,01/07/2019 10:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
70697,01/07/2019 10:15:00 PM,480,1.0,8,32,Star North Management LLC
70698,01/07/2019 10:15:00 PM,382,1.1,28,28,Taxi Affiliation Service Yellow
70699,01/07/2019 10:15:00 PM,240,0.9,8,8,City Service
70700,01/07/2019 10:15:00 PM,303,0.7,28,24,Taxi Affiliation Service Yellow
70701,01/07/2019 10:15:00 PM,235,0.69,8,32,Taxi Affiliation Service Yellow
70702,01/07/2019 10:15:00 PM,558,1.43,28,32,Chicago Carriage Cab Corp
70703,01/07/2019 10:15:00 PM,272,0.7,32,8,Medallion Leasin
70704,01/07/2019 10:15:00 PM,439,1.41,28,28,Flash Cab
70705,01/07/2019 10:15:00 PM,423,1.39,28,24,City Service
70706,01/07/2019 10:15:00 PM,308,1.27,8,8,Chicago Carriage Cab Corp
70707,01/07/2019 10:15:00 PM,480,1.7,28,32,Medallion Leasin
70708,01/07/2019 10:15:00 PM,360,1.4,28,24,Medallion Leasin
70709,01/07/2019 10:15:00 PM,207,0.92,8,8,City Service
70710,01/07/2019 10:15:00 PM,256,1.04,28,28,Nova Taxi Affiliation Llc
70711,01/07/2019 10:15:00 PM,420,1.4,8,8,Globe Taxi
70712,01/07/2019 10:15:00 PM,242,0.91,32,32,Sun Taxi
70713,01/07/2019 10:15:00 PM,333,1.47,32,8,Chicago Carriage Cab Corp
70714,01/07/2019 10:15:00 PM,420,1.7,32,8,Medallion Leasin
