,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4128872,11/20/2019 09:15:00 AM,540,1.0,32,32,Taxi Affiliation Services
4128873,11/20/2019 09:15:00 AM,360,0.7,8,32,Star North Management LLC
4128874,11/20/2019 09:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
4128875,11/20/2019 09:15:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4128876,11/20/2019 09:15:00 AM,540,1.6,32,8,Top Cab Affiliation
4128877,11/20/2019 09:15:00 AM,423,1.29,8,8,Sun Taxi
4128878,11/20/2019 09:15:00 AM,4779,1.13,28,28,Flash Cab
4128879,11/20/2019 09:15:00 AM,522,1.0,8,32,Sun Taxi
4128880,11/20/2019 09:15:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4128881,11/20/2019 09:15:00 AM,540,1.2,32,28,Choice Taxi Association
4128882,11/20/2019 09:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
4128883,11/20/2019 09:15:00 AM,247,0.55,28,32,Sun Taxi
4128884,11/20/2019 09:15:00 AM,342,0.69,32,28,Chicago Carriage Cab Corp
4128885,11/20/2019 09:15:00 AM,594,1.14,6,6,Sun Taxi
4128886,11/20/2019 09:15:00 AM,263,0.55,32,32,Chicago Carriage Cab Corp
4128887,11/20/2019 09:15:00 AM,337,0.52,32,32,Chicago Carriage Cab Corp
4128888,11/20/2019 09:15:00 AM,377,1.65,32,33,Chicago Carriage Cab Corp
4128889,11/20/2019 09:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
4128890,11/20/2019 09:15:00 AM,540,0.8,28,32,Medallion Leasin
4128891,11/20/2019 09:15:00 AM,526,0.94,8,32,Chicago Carriage Cab Corp
4128892,11/20/2019 09:15:00 AM,420,1.0,28,32,Choice Taxi Association
4128893,11/20/2019 09:15:00 AM,240,0.7,28,28,Choice Taxi Association
4128894,11/20/2019 09:15:00 AM,2820,1.1,8,76,Taxi Affiliation Services
4128895,11/20/2019 09:15:00 AM,358,0.67,28,32,Nova Taxi Affiliation Llc
4128896,11/20/2019 09:15:00 AM,362,0.86,32,32,Chicago Independents
4128897,11/20/2019 09:15:00 AM,326,0.6,32,32,Sun Taxi
4128898,11/20/2019 09:15:00 AM,315,0.9,32,8,Medallion Leasin
4128899,11/20/2019 09:15:00 AM,360,1.4,28,28,"Taxicab Insurance Agency, LLC"
4128900,11/20/2019 09:15:00 AM,580,1.28,28,32,Chicago Carriage Cab Corp
4128901,11/20/2019 09:15:00 AM,540,1.1,32,32,Taxi Affiliation Services
4128902,11/20/2019 09:15:00 AM,384,1.0,8,8,Medallion Leasin
4128903,11/20/2019 09:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
4128904,11/20/2019 09:30:00 AM,540,0.6,32,28,Taxi Affiliation Services
4128905,11/20/2019 09:30:00 AM,240,0.6,28,32,Choice Taxi Association
4128906,11/20/2019 09:30:00 AM,391,0.68,8,32,Flash Cab
4128907,11/20/2019 09:30:00 AM,596,1.1,8,32,City Service
4128908,11/20/2019 09:30:00 AM,480,0.9,8,32,Star North Management LLC
4128909,11/20/2019 09:30:00 AM,311,0.88,8,32,Chicago Carriage Cab Corp
4128910,11/20/2019 09:30:00 AM,384,1.07,2,2,Flash Cab
4128911,11/20/2019 09:30:00 AM,540,1.7,28,33,Taxi Affiliation Services
4128912,11/20/2019 09:30:00 AM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
4128913,11/20/2019 09:30:00 AM,300,0.7,8,32,Star North Management LLC
4128914,11/20/2019 09:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
4128915,11/20/2019 09:30:00 AM,564,0.6,32,8,Chicago Independents
4128916,11/20/2019 09:30:00 AM,354,0.63,8,32,Flash Cab
4128917,11/20/2019 09:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
4128918,11/20/2019 09:30:00 AM,488,0.77,28,32,Sun Taxi
4128919,11/20/2019 09:30:00 AM,420,1.2,32,28,Medallion Leasin
4128920,11/20/2019 09:30:00 AM,386,1.3,32,8,Nova Taxi Affiliation Llc
4128921,11/20/2019 09:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
4128922,11/20/2019 09:30:00 AM,582,0.6,28,32,Chicago Carriage Cab Corp
4128923,11/20/2019 09:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
4128924,11/20/2019 09:30:00 AM,2640,10.6,1,32,Taxi Affiliation Services
4128925,11/20/2019 09:30:00 AM,381,0.75,32,28,Sun Taxi
4128926,11/20/2019 09:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
4128927,11/20/2019 09:30:00 AM,593,1.42,32,32,City Service
4128928,11/20/2019 09:30:00 AM,406,0.83,28,32,City Service
4128929,11/20/2019 09:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
4128930,11/20/2019 09:30:00 AM,597,1.4,32,28,Chicago Carriage Cab Corp
4128931,11/20/2019 09:30:00 AM,249,0.68,28,32,24 Seven Taxi
4128932,11/20/2019 09:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4128933,11/20/2019 09:30:00 AM,515,1.61,8,32,Chicago Carriage Cab Corp
4128934,11/20/2019 09:30:00 AM,3060,1.2,76,33,Taxi Affiliation Services
4128935,11/20/2019 09:30:00 AM,467,0.7,8,32,Medallion Leasin
4128936,11/20/2019 09:30:00 AM,531,1.62,8,28,Chicago Carriage Cab Corp
4128937,11/20/2019 09:30:00 AM,540,0.7,28,32,Taxi Affiliation Services
4128938,11/20/2019 09:30:00 AM,420,1.2,32,32,Taxi Affiliation Services
4128939,11/20/2019 09:30:00 AM,467,0.6,8,8,Chicago Independents
4128940,11/20/2019 09:30:00 AM,510,1.2,32,32,City Service
4128941,11/20/2019 09:30:00 AM,240,0.9,8,32,5874 - 73628 Sergey Cab Corp.
4128942,11/20/2019 09:30:00 AM,300,0.8,32,8,Star North Management LLC
4128943,11/20/2019 09:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
4128944,11/20/2019 09:30:00 AM,524,1.53,7,8,Flash Cab
4128945,11/20/2019 09:30:00 AM,597,1.4,32,32,City Service
4128946,11/20/2019 09:30:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4128947,11/20/2019 09:30:00 AM,296,0.59,28,32,City Service
4128948,11/20/2019 09:30:00 AM,267,0.55,32,8,Chicago Carriage Cab Corp
4128949,11/20/2019 09:30:00 AM,548,1.24,8,32,Flash Cab
4128950,11/20/2019 09:30:00 AM,540,1.0,28,8,Choice Taxi Association
4128951,11/20/2019 09:30:00 AM,347,0.6,32,32,City Service
4128952,11/20/2019 09:30:00 AM,579,1.41,8,8,Flash Cab
4128953,11/20/2019 09:30:00 AM,495,1.09,8,8,Chicago Carriage Cab Corp
4128954,11/20/2019 09:30:00 AM,498,1.16,8,32,Flash Cab
4128955,11/20/2019 09:30:00 AM,3060,0.9,76,7,Taxi Affiliation Services
4128956,11/20/2019 09:30:00 AM,357,0.61,8,8,Chicago Carriage Cab Corp
4128957,11/20/2019 09:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
4128958,11/20/2019 09:30:00 AM,300,1.0,7,7,Taxi Affiliation Services
4128959,11/20/2019 09:30:00 AM,529,1.13,8,32,Chicago Carriage Cab Corp
4128960,11/20/2019 09:30:00 AM,586,1.45,8,8,24 Seven Taxi
4128961,11/20/2019 09:30:00 AM,464,1.42,8,32,Chicago Carriage Cab Corp
4128962,11/20/2019 09:30:00 AM,420,1.4,8,32,Medallion Leasin
4128963,11/20/2019 09:30:00 AM,389,0.96,8,32,Chicago Carriage Cab Corp
4128964,11/20/2019 09:30:00 AM,393,1.13,32,28,Chicago Carriage Cab Corp
4128965,11/20/2019 09:30:00 AM,475,0.77,32,32,Flash Cab
4128966,11/20/2019 09:30:00 AM,583,0.65,32,32,Chicago Carriage Cab Corp
4128967,11/20/2019 09:30:00 AM,4440,1.1,76,8,Taxi Affiliation Services
4128968,11/20/2019 09:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
4128969,11/20/2019 09:30:00 AM,480,1.2,32,32,Medallion Leasin
4128970,11/20/2019 09:30:00 AM,259,0.91,32,28,Chicago Carriage Cab Corp
4128971,11/20/2019 09:30:00 AM,259,0.53,32,32,Sun Taxi
4128972,11/20/2019 09:30:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
4128973,11/20/2019 09:30:00 AM,452,1.14,32,8,Chicago Carriage Cab Corp
4128974,11/20/2019 09:30:00 AM,302,1.04,8,8,Sun Taxi
4128975,11/20/2019 09:30:00 AM,420,0.7,32,32,Medallion Leasin
4128976,11/20/2019 09:30:00 AM,420,0.84,32,32,Chicago Carriage Cab Corp
4128977,11/20/2019 09:30:00 AM,420,1.2,8,32,Star North Management LLC
4128978,11/20/2019 09:30:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4128979,11/20/2019 09:30:00 AM,340,1.1,32,8,Sun Taxi
4128980,11/20/2019 09:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
4128981,11/20/2019 09:30:00 AM,2760,1.0,8,76,Taxi Affiliation Services
4128982,11/20/2019 09:30:00 AM,540,1.5,32,28,Nova Taxi Affiliation Llc
4128983,11/20/2019 09:30:00 AM,498,0.93,21,21,Sun Taxi
4128984,11/20/2019 09:30:00 AM,400,0.72,8,8,Chicago Carriage Cab Corp
4128985,11/20/2019 09:30:00 AM,300,1.1,6,6,Taxi Affiliation Services
4128986,11/20/2019 09:30:00 AM,479,1.24,8,32,Flash Cab
4128987,11/20/2019 09:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
4128988,11/20/2019 09:30:00 AM,540,1.0,8,32,Choice Taxi Association
4128989,11/20/2019 09:30:00 AM,480,1.3,32,8,Taxi Affiliation Services
4128990,11/20/2019 09:30:00 AM,397,1.3,28,32,Chicago Carriage Cab Corp
4128991,11/20/2019 09:30:00 AM,420,0.8,32,8,KOAM Taxi Association
4128992,11/20/2019 09:30:00 AM,464,1.42,33,32,Taxi Affiliation Service Yellow
4128993,11/20/2019 09:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
4128994,11/20/2019 09:30:00 AM,398,0.9,32,8,Flash Cab
4128995,11/20/2019 09:30:00 AM,580,0.97,32,28,Sun Taxi
4128996,11/20/2019 09:30:00 AM,597,1.39,33,32,Flash Cab
4128997,11/20/2019 09:30:00 AM,360,0.7,8,32,Choice Taxi Association
4128998,11/20/2019 09:30:00 AM,480,1.3,32,8,Taxi Affiliation Services
4128999,11/20/2019 09:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
4129000,11/20/2019 09:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
4129001,11/20/2019 09:30:00 AM,547,1.33,32,32,Chicago Carriage Cab Corp
4129002,11/20/2019 09:30:00 AM,426,0.84,28,28,Chicago Carriage Cab Corp
4129003,11/20/2019 09:30:00 AM,298,0.92,8,8,Chicago Carriage Cab Corp
4129004,11/20/2019 09:30:00 AM,540,1.6,32,8,Taxi Affiliation Services
4129005,11/20/2019 09:30:00 AM,245,0.67,8,8,Sun Taxi
4129006,11/20/2019 09:30:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
4129007,11/20/2019 09:30:00 AM,420,0.7,28,32,Medallion Leasin
4129008,11/20/2019 09:30:00 AM,231,0.6,8,8,City Service
4129009,11/20/2019 09:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
4129010,11/20/2019 09:30:00 AM,584,1.48,28,8,Chicago Carriage Cab Corp
4129011,11/20/2019 09:30:00 AM,541,0.76,32,32,Chicago Independents
4129012,11/20/2019 09:30:00 AM,338,1.01,32,8,Nova Taxi Affiliation Llc
4129013,11/20/2019 09:30:00 AM,420,0.6,32,32,Choice Taxi Association
4129014,11/20/2019 09:30:00 AM,282,0.7,8,8,Sun Taxi
4129015,11/20/2019 09:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
4129016,11/20/2019 09:30:00 AM,305,0.65,8,8,Flash Cab
4129017,11/20/2019 09:30:00 AM,410,0.63,32,32,Sun Taxi
4129018,11/20/2019 09:30:00 AM,576,0.77,28,8,Chicago Carriage Cab Corp
4129019,11/20/2019 09:30:00 AM,506,0.9,32,8,City Service
4129020,11/20/2019 09:30:00 AM,405,1.0,1,1,Sun Taxi
4129021,11/20/2019 09:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
4129022,11/20/2019 09:30:00 AM,568,1.16,8,32,City Service
4129023,11/20/2019 09:30:00 AM,420,1.2,8,32,Medallion Leasin
4129024,11/20/2019 09:30:00 AM,540,0.9,32,32,Chicago Medallion Management
4129025,11/20/2019 09:30:00 AM,480,0.6,32,28,Taxi Affiliation Services
4129026,11/20/2019 09:30:00 AM,483,0.95,32,32,Sun Taxi
4129027,11/20/2019 09:30:00 AM,411,0.8,32,28,City Service
4129028,11/20/2019 09:30:00 AM,300,0.7,41,41,Taxi Affiliation Services
4129029,11/20/2019 09:30:00 AM,274,0.79,32,8,Sun Taxi
4129030,11/20/2019 09:30:00 AM,316,0.81,32,8,Sun Taxi
4129031,11/20/2019 09:30:00 AM,497,1.55,32,8,Flash Cab
4129032,11/20/2019 09:30:00 AM,360,1.0,8,32,Medallion Leasin
4129033,11/20/2019 09:30:00 AM,397,1.18,8,8,Chicago Carriage Cab Corp
4129034,11/20/2019 09:30:00 AM,388,1.21,8,28,Chicago Carriage Cab Corp
4129035,11/20/2019 09:30:00 AM,492,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
4129036,11/20/2019 09:30:00 AM,487,1.09,8,8,Chicago Carriage Cab Corp
4129037,11/20/2019 09:30:00 AM,360,1.0,8,8,Choice Taxi Association
4129038,11/20/2019 09:30:00 AM,366,0.7,8,32,Nova Taxi Affiliation Llc
4129039,11/20/2019 09:30:00 AM,530,0.81,32,32,Sun Taxi
4129040,11/20/2019 09:30:00 AM,598,0.64,32,32,Chicago Carriage Cab Corp
4129041,11/20/2019 09:30:00 AM,440,1.07,8,32,City Service
4129042,11/20/2019 09:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
4129043,11/20/2019 09:30:00 AM,480,0.9,32,32,Choice Taxi Association
4129044,11/20/2019 09:30:00 AM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
4129045,11/20/2019 09:30:00 AM,360,1.0,8,32,Star North Management LLC
4129046,11/20/2019 09:30:00 AM,584,1.39,2,4,Flash Cab
4129047,11/20/2019 09:30:00 AM,516,0.7,28,32,Sun Taxi
4129048,11/20/2019 09:30:00 AM,360,1.4,32,33,Medallion Leasin
4129049,11/20/2019 09:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
4129050,11/20/2019 09:30:00 AM,2520,1.1,32,76,Taxi Affiliation Services
4129051,11/20/2019 09:30:00 AM,540,0.6,28,32,Star North Management LLC
4129052,11/20/2019 09:30:00 AM,420,1.7,32,33,Star North Management LLC
4129053,11/20/2019 09:30:00 AM,240,0.8,28,32,Star North Management LLC
4129054,11/20/2019 09:30:00 AM,360,0.7,8,32,Choice Taxi Association
4129055,11/20/2019 09:30:00 AM,531,1.08,32,32,City Service
4129056,11/20/2019 09:30:00 AM,490,1.13,8,32,Flash Cab
4129057,11/20/2019 09:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
4129058,11/20/2019 09:30:00 AM,370,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
4129059,11/20/2019 09:30:00 AM,360,1.0,32,8,Choice Taxi Association
4129060,11/20/2019 09:30:00 AM,401,0.86,8,8,Flash Cab
4129061,11/20/2019 09:30:00 AM,412,1.08,28,28,Sun Taxi
4129062,11/20/2019 09:30:00 AM,360,0.6,32,32,Medallion Leasin
4129063,11/20/2019 09:30:00 AM,415,1.2,32,32,Chicago Carriage Cab Corp
4129064,11/20/2019 09:45:00 AM,300,0.7,32,28,Medallion Leasin
4129065,11/20/2019 09:45:00 AM,555,1.18,32,8,Flash Cab
4129066,11/20/2019 09:45:00 AM,358,0.65,21,21,Sun Taxi
4129067,11/20/2019 09:45:00 AM,292,0.79,8,32,Flash Cab
4129068,11/20/2019 09:45:00 AM,346,1.5,33,33,Chicago Carriage Cab Corp
4129069,11/20/2019 09:45:00 AM,480,0.9,8,32,Choice Taxi Association
4129070,11/20/2019 09:45:00 AM,420,0.9,32,8,Star North Management LLC
4129071,11/20/2019 09:45:00 AM,420,0.6,32,32,Top Cab Affiliation
4129072,11/20/2019 09:45:00 AM,251,0.7,28,28,Medallion Leasin
4129073,11/20/2019 09:45:00 AM,580,1.5,32,28,Flash Cab
4129074,11/20/2019 09:45:00 AM,420,1.5,8,32,Star North Management LLC
4129075,11/20/2019 09:45:00 AM,275,0.6,32,32,Setare Inc
4129076,11/20/2019 09:45:00 AM,420,1.8,8,32,Choice Taxi Association
4129077,11/20/2019 09:45:00 AM,536,1.27,7,7,Flash Cab
4129078,11/20/2019 09:45:00 AM,414,0.6,32,8,Medallion Leasin
4129079,11/20/2019 09:45:00 AM,420,0.6,8,8,Choice Taxi Association
4129080,11/20/2019 09:45:00 AM,503,0.88,32,8,City Service
4129081,11/20/2019 09:45:00 AM,271,0.75,8,28,Sun Taxi
4129082,11/20/2019 09:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
4129083,11/20/2019 09:45:00 AM,274,0.7,8,32,Chicago Taxicab
4129084,11/20/2019 09:45:00 AM,589,1.21,32,8,Chicago Carriage Cab Corp
4129085,11/20/2019 09:45:00 AM,347,0.78,8,32,Nova Taxi Affiliation Llc
4129086,11/20/2019 09:45:00 AM,443,1.2,32,8,City Service
4129087,11/20/2019 09:45:00 AM,325,1.23,41,39,Chicago Carriage Cab Corp
4129088,11/20/2019 09:45:00 AM,448,0.63,32,32,Chicago Carriage Cab Corp
4129089,11/20/2019 09:45:00 AM,2460,0.9,7,76,Taxi Affiliation Services
4129090,11/20/2019 09:45:00 AM,437,0.89,32,32,Sun Taxi
4129091,11/20/2019 09:45:00 AM,492,1.16,8,32,Flash Cab
4129092,11/20/2019 09:45:00 AM,252,0.6,32,28,Medallion Leasin
4129093,11/20/2019 09:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
4129094,11/20/2019 09:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
4129095,11/20/2019 09:45:00 AM,416,1.12,8,8,City Service
4129096,11/20/2019 09:45:00 AM,420,1.0,8,32,Star North Management LLC
4129097,11/20/2019 09:45:00 AM,364,0.73,8,8,Chicago Carriage Cab Corp
4129098,11/20/2019 09:45:00 AM,369,0.8,1,1,Flash Cab
4129099,11/20/2019 09:45:00 AM,287,1.1,32,28,Sun Taxi
4129100,11/20/2019 09:45:00 AM,214,0.7,8,8,Sun Taxi
4129101,11/20/2019 09:45:00 AM,259,0.52,8,32,Chicago Carriage Cab Corp
4129102,11/20/2019 09:45:00 AM,540,1.4,28,8,Star North Management LLC
4129103,11/20/2019 09:45:00 AM,489,0.99,28,32,Chicago Carriage Cab Corp
4129104,11/20/2019 09:45:00 AM,480,0.8,32,32,Medallion Leasin
4129105,11/20/2019 09:45:00 AM,549,0.8,32,32,Chicago Carriage Cab Corp
4129106,11/20/2019 09:45:00 AM,504,1.14,8,8,Chicago Carriage Cab Corp
4129107,11/20/2019 09:45:00 AM,536,1.37,8,32,Flash Cab
4129108,11/20/2019 09:45:00 AM,540,0.9,32,32,Star North Management LLC
4129109,11/20/2019 09:45:00 AM,2940,1.0,76,28,Taxi Affiliation Services
4129110,11/20/2019 09:45:00 AM,540,1.5,28,28,"Taxicab Insurance Agency, LLC"
4129111,11/20/2019 09:45:00 AM,356,0.58,2,2,Flash Cab
4129112,11/20/2019 09:45:00 AM,540,0.7,32,32,Taxi Affiliation Services
4129113,11/20/2019 09:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
4129114,11/20/2019 09:45:00 AM,344,0.56,32,32,Sun Taxi
4129115,11/20/2019 09:45:00 AM,302,0.66,32,32,24 Seven Taxi
4129116,11/20/2019 09:45:00 AM,573,0.79,28,32,Chicago Carriage Cab Corp
4129117,11/20/2019 09:45:00 AM,593,1.7,32,8,City Service
4129118,11/20/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
4129119,11/20/2019 09:45:00 AM,240,0.7,32,32,Star North Management LLC
4129120,11/20/2019 09:45:00 AM,397,1.2,8,8,Chicago Carriage Cab Corp
4129121,11/20/2019 09:45:00 AM,360,0.6,32,32,Choice Taxi Association
4129122,11/20/2019 09:45:00 AM,393,0.72,8,32,Sun Taxi
4129123,11/20/2019 09:45:00 AM,253,0.63,28,32,Chicago Carriage Cab Corp
4129124,11/20/2019 09:45:00 AM,430,0.59,32,32,Chicago Carriage Cab Corp
4129125,11/20/2019 09:45:00 AM,509,0.7,8,32,Chicago Independents
4129126,11/20/2019 09:45:00 AM,391,1.0,8,32,Medallion Leasin
4129127,11/20/2019 09:45:00 AM,420,0.6,32,32,Blue Ribbon Taxi Association Inc.
4129128,11/20/2019 09:45:00 AM,463,1.03,32,32,24 Seven Taxi
4129129,11/20/2019 09:45:00 AM,418,0.93,32,32,Sun Taxi
4129130,11/20/2019 09:45:00 AM,351,0.68,8,8,City Service
4129131,11/20/2019 09:45:00 AM,480,0.9,33,32,Taxi Affiliation Services
4129132,11/20/2019 09:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
4129133,11/20/2019 09:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
4129134,11/20/2019 09:45:00 AM,420,1.2,16,16,Taxi Affiliation Services
4129135,11/20/2019 09:45:00 AM,567,1.0,28,8,Medallion Leasin
4129136,11/20/2019 09:45:00 AM,382,0.94,8,32,Nova Taxi Affiliation Llc
4129137,11/20/2019 09:45:00 AM,375,1.15,8,28,Chicago Carriage Cab Corp
4129138,11/20/2019 09:45:00 AM,476,0.57,32,32,Chicago Carriage Cab Corp
4129139,11/20/2019 09:45:00 AM,324,1.41,4,14,City Service
4129140,11/20/2019 09:45:00 AM,592,1.28,8,32,Flash Cab
4129141,11/20/2019 09:45:00 AM,229,0.75,8,8,Sun Taxi
4129142,11/20/2019 09:45:00 AM,403,0.87,32,8,City Service
4129143,11/20/2019 09:45:00 AM,420,0.7,32,32,Choice Taxi Association
4129144,11/20/2019 09:45:00 AM,556,1.01,28,8,Flash Cab
4129145,11/20/2019 09:45:00 AM,480,1.3,7,7,Taxi Affiliation Services
4129146,11/20/2019 09:45:00 AM,430,1.11,32,28,Chicago Carriage Cab Corp
4129147,11/20/2019 09:45:00 AM,396,1.3,8,28,Medallion Leasin
4129148,11/20/2019 09:45:00 AM,1860,0.6,28,19,Taxi Affiliation Services
4129149,11/20/2019 09:45:00 AM,512,1.21,8,8,City Service
4129150,11/20/2019 09:45:00 AM,540,1.0,28,32,Choice Taxi Association
4129151,11/20/2019 09:45:00 AM,228,0.56,32,32,Chicago Carriage Cab Corp
4129152,11/20/2019 09:45:00 AM,411,0.66,8,32,Nova Taxi Affiliation Llc
4129153,11/20/2019 09:45:00 AM,480,0.7,32,32,Chicago Medallion Management
4129154,11/20/2019 09:45:00 AM,357,0.91,3,3,Flash Cab
4129155,11/20/2019 09:45:00 AM,480,0.9,32,8,Medallion Leasin
4129156,11/20/2019 09:45:00 AM,576,0.92,8,32,24 Seven Taxi
4129157,11/20/2019 09:45:00 AM,308,0.91,32,32,Chicago Carriage Cab Corp
4129158,11/20/2019 09:45:00 AM,420,1.2,8,32,Medallion Leasin
4129159,11/20/2019 09:45:00 AM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
4129160,11/20/2019 09:45:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4129161,11/20/2019 09:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
4129162,11/20/2019 09:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
4129163,11/20/2019 09:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
4129164,11/20/2019 09:45:00 AM,323,0.96,32,28,Chicago Independents
4129165,11/20/2019 09:45:00 AM,523,1.03,8,32,Flash Cab
4129166,11/20/2019 09:45:00 AM,540,1.1,32,32,Choice Taxi Association
4129167,11/20/2019 09:45:00 AM,540,1.0,28,32,Star North Management LLC
4129168,11/20/2019 09:45:00 AM,480,0.6,32,28,Blue Ribbon Taxi Association Inc.
4129169,11/20/2019 09:45:00 AM,441,1.04,32,28,Chicago Carriage Cab Corp
4129170,11/20/2019 09:45:00 AM,529,0.88,28,32,Sun Taxi
4129171,11/20/2019 09:45:00 AM,382,0.54,8,8,Flash Cab
4129172,11/20/2019 09:45:00 AM,300,0.7,28,32,Medallion Leasin
4129173,11/20/2019 09:45:00 AM,480,1.6,8,7,Taxi Affiliation Services
4129174,11/20/2019 09:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
4129175,11/20/2019 09:45:00 AM,240,0.8,8,32,Star North Management LLC
4129176,11/20/2019 09:45:00 AM,411,0.93,8,8,Flash Cab
4129177,11/20/2019 09:45:00 AM,500,1.05,8,32,24 Seven Taxi
4129178,11/20/2019 09:45:00 AM,448,0.94,8,8,Sun Taxi
4129179,11/20/2019 09:45:00 AM,2640,0.6,56,32,Taxi Affiliation Services
4129180,11/20/2019 09:45:00 AM,240,0.8,32,32,Top Cab Affiliation
4129181,11/20/2019 09:45:00 AM,4020,1.0,76,8,Taxi Affiliation Services
4129182,11/20/2019 09:45:00 AM,439,0.58,32,8,Chicago Carriage Cab Corp
4129183,11/20/2019 09:45:00 AM,480,1.0,28,32,Star North Management LLC
4129184,11/20/2019 09:45:00 AM,300,0.9,8,32,Star North Management LLC
4129185,11/20/2019 09:45:00 AM,513,1.2,8,8,Chicago Carriage Cab Corp
4129186,11/20/2019 09:45:00 AM,2280,0.9,7,76,Taxi Affiliation Services
4129187,11/20/2019 09:45:00 AM,376,0.67,32,32,Flash Cab
4129188,11/20/2019 09:45:00 AM,428,1.45,8,32,Flash Cab
4129189,11/20/2019 09:45:00 AM,536,1.24,32,28,Flash Cab
4129190,11/20/2019 09:45:00 AM,2340,1.1,8,76,Blue Ribbon Taxi Association Inc.
4129191,11/20/2019 09:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
4129192,11/20/2019 09:45:00 AM,480,1.3,8,28,Choice Taxi Association
4129193,11/20/2019 09:45:00 AM,2870,10.62,5,12,Flash Cab
4129194,11/20/2019 09:45:00 AM,540,0.6,28,8,Choice Taxi Association
4129195,11/20/2019 09:45:00 AM,251,0.72,32,8,Flash Cab
4129196,11/20/2019 09:45:00 AM,268,0.67,77,77,Flash Cab
4129197,11/20/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
4129198,11/20/2019 09:45:00 AM,473,0.93,8,32,Sun Taxi
4129199,11/20/2019 09:45:00 AM,510,1.13,8,32,Chicago Carriage Cab Corp
4129200,11/20/2019 09:45:00 AM,330,0.52,8,8,Sun Taxi
4129201,11/20/2019 09:45:00 AM,240,0.6,32,32,Medallion Leasin
4129202,11/20/2019 09:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4129203,11/20/2019 09:45:00 AM,506,1.58,77,3,Flash Cab
4129204,11/20/2019 09:45:00 AM,300,0.8,32,32,Choice Taxi Association
4129205,11/20/2019 09:45:00 AM,554,1.79,32,8,Sun Taxi
4129206,11/20/2019 09:45:00 AM,355,0.63,8,8,Chicago Carriage Cab Corp
4129207,11/20/2019 09:45:00 AM,420,0.7,32,8,Taxi Affiliation Services
4129208,11/20/2019 09:45:00 AM,548,1.1,32,28,Medallion Leasin
4129209,11/20/2019 09:45:00 AM,453,1.13,32,8,City Service
4129210,11/20/2019 09:45:00 AM,447,1.02,32,32,City Service
4129211,11/20/2019 09:45:00 AM,429,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
