,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1449108,04/18/2019 04:00:00 PM,346,0.84,8,8,Sun Taxi
1449109,04/18/2019 04:00:00 PM,272,0.54,8,8,Flash Cab
1449110,04/18/2019 04:00:00 PM,300,1.0,32,8,Globe Taxi
1449111,04/18/2019 04:00:00 PM,235,0.63,8,8,Chicago Carriage Cab Corp
1449112,04/18/2019 04:00:00 PM,480,0.89,28,32,Gold Coast Taxi
1449113,04/18/2019 04:00:00 PM,212,0.57,76,76,24 Seven Taxi
1449114,04/18/2019 04:00:00 PM,409,0.61,8,32,Flash Cab
1449115,04/18/2019 04:00:00 PM,391,0.98,8,8,Chicago Carriage Cab Corp
1449116,04/18/2019 04:00:00 PM,360,0.63,32,8,Sun Taxi
1449117,04/18/2019 04:00:00 PM,398,0.81,32,32,City Service
1449118,04/18/2019 04:00:00 PM,421,0.73,28,32,Chicago Carriage Cab Corp
1449119,04/18/2019 04:00:00 PM,200,0.51,32,32,Chicago Carriage Cab Corp
1449120,04/18/2019 04:00:00 PM,414,0.91,28,32,Chicago Carriage Cab Corp
1449121,04/18/2019 04:00:00 PM,406,1.08,32,8,City Service
1449122,04/18/2019 04:00:00 PM,212,0.53,32,32,Chicago Carriage Cab Corp
1449123,04/18/2019 04:00:00 PM,426,0.95,32,8,City Service
1449124,04/18/2019 04:00:00 PM,597,1.23,32,28,Flash Cab
1449125,04/18/2019 04:00:00 PM,356,1.03,8,8,Sun Taxi
1449126,04/18/2019 04:00:00 PM,565,1.2,8,32,Chicago Carriage Cab Corp
1449127,04/18/2019 04:00:00 PM,420,1.0,8,8,Medallion Leasin
1449128,04/18/2019 04:00:00 PM,300,0.78,32,28,Nova Taxi Affiliation Llc
1449129,04/18/2019 04:00:00 PM,240,0.8,8,8,Chicago Independents
1449130,04/18/2019 04:00:00 PM,508,1.72,11,11,Flash Cab
1449131,04/18/2019 04:00:00 PM,540,1.11,56,56,Chicago Carriage Cab Corp
1449132,04/18/2019 04:00:00 PM,345,1.44,28,32,City Service
1449133,04/18/2019 04:00:00 PM,432,0.9,32,28,Medallion Leasin
1449134,04/18/2019 04:00:00 PM,316,0.64,32,32,Sun Taxi
1449135,04/18/2019 04:00:00 PM,451,0.91,8,8,Flash Cab
1449136,04/18/2019 04:00:00 PM,406,0.7,32,32,City Service
1449137,04/18/2019 04:00:00 PM,357,0.84,8,32,City Service
1449138,04/18/2019 04:00:00 PM,595,1.24,56,32,Sun Taxi
1449139,04/18/2019 04:00:00 PM,420,1.5,32,8,Globe Taxi
1449140,04/18/2019 04:00:00 PM,258,0.68,32,32,Sun Taxi
1449141,04/18/2019 04:00:00 PM,420,1.1,8,8,Medallion Leasin
1449142,04/18/2019 04:00:00 PM,384,0.6,32,8,City Service
1449143,04/18/2019 04:00:00 PM,356,0.7,32,28,Flash Cab
1449144,04/18/2019 04:00:00 PM,565,1.4,8,28,Flash Cab
1449145,04/18/2019 04:00:00 PM,507,1.3,32,8,Flash Cab
1449146,04/18/2019 04:00:00 PM,447,0.9,32,8,Flash Cab
1449147,04/18/2019 04:00:00 PM,512,1.3,8,8,Flash Cab
1449148,04/18/2019 04:00:00 PM,335,1.1,8,32,Flash Cab
1449149,04/18/2019 04:00:00 PM,348,1.1,8,8,Flash Cab
1449150,04/18/2019 04:00:00 PM,303,0.8,32,28,Flash Cab
1449151,04/18/2019 04:00:00 PM,372,0.6,8,32,Flash Cab
1449152,04/18/2019 04:00:00 PM,500,1.6,3,6,Flash Cab
1449153,04/18/2019 04:00:00 PM,369,1.2,8,7,Flash Cab
1449154,04/18/2019 04:00:00 PM,460,1.2,32,28,Flash Cab
1449155,04/18/2019 04:00:00 PM,361,0.6,32,32,American United
1449156,04/18/2019 04:15:00 PM,360,1.3,28,32,Star North Management LLC
1449157,04/18/2019 04:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1449158,04/18/2019 04:15:00 PM,3660,0.6,32,56,Blue Ribbon Taxi Association Inc.
1449159,04/18/2019 04:15:00 PM,300,0.7,8,8,Star North Management LLC
1449160,04/18/2019 04:15:00 PM,360,1.1,14,14,Chicago Medallion Management
1449161,04/18/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1449162,04/18/2019 04:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1449163,04/18/2019 04:15:00 PM,1920,0.8,56,8,Blue Ribbon Taxi Association Inc.
1449164,04/18/2019 04:15:00 PM,3660,1.0,76,8,Taxi Affiliation Services
1449165,04/18/2019 04:15:00 PM,480,1.2,8,32,Top Cab Affiliation
1449166,04/18/2019 04:15:00 PM,300,0.8,8,32,Star North Management LLC
1449167,04/18/2019 04:15:00 PM,4140,1.1,76,32,Blue Ribbon Taxi Association Inc.
1449168,04/18/2019 04:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
1449169,04/18/2019 04:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1449170,04/18/2019 04:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
1449171,04/18/2019 04:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1449172,04/18/2019 04:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1449173,04/18/2019 04:15:00 PM,300,0.7,32,32,Choice Taxi Association
1449174,04/18/2019 04:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1449175,04/18/2019 04:15:00 PM,420,1.5,8,32,Choice Taxi Association
1449176,04/18/2019 04:15:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
1449177,04/18/2019 04:15:00 PM,300,0.9,8,8,Top Cab Affiliation
1449178,04/18/2019 04:15:00 PM,420,0.9,32,32,Star North Management LLC
1449179,04/18/2019 04:15:00 PM,540,1.1,32,32,Chicago Medallion Management
1449180,04/18/2019 04:15:00 PM,300,0.7,32,8,Chicago Independents
1449181,04/18/2019 04:15:00 PM,240,0.7,8,32,Star North Management LLC
1449182,04/18/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1449183,04/18/2019 04:15:00 PM,540,1.4,8,8,Top Cab Affiliation
1449184,04/18/2019 04:15:00 PM,300,0.8,28,32,KOAM Taxi Association
1449185,04/18/2019 04:15:00 PM,300,0.7,32,32,Chicago Medallion Management
1449186,04/18/2019 04:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
1449187,04/18/2019 04:15:00 PM,360,0.6,8,32,KOAM Taxi Association
1449188,04/18/2019 04:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
1449189,04/18/2019 04:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1449190,04/18/2019 04:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
1449191,04/18/2019 04:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1449192,04/18/2019 04:15:00 PM,480,1.1,32,32,Choice Taxi Association
1449193,04/18/2019 04:15:00 PM,360,0.8,32,8,Choice Taxi Association
1449194,04/18/2019 04:15:00 PM,420,0.8,32,32,Star North Management LLC
1449195,04/18/2019 04:15:00 PM,420,1.4,8,28,Top Cab Affiliation
1449196,04/18/2019 04:15:00 PM,360,1.2,32,8,Chicago Medallion Management
1449197,04/18/2019 04:15:00 PM,360,0.9,32,32,Star North Management LLC
1449198,04/18/2019 04:15:00 PM,420,1.1,8,32,Star North Management LLC
1449199,04/18/2019 04:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1449200,04/18/2019 04:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
1449201,04/18/2019 04:15:00 PM,480,1.0,32,28,Star North Management LLC
1449202,04/18/2019 04:15:00 PM,360,1.1,32,28,Choice Taxi Association
1449203,04/18/2019 04:15:00 PM,3000,0.8,76,6,Taxi Affiliation Services
1449204,04/18/2019 04:15:00 PM,420,1.2,32,8,Star North Management LLC
1449205,04/18/2019 04:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
1449206,04/18/2019 04:15:00 PM,240,1.4,8,7,Star North Management LLC
1449207,04/18/2019 04:15:00 PM,4200,1.2,33,76,Taxi Affiliation Services
1449208,04/18/2019 04:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1449209,04/18/2019 04:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1449210,04/18/2019 04:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1449211,04/18/2019 04:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1449212,04/18/2019 04:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1449213,04/18/2019 04:15:00 PM,420,0.9,32,28,Choice Taxi Association
1449214,04/18/2019 04:15:00 PM,420,1.1,32,8,Choice Taxi Association
1449215,04/18/2019 04:15:00 PM,3180,1.9,56,76,Blue Ribbon Taxi Association Inc.
1449216,04/18/2019 04:15:00 PM,480,1.5,8,8,KOAM Taxi Association
1449217,04/18/2019 04:15:00 PM,2820,0.8,76,21,Taxi Affiliation Services
1449218,04/18/2019 04:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1449219,04/18/2019 04:15:00 PM,300,0.8,32,28,Choice Taxi Association
1449220,04/18/2019 04:15:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
1449221,04/18/2019 04:15:00 PM,420,1.1,8,8,KOAM Taxi Association
1449222,04/18/2019 04:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1449223,04/18/2019 04:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
1449224,04/18/2019 04:15:00 PM,540,1.1,8,32,Choice Taxi Association
1449225,04/18/2019 04:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1449226,04/18/2019 04:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1449227,04/18/2019 04:15:00 PM,480,1.5,8,8,Top Cab Affiliation
1449228,04/18/2019 04:15:00 PM,480,1.4,32,33,Taxi Affiliation Services
1449229,04/18/2019 04:15:00 PM,2460,0.6,8,5,Blue Ribbon Taxi Association Inc.
1449230,04/18/2019 04:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
1449231,04/18/2019 04:15:00 PM,540,1.1,8,32,Star North Management LLC
1449232,04/18/2019 04:15:00 PM,3600,1.1,8,76,Taxi Affiliation Services
1449233,04/18/2019 04:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1449234,04/18/2019 04:15:00 PM,480,1.1,32,28,"3721 - Santamaria Express, Alvaro Santamaria"
1449235,04/18/2019 04:15:00 PM,360,1.2,8,8,Chicago Independents
1449236,04/18/2019 04:15:00 PM,540,1.4,32,33,KOAM Taxi Association
1449237,04/18/2019 04:15:00 PM,3300,0.9,76,24,Blue Ribbon Taxi Association Inc.
1449238,04/18/2019 04:15:00 PM,360,1.3,32,8,Choice Taxi Association
1449239,04/18/2019 04:15:00 PM,420,0.9,32,32,Choice Taxi Association
1449240,04/18/2019 04:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1449241,04/18/2019 04:15:00 PM,3960,1.1,76,8,Taxi Affiliation Services
1449242,04/18/2019 04:15:00 PM,300,0.6,8,32,Top Cab Affiliation
1449243,04/18/2019 04:15:00 PM,533,1.14,32,32,24 Seven Taxi
1449244,04/18/2019 04:15:00 PM,326,0.92,8,8,Sun Taxi
1449245,04/18/2019 04:15:00 PM,438,1.2,32,32,Globe Taxi
1449246,04/18/2019 04:15:00 PM,401,0.52,28,28,Chicago Carriage Cab Corp
1449247,04/18/2019 04:15:00 PM,422,1.14,32,32,Chicago Carriage Cab Corp
1449248,04/18/2019 04:15:00 PM,312,0.72,8,8,Chicago Carriage Cab Corp
1449249,04/18/2019 04:15:00 PM,435,0.83,8,8,Flash Cab
1449250,04/18/2019 04:15:00 PM,356,0.77,32,28,City Service
1449251,04/18/2019 04:15:00 PM,399,0.9,32,8,City Service
1449252,04/18/2019 04:15:00 PM,338,0.88,8,32,Sun Taxi
1449253,04/18/2019 04:15:00 PM,501,0.93,32,32,Flash Cab
1449254,04/18/2019 04:15:00 PM,420,1.2,32,8,Medallion Leasin
1449255,04/18/2019 04:15:00 PM,555,1.6,32,8,Chicago Carriage Cab Corp
1449256,04/18/2019 04:15:00 PM,301,1.06,8,8,Sun Taxi
1449257,04/18/2019 04:15:00 PM,560,1.28,32,8,City Service
1449258,04/18/2019 04:15:00 PM,300,0.6,32,32,Medallion Leasin
1449259,04/18/2019 04:15:00 PM,323,0.8,28,32,Chicago Carriage Cab Corp
1449260,04/18/2019 04:15:00 PM,240,0.9,8,28,Medallion Leasin
1449261,04/18/2019 04:15:00 PM,358,1.26,32,28,Chicago Carriage Cab Corp
1449262,04/18/2019 04:15:00 PM,476,0.97,8,8,Nova Taxi Affiliation Llc
1449263,04/18/2019 04:15:00 PM,592,1.2,8,28,Chicago Carriage Cab Corp
1449264,04/18/2019 04:15:00 PM,526,1.35,28,8,Flash Cab
1449265,04/18/2019 04:15:00 PM,386,0.54,32,32,Chicago Carriage Cab Corp
1449266,04/18/2019 04:15:00 PM,360,1.8,28,8,Medallion Leasin
1449267,04/18/2019 04:15:00 PM,367,0.85,8,28,Sun Taxi
1449268,04/18/2019 04:15:00 PM,464,1.47,32,33,Flash Cab
1449269,04/18/2019 04:15:00 PM,397,0.88,32,8,Globe Taxi
1449270,04/18/2019 04:15:00 PM,468,1.14,28,8,Sun Taxi
1449271,04/18/2019 04:15:00 PM,353,0.91,8,8,24 Seven Taxi
1449272,04/18/2019 04:15:00 PM,398,0.67,32,28,Flash Cab
1449273,04/18/2019 04:15:00 PM,305,0.73,8,8,Chicago Carriage Cab Corp
1449274,04/18/2019 04:15:00 PM,307,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
1449275,04/18/2019 04:15:00 PM,540,0.9,8,28,Medallion Leasin
1449276,04/18/2019 04:15:00 PM,229,0.78,28,28,Chicago Carriage Cab Corp
1449277,04/18/2019 04:15:00 PM,230,0.51,8,8,Checker Taxi Affiliation
1449278,04/18/2019 04:15:00 PM,365,1.06,32,28,Flash Cab
1449279,04/18/2019 04:15:00 PM,478,1.12,8,8,Checker Taxi Affiliation
1449280,04/18/2019 04:15:00 PM,352,0.7,28,28,Taxi Affiliation Service Yellow
1449281,04/18/2019 04:15:00 PM,313,0.6,8,32,City Service
1449282,04/18/2019 04:15:00 PM,506,0.8,8,32,Taxi Affiliation Service Yellow
1449283,04/18/2019 04:15:00 PM,339,0.66,8,8,Taxi Affiliation Service Yellow
1449284,04/18/2019 04:15:00 PM,507,1.12,32,8,Flash Cab
1449285,04/18/2019 04:15:00 PM,454,0.81,8,28,Chicago Carriage Cab Corp
1449286,04/18/2019 04:15:00 PM,532,1.09,32,32,Sun Taxi
1449287,04/18/2019 04:15:00 PM,301,0.85,7,7,Taxi Affiliation Service Yellow
1449288,04/18/2019 04:15:00 PM,455,0.91,32,32,Sun Taxi
1449289,04/18/2019 04:15:00 PM,372,0.79,32,32,24 Seven Taxi
1449290,04/18/2019 04:15:00 PM,581,1.82,28,8,Taxi Affiliation Service Yellow
1449291,04/18/2019 04:15:00 PM,498,1.0,32,32,Taxi Affiliation Service Yellow
1449292,04/18/2019 04:15:00 PM,279,0.7,32,28,Checker Taxi Affiliation
1449293,04/18/2019 04:15:00 PM,382,0.95,32,8,Taxi Affiliation Service Yellow
1449294,04/18/2019 04:15:00 PM,593,1.33,8,28,24 Seven Taxi
1449295,04/18/2019 04:15:00 PM,592,1.46,32,28,Chicago Carriage Cab Corp
1449296,04/18/2019 04:15:00 PM,300,0.8,32,32,Globe Taxi
1449297,04/18/2019 04:15:00 PM,342,0.8,32,32,Taxi Affiliation Service Yellow
1449298,04/18/2019 04:15:00 PM,4860,1.0,76,76,Taxi Affiliation Service Yellow
1449299,04/18/2019 04:15:00 PM,574,1.25,32,32,City Service
1449300,04/18/2019 04:15:00 PM,385,0.73,28,32,Taxi Affiliation Service Yellow
1449301,04/18/2019 04:15:00 PM,307,0.68,28,32,Taxi Affiliation Service Yellow
1449302,04/18/2019 04:15:00 PM,223,0.63,28,32,Taxi Affiliation Service Yellow
1449303,04/18/2019 04:15:00 PM,550,1.24,8,8,Flash Cab
1449304,04/18/2019 04:15:00 PM,588,1.47,8,32,Chicago Carriage Cab Corp
1449305,04/18/2019 04:15:00 PM,505,1.18,32,8,Flash Cab
1449306,04/18/2019 04:15:00 PM,278,0.64,8,8,Sun Taxi
1449307,04/18/2019 04:15:00 PM,554,1.79,32,24,Chicago Carriage Cab Corp
1449308,04/18/2019 04:15:00 PM,319,0.81,8,8,Taxi Affiliation Service Yellow
1449309,04/18/2019 04:15:00 PM,564,1.1,28,24,Taxi Affiliation Service Yellow
1449310,04/18/2019 04:15:00 PM,360,0.9,32,8,Medallion Leasin
1449311,04/18/2019 04:15:00 PM,420,1.6,8,32,Globe Taxi
1449312,04/18/2019 04:15:00 PM,354,0.98,32,32,Taxi Affiliation Service Yellow
1449313,04/18/2019 04:15:00 PM,453,0.95,8,8,Chicago Carriage Cab Corp
1449314,04/18/2019 04:15:00 PM,339,0.8,32,8,Chicago Carriage Cab Corp
1449315,04/18/2019 04:15:00 PM,427,0.97,32,28,Globe Taxi
1449316,04/18/2019 04:15:00 PM,300,0.7,32,8,Medallion Leasin
1449317,04/18/2019 04:15:00 PM,467,1.2,32,8,City Service
1449318,04/18/2019 04:15:00 PM,431,1.0,32,8,City Service
1449319,04/18/2019 04:15:00 PM,339,1.19,8,8,Taxi Affiliation Service Yellow
1449320,04/18/2019 04:15:00 PM,392,0.67,32,32,Taxi Affiliation Service Yellow
1449321,04/18/2019 04:15:00 PM,570,1.34,32,28,Chicago Carriage Cab Corp
1449322,04/18/2019 04:15:00 PM,540,0.8,8,28,Globe Taxi
1449323,04/18/2019 04:15:00 PM,570,1.8,32,8,Sun Taxi
1449324,04/18/2019 04:15:00 PM,360,0.8,32,8,Globe Taxi
1449325,04/18/2019 04:15:00 PM,338,1.1,8,8,City Service
1449326,04/18/2019 04:15:00 PM,405,0.89,32,32,Blue Diamond
1449327,04/18/2019 04:15:00 PM,562,1.08,32,28,Chicago Carriage Cab Corp
1449328,04/18/2019 04:15:00 PM,190,0.6,8,8,Nova Taxi Affiliation Llc
1449329,04/18/2019 04:15:00 PM,453,0.98,32,8,Chicago Carriage Cab Corp
1449330,04/18/2019 04:15:00 PM,362,0.74,7,7,Flash Cab
1449331,04/18/2019 04:15:00 PM,351,0.85,8,8,Chicago Carriage Cab Corp
1449332,04/18/2019 04:15:00 PM,348,1.13,32,8,Flash Cab
1449333,04/18/2019 04:15:00 PM,367,0.67,32,28,Flash Cab
1449334,04/18/2019 04:15:00 PM,300,0.58,8,32,Taxi Affiliation Service Yellow
1449335,04/18/2019 04:15:00 PM,479,0.85,32,8,Sun Taxi
1449336,04/18/2019 04:15:00 PM,411,0.7,32,32,Chicago Carriage Cab Corp
1449337,04/18/2019 04:15:00 PM,516,1.47,8,32,Chicago Carriage Cab Corp
1449338,04/18/2019 04:15:00 PM,420,0.8,8,8,Globe Taxi
1449339,04/18/2019 04:15:00 PM,426,0.76,8,32,Flash Cab
1449340,04/18/2019 04:15:00 PM,419,1.0,8,32,Setare Inc
1449341,04/18/2019 04:15:00 PM,523,1.06,28,32,Chicago Carriage Cab Corp
1449342,04/18/2019 04:15:00 PM,307,1.11,8,8,Chicago Carriage Cab Corp
1449343,04/18/2019 04:15:00 PM,377,0.69,8,32,24 Seven Taxi
1449344,04/18/2019 04:15:00 PM,300,0.9,8,7,City Service
1449345,04/18/2019 04:15:00 PM,321,1.0,32,32,Checker Taxi Affiliation
1449346,04/18/2019 04:15:00 PM,251,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
1449347,04/18/2019 04:15:00 PM,586,0.82,32,32,Sun Taxi
1449348,04/18/2019 04:15:00 PM,369,1.09,8,32,Chicago Carriage Cab Corp
1449349,04/18/2019 04:15:00 PM,409,1.24,28,8,Chicago Carriage Cab Corp
1449350,04/18/2019 04:15:00 PM,300,0.6,28,8,Globe Taxi
1449351,04/18/2019 04:15:00 PM,300,0.6,8,32,Globe Taxi
1449352,04/18/2019 04:15:00 PM,568,1.45,32,8,Chicago Carriage Cab Corp
1449353,04/18/2019 04:15:00 PM,346,0.86,32,32,Chicago Carriage Cab Corp
1449354,04/18/2019 04:15:00 PM,480,1.0,8,32,Medallion Leasin
1449355,04/18/2019 04:15:00 PM,480,0.8,32,32,Medallion Leasin
1449356,04/18/2019 04:15:00 PM,488,1.09,8,8,Chicago Carriage Cab Corp
1449357,04/18/2019 04:15:00 PM,342,0.75,8,8,Flash Cab
1449358,04/18/2019 04:15:00 PM,412,1.05,32,8,Sun Taxi
1449359,04/18/2019 04:15:00 PM,416,0.9,32,32,Chicago Taxicab
1449360,04/18/2019 04:15:00 PM,230,0.56,8,32,Chicago Carriage Cab Corp
1449361,04/18/2019 04:15:00 PM,585,1.65,8,8,Sun Taxi
1449362,04/18/2019 04:15:00 PM,328,0.96,32,8,Chicago Carriage Cab Corp
1449363,04/18/2019 04:15:00 PM,436,0.93,32,32,City Service
1449364,04/18/2019 04:15:00 PM,522,0.9,32,28,City Service
1449365,04/18/2019 04:15:00 PM,482,1.09,32,28,Sun Taxi
1449366,04/18/2019 04:15:00 PM,290,0.53,32,28,Flash Cab
1449367,04/18/2019 04:15:00 PM,582,1.02,8,28,Sun Taxi
1449368,04/18/2019 04:15:00 PM,553,1.07,8,8,Chicago Carriage Cab Corp
1449369,04/18/2019 04:15:00 PM,312,0.89,8,32,City Service
1449370,04/18/2019 04:15:00 PM,570,1.6,28,8,Sun Taxi
1449371,04/18/2019 04:15:00 PM,305,0.78,32,8,Chicago Carriage Cab Corp
1449372,04/18/2019 04:15:00 PM,480,0.9,8,32,Medallion Leasin
1449373,04/18/2019 04:15:00 PM,463,0.84,8,32,Chicago Carriage Cab Corp
1449374,04/18/2019 04:15:00 PM,260,0.7,32,32,City Service
1449375,04/18/2019 04:15:00 PM,577,1.24,32,8,Nova Taxi Affiliation Llc
1449376,04/18/2019 04:15:00 PM,551,1.3,28,32,Medallion Leasin
1449377,04/18/2019 04:15:00 PM,558,0.86,8,32,Flash Cab
1449378,04/18/2019 04:15:00 PM,332,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
1449379,04/18/2019 04:15:00 PM,469,0.69,32,32,Chicago Carriage Cab Corp
1449380,04/18/2019 04:15:00 PM,350,1.0,32,32,Chicago Carriage Cab Corp
1449381,04/18/2019 04:15:00 PM,472,0.92,32,28,City Service
1449382,04/18/2019 04:15:00 PM,420,0.7,8,8,Medallion Leasin
1449383,04/18/2019 04:15:00 PM,454,1.2,8,8,City Service
1449384,04/18/2019 04:15:00 PM,343,0.6,32,28,Chicago Independents
1449385,04/18/2019 04:15:00 PM,540,1.5,32,28,Medallion Leasin
1449386,04/18/2019 04:15:00 PM,523,1.19,32,8,Sun Taxi
1449387,04/18/2019 04:15:00 PM,496,1.2,32,32,Flash Cab
1449388,04/18/2019 04:15:00 PM,2855,1.02,32,28,Flash Cab
1449389,04/18/2019 04:15:00 PM,391,1.05,32,32,Sun Taxi
1449390,04/18/2019 04:15:00 PM,540,0.87,8,28,Nova Taxi Affiliation Llc
1449391,04/18/2019 04:15:00 PM,557,1.2,32,32,City Service
1449392,04/18/2019 04:15:00 PM,300,0.8,32,8,Globe Taxi
1449393,04/18/2019 04:15:00 PM,506,1.02,8,8,Flash Cab
1449394,04/18/2019 04:15:00 PM,343,0.76,8,32,Sun Taxi
1449395,04/18/2019 04:15:00 PM,466,0.8,8,32,Sun Taxi
1449396,04/18/2019 04:15:00 PM,449,0.92,32,28,Chicago Carriage Cab Corp
1449397,04/18/2019 04:15:00 PM,426,1.16,32,8,Flash Cab
1449398,04/18/2019 04:15:00 PM,380,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
1449399,04/18/2019 04:15:00 PM,525,1.0,32,28,City Service
1449400,04/18/2019 04:15:00 PM,207,0.72,8,8,Chicago Carriage Cab Corp
1449401,04/18/2019 04:15:00 PM,425,1.12,32,8,City Service
1449402,04/18/2019 04:15:00 PM,355,1.15,8,8,Chicago Carriage Cab Corp
1449403,04/18/2019 04:15:00 PM,404,0.83,32,32,Chicago Carriage Cab Corp
1449404,04/18/2019 04:15:00 PM,505,1.05,8,28,Chicago Carriage Cab Corp
1449405,04/18/2019 04:15:00 PM,540,1.1,32,8,Globe Taxi
1449406,04/18/2019 04:15:00 PM,346,0.72,32,28,Flash Cab
1449407,04/18/2019 04:15:00 PM,372,0.9,28,28,City Service
1449408,04/18/2019 04:15:00 PM,405,0.69,8,32,City Service
1449409,04/18/2019 04:15:00 PM,480,1.5,32,8,Medallion Leasin
1449410,04/18/2019 04:15:00 PM,469,1.66,8,32,Chicago Carriage Cab Corp
1449411,04/18/2019 04:15:00 PM,480,1.8,8,8,Medallion Leasin
1449412,04/18/2019 04:15:00 PM,559,1.62,8,32,City Service
1449413,04/18/2019 04:15:00 PM,230,0.58,8,8,Gold Coast Taxi
1449414,04/18/2019 04:15:00 PM,484,0.8,28,32,Medallion Leasin
1449415,04/18/2019 04:15:00 PM,593,1.31,8,8,Chicago Carriage Cab Corp
1449416,04/18/2019 04:15:00 PM,392,0.8,32,32,City Service
1449417,04/18/2019 04:15:00 PM,485,1.04,8,32,City Service
1449418,04/18/2019 04:15:00 PM,249,0.55,8,8,Sun Taxi
1449419,04/18/2019 04:15:00 PM,420,1.0,32,28,Medallion Leasin
1449420,04/18/2019 04:15:00 PM,353,0.84,8,8,Chicago Carriage Cab Corp
1449421,04/18/2019 04:15:00 PM,480,1.5,32,8,Medallion Leasin
1449422,04/18/2019 04:15:00 PM,433,1.17,32,28,24 Seven Taxi
1449423,04/18/2019 04:15:00 PM,523,1.74,8,32,Chicago Carriage Cab Corp
1449424,04/18/2019 04:15:00 PM,357,0.97,33,32,Chicago Carriage Cab Corp
1449425,04/18/2019 04:15:00 PM,420,1.2,32,28,Medallion Leasin
1449426,04/18/2019 04:15:00 PM,501,1.38,32,8,Nova Taxi Affiliation Llc
1449427,04/18/2019 04:15:00 PM,297,0.78,8,8,Chicago Carriage Cab Corp
1449428,04/18/2019 04:15:00 PM,327,0.9,32,8,Medallion Leasin
1449429,04/18/2019 04:15:00 PM,597,1.44,28,8,Sun Taxi
1449430,04/18/2019 04:15:00 PM,266,0.66,32,28,Globe Taxi
1449431,04/18/2019 04:15:00 PM,406,0.84,32,32,Sun Taxi
1449432,04/18/2019 04:15:00 PM,435,0.87,32,32,Chicago Carriage Cab Corp
1449433,04/18/2019 04:15:00 PM,363,0.99,32,28,Sun Taxi
1449434,04/18/2019 04:15:00 PM,514,1.33,8,8,Chicago Carriage Cab Corp
1449435,04/18/2019 04:15:00 PM,300,0.7,32,32,Globe Taxi
1449436,04/18/2019 04:15:00 PM,413,1.11,32,32,Sun Taxi
1449437,04/18/2019 04:15:00 PM,569,0.75,32,32,Flash Cab
1449438,04/18/2019 04:15:00 PM,531,1.24,32,28,Flash Cab
1449439,04/18/2019 04:15:00 PM,439,0.83,32,28,Sun Taxi
1449440,04/18/2019 04:15:00 PM,591,1.53,28,8,Chicago Carriage Cab Corp
1449441,04/18/2019 04:15:00 PM,506,0.97,32,32,Chicago Carriage Cab Corp
1449442,04/18/2019 04:15:00 PM,247,0.52,32,32,Chicago Carriage Cab Corp
1449443,04/18/2019 04:15:00 PM,469,0.86,8,8,Flash Cab
1449444,04/18/2019 04:15:00 PM,420,1.0,8,32,Globe Taxi
1449445,04/18/2019 04:15:00 PM,506,1.07,32,8,Chicago Carriage Cab Corp
1449446,04/18/2019 04:15:00 PM,1840,10.53,56,28,Chicago Carriage Cab Corp
1449447,04/18/2019 04:15:00 PM,462,1.07,32,32,Flash Cab
1449448,04/18/2019 04:15:00 PM,354,0.85,28,28,Nova Taxi Affiliation Llc
1449449,04/18/2019 04:15:00 PM,541,1.19,32,28,Chicago Carriage Cab Corp
