,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4450338,12/16/2019 03:30:00 PM,313,0.78,32,32,Chicago Carriage Cab Corp
4450339,12/16/2019 03:30:00 PM,420,1.2,8,32,KOAM Taxi Association
4450340,12/16/2019 03:30:00 PM,584,1.62,28,32,City Service
4450341,12/16/2019 03:30:00 PM,476,1.41,32,8,Chicago Carriage Cab Corp
4450342,12/16/2019 03:30:00 PM,302,0.69,8,8,Chicago Independents
4450343,12/16/2019 03:30:00 PM,209,0.8,32,33,City Service
4450344,12/16/2019 03:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
4450345,12/16/2019 03:30:00 PM,501,1.23,34,34,Sun Taxi
4450346,12/16/2019 03:30:00 PM,2220,1.0,76,28,Taxi Affiliation Services
4450347,12/16/2019 03:30:00 PM,289,0.85,32,28,Flash Cab
4450348,12/16/2019 03:30:00 PM,437,1.0,28,32,Medallion Leasin
4450349,12/16/2019 03:30:00 PM,339,0.85,8,8,Flash Cab
4450350,12/16/2019 03:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
4450351,12/16/2019 03:30:00 PM,531,1.74,32,24,Sun Taxi
4450352,12/16/2019 03:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
4450353,12/16/2019 03:30:00 PM,420,0.97,28,28,Flash Cab
4450354,12/16/2019 03:30:00 PM,383,0.82,32,8,Nova Taxi Affiliation Llc
4450355,12/16/2019 03:30:00 PM,536,1.59,28,24,Sun Taxi
4450356,12/16/2019 03:30:00 PM,300,0.9,8,32,Star North Management LLC
4450357,12/16/2019 03:30:00 PM,300,0.8,8,8,Choice Taxi Association
4450358,12/16/2019 03:30:00 PM,573,1.1,8,32,City Service
4450359,12/16/2019 03:30:00 PM,355,0.67,8,32,Sun Taxi
4450360,12/16/2019 03:30:00 PM,324,0.81,8,32,Sun Taxi
4450361,12/16/2019 03:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
4450362,12/16/2019 03:30:00 PM,409,0.78,8,32,City Service
4450363,12/16/2019 03:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
4450364,12/16/2019 03:30:00 PM,240,0.9,32,8,Star North Management LLC
4450365,12/16/2019 03:30:00 PM,422,1.25,8,32,Chicago Carriage Cab Corp
4450366,12/16/2019 03:30:00 PM,480,1.8,28,8,Medallion Leasin
4450367,12/16/2019 03:30:00 PM,505,0.8,32,32,Chicago Taxicab
4450368,12/16/2019 03:30:00 PM,418,0.97,8,8,Flash Cab
4450369,12/16/2019 03:30:00 PM,493,1.2,32,8,Flash Cab
4450370,12/16/2019 03:30:00 PM,300,0.8,28,8,Star North Management LLC
4450371,12/16/2019 03:30:00 PM,471,0.8,32,8,City Service
4450372,12/16/2019 03:30:00 PM,215,0.76,8,32,Chicago Carriage Cab Corp
4450373,12/16/2019 03:30:00 PM,277,0.67,32,32,Flash Cab
4450374,12/16/2019 03:30:00 PM,395,1.59,32,8,Sun Taxi
4450375,12/16/2019 03:30:00 PM,471,1.32,32,32,City Service
4450376,12/16/2019 03:30:00 PM,331,1.02,32,28,Chicago Carriage Cab Corp
4450377,12/16/2019 03:30:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4450378,12/16/2019 03:30:00 PM,342,0.95,8,32,Sun Taxi
4450379,12/16/2019 03:30:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
4450380,12/16/2019 03:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4450381,12/16/2019 03:30:00 PM,2371,10.29,8,58,Flash Cab
4450382,12/16/2019 03:30:00 PM,443,1.05,8,8,Flash Cab
4450383,12/16/2019 03:30:00 PM,293,0.66,32,32,City Service
4450384,12/16/2019 03:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4450385,12/16/2019 03:30:00 PM,240,0.7,32,8,Choice Taxi Association
4450386,12/16/2019 03:30:00 PM,409,1.16,32,8,Flash Cab
4450387,12/16/2019 03:30:00 PM,259,0.77,8,28,City Service
4450388,12/16/2019 03:30:00 PM,578,1.8,8,24,Chicago Carriage Cab Corp
4450389,12/16/2019 03:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
4450390,12/16/2019 03:30:00 PM,229,0.58,32,8,Flash Cab
4450391,12/16/2019 03:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
4450392,12/16/2019 03:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
4450393,12/16/2019 03:30:00 PM,512,1.46,8,8,Nova Taxi Affiliation Llc
4450394,12/16/2019 03:30:00 PM,231,0.52,32,28,Chicago Carriage Cab Corp
4450395,12/16/2019 03:30:00 PM,182,0.54,28,32,Chicago Carriage Cab Corp
4450396,12/16/2019 03:30:00 PM,293,0.65,32,32,City Service
4450397,12/16/2019 03:30:00 PM,369,0.78,32,32,City Service
4450398,12/16/2019 03:30:00 PM,2280,1.0,76,32,Blue Ribbon Taxi Association Inc.
4450399,12/16/2019 03:30:00 PM,565,1.6,28,28,Flash Cab
4450400,12/16/2019 03:30:00 PM,376,0.79,8,28,Flash Cab
4450401,12/16/2019 03:30:00 PM,400,1.13,8,8,Flash Cab
4450402,12/16/2019 03:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4450403,12/16/2019 03:30:00 PM,543,0.98,32,32,Flash Cab
4450404,12/16/2019 03:30:00 PM,471,0.79,8,28,Flash Cab
4450405,12/16/2019 03:30:00 PM,480,1.8,8,7,Taxi Affiliation Services
4450406,12/16/2019 03:30:00 PM,480,0.9,8,8,Blue Ribbon Taxi Association Inc.
4450407,12/16/2019 03:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
4450408,12/16/2019 03:30:00 PM,300,0.68,28,32,Flash Cab
4450409,12/16/2019 03:30:00 PM,480,1.7,32,8,Medallion Leasin
4450410,12/16/2019 03:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
4450411,12/16/2019 03:30:00 PM,468,1.03,32,28,Chicago Carriage Cab Corp
4450412,12/16/2019 03:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
4450413,12/16/2019 03:30:00 PM,401,1.0,32,32,Chicago Carriage Cab Corp
4450414,12/16/2019 03:30:00 PM,540,1.3,32,28,Star North Management LLC
4450415,12/16/2019 03:30:00 PM,434,1.76,33,32,Chicago Carriage Cab Corp
4450416,12/16/2019 03:30:00 PM,365,1.1,8,8,Medallion Leasin
4450417,12/16/2019 03:30:00 PM,360,0.8,8,32,KOAM Taxi Association
4450418,12/16/2019 03:30:00 PM,480,0.9,8,8,Choice Taxi Association
4450419,12/16/2019 03:30:00 PM,2074,10.7,32,14,Medallion Leasin
4450420,12/16/2019 03:30:00 PM,204,0.8,28,28,Chicago Carriage Cab Corp
4450421,12/16/2019 03:30:00 PM,517,1.32,32,8,City Service
4450422,12/16/2019 03:30:00 PM,300,0.7,8,8,Star North Management LLC
4450423,12/16/2019 03:30:00 PM,429,1.3,32,8,City Service
4450424,12/16/2019 03:30:00 PM,532,1.26,8,32,Chicago Carriage Cab Corp
4450425,12/16/2019 03:30:00 PM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
4450426,12/16/2019 03:30:00 PM,360,0.8,8,8,Star North Management LLC
4450427,12/16/2019 03:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
4450428,12/16/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4450429,12/16/2019 03:30:00 PM,350,0.87,32,32,Chicago Carriage Cab Corp
4450430,12/16/2019 03:30:00 PM,298,0.7,32,32,Flash Cab
4450431,12/16/2019 03:30:00 PM,256,0.79,32,32,Sun Taxi
4450432,12/16/2019 03:30:00 PM,547,1.01,8,32,Flash Cab
4450433,12/16/2019 03:30:00 PM,577,1.47,32,8,Patriot Taxi Dba Peace Taxi Associat
4450434,12/16/2019 03:30:00 PM,480,1.5,8,32,Top Cab Affiliation
4450435,12/16/2019 03:30:00 PM,2220,1.0,76,32,Taxi Affiliation Services
4450436,12/16/2019 03:30:00 PM,274,0.78,32,32,Sun Taxi
4450437,12/16/2019 03:30:00 PM,558,1.43,8,32,Sun Taxi
4450438,12/16/2019 03:30:00 PM,518,1.16,32,32,Sun Taxi
4450439,12/16/2019 03:30:00 PM,554,1.12,32,8,Chicago Carriage Cab Corp
4450440,12/16/2019 03:30:00 PM,240,0.8,8,28,Medallion Leasin
4450441,12/16/2019 03:30:00 PM,249,0.65,32,28,Chicago Carriage Cab Corp
4450442,12/16/2019 03:30:00 PM,425,1.11,32,8,Flash Cab
4450443,12/16/2019 03:30:00 PM,363,0.85,8,8,Chicago Carriage Cab Corp
4450444,12/16/2019 03:30:00 PM,343,0.82,32,28,Chicago Carriage Cab Corp
4450445,12/16/2019 03:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
4450446,12/16/2019 03:30:00 PM,395,1.42,32,8,Sun Taxi
4450447,12/16/2019 03:30:00 PM,461,1.17,35,38,Flash Cab
4450448,12/16/2019 03:30:00 PM,504,1.0,8,8,Medallion Leasin
4450449,12/16/2019 03:30:00 PM,230,0.65,32,28,Sun Taxi
4450450,12/16/2019 03:30:00 PM,351,0.9,32,28,Flash Cab
4450451,12/16/2019 03:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4450452,12/16/2019 03:30:00 PM,300,0.9,8,32,Chicago Medallion Management
4450453,12/16/2019 03:30:00 PM,240,0.6,8,32,U Taxicab
4450454,12/16/2019 03:30:00 PM,360,1.0,32,8,Star North Management LLC
4450455,12/16/2019 03:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
4450456,12/16/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4450457,12/16/2019 03:30:00 PM,428,0.8,28,32,Taxi Affiliation Service Yellow
4450458,12/16/2019 03:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
4450459,12/16/2019 03:30:00 PM,480,1.6,32,8,Star North Management LLC
4450460,12/16/2019 03:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
4450461,12/16/2019 03:30:00 PM,516,1.69,32,8,Chicago Carriage Cab Corp
4450462,12/16/2019 03:30:00 PM,275,0.53,8,32,Checker Taxi Affiliation
4450463,12/16/2019 03:30:00 PM,370,1.5,8,7,Nova Taxi Affiliation Llc
4450464,12/16/2019 03:30:00 PM,585,1.88,32,8,Sun Taxi
4450465,12/16/2019 03:30:00 PM,420,1.0,32,28,Medallion Leasin
4450466,12/16/2019 03:30:00 PM,540,1.6,28,31,Taxi Affiliation Services
4450467,12/16/2019 03:30:00 PM,253,0.61,32,32,Sun Taxi
4450468,12/16/2019 03:30:00 PM,360,0.8,32,28,Choice Taxi Association
4450469,12/16/2019 03:30:00 PM,557,1.3,6,7,Flash Cab
4450470,12/16/2019 03:30:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4450471,12/16/2019 03:30:00 PM,480,1.1,8,28,Taxi Affiliation Services
4450472,12/16/2019 03:30:00 PM,558,1.19,8,32,Sun Taxi
4450473,12/16/2019 03:30:00 PM,438,0.94,32,32,Flash Cab
4450474,12/16/2019 03:30:00 PM,339,0.53,8,8,Chicago Carriage Cab Corp
4450475,12/16/2019 03:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4450476,12/16/2019 03:30:00 PM,558,1.3,32,28,Medallion Leasin
4450477,12/16/2019 03:30:00 PM,360,0.6,32,32,Star North Management LLC
4450478,12/16/2019 03:30:00 PM,235,0.53,77,1,Flash Cab
4450479,12/16/2019 03:30:00 PM,516,0.93,28,32,Flash Cab
4450480,12/16/2019 03:30:00 PM,371,0.97,28,28,Flash Cab
4450481,12/16/2019 03:30:00 PM,451,1.47,8,33,Sun Taxi
4450482,12/16/2019 03:30:00 PM,344,0.96,28,28,Chicago Carriage Cab Corp
4450483,12/16/2019 03:30:00 PM,301,0.87,8,32,City Service
4450484,12/16/2019 03:30:00 PM,548,1.69,28,28,Sun Taxi
4450485,12/16/2019 03:45:00 PM,514,0.88,32,8,Flash Cab
4450486,12/16/2019 03:45:00 PM,300,1.1,32,8,Star North Management LLC
4450487,12/16/2019 03:45:00 PM,316,0.96,32,8,Flash Cab
4450488,12/16/2019 03:45:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4450489,12/16/2019 03:45:00 PM,240,0.8,6,6,Choice Taxi Association
4450490,12/16/2019 03:45:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4450491,12/16/2019 03:45:00 PM,485,1.09,32,8,Flash Cab
4450492,12/16/2019 03:45:00 PM,300,1.5,33,33,Taxi Affiliation Services
4450493,12/16/2019 03:45:00 PM,540,1.1,8,32,Star North Management LLC
4450494,12/16/2019 03:45:00 PM,420,1.4,33,32,"Taxicab Insurance Agency, LLC"
4450495,12/16/2019 03:45:00 PM,360,1.4,8,24,Taxi Affiliation Services
4450496,12/16/2019 03:45:00 PM,226,0.77,28,28,24 Seven Taxi
4450497,12/16/2019 03:45:00 PM,398,1.19,28,28,Sun Taxi
4450498,12/16/2019 03:45:00 PM,211,0.53,28,32,Sun Taxi
4450499,12/16/2019 03:45:00 PM,470,0.9,28,32,Flash Cab
4450500,12/16/2019 03:45:00 PM,257,0.66,32,28,Chicago Carriage Cab Corp
4450501,12/16/2019 03:45:00 PM,373,0.58,8,8,Chicago Carriage Cab Corp
4450502,12/16/2019 03:45:00 PM,480,1.9,32,7,Taxi Affiliation Services
4450503,12/16/2019 03:45:00 PM,289,0.9,32,8,City Service
4450504,12/16/2019 03:45:00 PM,360,0.88,32,32,Sun Taxi
4450505,12/16/2019 03:45:00 PM,401,1.16,4,4,Flash Cab
4450506,12/16/2019 03:45:00 PM,311,0.87,28,32,Chicago Carriage Cab Corp
4450507,12/16/2019 03:45:00 PM,340,1.09,32,28,City Service
4450508,12/16/2019 03:45:00 PM,240,0.7,32,8,Medallion Leasin
4450509,12/16/2019 03:45:00 PM,246,0.7,32,28,Chicago Carriage Cab Corp
4450510,12/16/2019 03:45:00 PM,407,1.31,8,28,Chicago Carriage Cab Corp
4450511,12/16/2019 03:45:00 PM,532,1.58,32,8,Chicago Carriage Cab Corp
4450512,12/16/2019 03:45:00 PM,420,0.8,32,32,Star North Management LLC
4450513,12/16/2019 03:45:00 PM,414,1.1,32,8,Metro Jet Taxi A
4450514,12/16/2019 03:45:00 PM,471,0.87,8,8,Sun Taxi
4450515,12/16/2019 03:45:00 PM,300,0.55,32,32,Nova Taxi Affiliation Llc
4450516,12/16/2019 03:45:00 PM,518,1.32,28,32,Chicago Carriage Cab Corp
4450517,12/16/2019 03:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
4450518,12/16/2019 03:45:00 PM,414,1.22,8,8,Chicago Carriage Cab Corp
4450519,12/16/2019 03:45:00 PM,480,1.4,8,8,Star North Management LLC
4450520,12/16/2019 03:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
4450521,12/16/2019 03:45:00 PM,332,0.77,28,32,Sun Taxi
4450522,12/16/2019 03:45:00 PM,326,1.05,33,33,Flash Cab
4450523,12/16/2019 03:45:00 PM,464,1.2,32,8,Chicago Taxicab
4450524,12/16/2019 03:45:00 PM,360,1.2,8,8,Medallion Leasin
4450525,12/16/2019 03:45:00 PM,461,1.19,32,8,Chicago Carriage Cab Corp
4450526,12/16/2019 03:45:00 PM,300,1.1,8,8,Star North Management LLC
4450527,12/16/2019 03:45:00 PM,477,1.14,8,32,Nova Taxi Affiliation Llc
4450528,12/16/2019 03:45:00 PM,377,0.6,8,8,City Service
4450529,12/16/2019 03:45:00 PM,240,0.6,8,32,Choice Taxi Association
4450530,12/16/2019 03:45:00 PM,240,0.6,8,8,Star North Management LLC
4450531,12/16/2019 03:45:00 PM,575,1.53,8,32,Flash Cab
4450532,12/16/2019 03:45:00 PM,360,0.8,32,28,Choice Taxi Association
4450533,12/16/2019 03:45:00 PM,431,0.77,8,32,Sun Taxi
4450534,12/16/2019 03:45:00 PM,294,0.61,8,8,Chicago Carriage Cab Corp
4450535,12/16/2019 03:45:00 PM,223,0.55,32,32,Flash Cab
4450536,12/16/2019 03:45:00 PM,271,0.7,32,28,Chicago Carriage Cab Corp
4450537,12/16/2019 03:45:00 PM,2280,1.0,76,32,Taxi Affiliation Services
4450538,12/16/2019 03:45:00 PM,542,1.73,32,32,Sun Taxi
4450539,12/16/2019 03:45:00 PM,352,0.6,32,32,Medallion Leasin
4450540,12/16/2019 03:45:00 PM,392,0.6,8,32,City Service
4450541,12/16/2019 03:45:00 PM,480,1.5,8,28,Choice Taxi Association
4450542,12/16/2019 03:45:00 PM,511,1.39,8,24,Nova Taxi Affiliation Llc
4450543,12/16/2019 03:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
4450544,12/16/2019 03:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4450545,12/16/2019 03:45:00 PM,497,0.85,7,8,Flash Cab
4450546,12/16/2019 03:45:00 PM,284,0.6,32,28,Chicago Independents
4450547,12/16/2019 03:45:00 PM,540,1.4,8,28,Star North Management LLC
4450548,12/16/2019 03:45:00 PM,420,1.3,32,8,KOAM Taxi Association
4450549,12/16/2019 03:45:00 PM,426,1.24,32,32,City Service
4450550,12/16/2019 03:45:00 PM,543,1.09,32,32,Sun Taxi
4450551,12/16/2019 03:45:00 PM,477,0.7,32,32,Sun Taxi
4450552,12/16/2019 03:45:00 PM,440,1.34,28,32,Chicago Carriage Cab Corp
4450553,12/16/2019 03:45:00 PM,279,0.84,32,32,Flash Cab
4450554,12/16/2019 03:45:00 PM,470,1.49,32,8,Chicago Carriage Cab Corp
4450555,12/16/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
4450556,12/16/2019 03:45:00 PM,540,1.2,8,32,Top Cab Affiliation
4450557,12/16/2019 03:45:00 PM,319,1.21,32,32,Nova Taxi Affiliation Llc
4450558,12/16/2019 03:45:00 PM,337,0.82,32,8,City Service
4450559,12/16/2019 03:45:00 PM,300,0.8,14,14,Taxi Affiliation Services
4450560,12/16/2019 03:45:00 PM,526,1.73,8,8,Chicago Carriage Cab Corp
4450561,12/16/2019 03:45:00 PM,2520,1.1,76,32,Taxi Affiliation Services
4450562,12/16/2019 03:45:00 PM,275,0.67,8,8,City Service
4450563,12/16/2019 03:45:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
4450564,12/16/2019 03:45:00 PM,575,1.49,32,8,Chicago Carriage Cab Corp
4450565,12/16/2019 03:45:00 PM,390,1.36,32,8,City Service
4450566,12/16/2019 03:45:00 PM,239,0.87,32,32,Chicago Carriage Cab Corp
4450567,12/16/2019 03:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4450568,12/16/2019 03:45:00 PM,348,0.96,32,8,Flash Cab
4450569,12/16/2019 03:45:00 PM,192,0.69,32,32,Sun Taxi
4450570,12/16/2019 03:45:00 PM,221,0.61,8,8,Flash Cab
4450571,12/16/2019 03:45:00 PM,441,0.85,8,32,Sun Taxi
4450572,12/16/2019 03:45:00 PM,264,0.96,32,8,Sun Taxi
4450573,12/16/2019 03:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4450574,12/16/2019 03:45:00 PM,430,1.1,32,8,City Service
4450575,12/16/2019 03:45:00 PM,527,0.88,32,32,Chicago Carriage Cab Corp
4450576,12/16/2019 03:45:00 PM,240,0.83,6,7,Chicago Carriage Cab Corp
4450577,12/16/2019 03:45:00 PM,370,1.0,8,32,City Service
4450578,12/16/2019 03:45:00 PM,213,0.87,32,32,Sun Taxi
4450579,12/16/2019 03:45:00 PM,336,1.01,38,35,Flash Cab
4450580,12/16/2019 03:45:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
4450581,12/16/2019 03:45:00 PM,420,1.4,33,32,Taxi Affiliation Services
4450582,12/16/2019 03:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4450583,12/16/2019 03:45:00 PM,503,1.2,32,28,Medallion Leasin
4450584,12/16/2019 03:45:00 PM,360,1.0,32,28,Medallion Leasin
4450585,12/16/2019 03:45:00 PM,291,0.72,28,28,24 Seven Taxi
4450586,12/16/2019 03:45:00 PM,420,1.5,32,8,Medallion Leasin
4450587,12/16/2019 03:45:00 PM,302,1.07,8,32,Chicago Carriage Cab Corp
4450588,12/16/2019 03:45:00 PM,382,0.8,8,8,City Service
4450589,12/16/2019 03:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4450590,12/16/2019 03:45:00 PM,2383,10.33,39,42,Chicago Carriage Cab Corp
4450591,12/16/2019 03:45:00 PM,339,0.6,8,8,Chicago Independents
4450592,12/16/2019 03:45:00 PM,523,1.24,32,32,Chicago Carriage Cab Corp
4450593,12/16/2019 03:45:00 PM,379,1.27,32,8,Checker Taxi Affiliation
4450594,12/16/2019 03:45:00 PM,595,1.43,32,8,Chicago Carriage Cab Corp
4450595,12/16/2019 03:45:00 PM,462,1.3,8,8,Chicago Taxicab
4450596,12/16/2019 03:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
4450597,12/16/2019 03:45:00 PM,591,1.82,8,8,Sun Taxi
4450598,12/16/2019 03:45:00 PM,300,1.0,32,8,Medallion Leasin
4450599,12/16/2019 03:45:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4450600,12/16/2019 03:45:00 PM,420,1.4,32,32,Taxi Affiliation Services
4450601,12/16/2019 03:45:00 PM,360,0.8,32,32,Medallion Leasin
4450602,12/16/2019 03:45:00 PM,377,0.86,32,8,Chicago Carriage Cab Corp
4450603,12/16/2019 03:45:00 PM,417,1.01,32,8,Chicago Carriage Cab Corp
4450604,12/16/2019 03:45:00 PM,426,1.03,8,8,Chicago Carriage Cab Corp
4450605,12/16/2019 03:45:00 PM,458,1.68,6,7,Flash Cab
4450606,12/16/2019 03:45:00 PM,397,1.13,8,32,Chicago Carriage Cab Corp
4450607,12/16/2019 03:45:00 PM,278,0.57,32,32,Nova Taxi Affiliation Llc
4450608,12/16/2019 03:45:00 PM,568,1.13,32,28,Chicago Carriage Cab Corp
4450609,12/16/2019 03:45:00 PM,579,1.46,28,32,Chicago Carriage Cab Corp
4450610,12/16/2019 03:45:00 PM,252,0.61,32,28,Flash Cab
4450611,12/16/2019 03:45:00 PM,430,1.48,32,8,Sun Taxi
4450612,12/16/2019 03:45:00 PM,277,0.99,28,28,Chicago Carriage Cab Corp
4450613,12/16/2019 03:45:00 PM,420,1.9,32,8,Taxi Affiliation Services
4450614,12/16/2019 03:45:00 PM,504,1.53,8,32,Chicago Carriage Cab Corp
4450615,12/16/2019 03:45:00 PM,451,1.13,8,8,24 Seven Taxi
4450616,12/16/2019 03:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
4450617,12/16/2019 03:45:00 PM,427,1.01,28,32,Sun Taxi
4450618,12/16/2019 03:45:00 PM,292,1.11,28,28,Sun Taxi
4450619,12/16/2019 03:45:00 PM,392,0.8,8,8,City Service
4450620,12/16/2019 03:45:00 PM,360,1.2,15,15,Taxi Affiliation Services
4450621,12/16/2019 03:45:00 PM,535,1.43,8,32,Sun Taxi
4450622,12/16/2019 03:45:00 PM,395,0.97,8,8,Chicago Carriage Cab Corp
4450623,12/16/2019 03:45:00 PM,420,1.14,8,8,Nova Taxi Affiliation Llc
4450624,12/16/2019 03:45:00 PM,372,1.13,28,8,Chicago Carriage Cab Corp
4450625,12/16/2019 03:45:00 PM,2340,1.1,76,8,Taxi Affiliation Services
4450626,12/16/2019 03:45:00 PM,300,0.9,8,28,Taxi Affiliation Services
4450627,12/16/2019 03:45:00 PM,551,1.2,32,8,Medallion Leasin
4450628,12/16/2019 03:45:00 PM,222,0.84,28,28,Chicago Carriage Cab Corp
4450629,12/16/2019 03:45:00 PM,2460,10.7,32,7,Medallion Leasin
4450630,12/16/2019 03:45:00 PM,298,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
4450631,12/16/2019 03:45:00 PM,261,0.61,32,28,Chicago Carriage Cab Corp
4450632,12/16/2019 03:45:00 PM,538,1.27,32,32,Sun Taxi
4450633,12/16/2019 03:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4450634,12/16/2019 03:45:00 PM,313,0.67,28,32,Chicago Carriage Cab Corp
4450635,12/16/2019 03:45:00 PM,439,0.7,32,28,Medallion Leasin
4450636,12/16/2019 03:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4450637,12/16/2019 03:45:00 PM,248,0.56,32,32,Chicago Carriage Cab Corp
4450638,12/16/2019 03:45:00 PM,567,1.46,8,8,Flash Cab
4450639,12/16/2019 03:45:00 PM,306,0.51,8,8,Chicago Carriage Cab Corp
4450640,12/16/2019 03:45:00 PM,449,1.31,32,28,Flash Cab
4450641,12/16/2019 03:45:00 PM,368,0.84,8,32,Flash Cab
4450642,12/16/2019 03:45:00 PM,572,1.4,24,8,Medallion Leasin
4450643,12/16/2019 03:45:00 PM,471,1.12,32,8,Flash Cab
4450644,12/16/2019 03:45:00 PM,529,1.2,8,8,Medallion Leasin
4450645,12/16/2019 03:45:00 PM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
4450646,12/16/2019 03:45:00 PM,404,0.9,32,32,City Service
4450647,12/16/2019 03:45:00 PM,480,1.9,32,8,Top Cab Affiliation
4450648,12/16/2019 03:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
4450649,12/16/2019 03:45:00 PM,300,0.74,32,8,Flash Cab
4450650,12/16/2019 03:45:00 PM,300,0.6,8,8,Medallion Leasin
4450651,12/16/2019 03:45:00 PM,324,0.88,32,28,Chicago Carriage Cab Corp
4450652,12/16/2019 03:45:00 PM,420,0.9,32,28,Star North Management LLC
4450653,12/16/2019 03:45:00 PM,2219,10.41,8,2,Flash Cab
4450654,12/16/2019 03:45:00 PM,351,1.1,7,8,City Service
4450655,12/16/2019 03:45:00 PM,323,0.69,32,32,Sun Taxi
4450656,12/16/2019 03:45:00 PM,575,1.94,32,8,Flash Cab
4450657,12/16/2019 03:45:00 PM,542,1.19,32,8,Chicago Carriage Cab Corp
4450658,12/16/2019 03:45:00 PM,360,0.69,32,32,Chicago Carriage Cab Corp
4450659,12/16/2019 03:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4450660,12/16/2019 03:45:00 PM,340,0.71,8,32,Sun Taxi
4450661,12/16/2019 03:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4450662,12/16/2019 03:45:00 PM,389,1.39,32,8,Sun Taxi
4450663,12/16/2019 03:45:00 PM,249,0.69,8,32,Sun Taxi
4450664,12/16/2019 03:45:00 PM,217,0.65,32,32,Sun Taxi
4450665,12/16/2019 03:45:00 PM,368,0.8,32,32,Sun Taxi
4450666,12/16/2019 03:45:00 PM,420,1.8,32,8,Taxi Affiliation Services
4450667,12/16/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
4450668,12/16/2019 03:45:00 PM,181,0.53,28,28,Flash Cab
4450669,12/16/2019 03:45:00 PM,472,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
4450670,12/16/2019 03:45:00 PM,420,1.8,32,24,Medallion Leasin
4450671,12/16/2019 03:45:00 PM,517,1.23,8,32,City Service
4450672,12/16/2019 03:45:00 PM,307,0.95,8,32,Sun Taxi
4450673,12/16/2019 03:45:00 PM,540,1.4,28,32,Taxi Affiliation Services
4450674,12/16/2019 03:45:00 PM,471,1.06,32,28,Chicago Carriage Cab Corp
4450675,12/16/2019 03:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
4450676,12/16/2019 03:45:00 PM,540,1.7,8,28,"Taxicab Insurance Agency, LLC"
4450677,12/16/2019 03:45:00 PM,414,0.63,32,32,Checker Taxi Affiliation
4450678,12/16/2019 03:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
4450679,12/16/2019 03:45:00 PM,560,1.6,8,8,Chicago Carriage Cab Corp
