,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1678975,05/05/2019 05:15:00 PM,420,1.1,32,8,Medallion Leasin
1678976,05/05/2019 05:15:00 PM,553,1.19,8,8,Flash Cab
1678977,05/05/2019 05:15:00 PM,378,0.93,28,8,Chicago Carriage Cab Corp
1678978,05/05/2019 05:15:00 PM,240,0.8,32,28,Star North Management LLC
1678979,05/05/2019 05:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
1678980,05/05/2019 05:15:00 PM,339,0.96,8,32,Flash Cab
1678981,05/05/2019 05:15:00 PM,3060,1.1,8,76,Blue Ribbon Taxi Association Inc.
1678982,05/05/2019 05:15:00 PM,424,0.6,77,77,Flash Cab
1678983,05/05/2019 05:15:00 PM,280,0.96,32,8,City Service
1678984,05/05/2019 05:15:00 PM,439,1.29,8,32,Sun Taxi
1678985,05/05/2019 05:15:00 PM,360,1.1,8,32,Star North Management LLC
1678986,05/05/2019 05:15:00 PM,461,1.41,32,8,Chicago Carriage Cab Corp
1678987,05/05/2019 05:15:00 PM,420,1.0,41,39,Taxi Affiliation Services
1678988,05/05/2019 05:15:00 PM,2460,1.2,32,32,Medallion Leasin
1678989,05/05/2019 05:15:00 PM,245,0.81,77,3,Nova Taxi Affiliation Llc
1678990,05/05/2019 05:15:00 PM,427,0.77,8,8,Flash Cab
1678991,05/05/2019 05:15:00 PM,360,1.3,8,8,Star North Management LLC
1678992,05/05/2019 05:15:00 PM,540,1.6,32,8,Chicago Independents
1678993,05/05/2019 05:15:00 PM,540,1.3,76,76,Top Cab Affiliation
1678994,05/05/2019 05:15:00 PM,360,1.6,28,32,Medallion Leasin
1678995,05/05/2019 05:15:00 PM,447,0.99,8,8,Sun Taxi
1678996,05/05/2019 05:15:00 PM,313,0.58,8,8,Flash Cab
1678997,05/05/2019 05:15:00 PM,429,0.64,8,8,Flash Cab
1678998,05/05/2019 05:15:00 PM,286,1.0,32,28,City Service
1678999,05/05/2019 05:15:00 PM,359,1.0,8,8,City Service
1679000,05/05/2019 05:15:00 PM,3360,0.8,76,3,Taxi Affiliation Services
1679001,05/05/2019 05:15:00 PM,505,1.3,8,32,Taxi Affiliation Service Yellow
1679002,05/05/2019 05:15:00 PM,300,0.8,8,8,Top Cab Affiliation
1679003,05/05/2019 05:15:00 PM,254,0.75,8,8,Sun Taxi
1679004,05/05/2019 05:15:00 PM,510,1.58,33,32,Chicago Carriage Cab Corp
1679005,05/05/2019 05:15:00 PM,263,0.74,6,6,Sun Taxi
1679006,05/05/2019 05:15:00 PM,263,0.86,8,8,Chicago Carriage Cab Corp
1679007,05/05/2019 05:15:00 PM,540,1.9,8,28,Taxi Affiliation Services
1679008,05/05/2019 05:15:00 PM,517,1.09,33,32,Checker Taxi Affiliation
1679009,05/05/2019 05:15:00 PM,430,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
1679010,05/05/2019 05:15:00 PM,294,1.13,8,32,Flash Cab
1679011,05/05/2019 05:15:00 PM,360,0.7,8,8,Choice Taxi Association
1679012,05/05/2019 05:15:00 PM,282,0.8,8,8,Medallion Leasin
1679013,05/05/2019 05:15:00 PM,333,0.91,32,8,Sun Taxi
1679014,05/05/2019 05:15:00 PM,440,0.87,32,8,Taxi Affiliation Service Yellow
1679015,05/05/2019 05:15:00 PM,433,0.96,77,77,Flash Cab
1679016,05/05/2019 05:15:00 PM,376,1.28,32,28,City Service
1679017,05/05/2019 05:15:00 PM,321,0.89,32,32,Sun Taxi
1679018,05/05/2019 05:15:00 PM,3000,0.8,76,23,Taxi Affiliation Services
1679019,05/05/2019 05:15:00 PM,480,1.3,32,8,Medallion Leasin
1679020,05/05/2019 05:15:00 PM,3600,1.2,33,76,Taxi Affiliation Services
1679021,05/05/2019 05:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
1679022,05/05/2019 05:15:00 PM,342,1.0,8,32,City Service
1679023,05/05/2019 05:15:00 PM,480,1.4,28,28,Chicago Medallion Management
1679024,05/05/2019 05:15:00 PM,480,1.2,8,32,KOAM Taxi Association
1679025,05/05/2019 05:15:00 PM,351,1.11,32,32,City Service
1679026,05/05/2019 05:15:00 PM,3720,1.2,33,76,Taxi Affiliation Services
1679027,05/05/2019 05:15:00 PM,540,1.3,8,32,Choice Taxi Association
1679028,05/05/2019 05:15:00 PM,480,1.5,8,32,Choice Taxi Association
1679029,05/05/2019 05:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1679030,05/05/2019 05:15:00 PM,444,1.87,8,24,Sun Taxi
1679031,05/05/2019 05:15:00 PM,360,0.9,8,32,KOAM Taxi Association
1679032,05/05/2019 05:15:00 PM,537,1.72,32,8,Chicago Carriage Cab Corp
1679033,05/05/2019 05:15:00 PM,408,0.73,32,32,City Service
1679034,05/05/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1679035,05/05/2019 05:15:00 PM,480,1.8,8,7,Taxi Affiliation Services
1679036,05/05/2019 05:15:00 PM,479,1.27,8,28,Sun Taxi
1679037,05/05/2019 05:30:00 PM,402,0.88,32,8,Flash Cab
1679038,05/05/2019 05:30:00 PM,439,0.75,8,8,Sun Taxi
1679039,05/05/2019 05:30:00 PM,420,1.1,76,76,Top Cab Affiliation
1679040,05/05/2019 05:30:00 PM,360,0.64,8,8,Sun Taxi
1679041,05/05/2019 05:30:00 PM,420,1.3,32,32,Medallion Leasin
1679042,05/05/2019 05:30:00 PM,292,1.17,8,32,City Service
1679043,05/05/2019 05:30:00 PM,480,1.6,32,24,City Service
1679044,05/05/2019 05:30:00 PM,331,0.92,8,8,Flash Cab
1679045,05/05/2019 05:30:00 PM,300,0.9,8,8,Medallion Leasin
1679046,05/05/2019 05:30:00 PM,1950,10.0,33,56,Taxi Affiliation Service Yellow
1679047,05/05/2019 05:30:00 PM,420,1.1,32,32,Top Cab Affiliation
1679048,05/05/2019 05:30:00 PM,436,1.44,8,32,Chicago Carriage Cab Corp
1679049,05/05/2019 05:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1679050,05/05/2019 05:30:00 PM,382,0.95,32,8,Flash Cab
1679051,05/05/2019 05:30:00 PM,564,1.1,6,6,Chicago Independents
1679052,05/05/2019 05:30:00 PM,360,1.2,32,32,Medallion Leasin
1679053,05/05/2019 05:30:00 PM,331,0.92,32,32,Flash Cab
1679054,05/05/2019 05:30:00 PM,1920,0.7,56,32,Blue Ribbon Taxi Association Inc.
1679055,05/05/2019 05:30:00 PM,320,1.06,32,32,Chicago Carriage Cab Corp
1679056,05/05/2019 05:30:00 PM,352,1.21,32,8,Chicago Carriage Cab Corp
1679057,05/05/2019 05:30:00 PM,356,0.53,8,8,Flash Cab
1679058,05/05/2019 05:30:00 PM,300,0.7,32,32,Star North Management LLC
1679059,05/05/2019 05:30:00 PM,333,0.9,32,8,Medallion Leasin
1679060,05/05/2019 05:30:00 PM,370,1.08,24,8,Sun Taxi
1679061,05/05/2019 05:30:00 PM,540,1.9,28,8,Chicago Medallion Management
1679062,05/05/2019 05:30:00 PM,420,1.2,32,28,Choice Taxi Association
1679063,05/05/2019 05:30:00 PM,360,1.2,8,32,KOAM Taxi Association
1679064,05/05/2019 05:30:00 PM,360,1.2,32,32,Star North Management LLC
1679065,05/05/2019 05:30:00 PM,480,0.9,8,32,Top Cab Affiliation
1679066,05/05/2019 05:30:00 PM,482,1.4,32,28,City Service
1679067,05/05/2019 05:30:00 PM,3000,0.9,56,7,Taxi Affiliation Services
1679068,05/05/2019 05:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1679069,05/05/2019 05:30:00 PM,360,1.5,8,8,Taxi Affiliation Services
1679070,05/05/2019 05:30:00 PM,395,1.58,32,33,Chicago Carriage Cab Corp
1679071,05/05/2019 05:30:00 PM,310,0.54,8,32,Chicago Carriage Cab Corp
1679072,05/05/2019 05:30:00 PM,540,1.6,1,77,Taxi Affiliation Services
1679073,05/05/2019 05:30:00 PM,277,0.8,8,32,City Service
1679074,05/05/2019 05:30:00 PM,246,0.69,8,8,Chicago Carriage Cab Corp
1679075,05/05/2019 05:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1679076,05/05/2019 05:30:00 PM,300,1.1,32,8,Medallion Leasin
1679077,05/05/2019 05:30:00 PM,1907,10.18,33,56,Gold Coast Taxi
1679078,05/05/2019 05:30:00 PM,305,0.73,8,32,Sun Taxi
1679079,05/05/2019 05:30:00 PM,502,1.13,32,8,Sun Taxi
1679080,05/05/2019 05:30:00 PM,480,1.2,8,32,Medallion Leasin
1679081,05/05/2019 05:30:00 PM,400,0.8,32,8,City Service
1679082,05/05/2019 05:30:00 PM,593,1.59,33,32,Chicago Carriage Cab Corp
1679083,05/05/2019 05:30:00 PM,559,1.45,28,32,Chicago Carriage Cab Corp
1679084,05/05/2019 05:30:00 PM,346,0.71,8,8,Sun Taxi
1679085,05/05/2019 05:30:00 PM,3120,1.1,76,8,Taxi Affiliation Services
1679086,05/05/2019 05:30:00 PM,320,1.5,32,32,24 Seven Taxi
1679087,05/05/2019 05:30:00 PM,360,0.8,32,8,Choice Taxi Association
1679088,05/05/2019 05:30:00 PM,411,1.64,33,33,Sun Taxi
1679089,05/05/2019 05:30:00 PM,428,0.85,8,8,Sun Taxi
1679090,05/05/2019 05:30:00 PM,390,0.84,32,8,Sun Taxi
1679091,05/05/2019 05:30:00 PM,311,1.0,32,32,Taxi Affiliation Service Yellow
1679092,05/05/2019 05:30:00 PM,437,1.63,4,77,Flash Cab
1679093,05/05/2019 05:30:00 PM,2820,1.0,8,76,Taxi Affiliation Services
1679094,05/05/2019 05:30:00 PM,587,1.2,8,32,Chicago Carriage Cab Corp
1679095,05/05/2019 05:30:00 PM,212,0.84,33,33,Flash Cab
1679096,05/05/2019 05:30:00 PM,540,1.5,8,8,Star North Management LLC
1679097,05/05/2019 05:30:00 PM,480,1.1,32,32,Medallion Leasin
1679098,05/05/2019 05:30:00 PM,480,1.1,32,8,Chicago Medallion Management
1679099,05/05/2019 05:30:00 PM,3360,1.1,32,76,Taxi Affiliation Services
1679100,05/05/2019 05:30:00 PM,582,1.6,8,28,Medallion Leasin
1679101,05/05/2019 05:30:00 PM,587,1.51,28,8,City Service
1679102,05/05/2019 05:30:00 PM,360,0.8,32,32,KOAM Taxi Association
1679103,05/05/2019 05:30:00 PM,387,0.7,7,6,Taxi Affiliation Service Yellow
1679104,05/05/2019 05:30:00 PM,389,1.22,7,8,City Service
1679105,05/05/2019 05:30:00 PM,420,1.5,7,6,Taxi Affiliation Services
1679106,05/05/2019 05:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1679107,05/05/2019 05:30:00 PM,300,1.3,32,33,Taxi Affiliation Services
1679108,05/05/2019 05:30:00 PM,377,1.46,8,32,Flash Cab
1679109,05/05/2019 05:30:00 PM,300,0.6,8,8,Choice Taxi Association
1679110,05/05/2019 05:30:00 PM,242,0.73,28,28,Sun Taxi
1679111,05/05/2019 05:30:00 PM,240,1.1,8,32,Top Cab Affiliation
1679112,05/05/2019 05:30:00 PM,275,0.58,32,32,Sun Taxi
1679113,05/05/2019 05:30:00 PM,378,1.0,32,8,Chicago Carriage Cab Corp
1679114,05/05/2019 05:30:00 PM,291,1.05,8,32,Chicago Carriage Cab Corp
1679115,05/05/2019 05:30:00 PM,420,1.7,77,1,Taxi Affiliation Services
1679116,05/05/2019 05:30:00 PM,525,1.51,7,7,Sun Taxi
1679117,05/05/2019 05:30:00 PM,520,1.15,8,8,Taxi Affiliation Service Yellow
1679118,05/05/2019 05:30:00 PM,279,1.08,32,33,Sun Taxi
1679119,05/05/2019 05:30:00 PM,403,1.4,8,8,Chicago Carriage Cab Corp
1679120,05/05/2019 05:30:00 PM,2820,0.8,76,16,Taxi Affiliation Services
1679121,05/05/2019 05:30:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
1679122,05/05/2019 05:30:00 PM,420,1.0,8,8,Medallion Leasin
1679123,05/05/2019 05:30:00 PM,271,0.6,28,28,Nova Taxi Affiliation Llc
1679124,05/05/2019 05:30:00 PM,422,1.15,8,32,City Service
1679125,05/05/2019 05:30:00 PM,257,0.72,32,32,Nova Taxi Affiliation Llc
1679126,05/05/2019 05:30:00 PM,2460,0.8,76,22,Taxi Affiliation Services
1679127,05/05/2019 05:30:00 PM,347,0.86,8,8,Sun Taxi
1679128,05/05/2019 05:30:00 PM,244,1.01,8,8,Sun Taxi
1679129,05/05/2019 05:30:00 PM,240,0.9,32,32,Star North Management LLC
1679130,05/05/2019 05:30:00 PM,360,0.9,32,32,Star North Management LLC
1679131,05/05/2019 05:30:00 PM,370,0.56,8,8,Taxi Affiliation Service Yellow
1679132,05/05/2019 05:30:00 PM,196,0.54,8,8,City Service
1679133,05/05/2019 05:30:00 PM,442,1.56,33,33,City Service
1679134,05/05/2019 05:30:00 PM,420,1.6,33,33,Taxi Affiliation Services
1679135,05/05/2019 05:30:00 PM,327,1.17,33,33,Chicago Carriage Cab Corp
1679136,05/05/2019 05:30:00 PM,478,0.93,8,32,Taxi Affiliation Service Yellow
1679137,05/05/2019 05:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1679138,05/05/2019 05:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
1679139,05/05/2019 05:30:00 PM,376,1.08,8,32,Chicago Carriage Cab Corp
1679140,05/05/2019 05:30:00 PM,360,1.0,8,8,Medallion Leasin
1679141,05/05/2019 05:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1679142,05/05/2019 05:30:00 PM,400,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
1679143,05/05/2019 05:30:00 PM,360,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
1679144,05/05/2019 05:30:00 PM,593,1.38,32,8,City Service
1679145,05/05/2019 05:30:00 PM,552,1.33,8,8,City Service
1679146,05/05/2019 05:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
1679147,05/05/2019 05:45:00 PM,434,1.63,8,28,Chicago Carriage Cab Corp
1679148,05/05/2019 05:45:00 PM,2400,0.7,32,56,Taxi Affiliation Services
1679149,05/05/2019 05:45:00 PM,480,1.5,8,32,Star North Management LLC
1679150,05/05/2019 05:45:00 PM,396,0.55,6,6,City Service
1679151,05/05/2019 05:45:00 PM,409,1.31,8,28,Taxi Affiliation Service Yellow
1679152,05/05/2019 05:45:00 PM,2640,1.1,32,76,Taxi Affiliation Services
1679153,05/05/2019 05:45:00 PM,480,1.0,8,8,Medallion Leasin
1679154,05/05/2019 05:45:00 PM,2640,1.0,76,28,Blue Ribbon Taxi Association Inc.
1679155,05/05/2019 05:45:00 PM,352,0.98,33,33,Sun Taxi
1679156,05/05/2019 05:45:00 PM,263,0.56,8,32,Sun Taxi
1679157,05/05/2019 05:45:00 PM,420,1.6,8,32,Taxi Affiliation Services
1679158,05/05/2019 05:45:00 PM,482,1.17,8,8,Flash Cab
1679159,05/05/2019 05:45:00 PM,599,1.2,32,8,Medallion Leasin
1679160,05/05/2019 05:45:00 PM,2880,1.0,76,8,Taxi Affiliation Services
1679161,05/05/2019 05:45:00 PM,2220,0.8,56,7,Blue Ribbon Taxi Association Inc.
1679162,05/05/2019 05:45:00 PM,500,1.15,8,8,Sun Taxi
1679163,05/05/2019 05:45:00 PM,280,0.7,8,8,City Service
1679164,05/05/2019 05:45:00 PM,360,1.2,32,8,2092 - 61288 Sbeih company
1679165,05/05/2019 05:45:00 PM,427,1.15,8,8,Sun Taxi
1679166,05/05/2019 05:45:00 PM,534,1.1,32,8,City Service
1679167,05/05/2019 05:45:00 PM,360,1.2,28,32,Top Cab Affiliation
1679168,05/05/2019 05:45:00 PM,395,0.96,8,8,Sun Taxi
1679169,05/05/2019 05:45:00 PM,562,1.8,8,32,Taxi Affiliation Service Yellow
1679170,05/05/2019 05:45:00 PM,447,0.8,32,32,City Service
1679171,05/05/2019 05:45:00 PM,451,1.61,8,32,Chicago Carriage Cab Corp
1679172,05/05/2019 05:45:00 PM,3000,1.0,8,76,Blue Ribbon Taxi Association Inc.
1679173,05/05/2019 05:45:00 PM,240,0.6,8,8,Star North Management LLC
1679174,05/05/2019 05:45:00 PM,540,1.2,8,8,Top Cab Affiliation
1679175,05/05/2019 05:45:00 PM,213,0.65,8,8,Chicago Carriage Cab Corp
1679176,05/05/2019 05:45:00 PM,239,0.71,33,33,Sun Taxi
1679177,05/05/2019 05:45:00 PM,524,1.35,6,6,Sun Taxi
1679178,05/05/2019 05:45:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
1679179,05/05/2019 05:45:00 PM,527,1.33,3,6,Chicago Carriage Cab Corp
1679180,05/05/2019 05:45:00 PM,271,0.63,28,28,City Service
1679181,05/05/2019 05:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1679182,05/05/2019 05:45:00 PM,376,1.0,32,28,Medallion Leasin
1679183,05/05/2019 05:45:00 PM,254,0.9,32,8,City Service
1679184,05/05/2019 05:45:00 PM,214,0.93,7,7,Sun Taxi
1679185,05/05/2019 05:45:00 PM,540,1.4,28,8,Star North Management LLC
1679186,05/05/2019 05:45:00 PM,517,1.4,32,28,Sun Taxi
1679187,05/05/2019 05:45:00 PM,527,1.52,8,8,Sun Taxi
1679188,05/05/2019 05:45:00 PM,257,0.59,8,8,City Service
1679189,05/05/2019 05:45:00 PM,581,1.74,28,8,Chicago Carriage Cab Corp
1679190,05/05/2019 05:45:00 PM,529,1.5,33,32,Setare Inc
1679191,05/05/2019 05:45:00 PM,499,1.1,32,8,Chicago Carriage Cab Corp
1679192,05/05/2019 05:45:00 PM,420,1.5,33,32,Taxi Affiliation Services
1679193,05/05/2019 05:45:00 PM,238,0.53,8,8,Flash Cab
1679194,05/05/2019 05:45:00 PM,391,0.84,31,28,Flash Cab
1679195,05/05/2019 05:45:00 PM,338,1.01,33,33,Flash Cab
1679196,05/05/2019 05:45:00 PM,283,0.88,32,28,Sun Taxi
1679197,05/05/2019 05:45:00 PM,376,0.8,8,32,Chicago Carriage Cab Corp
1679198,05/05/2019 05:45:00 PM,260,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1679199,05/05/2019 05:45:00 PM,329,0.84,8,32,Chicago Carriage Cab Corp
1679200,05/05/2019 05:45:00 PM,2411,10.22,34,7,Chicago Carriage Cab Corp
1679201,05/05/2019 05:45:00 PM,590,1.58,8,28,Taxi Affiliation Service Yellow
1679202,05/05/2019 05:45:00 PM,340,0.89,8,8,Checker Taxi Affiliation
1679203,05/05/2019 05:45:00 PM,285,0.88,3,3,Chicago Carriage Cab Corp
1679204,05/05/2019 05:45:00 PM,356,1.48,32,32,Sun Taxi
1679205,05/05/2019 05:45:00 PM,442,1.4,28,32,Medallion Leasin
1679206,05/05/2019 05:45:00 PM,446,1.6,8,8,Sun Taxi
1679207,05/05/2019 05:45:00 PM,1980,10.3,56,28,Choice Taxi Association
1679208,05/05/2019 05:45:00 PM,386,1.1,32,32,Sun Taxi
1679209,05/05/2019 05:45:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
1679210,05/05/2019 05:45:00 PM,387,1.0,28,32,Chicago Carriage Cab Corp
1679211,05/05/2019 05:45:00 PM,480,1.5,32,33,Top Cab Affiliation
1679212,05/05/2019 05:45:00 PM,420,1.2,7,6,Medallion Leasin
1679213,05/05/2019 05:45:00 PM,587,1.93,32,28,Sun Taxi
1679214,05/05/2019 05:45:00 PM,540,1.7,56,62,Taxi Affiliation Services
1679215,05/05/2019 05:45:00 PM,360,1.4,28,32,Star North Management LLC
1679216,05/05/2019 05:45:00 PM,360,1.2,32,28,Medallion Leasin
1679217,05/05/2019 05:45:00 PM,300,0.9,8,28,Chicago Independents
1679218,05/05/2019 05:45:00 PM,540,1.8,32,8,Star North Management LLC
1679219,05/05/2019 05:45:00 PM,458,1.26,8,8,24 Seven Taxi
1679220,05/05/2019 05:45:00 PM,468,1.64,33,32,City Service
1679221,05/05/2019 05:45:00 PM,339,0.74,6,6,Sun Taxi
1679222,05/05/2019 05:45:00 PM,580,1.77,32,8,Flash Cab
1679223,05/05/2019 05:45:00 PM,307,0.92,32,8,Flash Cab
1679224,05/05/2019 05:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
1679225,05/05/2019 05:45:00 PM,540,1.5,6,3,Taxi Affiliation Services
1679226,05/05/2019 05:45:00 PM,257,0.82,8,8,City Service
1679227,05/05/2019 05:45:00 PM,420,1.0,8,32,Medallion Leasin
1679228,05/05/2019 05:45:00 PM,540,1.7,8,24,Taxi Affiliation Services
1679229,05/05/2019 05:45:00 PM,438,1.16,8,32,City Service
1679230,05/05/2019 05:45:00 PM,240,0.7,1,77,Taxi Affiliation Services
1679231,05/05/2019 05:45:00 PM,495,1.2,32,8,Chicago Independents
1679232,05/05/2019 05:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1679233,05/05/2019 05:45:00 PM,240,0.6,39,38,Taxi Affiliation Services
1679234,05/05/2019 05:45:00 PM,257,0.82,32,8,City Service
1679235,05/05/2019 05:45:00 PM,445,1.23,8,32,Sun Taxi
1679236,05/05/2019 05:45:00 PM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
1679237,05/05/2019 05:45:00 PM,488,0.97,32,28,Flash Cab
1679238,05/05/2019 05:45:00 PM,542,0.92,8,8,Sun Taxi
1679239,05/05/2019 05:45:00 PM,383,1.59,32,33,Chicago Carriage Cab Corp
1679240,05/05/2019 05:45:00 PM,366,1.02,3,6,Flash Cab
1679241,05/05/2019 05:45:00 PM,540,1.8,32,8,KOAM Taxi Association
1679242,05/05/2019 05:45:00 PM,200,0.59,32,32,Chicago Carriage Cab Corp
1679243,05/05/2019 05:45:00 PM,360,1.8,33,32,Star North Management LLC
1679244,05/05/2019 05:45:00 PM,2640,0.7,76,3,Blue Ribbon Taxi Association Inc.
1679245,05/05/2019 05:45:00 PM,248,0.94,8,8,Sun Taxi
1679246,05/05/2019 05:45:00 PM,198,0.6,3,3,Flash Cab
1679247,05/05/2019 05:45:00 PM,541,1.86,8,24,Flash Cab
1679248,05/05/2019 05:45:00 PM,488,1.76,8,28,Nova Taxi Affiliation Llc
1679249,05/05/2019 05:45:00 PM,502,1.8,33,32,Taxi Affiliation Service Yellow
1679250,05/05/2019 05:45:00 PM,420,1.0,8,32,Chicago Medallion Management
1679251,05/05/2019 06:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1679252,05/05/2019 06:00:00 PM,503,0.62,32,32,Chicago Carriage Cab Corp
1679253,05/05/2019 06:00:00 PM,285,1.0,32,8,Checker Taxi Affiliation
1679254,05/05/2019 06:00:00 PM,360,1.5,33,32,Taxi Affiliation Services
1679255,05/05/2019 06:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
1679256,05/05/2019 06:00:00 PM,547,1.77,7,24,Flash Cab
1679257,05/05/2019 06:00:00 PM,484,1.35,8,32,Sun Taxi
1679258,05/05/2019 06:00:00 PM,349,1.54,32,28,Nova Taxi Affiliation Llc
1679259,05/05/2019 06:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
1679260,05/05/2019 06:00:00 PM,360,1.7,32,33,Blue Ribbon Taxi Association Inc.
1679261,05/05/2019 06:00:00 PM,300,1.6,32,33,Choice Taxi Association
1679262,05/05/2019 06:00:00 PM,508,1.11,32,8,Chicago Carriage Cab Corp
1679263,05/05/2019 06:00:00 PM,414,0.7,8,8,City Service
1679264,05/05/2019 06:00:00 PM,2760,1.1,76,8,Blue Ribbon Taxi Association Inc.
1679265,05/05/2019 06:00:00 PM,2117,10.7,56,28,Taxi Affiliation Service Yellow
1679266,05/05/2019 06:00:00 PM,3120,1.3,33,76,Blue Ribbon Taxi Association Inc.
1679267,05/05/2019 06:00:00 PM,2820,1.2,76,33,Taxi Affiliation Services
1679268,05/05/2019 06:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
1679269,05/05/2019 06:00:00 PM,564,0.94,32,8,City Service
1679270,05/05/2019 06:00:00 PM,420,1.0,32,8,Star North Management LLC
1679271,05/05/2019 06:00:00 PM,420,1.7,3,77,Star North Management LLC
1679272,05/05/2019 06:00:00 PM,499,1.0,8,8,Leonard Cab Co
1679273,05/05/2019 06:00:00 PM,504,1.8,24,8,City Service
1679274,05/05/2019 06:00:00 PM,486,1.34,8,28,Flash Cab
1679275,05/05/2019 06:00:00 PM,420,0.63,8,32,Flash Cab
1679276,05/05/2019 06:00:00 PM,486,1.8,7,8,City Service
1679277,05/05/2019 06:00:00 PM,515,1.34,32,32,Checker Taxi Affiliation
1679278,05/05/2019 06:00:00 PM,443,1.96,33,32,Sun Taxi
1679279,05/05/2019 06:00:00 PM,240,0.9,32,8,Choice Taxi Association
1679280,05/05/2019 06:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
1679281,05/05/2019 06:00:00 PM,289,0.89,32,8,Chicago Carriage Cab Corp
1679282,05/05/2019 06:00:00 PM,420,1.2,32,28,KOAM Taxi Association
1679283,05/05/2019 06:00:00 PM,480,1.0,8,8,Medallion Leasin
1679284,05/05/2019 06:00:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
1679285,05/05/2019 06:00:00 PM,487,1.9,32,34,City Service
1679286,05/05/2019 06:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1679287,05/05/2019 06:00:00 PM,227,0.53,8,32,Flash Cab
1679288,05/05/2019 06:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1679289,05/05/2019 06:00:00 PM,480,0.9,6,7,Taxi Affiliation Services
1679290,05/05/2019 06:00:00 PM,576,1.86,8,32,Chicago Carriage Cab Corp
1679291,05/05/2019 06:00:00 PM,468,1.35,8,28,Chicago Carriage Cab Corp
1679292,05/05/2019 06:00:00 PM,420,1.4,8,7,1469 - 64126 Omar Jada
1679293,05/05/2019 06:00:00 PM,497,0.99,8,8,Sun Taxi
1679294,05/05/2019 06:00:00 PM,240,0.8,8,8,Top Cab Affiliation
1679295,05/05/2019 06:00:00 PM,360,1.4,32,32,Taxi Affiliation Services
1679296,05/05/2019 06:00:00 PM,459,1.06,28,32,Flash Cab
1679297,05/05/2019 06:00:00 PM,2640,1.0,8,76,Blue Ribbon Taxi Association Inc.
1679298,05/05/2019 06:00:00 PM,480,1.6,8,7,Taxi Affiliation Services
1679299,05/05/2019 06:00:00 PM,300,0.8,8,8,Choice Taxi Association
1679300,05/05/2019 06:00:00 PM,485,1.79,32,33,Patriot Taxi Dba Peace Taxi Associat
1679301,05/05/2019 06:00:00 PM,361,1.0,8,8,City Service
1679302,05/05/2019 06:00:00 PM,541,1.6,32,8,Chicago Independents
1679303,05/05/2019 06:00:00 PM,363,1.01,8,8,Chicago Carriage Cab Corp
1679304,05/05/2019 06:00:00 PM,225,0.53,8,8,Chicago Carriage Cab Corp
1679305,05/05/2019 06:00:00 PM,2047,10.63,33,4,Flash Cab
1679306,05/05/2019 06:00:00 PM,228,0.89,28,28,City Service
1679307,05/05/2019 06:00:00 PM,266,0.67,8,32,Sun Taxi
1679308,05/05/2019 06:00:00 PM,300,0.8,32,32,Medallion Leasin
1679309,05/05/2019 06:00:00 PM,2940,1.1,8,76,Taxi Affiliation Services
1679310,05/05/2019 06:00:00 PM,561,1.7,32,8,Flash Cab
1679311,05/05/2019 06:00:00 PM,498,1.43,28,8,Nova Taxi Affiliation Llc
1679312,05/05/2019 06:00:00 PM,363,1.12,32,8,Flash Cab
1679313,05/05/2019 06:00:00 PM,372,0.74,8,32,Sun Taxi
1679314,05/05/2019 06:00:00 PM,480,1.9,33,32,Star North Management LLC
1679315,05/05/2019 06:00:00 PM,360,0.9,8,7,Taxi Affiliation Services
1679316,05/05/2019 06:00:00 PM,529,1.19,8,8,Flash Cab
1679317,05/05/2019 06:00:00 PM,405,1.21,32,28,City Service
