,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
310348,01/25/2019 06:45:00 AM,510,1.91,8,32,Taxi Affiliation Service Yellow
310349,01/25/2019 06:45:00 AM,290,0.78,28,32,Chicago Carriage Cab Corp
310350,01/25/2019 06:45:00 AM,206,0.8,32,28,Taxi Affiliation Service Yellow
310351,01/25/2019 06:45:00 AM,249,0.8,1,1,Medallion Leasin
310352,01/25/2019 06:45:00 AM,382,1.44,8,32,Sun Taxi
310353,01/25/2019 06:45:00 AM,414,1.2,28,8,Nova Taxi Affiliation Llc
310354,01/25/2019 06:45:00 AM,496,1.46,8,32,City Service
310355,01/25/2019 06:45:00 AM,401,0.7,32,32,Medallion Leasin
310356,01/25/2019 06:45:00 AM,534,1.5,8,32,Checker Taxi Affiliation
310357,01/25/2019 06:45:00 AM,541,1.6,28,32,Taxi Affiliation Service Yellow
310358,01/25/2019 06:45:00 AM,487,1.5,8,32,Blue Diamond
310359,01/25/2019 06:45:00 AM,292,0.95,28,8,City Service
310360,01/25/2019 06:45:00 AM,223,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
310361,01/25/2019 06:45:00 AM,440,1.18,8,32,Chicago Carriage Cab Corp
310362,01/25/2019 06:45:00 AM,540,1.5,77,77,Chicago Independents
310363,01/25/2019 06:45:00 AM,271,0.69,32,28,Patriot Taxi Dba Peace Taxi Associat
310364,01/25/2019 06:45:00 AM,540,1.72,8,32,City Service
310365,01/25/2019 06:45:00 AM,362,1.14,28,32,Chicago Carriage Cab Corp
310366,01/25/2019 06:45:00 AM,301,1.02,32,32,Chicago Carriage Cab Corp
310367,01/25/2019 06:45:00 AM,405,1.79,28,8,Flash Cab
310368,01/25/2019 06:45:00 AM,269,0.71,32,28,Chicago Carriage Cab Corp
310369,01/25/2019 06:45:00 AM,245,0.69,32,32,Chicago Carriage Cab Corp
310370,01/25/2019 06:45:00 AM,220,0.71,32,32,Sun Taxi
310371,01/25/2019 06:45:00 AM,540,1.2,8,32,24 Seven Taxi
310372,01/25/2019 06:45:00 AM,444,1.67,28,28,Chicago Carriage Cab Corp
310373,01/25/2019 06:45:00 AM,261,0.68,28,32,Chicago Carriage Cab Corp
310374,01/25/2019 06:45:00 AM,275,0.58,28,28,Flash Cab
310375,01/25/2019 06:45:00 AM,420,1.4,32,8,City Service
310376,01/25/2019 06:45:00 AM,271,0.7,8,8,City Service
310377,01/25/2019 06:45:00 AM,366,1.26,32,32,Chicago Carriage Cab Corp
310378,01/25/2019 06:45:00 AM,401,1.25,28,8,Flash Cab
310379,01/25/2019 06:45:00 AM,292,1.15,28,28,Nova Taxi Affiliation Llc
310380,01/25/2019 06:45:00 AM,300,1.2,8,32,Medallion Leasin
310381,01/25/2019 06:45:00 AM,253,0.9,8,32,Medallion Leasin
310382,01/25/2019 06:45:00 AM,233,0.6,8,28,City Service
310383,01/25/2019 06:45:00 AM,496,1.25,28,32,Chicago Carriage Cab Corp
310384,01/25/2019 06:45:00 AM,331,0.66,32,32,Chicago Carriage Cab Corp
310385,01/25/2019 06:45:00 AM,326,0.77,28,32,City Service
310386,01/25/2019 06:45:00 AM,314,1.16,28,28,Chicago Carriage Cab Corp
310387,01/25/2019 06:45:00 AM,293,0.6,28,32,City Service
310388,01/25/2019 06:45:00 AM,384,1.4,32,8,Flash Cab
310389,01/25/2019 06:45:00 AM,410,1.6,6,6,Flash Cab
310390,01/25/2019 06:45:00 AM,499,0.9,28,32,Flash Cab
310391,01/25/2019 06:45:00 AM,251,0.7,32,8,Flash Cab
310392,01/25/2019 06:45:00 AM,212,0.8,32,32,Flash Cab
310393,01/25/2019 06:45:00 AM,255,1.2,2,77,Flash Cab
310394,01/25/2019 06:45:00 AM,400,1.3,7,8,Flash Cab
310395,01/25/2019 06:45:00 AM,229,0.9,28,32,Flash Cab
310396,01/25/2019 07:00:00 AM,300,1.3,6,7,Taxi Affiliation Services
310397,01/25/2019 07:00:00 AM,360,1.5,28,28,"Taxicab Insurance Agency, LLC"
310398,01/25/2019 07:00:00 AM,300,1.4,8,32,Star North Management LLC
310399,01/25/2019 07:00:00 AM,360,1.2,32,32,Star North Management LLC
310400,01/25/2019 07:00:00 AM,300,1.3,32,32,Star North Management LLC
310401,01/25/2019 07:00:00 AM,240,0.8,28,28,Taxi Affiliation Services
310402,01/25/2019 07:00:00 AM,1920,1.1,76,33,Blue Ribbon Taxi Association Inc.
310403,01/25/2019 07:00:00 AM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
310404,01/25/2019 07:00:00 AM,360,1.3,8,28,Taxi Affiliation Services
310405,01/25/2019 07:00:00 AM,199,0.58,3,3,Sun Taxi
310406,01/25/2019 07:00:00 AM,480,1.22,28,28,Flash Cab
310407,01/25/2019 07:00:00 AM,527,1.81,32,32,Chicago Carriage Cab Corp
310408,01/25/2019 07:00:00 AM,407,1.56,11,15,Globe Taxi
310409,01/25/2019 07:00:00 AM,291,1.11,28,32,Sun Taxi
310410,01/25/2019 07:00:00 AM,345,1.32,6,6,City Service
310411,01/25/2019 07:00:00 AM,394,1.26,8,32,Chicago Carriage Cab Corp
310412,01/25/2019 07:00:00 AM,1920,0.8,76,76,Medallion Leasin
310413,01/25/2019 07:00:00 AM,522,1.54,28,32,Nova Taxi Affiliation Llc
310414,01/25/2019 07:00:00 AM,478,1.59,8,8,Sun Taxi
310415,01/25/2019 07:00:00 AM,280,1.03,32,28,Chicago Carriage Cab Corp
310416,01/25/2019 07:00:00 AM,300,0.8,32,32,Medallion Leasin
310417,01/25/2019 07:00:00 AM,360,1.3,8,32,24 Seven Taxi
310418,01/25/2019 07:00:00 AM,422,1.11,32,32,City Service
310419,01/25/2019 07:00:00 AM,339,0.9,8,32,Medallion Leasin
310420,01/25/2019 07:00:00 AM,445,1.69,33,28,Chicago Carriage Cab Corp
310421,01/25/2019 07:00:00 AM,184,0.6,28,32,Chicago Carriage Cab Corp
310422,01/25/2019 07:00:00 AM,205,0.63,32,32,Chicago Carriage Cab Corp
310423,01/25/2019 07:00:00 AM,332,1.03,8,28,Nova Taxi Affiliation Llc
310424,01/25/2019 07:00:00 AM,291,0.8,28,8,Medallion Leasin
310425,01/25/2019 07:00:00 AM,300,1.0,8,32,Chicago Independents
310426,01/25/2019 07:00:00 AM,364,1.0,32,32,Flash Cab
310427,01/25/2019 07:00:00 AM,297,0.93,28,32,Chicago Carriage Cab Corp
310428,01/25/2019 07:00:00 AM,365,0.75,32,28,Flash Cab
310429,01/25/2019 07:00:00 AM,527,1.49,8,32,Gold Coast Taxi
310430,01/25/2019 07:00:00 AM,411,1.43,8,32,Sun Taxi
310431,01/25/2019 07:00:00 AM,355,0.8,8,32,Medallion Leasin
310432,01/25/2019 07:00:00 AM,360,1.0,32,32,Medallion Leasin
310433,01/25/2019 07:00:00 AM,275,0.79,32,8,Chicago Carriage Cab Corp
310434,01/25/2019 07:00:00 AM,268,0.7,28,28,Chicago Carriage Cab Corp
310435,01/25/2019 07:00:00 AM,434,1.73,32,33,Patriot Taxi Dba Peace Taxi Associat
310436,01/25/2019 07:00:00 AM,410,0.88,28,8,Chicago Carriage Cab Corp
310437,01/25/2019 07:00:00 AM,241,0.68,28,32,Sun Taxi
310438,01/25/2019 07:00:00 AM,493,1.68,8,8,Flash Cab
310439,01/25/2019 07:00:00 AM,305,0.83,32,24,Flash Cab
310440,01/25/2019 07:00:00 AM,245,0.68,28,32,Gold Coast Taxi
310441,01/25/2019 07:00:00 AM,554,0.92,32,32,Flash Cab
310442,01/25/2019 07:00:00 AM,343,0.9,28,32,Medallion Leasin
310443,01/25/2019 07:00:00 AM,2852,1.46,76,76,Chicago Carriage Cab Corp
310444,01/25/2019 07:00:00 AM,436,0.98,8,32,Flash Cab
310445,01/25/2019 07:00:00 AM,386,0.94,28,28,Chicago Carriage Cab Corp
310446,01/25/2019 07:00:00 AM,196,0.66,28,32,Chicago Carriage Cab Corp
310447,01/25/2019 07:00:00 AM,299,1.68,8,7,City Service
310448,01/25/2019 07:00:00 AM,331,0.84,8,8,Chicago Carriage Cab Corp
310449,01/25/2019 07:00:00 AM,303,0.77,32,32,Chicago Carriage Cab Corp
310450,01/25/2019 07:00:00 AM,235,0.63,28,32,Gold Coast Taxi
310451,01/25/2019 07:00:00 AM,213,0.73,6,3,Flash Cab
310452,01/25/2019 07:00:00 AM,262,0.94,28,32,City Service
310453,01/25/2019 07:00:00 AM,328,0.84,28,32,City Service
310454,01/25/2019 07:00:00 AM,440,1.21,28,8,Flash Cab
310455,01/25/2019 07:00:00 AM,448,1.59,28,28,Chicago Carriage Cab Corp
310456,01/25/2019 07:00:00 AM,285,0.7,32,32,City Service
310457,01/25/2019 07:00:00 AM,407,1.0,32,32,Medallion Leasin
310458,01/25/2019 07:00:00 AM,360,1.3,28,32,Medallion Leasin
310459,01/25/2019 07:00:00 AM,374,0.77,28,28,Flash Cab
310460,01/25/2019 07:00:00 AM,300,1.0,32,8,Globe Taxi
310461,01/25/2019 07:00:00 AM,296,1.09,32,8,Chicago Carriage Cab Corp
310462,01/25/2019 07:00:00 AM,540,1.7,8,32,24 Seven Taxi
310463,01/25/2019 07:00:00 AM,277,0.6,28,32,Sun Taxi
310464,01/25/2019 07:00:00 AM,460,1.4,8,32,City Service
310465,01/25/2019 07:00:00 AM,505,1.09,32,32,Sun Taxi
310466,01/25/2019 07:00:00 AM,420,1.6,8,28,Medallion Leasin
310467,01/25/2019 07:00:00 AM,211,0.63,32,8,Checker Taxi Affiliation
310468,01/25/2019 07:00:00 AM,189,0.64,32,32,Chicago Carriage Cab Corp
310469,01/25/2019 07:00:00 AM,382,0.75,32,28,Taxi Affiliation Service Yellow
310470,01/25/2019 07:00:00 AM,523,1.88,8,32,Sun Taxi
310471,01/25/2019 07:00:00 AM,562,1.19,32,32,Nova Taxi Affiliation Llc
310472,01/25/2019 07:00:00 AM,261,0.6,8,32,Taxi Affiliation Service Yellow
310473,01/25/2019 07:00:00 AM,325,0.61,28,32,Taxi Affiliation Service Yellow
310474,01/25/2019 07:00:00 AM,206,0.8,77,77,Checker Taxi Affiliation
310475,01/25/2019 07:00:00 AM,498,1.88,77,6,Taxi Affiliation Service Yellow
310476,01/25/2019 07:00:00 AM,339,0.9,32,8,Taxi Affiliation Service Yellow
310477,01/25/2019 07:00:00 AM,416,1.3,32,8,Taxi Affiliation Service Yellow
310478,01/25/2019 07:00:00 AM,509,1.24,8,8,Nova Taxi Affiliation Llc
310479,01/25/2019 07:00:00 AM,354,0.8,8,32,Taxi Affiliation Service Yellow
310480,01/25/2019 07:00:00 AM,524,1.7,8,32,Checker Taxi Affiliation
310481,01/25/2019 07:00:00 AM,235,0.9,33,33,Taxi Affiliation Service Yellow
310482,01/25/2019 07:00:00 AM,360,1.57,33,32,Chicago Carriage Cab Corp
310483,01/25/2019 07:00:00 AM,240,0.7,32,32,Globe Taxi
310484,01/25/2019 07:00:00 AM,401,1.34,1,77,City Service
310485,01/25/2019 07:00:00 AM,499,1.31,28,32,Chicago Carriage Cab Corp
310486,01/25/2019 07:00:00 AM,305,0.7,32,32,Medallion Leasin
310487,01/25/2019 07:00:00 AM,397,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
310488,01/25/2019 07:00:00 AM,251,0.8,8,8,Chicago Carriage Cab Corp
310489,01/25/2019 07:00:00 AM,521,1.6,8,32,City Service
310490,01/25/2019 07:00:00 AM,240,0.9,32,8,Chicago Independents
310491,01/25/2019 07:00:00 AM,267,0.69,28,32,5 Star Taxi
310492,01/25/2019 07:00:00 AM,399,1.29,28,8,Chicago Carriage Cab Corp
310493,01/25/2019 07:00:00 AM,360,1.0,8,32,Chicago Independents
310494,01/25/2019 07:00:00 AM,360,0.8,28,32,Globe Taxi
310495,01/25/2019 07:00:00 AM,385,0.82,28,32,5 Star Taxi
310496,01/25/2019 07:00:00 AM,258,0.76,28,28,City Service
310497,01/25/2019 07:00:00 AM,343,1.28,32,8,City Service
310498,01/25/2019 07:00:00 AM,549,1.88,8,28,Chicago Carriage Cab Corp
310499,01/25/2019 07:00:00 AM,418,1.25,32,32,City Service
310500,01/25/2019 07:00:00 AM,360,1.1,8,6,Medallion Leasin
310501,01/25/2019 07:00:00 AM,479,1.42,28,8,Chicago Carriage Cab Corp
310502,01/25/2019 07:00:00 AM,449,1.51,32,8,City Service
310503,01/25/2019 07:00:00 AM,242,0.62,32,32,Chicago Carriage Cab Corp
310504,01/25/2019 07:00:00 AM,429,1.43,28,32,Chicago Carriage Cab Corp
310505,01/25/2019 07:00:00 AM,487,1.28,8,28,Flash Cab
310506,01/25/2019 07:00:00 AM,499,1.4,8,32,City Service
310507,01/25/2019 07:00:00 AM,300,1.0,77,77,Chicago Independents
310508,01/25/2019 07:00:00 AM,448,1.52,28,24,Patriot Taxi Dba Peace Taxi Associat
310509,01/25/2019 07:00:00 AM,360,0.6,28,32,Medallion Leasin
310510,01/25/2019 07:00:00 AM,419,1.34,6,5,Flash Cab
310511,01/25/2019 07:00:00 AM,405,1.56,8,28,City Service
310512,01/25/2019 07:00:00 AM,421,1.85,8,8,Flash Cab
310513,01/25/2019 07:00:00 AM,210,0.67,28,32,Chicago Carriage Cab Corp
310514,01/25/2019 07:00:00 AM,338,1.44,8,32,City Service
310515,01/25/2019 07:00:00 AM,543,1.47,28,32,Chicago Carriage Cab Corp
310516,01/25/2019 07:00:00 AM,280,1.0,32,8,Flash Cab
310517,01/25/2019 07:00:00 AM,205,0.51,32,32,Chicago Carriage Cab Corp
310518,01/25/2019 07:00:00 AM,274,0.89,28,32,City Service
310519,01/25/2019 07:00:00 AM,239,0.75,28,32,Chicago Carriage Cab Corp
310520,01/25/2019 07:00:00 AM,352,1.02,32,28,Chicago Carriage Cab Corp
310521,01/25/2019 07:00:00 AM,225,0.58,32,32,City Service
310522,01/25/2019 07:00:00 AM,479,1.57,32,28,Sun Taxi
310523,01/25/2019 07:00:00 AM,286,0.6,28,32,City Service
310524,01/25/2019 07:00:00 AM,424,0.88,28,32,Nova Taxi Affiliation Llc
310525,01/25/2019 07:00:00 AM,411,1.2,32,32,Chicago Taxicab
310526,01/25/2019 07:00:00 AM,360,1.3,6,6,Sun Taxi
310527,01/25/2019 07:00:00 AM,537,1.47,28,32,Chicago Carriage Cab Corp
310528,01/25/2019 07:00:00 AM,535,1.8,8,28,American United
310529,01/25/2019 07:00:00 AM,232,0.6,32,28,Flash Cab
310530,01/25/2019 07:00:00 AM,355,1.1,32,8,Flash Cab
310531,01/25/2019 07:00:00 AM,354,0.6,28,28,Flash Cab
310532,01/25/2019 07:00:00 AM,436,1.2,28,32,Flash Cab
310533,01/25/2019 07:00:00 AM,315,0.7,32,32,Flash Cab
310534,01/25/2019 07:00:00 AM,381,0.8,8,32,Flash Cab
310535,01/25/2019 07:00:00 AM,475,1.2,8,28,Flash Cab
310536,01/25/2019 07:15:00 AM,360,1.3,32,28,Taxi Affiliation Services
310537,01/25/2019 07:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
310538,01/25/2019 07:15:00 AM,240,1.0,32,28,Star North Management LLC
310539,01/25/2019 07:15:00 AM,300,1.5,33,34,Choice Taxi Association
310540,01/25/2019 07:15:00 AM,240,0.6,32,32,Star North Management LLC
310541,01/25/2019 07:15:00 AM,540,1.6,8,32,Choice Taxi Association
310542,01/25/2019 07:15:00 AM,300,1.4,28,32,Taxi Affiliation Services
310543,01/25/2019 07:15:00 AM,240,1.1,5,16,Taxi Affiliation Services
310544,01/25/2019 07:15:00 AM,360,1.6,28,8,Taxi Affiliation Services
310545,01/25/2019 07:15:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
310546,01/25/2019 07:15:00 AM,300,0.7,28,28,Taxi Affiliation Services
310547,01/25/2019 07:15:00 AM,240,0.7,77,77,Taxi Affiliation Services
310548,01/25/2019 07:15:00 AM,240,1.2,32,8,3623 - 72222 Arrington Enterprises
310549,01/25/2019 07:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
310550,01/25/2019 07:15:00 AM,240,0.6,28,32,Choice Taxi Association
310551,01/25/2019 07:15:00 AM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
310552,01/25/2019 07:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
310553,01/25/2019 07:15:00 AM,480,1.4,32,32,Star North Management LLC
310554,01/25/2019 07:15:00 AM,240,1.0,28,32,Star North Management LLC
310555,01/25/2019 07:15:00 AM,300,1.1,28,28,Choice Taxi Association
310556,01/25/2019 07:15:00 AM,360,1.3,32,32,Choice Taxi Association
310557,01/25/2019 07:15:00 AM,480,1.5,28,8,Star North Management LLC
310558,01/25/2019 07:15:00 AM,420,1.4,28,8,Taxi Affiliation Services
310559,01/25/2019 07:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
310560,01/25/2019 07:15:00 AM,420,1.3,8,8,Star North Management LLC
310561,01/25/2019 07:15:00 AM,300,1.1,32,32,Star North Management LLC
310562,01/25/2019 07:15:00 AM,214,0.73,28,32,Chicago Carriage Cab Corp
310563,01/25/2019 07:15:00 AM,306,0.75,28,28,City Service
310564,01/25/2019 07:15:00 AM,480,1.2,28,32,City Service
310565,01/25/2019 07:15:00 AM,324,0.67,32,28,Chicago Carriage Cab Corp
310566,01/25/2019 07:15:00 AM,479,1.6,28,28,Sun Taxi
310567,01/25/2019 07:15:00 AM,387,1.35,33,32,Chicago Carriage Cab Corp
310568,01/25/2019 07:15:00 AM,360,0.8,28,32,Medallion Leasin
310569,01/25/2019 07:15:00 AM,393,0.98,28,8,Chicago Carriage Cab Corp
310570,01/25/2019 07:15:00 AM,501,1.24,28,32,Chicago Carriage Cab Corp
310571,01/25/2019 07:15:00 AM,416,1.22,32,32,Chicago Carriage Cab Corp
310572,01/25/2019 07:15:00 AM,242,0.8,28,32,Medallion Leasin
310573,01/25/2019 07:15:00 AM,266,0.88,8,32,Sun Taxi
310574,01/25/2019 07:15:00 AM,305,0.74,28,32,Sun Taxi
310575,01/25/2019 07:15:00 AM,392,1.36,32,28,City Service
310576,01/25/2019 07:15:00 AM,363,0.9,28,32,Chicago Taxicab
310577,01/25/2019 07:15:00 AM,384,1.1,28,32,Medallion Leasin
310578,01/25/2019 07:15:00 AM,436,1.15,32,28,Chicago Carriage Cab Corp
310579,01/25/2019 07:15:00 AM,417,0.96,28,32,City Service
310580,01/25/2019 07:15:00 AM,294,0.97,32,28,Chicago Carriage Cab Corp
310581,01/25/2019 07:15:00 AM,430,1.65,8,32,Chicago Carriage Cab Corp
310582,01/25/2019 07:15:00 AM,333,0.76,32,28,Chicago Carriage Cab Corp
310583,01/25/2019 07:15:00 AM,422,1.32,32,32,Chicago Carriage Cab Corp
310584,01/25/2019 07:15:00 AM,534,1.54,8,32,Nova Taxi Affiliation Llc
310585,01/25/2019 07:15:00 AM,248,0.62,32,32,Nova Taxi Affiliation Llc
310586,01/25/2019 07:15:00 AM,206,0.8,32,28,Medallion Leasin
310587,01/25/2019 07:15:00 AM,187,0.59,32,8,Chicago Carriage Cab Corp
310588,01/25/2019 07:15:00 AM,300,0.8,28,8,Chicago Taxicab
310589,01/25/2019 07:15:00 AM,320,0.58,28,32,Chicago Carriage Cab Corp
310590,01/25/2019 07:15:00 AM,230,0.61,32,28,Patriot Taxi Dba Peace Taxi Associat
310591,01/25/2019 07:15:00 AM,325,0.62,28,32,Flash Cab
310592,01/25/2019 07:15:00 AM,342,1.0,28,32,Chicago Carriage Cab Corp
310593,01/25/2019 07:15:00 AM,504,1.9,8,32,Medallion Leasin
310594,01/25/2019 07:15:00 AM,498,1.9,33,32,Chicago Carriage Cab Corp
310595,01/25/2019 07:15:00 AM,293,0.8,32,8,Medallion Leasin
310596,01/25/2019 07:15:00 AM,378,1.08,8,8,Flash Cab
310597,01/25/2019 07:15:00 AM,385,1.25,28,32,Chicago Carriage Cab Corp
310598,01/25/2019 07:15:00 AM,240,1.1,7,4,Medallion Leasin
310599,01/25/2019 07:15:00 AM,216,0.79,32,32,Chicago Carriage Cab Corp
310600,01/25/2019 07:15:00 AM,273,0.55,28,32,Nova Taxi Affiliation Llc
310601,01/25/2019 07:15:00 AM,240,0.6,28,28,Chicago Taxicab
310602,01/25/2019 07:15:00 AM,536,1.15,8,32,Flash Cab
310603,01/25/2019 07:15:00 AM,358,1.33,32,32,Nova Taxi Affiliation Llc
310604,01/25/2019 07:15:00 AM,240,0.9,8,32,Medallion Leasin
310605,01/25/2019 07:15:00 AM,326,1.15,8,8,Chicago Carriage Cab Corp
310606,01/25/2019 07:15:00 AM,300,0.8,32,28,Globe Taxi
310607,01/25/2019 07:15:00 AM,300,0.9,28,32,Medallion Leasin
310608,01/25/2019 07:15:00 AM,319,0.68,32,32,Gold Coast Taxi
310609,01/25/2019 07:15:00 AM,400,1.1,8,32,City Service
310610,01/25/2019 07:15:00 AM,317,1.2,77,77,Flash Cab
310611,01/25/2019 07:15:00 AM,540,1.6,8,32,Sun Taxi
310612,01/25/2019 07:15:00 AM,314,0.96,32,32,Chicago Carriage Cab Corp
310613,01/25/2019 07:15:00 AM,225,0.73,8,32,Sun Taxi
310614,01/25/2019 07:15:00 AM,552,1.48,32,8,City Service
310615,01/25/2019 07:15:00 AM,315,0.6,28,32,Medallion Leasin
310616,01/25/2019 07:15:00 AM,300,0.7,32,32,Medallion Leasin
310617,01/25/2019 07:15:00 AM,489,0.68,32,32,Checker Taxi Affiliation
310618,01/25/2019 07:15:00 AM,416,1.11,28,32,Flash Cab
310619,01/25/2019 07:15:00 AM,422,1.55,8,8,Flash Cab
310620,01/25/2019 07:15:00 AM,373,1.0,8,28,Medallion Leasin
310621,01/25/2019 07:15:00 AM,287,1.09,28,32,Sun Taxi
310622,01/25/2019 07:15:00 AM,423,1.38,77,77,Taxi Affiliation Service Yellow
310623,01/25/2019 07:15:00 AM,276,0.79,8,32,Chicago Carriage Cab Corp
310624,01/25/2019 07:15:00 AM,320,0.83,28,32,Sun Taxi
310625,01/25/2019 07:15:00 AM,388,1.5,28,28,Chicago Carriage Cab Corp
310626,01/25/2019 07:15:00 AM,258,0.8,28,32,Medallion Leasin
310627,01/25/2019 07:15:00 AM,579,1.72,28,8,Sun Taxi
310628,01/25/2019 07:15:00 AM,556,1.1,28,8,City Service
310629,01/25/2019 07:15:00 AM,533,0.9,32,28,Medallion Leasin
310630,01/25/2019 07:15:00 AM,475,1.28,28,32,Chicago Carriage Cab Corp
310631,01/25/2019 07:15:00 AM,275,1.01,28,8,Sun Taxi
310632,01/25/2019 07:15:00 AM,414,0.9,28,32,Medallion Leasin
310633,01/25/2019 07:15:00 AM,246,0.54,8,8,City Service
310634,01/25/2019 07:15:00 AM,426,1.33,8,8,Chicago Carriage Cab Corp
310635,01/25/2019 07:15:00 AM,480,1.3,32,32,City Service
310636,01/25/2019 07:15:00 AM,312,0.63,32,32,Chicago Carriage Cab Corp
310637,01/25/2019 07:15:00 AM,418,1.7,28,28,Taxi Affiliation Service Yellow
310638,01/25/2019 07:15:00 AM,332,0.87,28,28,Sun Taxi
310639,01/25/2019 07:15:00 AM,421,1.1,32,8,Medallion Leasin
310640,01/25/2019 07:15:00 AM,453,1.0,8,28,Taxi Affiliation Service Yellow
310641,01/25/2019 07:15:00 AM,251,0.6,28,32,Medallion Leasin
310642,01/25/2019 07:15:00 AM,301,1.06,32,8,Nova Taxi Affiliation Llc
310643,01/25/2019 07:15:00 AM,455,1.3,28,32,Taxi Affiliation Service Yellow
310644,01/25/2019 07:15:00 AM,471,1.58,32,8,Chicago Carriage Cab Corp
310645,01/25/2019 07:15:00 AM,276,0.7,32,28,Taxi Affiliation Service Yellow
310646,01/25/2019 07:15:00 AM,438,1.0,28,32,City Service
310647,01/25/2019 07:15:00 AM,539,1.44,8,32,Chicago Carriage Cab Corp
310648,01/25/2019 07:15:00 AM,275,0.66,28,28,Taxi Affiliation Service Yellow
310649,01/25/2019 07:15:00 AM,360,0.9,8,32,24 Seven Taxi
310650,01/25/2019 07:15:00 AM,239,0.6,32,32,Checker Taxi Affiliation
310651,01/25/2019 07:15:00 AM,496,1.3,3,6,Checker Taxi Affiliation
310652,01/25/2019 07:15:00 AM,251,0.78,28,32,Chicago Carriage Cab Corp
310653,01/25/2019 07:15:00 AM,550,1.61,8,32,Taxi Affiliation Service Yellow
310654,01/25/2019 07:15:00 AM,238,0.6,32,28,Taxi Affiliation Service Yellow
310655,01/25/2019 07:15:00 AM,228,0.54,32,32,Nova Taxi Affiliation Llc
310656,01/25/2019 07:15:00 AM,340,0.84,28,8,Flash Cab
310657,01/25/2019 07:15:00 AM,329,1.14,32,32,Chicago Carriage Cab Corp
310658,01/25/2019 07:15:00 AM,262,0.67,28,32,Chicago Carriage Cab Corp
310659,01/25/2019 07:15:00 AM,240,0.6,32,32,Medallion Leasin
310660,01/25/2019 07:15:00 AM,351,1.45,8,32,City Service
310661,01/25/2019 07:15:00 AM,364,0.9,32,8,Medallion Leasin
310662,01/25/2019 07:15:00 AM,360,1.2,76,32,Globe Taxi
310663,01/25/2019 07:15:00 AM,450,1.46,32,32,City Service
310664,01/25/2019 07:15:00 AM,482,1.23,28,8,Chicago Carriage Cab Corp
310665,01/25/2019 07:15:00 AM,532,1.4,8,32,Medallion Leasin
310666,01/25/2019 07:15:00 AM,462,1.44,28,8,5 Star Taxi
310667,01/25/2019 07:15:00 AM,540,1.7,8,28,Chicago Independents
310668,01/25/2019 07:15:00 AM,251,1.02,32,8,Nova Taxi Affiliation Llc
310669,01/25/2019 07:15:00 AM,268,0.58,32,32,Chicago Carriage Cab Corp
310670,01/25/2019 07:15:00 AM,293,1.09,8,8,City Service
310671,01/25/2019 07:15:00 AM,484,1.7,8,32,Chicago Carriage Cab Corp
310672,01/25/2019 07:15:00 AM,434,0.92,32,32,Chicago Carriage Cab Corp
310673,01/25/2019 07:15:00 AM,452,1.09,28,8,Chicago Carriage Cab Corp
310674,01/25/2019 07:15:00 AM,450,1.36,8,32,Flash Cab
310675,01/25/2019 07:15:00 AM,206,0.94,32,28,Chicago Carriage Cab Corp
310676,01/25/2019 07:15:00 AM,330,1.1,8,8,City Service
310677,01/25/2019 07:15:00 AM,480,1.86,33,32,Chicago Carriage Cab Corp
310678,01/25/2019 07:15:00 AM,506,1.53,8,32,Sun Taxi
310679,01/25/2019 07:15:00 AM,367,1.41,8,32,Nova Taxi Affiliation Llc
310680,01/25/2019 07:15:00 AM,395,0.89,28,8,Flash Cab
310681,01/25/2019 07:15:00 AM,283,0.93,28,32,Nova Taxi Affiliation Llc
310682,01/25/2019 07:15:00 AM,489,1.0,8,32,Medallion Leasin
310683,01/25/2019 07:15:00 AM,348,1.0,28,8,Medallion Leasin
310684,01/25/2019 07:15:00 AM,412,0.97,28,32,Flash Cab
310685,01/25/2019 07:15:00 AM,548,1.5,8,28,Medallion Leasin
310686,01/25/2019 07:15:00 AM,572,1.3,32,32,Medallion Leasin
310687,01/25/2019 07:15:00 AM,334,0.7,28,28,Medallion Leasin
310688,01/25/2019 07:15:00 AM,367,1.12,32,32,Chicago Carriage Cab Corp
310689,01/25/2019 07:15:00 AM,268,0.6,8,8,City Service
310690,01/25/2019 07:15:00 AM,269,0.77,28,32,Chicago Carriage Cab Corp
310691,01/25/2019 07:15:00 AM,298,0.7,28,32,City Service
310692,01/25/2019 07:15:00 AM,398,0.94,28,32,Sun Taxi
310693,01/25/2019 07:15:00 AM,480,1.5,8,32,Sun Taxi
310694,01/25/2019 07:15:00 AM,506,1.11,32,28,Chicago Carriage Cab Corp
