,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2377206,06/26/2019 04:45:00 PM,490,1.05,32,8,Flash Cab
2377207,06/26/2019 04:45:00 PM,463,0.66,32,32,Sun Taxi
2377208,06/26/2019 04:45:00 PM,524,1.42,32,32,City Service
2377209,06/26/2019 04:45:00 PM,586,1.49,8,8,Chicago Carriage Cab Corp
2377210,06/26/2019 04:45:00 PM,450,1.01,8,8,City Service
2377211,06/26/2019 04:45:00 PM,240,1.0,32,28,Choice Taxi Association
2377212,06/26/2019 04:45:00 PM,580,0.93,8,28,Flash Cab
2377213,06/26/2019 04:45:00 PM,250,0.56,32,32,Sun Taxi
2377214,06/26/2019 04:45:00 PM,540,1.1,8,8,Choice Taxi Association
2377215,06/26/2019 04:45:00 PM,381,0.59,28,28,Chicago Carriage Cab Corp
2377216,06/26/2019 04:45:00 PM,240,1.9,32,28,Star North Management LLC
2377217,06/26/2019 04:45:00 PM,300,0.8,32,8,Choice Taxi Association
2377218,06/26/2019 04:45:00 PM,525,0.9,8,8,Medallion Leasin
2377219,06/26/2019 04:45:00 PM,212,0.68,3,3,Nova Taxi Affiliation Llc
2377220,06/26/2019 04:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
2377221,06/26/2019 04:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
2377222,06/26/2019 04:45:00 PM,486,0.8,8,32,City Service
2377223,06/26/2019 04:45:00 PM,486,0.78,32,8,Chicago Carriage Cab Corp
2377224,06/26/2019 04:45:00 PM,311,0.6,32,28,City Service
2377225,06/26/2019 04:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
2377226,06/26/2019 04:45:00 PM,381,0.97,32,32,Chicago Carriage Cab Corp
2377227,06/26/2019 04:45:00 PM,574,0.81,8,8,Sun Taxi
2377228,06/26/2019 04:45:00 PM,507,0.98,32,32,Flash Cab
2377229,06/26/2019 04:45:00 PM,240,0.6,8,32,Chicago Medallion Management
2377230,06/26/2019 04:45:00 PM,480,1.0,8,8,Medallion Leasin
2377231,06/26/2019 04:45:00 PM,3960,1.0,32,76,Blue Ribbon Taxi Association Inc.
2377232,06/26/2019 04:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
2377233,06/26/2019 04:45:00 PM,4200,1.0,76,32,Blue Ribbon Taxi Association Inc.
2377234,06/26/2019 04:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2377235,06/26/2019 04:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
2377236,06/26/2019 04:45:00 PM,586,0.88,8,8,Sun Taxi
2377237,06/26/2019 04:45:00 PM,420,1.0,32,8,Top Cab Affiliation
2377238,06/26/2019 04:45:00 PM,470,1.28,32,28,Flash Cab
2377239,06/26/2019 04:45:00 PM,1980,0.6,76,14,Taxi Affiliation Services
2377240,06/26/2019 04:45:00 PM,465,0.53,32,32,Chicago Carriage Cab Corp
2377241,06/26/2019 04:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2377242,06/26/2019 04:45:00 PM,2693,10.35,33,25,Flash Cab
2377243,06/26/2019 04:45:00 PM,313,0.71,28,32,City Service
2377244,06/26/2019 04:45:00 PM,420,0.8,32,8,Star North Management LLC
2377245,06/26/2019 04:45:00 PM,480,0.9,28,32,Chicago Medallion Management
2377246,06/26/2019 04:45:00 PM,483,1.06,32,28,Flash Cab
2377247,06/26/2019 04:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2377248,06/26/2019 04:45:00 PM,480,1.7,33,32,Taxi Affiliation Services
2377249,06/26/2019 04:45:00 PM,518,0.85,32,32,Sun Taxi
2377250,06/26/2019 04:45:00 PM,240,1.1,32,28,Star North Management LLC
2377251,06/26/2019 04:45:00 PM,420,0.8,8,8,City Service
2377252,06/26/2019 04:45:00 PM,540,1.1,32,8,Star North Management LLC
2377253,06/26/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2377254,06/26/2019 04:45:00 PM,461,1.35,32,28,Sun Taxi
2377255,06/26/2019 04:45:00 PM,449,0.75,32,28,Taxi Affiliation Service Yellow
2377256,06/26/2019 04:45:00 PM,517,1.12,32,32,Chicago Carriage Cab Corp
2377257,06/26/2019 04:45:00 PM,499,0.97,32,32,Chicago Carriage Cab Corp
2377258,06/26/2019 04:45:00 PM,420,0.9,28,32,Star North Management LLC
2377259,06/26/2019 04:45:00 PM,348,0.66,8,32,Chicago Carriage Cab Corp
2377260,06/26/2019 04:45:00 PM,360,0.9,8,8,Choice Taxi Association
2377261,06/26/2019 04:45:00 PM,224,0.76,24,24,5 Star Taxi
2377262,06/26/2019 04:45:00 PM,516,0.93,8,8,Taxi Affiliation Service Yellow
2377263,06/26/2019 04:45:00 PM,504,0.9,32,28,Taxi Affiliation Service Yellow
2377264,06/26/2019 04:45:00 PM,480,1.2,8,28,Star North Management LLC
2377265,06/26/2019 04:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2377266,06/26/2019 04:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
2377267,06/26/2019 04:45:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
2377268,06/26/2019 04:45:00 PM,434,0.74,32,8,Sun Taxi
2377269,06/26/2019 04:45:00 PM,272,0.52,28,28,City Service
2377270,06/26/2019 04:45:00 PM,476,0.66,8,8,Sun Taxi
2377271,06/26/2019 04:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
2377272,06/26/2019 04:45:00 PM,194,0.6,32,28,Blue Diamond
2377273,06/26/2019 04:45:00 PM,422,0.75,32,32,Sun Taxi
2377274,06/26/2019 04:45:00 PM,536,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
2377275,06/26/2019 04:45:00 PM,2640,0.8,41,6,Taxi Affiliation Services
2377276,06/26/2019 04:45:00 PM,540,1.3,8,8,Star North Management LLC
2377277,06/26/2019 04:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2377278,06/26/2019 04:45:00 PM,240,0.7,8,8,Medallion Leasin
2377279,06/26/2019 04:45:00 PM,448,0.58,32,8,Sun Taxi
2377280,06/26/2019 04:45:00 PM,416,0.75,8,8,City Service
2377281,06/26/2019 04:45:00 PM,554,0.9,32,32,Flash Cab
2377282,06/26/2019 04:45:00 PM,458,1.14,28,28,Chicago Carriage Cab Corp
2377283,06/26/2019 04:45:00 PM,427,1.79,33,32,Sun Taxi
2377284,06/26/2019 04:45:00 PM,1891,1.8,8,32,Checker Taxi Affiliation
2377285,06/26/2019 04:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
2377286,06/26/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2377287,06/26/2019 04:45:00 PM,480,1.2,8,28,Top Cab Affiliation
2377288,06/26/2019 04:45:00 PM,480,0.8,32,8,Top Cab Affiliation
2377289,06/26/2019 04:45:00 PM,2221,10.17,76,13,Patriot Taxi Dba Peace Taxi Associat
2377290,06/26/2019 04:45:00 PM,240,0.8,32,32,Top Cab Affiliation
2377291,06/26/2019 04:45:00 PM,424,1.05,8,8,Chicago Carriage Cab Corp
2377292,06/26/2019 04:45:00 PM,512,0.72,8,8,Checker Taxi Affiliation
2377293,06/26/2019 04:45:00 PM,360,0.8,8,32,Choice Taxi Association
2377294,06/26/2019 04:45:00 PM,579,1.62,8,32,City Service
2377295,06/26/2019 04:45:00 PM,420,1.0,8,32,Star North Management LLC
2377296,06/26/2019 04:45:00 PM,590,0.94,28,32,Sun Taxi
2377297,06/26/2019 04:45:00 PM,540,1.1,32,8,Choice Taxi Association
2377298,06/26/2019 04:45:00 PM,459,0.82,32,32,Sun Taxi
2377299,06/26/2019 04:45:00 PM,397,0.67,32,32,Flash Cab
2377300,06/26/2019 04:45:00 PM,563,1.0,28,32,Chicago Carriage Cab Corp
2377301,06/26/2019 04:45:00 PM,3447,10.04,76,24,Taxi Affiliation Service Yellow
2377302,06/26/2019 04:45:00 PM,560,0.8,32,32,Chicago Independents
2377303,06/26/2019 04:45:00 PM,300,0.9,8,32,Star North Management LLC
2377304,06/26/2019 04:45:00 PM,240,0.8,8,8,Star North Management LLC
2377305,06/26/2019 04:45:00 PM,420,0.6,8,8,Medallion Leasin
2377306,06/26/2019 04:45:00 PM,432,0.83,32,28,Sun Taxi
2377307,06/26/2019 04:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2377308,06/26/2019 04:45:00 PM,420,0.9,8,32,Star North Management LLC
2377309,06/26/2019 04:45:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2377310,06/26/2019 04:45:00 PM,480,1.0,8,32,Medallion Leasin
2377311,06/26/2019 04:45:00 PM,420,1.4,28,32,Star North Management LLC
2377312,06/26/2019 04:45:00 PM,265,0.68,8,8,Sun Taxi
2377313,06/26/2019 04:45:00 PM,583,1.46,3,3,Sun Taxi
2377314,06/26/2019 04:45:00 PM,549,1.31,32,32,City Service
2377315,06/26/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2377316,06/26/2019 04:45:00 PM,383,0.98,32,28,Sun Taxi
2377317,06/26/2019 04:45:00 PM,488,1.6,28,28,Medallion Leasin
2377318,06/26/2019 04:45:00 PM,444,1.58,8,32,Taxi Affiliation Service Yellow
2377319,06/26/2019 04:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
2377320,06/26/2019 04:45:00 PM,308,0.75,8,8,Chicago Carriage Cab Corp
2377321,06/26/2019 04:45:00 PM,480,1.8,24,28,Taxi Affiliation Services
2377322,06/26/2019 04:45:00 PM,199,0.69,32,32,Chicago Carriage Cab Corp
2377323,06/26/2019 04:45:00 PM,467,0.67,8,8,Nova Taxi Affiliation Llc
2377324,06/26/2019 04:45:00 PM,480,1.5,8,8,Medallion Leasin
2377325,06/26/2019 04:45:00 PM,477,0.64,8,28,City Service
2377326,06/26/2019 04:45:00 PM,393,1.04,32,8,Flash Cab
2377327,06/26/2019 04:45:00 PM,533,0.88,28,32,Flash Cab
2377328,06/26/2019 04:45:00 PM,362,0.51,32,32,Flash Cab
2377329,06/26/2019 04:45:00 PM,220,0.76,32,32,City Service
2377330,06/26/2019 04:45:00 PM,559,1.07,28,32,Chicago Carriage Cab Corp
2377331,06/26/2019 04:45:00 PM,2582,10.23,28,77,Chicago Carriage Cab Corp
2377332,06/26/2019 04:45:00 PM,591,1.7,32,33,City Service
2377333,06/26/2019 04:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
2377334,06/26/2019 04:45:00 PM,362,0.66,32,32,Chicago Carriage Cab Corp
2377335,06/26/2019 04:45:00 PM,519,1.05,32,32,Flash Cab
2377336,06/26/2019 04:45:00 PM,420,0.6,8,8,Choice Taxi Association
2377337,06/26/2019 04:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
2377338,06/26/2019 04:45:00 PM,345,0.86,32,32,City Service
2377339,06/26/2019 04:45:00 PM,240,0.9,24,24,Taxi Affiliation Services
2377340,06/26/2019 04:45:00 PM,497,0.89,32,8,Flash Cab
2377341,06/26/2019 04:45:00 PM,213,0.71,32,32,Sun Taxi
2377342,06/26/2019 04:45:00 PM,360,0.7,32,28,Chicago Medallion Management
2377343,06/26/2019 04:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2377344,06/26/2019 04:45:00 PM,420,1.3,7,7,Choice Taxi Association
2377345,06/26/2019 04:45:00 PM,462,0.81,32,32,Chicago Carriage Cab Corp
2377346,06/26/2019 04:45:00 PM,324,0.63,24,28,Flash Cab
2377347,06/26/2019 04:45:00 PM,452,1.02,8,8,Sun Taxi
2377348,06/26/2019 04:45:00 PM,454,0.8,32,8,Checker Taxi Affiliation
2377349,06/26/2019 04:45:00 PM,353,0.6,28,32,Blue Diamond
2377350,06/26/2019 04:45:00 PM,480,0.8,8,8,City Service
2377351,06/26/2019 04:45:00 PM,568,1.29,8,32,City Service
2377352,06/26/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2377353,06/26/2019 04:45:00 PM,470,0.95,8,8,Flash Cab
2377354,06/26/2019 04:45:00 PM,520,0.94,32,8,Chicago Carriage Cab Corp
2377355,06/26/2019 04:45:00 PM,557,1.35,8,8,Sun Taxi
2377356,06/26/2019 04:45:00 PM,413,1.7,33,32,Medallion Leasin
2377357,06/26/2019 04:45:00 PM,420,1.2,3,6,Choice Taxi Association
2377358,06/26/2019 04:45:00 PM,426,0.97,8,8,Sun Taxi
2377359,06/26/2019 04:45:00 PM,424,0.94,32,28,Chicago Carriage Cab Corp
2377360,06/26/2019 04:45:00 PM,462,0.86,32,28,Flash Cab
2377361,06/26/2019 04:45:00 PM,498,1.2,7,8,Chicago Carriage Cab Corp
2377362,06/26/2019 04:45:00 PM,317,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
2377363,06/26/2019 04:45:00 PM,411,0.67,32,32,Flash Cab
2377364,06/26/2019 04:45:00 PM,420,0.6,8,8,Medallion Leasin
2377365,06/26/2019 04:45:00 PM,475,0.9,8,32,City Service
2377366,06/26/2019 04:45:00 PM,465,0.9,32,32,Sun Taxi
2377367,06/26/2019 04:45:00 PM,422,0.8,32,32,Chicago Independents
2377368,06/26/2019 04:45:00 PM,555,0.93,32,32,Flash Cab
2377369,06/26/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2377370,06/26/2019 04:45:00 PM,540,0.92,8,32,City Service
2377371,06/26/2019 04:45:00 PM,393,0.52,32,28,Flash Cab
2377372,06/26/2019 04:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
2377373,06/26/2019 04:45:00 PM,296,0.99,32,8,Chicago Carriage Cab Corp
2377374,06/26/2019 04:45:00 PM,480,0.9,32,32,Chicago Medallion Management
2377375,06/26/2019 04:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2377376,06/26/2019 04:45:00 PM,300,0.6,32,28,Star North Management LLC
2377377,06/26/2019 04:45:00 PM,189,0.51,32,32,Chicago Carriage Cab Corp
2377378,06/26/2019 04:45:00 PM,360,0.96,7,8,Chicago Carriage Cab Corp
2377379,06/26/2019 04:45:00 PM,388,0.78,28,32,Chicago Carriage Cab Corp
2377380,06/26/2019 04:45:00 PM,360,0.8,8,8,Star North Management LLC
2377381,06/26/2019 04:45:00 PM,434,0.7,8,8,Checker Taxi Affiliation
2377382,06/26/2019 04:45:00 PM,560,1.1,32,32,Chicago Carriage Cab Corp
2377383,06/26/2019 04:45:00 PM,456,1.34,8,8,Flash Cab
2377384,06/26/2019 05:00:00 PM,399,1.1,33,35,Metro Jet Taxi A
2377385,06/26/2019 05:00:00 PM,540,1.7,8,32,Star North Management LLC
2377386,06/26/2019 05:00:00 PM,494,1.42,7,8,Sun Taxi
2377387,06/26/2019 05:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2377388,06/26/2019 05:00:00 PM,360,0.6,8,8,Star North Management LLC
2377389,06/26/2019 05:00:00 PM,565,1.09,32,8,Chicago Carriage Cab Corp
2377390,06/26/2019 05:00:00 PM,240,0.6,32,28,Medallion Leasin
2377391,06/26/2019 05:00:00 PM,546,1.9,8,7,Patriot Taxi Dba Peace Taxi Associat
2377392,06/26/2019 05:00:00 PM,386,0.6,32,32,City Service
2377393,06/26/2019 05:00:00 PM,354,0.78,32,28,Sun Taxi
2377394,06/26/2019 05:00:00 PM,352,0.88,32,32,Flash Cab
2377395,06/26/2019 05:00:00 PM,546,1.75,7,8,Chicago Carriage Cab Corp
2377396,06/26/2019 05:00:00 PM,439,1.67,6,8,Sun Taxi
2377397,06/26/2019 05:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2377398,06/26/2019 05:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2377399,06/26/2019 05:00:00 PM,420,1.3,8,8,Choice Taxi Association
2377400,06/26/2019 05:00:00 PM,490,0.88,8,32,Chicago Carriage Cab Corp
2377401,06/26/2019 05:00:00 PM,360,0.8,32,32,Chicago Medallion Management
2377402,06/26/2019 05:00:00 PM,213,0.56,32,32,Chicago Carriage Cab Corp
2377403,06/26/2019 05:00:00 PM,334,0.84,8,8,Sun Taxi
2377404,06/26/2019 05:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2377405,06/26/2019 05:00:00 PM,357,0.91,8,8,Flash Cab
2377406,06/26/2019 05:00:00 PM,578,1.09,8,28,Flash Cab
2377407,06/26/2019 05:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2377408,06/26/2019 05:00:00 PM,589,1.3,28,32,Setare Inc
2377409,06/26/2019 05:00:00 PM,4200,1.0,32,76,Taxi Affiliation Services
2377410,06/26/2019 05:00:00 PM,377,0.85,32,32,Sun Taxi
2377411,06/26/2019 05:00:00 PM,399,1.2,32,28,Sun Taxi
2377412,06/26/2019 05:00:00 PM,572,1.36,28,28,Chicago Carriage Cab Corp
2377413,06/26/2019 05:00:00 PM,409,0.79,28,28,Patriot Taxi Dba Peace Taxi Associat
2377414,06/26/2019 05:00:00 PM,452,0.53,8,32,Flash Cab
2377415,06/26/2019 05:00:00 PM,420,1.3,8,28,Star North Management LLC
2377416,06/26/2019 05:00:00 PM,540,1.4,28,28,Star North Management LLC
2377417,06/26/2019 05:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2377418,06/26/2019 05:00:00 PM,465,0.7,32,28,Checker Taxi Affiliation
2377419,06/26/2019 05:00:00 PM,4140,1.1,76,32,Taxi Affiliation Services
2377420,06/26/2019 05:00:00 PM,342,0.87,28,32,Sun Taxi
2377421,06/26/2019 05:00:00 PM,2640,10.8,32,56,Taxi Affiliation Services
2377422,06/26/2019 05:00:00 PM,247,0.6,32,32,City Service
2377423,06/26/2019 05:00:00 PM,360,1.0,32,8,Star North Management LLC
2377424,06/26/2019 05:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2377425,06/26/2019 05:00:00 PM,540,0.7,8,8,Star North Management LLC
2377426,06/26/2019 05:00:00 PM,398,0.52,8,8,Chicago Carriage Cab Corp
2377427,06/26/2019 05:00:00 PM,597,1.7,33,32,Chicago Carriage Cab Corp
2377428,06/26/2019 05:00:00 PM,240,0.8,8,7,Chicago Medallion Management
2377429,06/26/2019 05:00:00 PM,300,0.8,32,32,Medallion Leasin
2377430,06/26/2019 05:00:00 PM,597,1.8,3,77,Medallion Leasin
2377431,06/26/2019 05:00:00 PM,499,0.74,32,32,Sun Taxi
2377432,06/26/2019 05:00:00 PM,442,1.2,32,28,City Service
2377433,06/26/2019 05:00:00 PM,241,0.59,32,28,Flash Cab
2377434,06/26/2019 05:00:00 PM,337,1.07,32,28,Chicago Carriage Cab Corp
2377435,06/26/2019 05:00:00 PM,342,0.58,32,32,Chicago Carriage Cab Corp
2377436,06/26/2019 05:00:00 PM,420,0.91,8,32,Flash Cab
2377437,06/26/2019 05:00:00 PM,330,0.75,32,8,Chicago Carriage Cab Corp
2377438,06/26/2019 05:00:00 PM,425,1.13,32,32,Taxi Affiliation Service Yellow
2377439,06/26/2019 05:00:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
2377440,06/26/2019 05:00:00 PM,540,0.62,32,28,Nova Taxi Affiliation Llc
2377441,06/26/2019 05:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
2377442,06/26/2019 05:00:00 PM,467,0.92,28,32,Chicago Carriage Cab Corp
2377443,06/26/2019 05:00:00 PM,480,1.66,11,10,Flash Cab
2377444,06/26/2019 05:00:00 PM,360,0.8,8,8,Choice Taxi Association
2377445,06/26/2019 05:00:00 PM,547,1.54,28,32,Sun Taxi
2377446,06/26/2019 05:00:00 PM,284,0.64,32,28,Chicago Carriage Cab Corp
2377447,06/26/2019 05:00:00 PM,506,1.35,8,8,Sun Taxi
2377448,06/26/2019 05:00:00 PM,527,1.5,8,32,Taxi Affiliation Service Yellow
2377449,06/26/2019 05:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
2377450,06/26/2019 05:00:00 PM,390,0.7,28,28,Sun Taxi
2377451,06/26/2019 05:00:00 PM,240,0.8,8,8,Chicago Medallion Management
2377452,06/26/2019 05:00:00 PM,287,1.38,32,33,Chicago Carriage Cab Corp
2377453,06/26/2019 05:00:00 PM,282,0.61,8,32,Sun Taxi
2377454,06/26/2019 05:00:00 PM,489,1.3,32,32,Taxi Affiliation Service Yellow
2377455,06/26/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2377456,06/26/2019 05:00:00 PM,579,1.62,33,32,Taxi Affiliation Service Yellow
2377457,06/26/2019 05:00:00 PM,300,0.8,8,8,Star North Management LLC
2377458,06/26/2019 05:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
2377459,06/26/2019 05:00:00 PM,456,0.83,7,6,Flash Cab
2377460,06/26/2019 05:00:00 PM,300,0.9,32,32,Medallion Leasin
2377461,06/26/2019 05:00:00 PM,4980,1.3,33,76,Taxi Affiliation Services
2377462,06/26/2019 05:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2377463,06/26/2019 05:00:00 PM,372,1.15,4,4,Flash Cab
2377464,06/26/2019 05:00:00 PM,300,0.7,32,32,Chicago Medallion Management
2377465,06/26/2019 05:00:00 PM,581,1.06,32,8,Chicago Carriage Cab Corp
2377466,06/26/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2377467,06/26/2019 05:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2377468,06/26/2019 05:00:00 PM,518,0.99,28,32,Chicago Carriage Cab Corp
2377469,06/26/2019 05:00:00 PM,300,0.6,32,28,Star North Management LLC
2377470,06/26/2019 05:00:00 PM,420,1.0,8,8,Choice Taxi Association
2377471,06/26/2019 05:00:00 PM,481,0.81,32,28,Flash Cab
2377472,06/26/2019 05:00:00 PM,544,0.76,28,32,Nova Taxi Affiliation Llc
2377473,06/26/2019 05:00:00 PM,381,1.2,6,6,Medallion Leasin
2377474,06/26/2019 05:00:00 PM,571,1.88,8,7,Sun Taxi
2377475,06/26/2019 05:00:00 PM,2100,0.6,28,69,Blue Ribbon Taxi Association Inc.
2377476,06/26/2019 05:00:00 PM,317,0.77,8,8,Sun Taxi
2377477,06/26/2019 05:00:00 PM,2280,0.8,56,32,Taxi Affiliation Services
2377478,06/26/2019 05:00:00 PM,240,1.3,32,28,Star North Management LLC
2377479,06/26/2019 05:00:00 PM,420,1.0,8,8,Choice Taxi Association
2377480,06/26/2019 05:00:00 PM,420,0.8,28,32,Choice Taxi Association
2377481,06/26/2019 05:00:00 PM,3660,1.0,8,76,Taxi Affiliation Services
2377482,06/26/2019 05:00:00 PM,541,1.29,32,8,Chicago Carriage Cab Corp
2377483,06/26/2019 05:00:00 PM,300,0.9,32,32,Star North Management LLC
2377484,06/26/2019 05:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
2377485,06/26/2019 05:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2377486,06/26/2019 05:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2377487,06/26/2019 05:00:00 PM,370,0.61,28,32,City Service
2377488,06/26/2019 05:00:00 PM,469,0.89,32,32,Chicago Independents
2377489,06/26/2019 05:00:00 PM,285,0.53,3,3,24 Seven Taxi
2377490,06/26/2019 05:00:00 PM,387,0.86,32,32,Chicago Carriage Cab Corp
2377491,06/26/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2377492,06/26/2019 05:00:00 PM,240,1.2,8,32,Choice Taxi Association
2377493,06/26/2019 05:00:00 PM,360,1.0,32,8,Star North Management LLC
2377494,06/26/2019 05:00:00 PM,374,0.76,32,32,Chicago Carriage Cab Corp
2377495,06/26/2019 05:00:00 PM,321,0.51,8,32,Flash Cab
2377496,06/26/2019 05:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
2377497,06/26/2019 05:00:00 PM,348,0.99,7,8,Nova Taxi Affiliation Llc
2377498,06/26/2019 05:00:00 PM,426,0.7,32,32,Taxi Affiliation Service Yellow
2377499,06/26/2019 05:00:00 PM,420,0.6,32,28,Star North Management LLC
2377500,06/26/2019 05:00:00 PM,450,0.65,32,32,Flash Cab
2377501,06/26/2019 05:00:00 PM,262,0.52,28,28,Patriot Taxi Dba Peace Taxi Associat
2377502,06/26/2019 05:00:00 PM,300,0.6,7,6,Taxi Affiliation Services
2377503,06/26/2019 05:00:00 PM,240,0.7,33,34,KOAM Taxi Association
2377504,06/26/2019 05:00:00 PM,540,1.1,35,33,Taxi Affiliation Services
2377505,06/26/2019 05:00:00 PM,466,0.8,32,8,Checker Taxi Affiliation
2377506,06/26/2019 05:00:00 PM,480,1.1,32,32,Star North Management LLC
2377507,06/26/2019 05:00:00 PM,300,0.9,8,77,Medallion Leasin
2377508,06/26/2019 05:00:00 PM,501,0.96,32,32,Flash Cab
2377509,06/26/2019 05:00:00 PM,300,0.8,8,8,Medallion Leasin
2377510,06/26/2019 05:00:00 PM,366,0.58,32,28,Sun Taxi
2377511,06/26/2019 05:00:00 PM,584,0.97,32,28,Chicago Carriage Cab Corp
2377512,06/26/2019 05:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
2377513,06/26/2019 05:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2377514,06/26/2019 05:00:00 PM,449,0.83,32,28,Flash Cab
2377515,06/26/2019 05:00:00 PM,557,0.88,32,32,Chicago Carriage Cab Corp
2377516,06/26/2019 05:00:00 PM,496,1.5,7,8,Medallion Leasin
2377517,06/26/2019 05:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2377518,06/26/2019 05:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2377519,06/26/2019 05:00:00 PM,300,0.7,32,32,Top Cab Affiliation
2377520,06/26/2019 05:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2377521,06/26/2019 05:00:00 PM,540,1.0,8,32,Choice Taxi Association
2377522,06/26/2019 05:00:00 PM,420,0.6,7,7,Medallion Leasin
2377523,06/26/2019 05:00:00 PM,2446,10.9,32,71,Flash Cab
2377524,06/26/2019 05:00:00 PM,240,0.7,32,28,Chicago Medallion Management
2377525,06/26/2019 05:00:00 PM,234,0.52,33,28,Chicago Carriage Cab Corp
2377526,06/26/2019 05:00:00 PM,3060,0.8,56,7,Taxi Affiliation Services
2377527,06/26/2019 05:00:00 PM,504,1.15,32,32,Sun Taxi
2377528,06/26/2019 05:00:00 PM,494,0.66,32,8,City Service
2377529,06/26/2019 05:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2377530,06/26/2019 05:00:00 PM,438,1.02,8,8,Sun Taxi
2377531,06/26/2019 05:00:00 PM,415,0.93,28,8,City Service
2377532,06/26/2019 05:00:00 PM,300,0.6,32,28,Choice Taxi Association
2377533,06/26/2019 05:00:00 PM,594,1.95,8,7,Nova Taxi Affiliation Llc
2377534,06/26/2019 05:00:00 PM,324,0.6,3,3,Medallion Leasin
2377535,06/26/2019 05:00:00 PM,374,0.78,32,8,Sun Taxi
2377536,06/26/2019 05:00:00 PM,480,1.0,32,28,City Service
2377537,06/26/2019 05:00:00 PM,240,0.7,33,35,Taxi Affiliation Services
2377538,06/26/2019 05:00:00 PM,3840,1.0,32,76,Taxi Affiliation Services
2377539,06/26/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2377540,06/26/2019 05:00:00 PM,518,0.76,8,8,Sun Taxi
2377541,06/26/2019 05:00:00 PM,300,0.8,32,32,Top Cab Affiliation
2377542,06/26/2019 05:00:00 PM,210,0.55,32,32,Blue Diamond
2377543,06/26/2019 05:00:00 PM,424,1.21,28,32,24 Seven Taxi
2377544,06/26/2019 05:00:00 PM,480,0.8,32,32,Choice Taxi Association
2377545,06/26/2019 05:00:00 PM,210,0.52,8,32,Nova Taxi Affiliation Llc
2377546,06/26/2019 05:00:00 PM,540,0.8,8,32,Star North Management LLC
2377547,06/26/2019 05:00:00 PM,540,1.4,32,32,Choice Taxi Association
