,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
620347,02/19/2019 07:45:00 AM,424,0.96,32,32,Sun Taxi
620348,02/19/2019 07:45:00 AM,296,0.62,28,32,Chicago Carriage Cab Corp
620349,02/19/2019 07:45:00 AM,443,1.1,32,32,City Service
620350,02/19/2019 07:45:00 AM,480,1.0,8,8,Globe Taxi
620351,02/19/2019 07:45:00 AM,438,1.12,28,32,Chicago Carriage Cab Corp
620352,02/19/2019 07:45:00 AM,580,1.42,28,32,Chicago Carriage Cab Corp
620353,02/19/2019 07:45:00 AM,300,0.9,28,28,Sun Taxi
620354,02/19/2019 07:45:00 AM,377,1.12,33,32,Chicago Carriage Cab Corp
620355,02/19/2019 07:45:00 AM,540,1.6,8,32,Chicago Independents
620356,02/19/2019 07:45:00 AM,360,1.0,28,8,Medallion Leasin
620357,02/19/2019 07:45:00 AM,442,0.98,8,8,Flash Cab
620358,02/19/2019 07:45:00 AM,240,0.9,1,2,Sun Taxi
620359,02/19/2019 07:45:00 AM,489,1.98,33,8,Patriot Taxi Dba Peace Taxi Associat
620360,02/19/2019 07:45:00 AM,420,1.1,4,4,Chicago Independents
620361,02/19/2019 07:45:00 AM,287,0.77,8,8,Flash Cab
620362,02/19/2019 07:45:00 AM,427,1.0,8,32,Flash Cab
620363,02/19/2019 07:45:00 AM,519,1.29,33,32,Chicago Carriage Cab Corp
620364,02/19/2019 07:45:00 AM,451,0.92,32,32,Chicago Carriage Cab Corp
620365,02/19/2019 07:45:00 AM,472,1.1,28,32,Medallion Leasin
620366,02/19/2019 07:45:00 AM,360,0.7,32,28,Medallion Leasin
620367,02/19/2019 07:45:00 AM,432,1.63,28,8,Nova Taxi Affiliation Llc
620368,02/19/2019 07:45:00 AM,244,0.63,28,32,Sun Taxi
620369,02/19/2019 07:45:00 AM,330,1.12,28,32,Chicago Carriage Cab Corp
620370,02/19/2019 07:45:00 AM,496,1.79,33,32,Chicago Carriage Cab Corp
620371,02/19/2019 07:45:00 AM,576,1.53,28,32,Chicago Carriage Cab Corp
620372,02/19/2019 07:45:00 AM,351,0.8,28,32,Chicago Carriage Cab Corp
620373,02/19/2019 07:45:00 AM,389,1.15,7,7,Sun Taxi
620374,02/19/2019 07:45:00 AM,501,1.28,8,32,Chicago Carriage Cab Corp
620375,02/19/2019 07:45:00 AM,193,0.64,32,8,Chicago Carriage Cab Corp
620376,02/19/2019 07:45:00 AM,532,1.9,28,28,Chicago Carriage Cab Corp
620377,02/19/2019 07:45:00 AM,568,1.35,28,8,Sun Taxi
620378,02/19/2019 07:45:00 AM,333,0.9,32,32,Medallion Leasin
620379,02/19/2019 07:45:00 AM,598,1.23,28,8,Chicago Carriage Cab Corp
620380,02/19/2019 07:45:00 AM,577,1.55,28,8,Chicago Carriage Cab Corp
620381,02/19/2019 07:45:00 AM,304,0.69,28,32,Chicago Carriage Cab Corp
620382,02/19/2019 07:45:00 AM,540,1.1,28,8,Medallion Leasin
620383,02/19/2019 07:45:00 AM,393,0.7,28,32,City Service
620384,02/19/2019 07:45:00 AM,295,0.8,32,28,City Service
620385,02/19/2019 07:45:00 AM,360,1.5,8,28,Medallion Leasin
620386,02/19/2019 07:45:00 AM,420,1.4,6,32,Medallion Leasin
620387,02/19/2019 07:45:00 AM,230,0.58,28,28,Chicago Carriage Cab Corp
620388,02/19/2019 07:45:00 AM,343,0.7,32,32,Medallion Leasin
620389,02/19/2019 07:45:00 AM,364,0.88,28,32,Nova Taxi Affiliation Llc
620390,02/19/2019 07:45:00 AM,313,0.73,32,32,Chicago Carriage Cab Corp
620391,02/19/2019 07:45:00 AM,528,1.17,28,8,Flash Cab
620392,02/19/2019 07:45:00 AM,360,0.7,28,32,24 Seven Taxi
620393,02/19/2019 07:45:00 AM,345,0.78,28,32,Flash Cab
620394,02/19/2019 07:45:00 AM,496,1.26,8,32,24 Seven Taxi
620395,02/19/2019 07:45:00 AM,300,1.0,8,32,Chicago Independents
620396,02/19/2019 07:45:00 AM,563,1.44,8,32,Chicago Carriage Cab Corp
620397,02/19/2019 07:45:00 AM,450,1.06,28,32,City Service
620398,02/19/2019 07:45:00 AM,480,1.2,32,32,Chicago Independents
620399,02/19/2019 07:45:00 AM,478,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
620400,02/19/2019 07:45:00 AM,303,0.72,28,32,Chicago Carriage Cab Corp
620401,02/19/2019 07:45:00 AM,558,1.51,8,32,Chicago Carriage Cab Corp
620402,02/19/2019 07:45:00 AM,333,0.95,32,32,Sun Taxi
620403,02/19/2019 07:45:00 AM,456,1.17,28,32,Flash Cab
620404,02/19/2019 07:45:00 AM,510,1.73,32,32,Chicago Carriage Cab Corp
620405,02/19/2019 07:45:00 AM,328,0.73,28,32,Chicago Carriage Cab Corp
620406,02/19/2019 07:45:00 AM,567,1.98,33,38,Flash Cab
620407,02/19/2019 07:45:00 AM,473,1.1,8,32,Medallion Leasin
620408,02/19/2019 07:45:00 AM,469,0.79,28,32,Globe Taxi
620409,02/19/2019 07:45:00 AM,480,1.4,28,8,Medallion Leasin
620410,02/19/2019 07:45:00 AM,314,0.62,28,32,Sun Taxi
620411,02/19/2019 07:45:00 AM,304,0.59,8,8,Chicago Carriage Cab Corp
620412,02/19/2019 07:45:00 AM,325,0.79,28,32,Sun Taxi
620413,02/19/2019 07:45:00 AM,295,0.8,28,32,Sun Taxi
620414,02/19/2019 07:45:00 AM,254,0.65,32,32,Chicago Carriage Cab Corp
620415,02/19/2019 07:45:00 AM,591,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
620416,02/19/2019 07:45:00 AM,583,1.49,28,8,Chicago Carriage Cab Corp
620417,02/19/2019 07:45:00 AM,418,1.13,32,28,Flash Cab
620418,02/19/2019 07:45:00 AM,313,0.77,28,32,Chicago Carriage Cab Corp
620419,02/19/2019 07:45:00 AM,322,0.72,28,32,Flash Cab
620420,02/19/2019 07:45:00 AM,394,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
620421,02/19/2019 07:45:00 AM,360,0.8,28,32,Medallion Leasin
620422,02/19/2019 07:45:00 AM,436,0.96,8,32,Flash Cab
620423,02/19/2019 07:45:00 AM,540,1.2,4,4,Chicago Independents
620424,02/19/2019 07:45:00 AM,301,0.9,32,8,Chicago Taxicab
620425,02/19/2019 07:45:00 AM,402,1.27,8,32,Globe Taxi
620426,02/19/2019 07:45:00 AM,414,1.3,8,32,Setare Inc
620427,02/19/2019 07:45:00 AM,342,0.8,28,32,Medallion Leasin
620428,02/19/2019 07:45:00 AM,548,0.8,32,28,Medallion Leasin
620429,02/19/2019 07:45:00 AM,300,0.53,28,32,Patriot Taxi Dba Peace Taxi Associat
620430,02/19/2019 07:45:00 AM,240,0.88,28,32,Nova Taxi Affiliation Llc
620431,02/19/2019 07:45:00 AM,430,0.88,8,32,Sun Taxi
620432,02/19/2019 07:45:00 AM,404,0.67,28,32,Chicago Carriage Cab Corp
620433,02/19/2019 07:45:00 AM,355,0.89,28,32,Chicago Carriage Cab Corp
620434,02/19/2019 07:45:00 AM,366,0.6,28,8,Medallion Leasin
620435,02/19/2019 07:45:00 AM,390,0.98,28,32,Flash Cab
620436,02/19/2019 07:45:00 AM,465,1.03,28,32,Patriot Taxi Dba Peace Taxi Associat
620437,02/19/2019 07:45:00 AM,434,1.14,8,8,Flash Cab
620438,02/19/2019 07:45:00 AM,301,0.92,28,28,Nova Taxi Affiliation Llc
620439,02/19/2019 07:45:00 AM,480,1.0,28,32,Medallion Leasin
620440,02/19/2019 07:45:00 AM,321,0.6,32,28,City Service
620441,02/19/2019 07:45:00 AM,300,0.87,32,32,Nova Taxi Affiliation Llc
620442,02/19/2019 07:45:00 AM,436,1.76,8,8,Nova Taxi Affiliation Llc
620443,02/19/2019 07:45:00 AM,508,1.0,28,32,Flash Cab
620444,02/19/2019 07:45:00 AM,224,0.7,32,8,Flash Cab
620445,02/19/2019 07:45:00 AM,189,0.6,28,32,Flash Cab
620446,02/19/2019 07:45:00 AM,462,1.4,28,8,Flash Cab
620447,02/19/2019 07:45:00 AM,412,0.7,8,32,Flash Cab
620448,02/19/2019 07:45:00 AM,395,0.7,28,32,Flash Cab
620449,02/19/2019 07:45:00 AM,308,0.8,32,28,Flash Cab
620450,02/19/2019 08:00:00 AM,300,1.2,28,32,Taxi Affiliation Services
620451,02/19/2019 08:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
620452,02/19/2019 08:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
620453,02/19/2019 08:00:00 AM,420,1.8,28,32,5874 - 73628 Sergey Cab Corp.
620454,02/19/2019 08:00:00 AM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
620455,02/19/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
620456,02/19/2019 08:00:00 AM,540,1.2,32,32,Choice Taxi Association
620457,02/19/2019 08:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
620458,02/19/2019 08:00:00 AM,420,1.4,32,28,Taxi Affiliation Services
620459,02/19/2019 08:00:00 AM,3240,0.9,77,76,Taxi Affiliation Services
620460,02/19/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
620461,02/19/2019 08:00:00 AM,300,1.1,32,32,Taxi Affiliation Services
620462,02/19/2019 08:00:00 AM,300,1.0,32,28,Taxi Affiliation Services
620463,02/19/2019 08:00:00 AM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
620464,02/19/2019 08:00:00 AM,360,0.9,28,32,Star North Management LLC
620465,02/19/2019 08:00:00 AM,420,1.1,8,32,Choice Taxi Association
620466,02/19/2019 08:00:00 AM,480,1.6,33,32,Taxi Affiliation Services
620467,02/19/2019 08:00:00 AM,240,0.6,32,32,Star North Management LLC
620468,02/19/2019 08:00:00 AM,240,1.0,28,28,Choice Taxi Association
620469,02/19/2019 08:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
620470,02/19/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
620471,02/19/2019 08:00:00 AM,240,0.6,28,8,Taxi Affiliation Services
620472,02/19/2019 08:00:00 AM,420,1.7,28,28,"Taxicab Insurance Agency, LLC"
620473,02/19/2019 08:00:00 AM,480,1.7,2,77,Taxi Affiliation Services
620474,02/19/2019 08:00:00 AM,360,1.5,8,32,Choice Taxi Association
620475,02/19/2019 08:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
620476,02/19/2019 08:00:00 AM,300,1.2,32,32,Top Cab Affiliation
620477,02/19/2019 08:00:00 AM,420,1.3,28,32,Star North Management LLC
620478,02/19/2019 08:00:00 AM,360,1.3,28,32,Taxi Affiliation Services
620479,02/19/2019 08:00:00 AM,240,0.7,28,32,Star North Management LLC
620480,02/19/2019 08:00:00 AM,2640,1.1,8,76,Taxi Affiliation Services
620481,02/19/2019 08:00:00 AM,300,0.8,28,32,Star North Management LLC
620482,02/19/2019 08:00:00 AM,360,0.7,8,32,6574 - Babylon Express Inc.
620483,02/19/2019 08:00:00 AM,1920,0.6,24,16,Blue Ribbon Taxi Association Inc.
620484,02/19/2019 08:00:00 AM,2640,0.7,6,76,Taxi Affiliation Services
620485,02/19/2019 08:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
620486,02/19/2019 08:00:00 AM,240,0.7,28,32,Top Cab Affiliation
620487,02/19/2019 08:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
620488,02/19/2019 08:00:00 AM,300,1.3,8,8,Star North Management LLC
620489,02/19/2019 08:00:00 AM,540,1.6,28,8,Choice Taxi Association
620490,02/19/2019 08:00:00 AM,540,1.2,32,8,Choice Taxi Association
620491,02/19/2019 08:00:00 AM,360,1.1,32,32,Taxi Affiliation Services
620492,02/19/2019 08:00:00 AM,240,1.1,33,33,Taxi Affiliation Services
620493,02/19/2019 08:00:00 AM,300,1.0,28,8,Taxi Affiliation Services
620494,02/19/2019 08:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
620495,02/19/2019 08:00:00 AM,480,1.9,8,32,Taxi Affiliation Services
620496,02/19/2019 08:00:00 AM,480,1.9,8,32,Taxi Affiliation Services
620497,02/19/2019 08:00:00 AM,300,1.3,28,32,Choice Taxi Association
620498,02/19/2019 08:00:00 AM,524,1.52,8,32,Chicago Carriage Cab Corp
620499,02/19/2019 08:00:00 AM,542,0.95,28,32,Nova Taxi Affiliation Llc
620500,02/19/2019 08:00:00 AM,480,1.7,28,8,Medallion Leasin
620501,02/19/2019 08:00:00 AM,300,0.9,28,28,Medallion Leasin
620502,02/19/2019 08:00:00 AM,523,1.59,28,8,Sun Taxi
620503,02/19/2019 08:00:00 AM,372,0.95,28,28,Sun Taxi
620504,02/19/2019 08:00:00 AM,480,0.7,28,32,Nova Taxi Affiliation Llc
620505,02/19/2019 08:00:00 AM,475,1.39,28,32,Chicago Carriage Cab Corp
620506,02/19/2019 08:00:00 AM,564,1.54,28,32,Nova Taxi Affiliation Llc
620507,02/19/2019 08:00:00 AM,400,1.23,32,32,Flash Cab
620508,02/19/2019 08:00:00 AM,231,0.61,28,32,Chicago Carriage Cab Corp
620509,02/19/2019 08:00:00 AM,595,1.8,7,8,Setare Inc
620510,02/19/2019 08:00:00 AM,362,0.92,28,8,Chicago Carriage Cab Corp
620511,02/19/2019 08:00:00 AM,456,1.0,32,32,City Service
620512,02/19/2019 08:00:00 AM,240,0.9,8,8,City Service
620513,02/19/2019 08:00:00 AM,391,1.11,32,24,Chicago Carriage Cab Corp
620514,02/19/2019 08:00:00 AM,452,1.17,8,32,Nova Taxi Affiliation Llc
620515,02/19/2019 08:00:00 AM,220,0.92,32,8,Chicago Carriage Cab Corp
620516,02/19/2019 08:00:00 AM,492,0.92,28,32,Chicago Carriage Cab Corp
620517,02/19/2019 08:00:00 AM,480,1.3,28,32,Medallion Leasin
620518,02/19/2019 08:00:00 AM,364,0.8,28,32,Taxi Affiliation Service Yellow
620519,02/19/2019 08:00:00 AM,591,1.49,28,8,Checker Taxi Affiliation
620520,02/19/2019 08:00:00 AM,540,1.2,8,32,Medallion Leasin
620521,02/19/2019 08:00:00 AM,240,0.6,8,8,Taxi Affiliation Service Yellow
620522,02/19/2019 08:00:00 AM,481,0.99,8,32,Taxi Affiliation Service Yellow
620523,02/19/2019 08:00:00 AM,300,0.8,28,8,24 Seven Taxi
620524,02/19/2019 08:00:00 AM,480,0.9,8,28,24 Seven Taxi
620525,02/19/2019 08:00:00 AM,3577,10.5,11,32,Flash Cab
620526,02/19/2019 08:00:00 AM,330,0.89,8,32,Chicago Carriage Cab Corp
620527,02/19/2019 08:00:00 AM,466,1.02,28,8,24 Seven Taxi
620528,02/19/2019 08:00:00 AM,427,0.94,32,28,Taxi Affiliation Service Yellow
620529,02/19/2019 08:00:00 AM,332,0.77,28,32,Chicago Carriage Cab Corp
620530,02/19/2019 08:00:00 AM,579,1.3,28,32,Medallion Leasin
620531,02/19/2019 08:00:00 AM,346,0.75,8,32,Sun Taxi
620532,02/19/2019 08:00:00 AM,479,1.18,32,28,Chicago Carriage Cab Corp
620533,02/19/2019 08:00:00 AM,540,0.8,28,32,Sun Taxi
620534,02/19/2019 08:00:00 AM,322,0.81,28,32,Taxi Affiliation Service Yellow
620535,02/19/2019 08:00:00 AM,480,1.3,28,32,Globe Taxi
620536,02/19/2019 08:00:00 AM,459,1.03,28,32,Flash Cab
620537,02/19/2019 08:00:00 AM,291,0.7,32,32,Blue Diamond
620538,02/19/2019 08:00:00 AM,493,0.9,8,32,Taxi Affiliation Service Yellow
620539,02/19/2019 08:00:00 AM,420,1.1,32,8,Globe Taxi
620540,02/19/2019 08:00:00 AM,480,1.3,28,32,Medallion Leasin
620541,02/19/2019 08:00:00 AM,447,1.06,28,32,5 Star Taxi
620542,02/19/2019 08:00:00 AM,480,0.7,8,8,Sun Taxi
620543,02/19/2019 08:00:00 AM,337,0.91,8,32,City Service
620544,02/19/2019 08:00:00 AM,376,0.73,32,32,Chicago Carriage Cab Corp
620545,02/19/2019 08:00:00 AM,567,0.9,28,32,Medallion Leasin
620546,02/19/2019 08:00:00 AM,480,1.0,32,32,City Service
620547,02/19/2019 08:00:00 AM,558,0.96,28,32,Sun Taxi
620548,02/19/2019 08:00:00 AM,240,0.9,32,8,City Service
620549,02/19/2019 08:00:00 AM,474,0.74,28,32,Sun Taxi
620550,02/19/2019 08:00:00 AM,277,0.63,8,8,Flash Cab
620551,02/19/2019 08:00:00 AM,439,1.12,8,32,Sun Taxi
620552,02/19/2019 08:00:00 AM,265,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
620553,02/19/2019 08:00:00 AM,440,0.57,32,32,Flash Cab
620554,02/19/2019 08:00:00 AM,300,0.6,32,8,Globe Taxi
620555,02/19/2019 08:00:00 AM,275,0.72,28,32,Chicago Carriage Cab Corp
620556,02/19/2019 08:00:00 AM,322,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
620557,02/19/2019 08:00:00 AM,306,0.67,8,8,City Service
620558,02/19/2019 08:00:00 AM,310,0.95,32,32,City Service
620559,02/19/2019 08:00:00 AM,599,1.1,8,28,City Service
620560,02/19/2019 08:00:00 AM,300,0.7,28,28,Globe Taxi
620561,02/19/2019 08:00:00 AM,480,0.9,28,8,Globe Taxi
620562,02/19/2019 08:00:00 AM,240,0.8,8,8,Medallion Leasin
620563,02/19/2019 08:00:00 AM,281,0.73,28,32,Chicago Carriage Cab Corp
620564,02/19/2019 08:00:00 AM,342,1.02,8,8,Sun Taxi
620565,02/19/2019 08:00:00 AM,480,1.2,28,32,Globe Taxi
620566,02/19/2019 08:00:00 AM,477,1.2,8,32,City Service
620567,02/19/2019 08:00:00 AM,348,1.1,32,32,24 Seven Taxi
620568,02/19/2019 08:00:00 AM,420,1.0,28,32,Medallion Leasin
620569,02/19/2019 08:00:00 AM,360,0.9,8,32,Chicago Independents
620570,02/19/2019 08:00:00 AM,412,1.2,8,32,City Service
620571,02/19/2019 08:00:00 AM,503,0.97,32,32,City Service
620572,02/19/2019 08:00:00 AM,409,0.9,8,8,City Service
620573,02/19/2019 08:00:00 AM,349,1.01,28,32,Chicago Carriage Cab Corp
620574,02/19/2019 08:00:00 AM,347,1.06,8,8,Chicago Carriage Cab Corp
620575,02/19/2019 08:00:00 AM,300,1.1,14,13,Globe Taxi
620576,02/19/2019 08:00:00 AM,351,0.82,32,8,Chicago Carriage Cab Corp
620577,02/19/2019 08:00:00 AM,558,1.61,28,8,Chicago Carriage Cab Corp
620578,02/19/2019 08:00:00 AM,420,0.94,32,32,Sun Taxi
620579,02/19/2019 08:00:00 AM,368,0.6,28,32,City Service
620580,02/19/2019 08:00:00 AM,313,0.9,32,32,Medallion Leasin
620581,02/19/2019 08:00:00 AM,360,1.0,32,8,Medallion Leasin
620582,02/19/2019 08:00:00 AM,522,1.1,8,32,Flash Cab
620583,02/19/2019 08:00:00 AM,418,0.81,28,8,Chicago Carriage Cab Corp
620584,02/19/2019 08:00:00 AM,437,0.91,32,32,Chicago Carriage Cab Corp
620585,02/19/2019 08:00:00 AM,217,0.62,28,28,City Service
620586,02/19/2019 08:00:00 AM,313,0.73,8,32,Flash Cab
620587,02/19/2019 08:00:00 AM,509,1.14,32,28,Chicago Carriage Cab Corp
620588,02/19/2019 08:00:00 AM,364,0.73,28,32,Chicago Carriage Cab Corp
620589,02/19/2019 08:00:00 AM,392,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
620590,02/19/2019 08:00:00 AM,427,1.08,28,32,Chicago Carriage Cab Corp
620591,02/19/2019 08:00:00 AM,403,1.13,32,32,Chicago Carriage Cab Corp
620592,02/19/2019 08:00:00 AM,563,1.28,28,32,24 Seven Taxi
620593,02/19/2019 08:00:00 AM,342,0.75,28,32,Nova Taxi Affiliation Llc
620594,02/19/2019 08:00:00 AM,499,1.37,8,8,Chicago Carriage Cab Corp
620595,02/19/2019 08:00:00 AM,467,0.85,28,32,Sun Taxi
620596,02/19/2019 08:00:00 AM,384,1.09,8,8,Sun Taxi
620597,02/19/2019 08:00:00 AM,372,1.58,7,7,Chicago Carriage Cab Corp
620598,02/19/2019 08:00:00 AM,488,1.0,28,28,Medallion Leasin
620599,02/19/2019 08:00:00 AM,234,0.59,32,28,Chicago Carriage Cab Corp
620600,02/19/2019 08:00:00 AM,504,1.18,8,32,Flash Cab
620601,02/19/2019 08:00:00 AM,420,0.9,32,28,City Service
620602,02/19/2019 08:00:00 AM,237,0.8,3,6,Patriot Taxi Dba Peace Taxi Associat
620603,02/19/2019 08:00:00 AM,563,1.26,28,32,Sun Taxi
620604,02/19/2019 08:00:00 AM,537,1.63,28,8,Chicago Carriage Cab Corp
620605,02/19/2019 08:00:00 AM,438,1.2,32,32,Chicago Carriage Cab Corp
620606,02/19/2019 08:00:00 AM,456,1.22,32,28,Chicago Carriage Cab Corp
620607,02/19/2019 08:00:00 AM,219,0.56,8,32,Sun Taxi
620608,02/19/2019 08:00:00 AM,253,0.61,32,8,City Service
620609,02/19/2019 08:00:00 AM,420,1.0,8,32,City Service
620610,02/19/2019 08:00:00 AM,552,1.14,28,8,Nova Taxi Affiliation Llc
620611,02/19/2019 08:00:00 AM,599,1.76,8,32,City Service
620612,02/19/2019 08:00:00 AM,420,0.8,28,32,Medallion Leasin
620613,02/19/2019 08:00:00 AM,591,1.31,32,32,Sun Taxi
620614,02/19/2019 08:00:00 AM,254,0.8,28,28,City Service
620615,02/19/2019 08:00:00 AM,445,0.9,28,32,Medallion Leasin
620616,02/19/2019 08:00:00 AM,456,1.87,32,28,City Service
620617,02/19/2019 08:00:00 AM,219,0.85,28,32,Nova Taxi Affiliation Llc
620618,02/19/2019 08:00:00 AM,369,1.1,8,32,Chicago Carriage Cab Corp
620619,02/19/2019 08:00:00 AM,479,0.74,28,32,Sun Taxi
620620,02/19/2019 08:00:00 AM,358,0.57,32,32,Chicago Carriage Cab Corp
620621,02/19/2019 08:00:00 AM,480,1.0,28,32,Sun Taxi
620622,02/19/2019 08:00:00 AM,467,1.15,8,32,Chicago Carriage Cab Corp
620623,02/19/2019 08:00:00 AM,447,0.76,32,32,Chicago Carriage Cab Corp
620624,02/19/2019 08:00:00 AM,293,0.92,8,32,Chicago Carriage Cab Corp
620625,02/19/2019 08:00:00 AM,388,0.56,28,32,Chicago Carriage Cab Corp
620626,02/19/2019 08:00:00 AM,522,1.55,8,32,Sun Taxi
620627,02/19/2019 08:00:00 AM,516,1.67,32,8,Chicago Carriage Cab Corp
620628,02/19/2019 08:00:00 AM,416,0.9,33,32,Medallion Leasin
620629,02/19/2019 08:00:00 AM,360,1.1,8,8,Medallion Leasin
620630,02/19/2019 08:00:00 AM,459,1.64,7,7,Chicago Carriage Cab Corp
620631,02/19/2019 08:00:00 AM,519,0.91,28,32,Chicago Carriage Cab Corp
620632,02/19/2019 08:00:00 AM,426,1.09,28,32,Flash Cab
620633,02/19/2019 08:00:00 AM,421,0.77,28,28,Chicago Carriage Cab Corp
620634,02/19/2019 08:00:00 AM,360,0.95,32,28,Chicago Carriage Cab Corp
620635,02/19/2019 08:00:00 AM,556,1.07,28,32,Chicago Carriage Cab Corp
620636,02/19/2019 08:00:00 AM,502,1.0,28,32,Medallion Leasin
620637,02/19/2019 08:00:00 AM,496,1.38,32,8,Sun Taxi
620638,02/19/2019 08:00:00 AM,367,1.12,28,28,City Service
620639,02/19/2019 08:00:00 AM,242,0.67,28,32,Chicago Carriage Cab Corp
620640,02/19/2019 08:00:00 AM,347,0.78,28,32,Nova Taxi Affiliation Llc
620641,02/19/2019 08:00:00 AM,434,0.89,28,32,Chicago Carriage Cab Corp
620642,02/19/2019 08:00:00 AM,480,1.1,28,32,Medallion Leasin
620643,02/19/2019 08:00:00 AM,422,1.03,2,2,Flash Cab
620644,02/19/2019 08:00:00 AM,332,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
620645,02/19/2019 08:00:00 AM,380,0.83,32,32,Nova Taxi Affiliation Llc
620646,02/19/2019 08:00:00 AM,481,1.13,32,28,Chicago Carriage Cab Corp
620647,02/19/2019 08:00:00 AM,269,0.82,32,32,Chicago Carriage Cab Corp
620648,02/19/2019 08:00:00 AM,562,1.06,28,32,Flash Cab
620649,02/19/2019 08:00:00 AM,408,1.1,8,32,Medallion Leasin
620650,02/19/2019 08:00:00 AM,398,0.6,28,32,Medallion Leasin
620651,02/19/2019 08:00:00 AM,300,0.6,32,32,Medallion Leasin
620652,02/19/2019 08:00:00 AM,559,0.91,28,8,Flash Cab
620653,02/19/2019 08:00:00 AM,196,0.52,32,32,City Service
620654,02/19/2019 08:00:00 AM,354,0.6,32,8,City Service
620655,02/19/2019 08:00:00 AM,360,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
620656,02/19/2019 08:00:00 AM,286,0.68,28,28,Sun Taxi
620657,02/19/2019 08:00:00 AM,490,1.08,32,32,Sun Taxi
620658,02/19/2019 08:00:00 AM,337,0.77,28,28,City Service
620659,02/19/2019 08:00:00 AM,522,1.33,32,8,Chicago Carriage Cab Corp
620660,02/19/2019 08:00:00 AM,325,0.74,8,8,Nova Taxi Affiliation Llc
620661,02/19/2019 08:00:00 AM,300,0.77,28,32,Nova Taxi Affiliation Llc
620662,02/19/2019 08:00:00 AM,435,0.71,28,32,City Service
620663,02/19/2019 08:00:00 AM,298,0.93,32,32,Chicago Carriage Cab Corp
620664,02/19/2019 08:00:00 AM,312,0.8,32,32,Sun Taxi
620665,02/19/2019 08:00:00 AM,211,0.85,32,32,Chicago Carriage Cab Corp
620666,02/19/2019 08:00:00 AM,272,0.57,8,8,Sun Taxi
620667,02/19/2019 08:00:00 AM,420,0.9,8,8,Metro Jet Taxi A
620668,02/19/2019 08:00:00 AM,518,1.4,28,8,Chicago Taxicab
620669,02/19/2019 08:00:00 AM,259,0.56,32,8,City Service
620670,02/19/2019 08:00:00 AM,511,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
620671,02/19/2019 08:00:00 AM,269,0.65,32,28,Nova Taxi Affiliation Llc
620672,02/19/2019 08:00:00 AM,561,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
620673,02/19/2019 08:00:00 AM,569,1.04,32,8,Chicago Carriage Cab Corp
620674,02/19/2019 08:00:00 AM,531,1.26,8,32,Chicago Carriage Cab Corp
620675,02/19/2019 08:00:00 AM,515,1.25,8,8,Chicago Carriage Cab Corp
620676,02/19/2019 08:00:00 AM,222,0.56,8,32,Chicago Carriage Cab Corp
620677,02/19/2019 08:00:00 AM,438,1.03,28,32,Chicago Carriage Cab Corp
620678,02/19/2019 08:00:00 AM,540,1.1,28,8,Medallion Leasin
620679,02/19/2019 08:00:00 AM,599,1.04,28,28,Flash Cab
620680,02/19/2019 08:00:00 AM,325,0.6,32,32,Flash Cab
620681,02/19/2019 08:00:00 AM,300,0.6,32,32,Medallion Leasin
620682,02/19/2019 08:00:00 AM,322,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
620683,02/19/2019 08:00:00 AM,535,1.51,8,32,Sun Taxi
620684,02/19/2019 08:00:00 AM,268,0.6,28,32,City Service
620685,02/19/2019 08:00:00 AM,288,0.84,32,8,Sun Taxi
620686,02/19/2019 08:00:00 AM,420,1.1,8,32,Medallion Leasin
620687,02/19/2019 08:00:00 AM,540,1.1,28,32,Sun Taxi
620688,02/19/2019 08:00:00 AM,484,1.23,8,32,Sun Taxi
620689,02/19/2019 08:00:00 AM,420,0.8,28,28,Sun Taxi
620690,02/19/2019 08:00:00 AM,376,1.59,28,28,Chicago Carriage Cab Corp
620691,02/19/2019 08:00:00 AM,275,1.3,8,8,Flash Cab
620692,02/19/2019 08:00:00 AM,353,0.7,32,32,Flash Cab
