,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3027969,08/21/2019 04:00:00 PM,329,1.57,8,7,Chicago Carriage Cab Corp
3027970,08/21/2019 04:00:00 PM,352,0.85,6,6,City Service
3027971,08/21/2019 04:00:00 PM,577,1.25,32,32,Flash Cab
3027972,08/21/2019 04:00:00 PM,3600,1.0,8,76,Taxi Affiliation Services
3027973,08/21/2019 04:00:00 PM,549,1.07,32,32,Flash Cab
3027974,08/21/2019 04:00:00 PM,366,0.9,32,8,Flash Cab
3027975,08/21/2019 04:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
3027976,08/21/2019 04:00:00 PM,420,1.0,8,28,Medallion Leasin
3027977,08/21/2019 04:00:00 PM,2177,10.63,41,8,Chicago Carriage Cab Corp
3027978,08/21/2019 04:00:00 PM,3420,1.3,33,76,Taxi Affiliation Services
3027979,08/21/2019 04:00:00 PM,480,1.0,8,32,KOAM Taxi Association
3027980,08/21/2019 04:00:00 PM,340,1.0,32,8,Flash Cab
3027981,08/21/2019 04:00:00 PM,540,1.0,32,32,Star North Management LLC
3027982,08/21/2019 04:15:00 PM,398,1.04,33,33,Flash Cab
3027983,08/21/2019 04:15:00 PM,437,1.09,32,32,Nova Taxi Affiliation Llc
3027984,08/21/2019 04:15:00 PM,523,1.19,8,32,City Service
3027985,08/21/2019 04:15:00 PM,408,0.9,32,32,Taxi Affiliation Service Yellow
3027986,08/21/2019 04:15:00 PM,3900,1.1,32,76,Taxi Affiliation Services
3027987,08/21/2019 04:15:00 PM,480,1.1,32,8,Star North Management LLC
3027988,08/21/2019 04:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3027989,08/21/2019 04:15:00 PM,480,1.5,32,8,Star North Management LLC
3027990,08/21/2019 04:15:00 PM,327,1.1,6,6,Patriot Taxi Dba Peace Taxi Associat
3027991,08/21/2019 04:15:00 PM,360,1.2,32,28,Star North Management LLC
3027992,08/21/2019 04:15:00 PM,343,0.96,6,3,Flash Cab
3027993,08/21/2019 04:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3027994,08/21/2019 04:15:00 PM,525,1.08,32,32,Flash Cab
3027995,08/21/2019 04:15:00 PM,564,1.4,8,32,Chicago Carriage Cab Corp
3027996,08/21/2019 04:15:00 PM,599,1.32,32,8,Flash Cab
3027997,08/21/2019 04:15:00 PM,360,0.9,32,32,Medallion Leasin
3027998,08/21/2019 04:15:00 PM,532,0.94,32,8,Sun Taxi
3027999,08/21/2019 04:15:00 PM,341,0.56,32,28,Chicago Carriage Cab Corp
3028000,08/21/2019 04:15:00 PM,352,0.6,32,32,Sun Taxi
3028001,08/21/2019 04:15:00 PM,585,1.44,6,7,Sun Taxi
3028002,08/21/2019 04:15:00 PM,491,1.0,32,28,Flash Cab
3028003,08/21/2019 04:15:00 PM,355,1.07,32,28,Chicago Carriage Cab Corp
3028004,08/21/2019 04:15:00 PM,534,0.98,8,32,Nova Taxi Affiliation Llc
3028005,08/21/2019 04:15:00 PM,576,0.91,8,32,Sun Taxi
3028006,08/21/2019 04:15:00 PM,420,0.8,32,28,Blue Ribbon Taxi Association Inc.
3028007,08/21/2019 04:15:00 PM,480,1.4,8,8,Choice Taxi Association
3028008,08/21/2019 04:15:00 PM,453,0.9,8,8,Chicago Taxicab
3028009,08/21/2019 04:15:00 PM,420,0.8,32,32,Star North Management LLC
3028010,08/21/2019 04:15:00 PM,472,1.01,8,8,Chicago Carriage Cab Corp
3028011,08/21/2019 04:15:00 PM,420,0.8,28,32,KOAM Taxi Association
3028012,08/21/2019 04:15:00 PM,500,1.23,8,32,Sun Taxi
3028013,08/21/2019 04:15:00 PM,313,0.63,8,8,Sun Taxi
3028014,08/21/2019 04:15:00 PM,360,0.9,32,28,Medallion Leasin
3028015,08/21/2019 04:15:00 PM,3540,1.0,76,32,Taxi Affiliation Services
3028016,08/21/2019 04:15:00 PM,206,0.63,32,28,Flash Cab
3028017,08/21/2019 04:15:00 PM,540,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
3028018,08/21/2019 04:15:00 PM,420,0.9,8,32,Choice Taxi Association
3028019,08/21/2019 04:15:00 PM,360,0.7,28,8,Star North Management LLC
3028020,08/21/2019 04:15:00 PM,480,1.4,33,32,KOAM Taxi Association
3028021,08/21/2019 04:15:00 PM,326,1.11,32,32,Chicago Carriage Cab Corp
3028022,08/21/2019 04:15:00 PM,370,0.56,32,32,Chicago Carriage Cab Corp
3028023,08/21/2019 04:15:00 PM,495,0.58,28,8,Sun Taxi
3028024,08/21/2019 04:15:00 PM,564,1.5,32,28,Medallion Leasin
3028025,08/21/2019 04:15:00 PM,423,1.01,32,8,Flash Cab
3028026,08/21/2019 04:15:00 PM,429,1.05,8,32,Sun Taxi
3028027,08/21/2019 04:15:00 PM,497,1.24,32,8,Chicago Carriage Cab Corp
3028028,08/21/2019 04:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
3028029,08/21/2019 04:15:00 PM,503,1.03,32,32,Chicago Carriage Cab Corp
3028030,08/21/2019 04:15:00 PM,300,0.7,32,8,Star North Management LLC
3028031,08/21/2019 04:15:00 PM,440,0.98,32,8,Flash Cab
3028032,08/21/2019 04:15:00 PM,395,0.8,32,28,Nova Taxi Affiliation Llc
3028033,08/21/2019 04:15:00 PM,520,1.3,8,8,City Service
3028034,08/21/2019 04:15:00 PM,492,1.11,32,28,Sun Taxi
3028035,08/21/2019 04:15:00 PM,379,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
3028036,08/21/2019 04:15:00 PM,420,1.0,24,8,Taxi Affiliation Services
3028037,08/21/2019 04:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3028038,08/21/2019 04:15:00 PM,388,0.9,28,32,Medallion Leasin
3028039,08/21/2019 04:15:00 PM,480,1.3,32,32,Medallion Leasin
3028040,08/21/2019 04:15:00 PM,407,0.87,32,32,Flash Cab
3028041,08/21/2019 04:15:00 PM,359,0.64,32,28,Flash Cab
3028042,08/21/2019 04:15:00 PM,232,0.57,8,32,Flash Cab
3028043,08/21/2019 04:15:00 PM,337,0.71,8,32,24 Seven Taxi
3028044,08/21/2019 04:15:00 PM,431,0.68,32,28,Patriot Taxi Dba Peace Taxi Associat
3028045,08/21/2019 04:15:00 PM,476,1.4,7,8,City Service
3028046,08/21/2019 04:15:00 PM,350,0.93,32,32,Chicago Carriage Cab Corp
3028047,08/21/2019 04:15:00 PM,516,0.97,8,28,Chicago Carriage Cab Corp
3028048,08/21/2019 04:15:00 PM,532,1.31,32,32,Chicago Carriage Cab Corp
3028049,08/21/2019 04:15:00 PM,567,1.0,32,32,City Service
3028050,08/21/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3028051,08/21/2019 04:15:00 PM,417,0.9,32,28,Flash Cab
3028052,08/21/2019 04:15:00 PM,267,0.56,32,8,Chicago Carriage Cab Corp
3028053,08/21/2019 04:15:00 PM,516,0.92,32,32,Chicago Carriage Cab Corp
3028054,08/21/2019 04:15:00 PM,360,0.9,32,8,Medallion Leasin
3028055,08/21/2019 04:15:00 PM,480,1.3,32,8,Star North Management LLC
3028056,08/21/2019 04:15:00 PM,505,1.0,32,28,City Service
3028057,08/21/2019 04:15:00 PM,363,1.14,32,32,Chicago Carriage Cab Corp
3028058,08/21/2019 04:15:00 PM,590,1.09,8,28,Chicago Carriage Cab Corp
3028059,08/21/2019 04:15:00 PM,283,0.88,8,8,Chicago Carriage Cab Corp
3028060,08/21/2019 04:15:00 PM,409,0.68,8,8,Flash Cab
3028061,08/21/2019 04:15:00 PM,544,1.71,32,8,City Service
3028062,08/21/2019 04:15:00 PM,593,1.6,33,28,Leonard Cab Co
3028063,08/21/2019 04:15:00 PM,424,0.77,8,8,Flash Cab
3028064,08/21/2019 04:15:00 PM,586,1.41,32,8,Sun Taxi
3028065,08/21/2019 04:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3028066,08/21/2019 04:15:00 PM,364,1.66,6,3,Flash Cab
3028067,08/21/2019 04:15:00 PM,484,0.71,32,32,Chicago Carriage Cab Corp
3028068,08/21/2019 04:15:00 PM,511,1.68,6,3,Flash Cab
3028069,08/21/2019 04:15:00 PM,361,0.7,32,28,Flash Cab
3028070,08/21/2019 04:15:00 PM,488,0.6,32,32,Flash Cab
3028071,08/21/2019 04:15:00 PM,448,1.0,32,8,Medallion Leasin
3028072,08/21/2019 04:15:00 PM,199,0.72,32,28,Chicago Carriage Cab Corp
3028073,08/21/2019 04:15:00 PM,435,1.08,32,28,Sun Taxi
3028074,08/21/2019 04:15:00 PM,540,1.0,8,28,Chicago Medallion Management
3028075,08/21/2019 04:15:00 PM,393,0.6,32,8,Chicago Taxicab
3028076,08/21/2019 04:15:00 PM,480,0.84,32,28,City Service
3028077,08/21/2019 04:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
3028078,08/21/2019 04:15:00 PM,3360,0.9,76,7,Taxi Affiliation Services
3028079,08/21/2019 04:15:00 PM,594,1.1,32,8,Medallion Leasin
3028080,08/21/2019 04:15:00 PM,327,0.67,32,28,Flash Cab
3028081,08/21/2019 04:15:00 PM,240,0.9,33,33,Star North Management LLC
3028082,08/21/2019 04:15:00 PM,3540,1.0,32,76,Taxi Affiliation Services
3028083,08/21/2019 04:15:00 PM,498,0.8,32,28,Medallion Leasin
3028084,08/21/2019 04:15:00 PM,431,1.11,8,8,Chicago Carriage Cab Corp
3028085,08/21/2019 04:15:00 PM,420,1.1,32,32,Star North Management LLC
3028086,08/21/2019 04:15:00 PM,426,0.97,8,8,Chicago Carriage Cab Corp
3028087,08/21/2019 04:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
3028088,08/21/2019 04:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3028089,08/21/2019 04:15:00 PM,292,0.86,32,8,Chicago Carriage Cab Corp
3028090,08/21/2019 04:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3028091,08/21/2019 04:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
3028092,08/21/2019 04:15:00 PM,480,1.0,28,32,Medallion Leasin
3028093,08/21/2019 04:15:00 PM,352,0.53,8,32,Chicago Carriage Cab Corp
3028094,08/21/2019 04:15:00 PM,313,1.06,32,28,Chicago Carriage Cab Corp
3028095,08/21/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3028096,08/21/2019 04:15:00 PM,540,1.1,8,32,KOAM Taxi Association
3028097,08/21/2019 04:15:00 PM,500,1.38,6,6,Chicago Independents
3028098,08/21/2019 04:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3028099,08/21/2019 04:15:00 PM,3360,1.0,76,8,Taxi Affiliation Services
3028100,08/21/2019 04:15:00 PM,509,1.14,32,32,Sun Taxi
3028101,08/21/2019 04:15:00 PM,271,0.6,8,8,City Service
3028102,08/21/2019 04:15:00 PM,3060,1.0,76,28,Blue Ribbon Taxi Association Inc.
3028103,08/21/2019 04:15:00 PM,567,1.16,28,8,Chicago Carriage Cab Corp
3028104,08/21/2019 04:15:00 PM,332,0.66,32,8,Chicago Carriage Cab Corp
3028105,08/21/2019 04:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
3028106,08/21/2019 04:15:00 PM,244,0.7,8,8,Nova Taxi Affiliation Llc
3028107,08/21/2019 04:15:00 PM,443,0.82,32,8,Flash Cab
3028108,08/21/2019 04:15:00 PM,418,0.89,8,32,Sun Taxi
3028109,08/21/2019 04:15:00 PM,300,0.8,32,32,Star North Management LLC
3028110,08/21/2019 04:15:00 PM,441,1.0,32,32,Chicago Independents
3028111,08/21/2019 04:15:00 PM,281,0.6,8,8,Chicago Independents
3028112,08/21/2019 04:15:00 PM,489,0.78,8,8,Flash Cab
3028113,08/21/2019 04:15:00 PM,420,0.6,32,32,KOAM Taxi Association
3028114,08/21/2019 04:15:00 PM,525,0.9,32,32,Taxi Affiliation Service Yellow
3028115,08/21/2019 04:15:00 PM,438,1.23,8,8,Flash Cab
3028116,08/21/2019 04:15:00 PM,369,0.8,8,8,City Service
3028117,08/21/2019 04:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3028118,08/21/2019 04:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
3028119,08/21/2019 04:15:00 PM,584,1.34,28,32,Flash Cab
3028120,08/21/2019 04:15:00 PM,401,1.01,28,28,Sun Taxi
3028121,08/21/2019 04:15:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
3028122,08/21/2019 04:15:00 PM,496,1.08,32,8,Checker Taxi Affiliation
3028123,08/21/2019 04:15:00 PM,585,1.19,32,8,Chicago Carriage Cab Corp
3028124,08/21/2019 04:15:00 PM,241,0.76,4,4,Checker Taxi Affiliation
3028125,08/21/2019 04:15:00 PM,509,0.96,8,28,Flash Cab
3028126,08/21/2019 04:15:00 PM,455,1.13,8,32,24 Seven Taxi
3028127,08/21/2019 04:15:00 PM,293,0.63,32,28,Flash Cab
3028128,08/21/2019 04:15:00 PM,570,1.22,8,8,City Service
3028129,08/21/2019 04:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
3028130,08/21/2019 04:15:00 PM,210,0.51,7,7,Sun Taxi
3028131,08/21/2019 04:15:00 PM,484,1.19,8,32,Flash Cab
3028132,08/21/2019 04:15:00 PM,584,1.13,8,28,Sun Taxi
3028133,08/21/2019 04:15:00 PM,364,0.92,32,32,Chicago Carriage Cab Corp
3028134,08/21/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3028135,08/21/2019 04:15:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
3028136,08/21/2019 04:15:00 PM,425,0.95,32,28,Chicago Carriage Cab Corp
3028137,08/21/2019 04:15:00 PM,550,1.16,8,8,Chicago Carriage Cab Corp
3028138,08/21/2019 04:15:00 PM,426,1.43,32,8,Sun Taxi
3028139,08/21/2019 04:15:00 PM,417,1.11,8,7,Sun Taxi
3028140,08/21/2019 04:15:00 PM,360,0.9,32,28,Star North Management LLC
3028141,08/21/2019 04:15:00 PM,245,0.75,28,32,Chicago Carriage Cab Corp
3028142,08/21/2019 04:15:00 PM,3300,1.0,76,8,Taxi Affiliation Services
3028143,08/21/2019 04:15:00 PM,319,0.98,7,7,Sun Taxi
3028144,08/21/2019 04:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3028145,08/21/2019 04:15:00 PM,480,1.17,32,28,Nova Taxi Affiliation Llc
3028146,08/21/2019 04:15:00 PM,390,0.94,32,8,Sun Taxi
3028147,08/21/2019 04:15:00 PM,1860,0.7,56,32,Blue Ribbon Taxi Association Inc.
3028148,08/21/2019 04:15:00 PM,2460,0.6,28,56,Taxi Affiliation Services
3028149,08/21/2019 04:15:00 PM,236,0.63,32,28,Sun Taxi
3028150,08/21/2019 04:15:00 PM,300,0.8,28,28,Star North Management LLC
3028151,08/21/2019 04:15:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3028152,08/21/2019 04:15:00 PM,240,0.7,32,32,Star North Management LLC
3028153,08/21/2019 04:15:00 PM,204,0.51,32,32,Sun Taxi
3028154,08/21/2019 04:15:00 PM,449,0.69,32,8,Flash Cab
3028155,08/21/2019 04:15:00 PM,300,1.1,32,8,Choice Taxi Association
3028156,08/21/2019 04:15:00 PM,350,1.28,32,32,Sun Taxi
3028157,08/21/2019 04:15:00 PM,354,0.56,32,32,Sun Taxi
3028158,08/21/2019 04:15:00 PM,421,1.07,33,32,Flash Cab
3028159,08/21/2019 04:15:00 PM,540,1.8,32,8,Star North Management LLC
3028160,08/21/2019 04:15:00 PM,493,0.94,32,28,Chicago Carriage Cab Corp
3028161,08/21/2019 04:15:00 PM,540,0.6,32,8,Top Cab Affiliation
3028162,08/21/2019 04:15:00 PM,212,0.63,13,13,Flash Cab
3028163,08/21/2019 04:15:00 PM,263,0.51,32,32,Sun Taxi
3028164,08/21/2019 04:15:00 PM,273,0.7,32,8,Medallion Leasin
3028165,08/21/2019 04:15:00 PM,410,1.56,4,2,Flash Cab
3028166,08/21/2019 04:15:00 PM,2591,10.72,32,56,Chicago Independents
3028167,08/21/2019 04:15:00 PM,276,0.71,32,32,Chicago Carriage Cab Corp
3028168,08/21/2019 04:15:00 PM,360,1.2,32,8,Star North Management LLC
3028169,08/21/2019 04:15:00 PM,419,1.74,32,8,Flash Cab
3028170,08/21/2019 04:15:00 PM,3102,10.8,28,11,Flash Cab
3028171,08/21/2019 04:15:00 PM,537,1.34,32,32,Nova Taxi Affiliation Llc
3028172,08/21/2019 04:15:00 PM,399,0.8,32,32,Medallion Leasin
3028173,08/21/2019 04:15:00 PM,543,0.95,32,32,Nova Taxi Affiliation Llc
3028174,08/21/2019 04:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3028175,08/21/2019 04:15:00 PM,205,0.55,32,32,Flash Cab
3028176,08/21/2019 04:15:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3028177,08/21/2019 04:15:00 PM,387,0.92,32,32,Chicago Carriage Cab Corp
3028178,08/21/2019 04:15:00 PM,404,0.99,32,32,Sun Taxi
3028179,08/21/2019 04:15:00 PM,468,1.2,32,28,Sun Taxi
3028180,08/21/2019 04:15:00 PM,419,1.18,6,7,City Service
3028181,08/21/2019 04:15:00 PM,349,0.73,32,32,Flash Cab
3028182,08/21/2019 04:15:00 PM,286,0.95,32,8,Sun Taxi
3028183,08/21/2019 04:15:00 PM,572,0.73,32,32,City Service
3028184,08/21/2019 04:15:00 PM,414,0.8,32,32,Medallion Leasin
3028185,08/21/2019 04:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3028186,08/21/2019 04:15:00 PM,524,1.54,32,8,Flash Cab
3028187,08/21/2019 04:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3028188,08/21/2019 04:15:00 PM,344,0.93,8,32,Flash Cab
3028189,08/21/2019 04:15:00 PM,424,1.43,33,32,Sun Taxi
3028190,08/21/2019 04:15:00 PM,533,1.14,8,32,Checker Taxi Affiliation
3028191,08/21/2019 04:15:00 PM,540,1.5,32,8,Medallion Leasin
3028192,08/21/2019 04:15:00 PM,512,1.08,8,28,Sun Taxi
3028193,08/21/2019 04:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3028194,08/21/2019 04:15:00 PM,512,0.82,32,32,Chicago Carriage Cab Corp
3028195,08/21/2019 04:15:00 PM,292,0.58,28,32,Chicago Carriage Cab Corp
3028196,08/21/2019 04:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
3028197,08/21/2019 04:15:00 PM,4200,1.0,7,76,Blue Ribbon Taxi Association Inc.
3028198,08/21/2019 04:15:00 PM,480,0.8,8,32,Choice Taxi Association
3028199,08/21/2019 04:15:00 PM,319,0.74,8,8,Flash Cab
3028200,08/21/2019 04:15:00 PM,514,0.92,8,32,Sun Taxi
3028201,08/21/2019 04:15:00 PM,252,0.69,32,32,Sun Taxi
3028202,08/21/2019 04:15:00 PM,1938,10.16,76,13,Flash Cab
3028203,08/21/2019 04:15:00 PM,2880,1.0,28,76,Blue Ribbon Taxi Association Inc.
3028204,08/21/2019 04:15:00 PM,561,0.96,32,32,Sun Taxi
3028205,08/21/2019 04:15:00 PM,327,0.7,8,8,Taxi Affiliation Service Yellow
3028206,08/21/2019 04:15:00 PM,435,0.75,32,32,Chicago Carriage Cab Corp
3028207,08/21/2019 04:15:00 PM,330,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
3028208,08/21/2019 04:15:00 PM,515,0.88,32,28,City Service
3028209,08/21/2019 04:15:00 PM,339,0.7,32,32,Chicago Carriage Cab Corp
3028210,08/21/2019 04:15:00 PM,2834,10.9,32,56,Taxi Affiliation Service Yellow
3028211,08/21/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3028212,08/21/2019 04:15:00 PM,272,0.6,32,28,City Service
3028213,08/21/2019 04:15:00 PM,595,1.78,32,8,Sun Taxi
3028214,08/21/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3028215,08/21/2019 04:15:00 PM,334,0.94,32,28,Chicago Carriage Cab Corp
3028216,08/21/2019 04:15:00 PM,514,1.52,32,8,Chicago Carriage Cab Corp
3028217,08/21/2019 04:15:00 PM,464,1.1,32,28,Chicago Carriage Cab Corp
3028218,08/21/2019 04:15:00 PM,360,0.7,32,32,Star North Management LLC
3028219,08/21/2019 04:15:00 PM,377,0.8,32,32,City Service
3028220,08/21/2019 04:15:00 PM,421,0.6,32,32,Flash Cab
3028221,08/21/2019 04:15:00 PM,4020,1.1,8,76,Blue Ribbon Taxi Association Inc.
3028222,08/21/2019 04:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3028223,08/21/2019 04:15:00 PM,284,0.56,32,8,Nova Taxi Affiliation Llc
3028224,08/21/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3028225,08/21/2019 04:15:00 PM,3600,1.0,32,76,Taxi Affiliation Services
3028226,08/21/2019 04:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3028227,08/21/2019 04:30:00 PM,346,0.78,28,8,Flash Cab
3028228,08/21/2019 04:30:00 PM,330,0.66,32,32,Flash Cab
3028229,08/21/2019 04:30:00 PM,257,0.55,32,32,Sun Taxi
3028230,08/21/2019 04:30:00 PM,446,0.92,32,32,Sun Taxi
3028231,08/21/2019 04:30:00 PM,3180,1.0,76,8,Blue Ribbon Taxi Association Inc.
3028232,08/21/2019 04:30:00 PM,535,1.69,33,32,Flash Cab
3028233,08/21/2019 04:30:00 PM,497,0.7,8,8,Flash Cab
3028234,08/21/2019 04:30:00 PM,561,0.85,8,28,Patriot Taxi Dba Peace Taxi Associat
3028235,08/21/2019 04:30:00 PM,467,1.57,32,8,City Service
3028236,08/21/2019 04:30:00 PM,577,1.08,8,32,Chicago Carriage Cab Corp
3028237,08/21/2019 04:30:00 PM,561,1.12,8,32,Sun Taxi
3028238,08/21/2019 04:30:00 PM,327,0.88,32,8,Chicago Carriage Cab Corp
3028239,08/21/2019 04:30:00 PM,414,0.57,8,8,Chicago Carriage Cab Corp
3028240,08/21/2019 04:30:00 PM,544,1.0,32,32,Chicago Independents
3028241,08/21/2019 04:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3028242,08/21/2019 04:30:00 PM,519,1.0,32,32,Chicago Taxicab
3028243,08/21/2019 04:30:00 PM,360,1.1,8,32,Medallion Leasin
3028244,08/21/2019 04:30:00 PM,3120,0.9,76,7,Taxi Affiliation Services
3028245,08/21/2019 04:30:00 PM,411,1.0,8,32,Sun Taxi
3028246,08/21/2019 04:30:00 PM,2220,0.6,13,76,Taxi Affiliation Services
3028247,08/21/2019 04:30:00 PM,407,1.24,32,32,Flash Cab
3028248,08/21/2019 04:30:00 PM,225,0.59,32,32,Chicago Carriage Cab Corp
3028249,08/21/2019 04:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
3028250,08/21/2019 04:30:00 PM,240,1.2,33,33,Star North Management LLC
3028251,08/21/2019 04:30:00 PM,183,0.7,32,28,Nova Taxi Affiliation Llc
3028252,08/21/2019 04:30:00 PM,222,0.53,32,28,City Service
3028253,08/21/2019 04:30:00 PM,482,0.84,32,32,City Service
3028254,08/21/2019 04:30:00 PM,494,0.82,28,8,Sun Taxi
3028255,08/21/2019 04:30:00 PM,558,1.6,33,32,City Service
3028256,08/21/2019 04:30:00 PM,583,0.65,32,28,Flash Cab
3028257,08/21/2019 04:30:00 PM,264,0.71,32,8,Chicago Carriage Cab Corp
3028258,08/21/2019 04:30:00 PM,450,0.53,28,28,Chicago Carriage Cab Corp
3028259,08/21/2019 04:30:00 PM,476,1.18,32,8,Sun Taxi
3028260,08/21/2019 04:30:00 PM,420,1.2,32,32,KOAM Taxi Association
3028261,08/21/2019 04:30:00 PM,568,0.95,28,32,Flash Cab
3028262,08/21/2019 04:30:00 PM,332,0.83,28,28,Chicago Carriage Cab Corp
3028263,08/21/2019 04:30:00 PM,215,0.56,28,32,Chicago Carriage Cab Corp
3028264,08/21/2019 04:30:00 PM,575,1.36,32,8,Flash Cab
3028265,08/21/2019 04:30:00 PM,300,0.6,32,32,Medallion Leasin
3028266,08/21/2019 04:30:00 PM,373,0.56,32,32,Sun Taxi
3028267,08/21/2019 04:30:00 PM,440,1.03,28,32,Chicago Carriage Cab Corp
3028268,08/21/2019 04:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3028269,08/21/2019 04:30:00 PM,406,0.88,8,8,Sun Taxi
3028270,08/21/2019 04:30:00 PM,526,1.4,28,32,Chicago Independents
3028271,08/21/2019 04:30:00 PM,300,0.6,32,28,Choice Taxi Association
3028272,08/21/2019 04:30:00 PM,2880,0.9,76,8,Taxi Affiliation Services
3028273,08/21/2019 04:30:00 PM,432,1.03,32,32,24 Seven Taxi
3028274,08/21/2019 04:30:00 PM,272,0.75,32,32,24 Seven Taxi
3028275,08/21/2019 04:30:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
3028276,08/21/2019 04:30:00 PM,367,0.76,8,32,City Service
3028277,08/21/2019 04:30:00 PM,569,0.71,8,32,Sun Taxi
3028278,08/21/2019 04:30:00 PM,290,0.73,32,8,Flash Cab
3028279,08/21/2019 04:30:00 PM,338,0.8,28,32,Chicago Independents
3028280,08/21/2019 04:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
3028281,08/21/2019 04:30:00 PM,569,1.2,8,8,Taxi Affiliation Service Yellow
3028282,08/21/2019 04:30:00 PM,540,1.3,32,32,Choice Taxi Association
3028283,08/21/2019 04:30:00 PM,2760,10.0,28,56,Medallion Leasin
3028284,08/21/2019 04:30:00 PM,300,1.2,6,6,Taxi Affiliation Services
3028285,08/21/2019 04:30:00 PM,495,1.4,6,3,Medallion Leasin
3028286,08/21/2019 04:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
3028287,08/21/2019 04:30:00 PM,478,1.3,8,32,Chicago Taxicab
3028288,08/21/2019 04:30:00 PM,311,0.8,35,35,Taxi Affiliation Service Yellow
3028289,08/21/2019 04:30:00 PM,551,1.27,32,8,Sun Taxi
3028290,08/21/2019 04:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
3028291,08/21/2019 04:30:00 PM,354,0.6,32,32,Flash Cab
3028292,08/21/2019 04:30:00 PM,447,1.13,32,32,Nova Taxi Affiliation Llc
3028293,08/21/2019 04:30:00 PM,382,1.19,32,8,Flash Cab
3028294,08/21/2019 04:30:00 PM,445,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
3028295,08/21/2019 04:30:00 PM,5220,1.1,8,76,Taxi Affiliation Services
3028296,08/21/2019 04:30:00 PM,360,0.9,32,28,Medallion Leasin
3028297,08/21/2019 04:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3028298,08/21/2019 04:30:00 PM,425,0.76,32,8,Nova Taxi Affiliation Llc
3028299,08/21/2019 04:30:00 PM,399,0.76,32,32,Taxi Affiliation Service Yellow
3028300,08/21/2019 04:30:00 PM,476,1.01,32,28,Flash Cab
3028301,08/21/2019 04:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
3028302,08/21/2019 04:30:00 PM,248,0.89,32,8,Flash Cab
3028303,08/21/2019 04:30:00 PM,360,0.9,3,6,Star North Management LLC
3028304,08/21/2019 04:30:00 PM,3240,1.0,76,28,Taxi Affiliation Services
3028305,08/21/2019 04:30:00 PM,322,0.61,32,32,Chicago Carriage Cab Corp
3028306,08/21/2019 04:30:00 PM,515,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
3028307,08/21/2019 04:30:00 PM,431,1.1,32,32,Taxi Affiliation Service Yellow
3028308,08/21/2019 04:30:00 PM,538,1.1,32,28,City Service
3028309,08/21/2019 04:30:00 PM,421,0.63,32,8,City Service
