,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1970347,05/27/2019 06:15:00 PM,334,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
1970348,05/27/2019 06:15:00 PM,487,1.23,8,32,Chicago Carriage Cab Corp
1970349,05/27/2019 06:15:00 PM,358,1.47,8,28,Chicago Carriage Cab Corp
1970350,05/27/2019 06:15:00 PM,288,1.02,32,8,Sun Taxi
1970351,05/27/2019 06:15:00 PM,2580,1.9,57,76,Taxi Affiliation Services
1970352,05/27/2019 06:15:00 PM,382,1.2,8,32,Medallion Leasin
1970353,05/27/2019 06:15:00 PM,391,0.85,32,8,Chicago Carriage Cab Corp
1970354,05/27/2019 06:15:00 PM,319,0.81,32,8,Flash Cab
1970355,05/27/2019 06:15:00 PM,540,1.9,8,33,Medallion Leasin
1970356,05/27/2019 06:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1970357,05/27/2019 06:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1970358,05/27/2019 06:15:00 PM,414,1.0,32,32,Flash Cab
1970359,05/27/2019 06:15:00 PM,332,1.5,8,28,City Service
1970360,05/27/2019 06:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
1970361,05/27/2019 06:15:00 PM,360,0.7,8,8,Star North Management LLC
1970362,05/27/2019 06:15:00 PM,420,1.0,8,8,Star North Management LLC
1970363,05/27/2019 06:15:00 PM,361,1.4,32,28,Medallion Leasin
1970364,05/27/2019 06:15:00 PM,246,0.6,32,8,Medallion Leasin
1970365,05/27/2019 06:15:00 PM,513,1.86,32,8,Flash Cab
1970366,05/27/2019 06:15:00 PM,591,1.42,8,32,Flash Cab
1970367,05/27/2019 06:15:00 PM,251,0.9,8,8,Chicago Carriage Cab Corp
1970368,05/27/2019 06:15:00 PM,360,1.4,3,6,Taxi Affiliation Services
1970369,05/27/2019 06:15:00 PM,296,0.56,8,8,Sun Taxi
1970370,05/27/2019 06:15:00 PM,540,1.8,8,24,Choice Taxi Association
1970371,05/27/2019 06:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
1970372,05/27/2019 06:15:00 PM,480,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
1970373,05/27/2019 06:15:00 PM,450,1.35,32,32,24 Seven Taxi
1970374,05/27/2019 06:15:00 PM,247,0.96,8,32,Chicago Carriage Cab Corp
1970375,05/27/2019 06:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
1970376,05/27/2019 06:15:00 PM,378,1.64,31,33,Chicago Carriage Cab Corp
1970377,05/27/2019 06:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1970378,05/27/2019 06:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
1970379,05/27/2019 06:15:00 PM,345,1.37,8,8,Sun Taxi
1970380,05/27/2019 06:15:00 PM,462,1.47,6,6,Flash Cab
1970381,05/27/2019 06:15:00 PM,235,0.6,8,32,Blue Diamond
1970382,05/27/2019 06:15:00 PM,324,0.72,8,8,Chicago Carriage Cab Corp
1970383,05/27/2019 06:15:00 PM,2220,0.8,76,77,Taxi Affiliation Services
1970384,05/27/2019 06:15:00 PM,397,1.1,32,8,Taxi Affiliation Service Yellow
1970385,05/27/2019 06:15:00 PM,360,0.7,28,32,Star North Management LLC
1970386,05/27/2019 06:15:00 PM,548,1.94,28,32,Nova Taxi Affiliation Llc
1970387,05/27/2019 06:15:00 PM,240,0.7,8,8,Top Cab Affiliation
1970388,05/27/2019 06:15:00 PM,290,0.89,33,32,Nova Taxi Affiliation Llc
1970389,05/27/2019 06:15:00 PM,487,1.15,8,8,Checker Taxi Affiliation
1970390,05/27/2019 06:15:00 PM,309,1.03,41,39,Flash Cab
1970391,05/27/2019 06:15:00 PM,390,0.98,8,8,Flash Cab
1970392,05/27/2019 06:15:00 PM,307,1.05,8,28,Sun Taxi
1970393,05/27/2019 06:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1970394,05/27/2019 06:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1970395,05/27/2019 06:15:00 PM,252,0.56,6,6,Flash Cab
1970396,05/27/2019 06:15:00 PM,418,0.78,8,8,Nova Taxi Affiliation Llc
1970397,05/27/2019 06:15:00 PM,369,0.89,8,8,Flash Cab
1970398,05/27/2019 06:15:00 PM,580,1.55,8,8,24 Seven Taxi
1970399,05/27/2019 06:15:00 PM,300,1.5,8,32,Star North Management LLC
1970400,05/27/2019 06:15:00 PM,480,1.5,8,8,Medallion Leasin
1970401,05/27/2019 06:15:00 PM,324,0.98,8,8,Sun Taxi
1970402,05/27/2019 06:15:00 PM,294,1.17,8,8,Chicago Carriage Cab Corp
1970403,05/27/2019 06:15:00 PM,433,1.05,33,33,Chicago Carriage Cab Corp
1970404,05/27/2019 06:15:00 PM,300,0.7,8,32,Choice Taxi Association
1970405,05/27/2019 06:15:00 PM,308,0.58,77,77,Flash Cab
1970406,05/27/2019 06:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
1970407,05/27/2019 06:15:00 PM,240,0.9,4,4,Star North Management LLC
1970408,05/27/2019 06:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1970409,05/27/2019 06:15:00 PM,455,1.2,8,32,City Service
1970410,05/27/2019 06:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
1970411,05/27/2019 06:15:00 PM,246,0.62,32,32,City Service
1970412,05/27/2019 06:15:00 PM,360,1.1,32,8,Choice Taxi Association
1970413,05/27/2019 06:15:00 PM,300,0.7,8,32,Choice Taxi Association
1970414,05/27/2019 06:15:00 PM,227,0.52,8,8,Sun Taxi
1970415,05/27/2019 06:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1970416,05/27/2019 06:15:00 PM,302,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
1970417,05/27/2019 06:15:00 PM,240,0.7,32,32,Star North Management LLC
1970418,05/27/2019 06:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1970419,05/27/2019 06:30:00 PM,390,1.29,28,32,Chicago Carriage Cab Corp
1970420,05/27/2019 06:30:00 PM,444,1.4,8,32,Medallion Leasin
1970421,05/27/2019 06:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
1970422,05/27/2019 06:30:00 PM,374,1.39,8,8,Nova Taxi Affiliation Llc
1970423,05/27/2019 06:30:00 PM,376,0.99,28,32,Chicago Carriage Cab Corp
1970424,05/27/2019 06:30:00 PM,540,1.8,8,28,Taxi Affiliation Services
1970425,05/27/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1970426,05/27/2019 06:30:00 PM,540,1.9,8,28,Taxi Affiliation Services
1970427,05/27/2019 06:30:00 PM,313,1.74,8,7,Chicago Carriage Cab Corp
1970428,05/27/2019 06:30:00 PM,445,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
1970429,05/27/2019 06:30:00 PM,372,0.55,8,8,Chicago Carriage Cab Corp
1970430,05/27/2019 06:30:00 PM,267,1.09,11,11,Flash Cab
1970431,05/27/2019 06:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1970432,05/27/2019 06:30:00 PM,480,1.9,8,32,Star North Management LLC
1970433,05/27/2019 06:30:00 PM,236,0.79,8,8,Sun Taxi
1970434,05/27/2019 06:30:00 PM,406,0.97,32,8,City Service
1970435,05/27/2019 06:30:00 PM,450,1.1,32,8,Medallion Leasin
1970436,05/27/2019 06:30:00 PM,470,1.94,32,32,Sun Taxi
1970437,05/27/2019 06:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
1970438,05/27/2019 06:30:00 PM,360,1.0,8,32,Chicago Medallion Management
1970439,05/27/2019 06:30:00 PM,420,1.4,8,28,Star North Management LLC
1970440,05/27/2019 06:30:00 PM,406,0.71,8,8,Flash Cab
1970441,05/27/2019 06:30:00 PM,480,1.8,32,28,Taxi Affiliation Services
1970442,05/27/2019 06:30:00 PM,284,0.7,8,8,City Service
1970443,05/27/2019 06:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1970444,05/27/2019 06:30:00 PM,522,1.76,32,32,Sun Taxi
1970445,05/27/2019 06:30:00 PM,360,0.9,32,8,Choice Taxi Association
1970446,05/27/2019 06:30:00 PM,415,1.6,32,28,City Service
1970447,05/27/2019 06:30:00 PM,282,1.09,32,32,Chicago Carriage Cab Corp
1970448,05/27/2019 06:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1970449,05/27/2019 06:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1970450,05/27/2019 06:30:00 PM,300,1.1,1,1,Taxi Affiliation Services
1970451,05/27/2019 06:30:00 PM,350,1.11,8,32,Flash Cab
1970452,05/27/2019 06:30:00 PM,240,0.8,8,32,Star North Management LLC
1970453,05/27/2019 06:30:00 PM,346,0.9,28,32,Medallion Leasin
1970454,05/27/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1970455,05/27/2019 06:30:00 PM,240,0.9,8,32,Choice Taxi Association
1970456,05/27/2019 06:30:00 PM,428,1.3,8,28,Flash Cab
1970457,05/27/2019 06:30:00 PM,239,0.92,28,8,Sun Taxi
1970458,05/27/2019 06:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
1970459,05/27/2019 06:30:00 PM,300,0.8,32,8,Choice Taxi Association
1970460,05/27/2019 06:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
1970461,05/27/2019 06:30:00 PM,545,1.63,28,32,Chicago Carriage Cab Corp
1970462,05/27/2019 06:30:00 PM,511,1.64,32,32,Sun Taxi
1970463,05/27/2019 06:30:00 PM,274,0.83,7,8,Chicago Carriage Cab Corp
1970464,05/27/2019 06:30:00 PM,469,1.44,3,4,Flash Cab
1970465,05/27/2019 06:30:00 PM,353,0.71,8,32,Flash Cab
1970466,05/27/2019 06:30:00 PM,356,1.12,8,7,Flash Cab
1970467,05/27/2019 06:30:00 PM,593,1.13,8,8,Taxi Affiliation Service Yellow
1970468,05/27/2019 06:30:00 PM,414,1.93,2,12,Flash Cab
1970469,05/27/2019 06:30:00 PM,527,1.09,8,8,24 Seven Taxi
1970470,05/27/2019 06:30:00 PM,259,0.75,11,11,Sun Taxi
1970471,05/27/2019 06:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1970472,05/27/2019 06:30:00 PM,545,1.61,8,24,Flash Cab
1970473,05/27/2019 06:30:00 PM,355,1.29,32,24,Chicago Carriage Cab Corp
1970474,05/27/2019 06:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
1970475,05/27/2019 06:30:00 PM,354,1.57,32,8,Sun Taxi
1970476,05/27/2019 06:30:00 PM,240,0.9,28,28,Star North Management LLC
1970477,05/27/2019 06:30:00 PM,241,1.07,32,32,Chicago Carriage Cab Corp
1970478,05/27/2019 06:30:00 PM,261,0.91,28,32,Chicago Carriage Cab Corp
1970479,05/27/2019 06:30:00 PM,346,0.9,8,8,Flash Cab
1970480,05/27/2019 06:30:00 PM,480,1.6,32,28,Star North Management LLC
1970481,05/27/2019 06:30:00 PM,396,0.62,8,8,Chicago Carriage Cab Corp
1970482,05/27/2019 06:30:00 PM,532,1.2,8,32,City Service
1970483,05/27/2019 06:30:00 PM,319,1.36,32,28,Sun Taxi
1970484,05/27/2019 06:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1970485,05/27/2019 06:30:00 PM,240,0.6,7,7,Taxi Affiliation Services
1970486,05/27/2019 06:30:00 PM,480,1.6,32,33,Taxi Affiliation Services
1970487,05/27/2019 06:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1970488,05/27/2019 06:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1970489,05/27/2019 06:30:00 PM,208,0.59,32,32,City Service
1970490,05/27/2019 06:30:00 PM,480,1.7,33,32,Taxi Affiliation Services
1970491,05/27/2019 06:30:00 PM,314,0.84,8,8,Checker Taxi Affiliation
1970492,05/27/2019 06:30:00 PM,396,0.73,8,8,City Service
1970493,05/27/2019 06:30:00 PM,342,0.7,32,8,Blue Diamond
1970494,05/27/2019 06:30:00 PM,360,1.3,32,8,Top Cab Affiliation
1970495,05/27/2019 06:30:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
1970496,05/27/2019 06:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
1970497,05/27/2019 06:30:00 PM,300,1.2,32,32,Medallion Leasin
1970498,05/27/2019 06:30:00 PM,300,1.6,32,8,Star North Management LLC
1970499,05/27/2019 06:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1970500,05/27/2019 06:45:00 PM,269,0.68,8,8,Chicago Carriage Cab Corp
1970501,05/27/2019 06:45:00 PM,451,1.03,8,8,Sun Taxi
1970502,05/27/2019 06:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1970503,05/27/2019 06:45:00 PM,336,1.46,32,8,Chicago Carriage Cab Corp
1970504,05/27/2019 06:45:00 PM,282,0.93,8,8,Sun Taxi
1970505,05/27/2019 06:45:00 PM,288,0.66,8,8,Taxi Affiliation Service Yellow
1970506,05/27/2019 06:45:00 PM,366,0.8,8,8,City Service
1970507,05/27/2019 06:45:00 PM,286,0.77,32,8,Sun Taxi
1970508,05/27/2019 06:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
1970509,05/27/2019 06:45:00 PM,505,1.63,33,7,Flash Cab
1970510,05/27/2019 06:45:00 PM,294,0.83,32,32,24 Seven Taxi
1970511,05/27/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1970512,05/27/2019 06:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
1970513,05/27/2019 06:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1970514,05/27/2019 06:45:00 PM,241,0.58,8,8,Chicago Carriage Cab Corp
1970515,05/27/2019 06:45:00 PM,240,1.0,24,24,Taxi Affiliation Services
1970516,05/27/2019 06:45:00 PM,411,1.25,32,28,Nova Taxi Affiliation Llc
1970517,05/27/2019 06:45:00 PM,420,0.9,3,3,Taxi Affiliation Services
1970518,05/27/2019 06:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
1970519,05/27/2019 06:45:00 PM,423,0.7,32,8,City Service
1970520,05/27/2019 06:45:00 PM,303,0.85,8,8,Sun Taxi
1970521,05/27/2019 06:45:00 PM,457,1.78,8,7,Sun Taxi
1970522,05/27/2019 06:45:00 PM,205,0.79,8,32,Chicago Carriage Cab Corp
1970523,05/27/2019 06:45:00 PM,240,1.0,28,28,Choice Taxi Association
1970524,05/27/2019 06:45:00 PM,540,1.2,8,8,Star North Management LLC
1970525,05/27/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1970526,05/27/2019 06:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1970527,05/27/2019 06:45:00 PM,394,1.52,8,8,City Service
1970528,05/27/2019 06:45:00 PM,300,1.7,8,28,Star North Management LLC
1970529,05/27/2019 06:45:00 PM,273,0.96,6,6,Flash Cab
1970530,05/27/2019 06:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
1970531,05/27/2019 06:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1970532,05/27/2019 06:45:00 PM,240,0.7,32,32,Chicago Medallion Management
1970533,05/27/2019 06:45:00 PM,300,0.6,28,8,Taxi Affiliation Services
1970534,05/27/2019 06:45:00 PM,547,1.55,77,2,Flash Cab
1970535,05/27/2019 06:45:00 PM,535,1.57,8,32,Flash Cab
1970536,05/27/2019 06:45:00 PM,380,1.0,32,8,Chicago Carriage Cab Corp
1970537,05/27/2019 06:45:00 PM,240,1.2,8,32,Star North Management LLC
1970538,05/27/2019 06:45:00 PM,420,1.5,32,8,Medallion Leasin
1970539,05/27/2019 06:45:00 PM,240,1.3,39,41,Taxi Affiliation Services
1970540,05/27/2019 06:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1970541,05/27/2019 06:45:00 PM,360,1.6,8,4,Medallion Leasin
1970542,05/27/2019 06:45:00 PM,296,0.85,7,7,City Service
1970543,05/27/2019 06:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1970544,05/27/2019 06:45:00 PM,420,1.5,22,20,Taxi Affiliation Services
1970545,05/27/2019 06:45:00 PM,2160,1.2,76,33,Taxi Affiliation Services
1970546,05/27/2019 06:45:00 PM,360,1.0,32,8,Star North Management LLC
1970547,05/27/2019 06:45:00 PM,240,0.8,7,7,Taxi Affiliation Services
1970548,05/27/2019 06:45:00 PM,360,1.4,8,32,Star North Management LLC
1970549,05/27/2019 06:45:00 PM,296,1.77,8,32,Chicago Carriage Cab Corp
1970550,05/27/2019 06:45:00 PM,420,1.4,28,8,Star North Management LLC
1970551,05/27/2019 06:45:00 PM,213,0.56,8,8,Flash Cab
1970552,05/27/2019 06:45:00 PM,480,1.7,32,8,Star North Management LLC
1970553,05/27/2019 06:45:00 PM,349,0.8,8,8,Sun Taxi
1970554,05/27/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1970555,05/27/2019 06:45:00 PM,360,0.8,8,8,Choice Taxi Association
1970556,05/27/2019 06:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
1970557,05/27/2019 06:45:00 PM,300,0.7,28,32,6743 - 78771 Luhak Corp
1970558,05/27/2019 06:45:00 PM,300,0.9,8,8,Medallion Leasin
1970559,05/27/2019 06:45:00 PM,420,1.7,28,8,Choice Taxi Association
1970560,05/27/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1970561,05/27/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1970562,05/27/2019 07:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1970563,05/27/2019 07:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
1970564,05/27/2019 07:00:00 PM,480,1.2,8,32,KOAM Taxi Association
1970565,05/27/2019 07:00:00 PM,268,1.08,32,32,Chicago Carriage Cab Corp
1970566,05/27/2019 07:00:00 PM,470,1.46,28,32,Flash Cab
1970567,05/27/2019 07:00:00 PM,322,0.8,32,33,Flash Cab
1970568,05/27/2019 07:00:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
1970569,05/27/2019 07:00:00 PM,360,1.0,8,8,Star North Management LLC
1970570,05/27/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1970571,05/27/2019 07:00:00 PM,240,1.2,28,28,Taxi Affiliation Services
1970572,05/27/2019 07:00:00 PM,289,0.7,8,8,Checker Taxi Affiliation
1970573,05/27/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1970574,05/27/2019 07:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
1970575,05/27/2019 07:00:00 PM,240,0.7,32,8,Star North Management LLC
1970576,05/27/2019 07:00:00 PM,355,1.87,53,51,Flash Cab
1970577,05/27/2019 07:00:00 PM,240,1.6,24,23,Taxi Affiliation Services
1970578,05/27/2019 07:00:00 PM,360,0.9,8,8,Choice Taxi Association
1970579,05/27/2019 07:00:00 PM,333,1.0,32,8,Chicago Independents
1970580,05/27/2019 07:00:00 PM,480,1.3,8,8,Star North Management LLC
1970581,05/27/2019 07:00:00 PM,404,1.25,32,8,Chicago Carriage Cab Corp
1970582,05/27/2019 07:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1970583,05/27/2019 07:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
1970584,05/27/2019 07:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1970585,05/27/2019 07:00:00 PM,325,0.72,8,8,Flash Cab
1970586,05/27/2019 07:00:00 PM,360,1.1,28,32,Top Cab Affiliation
1970587,05/27/2019 07:00:00 PM,240,1.0,7,7,Chicago Medallion Management
1970588,05/27/2019 07:00:00 PM,540,1.4,8,8,Star North Management LLC
1970589,05/27/2019 07:00:00 PM,300,0.7,8,8,Star North Management LLC
1970590,05/27/2019 07:00:00 PM,451,1.09,28,32,Chicago Carriage Cab Corp
1970591,05/27/2019 07:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1970592,05/27/2019 07:00:00 PM,552,1.96,7,7,Sun Taxi
1970593,05/27/2019 07:00:00 PM,412,1.42,8,8,Flash Cab
1970594,05/27/2019 07:00:00 PM,358,0.71,32,8,City Service
1970595,05/27/2019 07:00:00 PM,415,1.4,8,28,City Service
1970596,05/27/2019 07:00:00 PM,333,1.12,8,24,Chicago Carriage Cab Corp
1970597,05/27/2019 07:00:00 PM,414,1.5,3,6,Blue Diamond
1970598,05/27/2019 07:00:00 PM,360,0.9,8,8,Star North Management LLC
1970599,05/27/2019 07:00:00 PM,426,1.62,8,32,Flash Cab
1970600,05/27/2019 07:00:00 PM,440,1.0,8,32,City Service
1970601,05/27/2019 07:00:00 PM,306,0.8,32,32,Chicago Independents
1970602,05/27/2019 07:00:00 PM,435,1.31,32,8,Taxi Affiliation Service Yellow
1970603,05/27/2019 07:00:00 PM,275,0.85,32,8,Nova Taxi Affiliation Llc
1970604,05/27/2019 07:00:00 PM,371,1.35,24,24,Taxi Affiliation Service Yellow
1970605,05/27/2019 07:00:00 PM,360,0.6,8,8,Star North Management LLC
1970606,05/27/2019 07:00:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
1970607,05/27/2019 07:00:00 PM,300,0.7,3,3,Taxi Affiliation Services
1970608,05/27/2019 07:00:00 PM,187,0.77,32,32,Sun Taxi
1970609,05/27/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1970610,05/27/2019 07:00:00 PM,480,0.8,32,8,Top Cab Affiliation
1970611,05/27/2019 07:00:00 PM,480,1.5,7,8,Medallion Leasin
1970612,05/27/2019 07:00:00 PM,364,1.72,28,8,Flash Cab
1970613,05/27/2019 07:00:00 PM,505,1.96,32,33,Sun Taxi
1970614,05/27/2019 07:00:00 PM,183,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
1970615,05/27/2019 07:00:00 PM,251,0.66,32,28,City Service
1970616,05/27/2019 07:00:00 PM,302,1.07,32,32,Chicago Carriage Cab Corp
1970617,05/27/2019 07:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1970618,05/27/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1970619,05/27/2019 07:00:00 PM,297,0.64,32,8,Flash Cab
1970620,05/27/2019 07:00:00 PM,2074,10.04,31,22,Sun Taxi
1970621,05/27/2019 07:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1970622,05/27/2019 07:00:00 PM,480,1.3,8,32,Star North Management LLC
1970623,05/27/2019 07:00:00 PM,302,0.7,32,8,City Service
1970624,05/27/2019 07:00:00 PM,311,0.76,32,8,Sun Taxi
1970625,05/27/2019 07:00:00 PM,480,1.0,8,8,Choice Taxi Association
1970626,05/27/2019 07:00:00 PM,300,0.6,32,8,Medallion Leasin
1970627,05/27/2019 07:00:00 PM,421,1.71,6,6,Sun Taxi
1970628,05/27/2019 07:00:00 PM,350,0.66,8,8,24 Seven Taxi
1970629,05/27/2019 07:00:00 PM,420,1.3,32,8,2092 - 61288 Sbeih company
1970630,05/27/2019 07:15:00 PM,194,0.57,28,32,Flash Cab
1970631,05/27/2019 07:15:00 PM,360,1.2,8,8,Star North Management LLC
1970632,05/27/2019 07:15:00 PM,452,1.41,8,32,City Service
1970633,05/27/2019 07:15:00 PM,379,0.96,32,8,Flash Cab
1970634,05/27/2019 07:15:00 PM,493,1.44,8,7,Flash Cab
1970635,05/27/2019 07:15:00 PM,386,1.42,7,7,Sun Taxi
1970636,05/27/2019 07:15:00 PM,214,0.85,6,6,Chicago Carriage Cab Corp
1970637,05/27/2019 07:15:00 PM,300,0.7,8,8,Star North Management LLC
1970638,05/27/2019 07:15:00 PM,389,1.3,32,8,Sun Taxi
1970639,05/27/2019 07:15:00 PM,328,0.86,8,32,Chicago Carriage Cab Corp
1970640,05/27/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1970641,05/27/2019 07:15:00 PM,358,0.92,8,8,Flash Cab
1970642,05/27/2019 07:15:00 PM,573,1.7,8,28,Checker Taxi Affiliation
1970643,05/27/2019 07:15:00 PM,377,0.96,8,8,Flash Cab
1970644,05/27/2019 07:15:00 PM,305,1.16,28,32,Chicago Carriage Cab Corp
1970645,05/27/2019 07:15:00 PM,240,0.8,1,77,Choice Taxi Association
1970646,05/27/2019 07:15:00 PM,480,1.9,8,7,Choice Taxi Association
1970647,05/27/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1970648,05/27/2019 07:15:00 PM,472,1.42,28,8,Sun Taxi
1970649,05/27/2019 07:15:00 PM,490,0.56,1,1,Flash Cab
1970650,05/27/2019 07:15:00 PM,387,1.73,28,24,City Service
1970651,05/27/2019 07:15:00 PM,300,0.7,32,32,Star North Management LLC
1970652,05/27/2019 07:15:00 PM,480,1.5,28,28,Star North Management LLC
1970653,05/27/2019 07:15:00 PM,499,1.38,28,8,Chicago Carriage Cab Corp
1970654,05/27/2019 07:15:00 PM,483,1.83,32,7,Flash Cab
1970655,05/27/2019 07:15:00 PM,420,1.3,32,8,Medallion Leasin
1970656,05/27/2019 07:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
1970657,05/27/2019 07:15:00 PM,335,0.89,32,28,Flash Cab
1970658,05/27/2019 07:15:00 PM,399,1.02,32,32,Flash Cab
1970659,05/27/2019 07:15:00 PM,420,1.9,77,3,Taxi Affiliation Services
1970660,05/27/2019 07:15:00 PM,480,1.9,32,8,Top Cab Affiliation
1970661,05/27/2019 07:15:00 PM,360,1.1,8,8,Star North Management LLC
1970662,05/27/2019 07:15:00 PM,540,1.1,32,32,Medallion Leasin
1970663,05/27/2019 07:15:00 PM,184,0.65,8,8,Chicago Carriage Cab Corp
1970664,05/27/2019 07:15:00 PM,531,1.5,32,8,Medallion Leasin
1970665,05/27/2019 07:15:00 PM,339,1.03,8,32,Checker Taxi Affiliation
1970666,05/27/2019 07:15:00 PM,231,0.71,8,8,Chicago Carriage Cab Corp
1970667,05/27/2019 07:15:00 PM,420,1.1,8,32,Star North Management LLC
1970668,05/27/2019 07:15:00 PM,523,1.57,8,32,Chicago Carriage Cab Corp
1970669,05/27/2019 07:15:00 PM,300,0.7,32,32,Star North Management LLC
1970670,05/27/2019 07:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
1970671,05/27/2019 07:15:00 PM,228,0.74,7,7,Flash Cab
1970672,05/27/2019 07:15:00 PM,282,1.0,32,32,City Service
1970673,05/27/2019 07:15:00 PM,300,1.2,8,8,Star North Management LLC
1970674,05/27/2019 07:15:00 PM,240,1.2,7,8,Medallion Leasin
1970675,05/27/2019 07:15:00 PM,199,0.8,38,37,Taxi Affiliation Service Yellow
1970676,05/27/2019 07:15:00 PM,185,0.56,32,32,Nova Taxi Affiliation Llc
1970677,05/27/2019 07:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1970678,05/27/2019 07:15:00 PM,480,1.1,8,8,Star North Management LLC
1970679,05/27/2019 07:30:00 PM,235,0.68,77,77,Flash Cab
1970680,05/27/2019 07:30:00 PM,195,0.51,24,24,Sun Taxi
1970681,05/27/2019 07:30:00 PM,340,0.92,8,8,Chicago Carriage Cab Corp
1970682,05/27/2019 07:30:00 PM,360,0.6,8,8,Choice Taxi Association
1970683,05/27/2019 07:30:00 PM,494,1.59,6,6,Sun Taxi
1970684,05/27/2019 07:30:00 PM,360,0.6,8,8,Star North Management LLC
1970685,05/27/2019 07:30:00 PM,240,1.0,3,6,Taxi Affiliation Services
1970686,05/27/2019 07:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
1970687,05/27/2019 07:30:00 PM,350,1.1,8,8,Chicago Carriage Cab Corp
