,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1840341,05/17/2019 08:30:00 AM,581,0.77,28,32,Flash Cab
1840342,05/17/2019 08:30:00 AM,458,1.61,28,32,Nova Taxi Affiliation Llc
1840343,05/17/2019 08:30:00 AM,300,1.4,33,32,Medallion Leasin
1840344,05/17/2019 08:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
1840345,05/17/2019 08:30:00 AM,315,0.56,32,32,City Service
1840346,05/17/2019 08:30:00 AM,564,1.22,8,32,Flash Cab
1840347,05/17/2019 08:30:00 AM,246,0.66,32,32,Flash Cab
1840348,05/17/2019 08:30:00 AM,268,0.69,32,8,Taxi Affiliation Service Yellow
1840349,05/17/2019 08:30:00 AM,2940,0.8,56,8,Taxi Affiliation Services
1840350,05/17/2019 08:30:00 AM,266,0.52,32,28,Flash Cab
1840351,05/17/2019 08:30:00 AM,480,0.8,32,8,Medallion Leasin
1840352,05/17/2019 08:30:00 AM,419,1.42,8,32,Flash Cab
1840353,05/17/2019 08:30:00 AM,246,0.89,28,32,Flash Cab
1840354,05/17/2019 08:30:00 AM,517,1.28,32,32,Chicago Carriage Cab Corp
1840355,05/17/2019 08:30:00 AM,312,0.64,28,28,Flash Cab
1840356,05/17/2019 08:30:00 AM,519,1.52,28,32,Chicago Carriage Cab Corp
1840357,05/17/2019 08:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
1840358,05/17/2019 08:30:00 AM,352,0.8,8,32,Sun Taxi
1840359,05/17/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
1840360,05/17/2019 08:30:00 AM,360,0.9,8,8,Choice Taxi Association
1840361,05/17/2019 08:30:00 AM,417,1.34,32,8,Patriot Taxi Dba Peace Taxi Associat
1840362,05/17/2019 08:30:00 AM,360,0.9,28,32,Chicago Medallion Management
1840363,05/17/2019 08:30:00 AM,377,0.62,32,8,Flash Cab
1840364,05/17/2019 08:30:00 AM,300,0.8,8,8,Medallion Leasin
1840365,05/17/2019 08:30:00 AM,332,0.72,32,32,Chicago Carriage Cab Corp
1840366,05/17/2019 08:30:00 AM,461,1.19,16,16,Flash Cab
1840367,05/17/2019 08:30:00 AM,420,0.9,32,32,Medallion Leasin
1840368,05/17/2019 08:30:00 AM,333,0.78,32,32,Chicago Carriage Cab Corp
1840369,05/17/2019 08:30:00 AM,441,1.53,32,28,Flash Cab
1840370,05/17/2019 08:30:00 AM,523,1.19,8,32,Chicago Carriage Cab Corp
1840371,05/17/2019 08:30:00 AM,300,0.7,32,8,Star North Management LLC
1840372,05/17/2019 08:30:00 AM,277,0.63,32,32,Sun Taxi
1840373,05/17/2019 08:30:00 AM,300,1.0,28,8,Star North Management LLC
1840374,05/17/2019 08:30:00 AM,360,1.4,28,28,Taxi Affiliation Services
1840375,05/17/2019 08:30:00 AM,422,1.1,8,32,City Service
1840376,05/17/2019 08:30:00 AM,359,0.89,32,32,Sun Taxi
1840377,05/17/2019 08:30:00 AM,435,0.73,28,32,Flash Cab
1840378,05/17/2019 08:30:00 AM,300,0.9,3,3,Taxi Affiliation Services
1840379,05/17/2019 08:30:00 AM,240,0.7,28,8,Blue Ribbon Taxi Association Inc.
1840380,05/17/2019 08:30:00 AM,315,0.56,32,28,Flash Cab
1840381,05/17/2019 08:30:00 AM,420,1.0,8,28,Choice Taxi Association
1840382,05/17/2019 08:30:00 AM,294,0.77,33,32,Chicago Carriage Cab Corp
1840383,05/17/2019 08:30:00 AM,420,0.8,8,8,Medallion Leasin
1840384,05/17/2019 08:30:00 AM,415,0.9,32,28,City Service
1840385,05/17/2019 08:30:00 AM,2340,1.0,6,56,Blue Ribbon Taxi Association Inc.
1840386,05/17/2019 08:30:00 AM,381,0.76,28,28,Flash Cab
1840387,05/17/2019 08:30:00 AM,524,0.7,8,8,Medallion Leasin
1840388,05/17/2019 08:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
1840389,05/17/2019 08:30:00 AM,337,0.83,32,32,Chicago Carriage Cab Corp
1840390,05/17/2019 08:30:00 AM,372,1.43,3,4,Flash Cab
1840391,05/17/2019 08:30:00 AM,298,0.57,32,28,Sun Taxi
1840392,05/17/2019 08:30:00 AM,227,0.7,28,28,Sun Taxi
1840393,05/17/2019 08:30:00 AM,480,1.2,32,24,Taxi Affiliation Services
1840394,05/17/2019 08:30:00 AM,300,0.7,28,32,Medallion Leasin
1840395,05/17/2019 08:30:00 AM,240,0.6,32,32,Star North Management LLC
1840396,05/17/2019 08:30:00 AM,397,1.24,32,8,Chicago Carriage Cab Corp
1840397,05/17/2019 08:30:00 AM,253,0.6,32,33,Taxi Affiliation Service Yellow
1840398,05/17/2019 08:30:00 AM,257,0.78,8,8,Nova Taxi Affiliation Llc
1840399,05/17/2019 08:30:00 AM,546,1.56,32,32,Chicago Carriage Cab Corp
1840400,05/17/2019 08:30:00 AM,390,0.68,28,32,Flash Cab
1840401,05/17/2019 08:30:00 AM,520,1.04,8,32,5 Star Taxi
1840402,05/17/2019 08:30:00 AM,360,1.2,28,8,Chicago Medallion Management
1840403,05/17/2019 08:30:00 AM,480,1.6,8,28,"Taxicab Insurance Agency, LLC"
1840404,05/17/2019 08:30:00 AM,480,1.0,32,32,Medallion Leasin
1840405,05/17/2019 08:30:00 AM,540,0.71,28,32,Nova Taxi Affiliation Llc
1840406,05/17/2019 08:30:00 AM,534,1.59,8,8,City Service
1840407,05/17/2019 08:30:00 AM,3000,1.0,76,32,Taxi Affiliation Services
1840408,05/17/2019 08:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
1840409,05/17/2019 08:30:00 AM,427,1.23,28,32,Chicago Carriage Cab Corp
1840410,05/17/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
1840411,05/17/2019 08:30:00 AM,569,0.72,28,32,City Service
1840412,05/17/2019 08:30:00 AM,540,0.71,28,32,Nova Taxi Affiliation Llc
1840413,05/17/2019 08:30:00 AM,577,1.39,8,32,Nova Taxi Affiliation Llc
1840414,05/17/2019 08:30:00 AM,480,1.1,33,32,Taxi Affiliation Services
1840415,05/17/2019 08:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
1840416,05/17/2019 08:30:00 AM,396,0.81,28,32,City Service
1840417,05/17/2019 08:30:00 AM,385,0.92,32,32,Flash Cab
1840418,05/17/2019 08:30:00 AM,360,0.8,28,32,Star North Management LLC
1840419,05/17/2019 08:30:00 AM,403,1.13,8,32,Flash Cab
1840420,05/17/2019 08:30:00 AM,362,0.96,8,8,Sun Taxi
1840421,05/17/2019 08:30:00 AM,2640,1.1,8,76,Taxi Affiliation Services
1840422,05/17/2019 08:30:00 AM,510,1.33,28,32,Chicago Carriage Cab Corp
1840423,05/17/2019 08:30:00 AM,231,0.54,11,11,Sun Taxi
1840424,05/17/2019 08:30:00 AM,360,1.2,32,8,Chicago Medallion Management
1840425,05/17/2019 08:30:00 AM,420,1.5,8,32,Choice Taxi Association
1840426,05/17/2019 08:30:00 AM,534,1.59,32,8,City Service
1840427,05/17/2019 08:30:00 AM,504,1.41,28,32,Chicago Carriage Cab Corp
1840428,05/17/2019 08:30:00 AM,571,1.37,28,32,Taxi Affiliation Service Yellow
1840429,05/17/2019 08:30:00 AM,300,1.1,32,28,Medallion Leasin
1840430,05/17/2019 08:30:00 AM,300,1.2,28,8,Taxi Affiliation Services
1840431,05/17/2019 08:30:00 AM,596,1.2,28,8,Chicago Carriage Cab Corp
1840432,05/17/2019 08:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
1840433,05/17/2019 08:30:00 AM,3060,1.0,76,28,Taxi Affiliation Services
1840434,05/17/2019 08:30:00 AM,480,1.6,28,8,Star North Management LLC
1840435,05/17/2019 08:30:00 AM,300,0.9,32,32,Star North Management LLC
1840436,05/17/2019 08:30:00 AM,574,0.88,28,32,City Service
1840437,05/17/2019 08:30:00 AM,360,0.8,32,28,Taxi Affiliation Services
1840438,05/17/2019 08:30:00 AM,2700,0.7,56,32,Taxi Affiliation Services
1840439,05/17/2019 08:30:00 AM,233,0.57,28,32,City Service
1840440,05/17/2019 08:30:00 AM,408,0.56,28,32,Chicago Carriage Cab Corp
1840441,05/17/2019 08:30:00 AM,446,1.13,8,32,Sun Taxi
1840442,05/17/2019 08:30:00 AM,528,1.69,32,8,Patriot Taxi Dba Peace Taxi Associat
1840443,05/17/2019 08:30:00 AM,509,1.48,32,8,Sun Taxi
1840444,05/17/2019 08:30:00 AM,540,1.2,28,8,Medallion Leasin
1840445,05/17/2019 08:30:00 AM,240,0.6,32,8,Medallion Leasin
1840446,05/17/2019 08:30:00 AM,540,1.5,8,8,Star North Management LLC
1840447,05/17/2019 08:30:00 AM,427,1.2,8,32,Checker Taxi Affiliation
1840448,05/17/2019 08:30:00 AM,348,0.76,3,3,24 Seven Taxi
1840449,05/17/2019 08:30:00 AM,420,1.2,32,28,Medallion Leasin
1840450,05/17/2019 08:30:00 AM,401,0.7,28,32,Flash Cab
1840451,05/17/2019 08:30:00 AM,332,1.4,7,8,Checker Taxi Affiliation
1840452,05/17/2019 08:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
1840453,05/17/2019 08:30:00 AM,488,1.2,8,8,Sun Taxi
1840454,05/17/2019 08:30:00 AM,518,0.94,32,32,Chicago Carriage Cab Corp
1840455,05/17/2019 08:30:00 AM,517,1.09,32,32,Chicago Carriage Cab Corp
1840456,05/17/2019 08:30:00 AM,438,0.9,8,32,Chicago Taxicab
1840457,05/17/2019 08:30:00 AM,300,0.8,32,32,Medallion Leasin
1840458,05/17/2019 08:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
1840459,05/17/2019 08:30:00 AM,240,0.6,32,32,KOAM Taxi Association
1840460,05/17/2019 08:30:00 AM,556,1.4,8,32,Taxi Affiliation Service Yellow
1840461,05/17/2019 08:30:00 AM,471,1.1,28,32,Chicago Independents
1840462,05/17/2019 08:30:00 AM,339,0.92,32,28,Taxi Affiliation Service Yellow
1840463,05/17/2019 08:30:00 AM,480,1.1,28,32,Medallion Leasin
1840464,05/17/2019 08:30:00 AM,538,1.06,32,8,Chicago Carriage Cab Corp
1840465,05/17/2019 08:30:00 AM,420,1.7,32,33,Star North Management LLC
1840466,05/17/2019 08:30:00 AM,480,1.5,28,8,Choice Taxi Association
1840467,05/17/2019 08:30:00 AM,420,0.7,8,32,Medallion Leasin
1840468,05/17/2019 08:30:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
1840469,05/17/2019 08:30:00 AM,2100,0.7,56,32,Taxi Affiliation Services
1840470,05/17/2019 08:30:00 AM,492,1.49,6,6,Chicago Carriage Cab Corp
1840471,05/17/2019 08:30:00 AM,400,0.65,28,32,Checker Taxi Affiliation
1840472,05/17/2019 08:30:00 AM,300,0.9,32,32,Star North Management LLC
1840473,05/17/2019 08:30:00 AM,326,0.71,28,32,Chicago Carriage Cab Corp
1840474,05/17/2019 08:30:00 AM,573,1.64,8,28,Sun Taxi
1840475,05/17/2019 08:30:00 AM,235,0.6,8,8,Chicago Carriage Cab Corp
1840476,05/17/2019 08:30:00 AM,402,0.9,28,28,Chicago Taxicab
1840477,05/17/2019 08:45:00 AM,301,1.05,32,8,Nova Taxi Affiliation Llc
1840478,05/17/2019 08:45:00 AM,496,1.13,28,32,City Service
1840479,05/17/2019 08:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
1840480,05/17/2019 08:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
1840481,05/17/2019 08:45:00 AM,438,1.19,8,8,Chicago Carriage Cab Corp
1840482,05/17/2019 08:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
1840483,05/17/2019 08:45:00 AM,349,1.27,8,8,Chicago Carriage Cab Corp
1840484,05/17/2019 08:45:00 AM,420,0.8,28,8,Choice Taxi Association
1840485,05/17/2019 08:45:00 AM,416,1.05,28,32,Chicago Carriage Cab Corp
1840486,05/17/2019 08:45:00 AM,540,0.9,7,7,Choice Taxi Association
1840487,05/17/2019 08:45:00 AM,511,1.77,28,8,Chicago Carriage Cab Corp
1840488,05/17/2019 08:45:00 AM,381,0.8,8,32,City Service
1840489,05/17/2019 08:45:00 AM,397,0.84,8,8,City Service
1840490,05/17/2019 08:45:00 AM,474,1.06,28,8,Sun Taxi
1840491,05/17/2019 08:45:00 AM,552,1.54,28,32,Taxi Affiliation Service Yellow
1840492,05/17/2019 08:45:00 AM,2940,1.0,76,8,Taxi Affiliation Services
1840493,05/17/2019 08:45:00 AM,342,0.58,32,32,Sun Taxi
1840494,05/17/2019 08:45:00 AM,420,0.9,28,8,Top Cab Affiliation
1840495,05/17/2019 08:45:00 AM,237,0.59,2,2,Flash Cab
1840496,05/17/2019 08:45:00 AM,283,0.57,28,32,Flash Cab
1840497,05/17/2019 08:45:00 AM,361,0.56,28,32,Checker Taxi Affiliation
1840498,05/17/2019 08:45:00 AM,538,1.0,28,32,Flash Cab
1840499,05/17/2019 08:45:00 AM,594,1.11,32,32,Chicago Carriage Cab Corp
1840500,05/17/2019 08:45:00 AM,540,0.91,32,28,Chicago Carriage Cab Corp
1840501,05/17/2019 08:45:00 AM,593,0.78,8,8,Taxi Affiliation Service Yellow
1840502,05/17/2019 08:45:00 AM,287,0.7,28,32,Chicago Taxicab
1840503,05/17/2019 08:45:00 AM,413,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
1840504,05/17/2019 08:45:00 AM,292,0.62,32,32,Chicago Carriage Cab Corp
1840505,05/17/2019 08:45:00 AM,538,0.81,8,32,Flash Cab
1840506,05/17/2019 08:45:00 AM,596,1.67,8,8,Checker Taxi Affiliation
1840507,05/17/2019 08:45:00 AM,540,1.5,28,28,Medallion Leasin
1840508,05/17/2019 08:45:00 AM,540,1.9,8,32,Star North Management LLC
1840509,05/17/2019 08:45:00 AM,207,0.61,28,32,Sun Taxi
1840510,05/17/2019 08:45:00 AM,472,0.73,28,32,Sun Taxi
1840511,05/17/2019 08:45:00 AM,540,1.7,28,8,Star North Management LLC
1840512,05/17/2019 08:45:00 AM,594,1.15,8,8,Flash Cab
1840513,05/17/2019 08:45:00 AM,360,1.2,28,8,Star North Management LLC
1840514,05/17/2019 08:45:00 AM,360,0.7,8,28,"Taxicab Insurance Agency, LLC"
1840515,05/17/2019 08:45:00 AM,335,0.78,28,32,City Service
1840516,05/17/2019 08:45:00 AM,472,0.7,28,32,Medallion Leasin
1840517,05/17/2019 08:45:00 AM,276,0.77,32,32,Chicago Carriage Cab Corp
1840518,05/17/2019 08:45:00 AM,586,1.1,6,6,Flash Cab
1840519,05/17/2019 08:45:00 AM,376,0.85,32,32,Chicago Carriage Cab Corp
1840520,05/17/2019 08:45:00 AM,540,0.8,28,32,Medallion Leasin
1840521,05/17/2019 08:45:00 AM,432,0.88,8,8,Chicago Carriage Cab Corp
1840522,05/17/2019 08:45:00 AM,345,0.85,8,8,City Service
1840523,05/17/2019 08:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
1840524,05/17/2019 08:45:00 AM,420,1.2,28,32,Chicago Medallion Management
1840525,05/17/2019 08:45:00 AM,359,0.87,32,8,Chicago Carriage Cab Corp
1840526,05/17/2019 08:45:00 AM,404,0.64,32,28,Flash Cab
1840527,05/17/2019 08:45:00 AM,535,1.59,32,8,Nova Taxi Affiliation Llc
1840528,05/17/2019 08:45:00 AM,360,1.3,4,77,Chicago Medallion Management
1840529,05/17/2019 08:45:00 AM,494,1.66,28,8,Chicago Carriage Cab Corp
1840530,05/17/2019 08:45:00 AM,500,1.0,32,8,Chicago Carriage Cab Corp
1840531,05/17/2019 08:45:00 AM,540,1.6,28,8,Star North Management LLC
1840532,05/17/2019 08:45:00 AM,277,0.7,32,32,Medallion Leasin
1840533,05/17/2019 08:45:00 AM,579,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
1840534,05/17/2019 08:45:00 AM,420,1.0,28,8,Medallion Leasin
1840535,05/17/2019 08:45:00 AM,350,0.7,28,32,Chicago Taxicab
1840536,05/17/2019 08:45:00 AM,246,0.52,32,8,Flash Cab
1840537,05/17/2019 08:45:00 AM,3300,1.2,33,76,Taxi Affiliation Services
1840538,05/17/2019 08:45:00 AM,597,1.09,32,8,Chicago Carriage Cab Corp
1840539,05/17/2019 08:45:00 AM,518,0.89,28,8,Flash Cab
1840540,05/17/2019 08:45:00 AM,563,0.81,32,32,Chicago Carriage Cab Corp
1840541,05/17/2019 08:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1840542,05/17/2019 08:45:00 AM,360,1.2,8,32,Choice Taxi Association
1840543,05/17/2019 08:45:00 AM,480,1.3,8,32,Chicago Medallion Management
1840544,05/17/2019 08:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
1840545,05/17/2019 08:45:00 AM,480,1.2,8,32,Star North Management LLC
1840546,05/17/2019 08:45:00 AM,327,0.7,8,8,City Service
1840547,05/17/2019 08:45:00 AM,580,0.94,8,32,Sun Taxi
1840548,05/17/2019 08:45:00 AM,411,0.69,8,8,Nova Taxi Affiliation Llc
1840549,05/17/2019 08:45:00 AM,420,0.9,32,28,Choice Taxi Association
1840550,05/17/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
1840551,05/17/2019 08:45:00 AM,431,1.31,8,8,City Service
1840552,05/17/2019 08:45:00 AM,420,1.2,4,77,"Taxicab Insurance Agency, LLC"
1840553,05/17/2019 08:45:00 AM,486,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
1840554,05/17/2019 08:45:00 AM,420,0.8,8,32,Medallion Leasin
1840555,05/17/2019 08:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
1840556,05/17/2019 08:45:00 AM,240,0.6,32,32,Star North Management LLC
1840557,05/17/2019 08:45:00 AM,447,0.89,28,32,Sun Taxi
1840558,05/17/2019 08:45:00 AM,293,0.7,32,32,Flash Cab
1840559,05/17/2019 08:45:00 AM,512,1.05,32,28,Sun Taxi
1840560,05/17/2019 08:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
1840561,05/17/2019 08:45:00 AM,240,0.7,8,32,Medallion Leasin
1840562,05/17/2019 08:45:00 AM,480,1.0,32,28,Medallion Leasin
1840563,05/17/2019 08:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
1840564,05/17/2019 08:45:00 AM,447,1.3,28,32,Flash Cab
1840565,05/17/2019 08:45:00 AM,579,1.45,32,8,Chicago Carriage Cab Corp
1840566,05/17/2019 08:45:00 AM,300,1.1,28,32,Taxi Affiliation Services
1840567,05/17/2019 08:45:00 AM,420,1.4,32,8,KOAM Taxi Association
1840568,05/17/2019 08:45:00 AM,543,1.47,32,8,Chicago Carriage Cab Corp
1840569,05/17/2019 08:45:00 AM,436,0.67,28,8,Flash Cab
1840570,05/17/2019 08:45:00 AM,297,0.7,33,32,Flash Cab
1840571,05/17/2019 08:45:00 AM,2340,1.0,32,76,Taxi Affiliation Services
1840572,05/17/2019 08:45:00 AM,254,1.12,28,32,Chicago Carriage Cab Corp
1840573,05/17/2019 08:45:00 AM,454,0.89,28,8,Chicago Carriage Cab Corp
1840574,05/17/2019 08:45:00 AM,584,1.1,28,32,Medallion Leasin
1840575,05/17/2019 08:45:00 AM,438,0.94,28,28,Flash Cab
1840576,05/17/2019 08:45:00 AM,357,1.12,8,8,Sun Taxi
1840577,05/17/2019 08:45:00 AM,360,0.9,8,8,Medallion Leasin
1840578,05/17/2019 08:45:00 AM,567,0.88,28,8,Nova Taxi Affiliation Llc
1840579,05/17/2019 08:45:00 AM,240,0.8,28,32,Star North Management LLC
1840580,05/17/2019 08:45:00 AM,553,1.16,32,32,Chicago Carriage Cab Corp
1840581,05/17/2019 08:45:00 AM,461,0.67,32,32,Chicago Carriage Cab Corp
1840582,05/17/2019 08:45:00 AM,272,0.87,8,8,Chicago Carriage Cab Corp
1840583,05/17/2019 08:45:00 AM,527,0.8,8,32,Chicago Carriage Cab Corp
1840584,05/17/2019 08:45:00 AM,344,0.89,32,32,City Service
1840585,05/17/2019 08:45:00 AM,457,1.14,28,8,City Service
1840586,05/17/2019 08:45:00 AM,360,1.2,28,32,Choice Taxi Association
1840587,05/17/2019 08:45:00 AM,360,1.4,28,32,Star North Management LLC
1840588,05/17/2019 08:45:00 AM,540,0.84,32,32,Nova Taxi Affiliation Llc
1840589,05/17/2019 08:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
1840590,05/17/2019 08:45:00 AM,211,0.79,32,8,Sun Taxi
1840591,05/17/2019 08:45:00 AM,348,0.73,8,32,24 Seven Taxi
1840592,05/17/2019 08:45:00 AM,270,0.55,28,32,Chicago Carriage Cab Corp
1840593,05/17/2019 08:45:00 AM,275,0.67,32,8,Taxi Affiliation Service Yellow
1840594,05/17/2019 08:45:00 AM,452,0.9,8,8,Checker Taxi Affiliation
1840595,05/17/2019 08:45:00 AM,1980,0.8,56,38,Taxi Affiliation Services
1840596,05/17/2019 08:45:00 AM,388,1.08,32,8,Chicago Carriage Cab Corp
1840597,05/17/2019 08:45:00 AM,360,1.2,8,8,Chicago Medallion Management
1840598,05/17/2019 08:45:00 AM,441,1.28,32,32,Chicago Carriage Cab Corp
1840599,05/17/2019 08:45:00 AM,386,0.57,28,32,Sun Taxi
1840600,05/17/2019 08:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
1840601,05/17/2019 08:45:00 AM,480,1.7,32,32,Top Cab Affiliation
1840602,05/17/2019 08:45:00 AM,474,0.9,32,32,Checker Taxi Affiliation
1840603,05/17/2019 08:45:00 AM,540,1.8,28,8,Taxi Affiliation Services
1840604,05/17/2019 08:45:00 AM,378,1.62,1,1,Flash Cab
1840605,05/17/2019 08:45:00 AM,340,0.61,28,32,Chicago Carriage Cab Corp
1840606,05/17/2019 08:45:00 AM,203,0.6,6,6,Chicago Carriage Cab Corp
1840607,05/17/2019 08:45:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
1840608,05/17/2019 08:45:00 AM,380,0.73,28,32,Flash Cab
1840609,05/17/2019 08:45:00 AM,529,1.2,32,8,City Service
1840610,05/17/2019 08:45:00 AM,480,1.0,8,8,Chicago Medallion Management
1840611,05/17/2019 08:45:00 AM,270,0.62,28,32,Chicago Carriage Cab Corp
1840612,05/17/2019 08:45:00 AM,275,0.71,28,32,Chicago Carriage Cab Corp
1840613,05/17/2019 08:45:00 AM,420,1.4,8,8,Star North Management LLC
1840614,05/17/2019 08:45:00 AM,250,0.9,28,28,City Service
1840615,05/17/2019 08:45:00 AM,213,0.52,32,28,Sun Taxi
1840616,05/17/2019 08:45:00 AM,348,0.62,32,32,Blue Diamond
1840617,05/17/2019 08:45:00 AM,420,0.8,8,32,Medallion Leasin
1840618,05/17/2019 08:45:00 AM,364,1.27,8,8,Flash Cab
1840619,05/17/2019 08:45:00 AM,285,0.56,28,32,Blue Diamond
1840620,05/17/2019 08:45:00 AM,391,0.94,8,8,24 Seven Taxi
1840621,05/17/2019 08:45:00 AM,335,0.56,32,32,24 Seven Taxi
1840622,05/17/2019 08:45:00 AM,217,0.6,32,32,Sun Taxi
1840623,05/17/2019 08:45:00 AM,298,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
1840624,05/17/2019 08:45:00 AM,237,0.54,32,32,Nova Taxi Affiliation Llc
1840625,05/17/2019 08:45:00 AM,360,0.8,32,32,Star North Management LLC
1840626,05/17/2019 08:45:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
1840627,05/17/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
1840628,05/17/2019 08:45:00 AM,437,0.95,32,28,Flash Cab
1840629,05/17/2019 08:45:00 AM,428,0.82,32,28,Chicago Carriage Cab Corp
1840630,05/17/2019 08:45:00 AM,446,1.0,8,28,Chicago Carriage Cab Corp
1840631,05/17/2019 08:45:00 AM,480,0.9,8,32,2733 - 74600 Benny Jona
1840632,05/17/2019 08:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
1840633,05/17/2019 08:45:00 AM,264,0.76,32,8,Taxi Affiliation Service Yellow
1840634,05/17/2019 08:45:00 AM,238,0.91,33,33,Chicago Carriage Cab Corp
1840635,05/17/2019 08:45:00 AM,360,0.9,8,32,Star North Management LLC
1840636,05/17/2019 08:45:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
1840637,05/17/2019 08:45:00 AM,531,1.4,8,8,Taxi Affiliation Service Yellow
1840638,05/17/2019 08:45:00 AM,525,1.0,32,8,Medallion Leasin
1840639,05/17/2019 08:45:00 AM,540,1.0,28,8,Medallion Leasin
1840640,05/17/2019 08:45:00 AM,569,1.2,8,32,City Service
1840641,05/17/2019 08:45:00 AM,465,1.0,28,32,Medallion Leasin
1840642,05/17/2019 08:45:00 AM,323,0.67,28,28,Patriot Taxi Dba Peace Taxi Associat
1840643,05/17/2019 08:45:00 AM,269,0.77,32,8,Chicago Carriage Cab Corp
1840644,05/17/2019 08:45:00 AM,210,0.53,28,32,Flash Cab
1840645,05/17/2019 08:45:00 AM,2520,1.0,8,76,Taxi Affiliation Services
1840646,05/17/2019 08:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
1840647,05/17/2019 08:45:00 AM,420,1.3,28,32,Medallion Leasin
1840648,05/17/2019 08:45:00 AM,535,1.02,8,32,Sun Taxi
1840649,05/17/2019 08:45:00 AM,325,0.54,32,32,Chicago Carriage Cab Corp
1840650,05/17/2019 08:45:00 AM,300,1.71,35,33,Chicago Carriage Cab Corp
1840651,05/17/2019 08:45:00 AM,599,1.83,32,28,Chicago Carriage Cab Corp
1840652,05/17/2019 08:45:00 AM,433,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
1840653,05/17/2019 08:45:00 AM,445,0.8,28,8,Medallion Leasin
1840654,05/17/2019 08:45:00 AM,240,1.1,32,32,Choice Taxi Association
1840655,05/17/2019 08:45:00 AM,452,0.8,32,32,City Service
1840656,05/17/2019 08:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1840657,05/17/2019 08:45:00 AM,300,0.6,32,32,Medallion Leasin
1840658,05/17/2019 08:45:00 AM,398,1.43,8,7,Flash Cab
1840659,05/17/2019 08:45:00 AM,214,0.61,28,32,Chicago Carriage Cab Corp
1840660,05/17/2019 08:45:00 AM,569,1.6,8,32,Metro Jet Taxi A
1840661,05/17/2019 08:45:00 AM,514,1.05,8,32,Flash Cab
1840662,05/17/2019 08:45:00 AM,288,0.68,32,28,Chicago Carriage Cab Corp
1840663,05/17/2019 08:45:00 AM,321,0.72,32,32,24 Seven Taxi
1840664,05/17/2019 08:45:00 AM,522,1.63,32,28,24 Seven Taxi
1840665,05/17/2019 08:45:00 AM,2520,0.9,7,76,Taxi Affiliation Services
1840666,05/17/2019 08:45:00 AM,2043,10.58,56,28,Chicago Carriage Cab Corp
1840667,05/17/2019 08:45:00 AM,370,1.11,28,32,Nova Taxi Affiliation Llc
1840668,05/17/2019 08:45:00 AM,540,1.7,8,32,Choice Taxi Association
1840669,05/17/2019 08:45:00 AM,360,1.0,28,28,Medallion Leasin
1840670,05/17/2019 08:45:00 AM,240,0.6,32,28,Medallion Leasin
1840671,05/17/2019 08:45:00 AM,511,0.6,28,32,Medallion Leasin
1840672,05/17/2019 08:45:00 AM,420,0.9,8,32,KOAM Taxi Association
1840673,05/17/2019 08:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
