,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
147079,01/13/2019 11:30:00 AM,241,0.7,28,32,Flash Cab
147080,01/13/2019 11:30:00 AM,294,1.7,4,77,Flash Cab
147081,01/13/2019 11:30:00 AM,434,1.4,8,32,Flash Cab
147082,01/13/2019 11:30:00 AM,239,0.6,6,6,Flash Cab
147083,01/13/2019 11:30:00 AM,307,1.1,8,8,Flash Cab
147084,01/13/2019 11:30:00 AM,328,1.0,8,32,Flash Cab
147085,01/13/2019 11:45:00 AM,240,0.7,32,32,Star North Management LLC
147086,01/13/2019 11:45:00 AM,480,1.9,13,16,Taxi Affiliation Services
147087,01/13/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
147088,01/13/2019 11:45:00 AM,480,1.7,32,28,Taxi Affiliation Services
147089,01/13/2019 11:45:00 AM,300,1.1,32,28,Taxi Affiliation Services
147090,01/13/2019 11:45:00 AM,360,0.9,15,15,Taxi Affiliation Services
147091,01/13/2019 11:45:00 AM,420,1.2,32,32,Chicago Medallion Management
147092,01/13/2019 11:45:00 AM,480,1.7,33,32,Star North Management LLC
147093,01/13/2019 11:45:00 AM,480,1.8,32,8,Taxi Affiliation Services
147094,01/13/2019 11:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
147095,01/13/2019 11:45:00 AM,300,0.6,77,77,KOAM Taxi Association
147096,01/13/2019 11:45:00 AM,240,0.8,7,8,Star North Management LLC
147097,01/13/2019 11:45:00 AM,360,0.9,8,32,Star North Management LLC
147098,01/13/2019 11:45:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
147099,01/13/2019 11:45:00 AM,300,0.8,32,8,Choice Taxi Association
147100,01/13/2019 11:45:00 AM,291,0.97,28,28,Chicago Carriage Cab Corp
147101,01/13/2019 11:45:00 AM,499,1.4,8,28,City Service
147102,01/13/2019 11:45:00 AM,463,1.79,33,33,Chicago Carriage Cab Corp
147103,01/13/2019 11:45:00 AM,437,1.17,8,32,City Service
147104,01/13/2019 11:45:00 AM,240,0.7,8,8,Sun Taxi
147105,01/13/2019 11:45:00 AM,558,1.41,28,28,Patriot Taxi Dba Peace Taxi Associat
147106,01/13/2019 11:45:00 AM,308,1.03,32,32,City Service
147107,01/13/2019 11:45:00 AM,240,1.2,33,33,Medallion Leasin
147108,01/13/2019 11:45:00 AM,312,0.97,40,33,Chicago Carriage Cab Corp
147109,01/13/2019 11:45:00 AM,477,1.05,8,8,Flash Cab
147110,01/13/2019 11:45:00 AM,274,1.12,32,8,Sun Taxi
147111,01/13/2019 11:45:00 AM,374,1.28,8,32,City Service
147112,01/13/2019 11:45:00 AM,420,0.9,23,23,Chicago Independents
147113,01/13/2019 11:45:00 AM,218,0.75,32,28,Flash Cab
147114,01/13/2019 11:45:00 AM,300,0.7,32,32,Medallion Leasin
147115,01/13/2019 11:45:00 AM,268,0.74,28,28,Chicago Carriage Cab Corp
147116,01/13/2019 11:45:00 AM,360,0.9,8,8,Medallion Leasin
147117,01/13/2019 11:45:00 AM,284,1.1,8,28,City Service
147118,01/13/2019 11:45:00 AM,360,1.4,8,7,Globe Taxi
147119,01/13/2019 11:45:00 AM,373,1.41,8,32,Sun Taxi
147120,01/13/2019 11:45:00 AM,240,1.0,32,8,Globe Taxi
147121,01/13/2019 11:45:00 AM,497,1.34,32,28,Chicago Carriage Cab Corp
147122,01/13/2019 11:45:00 AM,214,0.56,28,32,Globe Taxi
147123,01/13/2019 11:45:00 AM,360,1.0,8,8,24 Seven Taxi
147124,01/13/2019 11:45:00 AM,402,1.28,32,33,Sun Taxi
147125,01/13/2019 11:45:00 AM,462,1.0,32,8,City Service
147126,01/13/2019 11:45:00 AM,532,1.47,32,8,Flash Cab
147127,01/13/2019 11:45:00 AM,480,1.3,8,8,Medallion Leasin
147128,01/13/2019 11:45:00 AM,530,1.4,32,28,Taxi Affiliation Service Yellow
147129,01/13/2019 11:45:00 AM,371,0.8,32,32,Taxi Affiliation Service Yellow
147130,01/13/2019 11:45:00 AM,480,1.1,8,8,Sun Taxi
147131,01/13/2019 11:45:00 AM,358,1.1,28,28,Taxi Affiliation Service Yellow
147132,01/13/2019 11:45:00 AM,464,1.66,8,32,Flash Cab
147133,01/13/2019 11:45:00 AM,598,1.89,32,33,Sun Taxi
147134,01/13/2019 11:45:00 AM,420,1.5,32,8,Medallion Leasin
147135,01/13/2019 11:45:00 AM,447,1.56,32,8,Sun Taxi
147136,01/13/2019 11:45:00 AM,477,1.08,8,32,Chicago Carriage Cab Corp
147137,01/13/2019 11:45:00 AM,307,1.0,8,8,Taxi Affiliation Service Yellow
147138,01/13/2019 11:45:00 AM,296,1.02,8,8,Flash Cab
147139,01/13/2019 11:45:00 AM,399,0.88,8,8,Chicago Carriage Cab Corp
147140,01/13/2019 11:45:00 AM,420,1.4,32,32,Medallion Leasin
147141,01/13/2019 11:45:00 AM,487,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
147142,01/13/2019 11:45:00 AM,417,1.65,8,32,Flash Cab
147143,01/13/2019 11:45:00 AM,240,0.8,8,8,Globe Taxi
147144,01/13/2019 11:45:00 AM,535,1.58,8,7,Sun Taxi
147145,01/13/2019 11:45:00 AM,333,0.76,6,7,City Service
147146,01/13/2019 11:45:00 AM,566,1.7,32,33,Taxi Affiliation Service Yellow
147147,01/13/2019 11:45:00 AM,240,0.6,8,8,Flash Cab
147148,01/13/2019 11:45:00 AM,227,0.6,28,32,Flash Cab
147149,01/13/2019 11:45:00 AM,241,0.8,5,6,Flash Cab
147150,01/13/2019 11:45:00 AM,370,1.2,32,8,Flash Cab
147151,01/13/2019 11:45:00 AM,246,0.9,32,8,Flash Cab
147152,01/13/2019 11:45:00 AM,254,0.8,7,8,Flash Cab
147153,01/13/2019 11:45:00 AM,181,0.9,32,8,Flash Cab
147154,01/13/2019 12:00:00 PM,300,1.0,8,8,Choice Taxi Association
147155,01/13/2019 12:00:00 PM,420,1.5,14,4,Star North Management LLC
147156,01/13/2019 12:00:00 PM,300,0.8,32,32,Star North Management LLC
147157,01/13/2019 12:00:00 PM,540,1.6,8,28,KOAM Taxi Association
147158,01/13/2019 12:00:00 PM,360,1.9,42,43,Taxi Affiliation Services
147159,01/13/2019 12:00:00 PM,480,1.6,28,8,Star North Management LLC
147160,01/13/2019 12:00:00 PM,420,1.7,32,28,Choice Taxi Association
147161,01/13/2019 12:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
147162,01/13/2019 12:00:00 PM,240,0.9,32,32,2092 - 61288 Sbeih company
147163,01/13/2019 12:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
147164,01/13/2019 12:00:00 PM,480,1.1,8,8,Choice Taxi Association
147165,01/13/2019 12:00:00 PM,2220,0.8,10,11,Taxi Affiliation Services
147166,01/13/2019 12:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
147167,01/13/2019 12:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
147168,01/13/2019 12:00:00 PM,360,1.2,8,8,Choice Taxi Association
147169,01/13/2019 12:00:00 PM,540,1.6,32,32,Taxi Affiliation Services
147170,01/13/2019 12:00:00 PM,420,1.4,28,8,Choice Taxi Association
147171,01/13/2019 12:00:00 PM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
147172,01/13/2019 12:00:00 PM,300,1.0,32,8,KOAM Taxi Association
147173,01/13/2019 12:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
147174,01/13/2019 12:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
147175,01/13/2019 12:00:00 PM,360,1.3,28,32,Taxi Affiliation Services
147176,01/13/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
147177,01/13/2019 12:00:00 PM,540,1.3,8,28,Star North Management LLC
147178,01/13/2019 12:00:00 PM,431,1.0,32,28,Setare Inc
147179,01/13/2019 12:00:00 PM,512,1.5,32,32,Medallion Leasin
147180,01/13/2019 12:00:00 PM,461,1.35,8,32,Chicago Carriage Cab Corp
147181,01/13/2019 12:00:00 PM,447,1.0,32,32,Setare Inc
147182,01/13/2019 12:00:00 PM,572,1.01,8,8,Gold Coast Taxi
147183,01/13/2019 12:00:00 PM,565,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
147184,01/13/2019 12:00:00 PM,236,0.87,32,28,Sun Taxi
147185,01/13/2019 12:00:00 PM,480,1.4,33,6,Globe Taxi
147186,01/13/2019 12:00:00 PM,240,0.6,32,8,Medallion Leasin
147187,01/13/2019 12:00:00 PM,567,1.8,28,32,Chicago Taxicab
147188,01/13/2019 12:00:00 PM,225,0.71,32,32,City Service
147189,01/13/2019 12:00:00 PM,324,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
147190,01/13/2019 12:00:00 PM,403,1.89,32,8,City Service
147191,01/13/2019 12:00:00 PM,300,0.8,8,8,Globe Taxi
147192,01/13/2019 12:00:00 PM,339,0.86,32,32,Sun Taxi
147193,01/13/2019 12:00:00 PM,408,0.82,8,8,Flash Cab
147194,01/13/2019 12:00:00 PM,301,0.87,32,32,City Service
147195,01/13/2019 12:00:00 PM,339,0.97,8,8,Chicago Carriage Cab Corp
147196,01/13/2019 12:00:00 PM,300,1.0,8,8,Sun Taxi
147197,01/13/2019 12:00:00 PM,549,1.44,8,32,Chicago Carriage Cab Corp
147198,01/13/2019 12:00:00 PM,447,1.09,8,8,Flash Cab
147199,01/13/2019 12:00:00 PM,300,0.8,32,32,Chicago Independents
147200,01/13/2019 12:00:00 PM,253,0.88,8,8,Chicago Carriage Cab Corp
147201,01/13/2019 12:00:00 PM,246,0.82,8,8,Chicago Carriage Cab Corp
147202,01/13/2019 12:00:00 PM,337,0.9,32,8,City Service
147203,01/13/2019 12:00:00 PM,434,1.77,33,32,Chicago Carriage Cab Corp
147204,01/13/2019 12:00:00 PM,347,1.2,32,8,Chicago Carriage Cab Corp
147205,01/13/2019 12:00:00 PM,420,1.1,8,8,Globe Taxi
147206,01/13/2019 12:00:00 PM,323,1.23,8,8,Chicago Carriage Cab Corp
147207,01/13/2019 12:00:00 PM,289,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
147208,01/13/2019 12:00:00 PM,448,1.19,8,32,Flash Cab
147209,01/13/2019 12:00:00 PM,313,1.18,32,28,Sun Taxi
147210,01/13/2019 12:00:00 PM,280,0.98,8,8,City Service
147211,01/13/2019 12:00:00 PM,280,0.59,8,8,Flash Cab
147212,01/13/2019 12:00:00 PM,300,0.7,32,8,Chicago Independents
147213,01/13/2019 12:00:00 PM,368,1.14,8,8,City Service
147214,01/13/2019 12:00:00 PM,299,0.96,33,33,Chicago Carriage Cab Corp
147215,01/13/2019 12:00:00 PM,543,1.3,2,77,Flash Cab
147216,01/13/2019 12:00:00 PM,427,1.34,8,32,Flash Cab
147217,01/13/2019 12:00:00 PM,360,0.8,8,8,Sun Taxi
147218,01/13/2019 12:00:00 PM,352,1.12,8,8,Flash Cab
147219,01/13/2019 12:00:00 PM,585,1.57,8,28,Checker Taxi Affiliation
147220,01/13/2019 12:00:00 PM,281,1.1,4,77,City Service
147221,01/13/2019 12:00:00 PM,318,1.0,8,8,Checker Taxi Affiliation
147222,01/13/2019 12:00:00 PM,415,1.4,28,8,Taxi Affiliation Service Yellow
147223,01/13/2019 12:00:00 PM,380,1.57,33,32,Sun Taxi
147224,01/13/2019 12:00:00 PM,484,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
147225,01/13/2019 12:00:00 PM,514,1.62,8,7,Chicago Carriage Cab Corp
147226,01/13/2019 12:00:00 PM,299,0.84,28,32,City Service
147227,01/13/2019 12:00:00 PM,360,1.0,8,28,Globe Taxi
147228,01/13/2019 12:00:00 PM,392,1.11,33,33,Sun Taxi
147229,01/13/2019 12:00:00 PM,433,1.74,32,32,Sun Taxi
147230,01/13/2019 12:00:00 PM,399,1.14,32,28,Sun Taxi
147231,01/13/2019 12:00:00 PM,182,0.57,32,28,City Service
147232,01/13/2019 12:00:00 PM,365,1.4,33,32,Taxi Affiliation Service Yellow
147233,01/13/2019 12:00:00 PM,321,0.9,3,3,Taxi Affiliation Service Yellow
147234,01/13/2019 12:00:00 PM,491,1.25,32,28,Globe Taxi
147235,01/13/2019 12:00:00 PM,360,1.3,32,8,Taxi Affiliation Service Yellow
147236,01/13/2019 12:00:00 PM,278,0.68,8,8,Sun Taxi
147237,01/13/2019 12:00:00 PM,491,0.7,8,8,Taxi Affiliation Service Yellow
147238,01/13/2019 12:00:00 PM,512,1.73,24,8,Taxi Affiliation Service Yellow
147239,01/13/2019 12:00:00 PM,217,0.68,8,8,City Service
147240,01/13/2019 12:00:00 PM,300,0.8,32,8,Sun Taxi
147241,01/13/2019 12:00:00 PM,529,0.9,7,7,City Service
147242,01/13/2019 12:00:00 PM,527,1.37,8,32,Flash Cab
147243,01/13/2019 12:00:00 PM,407,1.02,28,32,Chicago Carriage Cab Corp
147244,01/13/2019 12:00:00 PM,420,1.4,8,28,24 Seven Taxi
147245,01/13/2019 12:00:00 PM,412,0.91,8,32,Chicago Carriage Cab Corp
147246,01/13/2019 12:00:00 PM,336,0.77,32,32,Sun Taxi
147247,01/13/2019 12:00:00 PM,308,1.2,24,24,Flash Cab
147248,01/13/2019 12:00:00 PM,474,1.7,24,8,Flash Cab
147249,01/13/2019 12:00:00 PM,391,1.5,32,33,Flash Cab
147250,01/13/2019 12:00:00 PM,353,1.4,8,8,Blue Diamond
147251,01/13/2019 12:00:00 PM,262,1.2,7,7,Flash Cab
147252,01/13/2019 12:00:00 PM,315,0.7,32,32,Flash Cab
147253,01/13/2019 12:00:00 PM,399,1.4,11,15,Flash Cab
147254,01/13/2019 12:00:00 PM,3352,10.2,3,10,Flash Cab
147255,01/13/2019 12:00:00 PM,355,0.9,8,28,Flash Cab
147256,01/13/2019 12:00:00 PM,287,1.2,1,2,Flash Cab
147257,01/13/2019 12:00:00 PM,347,1.0,32,28,Flash Cab
147258,01/13/2019 12:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
147259,01/13/2019 12:15:00 PM,300,1.1,8,8,Choice Taxi Association
147260,01/13/2019 12:15:00 PM,420,1.3,8,32,Choice Taxi Association
147261,01/13/2019 12:15:00 PM,360,1.6,2,1,Taxi Affiliation Services
147262,01/13/2019 12:15:00 PM,240,0.6,8,8,KOAM Taxi Association
147263,01/13/2019 12:15:00 PM,300,1.4,32,32,Taxi Affiliation Services
147264,01/13/2019 12:15:00 PM,300,1.4,8,8,Choice Taxi Association
147265,01/13/2019 12:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
147266,01/13/2019 12:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
147267,01/13/2019 12:15:00 PM,420,1.9,8,8,Taxi Affiliation Services
147268,01/13/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
147269,01/13/2019 12:15:00 PM,240,0.6,33,34,Taxi Affiliation Services
147270,01/13/2019 12:15:00 PM,240,1.4,39,38,Taxi Affiliation Services
147271,01/13/2019 12:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
147272,01/13/2019 12:15:00 PM,240,0.7,8,7,Top Cab Affiliation
147273,01/13/2019 12:15:00 PM,360,0.8,8,32,Star North Management LLC
147274,01/13/2019 12:15:00 PM,480,1.6,32,33,Globe Taxi
147275,01/13/2019 12:15:00 PM,300,0.7,32,32,Globe Taxi
147276,01/13/2019 12:15:00 PM,543,1.95,3,7,Chicago Carriage Cab Corp
147277,01/13/2019 12:15:00 PM,238,0.8,77,1,City Service
147278,01/13/2019 12:15:00 PM,396,0.99,32,32,Sun Taxi
147279,01/13/2019 12:15:00 PM,360,0.9,32,8,Globe Taxi
147280,01/13/2019 12:15:00 PM,508,1.03,8,8,Flash Cab
147281,01/13/2019 12:15:00 PM,378,1.34,8,7,Sun Taxi
147282,01/13/2019 12:15:00 PM,480,1.1,8,8,Chicago Independents
147283,01/13/2019 12:15:00 PM,189,0.96,35,33,Chicago Carriage Cab Corp
147284,01/13/2019 12:15:00 PM,216,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
147285,01/13/2019 12:15:00 PM,479,1.64,8,32,City Service
147286,01/13/2019 12:15:00 PM,231,0.77,32,8,City Service
147287,01/13/2019 12:15:00 PM,283,0.7,10,10,Chicago Carriage Cab Corp
147288,01/13/2019 12:15:00 PM,300,0.9,32,32,City Service
147289,01/13/2019 12:15:00 PM,568,1.65,8,32,Flash Cab
147290,01/13/2019 12:15:00 PM,242,0.6,32,8,Medallion Leasin
147291,01/13/2019 12:15:00 PM,480,1.3,32,32,Globe Taxi
147292,01/13/2019 12:15:00 PM,438,1.54,8,8,Chicago Carriage Cab Corp
147293,01/13/2019 12:15:00 PM,300,0.9,8,8,Sun Taxi
147294,01/13/2019 12:15:00 PM,504,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
147295,01/13/2019 12:15:00 PM,210,0.8,32,28,Flash Cab
147296,01/13/2019 12:15:00 PM,244,1.04,8,32,Chicago Carriage Cab Corp
147297,01/13/2019 12:15:00 PM,213,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
147298,01/13/2019 12:15:00 PM,401,1.89,32,33,Chicago Carriage Cab Corp
147299,01/13/2019 12:15:00 PM,465,1.59,77,2,Flash Cab
147300,01/13/2019 12:15:00 PM,312,0.91,8,8,City Service
147301,01/13/2019 12:15:00 PM,295,1.0,8,8,Flash Cab
147302,01/13/2019 12:15:00 PM,420,1.2,32,8,24 Seven Taxi
147303,01/13/2019 12:15:00 PM,436,1.19,8,8,Flash Cab
147304,01/13/2019 12:15:00 PM,583,1.3,32,32,City Service
147305,01/13/2019 12:15:00 PM,531,1.64,8,32,Chicago Carriage Cab Corp
147306,01/13/2019 12:15:00 PM,360,1.7,8,7,Globe Taxi
147307,01/13/2019 12:15:00 PM,300,0.9,8,8,Sun Taxi
147308,01/13/2019 12:15:00 PM,388,0.9,32,32,Blue Diamond
147309,01/13/2019 12:15:00 PM,207,0.88,8,8,City Service
147310,01/13/2019 12:15:00 PM,541,1.34,8,28,Sun Taxi
147311,01/13/2019 12:15:00 PM,487,1.31,32,8,Flash Cab
147312,01/13/2019 12:15:00 PM,2516,1.03,8,8,Sun Taxi
147313,01/13/2019 12:15:00 PM,443,1.98,8,24,Sun Taxi
147314,01/13/2019 12:15:00 PM,419,1.44,6,6,Flash Cab
147315,01/13/2019 12:15:00 PM,511,1.42,8,8,Taxi Affiliation Service Yellow
147316,01/13/2019 12:15:00 PM,300,0.9,32,8,Globe Taxi
147317,01/13/2019 12:15:00 PM,519,1.97,24,28,Taxi Affiliation Service Yellow
147318,01/13/2019 12:15:00 PM,295,0.61,8,8,Chicago Carriage Cab Corp
147319,01/13/2019 12:15:00 PM,394,0.77,32,8,Chicago Carriage Cab Corp
147320,01/13/2019 12:15:00 PM,378,0.86,8,8,Chicago Carriage Cab Corp
147321,01/13/2019 12:15:00 PM,420,1.3,8,8,City Service
147322,01/13/2019 12:15:00 PM,249,0.67,8,8,Sun Taxi
147323,01/13/2019 12:15:00 PM,480,0.9,32,32,Taxi Affiliation Service Yellow
147324,01/13/2019 12:15:00 PM,419,1.03,8,8,Chicago Carriage Cab Corp
147325,01/13/2019 12:15:00 PM,542,1.4,8,8,Taxi Affiliation Service Yellow
147326,01/13/2019 12:15:00 PM,229,0.53,8,8,Flash Cab
147327,01/13/2019 12:15:00 PM,519,1.11,32,28,Nova Taxi Affiliation Llc
147328,01/13/2019 12:15:00 PM,300,0.7,32,32,Sun Taxi
147329,01/13/2019 12:15:00 PM,247,0.98,8,8,Chicago Carriage Cab Corp
147330,01/13/2019 12:15:00 PM,481,1.21,8,32,Sun Taxi
147331,01/13/2019 12:15:00 PM,277,0.6,32,33,City Service
147332,01/13/2019 12:15:00 PM,198,0.7,32,8,City Service
147333,01/13/2019 12:15:00 PM,471,1.71,3,3,Flash Cab
147334,01/13/2019 12:15:00 PM,292,0.82,8,8,Sun Taxi
147335,01/13/2019 12:15:00 PM,2038,10.4,42,28,Flash Cab
147336,01/13/2019 12:15:00 PM,442,1.8,5,4,Flash Cab
147337,01/13/2019 12:15:00 PM,441,1.4,8,28,Flash Cab
147338,01/13/2019 12:15:00 PM,469,0.9,8,8,Flash Cab
147339,01/13/2019 12:15:00 PM,536,1.4,8,28,Flash Cab
147340,01/13/2019 12:15:00 PM,446,1.2,32,32,Flash Cab
147341,01/13/2019 12:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
147342,01/13/2019 12:30:00 PM,480,1.1,77,77,Taxi Affiliation Services
147343,01/13/2019 12:30:00 PM,420,1.3,32,32,Star North Management LLC
147344,01/13/2019 12:30:00 PM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
147345,01/13/2019 12:30:00 PM,360,1.6,28,33,Taxi Affiliation Services
147346,01/13/2019 12:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
147347,01/13/2019 12:30:00 PM,480,1.9,67,69,"Taxicab Insurance Agency, LLC"
147348,01/13/2019 12:30:00 PM,420,1.1,32,8,Choice Taxi Association
147349,01/13/2019 12:30:00 PM,360,1.8,8,32,Star North Management LLC
147350,01/13/2019 12:30:00 PM,300,0.9,8,28,KOAM Taxi Association
147351,01/13/2019 12:30:00 PM,360,1.3,8,28,Choice Taxi Association
147352,01/13/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
147353,01/13/2019 12:30:00 PM,480,1.8,28,32,Star North Management LLC
147354,01/13/2019 12:30:00 PM,480,0.8,8,8,KOAM Taxi Association
147355,01/13/2019 12:30:00 PM,300,1.4,8,8,Taxi Affiliation Services
147356,01/13/2019 12:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
147357,01/13/2019 12:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
147358,01/13/2019 12:30:00 PM,480,1.7,7,7,Star North Management LLC
147359,01/13/2019 12:30:00 PM,300,1.5,32,32,Choice Taxi Association
147360,01/13/2019 12:30:00 PM,595,1.5,8,32,City Service
147361,01/13/2019 12:30:00 PM,300,1.01,6,6,Flash Cab
147362,01/13/2019 12:30:00 PM,358,1.02,28,32,Chicago Carriage Cab Corp
147363,01/13/2019 12:30:00 PM,300,0.6,8,8,Globe Taxi
147364,01/13/2019 12:30:00 PM,313,1.15,33,33,Patriot Taxi Dba Peace Taxi Associat
147365,01/13/2019 12:30:00 PM,300,1.0,8,32,Globe Taxi
147366,01/13/2019 12:30:00 PM,360,0.9,32,28,Medallion Leasin
147367,01/13/2019 12:30:00 PM,519,1.66,56,56,Chicago Carriage Cab Corp
147368,01/13/2019 12:30:00 PM,420,1.2,8,32,Medallion Leasin
147369,01/13/2019 12:30:00 PM,497,1.87,28,8,Chicago Carriage Cab Corp
147370,01/13/2019 12:30:00 PM,285,0.57,8,8,Sun Taxi
147371,01/13/2019 12:30:00 PM,425,1.15,32,8,Flash Cab
147372,01/13/2019 12:30:00 PM,238,0.77,32,28,Chicago Carriage Cab Corp
147373,01/13/2019 12:30:00 PM,300,0.8,8,8,Globe Taxi
147374,01/13/2019 12:30:00 PM,326,1.32,33,33,City Service
147375,01/13/2019 12:30:00 PM,272,0.93,28,32,Chicago Carriage Cab Corp
147376,01/13/2019 12:30:00 PM,360,0.9,32,8,Medallion Leasin
147377,01/13/2019 12:30:00 PM,383,1.31,28,32,Chicago Carriage Cab Corp
147378,01/13/2019 12:30:00 PM,328,0.75,8,8,Sun Taxi
147379,01/13/2019 12:30:00 PM,526,1.3,28,8,Flash Cab
147380,01/13/2019 12:30:00 PM,2869,1.33,35,8,Chicago Carriage Cab Corp
147381,01/13/2019 12:30:00 PM,303,0.96,32,8,Chicago Carriage Cab Corp
147382,01/13/2019 12:30:00 PM,402,1.3,32,28,Chicago Carriage Cab Corp
147383,01/13/2019 12:30:00 PM,371,1.23,7,7,Sun Taxi
147384,01/13/2019 12:30:00 PM,203,0.55,8,8,Sun Taxi
147385,01/13/2019 12:30:00 PM,214,0.74,6,6,Chicago Carriage Cab Corp
147386,01/13/2019 12:30:00 PM,334,1.3,28,8,Chicago Carriage Cab Corp
147387,01/13/2019 12:30:00 PM,480,0.9,6,6,Globe Taxi
147388,01/13/2019 12:30:00 PM,544,1.55,32,32,City Service
147389,01/13/2019 12:30:00 PM,540,1.2,28,32,Medallion Leasin
147390,01/13/2019 12:30:00 PM,451,0.8,8,8,City Service
147391,01/13/2019 12:30:00 PM,310,0.95,32,28,Sun Taxi
147392,01/13/2019 12:30:00 PM,551,1.6,8,24,Medallion Leasin
147393,01/13/2019 12:30:00 PM,341,1.5,28,28,Taxi Affiliation Service Yellow
147394,01/13/2019 12:30:00 PM,480,1.4,7,7,Globe Taxi
147395,01/13/2019 12:30:00 PM,353,0.73,8,8,Flash Cab
147396,01/13/2019 12:30:00 PM,398,1.12,32,8,Sun Taxi
147397,01/13/2019 12:30:00 PM,244,1.05,8,8,Sun Taxi
147398,01/13/2019 12:30:00 PM,271,0.91,8,8,Chicago Carriage Cab Corp
147399,01/13/2019 12:30:00 PM,291,0.84,32,8,Nova Taxi Affiliation Llc
147400,01/13/2019 12:30:00 PM,402,1.44,32,8,Sun Taxi
147401,01/13/2019 12:30:00 PM,501,1.27,8,8,Sun Taxi
147402,01/13/2019 12:30:00 PM,371,0.9,8,8,Nova Taxi Affiliation Llc
147403,01/13/2019 12:30:00 PM,290,1.09,8,8,Chicago Carriage Cab Corp
147404,01/13/2019 12:30:00 PM,287,0.89,32,28,Sun Taxi
147405,01/13/2019 12:30:00 PM,240,0.7,8,8,Globe Taxi
147406,01/13/2019 12:30:00 PM,360,0.7,8,32,Sun Taxi
147407,01/13/2019 12:30:00 PM,382,0.63,32,32,Chicago Carriage Cab Corp
147408,01/13/2019 12:30:00 PM,575,1.23,32,32,Chicago Carriage Cab Corp
147409,01/13/2019 12:30:00 PM,309,1.32,32,32,Sun Taxi
147410,01/13/2019 12:30:00 PM,420,1.3,32,8,Medallion Leasin
147411,01/13/2019 12:30:00 PM,284,1.01,8,8,Sun Taxi
147412,01/13/2019 12:30:00 PM,240,1.7,3,3,City Service
147413,01/13/2019 12:30:00 PM,302,0.7,8,32,Taxi Affiliation Service Yellow
147414,01/13/2019 12:30:00 PM,444,1.1,8,32,Flash Cab
147415,01/13/2019 12:30:00 PM,475,1.8,22,23,Flash Cab
147416,01/13/2019 12:30:00 PM,480,1.1,8,8,Flash Cab
147417,01/13/2019 12:30:00 PM,455,1.4,28,8,Flash Cab
147418,01/13/2019 12:30:00 PM,468,1.5,5,4,Flash Cab
147419,01/13/2019 12:30:00 PM,336,1.4,32,24,Flash Cab
147420,01/13/2019 12:30:00 PM,371,1.1,28,8,Flash Cab
147421,01/13/2019 12:45:00 PM,360,1.7,16,16,Star North Management LLC
147422,01/13/2019 12:45:00 PM,1980,1.1,32,76,Taxi Affiliation Services
147423,01/13/2019 12:45:00 PM,360,1.0,8,8,KOAM Taxi Association
147424,01/13/2019 12:45:00 PM,480,1.4,8,8,Star North Management LLC
147425,01/13/2019 12:45:00 PM,480,1.3,7,7,Taxi Affiliation Services
147426,01/13/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
147427,01/13/2019 12:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
147428,01/13/2019 12:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
147429,01/13/2019 12:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
147430,01/13/2019 12:45:00 PM,300,1.3,8,32,Star North Management LLC
147431,01/13/2019 12:45:00 PM,240,1.1,32,28,Star North Management LLC
147432,01/13/2019 12:45:00 PM,360,1.3,28,28,Taxi Affiliation Services
147433,01/13/2019 12:45:00 PM,300,0.8,32,28,Star North Management LLC
147434,01/13/2019 12:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
